Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guru Har Sahai,09/01/2020,4.2,Potato,1200,1300,1200,
Guru Har Sahai,12/01/2020,5,Potato,1200,1300,1200,
Guru Har Sahai,13/01/2020,5.5,Potato,1100,1200,1200,
Guru Har Sahai,15/01/2020,4.9,Potato,1100,1200,1200,
Guru Har Sahai,16/01/2020,4.2,Potato,1300,1400,1400,
Guru Har Sahai,17/01/2020,4.2,Potato,1100,1300,1200,
Guru Har Sahai,19/01/2020,4,Potato,1300,1400,1400,
Guru Har Sahai,20/01/2020,4.8,Potato,1200,1400,1200,
Guru Har Sahai,23/01/2020,4.9,Potato,1000,1100,1000,
Guru Har Sahai,24/01/2020,5,Potato,1200,1400,1200,
Guru Har Sahai,25/01/2020,5.5,Potato,1000,1100,1000,
Guru Har Sahai,26/01/2020,2.5,Potato,1000,1100,1000,
Guru Har Sahai,27/01/2020,5.7,Potato,1000,1100,1000,
Guru Har Sahai,30/01/2020,4.6,Potato,1000,1100,1000,
Hoshiarpur,01/01/2020,239.8,Other,1160,1340,1250,
Hoshiarpur,03/01/2020,110.2,Other,900,1280,1090,
Hoshiarpur,04/01/2020,136.7,Other,800,1300,1050,
Hoshiarpur,05/01/2020,95.7,Other,750,1310,1030,
Hoshiarpur,06/01/2020,95.7,Other,750,1310,1030,
Hoshiarpur,07/01/2020,122.6,Other,1210,1520,1365,
Hoshiarpur,08/01/2020,33.5,Other,710,1500,1105,
Hoshiarpur,09/01/2020,88.8,Other,1220,1440,1330,
Hoshiarpur,12/01/2020,74.7,Other,990,1442,1216,
Hoshiarpur,13/01/2020,8.36,Other,1050,1444,1247,
Hoshiarpur,14/01/2020,73.6,Other,800,1410,1105,
Hoshiarpur,15/01/2020,62.5,Other,956,1450,1203,
Hoshiarpur,16/01/2020,56.2,Other,1200,NR,2050,
Hoshiarpur,19/01/2020,69.7,Other,720,1470,1095,
Hoshiarpur,20/01/2020,81.4,Other,800,1400,1100,
Hoshiarpur,21/01/2020,58.1,Other,740,1320,1030,
Hoshiarpur,23/01/2020,132.1,Other,600,1170,900,
Hoshiarpur,25/01/2020,87.7,Other,640,920,780,
Hoshiarpur,26/01/2020,50.9,Other,610,890,750,
Hoshiarpur,27/01/2020,50.3,Other,400,980,700,
Hoshiarpur,31/01/2020,127.2,Other,450,900,800,
Hoshiarpur(Sham Churasi),08/01/2020,0.1,Potato,2000,2400,2200,
Hoshiarpur(Sham Churasi),28/01/2020,0.05,Potato,400,600,500,
Jagraon,01/01/2020,5, ,NR,NR,NR,
Jagraon,02/01/2020,2.5,Other,1200,1500,1400,
Jagraon,03/01/2020,3,Other,1100,1400,1300,
Jagraon,04/01/2020,4,Other,1100,1400,1200,
Jagraon,06/01/2020,4,Other,1000,1300,1200,
Jagraon,07/01/2020,5,Other,1400,1600,1500,
Jagraon,08/01/2020,6,Other,1100,1400,1300,
Jagraon,09/01/2020,5,Other,1100,1300,1200,
Jagraon,10/01/2020,8,Other,1100,1300,1200,
Jagraon,11/01/2020,4, ,NR,NR,NR,
Jagraon,13/01/2020,7,Other,1000,1200,1100,
Jagraon,14/01/2020,5,Other,1000,1300,1150,
Jagraon,16/01/2020,4,Other,1200,1400,1300,
Jagraon,17/01/2020,5,Other,1000,1300,1200,
Jagraon,18/01/2020,4,Other,1100,1350,1200,
Jagraon,22/01/2020,10,Other,1000,1300,1150,
Jagraon,23/01/2020,15,Other,1000,1200,1100,
Jagraon,24/01/2020,12.5,Other,1000,1200,1100,
Jagraon,25/01/2020,6,Other,1100,1300,1200,
Jagraon,27/01/2020,5,Other,1000,1200,1100,
Jagraon,28/01/2020,3,Other,1100,1300,1200,
Jagraon,29/01/2020,5,Other,900,1100,1000,
Jagraon,30/01/2020,2.5,Other,1000,1200,1100,
Jagraon,31/01/2020,3,Other,1000,1250,1100,
Jaitu,01/01/2020,0.25, ,NR,NR,NR,
Jaitu,03/01/2020,1.25,Local,1500,1500,1500,
Jaitu,06/01/2020,1.25,Local,1400,1700,1500,
Jaitu,07/01/2020,0.95,Local,1400,1800,1500,
Jaitu,08/01/2020,1.2,Local,1500,1900,1600,
Jaitu,09/01/2020,1.25,Local,1500,1800,1600,
Jaitu,13/01/2020,0.9,Local,1400,1800,1800,
Jaitu,14/01/2020,0.6,Local,1400,1400,1400,
Jalalabad,01/01/2020,1.85, ,NR,NR,NR,
Jalalabad,02/01/2020,2.11,Other,1200,1400,1300,
Jalalabad,03/01/2020,1.4,Other,1000,1200,1100,
Jalalabad,04/01/2020,0.9,Other,1000,1200,1100,
Jalalabad,06/01/2020,5.75,Other,1200,1500,1300,
Jalalabad,07/01/2020,1.2,Other,900,1000,950,
Jalalabad,08/01/2020,1.45,Other,1200,1400,1300,
Jalalabad,09/01/2020,4.5,Other,900,1000,950,
Jalalabad,10/01/2020,2.7,Other,1000,1200,1100,
Jalalabad,11/01/2020,2.85,Other,1000,1200,1100,
Jalalabad,13/01/2020,0.8,Other,700,700,700,
Jalalabad,14/01/2020,2.2,Other,900,1000,950,
Jalalabad,15/01/2020,2.3,Other,900,1000,950,
Jalalabad,16/01/2020,2.5,Other,900,1100,1000,
Jalalabad,17/01/2020,3.4,Other,1000,1200,1150,
Jalalabad,18/01/2020,3.7,Other,1000,1200,1100,
Jalalabad,20/01/2020,2.6, ,NR,NR,NR,
Jalalabad,21/01/2020,3.1,Other,600,1000,800,
Jalalabad,22/01/2020,2,Other,1000,1200,1100,
Jalalabad,23/01/2020,4.5,Other,900,1000,950,
Jalalabad,24/01/2020,5,Other,900,1000,900,
Jalalabad,25/01/2020,4.2,Other,700,800,750,
Jalalabad,27/01/2020,4.2,Other,700,800,750,
Jalalabad,28/01/2020,5,Other,700,800,750,
Jalalabad,29/01/2020,1.6,Other,600,800,700,
Jalalabad,30/01/2020,2.65,Other,700,800,750,
Jalalabad,31/01/2020,4.11,Other,700,800,750,
Jalandhar City(Jalandhar),01/01/2020,229.3,Other,460,1350,1000,
Jalandhar City(Jalandhar),02/01/2020,256,Other,470,1300,1040,
Jalandhar City(Jalandhar),03/01/2020,350.7,Other,400,1320,1100,
Jalandhar City(Jalandhar),04/01/2020,288.6,Other,200,1340,1200,
Jalandhar City(Jalandhar),06/01/2020,197.9,Other,600,1480,1300,
Jalandhar City(Jalandhar),07/01/2020,189.1,Other,800,1500,1300,
Jalandhar City(Jalandhar),08/01/2020,105.7,Other,500,1400,1200,
Jalandhar City(Jalandhar),09/01/2020,212.7,Other,300,1480,1200,
Jalandhar City(Jalandhar),10/01/2020,175.7,Other,400,1470,1100,
Jalandhar City(Jalandhar),11/01/2020,267,Other,400,1420,1200,
Jalandhar City(Jalandhar),13/01/2020,222.5,Other,500,1350,1200,
Jalandhar City(Jalandhar),15/01/2020,222.3,Other,440,1460,1200,
Jalandhar City(Jalandhar),16/01/2020,278.4,Other,500,1450,1100,
Jalandhar City(Jalandhar),17/01/2020,140.3,Other,500,1440,1360,
Jalandhar City(Jalandhar),18/01/2020,257.5,Other,500,1420,1000,
Jalandhar City(Jalandhar),20/01/2020,368.7,Other,600,1400,1100,
Jalandhar City(Jalandhar),21/01/2020,296.1,Other,500,1300,1000,
Jalandhar City(Jalandhar),22/01/2020,399.3,Other,200,1309,900,
Jalandhar City(Jalandhar),23/01/2020,356.5,Other,260,1300,750,
Jalandhar City(Jalandhar),24/01/2020,475.1,Other,240,1000,600,
Jalandhar City(Jalandhar),25/01/2020,346.8,Other,200,1120,660,
Jalandhar City(Jalandhar),27/01/2020,181.8,Other,340,1250,800,
Jalandhar City(Jalandhar),28/01/2020,121.9,Other,720,1320,1200,
Jalandhar City(Jalandhar),29/01/2020,207,Other,260,1370,900,
Jalandhar City(Jalandhar),30/01/2020,269.7,Other,200,1240,720,
Jalandhar City(Jalandhar),31/01/2020,136.5,Other,200,1200,840,
Khamano,09/01/2020,0.3,Potato,800,800,800,
Khamano,10/01/2020,0.5,Potato,800,800,800,
Khamano,13/01/2020,0.4,Potato,800,800,800,
Khamano,14/01/2020,0.2,Potato,800,800,800,
Khamano,17/01/2020,0.2,Potato,700,700,700,
Khamano,29/01/2020,0.3,Potato,1000,1000,1000,
Khanauri,01/01/2020,0.7, ,NR,NR,NR,
Khanauri,02/01/2020,0.3,Other,800,1000,900,
Khanauri,03/01/2020,0.7,Other,800,1000,900,
Khanauri,04/01/2020,0.8,Other,800,1000,900,
Khanauri,08/01/2020,0.7,Other,900,1100,1000,
Khanauri,12/01/2020,0.8,Other,800,1000,900,
Khanauri,13/01/2020,0.6,Other,800,1000,900,
Khanauri,14/01/2020,1,Other,800,1000,900,
Khanauri,16/01/2020,0.8,Other,800,1000,900,
Khanauri,17/01/2020,0.8,Other,800,1000,900,
Khanauri,18/01/2020,0.8,Other,800,1000,900,
Khanauri,19/01/2020,0.7,Other,800,1000,900,
Khanauri,20/01/2020,0.8,Other,900,1100,1000,
Khanauri,21/01/2020,0.8,Other,800,1000,900,
Khanauri,22/01/2020,0.9,Other,800,1000,900,
Khanauri,23/01/2020,0.7,Other,800,1000,900,
Khanauri,24/01/2020,0.8,Other,800,1000,900,
Khanauri,25/01/2020,0.8,Other,800,1000,900,
Khanauri,26/01/2020,0.8,Other,800,1000,900,
Kharar,01/01/2020,25, ,NR,NR,NR,
Kharar,03/01/2020,22,Potato,1000,1300,1200,
Kharar,04/01/2020,23,Potato,1000,1300,1200,
Kharar,05/01/2020,22,Potato,1000,1300,1200,
Kharar,06/01/2020,18,Potato,1000,1400,1200,
Kharar,07/01/2020,15,Potato,1000,1500,1300,
Kharar,08/01/2020,14,Potato,1200,1500,1400,
Kharar,09/01/2020,18,Potato,1200,1600,1400,
Kharar,10/01/2020,15,Potato,1200,1600,1400,
Kharar,11/01/2020,14,Potato,1200,1600,1400,
Kharar,12/01/2020,13,Potato,1200,1600,1400,
Kharar,13/01/2020,13,Potato,1000,1400,1200,
Kharar,14/01/2020,12,Potato,1000,1400,1200,
Kharar,15/01/2020,14,Potato,1000,1400,1200,
Kharar,16/01/2020,12,Potato,1000,1400,1200,
Kharar,17/01/2020,13,Potato,1000,1400,1200,
Kharar,18/01/2020,14,Potato,1000,1400,1200,
Kharar,19/01/2020,15,Potato,1000,1400,1200,
Kharar,20/01/2020,18,Potato,1000,1300,1100,
Kharar,21/01/2020,20,Potato,1000,1300,1200,
Kharar,22/01/2020,15,Potato,1000,1300,1100,
Kharar,23/01/2020,16,Potato,1000,1200,1100,
Kharar,24/01/2020,14,Potato,800,1000,900,
Kharar,25/01/2020,15,Potato,800,1000,900,
Kharar,26/01/2020,16,Potato,800,1000,900,
Kharar,27/01/2020,1.5,Potato,800,1000,900,
Kharar,28/01/2020,15,Potato,800,1000,900,
Kharar,29/01/2020,13,Potato,1000,1300,1200,
Kharar,30/01/2020,12.5,Potato,1000,1400,1200,
Kharar,31/01/2020,18,Potato,800,1000,900,
Kot ise Khan,01/01/2020,2,Other,1200,1400,1300,
Kot ise Khan,02/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,03/01/2020,2,Other,1200,1400,1300,
Kot ise Khan,07/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,08/01/2020,1,Other,1500,1700,1600,
Kot ise Khan,10/01/2020,1,Other,1000,1200,1100,
Kot ise Khan,11/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,13/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,14/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,15/01/2020,1,Other,1000,1200,1100,
Kot ise Khan,17/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,18/01/2020,2,Other,1000,1200,1100,
Kot ise Khan,19/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,20/01/2020,2,Other,1300,1500,1400,
Kot ise Khan,22/01/2020,1,Other,1200,1400,1300,
Kot ise Khan,23/01/2020,1,Other,1000,1200,1100,
Kot ise Khan,28/01/2020,1,Other,1200,1400,1300,
Kotkapura,01/01/2020,7, ,NR,NR,NR,
Kotkapura,10/01/2020,8, ,NR,NR,NR,
Kotkapura,17/01/2020,10, ,NR,NR,NR,
Kotkapura,27/01/2020,6, ,NR,NR,NR,
Kurali,01/01/2020,5,Other,1000,1200,1100,
Kurali,03/01/2020,4.5,Other,1100,1200,1150,
Kurali,04/01/2020,4.7,Other,1000,1200,1100,
Kurali,07/01/2020,2,Other,1100,1200,1150,
Kurali,08/01/2020,3,Other,1000,1200,1100,
Kurali,09/01/2020,3.5,Other,1200,1400,1300,
Kurali,13/01/2020,3,Other,1400,1600,1500,
Kurali,15/01/2020,8.5,Other,1400,1600,1500,
Kurali,16/01/2020,3,Other,1400,1500,1450,
Kurali,18/01/2020,5,Other,1200,1400,1300,
Kurali,20/01/2020,4.5,Other,1200,1400,1300,
Kurali,21/01/2020,3.5,Other,1200,1300,1250,
Kurali,24/01/2020,4,Other,1100,1200,1150,
Kurali,25/01/2020,5,Other,1000,1100,1050,
Kurali,27/01/2020,5,Other,800,1000,900,
Kurali,29/01/2020,6,Other,900,1100,1000,
Kurali,30/01/2020,6,Other,800,1000,900,
Kurali,31/01/2020,9,Other,800,900,850,
Lalru,01/01/2020,10.01,Other,900,1200,1200,
Lalru,02/01/2020,10.05,Other,1000,1000,1000,
Lalru,03/01/2020,10.02,Other,800,1000,1000,
Lalru,04/01/2020,10.15,Other,900,900,900,
Lalru,05/01/2020,10,Other,900,900,900,
Lalru,06/01/2020,10.12,Other,800,800,800,
Lalru,07/01/2020,10.2,Other,1000,1000,1000,
Lalru,08/01/2020,6,Other,800,800,800,
Lalru,09/01/2020,5,Other,900,900,900,
Lalru,10/01/2020,10.02,Other,800,800,800,
Lalru,11/01/2020,5,Other,1000,1000,1000,
Lalru,12/01/2020,6,Other,800,800,800,
Lalru,13/01/2020,5,Other,1000,1000,1000,
Lalru,14/01/2020,6,Other,800,800,800,
Lalru,15/01/2020,5,Other,900,900,900,
Lalru,16/01/2020,6,Other,800,800,800,
Lalru,17/01/2020,6,Other,800,800,800,
Lalru,18/01/2020,6,Other,800,800,800,
Lalru,19/01/2020,5,Other,900,900,900,
Lalru,20/01/2020,5,Other,1000,1000,1000,
Lalru,21/01/2020,5,Other,900,900,900,
Lalru,22/01/2020,6,Other,800,800,800,
Lalru,23/01/2020,5,Other,900,900,900,
Lalru,24/01/2020,5,Other,800,800,800,
Lalru,25/01/2020,6,Other,800,800,800,
Lalru,26/01/2020,5,Other,900,900,900,
Lalru,27/01/2020,5,Other,850,850,850,
Lalru,28/01/2020,6,Other,800,800,800,
Lalru,29/01/2020,5,Other,900,900,900,
Lalru,30/01/2020,26.5,Other,800,1700,1500,
Lehra Gaga,22/01/2020,1,Other,1500,1500,1500,
Lehra Gaga,27/01/2020,5,Other,1200,1200,1200,
Lehra Gaga,29/01/2020,5,Other,900,900,900,
Lohian Khas,25/01/2020,0.2,Other,200,400,300,
Lohian Khas,26/01/2020,2,Other,200,400,300,
Lohian Khas,27/01/2020,2.5,Other,200,400,300,
Lohian Khas,28/01/2020,3,Other,250,350,300,
Lohian Khas,29/01/2020,3.5,Other,250,350,300,
Lohian Khas,30/01/2020,2.5,Other,250,350,300,
Lohian Khas,31/01/2020,2.7,Other,250,350,300,
Makhu,01/01/2020,2,Other,800,900,850,
Makhu,02/01/2020,2,Other,800,900,850,
Makhu,03/01/2020,2,Other,800,900,850,
Makhu,04/01/2020,2,Other,800,900,850,
Makhu,05/01/2020,2,Other,800,900,850,
Makhu,06/01/2020,2,Other,800,900,850,
Makhu,10/01/2020,2.5,Other,800,900,850,
Makhu,15/01/2020,2,Other,800,900,850,
Makhu,16/01/2020,1.5,Other,800,900,850,
Makhu,17/01/2020,2,Other,800,900,850,
Makhu,18/01/2020,2,Other,800,900,850,
Makhu,19/01/2020,2,Other,800,900,850,
Makhu,20/01/2020,2,Other,800,900,850,
Makhu,21/01/2020,1,Other,800,900,850,
Makhu,22/01/2020,2.8,Other,1000,1200,1100,
Makhu,24/01/2020,0.4,Other,300,400,350,
Makhu,27/01/2020,0.5,Other,800,1000,900,
Makhu,28/01/2020,1,Other,800,1000,900,
Makhu,30/01/2020,1,Other,800,1000,900,
Malerkotla,01/01/2020,17.5,Other,1000,1300,1200,
Malerkotla,02/01/2020,21.5,Other,1100,1250,1200,
Malerkotla,04/01/2020,21.5,Other,1100,1300,1200,
Malerkotla,05/01/2020,13, ,NR,NR,NR,
Malerkotla,06/01/2020,15,Other,1200,1400,1300,
Malerkotla,07/01/2020,13.5,Other,1300,1600,1400,
Malerkotla,08/01/2020,12,Other,1250,1600,1400,
Malerkotla,09/01/2020,17.5,Other,1200,1500,1300,
Malerkotla,10/01/2020,16,Other,1100,1250,1200,
Malerkotla,11/01/2020,27.5,Other,1100,1300,1200,
Malerkotla,12/01/2020,23.5,Other,1100,1300,1200,
Malerkotla,13/01/2020,30,Other,960,1300,1200,
Malerkotla,14/01/2020,6.5,Other,1200,1300,1250,
Malerkotla,15/01/2020,31.5,Other,1100,1300,1200,
Malerkotla,16/01/2020,8,Other,1100,1400,1300,
Malerkotla,17/01/2020,16,Other,1100,1250,1200,
Malerkotla,18/01/2020,8.5,Other,850,1400,1100,
Malerkotla,19/01/2020,25,Other,1100,1300,1200,
Malerkotla,20/01/2020,16,Other,1000,1200,1100,
Malerkotla,21/01/2020,14.2,Other,1100,1200,1150,
Malerkotla,22/01/2020,29,Other,900,1000,950,
Malerkotla,23/01/2020,16.5,Other,750,900,800,
Malerkotla,24/01/2020,26.5,Other,800,900,850,
Malerkotla,26/01/2020,29.5,Other,640,800,760,
Malerkotla,27/01/2020,21,Other,760,950,800,
Malerkotla,28/01/2020,16.5,Other,900,1200,1100,
Malerkotla,29/01/2020,21.5,Other,800,1200,1100,
Malerkotla,30/01/2020,15,Other,900,1100,1000,
Malerkotla,31/01/2020,14,Other,850,1150,1050,
Malout,01/01/2020,13.7,Potato,1200,1600,1500,
Malout,02/01/2020,12.7,Potato,1000,1400,1190,
Malout,03/01/2020,17.5,Potato,1000,1300,1200,
Malout,04/01/2020,13.4,Potato,1200,1500,1300,
Malout,06/01/2020,12.5,Potato,1200,2000,1500,
Malout,07/01/2020,6.3,Potato,1000,1800,1450,
Malout,08/01/2020,7.9,Potato,1200,1500,1350,
Malout,09/01/2020,8.5,Potato,1000,1400,1200,
Malout,10/01/2020,4.8,Potato,1000,1200,1100,
Malout,11/01/2020,14.7,Potato,1200,1500,1360,
Malout,13/01/2020,10,Potato,1000,1300,1200,
Malout,14/01/2020,4.5,Potato,1000,1200,1100,
Malout,15/01/2020,7.9,Potato,1100,1400,1200,
Malout,17/01/2020,5,Potato,1200,1600,1400,
Malout,24/01/2020,15.2,Potato,900,1100,1000,
Malout,25/01/2020,6.4,Potato,800,1100,900,
Malout,27/01/2020,9.7,Potato,800,1000,900,
Malout,28/01/2020,9.5,Potato,700,800,725,
Malout,29/01/2020,6.6,Potato,720,1000,800,
Malout,30/01/2020,10.2,Potato,700,1200,750,
Malout,31/01/2020,7.2,Potato,750,1200,825,
Mamdot,01/01/2020,0.8, ,NR,NR,NR,
Mamdot,13/01/2020,0.8,Other,1400,1500,1450,
Mansa,01/01/2020,14,Potato,500,800,600,
Mansa,02/01/2020,15,Potato,400,900,600,
Mansa,03/01/2020,13,Potato,600,800,700,
Mansa,04/01/2020,14.8,Potato,600,800,700,
Mansa,09/01/2020,10.5,Potato,400,800,600,
Mansa,10/01/2020,13.8,Potato,400,800,600,
Mansa,11/01/2020,15,Potato,500,800,600,
Mansa,13/01/2020,14,Potato,500,800,600,
Mansa,17/01/2020,15,Potato,1400,1600,1500,
Mansa,18/01/2020,14.5,Potato,1200,1500,1300,
Mansa,19/01/2020,14,Potato,1400,1600,1500,
Mansa,20/01/2020,8,Potato,1400,1700,1500,
Mansa,22/01/2020,28,Potato,1400,1800,1600,
Mansa,28/01/2020,36,Potato,700,1000,900,
Mansa,29/01/2020,12,Potato,700,1100,900,
Maur,01/01/2020,2, ,NR,NR,NR,
Maur,02/01/2020,2.2, ,NR,NR,NR,
Maur,03/01/2020,2,Other,1200,1400,1300,
Maur,04/01/2020,1.8,Other,1200,1400,1300,
Maur,05/01/2020,1.8,Other,1100,1300,1200,
Maur,06/01/2020,17,Other,1250,1400,1300,
Maur,07/01/2020,1.8,Other,1100,1300,1200,
Maur,08/01/2020,2,Other,1400,1700,1500,
Maur,09/01/2020,2.3,Other,1500,1700,1600,
Maur,10/01/2020,2.4,Other,1200,1300,1250,
Maur,11/01/2020,2.5,Other,1200,1400,1300,
Maur,12/01/2020,2.1,Other,1200,1400,1300,
Maur,13/01/2020,2.6,Other,1200,1400,1300,
Maur,15/01/2020,2,Other,1350,1440,1400,
Maur,16/01/2020,3,Other,1350,1440,1400,
Maur,17/01/2020,2.5, ,NR,NR,NR,
Maur,18/01/2020,1.5, ,NR,NR,NR,
Maur,19/01/2020,1.5,Other,1300,1440,1350,
Maur,20/01/2020,2.3,Other,1400,1460,1420,
Maur,21/01/2020,2.4,Other,1200,1400,1300,
Maur,22/01/2020,3,Other,1350,1440,1400,
Maur,23/01/2020,2.5,Other,1150,1260,1200,
Maur,24/01/2020,3,Other,800,1000,900,
Maur,25/01/2020,3,Other,900,1100,1000,
Maur,26/01/2020,2.5,Other,800,1000,900,
Maur,27/01/2020,2.8,Other,800,1000,900,
Maur,28/01/2020,2.5,Other,1150,1260,1200,
Maur,29/01/2020,3.5,Other,840,880,850,
Maur,31/01/2020,5,Other,800,1000,900,
Moga,06/01/2020,65.3,Other,800,1000,900,
Moga,08/01/2020,28.7,Other,800,1000,900,
Moga,09/01/2020,20.1,Other,800,1000,900,
Moga,10/01/2020,34.4,Other,800,1000,900,
Moga,11/01/2020,37.1,Other,900,1250,1000,
Moga,13/01/2020,50.5,Other,1000,1200,1100,
Moga,14/01/2020,37.6,Other,900,1100,1000,
Moga,15/01/2020,8,Other,900,1100,1000,
Moga,16/01/2020,40.5,Other,1200,1400,1300,
Moga,17/01/2020,19.3,Other,1100,1300,1200,
Moga,18/01/2020,48.8,Other,1100,1300,1200,
Moga,20/01/2020,47.1,Other,1100,1300,1200,
Moga,21/01/2020,44,Other,1000,1200,1100,
Moga,22/01/2020,36.6,Other,1000,1200,1100,
Moga,23/01/2020,38.1,Other,900,1100,1000,
Moga,24/01/2020,28.5,Other,900,1100,1000,
Moga,25/01/2020,36.6,Other,800,1000,900,
Moga,26/01/2020,3.1,Other,800,1000,900,
Moga,27/01/2020,40.4,Other,800,1000,900,
Moga,28/01/2020,42,Other,700,900,800,
Moga,29/01/2020,28.8,Other,800,1000,900,
Moga,30/01/2020,19.5,Other,800,1000,900,
Moga,31/01/2020,38.9,Other,800,1000,900,
Morinda,01/01/2020,3.23, ,NR,NR,NR,
Morinda,04/01/2020,4.1,Other,1200,1400,1300,
Morinda,08/01/2020,4.12,Other,1300,1400,1310,
Morinda,09/01/2020,2.82,Other,1400,1600,1500,
Morinda,10/01/2020,2.85,Other,1400,1600,1572,
Morinda,13/01/2020,3.3,Other,1500,1600,1525,
Morinda,14/01/2020,295,Other,1300,1500,1400,
Morinda,15/01/2020,3.55,Other,1300,1450,1365,
Morinda,17/01/2020,3.28,Other,1400,1600,1500,
Morinda,20/01/2020,4.5,Other,1300,1500,1334,
Morinda,22/01/2020,4.64,Other,1300,1450,1330,
Morinda,23/01/2020,5.4,Other,1200,1400,1300,
Morinda,25/01/2020,5.4,Other,1200,1400,1300,
Morinda,28/01/2020,6.4,Other,1000,1200,1085,
Morinda,29/01/2020,7.9,Other,1100,1300,1200,
Mukerian,01/01/2020,9,Potato,400,600,500,
Mukerian,02/01/2020,9.5,Potato,500,700,600,
Mukerian,03/01/2020,8.5, ,NR,NR,NR,
Mukerian,04/01/2020,9.5,Potato,400,600,500,
Mukerian,05/01/2020,9.5,Potato,400,600,500,
Mukerian,06/01/2020,9, ,NR,NR,NR,
Mukerian,07/01/2020,9,Potato,700,900,800,
Mukerian,08/01/2020,9.6,Potato,400,600,500,
Mukerian,09/01/2020,9,Potato,300,500,400,
Mukerian,10/01/2020,8,Potato,600,800,700,
Mukerian,12/01/2020,8,Potato,800,900,850,
Mukerian,13/01/2020,8,Potato,700,800,750,
Mukerian,14/01/2020,4.5,Potato,700,900,800,
Mukerian,15/01/2020,8.6,Potato,700,800,750,
Mukerian,16/01/2020,9,Potato,600,800,700,
Mukerian,17/01/2020,6.5,Potato,600,800,700,
Mukerian,19/01/2020,8,Potato,500,800,700,
Mukerian,20/01/2020,7,Potato,500,700,600,
Mukerian,21/01/2020,6.5,Potato,700,800,750,
Mukerian,22/01/2020,6.5,Potato,700,800,750,
Mukerian,24/01/2020,5.5,Potato,500,600,550,
Mukerian,27/01/2020,7,Potato,500,700,600,
Mukerian,28/01/2020,7,Potato,600,800,700,
Mukerian,29/01/2020,7,Potato,500,700,600,
Mukerian,30/01/2020,6,Potato,400,600,500,
Mukerian(Talwara),01/01/2020,0.28,Potato,800,1250,1000,
Mukerian(Talwara),03/01/2020,0.35,Potato,1100,1450,1200,
Mukerian(Talwara),04/01/2020,0.25,Potato,1100,1450,1300,
Mukerian(Talwara),05/01/2020,0.26,Potato,1100,1450,1200,
Mukerian(Talwara),06/01/2020,0.28,Potato,1100,1350,1200,
Mukerian(Talwara),07/01/2020,0.32,Potato,900,1350,1200,
Mukerian(Talwara),08/01/2020,0.3,Potato,1100,1450,1200,
Mukerian(Talwara),09/01/2020,0.32,Potato,1200,1450,1300,
Mukerian(Talwara),10/01/2020,0.32,Potato,1000,1450,1200,
Mukerian(Talwara),11/01/2020,0.28,Potato,1000,1450,1200,
Mukerian(Talwara),13/01/2020,0.29,Potato,1200,1550,1400,
Mukerian(Talwara),14/01/2020,0.3,Potato,1200,1550,1300,
Mukerian(Talwara),15/01/2020,0.28,Potato,1100,1450,1200,
Mukerian(Talwara),16/01/2020,0.32,Potato,1100,1350,1200,
Mukerian(Talwara),17/01/2020,0.32,Potato,1200,1550,1400,
Mukerian(Talwara),18/01/2020,0.32,Potato,900,1250,1100,
Mukerian(Talwara),19/01/2020,0.3,Potato,900,1250,1000,
Mukerian(Talwara),20/01/2020,0.32,Potato,1100,1450,1200,
Mukerian(Talwara),21/01/2020,0.29,Potato,1100,1350,1200,
Mukerian(Talwara),22/01/2020,0.32,Potato,1200,1500,1300,
Mukerian(Talwara),23/01/2020,0.28,Potato,1000,1450,1200,
Mukerian(Talwara),24/01/2020,0.32,Potato,900,1250,1100,
Mukerian(Talwara),25/01/2020,0.28,Potato,800,1250,1000,
Mukerian(Talwara),27/01/2020,0.32,Potato,900,1250,1100,
Mukerian(Talwara),28/01/2020,0.32,Potato,1000,1350,1200,
Mukerian(Talwara),29/01/2020,0.32,Potato,700,950,850,
Mukerian(Talwara),30/01/2020,0.32,Potato,700,1050,800,
Muktsar,03/01/2020,14,Kufri Giriraj,800,1200,1000,
Muktsar,04/01/2020,14,Kufri Giriraj,800,1200,900,
Muktsar,06/01/2020,15,Kufri Giriraj,800,1200,1000,
Muktsar,07/01/2020,5,Kufri Giriraj,700,900,800,
Muktsar,08/01/2020,20,Kufri Giriraj,1200,1400,1300,
Muktsar,09/01/2020,21,Kufri Giriraj,1200,1400,1300,
Muktsar,10/01/2020,22,Kufri Giriraj,1200,1400,1300,
Muktsar,13/01/2020,12,Kufri Giriraj,800,1000,900,
Muktsar,16/01/2020,24,Kufri Giriraj,1100,1300,1200,
Muktsar,19/01/2020,5,Kufri Giriraj,700,1000,800,
Muktsar,24/01/2020,25,Kufri Giriraj,1000,1300,1200,
Muktsar,25/01/2020,20,Kufri Giriraj,900,1100,1000,
Muktsar,26/01/2020,4,Kufri Giriraj,800,1100,1000,
Muktsar,27/01/2020,23,Kufri Giriraj,1000,1200,1100,
