Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),23/07/2018,144.3,Other,200,1170,700,
Jalandhar City(Jalandhar),24/07/2018,105.1,Other,300,900,700,
Jalandhar City(Jalandhar),25/07/2018,110,Other,300,1000,700,
Jalandhar City(Jalandhar),26/07/2018,85,Other,300,800,600,
Jalandhar City(Jalandhar),27/07/2018,70.3,Other,300,900,600,
Jalandhar City(Jalandhar),28/07/2018,130,Other,300,800,600,
Jalandhar City(Jalandhar),30/07/2018,178,Other,360,1000,700,
Jalandhar City(Jalandhar),31/07/2018,131,Other,300,1030,650,
Kapurthala,08/07/2018,4,Potato,800,800,800,
Kapurthala,11/07/2018,4.5,Potato,800,850,850,
Kapurthala,12/07/2018,5,Potato,800,1000,800,
Kapurthala,13/07/2018,2.5,Potato,800,1000,800,
Kapurthala,14/07/2018,6,Potato,900,1000,1000,
Kapurthala,15/07/2018,5,Potato,800,1000,1000,
Kapurthala,16/07/2018,6,Potato,800,1000,800,
Kapurthala,17/07/2018,5,Potato,700,800,800,
Kapurthala,18/07/2018,5,Potato,700,800,800,
Kapurthala,19/07/2018,4,Potato,700,800,800,
Kapurthala,20/07/2018,5,Potato,700,800,700,
Kapurthala,21/07/2018,5,Potato,700,800,800,
Kapurthala,22/07/2018,4,Potato,700,800,800,
Kapurthala,23/07/2018,4,Potato,700,800,800,
Kapurthala,24/07/2018,2,Potato,800,800,800,
Kapurthala,25/07/2018,5,Potato,800,800,800,
Kapurthala,26/07/2018,3,Potato,800,800,800,
Kapurthala,27/07/2018,3,Potato,800,800,800,
Kapurthala,28/07/2018,2.5,Potato,800,800,800,
Kapurthala,29/07/2018,2,Potato,800,800,800,
Kapurthala,30/07/2018,2,Potato,800,800,800,
Kapurthala,31/07/2018,1.5,Potato,800,800,800,
Khamano,02/07/2018,0.5,Potato,700,700,700,
Khamano,03/07/2018,0.5,Potato,700,700,700,
Khamano,04/07/2018,0.6,Potato,700,700,700,
Khamano,05/07/2018,0.5,Potato,700,700,700,
Khamano,07/07/2018,0.5,Potato,800,800,800,
Khamano,09/07/2018,0.5,Potato,800,800,800,
Khamano,10/07/2018,0.5,Potato,700,700,700,
Khamano,13/07/2018,0.6,Potato,700,700,700,
Khamano,16/07/2018,0.5,Potato,700,700,700,
Khamano,17/07/2018,0.5,Potato,700,700,700,
Khamano,18/07/2018,0.5,Potato,800,800,800,
Khamano,19/07/2018,0.6,Potato,800,800,800,
Khamano,20/07/2018,0.6,Potato,700,700,700,
Khamano,23/07/2018,0.5,Potato,800,800,800,
Khamano,24/07/2018,0.5,Potato,800,800,800,
Khamano,25/07/2018,0.6,Potato,800,800,800,
Khamano,26/07/2018,0.7,Potato,800,800,800,
Khamano,27/07/2018,0.4,Potato,700,700,700,
Khamano,30/07/2018,0.5,Potato,700,700,700,
Khamano,31/07/2018,0.5,Potato,700,700,700,
Khanauri,18/07/2018,0.2,Other,800,1000,900,
Khanauri,19/07/2018,0.1,Other,900,1100,1000,
Khanauri,20/07/2018,0.4,Other,900,1100,1000,
Khanauri,22/07/2018,0.3,Other,1000,1200,1100,
Khanauri,23/07/2018,0.8,Other,900,1100,1000,
Khanauri,24/07/2018,1,Other,800,1000,900,
Khanauri,25/07/2018,1,Other,800,1000,900,
Khanauri,26/07/2018,1,Other,1800,2000,1900,
Khanauri,27/07/2018,0.9,Other,1700,1900,1800,
Khanauri,28/07/2018,0.7,Other,1000,1200,1100,
Khanauri,29/07/2018,0.7,Other,1200,1400,1300,
Khanauri,30/07/2018,0.9,Other,1000,1200,1100,
Khanauri,31/07/2018,0.7,Other,1200,1400,1300,
Khanna,02/07/2018,35,Other,300,500,400,
Khanna,03/07/2018,42.7,Other,300,500,400,
Khanna,04/07/2018,39,Other,300,500,400,
Khanna,05/07/2018,38,Other,300,500,400,
Khanna,06/07/2018,53.2,Other,300,500,400,
Khanna,07/07/2018,53.3,Other,300,500,400,
Khanna,09/07/2018,45.8,Other,300,500,400,
Khanna,10/07/2018,50,Other,300,500,400,
Khanna,11/07/2018,37,Other,300,500,400,
Khanna,12/07/2018,69.5,Other,300,500,400,
Khanna,13/07/2018,29,Other,300,500,400,
Khanna,14/07/2018,46.6,Other,800,1400,1200,
Khanna,16/07/2018,77.9,Other,300,500,400,
Khanna,17/07/2018,31.5,Other,300,500,400,
Khanna,18/07/2018,40.6,Other,300,500,400,
Khanna,19/07/2018,32, ,NR,NR,NR,
Khanna,20/07/2018,39,Other,300,500,450,
Khanna,21/07/2018,4,Other,300,500,400,
Khanna,23/07/2018,72,Other,300,500,400,
Khanna,24/07/2018,33,Other,300,500,450,
Khanna,25/07/2018,43,Other,300,500,400,
Khanna,26/07/2018,39,Other,300,500,400,
Khanna,27/07/2018,26,Other,300,500,400,
Khanna,28/07/2018,42,Other,300,500,400,
Khanna,30/07/2018,29,Other,300,500,400,
Khanna,31/07/2018,46,Other,300,500,400,
Kharar,01/07/2018,23,Potato,900,1100,1000,
Kharar,02/07/2018,25,Potato,900,1100,1000,
Kharar,03/07/2018,22,Potato,900,1100,1000,
Kharar,04/07/2018,18,Potato,900,1100,1000,
Kharar,05/07/2018,20,Potato,900,1100,1000,
Kharar,06/07/2018,19,Potato,900,1100,1000,
Kharar,07/07/2018,22,Potato,800,1200,1000,
Kharar,08/07/2018,23,Potato,800,1200,1000,
Kharar,09/07/2018,5,Potato,800,1200,1000,
Kharar,10/07/2018,24,Potato,800,1200,1000,
Kharar,11/07/2018,26,Potato,900,1200,1000,
Kharar,12/07/2018,23,Potato,900,1200,1000,
Kharar,13/07/2018,24,Potato,900,1200,1000,
Kharar,14/07/2018,23,Potato,900,1200,1000,
Kharar,15/07/2018,22,Potato,900,1200,1000,
Kharar,16/07/2018,24,Potato,900,1200,1000,
Kharar,17/07/2018,23,Potato,900,1250,1000,
Kharar,18/07/2018,25,Potato,900,1200,1000,
Kharar,19/07/2018,24,Potato,900,1200,1000,
Kharar,20/07/2018,23,Potato,900,1200,1000,
Kharar,21/07/2018,22,Potato,900,1100,1000,
Kharar,22/07/2018,20,Potato,900,1100,1000,
Kharar,23/07/2018,19,Potato,900,1100,1000,
Kharar,24/07/2018,22,Potato,900,1100,1000,
Kharar,25/07/2018,21,Potato,900,1100,1000,
Kharar,26/07/2018,22,Potato,900,1100,1000,
Kharar,27/07/2018,24,Potato,900,1100,1000,
Kharar,28/07/2018,23,Potato,900,1100,1000,
Kharar,29/07/2018,24,Potato,900,1100,1000,
Kharar,30/07/2018,5,Potato,900,1100,1000,
Kharar,31/07/2018,25,Potato,900,1100,1000,
Kot ise Khan,23/07/2018,1,Other,700,900,800,
Kot ise Khan,24/07/2018,1,Other,600,800,700,
Kot ise Khan,26/07/2018,2,Other,700,900,800,
Kot ise Khan,28/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,29/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,30/07/2018,1,Other,1000,1200,1100,
Kotkapura,16/07/2018,20,Red,1000,1300,1200,
Kotkapura,23/07/2018,10,Red,800,1000,900,
Kurali,02/07/2018,4,Other,1100,1200,1150,
Kurali,03/07/2018,5,Other,1100,1200,1150,
Kurali,04/07/2018,2,Other,1100,1200,1150,
Kurali,05/07/2018,3,Other,1120,1190,1160,
Kurali,06/07/2018,3.5, ,NR,NR,NR,
Kurali,09/07/2018,5,Other,1100,1200,1150,
Kurali,10/07/2018,4,Other,1100,1190,1150,
Kurali,11/07/2018,5,Other,1125,1200,1150,
Kurali,12/07/2018,6, ,NR,NR,NR,
Kurali,13/07/2018,4,Other,1000,1100,1050,
Kurali,14/07/2018,13,Other,1000,1070,1050,
Kurali,16/07/2018,3.5,Other,1000,1050,1025,
Kurali,17/07/2018,5,Other,1000,1050,1025,
Kurali,18/07/2018,3,Other,1000,1050,1025,
Kurali,19/07/2018,5,Other,1000,1050,1020,
Kurali,20/07/2018,7,Other,700,1000,900,
Kurali,21/07/2018,5.5,Other,950,1050,1000,
Kurali,23/07/2018,6,Other,1000,1050,1020,
Kurali,24/07/2018,6,Other,1000,1080,1030,
Kurali,25/07/2018,4,Other,1000,1050,1030,
Kurali,26/07/2018,5,Other,1000,1075,1040,
Kurali,27/07/2018,4,Other,1000,1100,1050,
Kurali,30/07/2018,6,Other,800,900,850,
Kurali,31/07/2018,9,Other,800,1000,900,
Lalru,04/07/2018,17.5,Other,1000,1000,1000,
Lalru,05/07/2018,6,Other,900,1000,1000,
Lalru,06/07/2018,7.5,Other,700,700,700,
Lalru,07/07/2018,8,Other,700,700,700,
Lalru,08/07/2018,7.5,Other,800,800,800,
Lalru,09/07/2018,8,Other,700,700,700,
Lalru,10/07/2018,7.5,Other,700,800,800,
Lalru,11/07/2018,8,Other,700,700,700,
Lalru,12/07/2018,7,Other,850,850,850,
Lalru,13/07/2018,7.5,Other,800,800,800,
Lalru,14/07/2018,17,Other,800,1100,1100,
Lalru,15/07/2018,8,Other,800,800,800,
Lalru,16/07/2018,17.5,Other,800,1100,1100,
Lalru,18/07/2018,5,Other,1100,1100,1100,
Lalru,19/07/2018,5,Other,1100,1100,1100,
Lalru,26/07/2018,10,Other,1000,1000,1000,
Lalru,27/07/2018,5,Other,1100,1100,1100,
Lalru,28/07/2018,7.5,Other,800,800,800,
Lalru,30/07/2018,8,Other,700,700,700,
Lehra Gaga,11/07/2018,1.5,Other,1200,1200,1200,
Lehra Gaga,14/07/2018,1, ,NR,NR,NR,
Lehra Gaga,15/07/2018,1.5,Other,1200,1200,1200,
Machhiwara,02/07/2018,4.3,Other,900,1000,1000,
Machhiwara,03/07/2018,4.59,Other,1000,1500,1200,
Machhiwara,05/07/2018,3.7,Other,800,1000,1000,
Machhiwara,06/07/2018,3.83,Other,800,1000,900,
Machhiwara,07/07/2018,3.55,Other,900,1000,1000,
Machhiwara,09/07/2018,4,Other,700,900,800,
Machhiwara,10/07/2018,4.5,Other,500,900,700,
Machhiwara,11/07/2018,4.21,Other,700,900,800,
Machhiwara,12/07/2018,4.29,Other,700,900,800,
Machhiwara,13/07/2018,5.65,Other,500,800,600,
Machhiwara,14/07/2018,5.85,Other,500,800,600,
Machhiwara,16/07/2018,5.66,Other,500,800,700,
Machhiwara,17/07/2018,6.65,Other,600,800,700,
Machhiwara,18/07/2018,6.7,Other,600,900,700,
Machhiwara,19/07/2018,5.73,Other,500,800,600,
Machhiwara,20/07/2018,4.96,Other,500,700,600,
Machhiwara,21/07/2018,3.24,Other,500,700,600,
Machhiwara,23/07/2018,6.35,Other,500,700,600,
Machhiwara,24/07/2018,5.5,Other,700,900,800,
Machhiwara,26/07/2018,4.43,Other,300,500,400,
Machhiwara,27/07/2018,5.33,Other,300,500,400,
Machhiwara,30/07/2018,5.05,Other,600,800,700,
Machhiwara,31/07/2018,6,Other,700,1000,800,
Makhu,01/07/2018,2,Other,900,1100,1000,
Makhu,02/07/2018,2,Other,900,1100,1000,
Makhu,03/07/2018,2,Other,800,1000,900,
Makhu,04/07/2018,2,Other,900,1100,1000,
Makhu,05/07/2018,2,Other,1300,1500,1400,
Makhu,06/07/2018,2,Other,1300,1500,1400,
Makhu,07/07/2018,2,Other,1300,1500,1400,
Makhu,08/07/2018,2,Other,1300,1500,1400,
Makhu,09/07/2018,2,Other,1300,1500,1400,
Makhu,10/07/2018,2,Other,1300,1500,1400,
Makhu,11/07/2018,2,Other,1300,1500,1400,
Makhu,12/07/2018,2,Other,1300,1500,1400,
Makhu,13/07/2018,2,Other,1300,1500,1400,
Makhu,14/07/2018,2,Other,1300,1500,1400,
Makhu,15/07/2018,2,Other,1300,1500,1400,
Makhu,16/07/2018,1,Other,1300,1500,1400,
Makhu,17/07/2018,0.5,Other,1300,1500,1400,
Makhu,18/07/2018,0.5,Other,1300,1500,1400,
Makhu,19/07/2018,0.5,Other,1300,1500,1400,
Makhu,20/07/2018,0.5,Other,1300,1500,1400,
Makhu,21/07/2018,0.5,Other,1300,1500,1400,
Makhu,22/07/2018,0.5,Other,1300,1500,1400,
Makhu,24/07/2018,0.5,Other,1300,1500,1400,
Makhu,26/07/2018,0.5,Other,1300,1500,1400,
Makhu,28/07/2018,2,Other,1300,1500,1400,
Makhu,29/07/2018,1,Other,1300,1500,1400,
Makhu,30/07/2018,0.5,Other,1300,1500,1400,
Malerkotla,01/07/2018,10,Other,850,950,900,
Malerkotla,02/07/2018,12,Other,720,960,860,
Malerkotla,03/07/2018,12.5,Other,800,980,920,
Malerkotla,04/07/2018,8.5,Other,800,980,950,
Malerkotla,05/07/2018,12,Other,650,980,900,
Malerkotla,07/07/2018,15,Other,850,950,900,
Malerkotla,08/07/2018,10.5,Other,800,900,850,
Malerkotla,09/07/2018,15,Other,850,980,900,
Malerkotla,10/07/2018,11,Other,800,980,850,
Malerkotla,11/07/2018,7.5,Other,750,900,800,
Malerkotla,12/07/2018,11,Other,820,1000,880,
Malerkotla,13/07/2018,13.5,Other,900,1000,950,
Malerkotla,14/07/2018,7.5,Other,850,950,900,
Malerkotla,15/07/2018,15,Other,900,980,940,
Malerkotla,16/07/2018,15,Other,740,960,900,
Malerkotla,18/07/2018,6.5,Other,820,1000,900,
Malerkotla,19/07/2018,7.5,Other,850,950,900,
Malerkotla,20/07/2018,10,Other,850,950,900,
Malerkotla,21/07/2018,15,Other,580,950,880,
Malerkotla,22/07/2018,9.5,Other,780,1000,920,
Malerkotla,23/07/2018,11.5,Other,800,1040,940,
Malerkotla,24/07/2018,8,Other,860,950,900,
Malerkotla,25/07/2018,11,Other,800,950,900,
Malerkotla,26/07/2018,19,Other,860,1000,920,
Malerkotla,27/07/2018,7,Other,800,950,900,
Malerkotla,28/07/2018,9.5,Other,800,900,880,
Malerkotla,29/07/2018,7,Other,800,900,850,
Malerkotla,30/07/2018,12,Other,780,950,900,
Malerkotla,31/07/2018,12,Other,760,850,800,
Malout,02/07/2018,22.5,Potato,900,1000,950,
Malout,03/07/2018,17.5,Potato,800,1000,900,
Malout,04/07/2018,5,Potato,800,1000,900,
Malout,05/07/2018,12.5,Potato,800,1000,900,
Malout,06/07/2018,22.5,Potato,850,1000,900,
Malout,07/07/2018,18,Potato,700,900,800,
Malout,09/07/2018,30,Potato,800,1000,900,
Malout,12/07/2018,25,Potato,800,900,850,
Malout,13/07/2018,21,Potato,800,1000,900,
Malout,14/07/2018,22.5,Potato,750,1000,800,
Malout,16/07/2018,25,Potato,700,1000,800,
Malout,17/07/2018,22,Potato,800,1000,900,
Malout,18/07/2018,20,Potato,800,1000,900,
Malout,19/07/2018,22.5,Potato,850,950,900,
Malout,20/07/2018,19,Potato,700,1000,800,
Malout,21/07/2018,20,Potato,800,1000,900,
Malout,23/07/2018,25,Potato,700,1000,900,
Malout,24/07/2018,27,Potato,700,1000,850,
Malout,25/07/2018,25,Potato,800,1000,900,
Malout,26/07/2018,21,Potato,750,1000,850,
Malout,27/07/2018,26,Potato,800,1000,900,
Malout,28/07/2018,28,Potato,800,1000,850,
Malout,30/07/2018,29,Potato,800,1000,900,
Malout,31/07/2018,22,Potato,800,1000,900,
Mamdot,17/07/2018,0.8,Other,1000,1100,1050,
Mamdot,18/07/2018,0.8,Other,1000,1100,1050,
Mamdot,19/07/2018,0.7,Other,1100,1200,1150,
Mamdot,20/07/2018,0.7,Other,1100,1200,1150,
Mamdot,21/07/2018,0.7,Other,1100,1200,1150,
Mamdot,22/07/2018,0.7,Other,1500,1600,1550,
Mamdot,23/07/2018,0.8,Other,1100,1200,1150,
Mamdot,24/07/2018,0.7,Other,1000,1100,1056,
Mamdot,25/07/2018,1,Other,1200,1300,1250,
Mamdot,28/07/2018,1,Other,1100,1300,1200,
Mamdot,30/07/2018,1,Other,1000,1200,1100,
Mamdot,31/07/2018,1.2,Other,1000,1200,1100,
Mansa,01/07/2018,3.5,Potato,750,1200,950,
Mansa,02/07/2018,3,Potato,800,1300,1000,
Mansa,03/07/2018,3.9,Potato,900,1200,1050,
Mansa,04/07/2018,3.2,Potato,850,1200,1100,
Mansa,06/07/2018,3.6,Potato,850,1300,1200,
Mansa,07/07/2018,3.7,Potato,900,1250,1100,
Mansa,08/07/2018,4.8,Potato,900,1300,1100,
Mansa,09/07/2018,3.6,Potato,800,1300,1000,
Mansa,10/07/2018,4,Potato,800,1300,1200,
Mansa,11/07/2018,3.8,Potato,900,1250,1100,
Mansa,12/07/2018,3.9,Potato,900,1200,1100,
Mansa,13/07/2018,2.3,Potato,900,1200,1100,
Mansa,14/07/2018,4,Potato,850,1200,1000,
Mansa,16/07/2018,5,Potato,800,1100,900,
Mansa,17/07/2018,4,Potato,850,1200,1000,
Mansa,18/07/2018,4,Potato,800,1200,1000,
Mansa,19/07/2018,4.6,Potato,850,1150,1100,
Mansa,21/07/2018,4.3,Potato,840,1220,1000,
Mansa,22/07/2018,4.8,Potato,860,1200,1000,
Mansa,23/07/2018,3.25,Potato,840,1200,1050,
Mansa,24/07/2018,2.8, ,NR,NR,NR,
Mansa,25/07/2018,4,Potato,800,1200,1050,
Mansa,26/07/2018,2.9,Potato,860,1200,980,
Mansa,27/07/2018,5.2,Potato,700,1000,900,
Mansa,29/07/2018,5,Potato,850,1100,1000,
Mansa,30/07/2018,3.8,Potato,840,1100,1050,
Maur,23/07/2018,3,Other,800,980,950,
Maur,24/07/2018,2.5,Other,820,860,840,
Maur,25/07/2018,3,Other,760,900,800,
Maur,26/07/2018,3,Other,680,740,690,
Maur,27/07/2018,3,Other,740,800,760,
Maur,28/07/2018,2.5,Other,730,800,750,
Maur,29/07/2018,3,Other,740,800,770,
Maur,30/07/2018,2.4,Other,750,800,780,
Maur,31/07/2018,3.5,Other,740,800,760,
Mehta,16/07/2018,3,(Red Nanital),1000,1200,1100,
Mehta,18/07/2018,2,(Red Nanital),800,1200,1000,
Mehta,19/07/2018,0.5,(Red Nanital),1200,1500,1300,
Mehta,25/07/2018,0.5,(Red Nanital),1200,1350,1300,
Mehta,26/07/2018,1.5,(Red Nanital),1000,1000,1000,
Mehta,27/07/2018,0.8,(Red Nanital),1100,1300,1190,
Mehta,29/07/2018,1,(Red Nanital),1000,1300,1100,
Mehta,31/07/2018,0.5,(Red Nanital),1200,1300,1250,
Moga,02/07/2018,18.9,Other,1000,1300,1200,
Moga,03/07/2018,19.4,Other,900,1200,1100,
Moga,04/07/2018,17.5,Other,600,900,700,
Moga,05/07/2018,15,Other,500,800,600,
Moga,06/07/2018,19.4,Other,600,900,700,
Moga,09/07/2018,11.4,Other,600,1000,800,
Moga,10/07/2018,9.3,Other,650,850,750,
Moga,11/07/2018,13.2,Other,700,900,800,
Moga,16/07/2018,26.4,Other,600,1000,800,
Moga,17/07/2018,22.5,Other,600,900,700,
Moga,18/07/2018,20.6,Other,700,1000,900,
Moga,19/07/2018,22.7,Other,500,800,600,
Moga,20/07/2018,13.4,Other,500,800,600,
Moga,21/07/2018,21.7,Other,600,900,700,
Moga,23/07/2018,29.4,Other,600,800,700,
Moga,24/07/2018,19.9,Other,600,1000,800,
Moga,25/07/2018,14.7,Other,600,900,800,
Moga,26/07/2018,9.5,Other,800,1000,900,
Moga,27/07/2018,17.1,Other,500,800,600,
Moga,28/07/2018,25.8,Other,600,900,700,
Moga,30/07/2018,21.9,Other,500,800,600,
Morinda,02/07/2018,4.8,Other,900,1000,950,
Morinda,03/07/2018,4.9,Other,1000,1100,1000,
Morinda,04/07/2018,5,Other,900,1100,1000,
Morinda,05/07/2018,4.9,Other,1000,1100,1000,
Morinda,06/07/2018,5,Other,900,1000,950,
Morinda,09/07/2018,2,Other,900,1100,1000,
Morinda,10/07/2018,3.7,Other,900,1100,1000,
Morinda,11/07/2018,4,Other,900,1000,950,
Morinda,12/07/2018,3.7,Other,1000,1100,1060,
Morinda,13/07/2018,4.5,Other,1000,1100,1020,
Morinda,14/07/2018,5.1,Other,1000,1150,1070,
Morinda,16/07/2018,3.2,Other,1000,1200,1000,
Morinda,17/07/2018,4.2,Other,1000,1100,1070,
Morinda,18/07/2018,4.5,Other,900,1100,1000,
Morinda,19/07/2018,4.5,Other,1000,1150,1060,
Morinda,20/07/2018,5,Other,1000,1150,1060,
Morinda,21/07/2018,5.3,Other,1000,1150,1050,
Morinda,23/07/2018,6.2,Other,1000,1000,1000,
Morinda,24/07/2018,6.6,Other,900,1100,1000,
Morinda,25/07/2018,6.5,Other,900,1100,1000,
Morinda,26/07/2018,6,Other,900,1100,1000,
Morinda,27/07/2018,7.2,Other,900,1000,920,
Morinda,28/07/2018,7,Other,900,1000,920,
Morinda,30/07/2018,6.3, ,NR,NR,NR,
Mukerian,01/07/2018,1.75,Potato,1000,1500,1350,
Mukerian,02/07/2018,1.5,Potato,1000,1650,1400,
Mukerian,03/07/2018,1.6,Potato,700,950,800,
Mukerian,05/07/2018,1.35,Potato,800,1200,1000,
Mukerian,06/07/2018,1.55,Potato,800,1100,900,
Mukerian,07/07/2018,1.4,Potato,700,1000,950,
Mukerian,09/07/2018,1.2,Potato,800,1000,900,
Mukerian,10/07/2018,1.45,Potato,700,1150,900,
Mukerian,11/07/2018,1.4,Potato,800,1000,900,
Mukerian,12/07/2018,1.1,Potato,800,1000,900,
Mukerian,13/07/2018,1.5,Potato,700,900,800,
Mukerian,14/07/2018,1.36,Potato,700,1000,850,
Mukerian,15/07/2018,1.5,Potato,1000,1200,1150,
Mukerian,16/07/2018,1.1,Potato,900,1200,1000,
Mukerian,17/07/2018,1,Potato,900,1150,1000,
Mukerian,18/07/2018,1.1,Potato,800,1000,900,
Mukerian,19/07/2018,0.9,Potato,800,1000,900,
Mukerian,20/07/2018,1.15,Potato,800,1050,900,
Mukerian,21/07/2018,1.2,Potato,800,1100,900,
Mukerian,23/07/2018,1.15,Potato,800,1000,900,
Mukerian,24/07/2018,1.1,Potato,800,1000,900,
Mukerian,25/07/2018,1,Potato,800,1200,1000,
Mukerian,26/07/2018,1.1,Potato,750,1000,950,
Mukerian,27/07/2018,1,Potato,750,1000,850,
Mukerian,29/07/2018,1.25,Potato,800,1150,900,
Mukerian,30/07/2018,0.9,Potato,900,1200,1000,
Mukerian,31/07/2018,1.1,Potato,850,1000,900,
Mukerian(Talwara),01/07/2018,0.3,Potato,1000,1100,1000,
Mukerian(Talwara),06/07/2018,0.3,Potato,1000,1250,1000,
Mukerian(Talwara),07/07/2018,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),09/07/2018,0.2,Potato,1000,1200,1000,
Mukerian(Talwara),10/07/2018,0.3,Potato,1000,1250,1200,
Mukerian(Talwara),11/07/2018,0.35,Potato,1000,1250,1100,
Mukerian(Talwara),12/07/2018,0.3,Potato,1000,1200,1000,
Mukerian(Talwara),13/07/2018,0.35,Potato,1000,1200,1000,
Mukerian(Talwara),14/07/2018,0.35,Potato,1000,1300,1200,
Mukerian(Talwara),15/07/2018,0.4,Potato,1200,1500,1300,
Mukerian(Talwara),16/07/2018,0.4,Potato,1200,1500,1300,
Mukerian(Talwara),17/07/2018,0.4,Potato,1300,1500,1400,
Mukerian(Talwara),18/07/2018,0.4,Potato,1200,1500,1300,
Mukerian(Talwara),19/07/2018,0.4,Potato,1200,1500,1400,
Mukerian(Talwara),20/07/2018,0.35,Potato,1200,1500,1400,
Mukerian(Talwara),21/07/2018,0.4,Potato,1200,1500,1250,
Mukerian(Talwara),23/07/2018,0.4,Potato,1200,1500,1250,
Mukerian(Talwara),24/07/2018,0.4,Potato,1200,1500,1400,
Mukerian(Talwara),25/07/2018,0.25,Potato,800,1500,1200,
Mukerian(Talwara),26/07/2018,0.1,Potato,800,1600,1200,
Mukerian(Talwara),27/07/2018,0.4,Potato,1200,1500,1400,
Mukerian(Talwara),28/07/2018,0.4,Potato,1200,1500,1400,
Mukerian(Talwara),29/07/2018,0.4,Potato,1200,1500,1300,
Mukerian(Talwara),30/07/2018,0.4,Potato,1100,1400,1200,
Mukerian(Talwara),31/07/2018,0.4,Potato,1000,1400,1200,
Muktsar,01/07/2018,4,Kufri Giriraj,800,1000,900,
Muktsar,02/07/2018,5,Kufri Giriraj,800,1000,900,
Muktsar,04/07/2018,5,Kufri Giriraj,800,1000,900,
Muktsar,05/07/2018,5,Kufri Giriraj,700,1000,800,
Muktsar,06/07/2018,6,Kufri Giriraj,700,1000,800,
Muktsar,07/07/2018,5,Kufri Giriraj,500,700,600,
Muktsar,10/07/2018,6,Kufri Giriraj,600,800,700,
Muktsar,11/07/2018,6,Kufri Giriraj,700,1000,800,
Muktsar,12/07/2018,5,Kufri Giriraj,800,1100,1000,
Muktsar,13/07/2018,6,Kufri Giriraj,700,1000,800,
Muktsar,15/07/2018,5,Kufri Giriraj,500,800,600,
Muktsar,17/07/2018,5,Kufri Giriraj,600,800,700,
Muktsar,18/07/2018,5,Kufri Giriraj,500,800,600,
Muktsar,19/07/2018,6,Kufri Giriraj,600,900,800,
Muktsar,20/07/2018,6,Kufri Giriraj,700,900,800,
Muktsar,21/07/2018,6,Kufri Giriraj,900,1100,1000,
Muktsar,22/07/2018,5,Kufri Giriraj,800,1000,900,
Muktsar,23/07/2018,6,Kufri Giriraj,800,1000,900,
Muktsar,25/07/2018,6,Kufri Giriraj,500,800,600,
Muktsar,26/07/2018,5,Kufri Giriraj,600,800,700,
Muktsar,27/07/2018,5,Kufri Giriraj,500,800,700,
Muktsar,28/07/2018,3.5,Kufri Giriraj,600,800,700,
Muktsar,29/07/2018,1.5,Kufri Giriraj,600,800,700,
Muktsar,30/07/2018,5,Kufri Giriraj,700,900,800,
Muktsar,31/07/2018,5,Kufri Giriraj,600,800,700,
Nabha,01/07/2018,10,Other,500,1100,900,
Nabha,02/07/2018,8.8,Other,500,1000,900,
Nabha,03/07/2018,9.4,Other,600,1100,900,
Nabha,04/07/2018,10,Other,600,1100,900,
Nabha,05/07/2018,12.8,Other,600,1100,900,
Nabha,06/07/2018,14.8,Other,700,1100,900,
Nabha,07/07/2018,13,Other,700,1100,900,
Nabha,08/07/2018,10.9,Other,600,1100,900,
Nabha,09/07/2018,9.1,Other,600,1000,800,
Nabha,10/07/2018,14.1,Other,600,1000,800,
Nabha,11/07/2018,11,Other,600,1100,900,
Nabha,12/07/2018,12.4,Other,600,1000,800,
Nabha,13/07/2018,9.7,Other,700,1100,900,
Nabha,14/07/2018,12.8,Other,400,1000,700,
Nabha,15/07/2018,10.2,Other,600,1000,800,
Nabha,16/07/2018,7.2,Other,500,1000,800,
Nabha,17/07/2018,14.6,Other,400,1000,800,
Nabha,18/07/2018,11.7,Other,600,1100,900,
Nabha,19/07/2018,12.7,Other,600,1100,900,
Nabha,20/07/2018,15.1,Other,600,1100,900,
Nabha,21/07/2018,13,Other,600,1100,900,
Nabha,22/07/2018,15.4,Other,500,1000,800,
Nabha,23/07/2018,9.9,Other,600,1100,900,
Nabha,24/07/2018,14.3,Other,500,1100,800,
Nabha,25/07/2018,12.9,Other,500,1100,900,
Nabha,26/07/2018,10.2,Other,500,1100,800,
Nabha,27/07/2018,14.3,Other,500,1100,800,
Nabha,28/07/2018,13.6,Other,500,1100,800,
Nabha,30/07/2018,17.3,Other,400,900,700,
Nabha,31/07/2018,19.8,Other,400,1000,800,
Nakodar,02/07/2018,1,Other,800,800,800,
Nakodar,03/07/2018,0.5,Other,700,700,700,
Nakodar,04/07/2018,1,Other,500,500,500,
Nakodar,05/07/2018,0.2,Other,1000,2200,1500,
Nakodar,06/07/2018,1,Other,700,700,700,
Nakodar,07/07/2018,0.5,Other,700,700,700,
Nakodar,09/07/2018,0.5,Other,700,700,700,
Nakodar,10/07/2018,0.5,Other,500,500,500,
Nakodar,12/07/2018,0.5,Other,500,500,500,
Nakodar,13/07/2018,0.5,Other,700,700,700,
Nakodar,16/07/2018,0.5,Other,800,800,800,
Nakodar,17/07/2018,0.5,Other,1000,1000,1000,
