Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurali,10/07/2019,7,Other,1100,1200,1150,
Kurali,12/07/2019,3.6,Other,1100,1210,1180,
Kurali,13/07/2019,3,Other,1100,1200,1150,
Kurali,15/07/2019,4.8,Other,1100,1200,1150,
Kurali,16/07/2019,2.8,Other,1080,1200,1120,
Kurali,17/07/2019,3.5,Other,1050,1150,1100,
Kurali,18/07/2019,4.5,Other,1000,1100,1050,
Kurali,20/07/2019,3.8,Other,1000,1200,1100,
Kurali,22/07/2019,5,Other,1000,1100,1050,
Kurali,23/07/2019,4.5,Other,850,1000,900,
Kurali,24/07/2019,3.5,Other,800,1000,900,
Kurali,25/07/2019,3.3,Other,950,1050,1000,
Kurali,26/07/2019,3.8,Other,1000,1100,1050,
Kurali,27/07/2019,3,Other,1000,1100,1050,
Kurali,29/07/2019,3.5,Other,900,1100,1000,
Kurali,30/07/2019,3.2,Other,900,1100,1000,
Kurali,31/07/2019,7,Other,950,1050,1000,
Lalru,01/07/2019,6,Other,800,800,800,
Lalru,02/07/2019,5,Other,900,900,900,
Lalru,03/07/2019,6,Other,800,800,800,
Lalru,04/07/2019,5,Other,900,900,900,
Lalru,05/07/2019,6,Other,800,800,800,
Lalru,06/07/2019,5,Other,900,900,900,
Lalru,07/07/2019,6,Other,900,900,900,
Lalru,08/07/2019,5,Other,900,900,900,
Lalru,09/07/2019,7.94,Other,900,900,900,
Lalru,10/07/2019,7.94,Other,900,1100,1000,
Lalru,11/07/2019,7.94,Other,800,800,800,
Lalru,12/07/2019,7.9,Other,900,900,900,
Lalru,13/07/2019,7.84,Other,800,800,800,
Lalru,14/07/2019,6.04,Other,800,800,800,
Lalru,15/07/2019,7.94,Other,800,800,800,
Lalru,16/07/2019,7.84,Other,900,900,900,
Lalru,17/07/2019,7.93,Other,900,900,900,
Lalru,18/07/2019,8.1,Other,800,900,900,
Lalru,19/07/2019,7.83,Other,900,900,900,
Lalru,20/07/2019,8.05,Other,800,800,800,
Lalru,21/07/2019,8.05,Other,900,900,900,
Lalru,22/07/2019,7.84,Other,800,800,800,
Lalru,23/07/2019,8.03,Other,900,900,900,
Lalru,24/07/2019,7.85,Other,800,800,800,
Lalru,25/07/2019,8.06,Other,800,800,800,
Lalru,26/07/2019,8.02,Other,800,800,800,
Lalru,27/07/2019,7.94,Other,700,700,700,
Lalru,28/07/2019,8.15,Other,800,800,800,
Lalru,29/07/2019,7.81,Other,900,900,900,
Lalru,30/07/2019,8.02,Other,800,800,800,
Lehra Gaga,02/07/2019,5.1,Other,800,800,800,
Lehra Gaga,11/07/2019,150,Other,800,800,800,
Lehra Gaga,14/07/2019,10,Other,700,700,700,
Lehra Gaga,16/07/2019,7.5,Other,800,800,800,
Lehra Gaga,18/07/2019,5,Other,800,800,800,
Lehra Gaga,29/07/2019,2.5,Other,1600,1700,1600,
Lohian Khas,01/07/2019,0.1,Other,400,600,500,
Lohian Khas,02/07/2019,0.1,Other,400,600,500,
Lohian Khas,03/07/2019,0.1,Other,400,600,500,
Lohian Khas,06/07/2019,0.1,Other,300,500,400,
Lohian Khas,07/07/2019,0.1,Other,300,500,400,
Lohian Khas,08/07/2019,0.1,Other,300,500,400,
Lohian Khas,09/07/2019,0.1,Other,300,500,400,
Lohian Khas,10/07/2019,0.3,Other,400,600,500,
Lohian Khas,11/07/2019,0.3,Other,400,600,500,
Lohian Khas,13/07/2019,0.1,Other,400,600,500,
Lohian Khas,14/07/2019,0.1,Other,400,600,500,
Lohian Khas,15/07/2019,0.1,Other,400,600,500,
Lohian Khas,16/07/2019,0.1,Other,400,600,500,
Lohian Khas,17/07/2019,0.1,Other,400,600,500,
Lohian Khas,18/07/2019,0.1,Other,400,600,500,
Lohian Khas,19/07/2019,0.2,Other,400,600,500,
Lohian Khas,20/07/2019,0.2,Other,400,600,500,
Lohian Khas,21/07/2019,0.1,Other,400,600,500,
Lohian Khas,22/07/2019,0.1,Other,400,600,500,
Lohian Khas,23/07/2019,0.1,Other,400,600,500,
Lohian Khas,27/07/2019,1,Other,200,400,300,
Lohian Khas,28/07/2019,1,Other,200,400,300,
Lohian Khas,29/07/2019,0.2,Other,200,400,300,
Makhu,01/07/2019,1,Other,400,500,450,
Makhu,02/07/2019,1,Other,400,500,450,
Makhu,03/07/2019,1,Other,400,500,450,
Makhu,04/07/2019,1,Other,400,500,450,
Makhu,05/07/2019,1,Other,400,500,450,
Makhu,07/07/2019,1,Other,400,500,450,
Makhu,08/07/2019,1,Other,400,500,450,
Makhu,09/07/2019,1,Other,400,500,450,
Makhu,10/07/2019,1,Other,400,500,450,
Makhu,11/07/2019,1.5,Other,400,500,450,
Makhu,12/07/2019,1.5,Other,400,550,500,
Makhu,13/07/2019,1.5,Other,400,500,450,
Makhu,14/07/2019,1.5,Other,400,500,450,
Makhu,15/07/2019,1.5,Other,400,500,450,
Makhu,16/07/2019,1.5,Other,400,500,450,
Makhu,17/07/2019,1.5,Other,400,550,500,
Makhu,18/07/2019,1.5,Other,400,500,450,
Makhu,19/07/2019,1.5,Other,400,500,450,
Makhu,20/07/2019,1.5,Other,400,500,450,
Makhu,22/07/2019,2,Other,400,500,450,
Makhu,23/07/2019,2,Other,400,500,450,
Makhu,24/07/2019,2,Other,400,500,450,
Makhu,25/07/2019,2,Other,400,500,450,
Makhu,26/07/2019,2,Other,400,500,450,
Makhu,27/07/2019,1,Other,400,600,500,
Makhu,29/07/2019,1,Other,400,500,450,
Makhu,30/07/2019,1,Other,500,700,600,
Makhu,31/07/2019,2.5,Other,500,600,550,
Malerkotla,01/07/2019,16.5,Other,560,800,600,
Malerkotla,02/07/2019,20,Other,520,700,650,
Malerkotla,03/07/2019,12,Other,480,900,750,
Malerkotla,04/07/2019,10,Other,650,920,700,
Malerkotla,06/07/2019,17.5,Other,600,850,700,
Malerkotla,07/07/2019,14.5,Other,650,850,700,
Malerkotla,08/07/2019,10,Other,600,900,800,
Malerkotla,09/07/2019,14,Other,600,900,800,
Malerkotla,10/07/2019,5,Other,650,900,700,
Malerkotla,11/07/2019,10,Other,750,900,800,
Malerkotla,12/07/2019,12.5,Other,700,800,750,
Malerkotla,13/07/2019,7,Other,570,720,700,
Malerkotla,14/07/2019,12,Other,700,950,800,
Malerkotla,15/07/2019,11,Other,700,950,850,
Malerkotla,16/07/2019,22.5,Other,600,800,700,
Malerkotla,17/07/2019,6,Other,650,800,760,
Malerkotla,18/07/2019,15,Other,520,850,700,
Malerkotla,19/07/2019,10,Other,500,800,650,
Malerkotla,20/07/2019,12,Other,500,800,600,
Malerkotla,21/07/2019,15,Other,450,700,600,
Malerkotla,22/07/2019,6,Other,600,750,700,
Malerkotla,23/07/2019,15,Other,560,750,600,
Malerkotla,24/07/2019,6,Other,540,650,580,
Malerkotla,25/07/2019,9,Other,600,750,650,
Malerkotla,26/07/2019,20,Other,600,750,650,
Malerkotla,27/07/2019,6,Other,500,500,500,
Malerkotla,28/07/2019,11.5,Other,500,600,550,
Malerkotla,29/07/2019,12.5,Other,500,600,520,
Malerkotla,30/07/2019,13,Other,500,600,550,
Malerkotla,31/07/2019,11,Other,500,700,650,
Malout,01/07/2019,13,Potato,650,700,700,
Malout,02/07/2019,11.4,Potato,600,760,720,
Malout,03/07/2019,8.6,Potato,600,750,700,
Malout,04/07/2019,12.8,Potato,600,700,650,
Malout,05/07/2019,9.7,Potato,600,800,700,
Malout,06/07/2019,11.4,Potato,650,800,725,
Malout,08/07/2019,10.4,Potato,600,800,700,
Malout,09/07/2019,9.8,Potato,700,800,750,
Malout,10/07/2019,10.3,Potato,650,800,700,
Malout,11/07/2019,7.9,Potato,700,800,750,
Malout,12/07/2019,7.8,Potato,600,750,700,
Malout,13/07/2019,10.5,Potato,550,700,600,
Malout,15/07/2019,13.4,Potato,600,700,650,
Malout,16/07/2019,10.3,Potato,650,700,675,
Malout,17/07/2019,10.5,Potato,600,700,650,
Malout,18/07/2019,9.9,Potato,650,800,700,
Malout,19/07/2019,12.2,Potato,700,900,800,
Malout,20/07/2019,9.9,Potato,700,850,800,
Malout,22/07/2019,9.2,Potato,700,800,760,
Malout,23/07/2019,15.8,Potato,650,700,700,
Malout,24/07/2019,11.3,Potato,650,850,800,
Malout,25/07/2019,7.9,Potato,700,800,750,
Malout,26/07/2019,8.2, ,NR,NR,NR,
Malout,27/07/2019,26.1, ,NR,NR,NR,
Malout,29/07/2019,12.9,Potato,600,700,650,
Malout,30/07/2019,15.6,Potato,550,700,600,
Malout,31/07/2019,13.4,Potato,550,700,600,
Mamdot,01/07/2019,1.5,Other,900,1000,950,
Mamdot,02/07/2019,1.3,Other,1000,1100,1050,
Mamdot,03/07/2019,1.6,Other,900,1000,950,
Mamdot,04/07/2019,1.6,Other,800,900,850,
Mamdot,05/07/2019,1.7,Other,900,1000,950,
Mamdot,06/07/2019,1.7,Other,1000,1100,1050,
Mamdot,09/07/2019,1.4,Other,900,1000,950,
Mamdot,10/07/2019,1.5,Other,900,1000,950,
Mamdot,11/07/2019,1.4,Other,800,900,850,
Mamdot,12/07/2019,1.6,Other,800,900,850,
Mamdot,16/07/2019,1.4,Other,900,1000,950,
Mamdot,17/07/2019,1.7,Other,800,900,850,
Mamdot,18/07/2019,1.2,Other,800,900,850,
Mamdot,19/07/2019,1.3,Other,900,1000,950,
Mamdot,20/07/2019,1.4,Other,800,900,850,
Mamdot,21/07/2019,0.7,Other,800,900,850,
Mamdot,22/07/2019,1.3,Other,800,900,850,
Mamdot,23/07/2019,1.1,Other,800,900,850,
Mamdot,24/07/2019,1.2,Other,800,900,850,
Mamdot,25/07/2019,1.4,Other,800,900,850,
Mamdot,26/07/2019,1.3,Other,900,1000,950,
Mamdot,27/07/2019,1,Other,800,900,850,
Mamdot,29/07/2019,1.2,Other,800,900,850,
Mamdot,30/07/2019,1.1,Other,800,900,850,
Mamdot,31/07/2019,1.2,Other,900,1000,950,
Mansa,01/07/2019,11.5,Potato,350,700,500,
Mansa,02/07/2019,11.7,Potato,500,700,600,
Mansa,03/07/2019,13.2,Potato,500,700,600,
Mansa,04/07/2019,15.5,Potato,400,600,500,
Mansa,05/07/2019,14.2,Potato,400,700,500,
Mansa,06/07/2019,9.6,Potato,500,700,600,
Mansa,07/07/2019,17.5,Potato,500,800,700,
Mansa,10/07/2019,17.15,Potato,600,800,700,
Mansa,11/07/2019,15.75,Potato,500,800,600,
Mansa,12/07/2019,11.58,Potato,500,800,700,
Mansa,13/07/2019,11.6,Potato,500,800,700,
Mansa,14/07/2019,11.5,Potato,500,800,700,
Mansa,15/07/2019,8,Potato,400,700,600,
Mansa,16/07/2019,7,Potato,500,850,700,
Mansa,17/07/2019,5,Potato,450,800,700,
Mansa,18/07/2019,17.55,Potato,500,850,700,
Mansa,19/07/2019,6,Potato,550,850,650,
Mansa,20/07/2019,20,Potato,500,850,650,
Mansa,21/07/2019,14.35,Potato,700,900,800,
Mansa,22/07/2019,1,Potato,600,700,650,
Mansa,23/07/2019,10,Potato,600,800,700,
Mansa,24/07/2019,14.2,Potato,600,900,700,
Mansa,25/07/2019,15.4,Potato,650,950,750,
Mansa,26/07/2019,19.8,Potato,600,950,700,
Mansa,27/07/2019,20.5,Potato,600,850,700,
Mansa,28/07/2019,18,Potato,600,900,700,
Mansa,29/07/2019,13.3,Potato,600,800,700,
Maur,01/07/2019,2,Other,800,900,850,
Maur,02/07/2019,4,Other,700,800,780,
Maur,03/07/2019,0.3,Other,700,800,740,
Maur,04/07/2019,13,Other,600,700,650,
Maur,05/07/2019,1.5,Other,600,800,700,
Maur,08/07/2019,1,Other,750,850,800,
Maur,09/07/2019,2,Other,750,800,775,
Maur,10/07/2019,2.5,Other,700,820,800,
Maur,11/07/2019,3,Other,700,850,800,
Maur,12/07/2019,2.8,Other,750,800,780,
Maur,13/07/2019,2.5,Other,700,800,750,
Maur,14/07/2019,3.5,Other,700,800,750,
Maur,15/07/2019,3.7,Other,700,800,750,
Maur,16/07/2019,3.7,Other,750,800,780,
Maur,17/07/2019,2.5,Other,700,800,750,
Maur,18/07/2019,2.5,Other,700,800,750,
Maur,19/07/2019,4,Other,700,800,750,
Maur,20/07/2019,4,Other,650,720,700,
Maur,21/07/2019,4.5,Other,700,800,750,
Maur,22/07/2019,3.7,Other,600,800,720,
Maur,23/07/2019,2.7,Other,650,700,680,
Maur,24/07/2019,3,Other,650,700,680,
Maur,25/07/2019,3,Other,580,700,600,
Maur,26/07/2019,2,Other,600,700,650,
Maur,27/07/2019,3,Other,600,700,650,
Maur,28/07/2019,1.8,Other,600,700,650,
Maur,29/07/2019,2.7,Other,600,700,650,
Maur,30/07/2019,3,Other,600,700,650,
Maur,31/07/2019,3.5,Other,600,680,650,
Moga,01/07/2019,8.3,Other,900,1000,900,
Moga,02/07/2019,11.9,Other,800,1000,900,
Moga,03/07/2019,19.3,Other,900,1100,1000,
Moga,04/07/2019,13.9,Other,800,1000,900,
Moga,05/07/2019,17.3,Other,900,1100,1000,
Moga,08/07/2019,18.5,Other,800,1000,900,
Moga,09/07/2019,22.6,Other,800,1000,900,
Moga,10/07/2019,8.6, ,NR,NR,NR,
Moga,11/07/2019,20.7,Other,800,1000,900,
Moga,15/07/2019,18.6,Other,600,1000,800,
Moga,16/07/2019,19.8,Other,630,900,800,
Moga,17/07/2019,20.9,Other,600,1000,800,
Moga,18/07/2019,19,Other,700,1000,800,
Moga,19/07/2019,22.8,Other,700,900,800,
Moga,22/07/2019,28,Other,700,1000,800,
Moga,23/07/2019,25.6,Other,800,1000,900,
Moga,24/07/2019,18.6,Other,800,1000,900,
Moga,25/07/2019,20.6,Other,600,800,700,
Moga,27/07/2019,45.2,Other,500,800,600,
Moga,30/07/2019,28.9,Other,600,800,700,
Morinda,04/07/2019,5.9,Other,700,900,800,
Morinda,05/07/2019,3.7,Other,700,900,800,
Morinda,08/07/2019,2.1,Other,800,800,800,
Morinda,12/07/2019,2.8,Other,600,800,700,
Morinda,13/07/2019,3.1,Other,700,900,800,
Morinda,15/07/2019,2.8,Other,600,800,700,
Morinda,16/07/2019,2.6,Other,700,900,800,
Morinda,17/07/2019,3.8,Other,700,900,800,
Morinda,18/07/2019,2.3,Other,700,900,800,
Morinda,19/07/2019,2.7,Other,700,900,800,
Morinda,22/07/2019,1.9,Other,700,900,800,
Morinda,23/07/2019,4.4,Other,900,1100,1000,
Morinda,24/07/2019,3.8,Other,800,1000,900,
Morinda,25/07/2019,2.7,Other,750,850,800,
Morinda,26/07/2019,3.7,Other,750,900,800,
Morinda,29/07/2019,4.2,Other,750,900,800,
Morinda,30/07/2019,6.1,Other,700,900,800,
Mukerian,04/07/2019,2.5,Potato,400,500,500,
Mukerian,05/07/2019,4,Potato,400,500,500,
Mukerian,06/07/2019,26.4,Potato,300,500,400,
Mukerian,08/07/2019,3.5,Potato,300,500,400,
Mukerian,11/07/2019,2.8,Potato,300,500,400,
Mukerian,19/07/2019,2.5,Potato,300,500,400,
Mukerian(Talwara),01/07/2019,0.3,Potato,1300,1600,1400,
Mukerian(Talwara),02/07/2019,0.25,Potato,1300,1500,1400,
Mukerian(Talwara),03/07/2019,0.27,Potato,1300,1650,1500,
Mukerian(Talwara),04/07/2019,0.29,Potato,1400,1650,1600,
Mukerian(Talwara),05/07/2019,0.3,Potato,1300,1550,1400,
Mukerian(Talwara),06/07/2019,0.32,Potato,1500,1850,1700,
Mukerian(Talwara),07/07/2019,0.28,Potato,1300,1600,1400,
Mukerian(Talwara),08/07/2019,0.3,Potato,1300,1650,1450,
Mukerian(Talwara),09/07/2019,0.3,Potato,1300,1550,1400,
Mukerian(Talwara),10/07/2019,0.3,Potato,1300,1650,1500,
Mukerian(Talwara),11/07/2019,0.31,Potato,1300,1650,1500,
Mukerian(Talwara),12/07/2019,0.29,Potato,1300,1700,1500,
Mukerian(Talwara),13/07/2019,0.32,Potato,1400,1650,1500,
Mukerian(Talwara),14/07/2019,0.28,Potato,1500,1650,1600,
Mukerian(Talwara),15/07/2019,0.31,Potato,1300,1650,1400,
Mukerian(Talwara),16/07/2019,0.28,Potato,1300,1650,1500,
Mukerian(Talwara),17/07/2019,0.3,Potato,1300,1700,1500,
Mukerian(Talwara),18/07/2019,0.28,Potato,1300,1500,1400,
Mukerian(Talwara),19/07/2019,0.3,Potato,1400,1650,1500,
Mukerian(Talwara),20/07/2019,0.3,Potato,1200,1550,1400,
Mukerian(Talwara),21/07/2019,0.28,Potato,1400,1650,1500,
Mukerian(Talwara),22/07/2019,0.32,Potato,1300,1550,1400,
Mukerian(Talwara),23/07/2019,0.28,Potato,1200,1500,1400,
Mukerian(Talwara),24/07/2019,0.32,Potato,1200,1550,1400,
Mukerian(Talwara),25/07/2019,0.32,Potato,1100,1350,1200,
Mukerian(Talwara),26/07/2019,0.31,Potato,1100,1250,1200,
Mukerian(Talwara),29/07/2019,0.35,Potato,1000,1300,1200,
Mukerian(Talwara),30/07/2019,0.32,Potato,1100,1250,1200,
Mukerian(Talwara),31/07/2019,0.32,Potato,1000,1250,1200,
Muktsar,01/07/2019,8,Kufri Giriraj,700,900,800,
Muktsar,02/07/2019,5,Kufri Giriraj,700,800,750,
Muktsar,03/07/2019,10,Kufri Giriraj,700,900,800,
Muktsar,04/07/2019,4,Kufri Giriraj,700,900,800,
Muktsar,05/07/2019,3,Kufri Giriraj,600,800,700,
Muktsar,08/07/2019,5,Kufri Giriraj,700,800,750,
Muktsar,09/07/2019,5,Kufri Giriraj,700,900,800,
Muktsar,10/07/2019,5,Kufri Giriraj,600,800,700,
Muktsar,11/07/2019,8,Kufri Giriraj,700,900,800,
Muktsar,12/07/2019,16,Kufri Giriraj,700,900,800,
Muktsar,13/07/2019,7,Kufri Giriraj,700,800,750,
Muktsar,15/07/2019,14.5,Kufri Giriraj,700,800,750,
Muktsar,16/07/2019,5,Kufri Giriraj,800,1000,900,
Muktsar,17/07/2019,5,Kufri Giriraj,800,1000,900,
Muktsar,18/07/2019,5,Kufri Giriraj,700,1000,900,
Muktsar,19/07/2019,4,Kufri Giriraj,700,1000,800,
Muktsar,20/07/2019,4,Kufri Giriraj,800,1000,900,
Muktsar,23/07/2019,5,Kufri Giriraj,700,1000,800,
Muktsar,24/07/2019,6,Kufri Giriraj,800,900,850,
Muktsar,27/07/2019,45,Kufri Giriraj,750,850,800,
Muktsar,30/07/2019,17.5,Kufri Giriraj,800,850,825,
Muktsar,31/07/2019,15,Kufri Giriraj,700,900,800,
Nabha,01/07/2019,13,Other,400,900,700,
Nabha,02/07/2019,15.5,Other,400,900,700,
Nabha,03/07/2019,13,Other,500,1000,800,
Nabha,04/07/2019,12.8,Other,500,1000,700,
Nabha,05/07/2019,11.4,Other,500,1000,700,
Nabha,06/07/2019,14.1,Other,400,1000,700,
Nabha,07/07/2019,10.1,Other,400,1000,700,
Nabha,08/07/2019,9.3,Other,500,1000,700,
Nabha,09/07/2019,12,Other,500,1000,700,
Nabha,10/07/2019,13.4,Other,400,800,600,
Nabha,11/07/2019,12.5,Other,500,1000,700,
Nabha,12/07/2019,11.7,Other,400,800,600,
Nabha,13/07/2019,15,Other,400,800,600,
Nabha,14/07/2019,14.3,Other,400,800,600,
Nabha,15/07/2019,10.3,Other,400,800,600,
Nabha,16/07/2019,19.4,Other,400,800,600,
Nabha,17/07/2019,17.9,Other,300,800,500,
Nabha,18/07/2019,22.4,Other,400,800,600,
Nabha,19/07/2019,25,Other,400,800,600,
Nabha,20/07/2019,21.8,Other,400,800,600,
Nabha,21/07/2019,19.4,Other,400,800,600,
Nabha,22/07/2019,13.4,Other,400,800,600,
Nabha,23/07/2019,20.1,Other,400,800,600,
Nabha,24/07/2019,18.8,Other,400,800,600,
Nabha,25/07/2019,0.8, ,NR,NR,NR,
Nabha,26/07/2019,16.4,Other,400,800,600,
Nabha,27/07/2019,20.1,Other,400,800,600,
Nabha,29/07/2019,19.3,Other,300,800,500,
Nabha,30/07/2019,24.3,Other,300,800,500,
Nabha,31/07/2019,20.4,Other,400,800,600,
Nakodar,02/07/2019,0.5,Other,700,700,700,
Nakodar,24/07/2019,0.4,Other,700,700,700,
Nakodar,31/07/2019,0.4,Other,700,700,700,
Nawan Shahar(Mandi Aur),02/07/2019,0.02,Other,500,600,550,
Nawan Shahar(Mandi Aur),03/07/2019,0.03,Other,400,400,400,
Nawan Shahar(Mandi Aur),04/07/2019,0.03,Other,400,400,400,
Nawan Shahar(Mandi Aur),05/07/2019,0.03,Other,500,500,500,
Nawan Shahar(Mandi Aur),08/07/2019,0.03,Other,350,350,350,
Nawan Shahar(Mandi Aur),09/07/2019,0.04,Other,300,300,300,
Nawan Shahar(Mandi Aur),12/07/2019,0.04,Other,400,400,400,
Nawan Shahar(Mandi Aur),13/07/2019,0.03,Other,400,400,400,
Nawan Shahar(Mandi Aur),15/07/2019,0.02,Other,450,450,450,
Nawan Shahar(Mandi Aur),16/07/2019,0.04,Other,500,500,500,
Nawan Shahar(Mandi Aur),17/07/2019,0.04,Other,400,400,400,
Nawan Shahar(Mandi Aur),22/07/2019,0.02,Other,500,500,500,
Nawan Shahar(Mandi Aur),23/07/2019,0.03,Other,600,600,600,
Nawan Shahar(Mandi Aur),24/07/2019,0.05,Other,600,600,600,
Nawan Shahar(Mandi Aur),25/07/2019,0.02,Other,550,550,550,
Nawan Shahar(Mandi Aur),26/07/2019,0.03,Other,500,500,500,
Nawan Shahar(Mandi Aur),27/07/2019,0.04,Other,550,550,550,
Nawan Shahar(Mandi Aur),30/07/2019,0.03,Other,500,500,500,
Nawan Shahar(MandiRaho),02/07/2019,0.03,Other,500,600,550,
Nawan Shahar(MandiRaho),03/07/2019,0.03,Other,400,400,400,
Nawan Shahar(MandiRaho),05/07/2019,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),06/07/2019,0.03,Other,300,300,300,
Nawan Shahar(MandiRaho),09/07/2019,0.03,Other,300,300,300,
Nawan Shahar(MandiRaho),10/07/2019,0.04,Other,500,500,500,
Nawan Shahar(MandiRaho),11/07/2019,0.02,Other,500,500,500,
Nawan Shahar(MandiRaho),12/07/2019,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),15/07/2019,0.03,Other,500,500,500,
Nawan Shahar(MandiRaho),17/07/2019,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),20/07/2019,0.03,Other,550,550,550,
Nawan Shahar(MandiRaho),23/07/2019,0.03,Other,500,500,500,
Nawan Shahar(MandiRaho),24/07/2019,0.05,Other,500,500,500,
Nawan Shahar(MandiRaho),26/07/2019,0.04,Other,550,550,550,
Nawan Shahar(MandiRaho),29/07/2019,0.03,Other,600,600,600,
Nawan Shahar(MandiRaho),30/07/2019,0.03,Other,550,550,550,
Nawan Shahar(Subzi Mandi),02/07/2019,5.1,Other,600,800,720,
Nawan Shahar(Subzi Mandi),03/07/2019,4.8,Other,400,600,550,
Nawan Shahar(Subzi Mandi),04/07/2019,5.5,Other,400,600,550,
Nawan Shahar(Subzi Mandi),05/07/2019,5.2,Other,500,700,600,
Nawan Shahar(Subzi Mandi),06/07/2019,5.2,Other,500,700,600,
Nawan Shahar(Subzi Mandi),08/07/2019,5.5,Other,500,700,610,
Nawan Shahar(Subzi Mandi),09/07/2019,6.2,Other,500,700,610,
Nawan Shahar(Subzi Mandi),10/07/2019,5.2,Other,500,700,610,
Nawan Shahar(Subzi Mandi),11/07/2019,5.5,Other,500,700,620,
Nawan Shahar(Subzi Mandi),12/07/2019,6,Other,500,700,640,
Nawan Shahar(Subzi Mandi),13/07/2019,5,Other,500,700,600,
Nawan Shahar(Subzi Mandi),15/07/2019,5.5,Other,500,700,620,
Nawan Shahar(Subzi Mandi),16/07/2019,5.5,Other,500,700,640,
Nawan Shahar(Subzi Mandi),17/07/2019,6.8,Other,500,700,570,
Nawan Shahar(Subzi Mandi),20/07/2019,5,Other,500,700,600,
Nawan Shahar(Subzi Mandi),22/07/2019,5.2,Other,500,700,610,
Nawan Shahar(Subzi Mandi),23/07/2019,4.5,Other,500,600,550,
Nawan Shahar(Subzi Mandi),24/07/2019,6,Other,500,500,500,
Nawan Shahar(Subzi Mandi),25/07/2019,4.8,Other,500,700,610,
Nawan Shahar(Subzi Mandi),26/07/2019,5.1,Other,500,700,610,
Nawan Shahar(Subzi Mandi),27/07/2019,5.5,Other,500,700,620,
Nawan Shahar(Subzi Mandi),29/07/2019,5.2,Other,500,700,600,
Nawan Shahar(Subzi Mandi),30/07/2019,5.3,Other,500,700,600,
Nihal Singh Wala,12/07/2019,0.6,Other,400,800,600,
Nihal Singh Wala,13/07/2019,0.2,Other,400,800,600,
Patiala,01/07/2019,66,Potato,700,1000,800,
Patiala,02/07/2019,50,Potato,700,1000,900,
Patiala,04/07/2019,46.95,Potato,700,1000,800,
Patiala,05/07/2019,50,Potato,700,1000,900,
Patiala,06/07/2019,55,Potato,700,1000,800,
Patiala,07/07/2019,25,Potato,700,900,800,
Patiala,08/07/2019,55.6,Potato,700,900,800,
Patiala,09/07/2019,55,Potato,1200,1400,1300,
Patiala,18/07/2019,20,Potato,700,900,800,
Patiala,19/07/2019,71.9,Potato,700,1000,800,
Patiala,20/07/2019,48.6,Potato,800,1000,900,
Patiala,21/07/2019,21,Potato,800,1000,900,
Patiala,27/07/2019,55,Potato,700,1000,800,
Patiala,28/07/2019,56,Potato,700,1000,800,
Patiala,29/07/2019,45,Potato,700,1000,800,
Patiala,30/07/2019,45,Potato,700,1000,800,
Patran,01/07/2019,5.5,Other,600,800,700,
Patran,02/07/2019,5.1,Other,500,700,600,
Patran,03/07/2019,5.5,Other,600,800,700,
Patran,04/07/2019,5.2,Other,600,800,700,
Patran,06/07/2019,8,Other,500,700,560,
Patran,07/07/2019,6.8,Other,500,700,550,
Patran,08/07/2019,9.3,Other,600,600,600,
Patran,09/07/2019,9,Other,500,600,592,
Patran,10/07/2019,4.5,Other,600,800,700,
Patran,11/07/2019,4.5,Other,580,1200,600,
Patran,13/07/2019,4.7,Other,600,800,700,
Patran,15/07/2019,9.2,Other,500,600,550,
Patran,17/07/2019,0.09,Other,500,600,550,
Patran,18/07/2019,11.8,Other,400,600,590,
Patran,19/07/2019,0.06, ,NR,NR,NR,
Patran,20/07/2019,7.8, ,NR,NR,NR,
Patran,21/07/2019,8, ,NR,NR,NR,
Patran,23/07/2019,5,Other,600,1200,610,
Patran,24/07/2019,6.6,Other,595,1400,600,
Patran,25/07/2019,6,Other,400,600,550,
Patran,26/07/2019,5.3,Other,600,600,600,
Patran,29/07/2019,9.2,Other,300,600,592,
Patran,30/07/2019,9.5,Other,300,600,592,
Patti,01/07/2019,1.5,Other,400,700,600,
Patti,02/07/2019,1.8,Other,1000,1200,1100,
Patti,04/07/2019,1.9,Other,200,400,300,
Patti,05/07/2019,2,Other,300,500,400,
Patti,06/07/2019,2,Other,300,500,400,
Patti,07/07/2019,2,Other,300,500,400,
Patti,08/07/2019,1.8,Other,300,500,400,
Patti,09/07/2019,1.3,Other,300,500,400,
Patti,10/07/2019,1,Other,300,500,400,
Patti,11/07/2019,1.5,Other,400,600,500,
Patti,12/07/2019,1.5,Other,500,530,520,
Patti,14/07/2019,1.5,Other,600,800,700,
Patti,15/07/2019,1.5,Other,300,600,500,
Patti,16/07/2019,1.5,Other,500,630,600,
Patti,17/07/2019,1.5,Other,350,600,400,
Patti,18/07/2019,1.3,Other,200,600,400,
Patti,19/07/2019,1.1,Other,300,500,400,
Patti,21/07/2019,1.4,Other,400,600,500,
Patti,22/07/2019,1.2,Other,400,600,500,
Patti,23/07/2019,1.2,Other,400,600,500,
Patti,25/07/2019,1.65,Other,500,700,600,
Patti,26/07/2019,1.8,Other,500,700,600,
Patti,27/07/2019,1.55,Other,500,750,600,
