Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalru,16/10/2019,11.83,Other,900,900,900,
Lalru,17/10/2019,11.82,Other,800,800,800,
Lalru,18/10/2019,11.82,Other,700,700,700,
Lalru,19/10/2019,11.95,Other,800,800,800,
Lalru,20/10/2019,12,Other,750,750,750,
Lalru,21/10/2019,11.95,Other,700,700,700,
Lalru,22/10/2019,11.93,Other,700,700,700,
Lalru,23/10/2019,11.75,Other,700,700,700,
Lalru,24/10/2019,11.76,Other,800,800,800,
Lalru,25/10/2019,11.86,Other,700,1000,1000,
Lalru,26/10/2019,11.94,Other,800,1000,1000,
Lalru,28/10/2019,11.76,Other,300,300,300,
Lalru,29/10/2019,11.76,Other,700,1000,1000,
Lalru,30/10/2019,2.01,Other,800,800,800,
Lehra Gaga,04/10/2019,1,Other,700,700,700,
Lehra Gaga,05/10/2019,1.5,Other,700,700,700,
Lehra Gaga,06/10/2019,2.5,Other,700,700,700,
Lehra Gaga,08/10/2019,5,Other,700,700,700,
Lehra Gaga,09/10/2019,2.5,Other,700,700,700,
Lehra Gaga,11/10/2019,2,Other,700,700,700,
Lehra Gaga,13/10/2019,2.5,Other,700,700,700,
Lehra Gaga,14/10/2019,1.5,Other,700,700,700,
Lehra Gaga,15/10/2019,4.5,Other,700,700,700,
Lehra Gaga,19/10/2019,5,Other,700,700,700,
Lehra Gaga,20/10/2019,11,Other,750,750,750,
Lehra Gaga,22/10/2019,2,Other,700,800,750,
Lehra Gaga,24/10/2019,2.5,Other,700,750,750,
Lehra Gaga,27/10/2019,2.5,Other,700,750,700,
Lehra Gaga,29/10/2019,1,Other,700,800,750,
Lohian Khas,25/10/2019,1,Other,400,600,500,
Lohian Khas,26/10/2019,1,Other,400,600,500,
Lohian Khas,27/10/2019,1,Other,500,700,600,
Lohian Khas,29/10/2019,1,Other,400,600,500,
Lohian Khas,30/10/2019,1,Other,400,600,500,
Lohian Khas,31/10/2019,4,Other,400,600,500,
Makhu,01/10/2019,0.3,Other,1000,1200,1100,
Makhu,02/10/2019,0.3,Other,1000,1200,1100,
Makhu,03/10/2019,0.3,Other,1000,1200,1100,
Makhu,04/10/2019,0.3,Other,1000,1200,1100,
Makhu,05/10/2019,0.3,Other,1000,1200,1100,
Makhu,06/10/2019,0.3,Other,1000,1250,1200,
Makhu,07/10/2019,0.3,Other,1000,1200,1100,
Makhu,08/10/2019,0.3,Other,1000,1200,1100,
Makhu,09/10/2019,0.3,Other,1000,1200,1100,
Makhu,10/10/2019,0.3, ,NR,NR,NR,
Makhu,11/10/2019,0.3,Other,1000,1200,1100,
Makhu,12/10/2019,0.3,Other,1000,1200,1100,
Makhu,13/10/2019,0.3,Other,1000,1300,1200,
Makhu,14/10/2019,0.3,Other,1000,1200,1100,
Makhu,15/10/2019,0.3,Other,1000,1200,1100,
Makhu,16/10/2019,0.3,Other,1000,1200,1100,
Makhu,19/10/2019,0.6,Other,1000,1200,1100,
Makhu,21/10/2019,0.6,Other,800,900,850,
Makhu,23/10/2019,0.6,Other,800,1000,900,
Makhu,24/10/2019,0.2,Other,800,1000,900,
Makhu,25/10/2019,0.2,Other,800,1000,900,
Makhu,26/10/2019,0.2,Other,800,1000,900,
Makhu,27/10/2019,0.2,Other,800,1000,900,
Makhu,29/10/2019,0.2,Other,800,1000,900,
Makhu,31/10/2019,0.2,Other,800,1000,900,
Malerkotla,01/10/2019,31,Other,240,500,450,
Malerkotla,02/10/2019,35,Other,360,600,520,
Malerkotla,03/10/2019,26.5,Other,380,550,450,
Malerkotla,05/10/2019,14.5,Other,500,650,600,
Malerkotla,06/10/2019,37.5,Other,500,600,550,
Malerkotla,07/10/2019,30,Other,500,750,600,
Malerkotla,08/10/2019,37.5,Other,550,700,600,
Malerkotla,09/10/2019,13.5,Other,550,700,600,
Malerkotla,10/10/2019,28.5,Other,500,700,600,
Malerkotla,11/10/2019,16.5,Other,500,700,650,
Malerkotla,12/10/2019,8.5,Other,440,650,500,
Malerkotla,13/10/2019,27.8, ,NR,NR,NR,
Malerkotla,14/10/2019,17.5, ,NR,NR,NR,
Malerkotla,15/10/2019,16.5,Other,550,700,650,
Malerkotla,16/10/2019,12.5,Other,500,750,600,
Malerkotla,17/10/2019,19.5,Other,560,800,650,
Malerkotla,18/10/2019,16,Other,500,700,650,
Malerkotla,19/10/2019,17.5,Other,500,800,680,
Malerkotla,20/10/2019,21.5,Other,500,750,660,
Malerkotla,21/10/2019,24.5,Other,550,850,700,
Malerkotla,22/10/2019,26.5,Other,600,760,700,
Malerkotla,23/10/2019,22.5,Other,600,850,750,
Malerkotla,24/10/2019,42.5,Other,600,840,650,
Malerkotla,25/10/2019,34.5,Other,600,800,640,
Malerkotla,26/10/2019,24,Other,600,800,750,
Malerkotla,27/10/2019,15,Other,650,800,750,
Malerkotla,28/10/2019,8,Other,600,800,750,
Malerkotla,29/10/2019,20,Other,650,850,700,
Malerkotla,30/10/2019,25.5,Other,560,800,700,
Malerkotla,31/10/2019,22,Other,560,800,600,
Malout,01/10/2019,11,Potato,450,700,500,
Malout,02/10/2019,11.9,Potato,375,680,490,
Malout,03/10/2019,11,Potato,400,700,625,
Malout,04/10/2019,11.6,Potato,425,690,475,
Malout,05/10/2019,14.5,Potato,450,700,600,
Malout,07/10/2019,13.9,Potato,425,700,580,
Malout,08/10/2019,13,Potato,400,680,550,
Malout,09/10/2019,12.5,Potato,400,700,600,
Malout,10/10/2019,12.8,Potato,400,700,580,
Malout,11/10/2019,13.2,Potato,400,700,600,
Malout,12/10/2019,11.4,Potato,500,680,560,
Malout,14/10/2019,14,Potato,400,700,600,
Malout,15/10/2019,12,Potato,400,600,550,
Malout,16/10/2019,12.7,Potato,400,650,500,
Malout,17/10/2019,14.6,Potato,400,700,600,
Malout,18/10/2019,10.3,Potato,400,600,550,
Malout,19/10/2019,11.1,Potato,400,600,550,
Malout,21/10/2019,12.7,Potato,380,700,500,
Malout,22/10/2019,12.8,Potato,425,650,525,
Malout,23/10/2019,12.4,Potato,400,680,500,
Malout,24/10/2019,12.2,Potato,400,700,550,
Malout,25/10/2019,13.7,Potato,425,650,500,
Malout,26/10/2019,15.2,Potato,400,700,600,
Malout,29/10/2019,17.7,Potato,400,700,550,
Malout,30/10/2019,13.3,Potato,425,600,480,
Malout,31/10/2019,9,Potato,400,600,500,
Mamdot,01/10/2019,1.2,Other,700,800,750,
Mamdot,02/10/2019,1.3,Other,700,800,750,
Mamdot,03/10/2019,1.2,Other,700,800,750,
Mamdot,04/10/2019,1.2,Other,700,800,750,
Mamdot,05/10/2019,1,Other,700,800,750,
Mamdot,06/10/2019,0.5,Other,700,800,750,
Mamdot,09/10/2019,1.2,Other,800,900,850,
Mamdot,14/10/2019,1.2,Other,700,800,750,
Mamdot,15/10/2019,1.2,Other,700,800,750,
Mamdot,22/10/2019,1.2,Other,900,1100,1000,
Mamdot,29/10/2019,1,Other,900,1000,950,
Mamdot,30/10/2019,1.2,Other,900,1000,950,
Mansa,01/10/2019,11,Potato,400,520,450,
Mansa,02/10/2019,8.9,Potato,400,500,450,
Mansa,03/10/2019,10.3,Potato,400,500,450,
Mansa,04/10/2019,7.3,Potato,400,500,450,
Mansa,05/10/2019,12,Potato,400,500,480,
Mansa,06/10/2019,13,Potato,400,500,460,
Mansa,07/10/2019,14,Potato,400,500,450,
Mansa,08/10/2019,13.5,Potato,400,500,450,
Mansa,09/10/2019,13,Potato,380,500,460,
Mansa,10/10/2019,15,Potato,400,580,450,
Mansa,11/10/2019,13.5,Potato,400,550,430,
Mansa,12/10/2019,10.3,Potato,400,520,420,
Mansa,13/10/2019,10.5,Potato,400,500,450,
Mansa,15/10/2019,12, ,NR,NR,NR,
Mansa,16/10/2019,11,Potato,400,550,450,
Mansa,17/10/2019,11,Potato,400,580,450,
Mansa,18/10/2019,12,Potato,420,580,490,
Mansa,19/10/2019,5,Potato,300,500,400,
Mansa,20/10/2019,6,Potato,300,500,400,
Mansa,21/10/2019,5.6,Potato,300,500,400,
Mansa,22/10/2019,6.2,Potato,400,580,460,
Mansa,23/10/2019,8,Potato,380,550,400,
Mansa,25/10/2019,8,Potato,400,580,450,
Mansa,26/10/2019,28,Potato,400,500,450,
Mansa,27/10/2019,29.5,Potato,400,500,450,
Mansa,28/10/2019,3,Potato,440,520,480,
Mansa,29/10/2019,18,Potato,440,500,460,
Mansa,30/10/2019,17,Potato,400,520,450,
Maur,01/10/2019,3.1,Other,450,520,500,
Maur,02/10/2019,2.6,Other,450,520,500,
Maur,03/10/2019,2.3,Other,400,500,450,
Maur,04/10/2019,3,Other,400,520,500,
Maur,06/10/2019,4.2,Other,400,520,500,
Maur,07/10/2019,3.2,Other,500,600,520,
Maur,08/10/2019,2,Other,450,600,520,
Maur,09/10/2019,3,Other,520,620,590,
Maur,10/10/2019,4,Other,500,620,520,
Maur,11/10/2019,3.3,Other,550,620,600,
Maur,12/10/2019,4,Other,560,620,580,
Maur,13/10/2019,2.8,Other,520,600,545,
Maur,14/10/2019,2.5,Other,500,600,560,
Maur,15/10/2019,4,Other,520,620,560,
Maur,16/10/2019,4.3,Other,560,620,590,
Maur,17/10/2019,3.2,Other,500,600,560,
Maur,18/10/2019,2.4,Other,500,600,560,
Maur,19/10/2019,2.9,Other,500,600,550,
Maur,20/10/2019,2,Other,550,625,600,
Maur,21/10/2019,2.7,Other,500,600,550,
Maur,22/10/2019,3.4,Other,540,640,600,
Maur,23/10/2019,3.7,Other,500,600,550,
Maur,24/10/2019,5,Other,525,600,550,
Maur,25/10/2019,4,Other,550,660,600,
Maur,26/10/2019,4.2,Other,550,620,600,
Maur,27/10/2019,4,Other,580,620,600,
Maur,29/10/2019,1.5,Other,500,660,600,
Maur,30/10/2019,3.7,Other,520,660,600,
Maur,31/10/2019,4.6,Other,550,630,600,
Moga,02/10/2019,41.2,Other,650,850,700,
Moga,03/10/2019,23.6,Other,550,820,680,
Moga,04/10/2019,32.3,Other,600,800,700,
Moga,07/10/2019,27.4,Other,600,800,700,
Moga,08/10/2019,32.5,Other,600,800,700,
Moga,09/10/2019,26.5,Other,700,900,800,
Moga,10/10/2019,29.9,Other,700,900,800,
Moga,11/10/2019,5.5, ,NR,NR,NR,
Moga,12/10/2019,26.2,Other,700,900,800,
Moga,16/10/2019,24.9,Other,700,900,800,
Moga,17/10/2019,15.2,Other,700,900,800,
Moga,19/10/2019,30.1,Other,700,900,800,
Moga,21/10/2019,26.5,Other,700,900,800,
Moga,22/10/2019,32.7,Other,650,850,750,
Moga,26/10/2019,30.9,Other,700,900,800,
Moga,28/10/2019,29.6,Other,700,900,800,
Moga,30/10/2019,21.3,Other,700,900,800,
Moga,31/10/2019,22.1,Other,700,900,800,
Morinda,01/10/2019,4.25,Other,800,1000,900,
Morinda,07/10/2019,4.08,Other,800,1000,900,
Morinda,09/10/2019,6.16,Other,800,1000,900,
Morinda,11/10/2019,5.23,Other,700,900,800,
Morinda,16/10/2019,3.25,Other,800,1000,900,
Mukerian(Talwara),01/10/2019,0.33,Potato,1000,1350,1200,
Mukerian(Talwara),02/10/2019,0.32,Potato,1000,1350,1200,
Mukerian(Talwara),03/10/2019,0.32,Potato,900,1250,1000,
Mukerian(Talwara),04/10/2019,0.35,Potato,1000,1350,1200,
Mukerian(Talwara),05/10/2019,0.32,Potato,800,1250,1000,
Mukerian(Talwara),06/10/2019,0.32,Potato,1000,1450,1200,
Mukerian(Talwara),07/10/2019,0.35,Potato,900,1200,1000,
Mukerian(Talwara),08/10/2019,0.36,Potato,1000,1450,1200,
Mukerian(Talwara),09/10/2019,0.3,Potato,900,1250,1000,
Mukerian(Talwara),10/10/2019,0.32,Potato,800,1250,1000,
Mukerian(Talwara),11/10/2019,0.3,Potato,900,1250,1000,
Mukerian(Talwara),12/10/2019,0.29,Potato,900,1250,1000,
Mukerian(Talwara),13/10/2019,0.35,Potato,1000,1350,1200,
Mukerian(Talwara),14/10/2019,0.28,Potato,900,1350,1150,
Mukerian(Talwara),15/10/2019,0.33,Potato,1000,1350,1200,
Mukerian(Talwara),16/10/2019,0.29,Potato,1200,1550,1400,
Mukerian(Talwara),17/10/2019,0.32,Potato,1000,1450,1200,
Mukerian(Talwara),18/10/2019,0.28,Potato,1200,1550,1400,
Mukerian(Talwara),19/10/2019,0.28,Potato,1100,1350,1200,
Mukerian(Talwara),21/10/2019,0.32,Potato,900,1250,1000,
Mukerian(Talwara),22/10/2019,0.3,Potato,1000,1250,1200,
Mukerian(Talwara),23/10/2019,0.28,Potato,900,1250,1100,
Mukerian(Talwara),24/10/2019,0.32,Potato,800,1250,1000,
Mukerian(Talwara),25/10/2019,0.28,Potato,1000,1250,1200,
Mukerian(Talwara),26/10/2019,0.29,Potato,1000,1250,1200,
Mukerian(Talwara),29/10/2019,0.32,Potato,900,1250,1000,
Mukerian(Talwara),30/10/2019,0.29,Potato,800,1200,1000,
Mukerian(Talwara),31/10/2019,0.26,Potato,900,1250,1000,
Muktsar,01/10/2019,14,Kufri Giriraj,600,800,700,
Muktsar,02/10/2019,15,Kufri Giriraj,700,900,800,
Muktsar,05/10/2019,24,Kufri Giriraj,600,800,700,
Muktsar,06/10/2019,24,Kufri Giriraj,700,900,800,
Muktsar,08/10/2019,15,Kufri Giriraj,700,900,800,
Muktsar,10/10/2019,25, ,NR,NR,NR,
Muktsar,11/10/2019,25, ,NR,NR,NR,
Muktsar,14/10/2019,15,Kufri Giriraj,600,800,700,
Muktsar,15/10/2019,20,Kufri Giriraj,600,800,700,
Muktsar,16/10/2019,23,Kufri Giriraj,600,700,650,
Muktsar,18/10/2019,15,Kufri Giriraj,600,800,700,
Muktsar,19/10/2019,20,Kufri Giriraj,600,800,700,
Muktsar,20/10/2019,5,Kufri Giriraj,600,700,650,
Muktsar,21/10/2019,25,Kufri Giriraj,600,700,650,
Muktsar,22/10/2019,5,Kufri Giriraj,600,700,650,
Muktsar,23/10/2019,25,Kufri Giriraj,700,800,750,
Muktsar,27/10/2019,20,Kufri Giriraj,700,800,750,
Muktsar,28/10/2019,3,Kufri Giriraj,700,800,750,
Muktsar,29/10/2019,22,Kufri Giriraj,800,1000,900,
Nabha,01/10/2019,29.8,Other,200,600,400,
Nabha,02/10/2019,26.4,Other,200,600,400,
Nabha,03/10/2019,21.9,Other,300,700,500,
Nabha,04/10/2019,21.2,Other,200,700,400,
Nabha,08/10/2019,15.1,Other,300,700,500,
Nabha,09/10/2019,13.3,Other,300,800,600,
Nabha,10/10/2019,19.4,Other,250,600,400,
Nabha,11/10/2019,15,Other,300,800,600,
Nabha,12/10/2019,17.1,Other,300,800,600,
Nabha,13/10/2019,14.6,Other,300,700,500,
Nabha,14/10/2019,12.2,Other,400,1000,800,
Nabha,15/10/2019,12.8,Other,400,800,600,
Nabha,16/10/2019,14.4,Other,400,800,600,
Nabha,17/10/2019,14.4,Other,300,800,600,
Nabha,18/10/2019,17,Other,300,700,500,
Nabha,19/10/2019,14.1,Other,400,800,600,
Nabha,20/10/2019,15.6,Other,300,800,500,
Nabha,21/10/2019,12.4,Other,300,700,500,
Nabha,22/10/2019,12.3,Other,300,800,500,
Nabha,23/10/2019,12.4,Other,400,800,600,
Nabha,24/10/2019,10.6,Other,300,800,500,
Nabha,25/10/2019,12.3,Other,400,800,600,
Nabha,26/10/2019,16.8,Other,400,800,600,
Nabha,28/10/2019,23.2,Other,400,900,700,
Nabha,29/10/2019,6.7,Other,400,900,700,
Nabha,30/10/2019,12.6,Other,400,800,600,
Nabha,31/10/2019,12.9,Other,400,800,600,
Nakodar,03/10/2019,0.2,Other,1600,1600,1600,
Nakodar,04/10/2019,0.55,Other,800,800,800,
Nawan Shahar(Mandi Aur),02/10/2019,0.03,Other,700,700,700,
Nawan Shahar(Mandi Aur),15/10/2019,0.04,Other,700,700,700,
Nawan Shahar(Mandi Aur),19/10/2019,0.04,Other,650,650,650,
Nawan Shahar(Mandi Aur),28/10/2019,0.05,Other,650,650,650,
Nawan Shahar(MandiRaho),01/10/2019,0.1,Other,650,650,650,
Nawan Shahar(MandiRaho),05/10/2019,0.05,Other,650,650,650,
Nawan Shahar(MandiRaho),07/10/2019,0.05,Other,700,700,700,
Nawan Shahar(MandiRaho),15/10/2019,0.1,Other,725,725,725,
Nawan Shahar(MandiRaho),18/10/2019,0.1,Other,700,700,700,
Nawan Shahar(MandiRaho),29/10/2019,0.1,Other,650,650,650,
Nawan Shahar(Subzi Mandi),01/10/2019,8.5,Other,500,700,650,
Nawan Shahar(Subzi Mandi),02/10/2019,8.5,Other,500,700,600,
Nawan Shahar(Subzi Mandi),03/10/2019,9.5,Other,500,700,600,
Nawan Shahar(Subzi Mandi),04/10/2019,8.1,Other,600,700,625,
Nawan Shahar(Subzi Mandi),05/10/2019,8.4,Other,500,700,650,
Nawan Shahar(Subzi Mandi),07/10/2019,7.5,Other,600,700,675,
Nawan Shahar(Subzi Mandi),08/10/2019,8,Other,500,700,625,
Nawan Shahar(Subzi Mandi),09/10/2019,8.2,Other,600,700,630,
Nawan Shahar(Subzi Mandi),10/10/2019,7.5,Other,500,700,625,
Nawan Shahar(Subzi Mandi),11/10/2019,10.4,Other,500,700,600,
Nawan Shahar(Subzi Mandi),12/10/2019,8.5,Other,600,800,725,
Nawan Shahar(Subzi Mandi),14/10/2019,7.8,Other,600,800,725,
Nawan Shahar(Subzi Mandi),15/10/2019,9.2,Other,600,800,700,
Nawan Shahar(Subzi Mandi),16/10/2019,7.8,Other,500,700,600,
Nawan Shahar(Subzi Mandi),17/10/2019,9.5,Other,500,700,625,
Nawan Shahar(Subzi Mandi),18/10/2019,8.1,Other,500,700,625,
Nawan Shahar(Subzi Mandi),19/10/2019,7.8,Other,500,700,625,
Nawan Shahar(Subzi Mandi),21/10/2019,7.8,Other,500,700,625,
Nawan Shahar(Subzi Mandi),23/10/2019,7.8,Other,500,700,625,
Nawan Shahar(Subzi Mandi),24/10/2019,8.3,Other,500,700,625,
Nawan Shahar(Subzi Mandi),26/10/2019,7,Other,500,700,600,
Nawan Shahar(Subzi Mandi),31/10/2019,8.8,Other,500,700,640,
Nihal Singh Wala,09/10/2019,0.2,Other,600,800,700,
Nihal Singh Wala,10/10/2019,0.3,Other,600,800,700,
Nihal Singh Wala,12/10/2019,0.2,Other,600,800,700,
Patiala,01/10/2019,34.6,Potato,700,900,800,
Patiala,02/10/2019,35,Potato,800,1500,900,
Patiala,03/10/2019,38.7,Potato,800,1500,900,
Patiala,04/10/2019,51.2,Potato,800,1500,900,
Patiala,05/10/2019,27.2,Potato,800,1000,900,
Patiala,07/10/2019,63,Potato,800,1000,900,
Patiala,08/10/2019,62,Potato,800,1000,900,
Patiala,09/10/2019,40,Potato,800,1500,900,
Patiala,10/10/2019,29.7,Potato,800,1500,900,
Patiala,11/10/2019,57.6,Potato,800,1500,900,
Patiala,12/10/2019,25,Potato,800,1500,900,
Patiala,13/10/2019,1,Potato,800,1500,900,
Patiala,14/10/2019,53.9,Potato,800,1500,900,
Patiala,15/10/2019,36,Potato,800,1500,900,
Patiala,16/10/2019,38.7,Potato,800,1500,900,
Patiala,17/10/2019,42.5,Potato,600,1000,800,
Patiala,18/10/2019,25,Potato,600,1000,800,
Patiala,19/10/2019,33.7,Potato,600,1000,800,
Patiala,21/10/2019,48.9,Potato,600,1000,800,
Patiala,22/10/2019,56.2,Potato,800,1000,900,
Patiala,23/10/2019,56.2,Potato,600,1000,800,
Patiala,24/10/2019,48.4,Potato,600,1000,800,
Patiala,25/10/2019,51.8,Potato,600,1000,800,
Patiala,26/10/2019,20,Potato,600,1000,800,
Patiala,29/10/2019,65,Potato,600,1000,800,
Patiala,30/10/2019,23,Potato,600,1000,800,
Patiala,31/10/2019,27.7,Potato,600,1000,800,
Patran,01/10/2019,18.9,Other,300,2300,560,
Patran,02/10/2019,19.3,Other,300,1600,486,
Patran,03/10/2019,13,Other,200,500,455,
Patran,04/10/2019,13.9,Other,300,600,426,
Patran,05/10/2019,0.08,Other,400,600,442,
Patran,06/10/2019,13.4,Other,310,600,510,
Patran,08/10/2019,15.1,Other,300,1500,627,
Patran,09/10/2019,15.1,Other,300,1500,627,
Patran,11/10/2019,12.1,Other,300,600,490,
Patran,14/10/2019,13,Other,400,600,496,
Patran,15/10/2019,14.1,Other,300,1500,533,
Patran,16/10/2019,13.6,Other,300,2500,573,
Patran,17/10/2019,11.1,Other,300,1500,541,
Patran,18/10/2019,14,Other,200,1600,523,
Patran,19/10/2019,11.3,Other,300,1600,508,
Patran,20/10/2019,11.1,Other,300,600,485,
Patran,21/10/2019,10.6,Other,300,600,493,
Patran,22/10/2019,16,Other,300,600,513,
Patran,23/10/2019,14.3,Other,300,1600,515,
Patran,24/10/2019,12.2,Other,300,1700,506,
Patran,25/10/2019,15.8,Other,400,1500,520,
Patran,26/10/2019,21.2,Other,400,1700,549,
Patran,27/10/2019,18.5,Other,300,1700,535,
Patran,29/10/2019,13.1,Other,300,1700,517,
Patran,30/10/2019,9.4,Other,300,1700,558,
Patran,31/10/2019,14.4,Other,300,600,570,
Patti,01/10/2019,3.5,Other,200,600,400,
Patti,02/10/2019,3.3,Other,600,800,700,
Patti,03/10/2019,3,Other,400,700,500,
Patti,04/10/2019,2.8,Other,700,1000,900,
Patti,05/10/2019,5,Other,500,700,600,
Patti,06/10/2019,2.1,Other,400,800,700,
Patti,07/10/2019,0.5,Other,700,700,700,
Patti,08/10/2019,1,Other,700,700,700,
Patti,09/10/2019,0.5,Other,700,700,700,
Patti,10/10/2019,0.4,Other,500,600,600,
Patti,11/10/2019,0.5,Other,600,600,600,
Patti,12/10/2019,1.2,Other,800,800,800,
Patti,13/10/2019,1,Other,500,700,600,
Patti,14/10/2019,0.3,Other,500,700,600,
Patti,15/10/2019,0.2,Other,700,900,800,
Patti,16/10/2019,0.5,Other,500,700,600,
Patti,17/10/2019,0.4,Other,400,500,450,
Patti,18/10/2019,0.4,Other,400,500,450,
Patti,19/10/2019,0.39,Other,500,600,550,
Patti,20/10/2019,3,Other,700,700,700,
Patti,21/10/2019,0.5,Other,500,700,600,
Patti,22/10/2019,0.4,Other,500,600,550,
Patti,23/10/2019,0.5,Other,500,600,550,
Patti,24/10/2019,0.38,Other,600,700,700,
Patti,25/10/2019,0.4,Other,600,700,650,
Patti,26/10/2019,3.1,Other,500,800,700,
Patti,27/10/2019,5.2,Other,400,700,500,
Patti,28/10/2019,14,Other,700,700,700,
Patti,30/10/2019,0.4,Other,700,700,700,
Patti,31/10/2019,1,Other,500,700,600,
Phagwara,01/10/2019,44,Other,600,811,700,
Phagwara,02/10/2019,50.1,Other,600,790,786,
Phagwara,03/10/2019,30,Other,600,820,700,
Phagwara,04/10/2019,27,Other,500,800,780,
Phagwara,07/10/2019,55.8,Other,455,831,771,
Phagwara,08/10/2019,62,Other,660,820,775,
Phagwara,09/10/2019,45,Other,650,825,750,
Phagwara,12/10/2019,39.2, ,NR,NR,NR,
Phagwara,14/10/2019,50.3,Other,530,811,700,
Phagwara,15/10/2019,28.9,Other,550,830,720,
Phagwara,16/10/2019,43.5,Other,634,850,780,
Phagwara,17/10/2019,38.3,Other,591,900,869,
Phagwara,18/10/2019,32.3,Other,638,900,803,
Phagwara,19/10/2019,19.1,Other,800,3289,822,
Phagwara,22/10/2019,39.2, ,NR,NR,NR,
Phagwara,23/10/2019,40.6,Other,600,920,920,
Phagwara,24/10/2019,45,Other,800,1000,920,
Phagwara,25/10/2019,5.5,Other,690,1500,700,
Phagwara,26/10/2019,39.8,Other,620,970,805,
Phagwara,29/10/2019,48.6,Other,625,950,927,
Phagwara,30/10/2019,49.5,Other,625,973,848,
Phagwara,31/10/2019,45.3,Other,600,938,875,
Phillaur,29/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),01/10/2019,0.3,Other,500,700,600,
Phillaur(Apra Mandi),02/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),03/10/2019,0.3, ,NR,NR,NR,
Phillaur(Apra Mandi),04/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),05/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),06/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),07/10/2019,0.3,Other,600,800,700,
Phillaur(Apra Mandi),08/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),09/10/2019,0.5,Other,500,700,600,
Phillaur(Apra Mandi),10/10/2019,0.4,Other,600,800,700,
Phillaur(Apra Mandi),11/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),12/10/2019,0.3,Other,500,700,600,
Phillaur(Apra Mandi),13/10/2019,0.3,Other,500,700,600,
Phillaur(Apra Mandi),15/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),21/10/2019,0.3,Other,600,800,700,
Phillaur(Apra Mandi),22/10/2019,0.4,Other,600,800,700,
Phillaur(Apra Mandi),23/10/2019,0.2, ,NR,NR,NR,
Phillaur(Apra Mandi),24/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),25/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),26/10/2019,0.3,Other,600,800,700,
Phillaur(Apra Mandi),28/10/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),30/10/2019,0.2,Other,600,800,700,
Rajpura,01/10/2019,23.4,Other,300,800,550,
Rajpura,02/10/2019,29.5,Other,500,800,650,
Rajpura,03/10/2019,23.8,Other,300,900,600,
Rajpura,04/10/2019,24.9,Other,300,900,600,
Rajpura,05/10/2019,26.1,Other,400,800,600,
Rajpura,06/10/2019,25.4,Other,400,900,650,
Rajpura,08/10/2019,20.2,Other,400,800,600,
Rajpura,09/10/2019,23.7,Other,400,800,600,
Rajpura,12/10/2019,25.8,Other,400,700,550,
Rajpura,13/10/2019,8.5,Other,500,900,700,
Rajpura,14/10/2019,24.5,Other,400,700,550,
Rajpura,15/10/2019,24.3,Other,600,900,750,
Rajpura,16/10/2019,28.1,Other,400,800,600,
Rajpura,17/10/2019,23,Other,500,900,750,
Rajpura,18/10/2019,28.5,Other,400,800,600,
Rajpura,19/10/2019,21.3,Other,400,700,550,
Rajpura,20/10/2019,23.1,Other,400,800,600,
Rajpura,21/10/2019,18.3,Other,400,800,600,
Rajpura,22/10/2019,26,Other,400,800,600,
Rajpura,23/10/2019,29.9,Other,600,800,700,
Rajpura,24/10/2019,14.7,Other,600,800,700,
Rajpura,25/10/2019,32.5,Other,400,800,600,
Rajpura,27/10/2019,23,Other,600,800,700,
Rajpura,28/10/2019,23,Other,600,800,700,
Rajpura,29/10/2019,32.6,Other,400,900,650,
Rajpura,30/10/2019,29.5,Other,400,800,600,
Rajpura,31/10/2019,22.6,Other,400,700,550,
Raman,01/10/2019,3,Other,600,700,680,
Raman,02/10/2019,6,Other,625,700,675,
Raman,03/10/2019,4.5,Other,650,700,690,
Raman,04/10/2019,5,Other,600,675,650,
Raman,05/10/2019,6,Other,650,700,680,
Raman,06/10/2019,6.5,Other,700,800,775,
Raman,07/10/2019,4,Other,650,750,725,
Raman,08/10/2019,4,Other,700,750,740,
Raman,09/10/2019,6,Other,750,800,780,
Raman,10/10/2019,4,Other,775,850,825,
Raman,11/10/2019,6,Other,750,850,825,
Raman,12/10/2019,4,Other,750,850,825,
Raman,13/10/2019,7,Other,680,750,725,
Raman,14/10/2019,5,Other,700,750,740,
Raman,15/10/2019,4,Other,740,800,780,
Raman,16/10/2019,5.5,Other,750,800,790,
Raman,17/10/2019,5,Other,750,800,790,
Raman,18/10/2019,4,Other,750,800,780,
Raman,19/10/2019,5,Other,675,720,700,
Raman,20/10/2019,6,Other,700,760,750,
Raman,21/10/2019,7,Other,750,850,825,
Raman,22/10/2019,6.5,Other,760,800,780,
