Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kapurthala,13/04/2018,4.5,Potato,500,600,500,
Kapurthala,14/04/2018,4,Potato,500,600,600,
Kapurthala,16/04/2018,3,Potato,500,600,500,
Kapurthala,18/04/2018,2,Potato,600,600,600,
Kapurthala,19/04/2018,4,Potato,500,600,600,
Kapurthala,20/04/2018,3.5,Potato,500,600,600,
Kapurthala,21/04/2018,4,Potato,600,600,600,
Kapurthala,22/04/2018,2.5, ,NR,NR,NR,
Kapurthala,23/04/2018,2, ,NR,NR,NR,
Kapurthala,25/04/2018,4,Potato,600,600,600,
Kapurthala,26/04/2018,2,Potato,600,600,600,
Kapurthala,28/04/2018,3,Potato,600,600,600,
Kapurthala,29/04/2018,3,Potato,600,600,600,
Kapurthala,30/04/2018,2,Potato,600,600,600,
Khamano,03/04/2018,0.5,Potato,700,700,700,
Khamano,06/04/2018,0.4,Potato,700,700,700,
Khamano,09/04/2018,0.4,Potato,700,700,700,
Khamano,10/04/2018,0.5,Potato,700,700,700,
Khamano,11/04/2018,0.5,Potato,700,700,700,
Khamano,12/04/2018,0.5,Potato,700,700,700,
Khamano,17/04/2018,0.5,Potato,700,700,700,
Khamano,18/04/2018,0.4,Potato,700,700,700,
Khanauri,01/04/2018,0.4,Other,350,550,450,
Khanauri,02/04/2018,0.4,Other,450,650,550,
Khanauri,03/04/2018,0.5,Other,450,650,550,
Khanauri,09/04/2018,0.4,Other,350,550,450,
Khanauri,10/04/2018,0.3,Other,350,550,450,
Khanauri,11/04/2018,0.4,Other,350,550,450,
Khanna,07/04/2018,19.9,Other,200,400,380,
Khanna,10/04/2018,26,Other,200,400,300,
Khanna,11/04/2018,18.7,Other,200,380,300,
Khanna,12/04/2018,37.5,Other,200,400,300,
Khanna,13/04/2018,19.5,Other,200,500,350,
Khanna,16/04/2018,46.6,Other,200,500,300,
Khanna,17/04/2018,35.6,Other,200,500,300,
Khanna,18/04/2018,66.9,Other,200,500,320,
Khanna,19/04/2018,15.7,Other,200,500,350,
Khanna,20/04/2018,16,Other,200,500,400,
Khanna,23/04/2018,30.6, ,NR,NR,NR,
Khanna,24/04/2018,52.8,Other,200,500,400,
Khanna,25/04/2018,29.8,Other,200,500,400,
Khanna,26/04/2018,15.1,Other,200,500,400,
Khanna,27/04/2018,5,Other,200,500,380,
Khanna,28/04/2018,14.8,Other,200,500,400,
Khanna,30/04/2018,26,Other,200,500,400,
Kharar,01/04/2018,32,Potato,600,700,650,
Kharar,02/04/2018,28,Potato,600,700,650,
Kharar,03/04/2018,33,Potato,600,700,650,
Kharar,04/04/2018,35,Potato,600,700,650,
Kharar,05/04/2018,38,Potato,600,700,650,
Kharar,06/04/2018,32,Potato,600,700,650,
Kharar,07/04/2018,36,Potato,600,700,650,
Kharar,08/04/2018,38,Potato,600,700,650,
Kharar,09/04/2018,10,Potato,600,700,650,
Kharar,10/04/2018,32,Potato,600,700,650,
Kharar,11/04/2018,28,Potato,600,700,650,
Kharar,12/04/2018,30,Potato,600,700,650,
Kharar,13/04/2018,32,Potato,600,750,700,
Kharar,14/04/2018,38,Potato,650,800,700,
Kharar,15/04/2018,35,Potato,650,800,700,
Kharar,16/04/2018,38,Potato,650,800,700,
Kharar,17/04/2018,32,Potato,650,800,700,
Kharar,18/04/2018,36,Potato,700,900,800,
Kharar,19/04/2018,32,Potato,700,900,800,
Kharar,20/04/2018,38,Potato,700,900,800,
Kharar,21/04/2018,35,Potato,800,1000,900,
Kharar,22/04/2018,36,Potato,800,1000,900,
Kharar,23/04/2018,32, ,NR,NR,NR,
Kharar,24/04/2018,37,Potato,800,1000,900,
Kharar,25/04/2018,35,Potato,800,1000,900,
Kharar,26/04/2018,38,Potato,800,1000,900,
Kharar,27/04/2018,37,Potato,850,1000,950,
Kharar,28/04/2018,36,Potato,900,1050,1000,
Kharar,29/04/2018,34,Potato,900,1000,950,
Kharar,30/04/2018,12,Potato,600,1000,700,
Kot ise Khan,01/04/2018,2,Other,500,700,600,
Kot ise Khan,03/04/2018,2,Other,500,700,600,
Kot ise Khan,04/04/2018,2,Other,500,700,600,
Kot ise Khan,05/04/2018,2,Other,500,700,600,
Kot ise Khan,06/04/2018,2,Other,500,700,600,
Kot ise Khan,07/04/2018,2,Other,700,900,800,
Kot ise Khan,08/04/2018,2,Other,500,700,600,
Kot ise Khan,09/04/2018,2,Other,500,700,600,
Kot ise Khan,10/04/2018,2,Other,500,700,600,
Kot ise Khan,11/04/2018,2,Other,500,700,600,
Kot ise Khan,12/04/2018,2,Other,500,700,600,
Kot ise Khan,13/04/2018,2,Other,500,700,600,
Kot ise Khan,14/04/2018,2,Other,500,700,600,
Kot ise Khan,15/04/2018,1,Other,700,900,800,
Kot ise Khan,16/04/2018,2,Other,600,800,700,
Kot ise Khan,17/04/2018,2,Other,500,700,600,
Kot ise Khan,18/04/2018,1,Other,400,600,500,
Kot ise Khan,19/04/2018,2,Other,400,600,500,
Kot ise Khan,21/04/2018,2,Other,500,700,600,
Kot ise Khan,22/04/2018,1, ,NR,NR,NR,
Kot ise Khan,23/04/2018,1, ,NR,NR,NR,
Kot ise Khan,24/04/2018,2,Other,1000,1200,1100,
Kot ise Khan,25/04/2018,2,Other,400,600,500,
Kot ise Khan,26/04/2018,2,Other,400,600,500,
Kot ise Khan,27/04/2018,2,Other,400,600,500,
Kot ise Khan,28/04/2018,2,Other,500,700,600,
Kot ise Khan,29/04/2018,1,Other,400,600,500,
Kot ise Khan,30/04/2018,1,Other,400,600,500,
Kurali,02/04/2018,3.5,Other,700,800,750,
Kurali,05/04/2018,8,Other,700,800,750,
Kurali,06/04/2018,3.5,Other,700,780,750,
Kurali,07/04/2018,10,Other,700,790,750,
Kurali,09/04/2018,6,Other,700,750,725,
Kurali,10/04/2018,5,Other,700,800,750,
Kurali,11/04/2018,5,Other,700,780,725,
Kurali,12/04/2018,3.5,Other,750,800,780,
Kurali,13/04/2018,5,Other,722,780,750,
Kurali,14/04/2018,7,Other,725,800,750,
Kurali,16/04/2018,3.5,Other,700,800,780,
Kurali,17/04/2018,6, ,NR,NR,NR,
Kurali,18/04/2018,4,Other,700,800,750,
Kurali,19/04/2018,8.5, ,NR,NR,NR,
Kurali,20/04/2018,5,Other,700,800,750,
Kurali,23/04/2018,7, ,NR,NR,NR,
Kurali,24/04/2018,8,Other,800,850,820,
Kurali,25/04/2018,5.5,Other,800,1000,900,
Kurali,26/04/2018,9,Other,800,900,850,
Kurali,30/04/2018,20,Other,800,900,850,
Lalru,01/04/2018,9.5,Other,300,300,300,
Lalru,03/04/2018,10,Other,300,300,300,
Lalru,04/04/2018,13,Other,300,300,300,
Lalru,05/04/2018,13,Other,300,300,300,
Lalru,06/04/2018,12,Other,300,300,300,
Lalru,07/04/2018,13,Other,300,300,300,
Lalru,09/04/2018,10,Other,400,400,400,
Lalru,10/04/2018,10,Other,400,400,400,
Lalru,11/04/2018,10,Other,350,350,350,
Lalru,12/04/2018,16.75,Other,400,750,400,
Lalru,13/04/2018,20,Other,350,600,500,
Lalru,26/04/2018,2,Other,1000,1000,1000,
Lalru,28/04/2018,10,Other,400,400,400,
Lalru,29/04/2018,20,Other,450,450,450,
Lehra Gaga,02/04/2018,15,Other,400,400,400,
Lehra Gaga,11/04/2018,3,Other,400,400,400,
Lehra Gaga,12/04/2018,7,Other,400,400,400,
Lehra Gaga,17/04/2018,10,Other,600,600,600,
Lehra Gaga,19/04/2018,10,Other,450,450,450,
Lehra Gaga,20/04/2018,2, ,NR,NR,NR,
Lohian Khas,01/04/2018,0.4,Other,200,400,300,
Lohian Khas,02/04/2018,0.2,Other,200,400,300,
Lohian Khas,03/04/2018,0.2,Other,200,400,300,
Lohian Khas,04/04/2018,0.2,Other,200,400,300,
Lohian Khas,05/04/2018,0.2,Other,200,400,300,
Lohian Khas,06/04/2018,0.2,Other,200,400,300,
Lohian Khas,07/04/2018,0.2,Other,200,400,300,
Lohian Khas,08/04/2018,0.2,Other,200,400,300,
Lohian Khas,09/04/2018,0.2, ,NR,NR,NR,
Lohian Khas,10/04/2018,0.2,Other,200,400,300,
Lohian Khas,11/04/2018,0.2,Other,200,400,300,
Lohian Khas,12/04/2018,0.2,Other,200,400,300,
Lohian Khas,13/04/2018,0.2,Other,200,400,300,
Lohian Khas,15/04/2018,0.2,Other,200,400,300,
Lohian Khas,16/04/2018,0.2,Other,200,400,300,
Lohian Khas,17/04/2018,0.2,Other,200,400,300,
Lohian Khas,18/04/2018,0.2,Other,200,400,300,
Lohian Khas,19/04/2018,0.2,Other,200,400,300,
Lohian Khas,20/04/2018,0.2,Other,200,400,300,
Lohian Khas,21/04/2018,0.2,Other,200,400,300,
Lohian Khas,22/04/2018,0.2,Other,200,400,300,
Lohian Khas,23/04/2018,0.2, ,NR,NR,NR,
Lohian Khas,24/04/2018,0.2, ,NR,NR,NR,
Lohian Khas,25/04/2018,0.2,Other,200,400,300,
Lohian Khas,26/04/2018,0.2,Other,200,400,300,
Lohian Khas,27/04/2018,0.2,Other,200,400,300,
Lohian Khas,28/04/2018,0.2,Other,200,400,300,
Lohian Khas,30/04/2018,0.2,Other,200,400,300,
Machhiwara,02/04/2018,4.03,Other,300,500,400,
Machhiwara,03/04/2018,6.23,Other,400,600,500,
Machhiwara,05/04/2018,4.3,Other,400,600,500,
Machhiwara,06/04/2018,3.66,Other,400,500,500,
Machhiwara,07/04/2018,3.85,Other,400,600,500,
Machhiwara,09/04/2018,3.73,Other,400,700,600,
Machhiwara,10/04/2018,3.83,Other,400,600,600,
Machhiwara,11/04/2018,3.44,Other,400,600,500,
Machhiwara,12/04/2018,3.66, ,NR,NR,NR,
Machhiwara,13/04/2018,2.9,Other,400,600,500,
Machhiwara,14/04/2018,3.02,Other,400,600,500,
Machhiwara,16/04/2018,3.03,Other,500,600,600,
Machhiwara,17/04/2018,5.34,Other,400,600,500,
Machhiwara,18/04/2018,5.47,Other,400,600,500,
Machhiwara,20/04/2018,4.3,Other,500,700,600,
Machhiwara,21/04/2018,4.39,Other,500,750,600,
Machhiwara,23/04/2018,4.82,Other,500,600,600,
Machhiwara,24/04/2018,4.73,Other,600,800,700,
Machhiwara,25/04/2018,3.87,Other,500,800,600,
Machhiwara,26/04/2018,3.52,Other,600,800,700,
Machhiwara,27/04/2018,4,Other,600,800,700,
Machhiwara,28/04/2018,4.56,Other,600,800,800,
Machhiwara,30/04/2018,4.94,Other,700,800,800,
Makhu,01/04/2018,1.5, ,NR,NR,NR,
Makhu,02/04/2018,1.5, ,NR,NR,NR,
Makhu,03/04/2018,1.5, ,NR,NR,NR,
Makhu,04/04/2018,1.5,Other,400,480,450,
Makhu,05/04/2018,1.5,Other,400,480,450,
Makhu,06/04/2018,1.5,Other,400,480,450,
Makhu,07/04/2018,1.5,Other,400,480,450,
Makhu,08/04/2018,1.5,Other,400,480,450,
Makhu,09/04/2018,1.5,Other,400,480,450,
Makhu,11/04/2018,1.5,Other,400,480,450,
Makhu,12/04/2018,1.5,Other,400,480,450,
Makhu,13/04/2018,1.5,Other,400,480,450,
Makhu,14/04/2018,1.5,Other,400,480,450,
Makhu,15/04/2018,1.5,Other,200,300,250,
Makhu,17/04/2018,1.5,Other,200,300,250,
Makhu,18/04/2018,1.5,Other,200,300,250,
Makhu,19/04/2018,1.5,Other,200,300,250,
Makhu,20/04/2018,1.5,Other,200,300,250,
Makhu,21/04/2018,1,Other,200,300,250,
Makhu,22/04/2018,1,Other,400,480,450,
Makhu,23/04/2018,1,Other,400,480,450,
Makhu,24/04/2018,1,Other,400,480,450,
Makhu,25/04/2018,1,Other,300,450,400,
Makhu,26/04/2018,1,Other,300,450,400,
Makhu,27/04/2018,1,Other,300,450,400,
Makhu,28/04/2018,1,Other,400,500,450,
Makhu,29/04/2018,0.5,Other,300,450,400,
Makhu,30/04/2018,0.5,Other,200,400,300,
Malerkotla,01/04/2018,5,Other,600,650,625,
Malerkotla,02/04/2018,3,Other,620,620,620,
Malerkotla,03/04/2018,27.5,Other,600,850,660,
Malerkotla,04/04/2018,11.5,Other,580,650,600,
Malerkotla,05/04/2018,13,Other,500,640,600,
Malerkotla,07/04/2018,11.5,Other,600,680,620,
Malerkotla,08/04/2018,14,Other,480,660,600,
Malerkotla,09/04/2018,2.5,Other,720,720,720,
Malerkotla,10/04/2018,6.5,Other,600,680,620,
Malerkotla,11/04/2018,17,Other,580,740,610,
Malerkotla,12/04/2018,11,Other,450,900,640,
Malerkotla,13/04/2018,15,Other,600,700,680,
Malerkotla,14/04/2018,5,Other,660,660,660,
Malerkotla,15/04/2018,10,Other,550,750,700,
Malerkotla,17/04/2018,12.5,Other,560,750,640,
Malerkotla,18/04/2018,8,Other,660,850,760,
Malerkotla,19/04/2018,14,Other,600,820,700,
Malerkotla,21/04/2018,7.5,Other,600,700,650,
Malerkotla,22/04/2018,10, ,NR,NR,NR,
Malerkotla,23/04/2018,9, ,NR,NR,NR,
Malerkotla,25/04/2018,5,Other,600,850,700,
Malerkotla,26/04/2018,6,Other,660,900,880,
Malerkotla,27/04/2018,5,Other,750,860,800,
Malerkotla,28/04/2018,10,Other,700,900,800,
Malerkotla,29/04/2018,5,Other,800,920,880,
Malerkotla,30/04/2018,15,Other,550,900,820,
Malout,03/04/2018,22.5,Potato,580,600,590,
Malout,03/04/2018,22.5,Red,680,700,685,
Malout,04/04/2018,15,Potato,560,600,590,
Malout,04/04/2018,15,Red,680,750,720,
Malout,05/04/2018,19,Potato,580,620,600,
Malout,05/04/2018,19,Red,690,700,695,
Malout,06/04/2018,16,Potato,570,600,580,
Malout,06/04/2018,16,Red,680,800,750,
Malout,07/04/2018,20,Potato,580,600,590,
Malout,07/04/2018,20,Red,700,720,710,
Malout,09/04/2018,18,Potato,580,650,600,
Malout,09/04/2018,18,Red,850,900,880,
Malout,11/04/2018,22.5,Potato,570,600,580,
Malout,11/04/2018,22.5,Red,600,700,650,
Malout,12/04/2018,20,Potato,580,610,590,
Malout,12/04/2018,20,Red,700,750,720,
Malout,13/04/2018,15,Potato,575,600,580,
Malout,13/04/2018,15,Red,650,720,680,
Malout,15/04/2018,18,Potato,580,620,590,
Malout,15/04/2018,18,Red,650,725,700,
Malout,16/04/2018,11,Potato,550,600,570,
Malout,16/04/2018,11,Red,650,710,680,
Malout,17/04/2018,12.5,Potato,520,600,550,
Malout,17/04/2018,12.5,Red,600,700,650,
Malout,18/04/2018,12,Potato,590,640,600,
Malout,18/04/2018,12,Red,710,720,715,
Malout,20/04/2018,10,Potato,590,620,600,
Malout,20/04/2018,10,Red,680,710,700,
Malout,21/04/2018,8.5, ,NR,NR,NR,
Malout,23/04/2018,12, ,NR,NR,NR,
Malout,24/04/2018,15,Potato,580,610,600,
Malout,24/04/2018,15,Red,650,700,690,
Malout,25/04/2018,14.5,Potato,570,600,590,
Malout,25/04/2018,14.5,Red,680,710,700,
Malout,26/04/2018,18,Potato,580,600,590,
Malout,26/04/2018,18,Red,680,720,700,
Malout,27/04/2018,17,Potato,590,610,600,
Malout,27/04/2018,17,Red,680,800,750,
Malout,28/04/2018,16.5,Potato,580,620,600,
Malout,28/04/2018,16.5,Red,700,800,750,
Malout,30/04/2018,18.5,Potato,580,650,600,
Malout,30/04/2018,18.5,Red,750,800,780,
Mamdot,03/04/2018,2,Other,400,500,450,
Mamdot,04/04/2018,1.8,Other,300,400,350,
Mamdot,05/04/2018,1.8,Other,400,500,450,
Mamdot,06/04/2018,1.8,Other,400,500,450,
Mamdot,07/04/2018,1.8,Other,400,500,450,
Mamdot,08/04/2018,1,Other,400,500,450,
Mamdot,10/04/2018,1.5,Other,400,500,450,
Mamdot,11/04/2018,1.8,Other,600,700,650,
Mamdot,12/04/2018,1.9,Other,600,700,650,
Mamdot,13/04/2018,1.7,Other,600,700,650,
Mamdot,14/04/2018,1.8,Other,600,700,650,
Mamdot,15/04/2018,1.7,Other,600,700,650,
Mamdot,16/04/2018,1.7,Other,600,700,650,
Mamdot,17/04/2018,1.7,Other,600,700,650,
Mamdot,19/04/2018,1.5,Other,500,600,550,
Mamdot,20/04/2018,1,Other,400,500,450,
Mamdot,21/04/2018,1.5,Other,500,600,550,
Mamdot,23/04/2018,1.3,Other,400,550,450,
Mamdot,24/04/2018,1,Other,400,500,450,
Mamdot,25/04/2018,1.2,Other,400,500,450,
Mamdot,26/04/2018,1.3,Other,400,500,450,
Mamdot,27/04/2018,1.5,Other,400,500,450,
Mamdot,28/04/2018,1,Other,400,500,450,
Mansa,01/04/2018,2.8,Potato,300,400,350,
Mansa,02/04/2018,0.15,Potato,250,350,300,
Mansa,03/04/2018,1.4,Potato,250,350,300,
Mansa,04/04/2018,0.35,Potato,250,400,300,
Mansa,05/04/2018,2.6,Potato,280,450,350,
Mansa,06/04/2018,2.9,Potato,290,410,360,
Mansa,07/04/2018,3.1,Potato,270,400,355,
Mansa,08/04/2018,2.9,Potato,280,400,370,
Mansa,12/04/2018,4,Potato,400,700,600,
Mansa,13/04/2018,3.45,Potato,600,750,700,
Mansa,14/04/2018,3.6,Potato,650,800,700,
Mansa,16/04/2018,3.6,Potato,600,900,800,
Mansa,22/04/2018,2.89,Potato,700,900,800,
Mansa,23/04/2018,4,Potato,600,850,700,
Mansa,24/04/2018,3.1,Potato,700,1000,900,
Mansa,25/04/2018,5,Potato,750,1000,800,
Mansa,26/04/2018,5,Potato,700,900,800,
Mansa,27/04/2018,4.5,Potato,700,1050,800,
Moga,02/04/2018,515.1,Other,250,800,600,
Moga,11/04/2018,71.9,Other,200,700,600,
Moga,12/04/2018,41.8,Other,250,750,450,
Moga,13/04/2018,54.2,Other,300,700,500,
Moga,14/04/2018,67.2,Other,200,700,500,
Moga,16/04/2018,56.5,Other,600,800,700,
Moga,17/04/2018,17.9,Other,400,750,600,
Moga,18/04/2018,47.1,Other,400,800,600,
Moga,19/04/2018,46.2,Other,400,900,650,
Moga,20/04/2018,18.1,Other,650,900,750,
Moga,21/04/2018,18.1,Other,700,950,800,
Moga,23/04/2018,14.9,Other,600,900,800,
Moga,24/04/2018,7.1,Other,700,1000,900,
Moga,25/04/2018,61.1,Other,500,1100,800,
Moga,26/04/2018,22,Other,600,900,800,
Moga,27/04/2018,25.6,Other,400,1100,800,
Moga,28/04/2018,8.6,Other,800,1100,900,
Moga,30/04/2018,24.9,Other,700,1100,900,
Morinda,02/04/2018,7,Other,300,350,300,
Morinda,03/04/2018,7,Other,250,350,300,
Morinda,04/04/2018,6.5,Other,300,450,320,
Morinda,05/04/2018,6.5,Other,300,450,320,
Morinda,06/04/2018,7,Other,300,400,320,
Morinda,07/04/2018,8,Other,250,350,300,
Morinda,09/04/2018,7,Other,300,400,400,
Morinda,10/04/2018,7.2,Other,300,450,350,
Morinda,11/04/2018,7.8,Other,300,450,330,
Morinda,12/04/2018,6.5,Other,300,450,350,
Morinda,13/04/2018,6,Other,300,400,340,
Morinda,14/04/2018,7.5,Other,300,450,330,
Morinda,16/04/2018,5.5,Other,300,450,350,
Morinda,17/04/2018,3.5,Other,400,550,500,
Morinda,18/04/2018,3.4,Other,400,600,500,
Morinda,19/04/2018,7.1,Other,400,500,450,
Morinda,20/04/2018,7.7,Other,300,450,350,
Morinda,21/04/2018,6.8,Other,300,400,350,
Morinda,23/04/2018,6.2, ,NR,NR,NR,
Morinda,25/04/2018,3.5,Other,350,450,380,
Morinda,26/04/2018,9.8,Other,300,400,320,
Morinda,27/04/2018,12.4,Other,250,400,300,
Morinda,28/04/2018,5.7,Other,300,450,330,
Morinda,30/04/2018,6,Other,300,350,330,
Mukerian(Talwara),06/04/2018,0.6,Potato,400,600,500,
Mukerian(Talwara),07/04/2018,0.5,Potato,500,600,500,
Mukerian(Talwara),09/04/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),10/04/2018,0.45,Potato,450,600,500,
Mukerian(Talwara),11/04/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),12/04/2018,0.5,Potato,500,600,500,
Mukerian(Talwara),13/04/2018,0.45,Potato,450,600,500,
Mukerian(Talwara),14/04/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),15/04/2018,0.5,Potato,500,600,500,
Mukerian(Talwara),16/04/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),17/04/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),18/04/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),19/04/2018,0.4,Potato,500,600,600,
Mukerian(Talwara),20/04/2018,0.5,Potato,500,600,500,
Mukerian(Talwara),21/04/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),22/04/2018,0.5, ,NR,NR,NR,
Mukerian(Talwara),23/04/2018,0.4, ,NR,NR,NR,
Mukerian(Talwara),25/04/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),26/04/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),27/04/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),28/04/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),30/04/2018,0.4,Potato,400,600,500,
Muktsar,02/04/2018,4,Kufri Giriraj,300,400,320,
Muktsar,03/04/2018,6,Kufri Giriraj,300,400,320,
Muktsar,04/04/2018,6,Kufri Giriraj,250,400,300,
Muktsar,05/04/2018,4,Kufri Giriraj,250,350,300,
Muktsar,06/04/2018,5,Kufri Giriraj,250,400,300,
Muktsar,07/04/2018,5,Kufri Giriraj,250,400,300,
Muktsar,08/04/2018,3,Kufri Giriraj,250,400,300,
Muktsar,09/04/2018,5,Kufri Giriraj,250,350,300,
Muktsar,10/04/2018,5,Kufri Giriraj,500,700,600,
Muktsar,11/04/2018,5,Kufri Giriraj,400,600,500,
Muktsar,12/04/2018,6,Kufri Giriraj,500,700,600,
Muktsar,13/04/2018,5,Kufri Giriraj,400,600,500,
Muktsar,16/04/2018,6,Kufri Giriraj,500,700,600,
Muktsar,19/04/2018,5,Kufri Giriraj,600,800,700,
Muktsar,20/04/2018,5,Kufri Giriraj,500,700,600,
Muktsar,21/04/2018,4,Kufri Giriraj,500,700,600,
Muktsar,22/04/2018,5, ,NR,NR,NR,
Muktsar,26/04/2018,5,Kufri Giriraj,500,700,600,
Muktsar,28/04/2018,6,Kufri Giriraj,500,700,600,
Muktsar,29/04/2018,5,Kufri Giriraj,400,600,500,
Muktsar,30/04/2018,5,Kufri Giriraj,400,600,500,
Nabha,01/04/2018,9.8,Other,200,600,300,
Nabha,02/04/2018,11,Other,300,700,500,
Nabha,03/04/2018,7.7,Other,300,900,800,
Nabha,04/04/2018,10.4,Other,300,700,500,
Nabha,05/04/2018,16.7,Other,300,700,500,
Nabha,06/04/2018,15.8,Other,300,700,500,
Nabha,07/04/2018,11.9,Other,300,700,500,
Nabha,08/04/2018,6.1,Other,300,800,600,
Nabha,09/04/2018,8.8,Other,300,700,500,
Nabha,10/04/2018,9.1,Other,300,800,600,
Nabha,11/04/2018,6.3,Other,300,800,600,
Nabha,12/04/2018,11.8,Other,300,700,500,
Nabha,13/04/2018,12,Other,300,800,600,
Nabha,14/04/2018,8.5,Other,200,600,300,
Nabha,15/04/2018,8.3,Other,100,600,200,
Nabha,16/04/2018,3.5,Other,300,700,600,
Nabha,17/04/2018,13.6,Other,200,600,400,
Nabha,18/04/2018,3.5,Other,200,800,600,
Nabha,19/04/2018,10.2,Other,300,700,500,
Nabha,20/04/2018,6.6,Other,300,700,500,
Nabha,21/04/2018,6.6,Other,300,700,600,
Nabha,22/04/2018,5.7,Other,300,800,600,
Nabha,23/04/2018,4.9, ,NR,NR,NR,
Nabha,24/04/2018,11.3,Other,600,1100,800,
Nabha,25/04/2018,9.6,Other,600,1000,800,
Nabha,26/04/2018,6,Other,400,1000,800,
Nabha,27/04/2018,7,Other,500,1100,900,
Nabha,28/04/2018,8.1,Other,500,1000,800,
Nabha,30/04/2018,8.1,Other,400,1200,800,
Nawan Shahar(Mandi Aur),03/04/2018,0.03,Other,400,400,400,
Nawan Shahar(Mandi Aur),05/04/2018,0.01,Other,500,500,500,
Nawan Shahar(Mandi Aur),11/04/2018,0.05,Other,650,650,650,
Nawan Shahar(Mandi Aur),28/04/2018,0.06,Other,650,650,650,
Nawan Shahar(MandiRaho),03/04/2018,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),04/04/2018,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),05/04/2018,0.02,Other,400,400,400,
Nawan Shahar(MandiRaho),10/04/2018,0.15,Other,650,650,650,
Nawan Shahar(MandiRaho),12/04/2018,0.1,Other,600,600,600,
Nawan Shahar(MandiRaho),23/04/2018,0.15, ,NR,NR,NR,
Nawan Shahar(MandiRaho),28/04/2018,0.1,Other,650,650,650,
Nawan Shahar(Subzi Mandi),02/04/2018,5.8,Other,400,800,600,
Nawan Shahar(Subzi Mandi),03/04/2018,5.6,Other,400,800,550,
Nawan Shahar(Subzi Mandi),04/04/2018,5.2,Other,400,800,600,
Nawan Shahar(Subzi Mandi),05/04/2018,5.5,Other,400,800,600,
Nawan Shahar(Subzi Mandi),06/04/2018,5.4,Other,400,800,625,
Nawan Shahar(Subzi Mandi),07/04/2018,5.7,Other,400,800,600,
Nawan Shahar(Subzi Mandi),09/04/2018,5.5,Other,400,800,650,
Nawan Shahar(Subzi Mandi),10/04/2018,5.8,Other,400,800,650,
Nawan Shahar(Subzi Mandi),11/04/2018,5.8,Other,400,800,650,
Nawan Shahar(Subzi Mandi),12/04/2018,5.5,Other,400,800,650,
Nawan Shahar(Subzi Mandi),13/04/2018,5.8,Other,400,800,650,
Nawan Shahar(Subzi Mandi),14/04/2018,5.5,Other,400,800,600,
Nawan Shahar(Subzi Mandi),17/04/2018,5.8,Other,400,800,625,
Nawan Shahar(Subzi Mandi),18/04/2018,5.7,Other,400,800,650,
Nawan Shahar(Subzi Mandi),19/04/2018,5.8,Other,400,800,625,
Nawan Shahar(Subzi Mandi),20/04/2018,5.8,Other,400,800,650,
Nawan Shahar(Subzi Mandi),21/04/2018,5.6,Other,400,800,650,
Nawan Shahar(Subzi Mandi),23/04/2018,5.8, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),24/04/2018,5.7,Other,400,800,600,
Nawan Shahar(Subzi Mandi),25/04/2018,5.7,Other,400,800,650,
Nawan Shahar(Subzi Mandi),26/04/2018,5.5,Other,400,800,650,
Nawan Shahar(Subzi Mandi),27/04/2018,5.8,Other,400,800,650,
Nawan Shahar(Subzi Mandi),30/04/2018,5.5,Other,400,800,650,
Nihal Singh Wala,02/04/2018,0.4,Other,200,300,250,
Nihal Singh Wala,04/04/2018,0.4,Other,250,350,300,
Nihal Singh Wala,05/04/2018,0.4,Other,250,350,300,
Nihal Singh Wala,06/04/2018,0.4,Other,250,350,300,
Nihal Singh Wala,11/04/2018,0.4,Other,250,350,300,
Nihal Singh Wala,12/04/2018,0.3,Other,250,350,300,
Nihal Singh Wala,13/04/2018,0.4,Other,250,350,300,
Nihal Singh Wala,14/04/2018,0.3,Other,250,350,300,
Nihal Singh Wala,15/04/2018,0.3,Other,250,350,300,
Nihal Singh Wala,16/04/2018,0.3,Other,200,300,250,
Nihal Singh Wala,18/04/2018,0.4,Other,250,350,300,
Nihal Singh Wala,19/04/2018,0.4,Other,250,350,300,
Nihal Singh Wala,20/04/2018,0.3,Other,200,300,250,
Nihal Singh Wala,23/04/2018,0.2, ,NR,NR,NR,
Nihal Singh Wala,24/04/2018,0.3,Other,500,700,600,
Nihal Singh Wala,28/04/2018,0.3,Other,500,700,600,
Nihal Singh Wala,30/04/2018,0.3,Other,600,800,700,
Noor Mehal,01/04/2018,0.25,Other,500,700,600,
Noor Mehal,02/04/2018,0.26,Other,550,650,600,
Noor Mehal,03/04/2018,0.25,Other,530,590,560,
