Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kharar,08/04/2019,38,Potato,300,600,400,
Kharar,09/04/2019,39,Potato,300,500,400,
Kharar,10/04/2019,37,Potato,300,500,400,
Kharar,11/04/2019,38,Potato,300,500,400,
Kharar,12/04/2019,37,Potato,300,500,400,
Kharar,13/04/2019,38,Potato,300,500,400,
Kharar,15/04/2019,28,Potato,500,700,600,
Kharar,16/04/2019,25,Potato,500,700,600,
Kharar,17/04/2019,27,Potato,500,700,600,
Kharar,18/04/2019,19,Potato,500,700,600,
Kharar,19/04/2019,20,Potato,600,750,700,
Kharar,20/04/2019,18,Potato,600,700,650,
Kharar,21/04/2019,17,Potato,600,800,700,
Kharar,23/04/2019,14,Potato,600,800,700,
Kharar,24/04/2019,16,Potato,600,800,700,
Kharar,25/04/2019,18,Potato,600,800,700,
Kharar,26/04/2019,27,Potato,600,800,700,
Kharar,27/04/2019,30,Potato,600,800,700,
Kharar,28/04/2019,28,Potato,600,800,700,
Kharar,29/04/2019,6,Potato,600,800,700,
Kharar,30/04/2019,23,Potato,600,800,700,
Kot ise Khan,01/04/2019,2,Other,500,700,600,
Kot ise Khan,02/04/2019,2,Other,500,700,600,
Kot ise Khan,03/04/2019,2,Other,500,700,600,
Kot ise Khan,04/04/2019,2,Other,500,700,600,
Kot ise Khan,05/04/2019,2,Other,500,700,600,
Kot ise Khan,06/04/2019,2,Other,500,700,600,
Kot ise Khan,07/04/2019,2,Other,1000,1200,1100,
Kot ise Khan,08/04/2019,1,Other,500,700,600,
Kot ise Khan,09/04/2019,1,Other,500,700,600,
Kot ise Khan,10/04/2019,1,Other,500,700,600,
Kot ise Khan,11/04/2019,2,Other,500,700,600,
Kot ise Khan,12/04/2019,2,Other,500,700,600,
Kot ise Khan,13/04/2019,2,Other,500,700,600,
Kot ise Khan,14/04/2019,2,Other,500,700,600,
Kot ise Khan,15/04/2019,2,Other,500,700,600,
Kot ise Khan,16/04/2019,2,Other,500,700,600,
Kot ise Khan,17/04/2019,2,Other,500,700,600,
Kot ise Khan,18/04/2019,1,Other,500,700,600,
Kot ise Khan,19/04/2019,2,Other,500,700,600,
Kot ise Khan,20/04/2019,2,Other,500,700,600,
Kot ise Khan,21/04/2019,2,Other,500,700,600,
Kot ise Khan,22/04/2019,1,Other,500,700,600,
Kot ise Khan,23/04/2019,1,Other,500,700,600,
Kot ise Khan,24/04/2019,1,Other,500,700,600,
Kot ise Khan,25/04/2019,1,Other,500,700,600,
Kot ise Khan,26/04/2019,1,Other,500,700,600,
Kot ise Khan,27/04/2019,1,Other,500,700,600,
Kot ise Khan,28/04/2019,1,Other,500,700,600,
Kot ise Khan,30/04/2019,1,Other,500,700,600,
Kurali,02/04/2019,6.5,Other,470,500,470,
Kurali,03/04/2019,5.5,Other,450,480,470,
Kurali,04/04/2019,4,Other,480,500,490,
Kurali,05/04/2019,3.5,Other,450,480,470,
Kurali,06/04/2019,6.5,Other,450,500,470,
Kurali,08/04/2019,4.5,Other,450,500,480,
Kurali,09/04/2019,6,Other,480,510,500,
Kurali,11/04/2019,4.5,Other,500,580,550,
Kurali,15/04/2019,7,Other,500,550,530,
Kurali,16/04/2019,4,Other,480,540,500,
Kurali,19/04/2019,5,Other,480,530,500,
Kurali,20/04/2019,4.5,Other,500,600,550,
Lalru,01/04/2019,10,Other,500,500,500,
Lalru,02/04/2019,12,Other,460,460,460,
Lalru,03/04/2019,10,Other,470,470,470,
Lalru,04/04/2019,10,Other,460,460,460,
Lalru,06/04/2019,12.5,Other,400,400,400,
Lalru,07/04/2019,10,Other,470,470,470,
Lalru,08/04/2019,10,Other,460,460,460,
Lalru,09/04/2019,10,Other,470,470,470,
Lalru,10/04/2019,10,Other,470,470,470,
Lalru,12/04/2019,10,Other,460,460,460,
Lalru,13/04/2019,10,Other,476,476,476,
Lalru,15/04/2019,10,Other,500,500,500,
Lalru,16/04/2019,5,Other,600,600,600,
Lalru,17/04/2019,9,Other,500,500,500,
Lalru,18/04/2019,10,Other,500,500,500,
Lalru,19/04/2019,9,Other,500,500,500,
Lalru,20/04/2019,6,Other,800,800,800,
Lalru,21/04/2019,5,Other,900,900,900,
Lalru,22/04/2019,5,Other,900,900,900,
Lalru,23/04/2019,6,Other,800,800,800,
Lalru,24/04/2019,8,Other,600,600,600,
Lalru,25/04/2019,7,Other,700,700,700,
Lalru,26/04/2019,6,Other,800,800,800,
Lalru,27/04/2019,7,Other,700,700,700,
Lalru,29/04/2019,17,Other,600,700,700,
Lehra Gaga,09/04/2019,20,Other,500,550,500,
Lehra Gaga,10/04/2019,25,Other,500,550,550,
Lehra Gaga,11/04/2019,18,Other,500,500,500,
Lehra Gaga,12/04/2019,5,Other,500,550,500,
Lehra Gaga,14/04/2019,20,Other,500,500,500,
Lehra Gaga,15/04/2019,25,Other,550,550,550,
Lehra Gaga,17/04/2019,20,Other,500,500,500,
Lehra Gaga,19/04/2019,5,Other,550,550,550,
Lehra Gaga,20/04/2019,12,Other,500,550,550,
Lehra Gaga,29/04/2019,15,Other,600,600,600,
Lohian Khas,01/04/2019,0.2,Other,200,400,300,
Lohian Khas,02/04/2019,0.2,Other,200,400,300,
Lohian Khas,03/04/2019,0.1,Other,200,400,300,
Lohian Khas,04/04/2019,0.2,Other,300,500,400,
Lohian Khas,05/04/2019,0.2,Other,300,500,400,
Lohian Khas,06/04/2019,0.2,Other,300,500,400,
Lohian Khas,07/04/2019,0.3,Other,300,500,400,
Lohian Khas,08/04/2019,0.2,Other,300,500,400,
Lohian Khas,09/04/2019,0.2,Other,300,500,400,
Lohian Khas,10/04/2019,0.3,Other,300,500,400,
Lohian Khas,11/04/2019,0.3,Other,300,500,400,
Lohian Khas,12/04/2019,0.2,Other,300,500,400,
Lohian Khas,13/04/2019,0.2,Other,300,500,400,
Lohian Khas,14/04/2019,0.2,Other,300,500,400,
Lohian Khas,15/04/2019,0.2,Other,300,500,400,
Lohian Khas,16/04/2019,0.2,Other,300,500,400,
Lohian Khas,17/04/2019,0.2,Other,300,500,400,
Lohian Khas,18/04/2019,0.2,Other,300,500,400,
Lohian Khas,19/04/2019,0.2,Other,300,500,400,
Lohian Khas,20/04/2019,0.2,Other,300,500,400,
Makhu,01/04/2019,1,Other,700,800,750,
Makhu,02/04/2019,1,Other,700,800,750,
Makhu,03/04/2019,1,Other,700,800,750,
Makhu,04/04/2019,1,Other,700,800,750,
Makhu,05/04/2019,1,Other,700,800,750,
Makhu,06/04/2019,1,Other,700,800,750,
Makhu,07/04/2019,1,Other,700,800,750,
Makhu,08/04/2019,1,Other,700,800,750,
Makhu,09/04/2019,1,Other,700,800,750,
Makhu,10/04/2019,1,Other,700,800,750,
Makhu,11/04/2019,1,Other,700,800,750,
Makhu,12/04/2019,1,Other,700,800,750,
Makhu,14/04/2019,1,Other,700,800,750,
Makhu,15/04/2019,2,Other,700,800,750,
Makhu,16/04/2019,1,Other,700,800,750,
Makhu,17/04/2019,1,Other,700,800,750,
Makhu,18/04/2019,1,Other,700,800,750,
Makhu,19/04/2019,1,Other,700,800,750,
Makhu,20/04/2019,1,Other,700,800,750,
Makhu,21/04/2019,1,Other,700,800,750,
Makhu,22/04/2019,1,Other,700,800,750,
Makhu,23/04/2019,2.5,Other,700,800,750,
Makhu,24/04/2019,2.5,Other,700,800,750,
Makhu,25/04/2019,2.5,Other,700,800,750,
Makhu,26/04/2019,2.5,Other,700,800,750,
Makhu,27/04/2019,2,Other,700,800,750,
Makhu,28/04/2019,2,Other,700,800,750,
Makhu,29/04/2019,2,Other,700,800,750,
Makhu,30/04/2019,2,Other,700,800,750,
Malerkotla,01/04/2019,16,Other,340,400,380,
Malerkotla,02/04/2019,28,Other,340,440,400,
Malerkotla,03/04/2019,16,Other,300,400,360,
Malerkotla,04/04/2019,15,Other,360,500,420,
Malerkotla,06/04/2019,27,Other,320,500,400,
Malerkotla,07/04/2019,16,Other,360,450,400,
Malerkotla,08/04/2019,15,Other,400,560,450,
Malerkotla,09/04/2019,15,Other,280,450,350,
Malerkotla,10/04/2019,16.5,Other,400,500,440,
Malerkotla,11/04/2019,15,Other,330,560,460,
Malerkotla,12/04/2019,14,Other,360,500,450,
Malerkotla,13/04/2019,25,Other,300,450,400,
Malerkotla,14/04/2019,10,Other,320,440,400,
Malerkotla,15/04/2019,4.5,Other,560,560,560,
Malerkotla,16/04/2019,11.5,Other,350,610,450,
Malerkotla,17/04/2019,10,Other,400,500,425,
Malerkotla,19/04/2019,2,Other,400,400,400,
Malerkotla,20/04/2019,11,Other,450,620,500,
Malerkotla,21/04/2019,12,Other,550,650,600,
Malerkotla,22/04/2019,5,Other,500,600,550,
Malerkotla,23/04/2019,8,Other,800,850,820,
Malerkotla,24/04/2019,25,Other,500,950,800,
Malerkotla,25/04/2019,11,Other,600,850,700,
Malerkotla,26/04/2019,9,Other,600,700,650,
Malerkotla,27/04/2019,14,Other,650,900,800,
Malerkotla,28/04/2019,11,Other,600,700,650,
Malerkotla,29/04/2019,14,Other,500,700,600,
Malerkotla,30/04/2019,9,Other,600,700,650,
Malout,01/04/2019,11,Potato,600,700,650,
Malout,02/04/2019,12,Potato,500,700,600,
Malout,03/04/2019,11,Potato,400,600,500,
Malout,04/04/2019,11,Potato,400,650,500,
Malout,05/04/2019,9,Potato,400,600,500,
Malout,06/04/2019,11,Potato,500,700,600,
Malout,08/04/2019,8.5,Potato,500,700,600,
Malout,09/04/2019,8.5,Potato,400,600,500,
Malout,10/04/2019,11,Potato,500,650,600,
Malout,11/04/2019,8.5,Potato,500,700,600,
Malout,12/04/2019,8,Potato,600,700,650,
Malout,13/04/2019,9,Potato,400,600,500,
Malout,16/04/2019,11,Potato,500,700,600,
Malout,17/04/2019,8,Potato,500,700,600,
Malout,18/04/2019,9.5,Potato,600,800,700,
Malout,20/04/2019,9,Potato,600,1000,800,
Malout,22/04/2019,11,Potato,600,800,700,
Malout,23/04/2019,9.5,Potato,600,1000,800,
Malout,26/04/2019,15,Potato,800,1000,900,
Malout,27/04/2019,12,Potato,600,800,700,
Malout,29/04/2019,9.5,Potato,700,900,800,
Malout,30/04/2019,9.5,Potato,700,900,800,
Mamdot,01/04/2019,1.6,Other,400,500,450,
Mamdot,02/04/2019,1.5,Other,400,500,450,
Mamdot,03/04/2019,1.6,Other,400,500,450,
Mamdot,04/04/2019,1.7,Other,400,500,450,
Mamdot,05/04/2019,1.7,Other,400,500,450,
Mamdot,06/04/2019,1.4,Other,400,500,450,
Mamdot,07/04/2019,1.5,Other,400,500,450,
Mamdot,08/04/2019,1.6,Other,400,500,450,
Mamdot,09/04/2019,1.5,Other,400,500,450,
Mamdot,10/04/2019,1.5,Other,600,700,650,
Mamdot,11/04/2019,1.5,Other,700,800,750,
Mamdot,12/04/2019,1.5,Other,500,600,550,
Mamdot,13/04/2019,1.4,Other,700,800,750,
Mamdot,14/04/2019,1.3,Other,700,800,756,
Mamdot,15/04/2019,1.6,Other,500,600,550,
Mamdot,16/04/2019,1.5,Other,400,500,450,
Mamdot,17/04/2019,1.4,Other,500,600,550,
Mamdot,18/04/2019,1.3,Other,500,600,550,
Mamdot,19/04/2019,1.2,Other,500,600,550,
Mamdot,20/04/2019,1.2,Other,700,800,750,
Mamdot,21/04/2019,1.3,Other,600,700,650,
Mamdot,22/04/2019,1.5,Other,600,700,650,
Mamdot,23/04/2019,1.4,Other,500,600,550,
Mamdot,24/04/2019,1.5,Other,600,700,650,
Mamdot,25/04/2019,1.2,Other,1000,1100,1050,
Mamdot,26/04/2019,1.3,Other,1100,1200,1150,
Mamdot,27/04/2019,1.3,Other,1100,1200,1150,
Mamdot,29/04/2019,1.4,Other,1100,1200,1150,
Mamdot,30/04/2019,1.5,Other,1100,1200,1150,
Mansa,02/04/2019,7,Potato,390,550,450,
Mansa,03/04/2019,3.5,Potato,410,600,550,
Mansa,04/04/2019,3.5,Potato,300,550,400,
Mansa,05/04/2019,6,Potato,390,550,450,
Mansa,06/04/2019,5.5,Potato,350,610,500,
Mansa,07/04/2019,10,Potato,400,600,550,
Mansa,08/04/2019,3.8,Potato,300,550,400,
Mansa,09/04/2019,8,Potato,410,580,550,
Mansa,10/04/2019,4,Potato,350,550,450,
Mansa,11/04/2019,7,Potato,380,550,480,
Mansa,12/04/2019,7,Potato,350,600,500,
Mansa,13/04/2019,2,Potato,400,600,500,
Mansa,14/04/2019,7,Potato,400,600,550,
Mansa,15/04/2019,5.5,Potato,410,650,580,
Mansa,16/04/2019,8,Potato,380,600,500,
Mansa,17/04/2019,7,Potato,450,600,580,
Mansa,18/04/2019,8.5,Potato,400,700,600,
Mansa,19/04/2019,5.8,Potato,450,700,600,
Mansa,20/04/2019,7,Potato,410,600,500,
Mansa,21/04/2019,5,Potato,420,710,550,
Mansa,22/04/2019,9.5,Potato,460,800,580,
Mansa,23/04/2019,5.8,Potato,500,750,650,
Mansa,25/04/2019,8,Potato,450,800,600,
Mansa,26/04/2019,8,Potato,600,1000,800,
Mansa,27/04/2019,8,Potato,600,1000,800,
Mansa,28/04/2019,7.5,Potato,500,800,700,
Mansa,29/04/2019,8,Potato,500,850,700,
Maur,01/04/2019,10,Other,150,220,180,
Maur,03/04/2019,4,Other,370,440,400,
Maur,04/04/2019,4,Other,380,500,450,
Maur,05/04/2019,4,Other,380,500,440,
Maur,09/04/2019,5,Other,400,600,480,
Maur,10/04/2019,5,Other,400,480,450,
Maur,11/04/2019,5,Other,380,480,430,
Maur,13/04/2019,7,Other,380,500,450,
Maur,15/04/2019,10,Other,400,500,460,
Maur,17/04/2019,4,Other,380,500,440,
Maur,18/04/2019,2,Other,350,500,430,
Maur,19/04/2019,2,Other,350,500,430,
Maur,22/04/2019,3,Other,350,510,430,
Moga,05/04/2019,37.1,Other,200,400,300,
Moga,06/04/2019,36.2,Other,200,450,300,
Moga,08/04/2019,40.5,Other,200,400,300,
Moga,09/04/2019,51.6,Other,250,450,300,
Moga,10/04/2019,62.5,Other,250,500,400,
Moga,11/04/2019,33.6,Other,300,600,400,
Moga,12/04/2019,22.6,Other,300,500,400,
Moga,13/04/2019,44.3,Other,400,600,500,
Moga,16/04/2019,35.7, ,NR,NR,NR,
Moga,17/04/2019,33.5, ,NR,NR,NR,
Moga,18/04/2019,9.1, ,NR,NR,NR,
Moga,19/04/2019,8.6, ,NR,NR,NR,
Moga,20/04/2019,16,Other,400,600,500,
Moga,21/04/2019,23.3,Other,400,600,500,
Moga,22/04/2019,60,Other,450,650,500,
Moga,23/04/2019,25.6,Other,500,800,600,
Moga,24/04/2019,14.5,Other,600,900,700,
Moga,25/04/2019,16,Other,600,800,700,
Moga,26/04/2019,9.9,Other,500,800,600,
Moga,27/04/2019,13.3,Other,500,800,600,
Moga,29/04/2019,16.8,Other,800,1000,900,
Moga,30/04/2019,16,Other,800,1000,900,
Morinda,02/04/2019,5.4,Other,500,600,510,
Morinda,03/04/2019,5.1,Other,500,650,510,
Morinda,04/04/2019,4.8,Other,500,650,520,
Morinda,05/04/2019,4.3,Other,500,550,510,
Morinda,06/04/2019,5.2,Other,450,500,480,
Morinda,08/04/2019,3.8,Other,450,550,520,
Morinda,09/04/2019,5.5,Other,450,550,480,
Morinda,12/04/2019,4.8,Other,450,550,480,
Morinda,13/04/2019,4, ,NR,NR,NR,
Morinda,17/04/2019,4.6,Other,480,480,480,
Morinda,19/04/2019,4.2,Other,450,550,480,
Morinda,20/04/2019,3.5,Other,500,600,550,
Morinda,22/04/2019,2.8,Other,600,700,650,
Morinda,24/04/2019,3.8,Other,550,600,550,
Morinda,25/04/2019,3.8,Other,500,650,550,
Morinda,27/04/2019,3.8,Other,600,800,700,
Mukerian,01/04/2019,1.2,Potato,400,600,500,
Mukerian,02/04/2019,1.1,Potato,500,700,600,
Mukerian,03/04/2019,1.1,Potato,400,600,500,
Mukerian,04/04/2019,1.3,Potato,400,650,500,
Mukerian,05/04/2019,1.2,Potato,500,600,600,
Mukerian,08/04/2019,1.1,Potato,500,600,600,
Mukerian,09/04/2019,1,Potato,400,600,500,
Mukerian,11/04/2019,1.25,Potato,400,600,500,
Mukerian,12/04/2019,1.15,Potato,400,500,500,
Mukerian,14/04/2019,1.2,Potato,400,600,500,
Mukerian,17/04/2019,1.1,Potato,400,600,500,
Mukerian,18/04/2019,1.25,Potato,400,600,500,
Mukerian,19/04/2019,1.2,Potato,500,600,550,
Mukerian,20/04/2019,1.3,Potato,400,600,500,
Mukerian,21/04/2019,1.2,Potato,400,600,500,
Mukerian,22/04/2019,1.1,Potato,500,650,600,
Mukerian,23/04/2019,1.15,Potato,400,600,500,
Mukerian,24/04/2019,1.2,Potato,500,700,600,
Mukerian,26/04/2019,1.1,Potato,500,700,600,
Mukerian,27/04/2019,1.2,Potato,500,600,600,
Mukerian,28/04/2019,1.2,Potato,400,600,500,
Mukerian,30/04/2019,1.2,Potato,400,600,500,
Mukerian(Talwara),01/04/2019,0.25,Potato,700,800,800,
Mukerian(Talwara),02/04/2019,0.32,Potato,700,850,800,
Mukerian(Talwara),03/04/2019,0.31,Potato,700,850,800,
Mukerian(Talwara),04/04/2019,0.31,Potato,700,850,800,
Mukerian(Talwara),05/04/2019,0.28,Potato,700,950,800,
Mukerian(Talwara),06/04/2019,0.3,Potato,700,850,750,
Mukerian(Talwara),07/04/2019,0.28,Potato,700,900,800,
Mukerian(Talwara),08/04/2019,0.28,Potato,700,850,800,
Mukerian(Talwara),09/04/2019,0.31,Potato,700,800,750,
Mukerian(Talwara),10/04/2019,0.25,Potato,700,850,750,
Mukerian(Talwara),11/04/2019,0.26,Potato,700,850,750,
Mukerian(Talwara),12/04/2019,0.25,Potato,700,900,850,
Mukerian(Talwara),13/04/2019,0.3,Potato,700,800,750,
Mukerian(Talwara),14/04/2019,0.28,Potato,700,850,800,
Mukerian(Talwara),15/04/2019,0.25,Potato,700,850,800,
Mukerian(Talwara),16/04/2019,0.31,Potato,700,800,750,
Mukerian(Talwara),17/04/2019,0.31,Potato,700,850,750,
Mukerian(Talwara),18/04/2019,0.28,Potato,700,850,800,
Mukerian(Talwara),19/04/2019,0.32,Potato,700,850,750,
Mukerian(Talwara),20/04/2019,0.3,Potato,700,850,800,
Mukerian(Talwara),21/04/2019,0.26,Potato,800,950,850,
Mukerian(Talwara),22/04/2019,0.3,Potato,700,850,750,
Mukerian(Talwara),23/04/2019,0.3,Potato,700,800,750,
Mukerian(Talwara),24/04/2019,0.25,Potato,700,800,750,
Mukerian(Talwara),25/04/2019,0.3,Potato,700,900,850,
Mukerian(Talwara),26/04/2019,0.3,Potato,700,950,800,
Mukerian(Talwara),27/04/2019,0.31,Potato,700,950,850,
Mukerian(Talwara),28/04/2019,0.28,Potato,700,950,850,
Mukerian(Talwara),29/04/2019,0.28,Potato,700,950,800,
Mukerian(Talwara),30/04/2019,0.28,Potato,800,950,850,
Muktsar,01/04/2019,4,Kufri Giriraj,350,500,400,
Muktsar,02/04/2019,3,Kufri Giriraj,350,500,400,
Muktsar,03/04/2019,4,Kufri Giriraj,300,500,400,
Muktsar,05/04/2019,4,Kufri Giriraj,350,500,400,
Muktsar,06/04/2019,4,Kufri Giriraj,300,500,400,
Muktsar,07/04/2019,4,Kufri Giriraj,350,500,400,
Muktsar,09/04/2019,3,Kufri Giriraj,350,450,400,
Muktsar,10/04/2019,3,Kufri Giriraj,300,450,350,
Muktsar,14/04/2019,3,Kufri Giriraj,350,500,400,
Muktsar,15/04/2019,3,Kufri Giriraj,350,500,400,
Muktsar,16/04/2019,4,Kufri Giriraj,350,450,400,
Muktsar,17/04/2019,4,Kufri Giriraj,400,500,450,
Muktsar,19/04/2019,4,Kufri Giriraj,350,500,400,
Muktsar,20/04/2019,4,Kufri Giriraj,350,500,400,
Muktsar,23/04/2019,4,Kufri Giriraj,300,500,400,
Muktsar,25/04/2019,5,Kufri Giriraj,300,500,400,
Muktsar,26/04/2019,4,Kufri Giriraj,300,500,400,
Muktsar,29/04/2019,4,Kufri Giriraj,350,500,400,
Muktsar,30/04/2019,4,Kufri Giriraj,350,500,400,
Nabha,01/04/2019,18.2,Other,200,500,400,
Nabha,02/04/2019,23.7,Other,200,500,380,
Nabha,03/04/2019,17.9,Other,200,500,400,
Nabha,04/04/2019,15.2,Other,200,500,400,
Nabha,05/04/2019,12.9,Other,200,500,400,
Nabha,06/04/2019,15.1,Other,200,500,400,
Nabha,07/04/2019,22,Other,200,500,400,
Nabha,08/04/2019,9.5,Other,300,600,500,
Nabha,09/04/2019,12.2,Other,300,600,500,
Nabha,10/04/2019,11,Other,300,600,500,
Nabha,11/04/2019,11.8,Other,300,600,500,
Nabha,12/04/2019,10.4,Other,300,600,500,
Nabha,15/04/2019,14.7,Other,200,500,400,
Nabha,16/04/2019,1.05,Other,300,600,500,
Nabha,17/04/2019,7.5,Other,300,600,500,
Nabha,18/04/2019,8.9,Other,300,600,500,
Nabha,19/04/2019,7.1,Other,400,700,600,
Nabha,20/04/2019,15.6,Other,300,600,500,
Nabha,21/04/2019,13.3,Other,300,600,500,
Nabha,22/04/2019,3.8,Other,500,800,700,
Nabha,23/04/2019,9.8,Other,400,700,600,
Nabha,24/04/2019,12.8,Other,400,800,600,
Nabha,26/04/2019,7.6,Other,400,800,600,
Nabha,27/04/2019,7.1,Other,500,900,700,
Nabha,28/04/2019,9.3,Other,300,700,500,
Nabha,30/04/2019,7.1,Other,500,900,700,
Nakodar,02/04/2019,0.5,Other,700,700,700,
Nakodar,03/04/2019,0.5,Other,550,550,550,
Nakodar,04/04/2019,0.5,Other,600,600,600,
Nakodar,05/04/2019,0.5,Other,650,650,650,
Nakodar,06/04/2019,0.5,Other,550,550,550,
Nakodar,07/04/2019,0.5,Other,500,500,500,
Nakodar,08/04/2019,0.5,Other,500,500,500,
Nakodar,09/04/2019,0.5,Other,600,600,600,
Nakodar,14/04/2019,0.5,Other,500,500,500,
Nakodar,15/04/2019,0.5,Other,500,500,500,
Nakodar,16/04/2019,1,Other,450,450,450,
Nakodar,17/04/2019,0.5,Other,500,500,500,
Nakodar,24/04/2019,0.5,Other,500,500,500,
Nakodar,25/04/2019,0.5,Other,500,550,500,
Nakodar,26/04/2019,0.5,Other,500,500,500,
Nakodar,29/04/2019,0.5,Other,350,500,350,
Nawan Shahar(Mandi Aur),01/04/2019,0.04,Other,300,300,300,
Nawan Shahar(Mandi Aur),02/04/2019,0.04,Other,300,300,300,
Nawan Shahar(Mandi Aur),03/04/2019,0.03,Other,350,350,350,
Nawan Shahar(Mandi Aur),04/04/2019,0.04,Other,300,300,300,
Nawan Shahar(Mandi Aur),05/04/2019,0.04,Other,300,300,300,
Nawan Shahar(Mandi Aur),13/04/2019,0.04,Other,400,400,400,
Nawan Shahar(Mandi Aur),15/04/2019,0.03,Other,400,400,400,
Nawan Shahar(Mandi Aur),16/04/2019,0.04,Other,400,400,400,
Nawan Shahar(Mandi Aur),18/04/2019,0.03,Other,300,300,300,
Nawan Shahar(Mandi Aur),19/04/2019,0.04,Other,350,350,350,
Nawan Shahar(Mandi Aur),20/04/2019,0.04,Other,400,400,400,
Nawan Shahar(Mandi Aur),22/04/2019,0.04,Other,400,400,400,
Nawan Shahar(Mandi Aur),29/04/2019,0.04,Other,400,400,400,
Nawan Shahar(MandiRaho),26/04/2019,0.04,Other,300,300,300,
Nawan Shahar(MandiRaho),27/04/2019,0.04,Other,300,500,450,
Nawan Shahar(Subzi Mandi),01/04/2019,6.5,Other,300,400,350,
Nawan Shahar(Subzi Mandi),03/04/2019,6.5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),04/04/2019,6.5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),05/04/2019,7,Other,300,400,360,
Nawan Shahar(Subzi Mandi),06/04/2019,7.5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),08/04/2019,0.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),09/04/2019,7.5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),10/04/2019,6.5,Other,300,500,450,
Nawan Shahar(Subzi Mandi),11/04/2019,6.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),12/04/2019,6.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),13/04/2019,6.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),15/04/2019,7.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),16/04/2019,7.2,Other,300,500,400,
Nawan Shahar(Subzi Mandi),18/04/2019,6.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),19/04/2019,6.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),20/04/2019,7.2,Other,300,500,450,
Nawan Shahar(Subzi Mandi),22/04/2019,7,Other,300,500,400,
Nawan Shahar(Subzi Mandi),23/04/2019,6.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),24/04/2019,7.2,Other,300,500,400,
Nawan Shahar(Subzi Mandi),25/04/2019,6.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),26/04/2019,7,Other,300,500,450,
Nihal Singh Wala,01/04/2019,0.4,Other,500,700,600,
Nihal Singh Wala,03/04/2019,0.4,Other,400,600,500,
Nihal Singh Wala,04/04/2019,0.4,Other,500,700,600,
Nihal Singh Wala,05/04/2019,0.4,Other,400,600,500,
Nihal Singh Wala,06/04/2019,0.3, ,NR,NR,NR,
Nihal Singh Wala,07/04/2019,0.4,Other,500,700,600,
Nihal Singh Wala,08/04/2019,0.4, ,NR,NR,NR,
Nihal Singh Wala,09/04/2019,0.3,Other,500,700,600,
Nihal Singh Wala,13/04/2019,0.3,Other,500,700,600,
Nihal Singh Wala,14/04/2019,0.3,Other,500,700,600,
Nihal Singh Wala,16/04/2019,0.3,Other,500,700,600,
Nihal Singh Wala,19/04/2019,0.3,Other,600,800,700,
Nihal Singh Wala,21/04/2019,0.3,Other,600,800,700,
Nihal Singh Wala,22/04/2019,0.3,Other,600,800,700,
Noor Mehal,01/04/2019,0.25,Other,400,600,500,
Noor Mehal,02/04/2019,0.26,Other,350,550,450,
Noor Mehal,03/04/2019,0.27,Other,400,500,450,
Noor Mehal,04/04/2019,0.26,Other,450,550,500,
Noor Mehal,05/04/2019,0.25,Other,400,600,500,
Noor Mehal,06/04/2019,0.24,Other,450,650,550,
Noor Mehal,07/04/2019,0.25,Other,460,520,490,
Noor Mehal,08/04/2019,0.26,Other,500,600,550,
Noor Mehal,09/04/2019,0.25,Other,450,650,550,
Noor Mehal,10/04/2019,0.26,Other,500,600,550,
Noor Mehal,11/04/2019,0.27,Other,450,550,500,
Noor Mehal,12/04/2019,0.26,Other,500,600,550,
Noor Mehal,13/04/2019,0.25,Other,550,650,600,
Noor Mehal,14/04/2019,0.26,Other,450,550,500,
Noor Mehal,15/04/2019,0.27,Other,500,600,550,
Noor Mehal,16/04/2019,0.25,Other,500,600,600,
Noor Mehal,17/04/2019,0.26,Other,550,650,600,
Noor Mehal,18/04/2019,0.27,Other,550,650,650,
Noor Mehal,19/04/2019,0.26, ,NR,NR,NR,
Noor Mehal,20/04/2019,0.27, ,NR,NR,NR,
Noor Mehal,21/04/2019,0.26, ,NR,NR,NR,
Noor Mehal,22/04/2019,0.27,Other,500,700,600,
Noor Mehal,23/04/2019,0.26,Other,550,650,600,
Noor Mehal,24/04/2019,0.25,Other,600,700,700,
Noor Mehal,25/04/2019,0.26,Other,550,750,650,
Noor Mehal,26/04/2019,0.27,Other,500,600,550,
Noor Mehal,27/04/2019,0.25,Other,450,650,550,
Noor Mehal,28/04/2019,0.26,Other,500,600,550,
Noor Mehal,29/04/2019,0.27,Other,450,550,500,
Noor Mehal,30/04/2019,0.26,Other,500,700,600,
Patiala,01/04/2019,55,Potato,400,600,500,
Patiala,02/04/2019,54,Potato,400,600,500,
