Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalalabad,03/03/2018,60,Other,260,300,280,
Jalalabad,05/03/2018,60,Other,280,300,290,
Jalalabad,07/03/2018,60,Other,300,400,350,
Jalalabad,09/03/2018,50,Other,300,400,350,
Jalalabad,12/03/2018,50,Other,250,300,280,
Jalalabad,13/03/2018,50,Other,250,300,280,
Jalalabad,14/03/2018,50,Other,250,300,280,
Jalalabad,15/03/2018,50,Other,250,300,280,
Jalalabad,19/03/2018,60,Other,250,300,280,
Jalalabad,20/03/2018,50,Other,250,300,280,
Jalalabad,26/03/2018,50,Other,250,300,280,
Jalalabad,27/03/2018,50,Other,250,300,280,
Jalalabad,28/03/2018,50,Other,240,290,270,
Jalandhar City(Jalandhar),01/03/2018,147.3,Other,130,740,500,
Jalandhar City(Jalandhar),02/03/2018,164.7,Other,260,720,360,
Jalandhar City(Jalandhar),03/03/2018,107.4,Other,200,600,500,
Jalandhar City(Jalandhar),05/03/2018,127.4,Other,220,600,500,
Jalandhar City(Jalandhar),06/03/2018,148.8,Other,100,800,560,
Jalandhar City(Jalandhar),07/03/2018,174.8,Other,230,800,600,
Jalandhar City(Jalandhar),08/03/2018,256.1,Other,190,800,500,
Jalandhar City(Jalandhar),09/03/2018,209.7,Other,160,700,560,
Jalandhar City(Jalandhar),10/03/2018,218.5,Other,170,800,540,
Jalandhar City(Jalandhar),12/03/2018,244.1,Other,100,750,500,
Jalandhar City(Jalandhar),13/03/2018,193.1,Other,140,700,520,
Jalandhar City(Jalandhar),14/03/2018,148.9,Other,260,760,600,
Jalandhar City(Jalandhar),15/03/2018,167.9,Other,160,800,600,
Jalandhar City(Jalandhar),16/03/2018,158.3,Other,160,680,520,
Jalandhar City(Jalandhar),17/03/2018,201.2,Other,200,680,560,
Jalandhar City(Jalandhar),19/03/2018,316.5,Other,150,800,460,
Jalandhar City(Jalandhar),21/03/2018,156.7,Other,220,950,600,
Jalandhar City(Jalandhar),22/03/2018,144.9,Other,190,720,550,
Jalandhar City(Jalandhar),24/03/2018,168,Other,120,920,560,
Jalandhar City(Jalandhar),26/03/2018,256.7,Other,70,900,600,
Jalandhar City(Jalandhar),27/03/2018,234.5,Other,80,800,600,
Jalandhar City(Jalandhar),28/03/2018,203.8,Other,60,800,600,
Jalandhar City(Jalandhar),29/03/2018,140.8,Other,90,850,600,
Jalandhar City(Jalandhar),30/03/2018,183,Other,120,880,560,
Jalandhar City(Jalandhar),31/03/2018,258.9,Other,100,800,500,
Kapurthala,01/03/2018,5,Potato,300,400,400,
Kapurthala,02/03/2018,5,Potato,350,400,400,
Kapurthala,04/03/2018,5,Potato,350,400,400,
Kapurthala,07/03/2018,5,Potato,400,500,500,
Kapurthala,08/03/2018,6,Potato,400,500,400,
Kapurthala,09/03/2018,6,Potato,400,500,500,
Kapurthala,10/03/2018,6,Potato,400,500,500,
Kapurthala,11/03/2018,5.4,Potato,500,500,500,
Kapurthala,12/03/2018,6,Potato,400,500,500,
Kapurthala,13/03/2018,6,Potato,400,500,500,
Kapurthala,15/03/2018,6,Potato,500,600,600,
Kapurthala,16/03/2018,6,Potato,500,600,600,
Kapurthala,17/03/2018,6,Potato,500,600,500,
Kapurthala,18/03/2018,6,Potato,400,500,500,
Kapurthala,19/03/2018,7,Potato,500,600,600,
Kapurthala,20/03/2018,8,Potato,500,600,500,
Kapurthala,21/03/2018,6.8,Potato,500,600,500,
Kapurthala,23/03/2018,6,Potato,500,600,500,
Kapurthala,24/03/2018,5,Potato,500,600,600,
Kapurthala,26/03/2018,4,Potato,500,600,600,
Kapurthala,27/03/2018,5,Potato,500,600,600,
Kapurthala,28/03/2018,4,Potato,500,600,600,
Kapurthala,29/03/2018,6,Potato,500,600,600,
Kapurthala,30/03/2018,2,Potato,500,600,600,
Khamano,01/03/2018,0.5,Potato,5,5,5,
Khamano,02/03/2018,0.5, ,NR,NR,NR,
Khamano,05/03/2018,0.5,Potato,500,500,500,
Khamano,06/03/2018,0.6, ,NR,NR,NR,
Khamano,07/03/2018,0.5, ,NR,NR,NR,
Khamano,09/03/2018,0.5,Potato,500,500,500,
Khamano,12/03/2018,0.5,Potato,600,600,600,
Khamano,13/03/2018,0.5,Potato,600,600,600,
Khamano,14/03/2018,0.5,Potato,600,600,600,
Khamano,15/03/2018,0.6,Potato,600,600,600,
Khamano,16/03/2018,0.6, ,NR,NR,NR,
Khamano,17/03/2018,0.5, ,NR,NR,NR,
Khamano,19/03/2018,0.6,Potato,600,600,600,
Khamano,22/03/2018,0.6,Potato,600,600,600,
Khamano,23/03/2018,0.5,Potato,600,600,600,
Khamano,26/03/2018,0.6,Potato,600,600,600,
Khamano,27/03/2018,0.5,Potato,600,600,600,
Khamano,28/03/2018,0.6, ,NR,NR,NR,
Khamano,29/03/2018,0.6, ,NR,NR,NR,
Khanauri,01/03/2018,0.4,Other,350,550,450,
Khanauri,02/03/2018,0.4,Other,350,550,450,
Khanauri,03/03/2018,0.3,Other,450,650,550,
Khanauri,04/03/2018,0.4,Other,450,650,550,
Khanauri,05/03/2018,0.4,Other,350,550,450,
Khanna,01/03/2018,48.3,Other,200,350,300,
Khanna,02/03/2018,49.1,Other,200,350,280,
Khanna,03/03/2018,14.8,Other,180,300,250,
Khanna,05/03/2018,36.3,Other,160,280,250,
Khanna,06/03/2018,50,Other,150,300,250,
Khanna,07/03/2018,63.5,Other,150,300,250,
Khanna,08/03/2018,28.3,Other,150,300,250,
Khanna,10/03/2018,38.4,Other,150,350,300,
Khanna,12/03/2018,78.7,Other,200,350,300,
Khanna,13/03/2018,24.8,Other,250,400,300,
Khanna,14/03/2018,32.3,Other,250,400,300,
Kharar,01/03/2018,32,Potato,350,500,400,
Kharar,02/03/2018,28,Potato,350,500,400,
Kharar,03/03/2018,34,Potato,350,500,400,
Kharar,04/03/2018,28,Potato,350,500,400,
Kharar,05/03/2018,30,Potato,350,500,400,
Kharar,06/03/2018,36,Potato,350,500,400,
Kharar,07/03/2018,38,Potato,350,500,400,
Kharar,08/03/2018,32,Potato,450,600,500,
Kharar,09/03/2018,36,Potato,450,600,500,
Kharar,10/03/2018,35,Potato,500,700,600,
Kharar,11/03/2018,29,Potato,500,700,600,
Kharar,12/03/2018,10,Potato,500,700,600,
Kharar,13/03/2018,29,Potato,500,700,600,
Kharar,14/03/2018,35,Potato,500,700,600,
Kharar,15/03/2018,38,Potato,500,700,600,
Kharar,16/03/2018,32,Potato,500,700,600,
Kharar,17/03/2018,35,Potato,500,700,600,
Kharar,18/03/2018,38,Potato,400,700,500,
Kharar,19/03/2018,41,Potato,400,700,600,
Kharar,20/03/2018,32,Potato,500,750,600,
Kharar,21/03/2018,36,Potato,600,700,650,
Kharar,22/03/2018,34,Potato,600,750,700,
Kharar,23/03/2018,32,Potato,650,800,700,
Kharar,24/03/2018,36,Potato,650,800,700,
Kharar,25/03/2018,34,Potato,650,800,700,
Kharar,26/03/2018,15,Potato,650,800,700,
Kharar,27/03/2018,30,Potato,650,800,700,
Kharar,28/03/2018,28,Potato,600,700,650,
Kharar,29/03/2018,65,Potato,500,700,600,
Kharar,30/03/2018,85,Potato,500,700,600,
Kharar,31/03/2018,76,Potato,400,700,600,
Kot ise Khan,01/03/2018,2,Other,300,500,400,
Kot ise Khan,02/03/2018,2,Other,500,700,600,
Kot ise Khan,03/03/2018,2,Other,400,600,500,
Kot ise Khan,04/03/2018,2,Other,500,700,600,
Kot ise Khan,05/03/2018,2,Other,300,500,400,
Kot ise Khan,06/03/2018,2,Other,300,500,400,
Kot ise Khan,07/03/2018,2,Other,300,500,400,
Kot ise Khan,08/03/2018,2,Other,300,500,400,
Kot ise Khan,09/03/2018,2,Other,300,500,400,
Kot ise Khan,10/03/2018,2,Other,300,700,600,
Kot ise Khan,12/03/2018,2,Other,300,700,600,
Kot ise Khan,13/03/2018,2,Other,300,500,400,
Kot ise Khan,15/03/2018,2,Other,400,600,500,
Kot ise Khan,16/03/2018,2,Other,400,600,500,
Kot ise Khan,17/03/2018,2,Other,400,600,500,
Kot ise Khan,20/03/2018,2,Other,500,700,600,
Kot ise Khan,21/03/2018,2,Other,500,700,600,
Kot ise Khan,22/03/2018,2,Other,500,700,600,
Kot ise Khan,23/03/2018,2,Other,1000,1200,1100,
Kot ise Khan,25/03/2018,2,Other,500,700,600,
Kot ise Khan,28/03/2018,2,Other,400,600,500,
Kot ise Khan,29/03/2018,2,Other,400,600,500,
Kot ise Khan,31/03/2018,2,Other,500,700,600,
Kurali,01/03/2018,10,Other,500,600,550,
Kurali,02/03/2018,10,Other,600,700,650,
Kurali,05/03/2018,5,Other,400,500,450,
Kurali,06/03/2018,7,Other,400,500,450,
Kurali,07/03/2018,5,Other,500,600,550,
Kurali,08/03/2018,5,Other,500,700,600,
Kurali,09/03/2018,3,Other,600,750,700,
Kurali,10/03/2018,4.5,Other,600,750,650,
Kurali,12/03/2018,7,Other,700,800,750,
Kurali,13/03/2018,5,Other,700,800,750,
Kurali,14/03/2018,17,Other,700,800,750,
Kurali,16/03/2018,7,Other,700,800,750,
Kurali,17/03/2018,7,Other,700,800,750,
Kurali,19/03/2018,8,Other,700,800,750,
Kurali,20/03/2018,5,Other,700,800,750,
Kurali,21/03/2018,5,Other,700,780,750,
Kurali,22/03/2018,9,Other,700,800,750,
Kurali,23/03/2018,5,Other,700,800,750,
Kurali,26/03/2018,10,Other,700,800,750,
Kurali,27/03/2018,6.5,Other,700,800,750,
Kurali,28/03/2018,7.5,Other,700,780,750,
Kurali,29/03/2018,15,Other,700,800,750,
Kurali,31/03/2018,35,Other,700,800,750,
Lalru,01/03/2018,12,Other,120,200,150,
Lalru,03/03/2018,15,Other,200,210,200,
Lalru,04/03/2018,17,Other,150,220,200,
Lalru,05/03/2018,10,Other,200,220,200,
Lalru,06/03/2018,12.9,Other,200,225,225,
Lalru,07/03/2018,10,Other,210,210,210,
Lalru,08/03/2018,10,Other,220,220,220,
Lalru,09/03/2018,14.5,Other,100,200,200,
Lalru,10/03/2018,13,Other,150,200,150,
Lalru,11/03/2018,12.5,Other,225,225,225,
Lalru,12/03/2018,10,Other,200,200,200,
Lalru,13/03/2018,9.5,Other,250,250,250,
Lalru,14/03/2018,22.5,Other,200,225,225,
Lalru,15/03/2018,14.5,Other,300,500,300,
Lalru,16/03/2018,10,Other,250,250,250,
Lalru,17/03/2018,10,Other,400,400,400,
Lalru,18/03/2018,12,Other,200,200,200,
Lalru,19/03/2018,12,Other,200,250,250,
Lalru,20/03/2018,20,Other,300,550,550,
Lalru,21/03/2018,11,Other,300,600,600,
Lalru,22/03/2018,9.7,Other,300,300,300,
Lalru,23/03/2018,12.5,Other,300,500,500,
Lalru,24/03/2018,17,Other,200,600,200,
Lalru,25/03/2018,11.5,Other,300,400,400,
Lalru,26/03/2018,9.5,Other,300,300,300,
Lalru,27/03/2018,9.5,Other,300,300,300,
Lalru,28/03/2018,10,Other,300,300,300,
Lalru,29/03/2018,9.5,Other,300,300,300,
Lalru,30/03/2018,10,Other,300,300,300,
Lehra Gaga,06/03/2018,10,Other,400,400,400,
Lehra Gaga,07/03/2018,10,Other,400,400,400,
Lehra Gaga,14/03/2018,10,Other,400,400,400,
Lehra Gaga,15/03/2018,10,Other,400,400,400,
Lehra Gaga,20/03/2018,15,Other,600,600,600,
Lehra Gaga,28/03/2018,10,Other,400,400,400,
Lohian Khas,02/03/2018,2,Other,100,300,200,
Lohian Khas,03/03/2018,2,Other,100,300,200,
Lohian Khas,04/03/2018,2,Other,100,300,200,
Lohian Khas,05/03/2018,2,Other,100,300,200,
Lohian Khas,06/03/2018,1,Other,200,300,250,
Lohian Khas,07/03/2018,1,Other,200,300,250,
Lohian Khas,08/03/2018,1,Other,200,300,250,
Lohian Khas,09/03/2018,1,Other,200,300,250,
Lohian Khas,10/03/2018,2,Other,200,400,300,
Lohian Khas,11/03/2018,1,Other,200,400,300,
Lohian Khas,12/03/2018,2,Other,200,400,300,
Lohian Khas,13/03/2018,3,Other,200,400,300,
Lohian Khas,15/03/2018,2,Other,200,400,300,
Lohian Khas,16/03/2018,1,Other,200,400,300,
Lohian Khas,17/03/2018,0.8,Other,200,400,300,
Lohian Khas,18/03/2018,1,Other,200,400,300,
Lohian Khas,19/03/2018,0.8,Other,200,400,300,
Lohian Khas,20/03/2018,0.5,Other,200,400,300,
Lohian Khas,21/03/2018,0.4,Other,200,400,300,
Lohian Khas,22/03/2018,0.3, ,NR,NR,NR,
Lohian Khas,23/03/2018,0.4,Other,200,400,300,
Lohian Khas,24/03/2018,0.4,Other,200,400,300,
Lohian Khas,25/03/2018,1,Other,200,400,300,
Lohian Khas,26/03/2018,0.5,Other,200,300,250,
Lohian Khas,27/03/2018,0.4, ,NR,NR,NR,
Lohian Khas,29/03/2018,0.4,Other,200,400,300,
Lohian Khas,30/03/2018,0.4,Other,200,400,300,
Lohian Khas,31/03/2018,0.4,Other,200,400,300,
Machhiwara,01/03/2018,8.5,Other,200,350,300,
Machhiwara,06/03/2018,8.05,Other,250,400,300,
Machhiwara,07/03/2018,8.09,Other,300,500,400,
Machhiwara,08/03/2018,5.44,Other,300,500,400,
Machhiwara,09/03/2018,8.93,Other,300,500,400,
Machhiwara,10/03/2018,9.03,Other,250,400,300,
Machhiwara,12/03/2018,9.25,Other,300,400,350,
Machhiwara,13/03/2018,6.99,Other,300,400,350,
Machhiwara,14/03/2018,7.35,Other,300,400,350,
Machhiwara,15/03/2018,7.25,Other,300,400,350,
Machhiwara,16/03/2018,6.15,Other,300,400,350,
Machhiwara,19/03/2018,6.71,Other,350,400,400,
Machhiwara,20/03/2018,8.25,Other,350,500,400,
Machhiwara,21/03/2018,7.89,Other,350,500,400,
Machhiwara,22/03/2018,7.8,Other,300,500,400,
Machhiwara,23/03/2018,8.48,Other,350,500,400,
Machhiwara,24/03/2018,6.89,Other,300,500,400,
Machhiwara,26/03/2018,6.71,Other,300,500,400,
Machhiwara,27/03/2018,8.1,Other,300,500,400,
Machhiwara,28/03/2018,7.84,Other,300,450,400,
Machhiwara,29/03/2018,5.85,Other,300,450,400,
Machhiwara,30/03/2018,8.4,Other,300,500,400,
Machhiwara,31/03/2018,6.11,Other,300,500,400,
Makhu,01/03/2018,1.5,Other,150,180,170,
Makhu,02/03/2018,1.5,Other,150,180,170,
Makhu,03/03/2018,1.5,Other,150,180,170,
Makhu,04/03/2018,1.5,Other,150,180,170,
Makhu,06/03/2018,1.5,Other,150,250,200,
Makhu,07/03/2018,10,Other,150,180,170,
Makhu,08/03/2018,1.5,Other,150,180,170,
Makhu,09/03/2018,1.5,Other,150,180,170,
Makhu,10/03/2018,1.5,Other,150,180,170,
Makhu,11/03/2018,1,Other,150,180,170,
Makhu,12/03/2018,0.5,Other,150,180,170,
Makhu,13/03/2018,1,Other,150,180,170,
Makhu,14/03/2018,1,Other,150,180,170,
Makhu,15/03/2018,1,Other,300,350,320,
Makhu,16/03/2018,2,Other,300,350,320,
Makhu,17/03/2018,1,Other,150,180,170,
Makhu,18/03/2018,1,Other,150,180,170,
Makhu,19/03/2018,1,Other,150,180,170,
Makhu,20/03/2018,1,Other,150,180,170,
Makhu,21/03/2018,1.5,Other,150,180,170,
Makhu,22/03/2018,1.5,Other,150,180,170,
Makhu,23/03/2018,1,Other,160,180,170,
Makhu,24/03/2018,1,Other,160,180,170,
Makhu,26/03/2018,1,Other,160,180,170,
Makhu,27/03/2018,1,Other,160,180,170,
Makhu,28/03/2018,1,Other,160,180,170,
Makhu,29/03/2018,1,Other,160,180,170,
Makhu,30/03/2018,0.5,Other,160,180,170,
Makhu,31/03/2018,0.5,Other,160,180,170,
Malerkotla,01/03/2018,23,Other,440,520,480,
Malerkotla,04/03/2018,17,Other,460,600,540,
Malerkotla,05/03/2018,20,Other,550,600,570,
Malerkotla,06/03/2018,31.5,Other,470,560,500,
Malerkotla,07/03/2018,10,Other,480,560,540,
Malerkotla,08/03/2018,15,Other,300,540,500,
Malerkotla,09/03/2018,15,Other,500,760,620,
Malerkotla,10/03/2018,10,Other,600,700,650,
Malerkotla,11/03/2018,15,Other,560,600,580,
Malerkotla,12/03/2018,35,Other,560,680,640,
Malerkotla,13/03/2018,11,Other,560,700,640,
Malerkotla,14/03/2018,16.5,Other,540,700,640,
Malerkotla,15/03/2018,16,Other,550,640,600,
Malerkotla,16/03/2018,25,Other,580,700,600,
Malerkotla,17/03/2018,22,Other,580,640,620,
Malerkotla,18/03/2018,30,Other,600,680,650,
Malerkotla,19/03/2018,20,Other,520,680,640,
Malerkotla,20/03/2018,12.5,Other,580,700,600,
Malerkotla,21/03/2018,13,Other,600,700,650,
Malerkotla,22/03/2018,10,Other,560,640,600,
Malerkotla,23/03/2018,12.5,Other,580,660,600,
Malerkotla,24/03/2018,20,Other,600,680,650,
Malerkotla,25/03/2018,28.5,Other,560,650,600,
Malerkotla,26/03/2018,13,Other,550,620,600,
Malerkotla,27/03/2018,12,Other,580,650,600,
Malerkotla,28/03/2018,12,Other,580,660,600,
Malerkotla,29/03/2018,12,Other,600,650,620,
Malerkotla,30/03/2018,5,Other,550,550,550,
Malerkotla,31/03/2018,10,Other,550,650,600,
Malout,01/03/2018,19,Potato,400,430,410,
Malout,01/03/2018,19,Red,500,550,525,
Malout,02/03/2018,20,Potato,400,450,430,
Malout,02/03/2018,20,Red,600,700,650,
Malout,03/03/2018,19.5,Potato,450,500,490,
Malout,03/03/2018,19.5,Red,650,700,680,
Malout,05/03/2018,22.5,Potato,440,460,450,
Malout,05/03/2018,22.5,Red,550,580,570,
Malout,06/03/2018,15,Potato,430,480,470,
Malout,06/03/2018,15,Red,600,650,630,
Malout,07/03/2018,16,Potato,500,550,525,
Malout,07/03/2018,16,Red,625,680,650,
Malout,08/03/2018,14,Potato,500,520,510,
Malout,08/03/2018,14,Red,550,620,580,
Malout,09/03/2018,15,Potato,480,500,490,
Malout,09/03/2018,15,Red,580,620,600,
Malout,10/03/2018,15,Potato,480,500,490,
Malout,10/03/2018,15,Red,560,600,580,
Malout,12/03/2018,17,Potato,500,520,510,
Malout,12/03/2018,17,Red,580,600,590,
Malout,13/03/2018,12.5,Potato,450,500,480,
Malout,13/03/2018,12.5,Red,625,650,640,
Malout,14/03/2018,9.5,Potato,500,560,520,
Malout,14/03/2018,9.5,Red,650,700,680,
Malout,15/03/2018,12.5,Potato,560,600,580,
Malout,15/03/2018,12.5,Red,650,750,700,
Malout,16/03/2018,10,Potato,550,600,560,
Malout,16/03/2018,10,Red,650,700,680,
Malout,17/03/2018,11,Potato,500,580,540,
Malout,17/03/2018,11,Red,650,700,680,
Malout,19/03/2018,9.5,Potato,580,620,600,
Malout,19/03/2018,9.5,Red,680,700,690,
Malout,20/03/2018,17,Potato,550,600,580,
Malout,20/03/2018,17,Red,680,700,690,
Malout,21/03/2018,16,Potato,550,600,580,
Malout,21/03/2018,16,Red,650,700,670,
Malout,22/03/2018,17.5,Potato,580,620,590,
Malout,22/03/2018,17.5,Red,680,700,695,
Malout,23/03/2018,18,Potato,580,600,590,
Malout,23/03/2018,18,Red,690,700,695,
Malout,24/03/2018,14,Potato,560,600,580,
Malout,24/03/2018,14,Red,680,700,690,
Malout,26/03/2018,16,Potato,550,600,580,
Malout,26/03/2018,16,Red,660,700,670,
Malout,27/03/2018,17,Potato,570,600,580,
Malout,27/03/2018,17,Red,680,700,690,
Malout,28/03/2018,20,Potato,580,600,590,
Malout,28/03/2018,20,Red,670,700,680,
Malout,29/03/2018,18,Potato,580,600,590,
Malout,29/03/2018,18,Red,670,710,690,
Malout,30/03/2018,20,Potato,570,600,580,
Malout,30/03/2018,20,Red,650,700,680,
Malout,31/03/2018,20,Potato,570,600,580,
Malout,31/03/2018,20,Red,670,700,690,
Mamdot,01/03/2018,2.9,Other,300,400,350,
Mamdot,02/03/2018,2.8,Other,400,500,450,
Mamdot,03/03/2018,2.8,Other,300,400,350,
Mamdot,05/03/2018,2.8,Other,400,500,450,
Mamdot,06/03/2018,2.8,Other,400,500,450,
Mamdot,07/03/2018,2.8,Other,400,500,450,
Mamdot,08/03/2018,3,Other,400,500,450,
Mamdot,09/03/2018,1,Other,500,600,550,
Mamdot,10/03/2018,1.1,Other,500,600,550,
Mamdot,12/03/2018,1.2,Other,500,600,550,
Mamdot,13/03/2018,0.9,Other,400,500,450,
Mamdot,14/03/2018,1,Other,400,500,450,
Mamdot,15/03/2018,1,Other,300,400,350,
Mamdot,16/03/2018,1,Other,300,400,350,
Mamdot,17/03/2018,0.5,Other,400,500,450,
Mamdot,19/03/2018,0.6,Other,300,400,350,
Mamdot,20/03/2018,0.6,Other,300,400,350,
Mamdot,21/03/2018,0.5,Other,400,600,500,
Mamdot,22/03/2018,1.4,Other,300,400,350,
Mamdot,23/03/2018,1.5,Other,400,500,450,
Mamdot,24/03/2018,1.8,Other,400,500,450,
Mamdot,26/03/2018,2,Other,400,500,450,
Mamdot,27/03/2018,2.1,Other,400,500,450,
Mamdot,28/03/2018,1.8,Other,400,500,450,
Mamdot,29/03/2018,1.8,Other,400,500,450,
Mansa,01/03/2018,2.35,Potato,300,450,400,
Mansa,02/03/2018,2.7,Potato,300,500,400,
Mansa,05/03/2018,3.5,Potato,400,600,500,
Mansa,06/03/2018,3,Potato,300,400,350,
Mansa,10/03/2018,3.5,Potato,250,400,300,
Mansa,12/03/2018,2.4,Potato,300,550,400,
Mansa,14/03/2018,2.7,Potato,250,400,300,
Mansa,15/03/2018,3.9,Potato,300,550,400,
Mansa,16/03/2018,2.2,Potato,250,400,350,
Mansa,18/03/2018,2.7,Potato,250,400,350,
Mansa,19/03/2018,2.7,Potato,200,400,300,
Mansa,20/03/2018,1.7,Potato,300,410,350,
Mansa,22/03/2018,1.36,Potato,300,400,350,
Mansa,23/03/2018,4,Potato,300,450,400,
Mansa,25/03/2018,1.3,Potato,330,430,380,
Mansa,26/03/2018,2.4,Potato,300,460,400,
Mansa,27/03/2018,2.2,Potato,300,550,400,
Mansa,28/03/2018,3.4,Potato,350,450,400,
Moga,01/03/2018,28.4,Other,200,500,390,
Moga,02/03/2018,21.1,Other,200,500,350,
Moga,03/03/2018,38.8,Other,200,550,360,
Moga,05/03/2018,19.7,Other,250,550,390,
Moga,06/03/2018,33.8,Other,260,550,390,
Moga,07/03/2018,41.6,Other,200,550,400,
Moga,08/03/2018,34.7,Other,260,580,390,
Moga,09/03/2018,17.4,Other,250,580,390,
Moga,10/03/2018,10.1,Other,250,580,400,
Moga,12/03/2018,46.6,Other,200,580,400,
Moga,13/03/2018,37.9,Other,200,550,400,
Moga,14/03/2018,51.1,Other,250,600,450,
Moga,15/03/2018,50.2,Other,260,550,390,
Moga,16/03/2018,80.5,Other,300,600,500,
Moga,17/03/2018,101,Other,250,550,450,
Moga,19/03/2018,70.4,Other,300,700,500,
Moga,20/03/2018,79.7,Other,300,600,450,
Moga,21/03/2018,161.6,Other,250,580,450,
Moga,22/03/2018,232.9,Other,400,850,700,
Moga,23/03/2018,154.6,Other,300,600,460,
Moga,24/03/2018,239.5,Other,300,700,500,
Moga,26/03/2018,308.2,Other,200,800,500,
Moga,27/03/2018,220.7,Other,300,750,600,
Moga,28/03/2018,152,Other,300,700,500,
Moga,29/03/2018,280.9,Other,400,900,800,
Moga,30/03/2018,302.7,Other,500,850,700,
Moga,31/03/2018,537.1,Other,400,800,600,
Morinda,03/03/2018,8,Other,200,200,200,
Morinda,05/03/2018,9,Other,150,250,200,
Morinda,12/03/2018,8,Other,250,350,300,
Morinda,13/03/2018,0.7,Other,900,1100,1000,
Morinda,17/03/2018,8,Other,200,300,250,
Morinda,19/03/2018,8.5,Other,250,350,280,
Morinda,21/03/2018,8,Other,200,400,300,
Morinda,22/03/2018,8.2,Other,300,400,300,
Morinda,24/03/2018,8,Other,200,300,250,
Morinda,26/03/2018,7.5,Other,250,350,250,
Morinda,30/03/2018,7.5,Other,350,450,400,
Morinda,31/03/2018,6,Other,400,500,450,
Mukerian,01/03/2018,1.8,Potato,400,500,450,
Mukerian,02/03/2018,1.4,Potato,300,500,400,
Mukerian(Talwara),07/03/2018,0.4,Potato,400,500,500,
Mukerian(Talwara),08/03/2018,0.5,Potato,400,550,500,
Mukerian(Talwara),09/03/2018,0.4,Potato,400,500,500,
Mukerian(Talwara),10/03/2018,0.35,Potato,400,500,500,
Mukerian(Talwara),12/03/2018,0.45,Potato,400,500,500,
Mukerian(Talwara),15/03/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),16/03/2018,0.4,Potato,500,600,500,
Mukerian(Talwara),17/03/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),19/03/2018,0.4,Potato,400,500,500,
Mukerian(Talwara),20/03/2018,0.4,Potato,400,600,600,
Mukerian(Talwara),21/03/2018,0.4,Potato,400,500,400,
Mukerian(Talwara),22/03/2018,0.4,Potato,400,600,500,
Muktsar,01/03/2018,6,Kufri Giriraj,120,250,150,
Muktsar,04/03/2018,5,Kufri Giriraj,150,320,250,
Muktsar,05/03/2018,6,Kufri Giriraj,100,250,150,
Muktsar,06/03/2018,5,Kufri Giriraj,150,300,250,
Muktsar,09/03/2018,6,Kufri Giriraj,200,400,250,
Muktsar,10/03/2018,6,Kufri Giriraj,200,300,250,
Muktsar,11/03/2018,5,Kufri Giriraj,200,300,220,
Muktsar,13/03/2018,5,Kufri Giriraj,250,320,300,
Muktsar,14/03/2018,5,Kufri Giriraj,200,300,220,
Muktsar,15/03/2018,5,Kufri Giriraj,250,320,300,
Muktsar,18/03/2018,6,Kufri Giriraj,200,320,250,
Muktsar,20/03/2018,6,Kufri Giriraj,250,400,300,
Muktsar,21/03/2018,5,Kufri Giriraj,300,400,350,
Muktsar,23/03/2018,5,Kufri Giriraj,300,400,350,
Muktsar,24/03/2018,5,Kufri Giriraj,250,320,300,
Muktsar,25/03/2018,6,Kufri Giriraj,250,350,320,
Muktsar,27/03/2018,5,Kufri Giriraj,250,400,350,
Muktsar,31/03/2018,6,Kufri Giriraj,300,400,320,
Nabha,01/03/2018,13.9,Other,200,450,390,
Nabha,02/03/2018,14.9,Other,250,480,390,
Nabha,03/03/2018,14.7,Other,100,500,400,
Nabha,04/03/2018,16.8,Other,200,450,370,
Nabha,05/03/2018,14.9,Other,240,500,360,
Nabha,06/03/2018,14.7,Other,190,500,400,
Nabha,07/03/2018,22.9,Other,200,600,460,
Nabha,08/03/2018,13.9,Other,200,500,300,
Nabha,10/03/2018,12.3,Other,200,600,400,
Nabha,11/03/2018,14.7,Other,200,800,600,
Nabha,12/03/2018,18.8,Other,200,800,400,
Nabha,13/03/2018,13.6,Other,200,800,400,
Nabha,14/03/2018,16.7,Other,200,700,400,
Nabha,15/03/2018,13.1,Other,200,700,400,
Nabha,16/03/2018,9.7,Other,200,700,500,
Nabha,17/03/2018,10.5,Other,200,700,500,
Nabha,18/03/2018,12.6,Other,200,700,400,
Nabha,19/03/2018,10,Other,200,700,500,
Nabha,20/03/2018,28.3,Other,300,700,500,
Nabha,21/03/2018,19.5,Other,200,700,400,
Nabha,22/03/2018,26.3,Other,200,700,400,
Nabha,23/03/2018,25.5,Other,200,800,400,
Nabha,24/03/2018,13.3,Other,300,800,500,
Nabha,26/03/2018,15.5,Other,200,700,500,
Nabha,27/03/2018,17.5,Other,260,700,400,
Nabha,28/03/2018,10.1,Other,300,700,500,
Nabha,29/03/2018,12.8,Other,300,700,400,
Nabha,30/03/2018,10.9,Other,200,700,400,
Nabha,31/03/2018,12.2,Other,300,700,500,
Nawan Shahar(Mandi Aur),05/03/2018,0.05,Other,500,500,500,
Nawan Shahar(MandiRaho),02/03/2018,0.15,Other,450,450,450,
Nawan Shahar(MandiRaho),09/03/2018,0.04,Other,400,400,400,
