Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),16/05/2018,99.3,Other,200,1200,800,
Jalandhar City(Jalandhar),17/05/2018,87.4,Other,80,1140,800,
Jalandhar City(Jalandhar),18/05/2018,78,Other,200,1200,720,
Jalandhar City(Jalandhar),19/05/2018,114.8,Other,140,1130,880,
Jalandhar City(Jalandhar),21/05/2018,124.4,Other,240,1200,800,
Jalandhar City(Jalandhar),22/05/2018,98.3,Other,280,1060,860,
Jalandhar City(Jalandhar),23/05/2018,120.1,Other,200,1100,760,
Jalandhar City(Jalandhar),24/05/2018,115,Other,260,1150,800,
Jalandhar City(Jalandhar),25/05/2018,100.5,Other,200,1200,860,
Jalandhar City(Jalandhar),26/05/2018,91.4,Other,80,1060,700,
Jalandhar City(Jalandhar),28/05/2018,80,Other,160,960,760,
Jalandhar City(Jalandhar),29/05/2018,101.4,Other,200,1000,720,
Jalandhar City(Jalandhar),30/05/2018,75,Other,200,1000,700,
Jalandhar City(Jalandhar),31/05/2018,80.1,Other,80,1020,450,
Kapurthala,05/05/2018,3,Potato,600,600,600,
Kapurthala,07/05/2018,3,Potato,600,600,600,
Kapurthala,08/05/2018,4,Potato,600,600,600,
Kapurthala,14/05/2018,4,Potato,600,600,600,
Kapurthala,18/05/2018,2,Potato,600,600,600,
Kapurthala,21/05/2018,2,Potato,500,600,600,
Kapurthala,25/05/2018,3,Potato,600,600,600,
Kapurthala,28/05/2018,2,Potato,700,700,700,
Kapurthala,29/05/2018,3.8,Potato,600,600,600,
Khamano,02/05/2018,0.5,Potato,800,800,800,
Khamano,03/05/2018,0.5,Potato,800,800,800,
Khamano,07/05/2018,0.5, ,NR,NR,NR,
Khamano,08/05/2018,0.5,Potato,800,800,800,
Khamano,09/05/2018,0.5,Potato,800,800,800,
Khamano,11/05/2018,0.6,Potato,800,800,800,
Khamano,12/05/2018,0.5,Potato,800,800,800,
Khamano,14/05/2018,0.4,Potato,800,800,800,
Khamano,15/05/2018,0.5,Potato,500,500,500,
Khamano,17/05/2018,0.5,Potato,800,800,800,
Khamano,18/05/2018,0.5,Potato,700,700,700,
Khamano,22/05/2018,0.8,Potato,700,700,700,
Khamano,23/05/2018,0.6,Potato,500,500,500,
Khamano,24/05/2018,0.3,Potato,500,500,500,
Khamano,25/05/2018,0.6,Potato,500,500,500,
Khamano,28/05/2018,0.5,Potato,700,700,700,
Khamano,29/05/2018,0.5,Potato,700,700,700,
Khamano,31/05/2018,0.5,Potato,700,700,700,
Khanauri,01/05/2018,0.5,Other,450,650,550,
Khanauri,02/05/2018,0.4,Other,450,650,550,
Khanauri,03/05/2018,0.4,Other,450,650,550,
Khanauri,04/05/2018,0.4,Other,450,650,550,
Khanna,02/05/2018,17.4,Other,200,500,400,
Khanna,03/05/2018,18,Other,200,500,400,
Khanna,04/05/2018,44.5,Other,200,500,400,
Khanna,05/05/2018,10,Other,200,500,400,
Khanna,07/05/2018,35,Other,200,500,400,
Khanna,08/05/2018,29.7,Other,200,500,400,
Khanna,11/05/2018,32.4,Other,200,500,400,
Khanna,14/05/2018,117,Other,500,900,550,
Khanna,15/05/2018,20,Other,200,500,400,
Khanna,16/05/2018,27,Other,200,500,400,
Khanna,17/05/2018,12,Other,200,500,500,
Khanna,18/05/2018,43,Other,200,500,400,
Khanna,19/05/2018,15,Other,200,500,400,
Khanna,21/05/2018,52.1,Other,200,500,300,
Khanna,22/05/2018,29.9,Other,200,500,400,
Khanna,23/05/2018,19.8,Other,200,500,400,
Khanna,24/05/2018,36,Other,200,500,400,
Khanna,25/05/2018,18,Other,200,500,400,
Khanna,26/05/2018,31.7,Other,200,400,300,
Khanna,28/05/2018,97.1,Other,500,900,600,
Khanna,29/05/2018,29,Other,200,500,400,
Khanna,30/05/2018,28,Other,200,500,400,
Khanna,31/05/2018,6,Other,200,500,400,
Kharar,01/05/2018,38,Potato,900,1100,1000,
Kharar,02/05/2018,36,Potato,900,1100,1000,
Kharar,03/05/2018,38,Potato,900,1100,1000,
Kharar,04/05/2018,37,Potato,900,1100,1000,
Kharar,05/05/2018,38,Potato,900,1100,1000,
Kharar,06/05/2018,36,Potato,900,1100,1000,
Kharar,07/05/2018,32,Potato,900,1100,1000,
Kharar,08/05/2018,30,Potato,900,1100,1000,
Kharar,09/05/2018,32,Potato,900,1100,1000,
Kharar,10/05/2018,28,Potato,900,1100,1000,
Kharar,11/05/2018,30,Potato,900,1100,1000,
Kharar,12/05/2018,32,Potato,900,1100,1000,
Kharar,13/05/2018,26,Potato,900,1100,1000,
Kharar,14/05/2018,4,Potato,800,1100,1000,
Kharar,15/05/2018,33,Potato,900,1100,1000,
Kharar,16/05/2018,32,Potato,900,1100,1000,
Kharar,17/05/2018,36,Potato,900,1100,1000,
Kharar,18/05/2018,35,Potato,900,1100,1000,
Kharar,19/05/2018,36,Potato,900,1100,1000,
Kharar,20/05/2018,28,Potato,900,1100,1000,
Kharar,21/05/2018,18,Potato,900,1100,1000,
Kharar,22/05/2018,23,Potato,900,1100,1000,
Kharar,23/05/2018,19,Potato,900,1100,1000,
Kharar,24/05/2018,22,Potato,900,1100,1000,
Kharar,25/05/2018,18,Potato,900,1100,1000,
Kharar,26/05/2018,16,Potato,900,1100,1000,
Kharar,27/05/2018,20,Potato,900,1100,1000,
Kharar,28/05/2018,4,Potato,900,1100,1000,
Kharar,29/05/2018,30,Potato,900,1100,1000,
Kharar,30/05/2018,28,Potato,900,1100,1000,
Kharar,31/05/2018,25,Potato,900,1100,1000,
Kot ise Khan,01/05/2018,1,Other,400,600,500,
Kot ise Khan,02/05/2018,1,Other,400,600,500,
Kot ise Khan,03/05/2018,2,Other,200,400,300,
Kot ise Khan,04/05/2018,1,Other,500,700,600,
Kot ise Khan,05/05/2018,1,Other,300,500,400,
Kot ise Khan,06/05/2018,2,Other,400,600,500,
Kot ise Khan,08/05/2018,2,Other,400,600,500,
Kot ise Khan,09/05/2018,2,Other,400,600,500,
Kot ise Khan,10/05/2018,2,Other,500,700,600,
Kot ise Khan,11/05/2018,2,Other,500,700,600,
Kot ise Khan,12/05/2018,1,Other,700,900,800,
Kot ise Khan,13/05/2018,2,Other,800,1000,900,
Kot ise Khan,14/05/2018,2,Other,800,1000,900,
Kot ise Khan,15/05/2018,1,Other,500,700,600,
Kot ise Khan,16/05/2018,1,Other,800,1000,900,
Kot ise Khan,17/05/2018,1,Other,800,1000,900,
Kot ise Khan,19/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,20/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,21/05/2018,1,Other,800,1000,900,
Kot ise Khan,22/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,23/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,24/05/2018,1,Other,800,1000,900,
Kot ise Khan,25/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,26/05/2018,1,Other,800,1000,900,
Kot ise Khan,27/05/2018,2,Other,500,700,600,
Kot ise Khan,28/05/2018,2,Other,500,700,600,
Kot ise Khan,29/05/2018,2,Other,600,800,700,
Kot ise Khan,30/05/2018,1,Other,1000,1200,1100,
Kot ise Khan,31/05/2018,1,Other,1200,1400,1300,
Kotkapura,12/05/2018,20,Red,600,800,700,
Kurali,02/05/2018,5.5,Other,800,900,850,
Kurali,03/05/2018,5,Other,900,1000,950,
Kurali,04/05/2018,3,Other,900,1000,950,
Kurali,07/05/2018,10,Other,800,900,850,
Kurali,08/05/2018,3.5,Other,900,980,950,
Kurali,09/05/2018,5,Other,800,950,900,
Kurali,10/05/2018,2,Other,900,1000,950,
Kurali,11/05/2018,6,Other,1000,1050,1020,
Kurali,14/05/2018,4,Other,900,1050,1000,
Kurali,16/05/2018,5,Other,1000,1100,1050,
Kurali,17/05/2018,3.5,Other,900,1100,1000,
Kurali,18/05/2018,5,Other,1000,1200,1100,
Kurali,21/05/2018,6.5,Other,1100,1200,1150,
Kurali,22/05/2018,4,Other,1000,1100,1050,
Kurali,23/05/2018,3,Other,1000,1120,1050,
Kurali,24/05/2018,3,Other,1000,1100,1050,
Kurali,25/05/2018,4.5,Other,1100,1200,1150,
Kurali,26/05/2018,7,Other,1000,1100,1050,
Kurali,28/05/2018,5,Other,1000,1200,1100,
Kurali,29/05/2018,14.5,Other,1100,1189,1125,
Kurali,31/05/2018,10,Other,1000,1200,1100,
Lalru,01/05/2018,10,Other,400,400,400,
Lalru,02/05/2018,5,Other,800,800,800,
Lalru,04/05/2018,10,Other,350,350,350,
Lalru,05/05/2018,10,Other,400,400,400,
Lalru,06/05/2018,8,Other,400,400,400,
Lalru,08/05/2018,9,Other,400,400,400,
Lalru,09/05/2018,10,Other,350,350,350,
Lalru,10/05/2018,9,Other,400,400,400,
Lalru,11/05/2018,10,Other,400,400,400,
Lalru,12/05/2018,10,Other,400,400,400,
Lalru,13/05/2018,9,Other,400,400,400,
Lalru,14/05/2018,9.5,Other,400,400,400,
Lalru,15/05/2018,12.7,Other,400,500,500,
Lalru,16/05/2018,12.5,Other,400,400,400,
Lalru,17/05/2018,10,Other,400,400,400,
Lalru,19/05/2018,9.5,Other,600,600,600,
Lalru,21/05/2018,9.5,Other,650,650,650,
Lalru,22/05/2018,10,Other,600,600,600,
Lalru,24/05/2018,1,Other,800,800,800,
Lehra Gaga,01/05/2018,5,Other,450,500,500,
Lehra Gaga,07/05/2018,3,Other,800,800,800,
Lehra Gaga,11/05/2018,4,Other,700,700,700,
Lehra Gaga,15/05/2018,10,Other,1000,1000,1000,
Lehra Gaga,16/05/2018,5,Other,1000,1000,1000,
Lehra Gaga,19/05/2018,2,Other,1200,1200,1200,
Lehra Gaga,20/05/2018,2,Other,1200,1200,1200,
Lohian Khas,22/05/2018,0.2,Other,200,400,300,
Machhiwara,01/05/2018,5.4,Other,600,800,700,
Machhiwara,02/05/2018,3.75,Other,600,800,700,
Machhiwara,03/05/2018,4.6,Other,600,800,700,
Machhiwara,04/05/2018,4.2,Other,600,800,700,
Machhiwara,05/05/2018,4.13,Other,700,800,700,
Machhiwara,07/05/2018,4.46,Other,600,800,700,
Machhiwara,08/05/2018,3.2,Other,600,800,700,
Machhiwara,09/05/2018,4.06,Other,700,900,800,
Machhiwara,10/05/2018,3.57,Other,600,800,700,
Machhiwara,11/05/2018,2.45,Other,600,800,700,
Machhiwara,12/05/2018,4.13,Other,600,800,700,
Machhiwara,14/05/2018,4.65,Other,600,800,700,
Machhiwara,15/05/2018,4.24,Other,600,800,700,
Machhiwara,16/05/2018,4.7, ,NR,NR,NR,
Machhiwara,18/05/2018,3.58,Other,600,800,700,
Machhiwara,19/05/2018,2.8,Other,400,600,500,
Machhiwara,21/05/2018,2.03,Other,500,700,600,
Machhiwara,22/05/2018,2.35,Other,600,800,700,
Machhiwara,23/05/2018,3.2,Other,600,800,700,
Machhiwara,24/05/2018,3,Other,600,800,700,
Machhiwara,25/05/2018,2,Other,600,800,700,
Machhiwara,26/05/2018,2.45,Other,600,800,700,
Machhiwara,28/05/2018,2.88,Other,600,800,700,
Machhiwara,29/05/2018,2.5,Other,800,1000,900,
Machhiwara,30/05/2018,2.7,Other,800,1000,900,
Machhiwara,31/05/2018,5.6,Other,800,1000,900,
Makhu,01/05/2018,0.5,Other,800,1000,900,
Makhu,02/05/2018,0.5,Other,800,1000,900,
Makhu,03/05/2018,0.5,Other,800,1000,900,
Makhu,04/05/2018,0.5,Other,800,1000,900,
Makhu,06/05/2018,0.5,Other,800,950,900,
Makhu,07/05/2018,0.5,Other,800,1000,900,
Makhu,08/05/2018,0.5,Other,800,1000,900,
Makhu,09/05/2018,0.5,Other,800,1000,900,
Makhu,13/05/2018,0.5,Other,800,900,850,
Makhu,14/05/2018,0.5,Other,800,900,850,
Makhu,15/05/2018,0.5,Other,800,900,850,
Makhu,17/05/2018,0.5,Other,800,900,850,
Makhu,19/05/2018,0.2,Other,800,900,850,
Makhu,20/05/2018,0.5,Other,800,900,850,
Makhu,21/05/2018,0.3,Other,800,900,850,
Makhu,23/05/2018,0.2,Other,800,900,850,
Makhu,24/05/2018,0.3,Other,800,900,850,
Makhu,26/05/2018,0.2,Other,700,900,800,
Makhu,27/05/2018,0.3,Other,700,900,800,
Makhu,28/05/2018,0.5,Other,400,500,450,
Makhu,29/05/2018,0.5,Other,400,500,450,
Makhu,30/05/2018,0.5,Other,400,500,450,
Makhu,31/05/2018,0.5,Other,400,500,450,
Malerkotla,01/05/2018,7.5,Other,800,1000,900,
Malerkotla,02/05/2018,10,Other,850,1100,920,
Malerkotla,03/05/2018,11,Other,800,850,820,
Malerkotla,05/05/2018,10,Other,750,850,800,
Malerkotla,06/05/2018,10,Other,800,1000,850,
Malerkotla,07/05/2018,12.5,Other,800,1050,900,
Malerkotla,08/05/2018,10,Other,700,1200,900,
Malerkotla,11/05/2018,5,Other,860,900,880,
Malerkotla,12/05/2018,10,Other,800,950,900,
Malerkotla,13/05/2018,10,Other,800,1000,920,
Malerkotla,14/05/2018,15,Other,900,1100,950,
Malerkotla,15/05/2018,10,Other,950,1060,1000,
Malerkotla,16/05/2018,13,Other,650,1050,900,
Malerkotla,17/05/2018,5,Other,900,1060,950,
Malerkotla,18/05/2018,7.5,Other,850,1050,900,
Malerkotla,19/05/2018,7.5,Other,900,1100,1000,
Malerkotla,20/05/2018,10,Other,925,1000,950,
Malerkotla,21/05/2018,5,Other,1100,1100,1100,
Malerkotla,22/05/2018,4,Other,900,980,950,
Malerkotla,23/05/2018,14,Other,800,1000,900,
Malerkotla,24/05/2018,6.5,Other,700,950,900,
Malerkotla,25/05/2018,5,Other,800,1050,900,
Malerkotla,26/05/2018,7,Other,900,1000,950,
Malerkotla,27/05/2018,7.5,Other,750,900,850,
Malerkotla,28/05/2018,4,Other,950,1100,1000,
Malerkotla,29/05/2018,4,Other,900,900,900,
Malerkotla,30/05/2018,4.5,Other,940,1050,1000,
Malerkotla,31/05/2018,4,Other,800,920,850,
Malout,01/05/2018,20,Potato,580,620,600,
Malout,01/05/2018,20,Red,650,750,700,
Malout,02/05/2018,22,Potato,560,620,580,
Malout,02/05/2018,22,Red,750,800,790,
Malout,03/05/2018,20,Potato,550,600,580,
Malout,03/05/2018,20,Red,650,800,700,
Malout,04/05/2018,18,Potato,550,620,600,
Malout,04/05/2018,18,Red,680,700,690,
Malout,05/05/2018,20,Potato,550,600,560,
Malout,05/05/2018,20,Red,700,800,780,
Malout,07/05/2018,22.5,Potato,580,600,590,
Malout,07/05/2018,22.5,Red,700,800,750,
Malout,08/05/2018,21,Potato,560,600,570,
Malout,08/05/2018,21,Red,650,800,780,
Malout,09/05/2018,25,Potato,570,600,590,
Malout,09/05/2018,25,Red,700,1200,900,
Malout,10/05/2018,20,Potato,600,650,620,
Malout,10/05/2018,20,Red,800,1100,1000,
Malout,11/05/2018,22.5,Potato,600,700,650,
Malout,11/05/2018,22.5,Red,750,1000,800,
Malout,12/05/2018,25,Potato,580,600,590,
Malout,12/05/2018,25,Red,650,700,680,
Malout,14/05/2018,22,Potato,550,600,570,
Malout,14/05/2018,22,Red,700,800,750,
Malout,15/05/2018,25,Potato,580,600,590,
Malout,15/05/2018,25,Red,750,1200,800,
Malout,16/05/2018,12.5,Potato,600,650,625,
Malout,16/05/2018,12.5,Red,800,1000,900,
Malout,17/05/2018,9.5,Potato,580,610,600,
Malout,17/05/2018,9.5,Red,800,1100,1000,
Malout,18/05/2018,11,Potato,610,625,620,
Malout,18/05/2018,11,Red,800,1000,900,
Malout,19/05/2018,12,Potato,610,620,615,
Malout,19/05/2018,12,Red,800,1000,900,
Malout,21/05/2018,13,Potato,640,650,645,
Malout,21/05/2018,13,Red,800,1000,900,
Malout,22/05/2018,12.5,Potato,580,600,590,
Malout,22/05/2018,12.5,Red,800,1000,900,
Malout,23/05/2018,9.5,Potato,600,625,620,
Malout,23/05/2018,9.5,Red,800,1000,900,
Malout,24/05/2018,8.5,Potato,650,700,680,
Malout,24/05/2018,8.5,Red,900,1100,1000,
Malout,25/05/2018,8,Potato,600,700,650,
Malout,25/05/2018,8,Red,800,1000,900,
Malout,27/05/2018,9.5,Potato,650,700,680,
Malout,27/05/2018,9.5,Red,900,1100,1000,
Malout,28/05/2018,8.5,Potato,600,650,625,
Malout,28/05/2018,8.5,Red,800,1000,900,
Malout,29/05/2018,8,Potato,650,700,670,
Malout,29/05/2018,8,Red,900,1100,1000,
Malout,30/05/2018,7,Potato,650,700,680,
Malout,30/05/2018,7,Red,1000,1200,1100,
Malout,31/05/2018,9,Potato,750,800,760,
Malout,31/05/2018,9,Red,900,1100,1000,
Mamdot,01/05/2018,1,Other,1000,1100,1050,
Mamdot,02/05/2018,1,Other,1000,1100,1050,
Mamdot,03/05/2018,1.3,Other,1000,1100,1056,
Mamdot,04/05/2018,1.5,Other,1000,1100,1050,
Mamdot,05/05/2018,1.5,Other,1000,1200,1100,
Mamdot,07/05/2018,1.3,Other,1000,1100,1050,
Mamdot,08/05/2018,1,Other,1400,1500,1450,
Mamdot,09/05/2018,1.2,Other,1500,1600,1550,
Mamdot,10/05/2018,1.2,Other,1000,1200,1100,
Mamdot,11/05/2018,1,Other,1200,1300,1250,
Mamdot,12/05/2018,1.3,Other,800,900,850,
Mamdot,14/05/2018,1.5,Other,800,900,850,
Mamdot,15/05/2018,1.4,Other,800,900,850,
Mamdot,16/05/2018,1.5,Other,900,1000,950,
Mamdot,17/05/2018,1.2,Other,800,910,840,
Mamdot,18/05/2018,1.3,Other,800,900,850,
Mamdot,19/05/2018,0.9,Other,800,900,850,
Mamdot,21/05/2018,1.2,Other,800,900,850,
Mamdot,22/05/2018,1,Other,800,900,850,
Mamdot,24/05/2018,1,Other,800,900,850,
Mamdot,25/05/2018,1.3,Other,800,900,850,
Mamdot,26/05/2018,1.4,Other,800,900,850,
Mamdot,28/05/2018,1.3,Other,900,1000,950,
Mamdot,29/05/2018,1.5,Other,900,1000,950,
Mamdot,30/05/2018,1.5,Other,500,600,550,
Mamdot,31/05/2018,1.3,Other,500,600,550,
Mansa,01/05/2018,3.5,Potato,650,1050,800,
Mansa,02/05/2018,0.4,Potato,700,950,800,
Mansa,03/05/2018,5,Potato,800,1000,900,
Mansa,04/05/2018,3.2,Potato,650,1100,800,
Mansa,05/05/2018,3.25,Potato,600,850,750,
Mansa,06/05/2018,4,Potato,650,900,700,
Mansa,07/05/2018,3.6,Potato,650,900,700,
Mansa,08/05/2018,0.22,Potato,700,1000,850,
Mansa,09/05/2018,3.5,Potato,750,1000,880,
Mansa,10/05/2018,4.7,Potato,700,900,850,
Mansa,12/05/2018,2.3,Potato,800,1100,900,
Mansa,13/05/2018,3,Potato,850,1050,1000,
Mansa,14/05/2018,3,Potato,800,950,900,
Mansa,15/05/2018,4,Potato,750,1050,850,
Mansa,16/05/2018,3,Potato,800,1100,1000,
Mansa,17/05/2018,5,Potato,800,1100,1000,
Mansa,18/05/2018,4.2,Potato,850,1200,1000,
Mansa,19/05/2018,3.4,Potato,700,1000,900,
Mansa,20/05/2018,4.1,Potato,650,1100,900,
Mansa,21/05/2018,2.5,Potato,450,1000,800,
Mansa,22/05/2018,3.6,Potato,700,1100,1000,
Mansa,23/05/2018,3.2,Potato,600,1100,800,
Mansa,24/05/2018,4.1,Potato,700,1050,900,
Mansa,25/05/2018,3.9,Potato,700,1100,950,
Mansa,26/05/2018,2.3,Potato,800,1100,900,
Mansa,27/05/2018,3.8,Potato,750,1100,900,
Mansa,28/05/2018,3.25,Potato,700,1100,800,
Mansa,29/05/2018,3.9,Potato,800,1200,1000,
Mansa,30/05/2018,3.6,Potato,600,1000,800,
Moga,01/05/2018,10.1,Other,600,1100,850,
Moga,02/05/2018,12.1,Other,600,1000,800,
Moga,03/05/2018,9.6,Other,700,1100,900,
Moga,04/05/2018,8.6,Other,600,1000,800,
Moga,05/05/2018,10.1,Other,700,1100,900,
Moga,07/05/2018,20.6,Other,700,1100,900,
Moga,08/05/2018,15.5,Other,700,1100,900,
Moga,09/05/2018,17.5,Other,600,1000,800,
Moga,11/05/2018,38,Other,700,1100,900,
Moga,12/05/2018,13.7,Other,500,900,700,
Moga,14/05/2018,10.7,Other,800,1100,900,
Moga,15/05/2018,18.3,Other,800,1000,900,
Moga,16/05/2018,10.3,Other,800,1160,1000,
Moga,17/05/2018,9.1,Other,500,900,700,
Moga,18/05/2018,11.8,Other,600,1000,800,
Moga,19/05/2018,12.4,Other,500,1000,800,
Moga,21/05/2018,16.2,Other,800,1000,900,
Moga,22/05/2018,10.1,Other,700,1100,900,
Moga,23/05/2018,11,Other,800,1100,900,
Moga,24/05/2018,7.9,Other,700,1100,900,
Moga,25/05/2018,17.7,Other,700,1100,900,
Moga,26/05/2018,14.5,Other,600,1000,800,
Moga,28/05/2018,14.7,Other,800,1000,900,
Moga,29/05/2018,12.3,Other,700,1100,900,
Moga,30/05/2018,21.4,Other,700,1000,800,
Moga,31/05/2018,15,Other,700,1100,900,
Morinda,01/05/2018,4.2,Other,500,700,600,
Morinda,02/05/2018,4.3,Other,340,400,350,
Morinda,03/05/2018,8,Other,300,450,340,
Morinda,04/05/2018,3.5,Other,300,450,350,
Morinda,05/05/2018,4.4,Other,300,400,350,
Morinda,08/05/2018,4.1,Other,300,400,350,
Morinda,09/05/2018,5.4,Other,300,350,330,
Morinda,10/05/2018,5.7,Other,300,450,360,
Morinda,11/05/2018,18.5,Other,400,500,450,
Morinda,12/05/2018,18.7,Other,400,550,450,
Morinda,14/05/2018,4.3,Other,520,600,520,
Morinda,16/05/2018,3.8,Other,450,600,500,
Morinda,18/05/2018,3.4,Other,500,700,600,
Morinda,19/05/2018,5.3,Other,450,560,500,
Morinda,22/05/2018,4,Other,700,900,800,
Morinda,23/05/2018,4,Other,800,900,800,
Morinda,24/05/2018,3.7,Other,800,900,820,
Morinda,25/05/2018,5,Other,800,900,800,
Morinda,26/05/2018,3,Other,800,900,850,
Morinda,28/05/2018,4.5,Other,800,800,800,
Morinda,29/05/2018,3.2,Other,800,800,800,
Morinda,30/05/2018,7,Other,800,850,800,
Mukerian,01/05/2018,1.2,Potato,400,650,500,
Mukerian,07/05/2018,1.2,Potato,800,1000,900,
Mukerian,08/05/2018,1.5,Potato,900,1200,1000,
Mukerian,09/05/2018,1.4,Potato,900,1150,1000,
Mukerian,10/05/2018,1.6,Potato,800,1100,900,
Mukerian,12/05/2018,1.6,Potato,700,800,800,
Mukerian,14/05/2018,1.6,Potato,900,1200,1000,
Mukerian,18/05/2018,1.6,Potato,800,1200,1000,
Mukerian,19/05/2018,1.4,Potato,800,1100,1000,
Mukerian,21/05/2018,1.8,Potato,400,600,500,
Mukerian,22/05/2018,1.5,Potato,400,500,450,
Mukerian,28/05/2018,0.5,Potato,700,850,750,
Mukerian,29/05/2018,0.5,Potato,700,850,750,
Mukerian(Talwara),01/05/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),02/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),03/05/2018,0.45,Potato,500,800,600,
Mukerian(Talwara),04/05/2018,0.45,Potato,500,600,600,
Mukerian(Talwara),05/05/2018,0.5,Potato,500,700,600,
Mukerian(Talwara),06/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),07/05/2018,0.5,Potato,400,600,500,
Mukerian(Talwara),08/05/2018,0.5,Potato,400,600,500,
Mukerian(Talwara),09/05/2018,0.4,Potato,500,600,600,
Mukerian(Talwara),10/05/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),11/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),12/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),14/05/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),15/05/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),16/05/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),17/05/2018,0.5,Potato,400,600,500,
Mukerian(Talwara),18/05/2018,0.5,Potato,400,600,500,
Mukerian(Talwara),19/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),20/05/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),21/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),22/05/2018,0.5,Potato,500,600,600,
Mukerian(Talwara),23/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),24/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),25/05/2018,0.5,Potato,500,600,500,
Mukerian(Talwara),26/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),28/05/2018,0.4,Potato,500,700,600,
Mukerian(Talwara),29/05/2018,0.4,Potato,400,600,500,
Mukerian(Talwara),30/05/2018,0.5,Potato,500,600,600,
Muktsar,01/05/2018,5,Kufri Giriraj,500,700,600,
Muktsar,02/05/2018,6,Kufri Giriraj,400,600,500,
Muktsar,03/05/2018,6,Kufri Giriraj,400,600,500,
Muktsar,04/05/2018,5,Kufri Giriraj,400,600,500,
Muktsar,06/05/2018,6,Kufri Giriraj,500,700,600,
Muktsar,07/05/2018,6,Kufri Giriraj,500,700,600,
Muktsar,08/05/2018,5,Kufri Giriraj,400,600,500,
Muktsar,10/05/2018,6,Kufri Giriraj,500,700,600,
Muktsar,11/05/2018,5,Kufri Giriraj,500,700,600,
Muktsar,12/05/2018,6,Kufri Giriraj,500,700,600,
Muktsar,13/05/2018,5,Kufri Giriraj,500,700,600,
Muktsar,14/05/2018,5,Kufri Giriraj,600,800,700,
Muktsar,15/05/2018,6,Kufri Giriraj,500,700,600,
Muktsar,16/05/2018,5,Kufri Giriraj,500,700,600,
Muktsar,17/05/2018,5,Kufri Giriraj,500,700,600,
Muktsar,18/05/2018,5,Kufri Giriraj,500,700,600,
Muktsar,19/05/2018,5,Kufri Giriraj,500,700,600,
Muktsar,21/05/2018,6,Kufri Giriraj,500,700,600,
Muktsar,22/05/2018,6,Kufri Giriraj,500,700,600,
Muktsar,23/05/2018,5,Kufri Giriraj,500,700,600,
Muktsar,24/05/2018,7,Kufri Giriraj,500,700,600,
Muktsar,25/05/2018,4,Kufri Giriraj,500,700,600,
Muktsar,27/05/2018,4,Kufri Giriraj,400,700,500,
Muktsar,28/05/2018,6,Kufri Giriraj,500,700,600,
Muktsar,29/05/2018,6,Kufri Giriraj,500,700,600,
Muktsar,30/05/2018,5,Kufri Giriraj,500,700,600,
Muktsar,31/05/2018,5,Kufri Giriraj,500,700,600,
Nabha,01/05/2018,10,Other,500,1200,700,
Nabha,02/05/2018,6.3,Other,400,1000,800,
Nabha,03/05/2018,9.3,Other,400,1000,800,
Nabha,04/05/2018,6,Other,400,900,700,
Nabha,05/05/2018,7.2,Other,500,1100,800,
Nabha,06/05/2018,6.7,Other,500,1200,1000,
Nabha,07/05/2018,5.6,Other,500,1200,900,
Nabha,08/05/2018,7.9,Other,600,1200,800,
Nabha,09/05/2018,7.1,Other,400,1000,800,
Nabha,10/05/2018,9.1,Other,400,1000,700,
Nabha,11/05/2018,6,Other,400,1000,800,
Nabha,12/05/2018,8.5,Other,300,1000,600,
Nabha,13/05/2018,7.3, ,NR,NR,NR,
Nabha,14/05/2018,6.1,Other,400,1000,900,
Nabha,15/05/2018,7.4,Other,400,1000,800,
Nabha,16/05/2018,10.5,Other,400,1000,700,
Nabha,17/05/2018,8.3,Other,400,1000,700,
Nabha,18/05/2018,6.7,Other,400,1000,700,
Nabha,19/05/2018,8.7,Other,400,1000,700,
Nabha,20/05/2018,7,Other,400,1000,800,
Nabha,21/05/2018,5.6,Other,400,1000,700,
Nabha,22/05/2018,6.2,Other,400,1000,800,
Nabha,23/05/2018,11.1,Other,400,1000,700,
Nabha,24/05/2018,8.8,Other,400,1000,800,
Nabha,25/05/2018,8.5,Other,500,1000,800,
Nabha,26/05/2018,7.1,Other,400,1000,700,
