2018-12-25,1517,682,NR,Other,3000,3321,3200
2018-12-25,1517,682,NR,Other,3000,3321,3200
2018-12-26,1517,503.5,NR,Other,3080,3285,3175
2018-12-26,1517,503.5,NR,Other,3080,3285,3175
2018-12-26,765,271.2,NR, ,0,0,0
2018-12-26,765,271.2,NR, ,0,0,0
2018-12-27,1517,665,NR,Other,3091,3251,3100
2018-12-27,1517,665,NR,Other,3091,3251,3100
2018-12-27,765,162,NR, ,0,0,0
2018-12-27,765,162,NR, ,0,0,0
2018-12-28,1517,583,NR,Other,2931,3282,3150
2018-12-28,1517,583,NR,Other,2931,3282,3150
2018-12-28,765,202,NR,Yellow,3171,3260,3215
2018-12-28,765,202,NR,Yellow,3171,3260,3215
2018-12-29,765,131,NR,Yellow,3140,3300,3220
2018-12-29,765,131,NR,Yellow,3140,3300,3220
2018-12-30,1517,618.5,NR,Other,3075,3281,3100
2018-12-30,1517,618.5,NR,Other,3075,3281,3100
2018-12-31,1517,657,NR,Other,3125,3321,3250
2018-12-31,1517,657,NR,Other,3125,3321,3250
2019-01-01,1517,589,NR,Other,3025,3320,3200
2019-01-01,1517,589,NR,Other,3025,3320,3200
2019-01-01,765,114,NR,Other,3100,3477,3290
2019-01-01,765,114,NR,Other,3100,3477,3290
2019-01-02,1517,381.5,NR,Other,2952,3125,3050
2019-01-02,1517,381.5,NR,Other,2952,3125,3050
2019-01-02,765,181.3,NR,Yellow,3170,3375,3272
2019-01-02,765,181.3,NR,Yellow,3170,3375,3272
2019-01-03,1517,541,NR,Other,3231,3375,3300
2019-01-03,1517,541,NR,Other,3231,3375,3300
2019-01-03,765,185,NR,Other,3200,3340,3270
2019-01-03,765,185,NR,Other,3200,3340,3270
2019-01-04,1517,723.5,NR,Other,3191,3385,3250
2019-01-04,1517,723.5,NR,Other,3191,3385,3250
2019-01-04,765,180,NR,Yellow,3151,3380,3265
2019-01-04,765,180,NR,Yellow,3151,3380,3265
2019-01-05,1517,571.5,NR,Other,3051,3371,3250
2019-01-05,1517,571.5,NR,Other,3051,3371,3250
2019-01-05,765,110,NR,Yellow,3260,3388,3324
2019-01-05,765,110,NR,Yellow,3260,3388,3324
2019-01-07,765,200.1,NR,Yellow,3151,3400,3275
2019-01-07,765,200.1,NR,Yellow,3151,3400,3275
2019-01-08,765,187,NR,Yellow,3191,3435,3313
2019-01-08,765,187,NR,Yellow,3191,3435,3313
2019-01-09,765,225.8,NR,Yellow,3360,3571,3465
2019-01-09,765,225.8,NR,Yellow,3360,3571,3465
2019-01-10,765,151.1,NR,Other,3276,3551,3413
2019-01-10,765,151.1,NR,Other,3276,3551,3413
2019-01-11,1517,488,NR,Other,3231,3381,3300
2019-01-11,1517,488,NR,Other,3231,3381,3300
2019-01-11,765,202.1,NR,Yellow,3331,3510,3420
2019-01-11,765,202.1,NR,Yellow,3331,3510,3420
2019-01-12,1517,256.5,NR,Other,3307,3462,3425
2019-01-12,1517,256.5,NR,Other,3307,3462,3425
2019-01-15,1517,683,NR,Other,3250,3471,3350
2019-01-15,1517,683,NR,Other,3250,3471,3350
2019-01-15,765,184.2,NR,Yellow,3263,3610,3436
2019-01-15,765,184.2,NR,Yellow,3263,3610,3436
2019-01-16,1517,655,NR,Other,3200,3480,3350
2019-01-16,1517,655,NR,Other,3200,3480,3350
2019-01-16,765,242.5,NR,Yellow,3300,3600,3450
2019-01-16,765,242.5,NR,Yellow,3300,3600,3450
2019-01-17,1517,569,NR,Other,3000,3563,3370
2019-01-17,1517,569,NR,Other,3000,3563,3370
2019-01-17,765,190,NR,Yellow,3400,3640,3520
2019-01-17,765,190,NR,Yellow,3400,3640,3520
2019-01-18,1517,647,NR,Other,3361,3631,3450
2019-01-18,1517,647,NR,Other,3361,3631,3450
2019-01-18,765,244.9,NR,Yellow,3430,3680,3555
2019-01-18,765,244.9,NR,Yellow,3430,3680,3555
2019-01-19,1517,605,NR,Other,3051,3676,3400
2019-01-19,1517,605,NR,Other,3051,3676,3400
2019-01-19,765,172,NR,Yellow,3350,3711,3530
2019-01-19,765,172,NR,Yellow,3350,3711,3530
2019-01-21,1517,625,NR,Other,3219,3701,3400
2019-01-21,1517,625,NR,Other,3219,3701,3400
2019-01-21,765,162.5,NR,Yellow,3400,3851,3625
2019-01-21,765,162.5,NR,Yellow,3400,3851,3625
2019-01-22,1517,605,NR,Other,3561,3770,3675
2019-01-22,1517,605,NR,Other,3561,3770,3675
2019-01-22,765,180,NR,Yellow,3300,3776,3538
2019-01-22,765,180,NR,Yellow,3300,3776,3538
2019-01-23,1517,543,NR,Other,3601,3738,3700
2019-01-23,1517,543,NR,Other,3601,3738,3700
2019-01-23,765,213.5,NR,Yellow,3350,3800,3575
2019-01-23,765,213.5,NR,Yellow,3350,3800,3575
2019-01-24,1517,684,NR,Other,3501,3751,3600
2019-01-24,1517,684,NR,Other,3501,3751,3600
2019-01-24,765,200.4,NR,Yellow,3431,3780,3605
2019-01-24,765,200.4,NR,Yellow,3431,3780,3605
2019-01-25,1517,708,NR,Other,3595,3715,3650
2019-01-25,1517,708,NR,Other,3595,3715,3650
2019-01-25,765,175,NR,Yellow,3510,3830,3670
2019-01-25,765,175,NR,Yellow,3510,3830,3670
2019-01-28,1517,708,NR,Other,3595,3715,3650
2019-01-28,1517,708,NR,Other,3595,3715,3650
2019-01-28,765,241,NR,Yellow,3501,3850,3675
2019-01-28,765,241,NR,Yellow,3501,3850,3675
2019-01-29,1517,620,NR,Other,3501,3728,3600
2019-01-29,1517,620,NR,Other,3501,3728,3600
2019-01-29,765,210,NR,Yellow,3600,3825,3712
2019-01-29,765,210,NR,Yellow,3600,3825,3712
2019-01-30,1517,656,NR,Other,3550,3781,3600
2019-01-30,1517,656,NR,Other,3550,3781,3600
2019-01-30,765,224,NR,Yellow,3621,3800,3710
2019-01-30,765,224,NR,Yellow,3621,3800,3710
2019-01-31,765,287.5,NR,Yellow,3655,3836,3745
2019-01-31,765,287.5,NR,Yellow,3655,3836,3745
2019-02-01,1517,587.5,NR,Other,3611,3755,3670
2019-02-01,1517,587.5,NR,Other,3611,3755,3670
2019-02-01,765,185,NR,Other,3670,3790,3730
2019-02-01,765,185,NR,Other,3670,3790,3730
2019-02-02,1517,583,NR,Other,3501,3735,3650
2019-02-02,1517,583,NR,Other,3501,3735,3650
2019-02-02,765,125,NR,Other,3630,3809,3719
2019-02-02,765,125,NR,Other,3630,3809,3719
2019-02-05,1517,657.5,NR,Other,3551,3761,3650
2019-02-05,1517,657.5,NR,Other,3551,3761,3650
2019-02-05,765,247.5,NR,Yellow,3611,3834,3722
2019-02-05,765,247.5,NR,Yellow,3611,3834,3722
2019-02-06,1517,669.5,NR,Other,3571,3751,3655
2019-02-06,1517,669.5,NR,Other,3571,3751,3655
2019-02-06,765,172.5,NR,Other,3646,3808,3727
2019-02-06,765,172.5,NR,Other,3646,3808,3727
2019-02-07,1517,567,NR, ,0,0,0
2019-02-07,1517,567,NR, ,0,0,0
2019-02-07,765,180,NR,Yellow,3641,3755,3698
2019-02-07,765,180,NR,Yellow,3641,3755,3698
2019-02-08,1517,567,NR,Other,3451,3711,3600
2019-02-08,1517,567,NR,Other,3451,3711,3600
2019-02-08,765,115,NR,Yellow,3610,3807,3708
2019-02-08,765,115,NR,Yellow,3610,3807,3708
2019-02-09,1517,524,NR,Other,3431,3711,3600
2019-02-09,1517,524,NR,Other,3431,3711,3600
2019-02-11,1517,334,NR,Other,3576,3751,3645
2019-02-11,1517,334,NR,Other,3576,3751,3645
2019-02-11,765,162,NR,Yellow,3550,3724,3637
2019-02-11,765,162,NR,Yellow,3550,3724,3637
2019-02-12,1517,325,NR,Other,3325,3715,3500
2019-02-12,1517,325,NR,Other,3325,3715,3500
2019-02-12,765,168,NR,Yellow,3620,3740,3680
2019-02-12,765,168,NR,Yellow,3620,3740,3680
2019-02-13,1517,408,NR,Other,3411,3701,3575
2019-02-13,1517,408,NR,Other,3411,3701,3575
2019-02-13,765,170.8,NR,Yellow,3641,3750,3695
2019-02-13,765,170.8,NR,Yellow,3641,3750,3695
2019-02-14,1517,484,NR,Other,3511,3717,3650
2019-02-14,1517,484,NR,Other,3511,3717,3650
2019-02-15,1517,459,NR,Other,3555,3711,3650
2019-02-15,1517,459,NR,Other,3555,3711,3650
2019-02-16,1517,473,NR,Other,3512,3705,3650
2019-02-16,1517,473,NR,Other,3512,3705,3650
2019-02-16,765,52.3,NR,Yellow,3611,3737,3674
2019-02-16,765,52.3,NR,Yellow,3611,3737,3674
2019-02-18,765,121,NR,Yellow,3621,3722,3671
2019-02-18,765,121,NR,Yellow,3621,3722,3671
2019-02-19,765,134,NR,Yellow,3450,3751,3600
2019-02-19,765,134,NR,Yellow,3450,3751,3600
2019-02-20,765,224.3,NR,Yellow,3625,3790,3707
2019-02-20,765,224.3,NR,Yellow,3625,3790,3707
2019-02-21,765,154.8,NR,Yellow,3481,3820,3650
2019-02-21,765,154.8,NR,Yellow,3481,3820,3650
2019-02-22,1517,620,NR,Other,3021,3671,3400
2019-02-22,1517,620,NR,Other,3021,3671,3400
2019-02-22,765,188,NR,Yellow,3620,3780,3700
2019-02-22,765,188,NR,Yellow,3620,3780,3700
2019-02-23,1517,700,NR,Other,3451,3651,3500
2019-02-23,1517,700,NR,Other,3451,3651,3500
2019-02-25,1517,530,NR,Other,3405,3675,3550
2019-02-25,1517,530,NR,Other,3405,3675,3550
2019-02-25,765,140,NR,Other,3630,3754,3692
2019-02-25,765,140,NR,Other,3630,3754,3692
2019-02-26,1517,864,NR,Other,2101,3635,3440
2019-02-26,1517,864,NR,Other,2101,3635,3440
2019-02-26,765,134,NR,Yellow,3517,3705,3611
2019-02-26,765,134,NR,Yellow,3517,3705,3611
2019-02-27,1517,557,NR,Other,3211,3631,3425
2019-02-27,1517,557,NR,Other,3211,3631,3425
2019-02-27,765,85,NR,Other,3551,3681,3616
2019-02-27,765,85,NR,Other,3551,3681,3616
2019-02-28,1517,512,NR,Other,3401,3665,3550
2019-02-28,1517,512,NR,Other,3401,3665,3550
2019-03-01,1517,481,NR,Other,3351,3610,3425
2019-03-01,1517,481,NR,Other,3351,3610,3425
2019-03-02,1517,457.5,NR,Other,3325,3601,3450
2019-03-02,1517,457.5,NR,Other,3325,3601,3450
2019-03-02,765,95,NR,Yellow,3592,3720,3656
2019-03-02,765,95,NR,Yellow,3592,3720,3656
2019-03-05,1517,427.5,NR,Other,3455,3621,3550
2019-03-05,1517,427.5,NR,Other,3455,3621,3550
2019-03-06,1517,254.5,NR,Other,3491,3691,3550
2019-03-06,1517,254.5,NR,Other,3491,3691,3550
2019-03-06,765,84,NR,Yellow,3590,3725,3657
2019-03-06,765,84,NR,Yellow,3590,3725,3657
2019-03-07,1517,308.5,NR,Other,3501,3721,3650
2019-03-07,1517,308.5,NR,Other,3501,3721,3650
2019-03-07,765,58.7,NR,Other,3600,3741,3670
2019-03-07,765,58.7,NR,Other,3600,3741,3670
2019-03-08,1517,431.5,NR,Other,3571,3741,3600
2019-03-08,1517,431.5,NR,Other,3571,3741,3600
2019-03-08,765,42,NR,Other,3401,3683,3532
2019-03-08,765,42,NR,Other,3401,3683,3532
2019-03-09,1517,382,NR,Other,3490,3681,3550
2019-03-09,1517,382,NR,Other,3490,3681,3550
2019-03-11,1517,430,NR,Other,3451,3711,3575
2019-03-11,1517,430,NR,Other,3451,3711,3575
2019-03-11,765,65.8,NR,Yellow,3510,3731,3620
2019-03-11,765,65.8,NR,Yellow,3510,3731,3620
2019-03-12,1517,251,NR,Other,3101,3601,3570
2019-03-12,1517,251,NR,Other,3101,3601,3570
2019-03-12,765,77,NR,Other,3300,3740,3640
2019-03-12,765,77,NR,Other,3300,3740,3640
2019-03-13,1517,251,NR,Other,3101,3601,3570
2019-03-13,1517,251,NR,Other,3101,3601,3570
2019-03-13,765,51.2,NR,Yellow,3301,3625,3463
2019-03-13,765,51.2,NR,Yellow,3301,3625,3463
2019-03-14,1517,241.5,NR,Other,3301,3671,3590
2019-03-14,1517,241.5,NR,Other,3301,3671,3590
2019-03-14,765,36,NR,Yellow,3500,3700,3600
2019-03-14,765,36,NR,Yellow,3500,3700,3600
2019-03-15,1517,357.5,NR,Other,3325,3680,3470
2019-03-15,1517,357.5,NR,Other,3325,3680,3470
2019-03-15,765,76,NR,Yellow,3521,3671,3596
2019-03-15,765,76,NR,Yellow,3521,3671,3596
2019-03-16,1517,321.5,NR,Other,3310,3665,3480
2019-03-16,1517,321.5,NR,Other,3310,3665,3480
2019-03-16,765,38,NR,Yellow,3445,3670,3557
2019-03-16,765,38,NR,Yellow,3445,3670,3557
2019-03-18,1517,357.5,NR,Other,3325,3680,3470
2019-03-18,1517,357.5,NR,Other,3325,3680,3470
2019-03-18,765,45,NR,Yellow,3550,3702,3626
2019-03-18,765,45,NR,Yellow,3550,3702,3626
2019-03-19,1517,301.5,NR,Other,3211,3531,3450
2019-03-19,1517,301.5,NR,Other,3211,3531,3450
2019-03-19,765,60.5,NR,Yellow,3558,3629,3593
2019-03-19,765,60.5,NR,Yellow,3558,3629,3593
2019-03-20,1517,301,NR,Other,3401,3625,3475
2019-03-20,1517,301,NR,Other,3401,3625,3475
2019-03-22,1517,215,NR,Other,3496,3640,3550
2019-03-22,1517,215,NR,Other,3496,3640,3550
2019-03-22,765,12,NR,Yellow,3580,3701,3640
2019-03-22,765,12,NR,Yellow,3580,3701,3640
2019-03-23,1517,156,NR,Other,3471,3700,3590
2019-03-23,1517,156,NR,Other,3471,3700,3590
2019-03-25,1517,232,NR,Other,3521,3726,3600
2019-03-25,1517,232,NR,Other,3521,3726,3600
2019-03-25,765,30.5,NR,Yellow,3471,3644,3557
2019-03-25,765,30.5,NR,Yellow,3471,3644,3557
2019-03-26,1517,201,NR,Other,3061,3680,3450
2019-03-26,1517,201,NR,Other,3061,3680,3450
2019-03-26,765,43,NR,Yellow,3400,3672,3536
2019-03-26,765,43,NR,Yellow,3400,3672,3536
2019-03-27,1517,268,NR,Other,3500,3700,3600
2019-03-27,1517,268,NR,Other,3500,3700,3600
2019-03-27,765,32.5,NR,Yellow,3450,3657,3553
2019-03-27,765,32.5,NR,Yellow,3450,3657,3553
2019-03-28,1517,304,NR,Other,3521,3645,3600
2019-03-28,1517,304,NR,Other,3521,3645,3600
2019-03-28,765,49,NR,Yellow,3400,3691,3545
2019-03-28,765,49,NR,Yellow,3400,3691,3545
2019-03-29,1517,327.5,NR,Other,3422,3687,3550
2019-03-29,1517,327.5,NR,Other,3422,3687,3550
2019-03-30,1517,215.5,NR,Other,3451,3701,3550
2019-03-30,1517,215.5,NR,Other,3451,3701,3550
2019-04-01,1517,206.5,NR,Other,3571,3725,3650
2019-04-01,1517,206.5,NR,Other,3571,3725,3650
2019-04-02,1517,243.5,NR,Other,3532,3771,3650
2019-04-02,1517,243.5,NR,Other,3532,3771,3650
2019-04-02,765,30.8,NR,Yellow,3430,3770,3600
2019-04-02,765,30.8,NR,Yellow,3430,3770,3600
2019-04-03,1517,283,NR,Other,3500,3829,3650
2019-04-03,1517,283,NR,Other,3500,3829,3650
2019-04-04,1517,242,NR,Other,3501,3822,3700
2019-04-04,1517,242,NR,Other,3501,3822,3700
2019-04-04,765,57,NR,Yellow,3581,3759,3670
2019-04-04,765,57,NR,Yellow,3581,3759,3670
2019-04-05,1517,238,NR,Other,3486,3785,3650
2019-04-05,1517,238,NR,Other,3486,3785,3650
2019-04-05,765,38,NR,Yellow,3620,3800,3710
2019-04-05,765,38,NR,Yellow,3620,3800,3710
2019-04-06,1517,225,NR,Other,3511,3812,3675
2019-04-06,1517,225,NR,Other,3511,3812,3675
2019-04-06,765,51,NR,Yellow,3600,3809,3704
2019-04-06,765,51,NR,Yellow,3600,3809,3704
2019-04-08,1517,212.5,NR,Other,3551,3886,3650
2019-04-08,1517,212.5,NR,Other,3551,3886,3650
2019-04-08,765,70,NR,Yellow,3690,3800,3745
2019-04-08,765,70,NR,Yellow,3690,3800,3745
2019-04-09,1517,166,NR,Other,3651,3880,3750
2019-04-09,1517,166,NR,Other,3651,3880,3750
2019-04-09,765,84.3,NR,Yellow,3653,3770,3711
2019-04-09,765,84.3,NR,Yellow,3653,3770,3711
2019-04-10,1517,172,NR,Other,3651,3841,3755
2019-04-10,1517,172,NR,Other,3651,3841,3755
2019-04-11,1517,102.5,NR,Other,3581,3800,3675
2019-04-11,1517,102.5,NR,Other,3581,3800,3675
2019-04-11,765,83,NR,Yellow,3400,3750,3575
2019-04-11,765,83,NR,Yellow,3400,3750,3575
2019-04-12,1517,103,NR,Other,3531,3750,3650
2019-04-12,1517,103,NR,Other,3531,3750,3650
2019-04-12,765,83,NR,Yellow,3476,3750,3613
2019-04-12,765,83,NR,Yellow,3476,3750,3613
2019-04-15,1517,115.5,NR,Other,3551,3799,3650
2019-04-15,1517,115.5,NR,Other,3551,3799,3650
2019-04-15,765,70.5,NR,Yellow,3300,3770,3535
2019-04-15,765,70.5,NR,Yellow,3300,3770,3535
2019-04-16,1517,116,NR,Other,3571,3801,3650
2019-04-16,1517,116,NR,Other,3571,3801,3650
2019-04-16,765,20,NR,Yellow,3405,3733,3569
2019-04-16,765,20,NR,Yellow,3405,3733,3569
2019-04-18,1517,97,NR,Other,3470,3871,3650
2019-04-18,1517,97,NR,Other,3470,3871,3650
2019-04-18,765,53,NR,Yellow,3470,3750,3610
2019-04-18,765,53,NR,Yellow,3470,3750,3610
2019-04-19,1517,150,NR,Other,3551,3816,3675
2019-04-19,1517,150,NR,Other,3551,3816,3675
2019-04-20,1517,131.5,NR,Other,3575,3809,3750
2019-04-20,1517,131.5,NR,Other,3575,3809,3750
2019-04-20,765,55.2,NR,Yellow,3561,3706,3633
2019-04-20,765,55.2,NR,Yellow,3561,3706,3633
2019-04-22,1517,121,NR,Other,3551,3801,3650
2019-04-22,1517,121,NR,Other,3551,3801,3650
2019-04-22,765,58.1,NR,Yellow,3376,3711,3543
2019-04-22,765,58.1,NR,Yellow,3376,3711,3543
2019-04-23,1517,115,NR,Other,3501,3742,3625
2019-04-23,1517,115,NR,Other,3501,3742,3625
2019-04-23,765,55,NR,Yellow,3475,3737,3606
2019-04-23,765,55,NR,Yellow,3475,3737,3606
2019-04-24,1517,89,NR,Other,3551,3815,3700
2019-04-24,1517,89,NR,Other,3551,3815,3700
2019-04-24,765,92.5,NR,Yellow,3430,3731,3580
2019-04-24,765,92.5,NR,Yellow,3430,3731,3580
2019-04-25,1517,132.5,NR,Other,3551,3787,3650
2019-04-25,1517,132.5,NR,Other,3551,3787,3650
2019-04-25,765,78,NR,Yellow,3451,3720,3585
2019-04-25,765,78,NR,Yellow,3451,3720,3585
2019-04-26,1517,116.5,NR,Other,3499,3795,3575
2019-04-26,1517,116.5,NR,Other,3499,3795,3575
2019-04-26,765,69.8,NR,Yellow,3440,3710,3575
2019-04-26,765,69.8,NR,Yellow,3440,3710,3575
2019-04-30,1517,117,NR,Other,3451,3771,3600
2019-04-30,1517,117,NR,Other,3451,3771,3600
2019-04-30,765,61.4,NR,Yellow,3413,3722,3567
2019-04-30,765,61.4,NR,Yellow,3413,3722,3567
2019-05-01,1517,126.5,NR,Other,3551,3771,3650
2019-05-01,1517,126.5,NR,Other,3551,3771,3650
2019-05-02,1517,216,NR,Other,3350,3772,3650
2019-05-02,1517,216,NR,Other,3350,3772,3650
2019-05-02,765,72.5,NR,Yellow,3471,3699,3585
2019-05-02,765,72.5,NR,Yellow,3471,3699,3585
2019-05-03,1517,75,NR,Other,3505,3711,3600
2019-05-03,1517,75,NR,Other,3505,3711,3600
2019-05-03,765,70,NR,Yellow,3480,3800,3640
2019-05-03,765,70,NR,Yellow,3480,3800,3640
2019-05-04,1517,129.5,NR,Other,3500,3683,3600
2019-05-04,1517,129.5,NR,Other,3500,3683,3600
2019-05-04,765,61.5,NR,Yellow,3465,3716,3590
2019-05-04,765,61.5,NR,Yellow,3465,3716,3590
2019-05-06,1517,131,NR,Other,3500,3680,3575
2019-05-06,1517,131,NR,Other,3500,3680,3575
2019-05-08,1517,98.5,NR,Other,3500,3648,3600
2019-05-08,1517,98.5,NR,Other,3500,3648,3600
2019-05-08,765,67,NR,Yellow,3397,3741,3569
2019-05-08,765,67,NR,Yellow,3397,3741,3569
2019-05-09,1517,115,NR,Other,3546,3787,3650
2019-05-09,1517,115,NR,Other,3546,3787,3650
2019-05-09,765,111.2,NR,Yellow,3525,3759,3642
2019-05-09,765,111.2,NR,Yellow,3525,3759,3642
2019-05-10,1517,67.5,NR,Other,3573,3799,3650
2019-05-10,1517,67.5,NR,Other,3573,3799,3650
2019-05-10,765,90,NR,Yellow,3425,3764,3594
2019-05-10,765,90,NR,Yellow,3425,3764,3594
2019-05-11,1517,130,NR,Other,3551,3808,3675
2019-05-11,1517,130,NR,Other,3551,3808,3675
2019-05-13,1517,170,NR,Other,3581,3816,3700
2019-05-13,1517,170,NR,Other,3581,3816,3700
2019-05-13,765,76,NR,Yellow,3450,3762,3606
2019-05-13,765,76,NR,Yellow,3450,3762,3606
2019-05-14,1517,80,NR,Other,3670,3872,3760
2019-05-14,1517,80,NR,Other,3670,3872,3760
2019-05-14,765,137,NR,Yellow,3420,3775,3597
2019-05-14,765,137,NR,Yellow,3420,3775,3597
2019-05-15,1517,105,NR,Other,3641,3833,3770
2019-05-15,1517,105,NR,Other,3641,3833,3770
2019-05-15,765,131,NR,Yellow,3450,3830,3640
2019-05-15,765,131,NR,Yellow,3450,3830,3640
2019-05-16,1517,255,NR,Other,3702,3918,3800
2019-05-16,1517,255,NR,Other,3702,3918,3800
2019-05-16,765,150,NR,Yellow,3451,3850,3650
2019-05-16,765,150,NR,Yellow,3451,3850,3650
2019-05-17,1517,259,NR,Other,3780,3920,3800
2019-05-17,1517,259,NR,Other,3780,3920,3800
2019-05-17,765,135,NR,Yellow,3400,3825,3612
2019-05-17,765,135,NR,Yellow,3400,3825,3612
2019-05-18,1517,260,NR,Other,3576,3911,3800
2019-05-18,1517,260,NR,Other,3576,3911,3800
2019-05-18,765,45.1,NR,Yellow,3675,3800,3737
2019-05-18,765,45.1,NR,Yellow,3675,3800,3737
2019-05-19,1517,260,NR,Other,3576,3911,3800
2019-05-19,1517,260,NR,Other,3576,3911,3800
2019-05-20,1517,113,NR,Other,3650,3883,3720
2019-05-20,1517,113,NR,Other,3650,3883,3720
2019-05-20,765,101.2,NR,Yellow,3400,3750,3575
2019-05-20,765,101.2,NR,Yellow,3400,3750,3575
2019-05-21,1517,128,NR,Other,3554,3811,3700
2019-05-21,1517,128,NR,Other,3554,3811,3700
2019-05-21,765,150,NR,Yellow,3451,3850,3650
2019-05-21,765,150,NR,Yellow,3451,3850,3650
2019-05-22,1517,157,NR,Other,3622,3885,3720
2019-05-22,1517,157,NR,Other,3622,3885,3720
2019-05-22,765,125,NR,Yellow,3301,3850,3575
2019-05-22,765,125,NR,Yellow,3301,3850,3575
2019-05-23,1517,185,NR,Other,3641,3900,3800
2019-05-23,1517,185,NR,Other,3641,3900,3800
2019-05-23,765,98,NR,Yellow,3050,3846,3448
2019-05-23,765,98,NR,Yellow,3050,3846,3448
2019-05-24,1517,207,NR,Other,3632,3900,3800
2019-05-24,1517,207,NR,Other,3632,3900,3800
2019-05-24,765,145,NR,Yellow,3450,3863,3656
2019-05-24,765,145,NR,Yellow,3450,3863,3656
2019-05-25,1517,188,NR,Other,3615,3868,3750
2019-05-25,1517,188,NR,Other,3615,3868,3750
2019-05-27,1517,266.5,NR,Other,3600,3888,3750
2019-05-27,1517,266.5,NR,Other,3600,3888,3750
2019-05-27,765,150,NR,Yellow,3451,3850,3650
2019-05-27,765,150,NR,Yellow,3451,3850,3650
2019-05-28,1517,249,NR,Other,3601,3899,3770
2019-05-28,1517,249,NR,Other,3601,3899,3770
2019-05-28,765,167,NR,Yellow,3376,3775,3575
2019-05-28,765,167,NR,Yellow,3376,3775,3575
2019-05-29,1517,230,NR,Other,3581,3900,3770
2019-05-29,1517,230,NR,Other,3581,3900,3770
2019-05-29,765,150,NR,Yellow,3266,3810,3538
2019-05-29,765,150,NR,Yellow,3266,3810,3538
2019-05-30,1517,257,NR,Other,3723,3837,3775
2019-05-30,1517,257,NR,Other,3723,3837,3775
2019-05-30,765,175,NR,Yellow,3475,3811,3643
2019-05-30,765,175,NR,Yellow,3475,3811,3643
2019-05-31,1517,229.5,NR,Other,3677,3862,3750
2019-05-31,1517,229.5,NR,Other,3677,3862,3750
2019-07-01,1517,257.5,NR,Other,3550,3735,3650
2019-07-01,1517,257.5,NR,Other,3550,3735,3650
2019-07-01,765,160.1,NR,Yellow,3200,3701,3450
2019-07-01,765,160.1,NR,Yellow,3200,3701,3450
2019-07-02,1517,248,NR,Other,3941,4004,3990
2019-07-02,1517,248,NR,Other,3941,4004,3990
2019-07-02,765,200,NR,Yellow,3351,3630,3490
2019-07-02,765,200,NR,Yellow,3351,3630,3490
2019-07-03,1517,245,NR,Other,3850,3980,3900
2019-07-03,1517,245,NR,Other,3850,3980,3900
2019-07-03,765,172,NR,Yellow,3421,3631,3562
2019-07-03,765,172,NR,Yellow,3421,3631,3562
2019-07-04,1517,233.5,NR,Other,3430,3750,3600
2019-07-04,1517,233.5,NR,Other,3430,3750,3600
2019-07-04,765,41.5,NR,Yellow,3400,3600,3500
2019-07-04,765,41.5,NR,Yellow,3400,3600,3500
2019-07-05,1517,221,NR,Other,3500,3751,3650
2019-07-05,1517,221,NR,Other,3500,3751,3650
2019-07-05,765,103.5,NR,Yellow,3225,3579,3402
2019-07-05,765,103.5,NR,Yellow,3225,3579,3402
2019-07-06,1517,287,NR,Other,3301,3699,3500
2019-07-06,1517,287,NR,Other,3301,3699,3500
2019-07-06,765,66,NR,Yellow,3380,3580,3480
2019-07-06,765,66,NR,Yellow,3380,3580,3480
2019-07-08,1517,152,NR,Other,3521,3651,3600
2019-07-08,1517,152,NR,Other,3521,3651,3600
2019-07-08,765,191,NR,Yellow,3250,3550,3400
2019-07-08,765,191,NR,Yellow,3250,3550,3400
2019-07-09,1517,306,NR,Other,3475,3612,3550
2019-07-09,1517,306,NR,Other,3475,3612,3550
2019-07-09,765,180.1,NR,Yellow,3250,3501,3375
2019-07-09,765,180.1,NR,Yellow,3250,3501,3375
2019-07-10,1517,258,NR,Other,3351,3580,3475
2019-07-10,1517,258,NR,Other,3351,3580,3475
2019-07-10,765,114,NR,Yellow,3200,3525,3362
2019-07-10,765,114,NR,Yellow,3200,3525,3362
2019-07-11,1517,301.5,NR,Other,3406,3600,3500
2019-07-11,1517,301.5,NR,Other,3406,3600,3500
2019-07-11,765,103,NR,Yellow,3250,3570,3410
2019-07-11,765,103,NR,Yellow,3250,3570,3410
2019-07-12,1517,208.5,NR,Other,3476,3651,3550
2019-07-12,1517,208.5,NR,Other,3476,3651,3550
2019-07-12,765,111,NR,Yellow,3321,3630,3475
2019-07-12,765,111,NR,Yellow,3321,3630,3475
2019-07-13,1517,285,NR,Other,3401,3651,3550
2019-07-13,1517,285,NR,Other,3401,3651,3550
2019-07-15,1517,329,NR,Other,3491,3691,3550
2019-07-15,1517,329,NR,Other,3491,3691,3550
2019-07-15,765,99,NR,Yellow,3276,3700,3488
2019-07-15,765,99,NR,Yellow,3276,3700,3488
2019-07-16,1517,489,NR,Other,3581,3700,3625
2019-07-16,1517,489,NR,Other,3581,3700,3625
2019-07-16,765,135,NR,Yellow,3200,3670,3435
2019-07-16,765,135,NR,Yellow,3200,3670,3435
2019-07-17,1517,378,NR,Other,3551,3851,3650
2019-07-17,1517,378,NR,Other,3551,3851,3650
2019-07-17,765,217.2,NR,Yellow,3250,3616,3433
2019-07-17,765,217.2,NR,Yellow,3250,3616,3433
2019-07-18,1517,525,NR,Other,3492,3662,3575
2019-07-18,1517,525,NR,Other,3492,3662,3575
