2019-06-07,409,15,NR,Soyabeen,5175,5265,5215
2019-06-07,409,15,NR,Soyabeen,5175,5265,5215
2019-06-08,409,25,NR,Soyabeen,5200,5300,5250
2019-06-08,409,25,NR,Soyabeen,5200,5300,5250
2019-06-10,307,16,NR,Yellow,4080,4180,4120
2019-06-10,307,16,NR,Yellow,4080,4180,4120
2019-06-10,409,10,NR,Soyabeen,5225,5275,5250
2019-06-10,409,10,NR,Soyabeen,5225,5275,5250
2019-06-11,307,15,NR,Yellow,4080,4180,4130
2019-06-11,307,15,NR,Yellow,4080,4180,4130
2019-06-11,409,20,NR,Soyabeen,5150,5250,5200
2019-06-11,409,20,NR,Soyabeen,5150,5250,5200
2019-06-12,307,1.4,NR,Yellow,4100,4180,4140
2019-06-12,307,1.4,NR,Yellow,4100,4180,4140
2019-06-12,409,25,NR,Soyabeen,5125,5225,5175
2019-06-12,409,25,NR,Soyabeen,5125,5225,5175
2019-06-13,307,13,NR,Yellow,4100,4200,4150
2019-06-13,307,13,NR,Yellow,4100,4200,4150
2019-06-13,409,15,NR,Soyabeen,5100,5200,5160
2019-06-13,409,15,NR,Soyabeen,5100,5200,5160
2019-06-14,307,12,NR,Yellow,4100,4200,4160
2019-06-14,307,12,NR,Yellow,4100,4200,4160
2019-06-14,409,10,NR,Soyabeen,5200,5300,5250
2019-06-14,409,10,NR,Soyabeen,5200,5300,5250
2019-06-15,307,11,NR,Yellow,4120,4220,4170
2019-06-15,307,11,NR,Yellow,4120,4220,4170
2019-06-15,409,15,NR,Soyabeen,5200,5300,5275
2019-06-15,409,15,NR,Soyabeen,5200,5300,5275
2019-06-17,307,12,NR,Yellow,4420,4520,4470
2019-06-17,307,12,NR,Yellow,4420,4520,4470
2019-06-17,409,25,NR,Soyabeen,5100,5250,5200
2019-06-17,409,25,NR,Soyabeen,5100,5250,5200
2019-06-18,307,11,NR,Yellow,3950,4050,4010
2019-06-18,307,11,NR,Yellow,3950,4050,4010
2019-06-18,409,20,NR,Soyabeen,5200,5250,5225
2019-06-18,409,20,NR,Soyabeen,5200,5250,5225
2019-06-19,307,25,NR,Yellow,3689,4100,3900
2019-06-19,307,25,NR,Yellow,3689,4100,3900
2019-06-19,409,22,NR,Soyabeen,5150,5300,5215
2019-06-19,409,22,NR,Soyabeen,5150,5300,5215
2019-06-20,307,32,NR,Yellow,3750,3850,3800
2019-06-20,307,32,NR,Yellow,3750,3850,3800
2019-06-20,409,30,NR,Soyabeen,5100,5250,5200
2019-06-20,409,30,NR,Soyabeen,5100,5250,5200
2019-06-21,307,22,NR,Yellow,3750,3850,3810
2019-06-21,307,22,NR,Yellow,3750,3850,3810
2019-06-21,409,25,NR,Soyabeen,5200,5300,5260
2019-06-21,409,25,NR,Soyabeen,5200,5300,5260
2019-06-22,307,25,NR,Yellow,3730,3830,3780
2019-06-22,307,25,NR,Yellow,3730,3830,3780
2019-06-22,409,35,NR,Soyabeen,5150,5300,5225
2019-06-22,409,35,NR,Soyabeen,5150,5300,5225
2019-06-24,307,26,NR,Yellow,3650,3750,3700
2019-06-24,307,26,NR,Yellow,3650,3750,3700
2019-06-24,409,30,NR,Soyabeen,5200,5300,5250
2019-06-24,409,30,NR,Soyabeen,5200,5300,5250
2019-06-25,307,25,NR,Yellow,3650,3750,3710
2019-06-25,307,25,NR,Yellow,3650,3750,3710
2019-06-25,409,20,NR,Soyabeen,5200,5300,5275
2019-06-25,409,20,NR,Soyabeen,5200,5300,5275
2019-06-26,307,24,NR,Yellow,3670,3770,3720
2019-06-26,307,24,NR,Yellow,3670,3770,3720
2019-06-26,409,25,NR,Soyabeen,5125,5250,5200
2019-06-26,409,25,NR,Soyabeen,5125,5250,5200
2019-06-27,307,24,NR,Yellow,3700,3750,3725
2019-06-27,307,24,NR,Yellow,3700,3750,3725
2019-06-27,409,15,NR,Soyabeen,5200,5300,5260
2019-06-27,409,15,NR,Soyabeen,5200,5300,5260
2019-06-28,307,30,NR, ,0,0,0
2019-06-28,307,30,NR, ,0,0,0
2019-06-28,409,14,NR,Soyabeen,5225,5350,5300
2019-06-28,409,14,NR,Soyabeen,5225,5350,5300
2019-06-29,307,25,NR,Yellow,3700,3854,3810
2019-06-29,307,25,NR,Yellow,3700,3854,3810
2019-06-29,409,12,NR,Soyabeen,5300,5400,5350
2019-06-29,409,12,NR,Soyabeen,5300,5400,5350
2019-07-01,307,65,NR,Yellow,3700,3800,3789
2019-07-01,409,20,NR,Soyabeen,5200,5300,5250
2019-07-02,307,70,NR,Yellow,3600,3800,3780
2019-07-02,409,25,NR,Soyabeen,5150,5250,5200
2019-07-03,307,75,NR,Yellow,3680,3780,3720
2019-07-03,409,30,NR,Soyabeen,5100,5260,5200
2019-07-04,307,72,NR,Yellow,3680,3780,3730
2019-07-04,409,28,NR,Soyabeen,5200,5300,5260
2019-07-05,307,70,NR,Yellow,3700,3800,3750
2019-07-05,409,22,NR,Soyabeen,5250,5350,5300
2019-07-06,307,40,NR,Yellow,3700,3800,3760
2019-07-06,409,20,NR,Soyabeen,5200,5350,5300
2019-07-08,409,25,NR,Soyabeen,5200,5300,5250
2019-07-09,307,23,NR,Yellow,3730,3830,3780
2019-07-09,409,24,NR,Soyabeen,5225,5325,5275
2019-07-10,307,22,NR,Yellow,3740,3840,3790
2019-07-10,409,20,NR,Soyabeen,5300,5400,5350
2019-07-11,307,20,NR,Yellow,3750,3850,3800
2019-07-11,409,25,NR,Soyabeen,5300,5400,5350
2019-07-12,307,15,NR,Yellow,3760,3860,3810
2019-07-12,409,15,NR,Soyabeen,5250,5375,5315
2019-07-13,409,30,NR,Soyabeen,5250,5350,5300
2019-07-15,307,16,NR,Yellow,3650,3750,3700
2019-07-15,409,35,NR,Soyabeen,5275,5400,5325
2019-07-16,307,17,NR,Yellow,3650,3750,3700
2019-07-16,409,20,NR,Soyabeen,5350,5450,5400
2019-07-17,307,16,NR,Yellow,3660,3760,3710
2019-07-17,409,25,NR,Soyabeen,5300,5400,5350
2019-07-18,307,18,NR,Yellow,3550,3650,3600
2019-07-18,409,30,NR,Soyabeen,5250,5400,5325
2019-07-19,307,20,NR,Yellow,3500,3600,3550
2019-07-19,409,20,NR,Soyabeen,5300,5425,5340
2019-07-20,307,19,NR,Yellow,3500,3600,3560
2019-07-20,409,35,NR,Soyabeen,5300,5400,5350
2019-07-22,307,18,NR,Yellow,3520,3620,3570
2019-07-22,409,30,NR,Soyabeen,5275,5375,5325
2019-07-23,307,17,NR,Yellow,3530,3630,3580
2019-07-23,409,40,NR,Soyabeen,5250,5350,5300
2019-07-24,307,18,NR,Yellow,3550,3650,3600
2019-07-24,409,35,NR,Soyabeen,5300,5400,5350
2019-07-25,307,20,NR,Yellow,3570,3670,3620
2019-07-25,409,30,NR,Soyabeen,5300,5400,5375
2019-07-26,307,21,NR, ,0,0,0
2019-07-26,409,40,NR,Soyabeen,5300,5400,5350
2019-07-27,307,20,NR,Yellow,3620,3720,3670
2019-07-27,409,25,NR,Soyabeen,5250,5400,5315
2019-07-29,307,19,NR,Yellow,3630,3730,3680
2019-07-29,409,20,NR,Soyabeen,5250,5375,5320
2019-07-30,307,18,NR,Yellow,3630,3730,3690
2019-07-30,409,15,NR,Soyabeen,5250,5350,5300
2019-07-31,307,16,NR,Yellow,3650,3750,3700
2019-07-31,409,20,NR,Soyabeen,5275,5375,5315
2019-08-01,307,15,NR,Yellow,3650,3750,3700
2019-08-01,307,15,NR,Yellow,3650,3750,3700
2019-08-01,409,25,NR,Soyabeen,5250,5350,5300
2019-08-01,409,25,NR,Soyabeen,5250,5350,5300
2019-08-02,307,10,NR,Yellow,3680,3780,3725
2019-08-02,307,10,NR,Yellow,3680,3780,3725
2019-08-02,409,20,NR,Soyabeen,5200,5400,5300
2019-08-02,409,20,NR,Soyabeen,5200,5400,5300
2019-08-03,307,14,NR,Yellow,3700,3800,3750
2019-08-03,307,14,NR,Yellow,3700,3800,3750
2019-08-03,409,15,NR,Soyabeen,5300,5500,5400
2019-08-03,409,15,NR,Soyabeen,5300,5500,5400
2019-08-05,307,15,NR,Yellow,3700,3800,3750
2019-08-05,307,15,NR,Yellow,3700,3800,3750
2019-08-06,307,14.5,NR,Yellow,3720,3800,3760
2019-08-06,307,14.5,NR,Yellow,3720,3800,3760
2019-08-06,409,30,NR,Soyabeen,5300,5400,5350
2019-08-06,409,30,NR,Soyabeen,5300,5400,5350
2019-08-07,307,15,NR,Yellow,3740,3800,3770
2019-08-07,307,15,NR,Yellow,3740,3800,3770
2019-08-07,409,25,NR,Soyabeen,5300,5500,5400
2019-08-07,409,25,NR,Soyabeen,5300,5500,5400
2019-08-08,307,16,NR,Yellow,3750,3800,3775
2019-08-08,307,16,NR,Yellow,3750,3800,3775
2019-08-08,409,35,NR,Soyabeen,4950,5050,5000
2019-08-08,409,35,NR,Soyabeen,4950,5050,5000
2019-08-09,307,15,NR,Yellow,3750,3820,3780
2019-08-09,307,15,NR,Yellow,3750,3820,3780
2019-08-09,409,40,NR,Soyabeen,4800,5000,4900
2019-08-09,409,40,NR,Soyabeen,4800,5000,4900
2019-08-10,409,45,NR,Soyabeen,4700,4900,4800
2019-08-10,409,45,NR,Soyabeen,4700,4900,4800
2019-08-12,409,40,NR,Soyabeen,4750,4900,4850
2019-08-12,409,40,NR,Soyabeen,4750,4900,4850
2019-08-13,307,6,NR,Yellow,3730,3830,3790
2019-08-13,307,6,NR,Yellow,3730,3830,3790
2019-08-13,409,30,NR,Soyabeen,4800,5000,4900
2019-08-13,409,30,NR,Soyabeen,4800,5000,4900
2019-08-14,307,5,NR,Yellow,3750,3850,3800
2019-08-14,307,5,NR,Yellow,3750,3850,3800
2019-08-14,409,35,NR,Soyabeen,4700,4850,4800
2019-08-14,409,35,NR,Soyabeen,4700,4850,4800
2019-08-16,307,4.5,NR,Yellow,3760,3860,3810
2019-08-16,307,4.5,NR,Yellow,3760,3860,3810
2019-08-16,409,30,NR,Soyabeen,4700,4900,4800
2019-08-16,409,30,NR,Soyabeen,4700,4900,4800
2019-08-17,307,4,NR,Yellow,3760,3860,3820
2019-08-17,307,4,NR,Yellow,3760,3860,3820
2019-08-17,409,40,NR,Soyabeen,4600,4800,4700
2019-08-17,409,40,NR,Soyabeen,4600,4800,4700
2019-08-19,307,3.5,NR,Yellow,3780,3880,3830
2019-08-19,307,3.5,NR,Yellow,3780,3880,3830
2019-08-19,409,45,NR,Soyabeen,4600,4700,4650
2019-08-19,409,45,NR,Soyabeen,4600,4700,4650
2019-08-20,307,4,NR,Yellow,3800,3900,3840
2019-08-20,307,4,NR,Yellow,3800,3900,3840
2019-08-20,409,50,NR,Soyabeen,4500,4650,4600
2019-08-20,409,50,NR,Soyabeen,4500,4650,4600
2019-08-21,409,55,NR,Soyabeen,4400,4550,4500
2019-08-21,409,55,NR,Soyabeen,4400,4550,4500
2019-08-22,307,50,NR,Yellow,3750,3850,3800
2019-08-22,307,50,NR,Yellow,3750,3850,3800
2019-08-22,409,40,NR,Soyabeen,4450,4600,4550
2019-08-22,409,40,NR,Soyabeen,4450,4600,4550
2019-08-23,409,45,NR,Soyabeen,4450,4600,4525
2019-08-23,409,45,NR,Soyabeen,4450,4600,4525
2019-08-24,307,4.5,NR,Yellow,3760,3860,3810
2019-08-24,307,4.5,NR,Yellow,3760,3860,3810
2019-08-24,409,50,NR,Soyabeen,4450,4650,4515
2019-08-24,409,50,NR,Soyabeen,4450,4650,4515
2019-08-26,307,4,NR,Yellow,3760,3860,3820
2019-08-26,307,4,NR,Yellow,3760,3860,3820
2019-08-26,409,35,NR,Soyabeen,4400,4500,4450
2019-08-26,409,35,NR,Soyabeen,4400,4500,4450
2019-08-27,307,5,NR,Yellow,3800,3850,3825
2019-08-27,307,5,NR,Yellow,3800,3850,3825
2019-08-27,409,40,NR,Soyabeen,4200,4300,4250
2019-08-27,409,40,NR,Soyabeen,4200,4300,4250
2019-08-28,307,6,NR,Yellow,3800,3900,3850
2019-08-28,307,6,NR,Yellow,3800,3900,3850
2019-08-28,409,25,NR,Soyabeen,4200,4300,4275
2019-08-28,409,25,NR,Soyabeen,4200,4300,4275
2019-08-29,307,5,NR,Yellow,3820,3900,3860
2019-08-29,307,5,NR,Yellow,3820,3900,3860
2019-08-29,409,30,NR,Soyabeen,4150,4350,4280
2019-08-29,409,30,NR,Soyabeen,4150,4350,4280
2019-08-30,307,4,NR,Yellow,3825,3900,3865
2019-08-30,307,4,NR,Yellow,3825,3900,3865
2019-08-30,409,35,NR,Soyabeen,4125,4300,4200
2019-08-30,409,35,NR,Soyabeen,4125,4300,4200
2019-08-31,307,5,NR,Yellow,3825,3925,3875
2019-08-31,307,5,NR,Yellow,3825,3925,3875
2019-08-31,409,20,NR,Soyabeen,4200,4300,4250
2019-08-31,409,20,NR,Soyabeen,4200,4300,4250
2019-09-02,307,5,NR,Yellow,3850,3925,3880
2019-09-02,307,5,NR,Yellow,3850,3925,3880
2019-09-02,409,30,NR,Soyabeen,4175,4275,4225
2019-09-02,409,30,NR,Soyabeen,4175,4275,4225
2019-09-03,307,4,NR,Yellow,3850,3940,3890
2019-09-03,307,4,NR,Yellow,3850,3940,3890
2019-09-03,409,25,NR,Soyabeen,4200,4300,4250
2019-09-03,409,25,NR,Soyabeen,4200,4300,4250
2019-09-04,307,5,NR,Yellow,3850,3925,3885
2019-09-04,307,5,NR,Yellow,3850,3925,3885
2019-09-04,409,20,NR,Soyabeen,4250,4350,4300
2019-09-04,409,20,NR,Soyabeen,4250,4350,4300
2019-09-05,307,4,NR,Yellow,3850,3925,3890
2019-09-05,307,4,NR,Yellow,3850,3925,3890
2019-09-05,409,35,NR,Soyabeen,4300,4400,4350
2019-09-05,409,35,NR,Soyabeen,4300,4400,4350
2019-09-06,307,4,NR,Yellow,3850,3925,3890
2019-09-06,307,4,NR,Yellow,3850,3925,3890
2019-09-06,409,40,NR,Soyabeen,4250,4350,4300
2019-09-06,409,40,NR,Soyabeen,4250,4350,4300
2019-09-07,307,3.5,NR,Yellow,3850,3950,3900
2019-09-07,307,3.5,NR,Yellow,3850,3950,3900
2019-09-07,409,35,NR,Soyabeen,4300,4400,4350
2019-09-07,409,35,NR,Soyabeen,4300,4400,4350
2019-09-09,409,45,NR,Soyabeen,4200,4300,4250
2019-09-09,409,45,NR,Soyabeen,4200,4300,4250
2019-09-10,409,40,NR,Soyabeen,4215,4325,4275
2019-09-10,409,40,NR,Soyabeen,4215,4325,4275
2019-09-11,409,30,NR,Soyabeen,4100,4300,4200
2019-09-11,409,30,NR,Soyabeen,4100,4300,4200
2019-09-12,409,25,NR,Soyabeen,4125,4250,4200
2019-09-12,409,25,NR,Soyabeen,4125,4250,4200
2019-09-13,307,2.8,NR,Yellow,3870,3970,3920
2019-09-13,307,2.8,NR,Yellow,3870,3970,3920
2019-09-13,409,20,NR,Soyabeen,4175,4300,4225
2019-09-13,409,20,NR,Soyabeen,4175,4300,4225
2019-09-14,409,22,NR,Soyabeen,4175,4250,4230
2019-09-14,409,22,NR,Soyabeen,4175,4250,4230
2019-09-16,307,5,NR,Yellow,3880,3980,3930
2019-09-16,307,5,NR,Yellow,3880,3980,3930
2019-09-16,409,20,NR,Soyabeen,4150,4300,4230
2019-09-16,409,20,NR,Soyabeen,4150,4300,4230
2019-09-17,307,4.5,NR,Yellow,3880,3980,3940
2019-09-17,307,4.5,NR,Yellow,3880,3980,3940
2019-09-17,409,15,NR,Soyabeen,4125,4250,4200
2019-09-17,409,15,NR,Soyabeen,4125,4250,4200
2019-09-18,307,4,NR, ,0,0,0
2019-09-18,307,4,NR, ,0,0,0
2019-09-18,409,16,NR,Soyabeen,4200,4300,4250
2019-09-18,409,16,NR,Soyabeen,4200,4300,4250
2019-09-19,307,2.5,NR,Yellow,3900,4000,3960
2019-09-19,307,2.5,NR,Yellow,3900,4000,3960
2019-09-19,409,17,NR,Soyabeen,4175,4250,4225
2019-09-19,409,17,NR,Soyabeen,4175,4250,4225
2019-09-20,307,3.5,NR,Yellow,3900,4000,3960
2019-09-20,307,3.5,NR,Yellow,3900,4000,3960
2019-09-20,409,15,NR,Soyabeen,4200,4400,4300
2019-09-20,409,15,NR,Soyabeen,4200,4400,4300
2019-09-21,307,3,NR,Yellow,3920,4020,3970
2019-09-21,307,3,NR,Yellow,3920,4020,3970
2019-09-21,409,18,NR,Soyabeen,4300,4425,4375
2019-09-21,409,18,NR,Soyabeen,4300,4425,4375
2019-09-23,307,4,NR,Yellow,3940,4000,3970
2019-09-23,307,4,NR,Yellow,3940,4000,3970
2019-09-23,409,15,NR,Soyabeen,4500,4650,4600
2019-09-23,409,15,NR,Soyabeen,4500,4650,4600
2019-09-24,307,4,NR,Yellow,3950,4000,3975
2019-09-24,307,4,NR,Yellow,3950,4000,3975
2019-09-24,409,16,NR,Soyabeen,4550,4700,4650
2019-09-24,409,16,NR,Soyabeen,4550,4700,4650
2019-09-25,307,3.5,NR,Yellow,3930,4030,3980
2019-09-25,307,3.5,NR,Yellow,3930,4030,3980
2019-09-25,409,17,NR,Soyabeen,4500,4600,4550
2019-09-25,409,17,NR,Soyabeen,4500,4600,4550
2019-09-26,307,4,NR,Yellow,3920,4020,3970
2019-09-26,307,4,NR,Yellow,3920,4020,3970
2019-09-26,409,14,NR,Soyabeen,4500,4650,4575
2019-09-26,409,14,NR,Soyabeen,4500,4650,4575
2019-09-27,307,5,NR,Yellow,3900,4000,3960
2019-09-27,307,5,NR,Yellow,3900,4000,3960
2019-09-27,409,16,NR,Soyabeen,4400,4500,4450
2019-09-27,409,16,NR,Soyabeen,4400,4500,4450
2019-09-28,307,4.6,NR,Yellow,3920,4020,3970
2019-09-28,307,4.6,NR,Yellow,3920,4020,3970
2019-09-28,409,15,NR,Soyabeen,4415,4525,4460
2019-09-28,409,15,NR,Soyabeen,4415,4525,4460
2019-09-30,307,4.5,NR,Yellow,3900,4000,3960
2019-09-30,307,4.5,NR,Yellow,3900,4000,3960
2019-09-30,409,12,NR,Soyabeen,4400,4550,4475
2019-09-30,409,12,NR,Soyabeen,4400,4550,4475
2019-10-01,307,4.5,NR,Yellow,3900,4000,3950
2019-10-01,307,4.5,NR,Yellow,3900,4000,3950
2019-10-01,409,16,NR,Soyabeen,4375,4500,4450
2019-10-01,409,16,NR,Soyabeen,4375,4500,4450
2019-10-03,307,4,NR,Yellow,3900,4000,3950
2019-10-03,307,4,NR,Yellow,3900,4000,3950
2019-10-03,409,15,NR,Soyabeen,4400,4500,4460
2019-10-03,409,15,NR,Soyabeen,4400,4500,4460
2019-10-04,307,3.8,NR,Yellow,3900,4000,3960
2019-10-04,307,3.8,NR,Yellow,3900,4000,3960
2019-10-04,409,20,NR,Soyabeen,4300,4450,4400
2019-10-04,409,20,NR,Soyabeen,4300,4450,4400
2019-10-05,307,3.5,NR,Yellow,3920,4030,3970
2019-10-05,307,3.5,NR,Yellow,3920,4030,3970
2019-10-05,409,18,NR,Soyabeen,4375,4500,4425
2019-10-05,409,18,NR,Soyabeen,4375,4500,4425
2019-10-07,409,15,NR,Soyabeen,4400,4500,4460
2019-10-07,409,15,NR,Soyabeen,4400,4500,4460
2019-10-08,409,25,NR,Soyabeen,4350,4465,4400
2019-10-08,409,25,NR,Soyabeen,4350,4465,4400
2019-10-09,307,3.2,NR,Yellow,3930,4030,3980
2019-10-09,307,3.2,NR,Yellow,3930,4030,3980
2019-10-09,409,30,NR,Soyabeen,4400,4450,4425
2019-10-09,409,30,NR,Soyabeen,4400,4450,4425
2019-10-10,307,3,NR,Yellow,3950,4050,3990
2019-10-10,307,3,NR,Yellow,3950,4050,3990
2019-10-10,409,25,NR,Soyabeen,4400,4600,4500
2019-10-10,409,25,NR,Soyabeen,4400,4600,4500
2019-10-11,307,2.8,NR,Yellow,3950,4050,4000
2019-10-11,307,2.8,NR,Yellow,3950,4050,4000
2019-10-11,409,20,NR,Soyabeen,4500,4600,4525
2019-10-11,409,20,NR,Soyabeen,4500,4600,4525
2019-10-12,409,30,NR,Soyabeen,4500,4600,4550
2019-10-12,409,30,NR,Soyabeen,4500,4600,4550
2019-10-14,307,2.6,NR,Yellow,3960,4060,4010
2019-10-14,307,2.6,NR,Yellow,3960,4060,4010
2019-10-14,409,25,NR,Soyabeen,4500,4600,4530
2019-10-14,409,25,NR,Soyabeen,4500,4600,4530
2019-10-15,307,4,NR,Yellow,3750,3850,3800
2019-10-15,307,4,NR,Yellow,3750,3850,3800
2019-10-15,409,30,NR,Soyabeen,4400,4600,4525
2019-10-15,409,30,NR,Soyabeen,4400,4600,4525
2019-10-16,307,3.8,NR,Yellow,3760,3880,3810
2019-10-16,307,3.8,NR,Yellow,3760,3880,3810
2019-10-16,409,20,NR,Soyabeen,4500,4600,4540
2019-10-16,409,20,NR,Soyabeen,4500,4600,4540
2019-10-17,307,3.6,NR,Yellow,3770,3870,3820
2019-10-17,307,3.6,NR,Yellow,3770,3870,3820
2019-10-17,409,15,NR,Soyabeen,4500,4600,4560
2019-10-17,409,15,NR,Soyabeen,4500,4600,4560
2019-10-18,307,3.5,NR,Yellow,3780,3880,3830
2019-10-18,307,3.5,NR,Yellow,3780,3880,3830
2019-10-18,409,10,NR,Soyabeen,4425,4525,4475
2019-10-18,409,10,NR,Soyabeen,4425,4525,4475
2019-10-19,307,3.2,NR,Yellow,3780,3880,3840
2019-10-19,307,3.2,NR,Yellow,3780,3880,3840
2019-10-19,409,15,NR,Soyabeen,4400,4550,4500
2019-10-19,409,15,NR,Soyabeen,4400,4550,4500
2019-10-21,307,3,NR,Yellow,3800,3900,3850
2019-10-21,307,3,NR,Yellow,3800,3900,3850
2019-10-22,307,25,NR, ,0,0,0
2019-10-22,307,25,NR, ,0,0,0
2019-10-22,409,20,NR,Soyabeen,4400,4520,4480
2019-10-22,409,20,NR,Soyabeen,4400,4520,4480
2019-10-23,307,30,NR,Yellow,3550,3650,3600
2019-10-23,307,30,NR,Yellow,3550,3650,3600
2019-10-23,409,10,NR,Soyabeen,4450,4550,4500
2019-10-23,409,10,NR,Soyabeen,4450,4550,4500
2019-10-24,307,40,NR,Yellow,3550,3625,3580
2019-10-24,307,40,NR,Yellow,3550,3625,3580
2019-10-25,307,45,NR,Yellow,3500,3600,3570
2019-10-25,307,45,NR,Yellow,3500,3600,3570
2019-10-25,409,17,NR,Soyabeen,4400,4550,4490
2019-10-25,409,17,NR,Soyabeen,4400,4550,4490
2019-10-26,307,48,NR,Yellow,3530,3630,3580
2019-10-26,307,48,NR,Yellow,3530,3630,3580
2019-10-26,409,15,NR,Soyabeen,4450,4560,4525
2019-10-26,409,15,NR,Soyabeen,4450,4560,4525
2019-10-30,307,47,NR,Yellow,3520,3620,3570
2019-10-30,307,47,NR,Yellow,3520,3620,3570
2019-10-30,409,20,NR,Soyabeen,4500,4600,4550
2019-10-30,409,20,NR,Soyabeen,4500,4600,4550
2019-10-31,307,46,NR,Yellow,3530,3630,3580
2019-10-31,307,46,NR,Yellow,3530,3630,3580
2019-10-31,409,15,NR,Soyabeen,4600,4700,4650
2019-10-31,409,15,NR,Soyabeen,4600,4700,4650
2019-11-01,1516,250,NR,Soyabeen,3300,3350,3330
2019-11-01,1516,250,NR,Soyabeen,3300,3350,3330
2019-11-01,409,12,NR,Soyabeen,4650,4800,4700
2019-11-01,409,12,NR,Soyabeen,4650,4800,4700
2019-11-02,1516,260,NR, ,0,0,0
2019-11-02,1516,260,NR, ,0,0,0
2019-11-02,307,36,NR,Yellow,3550,3650,3600
2019-11-02,307,36,NR,Yellow,3550,3650,3600
2019-11-02,409,15,NR,Soyabeen,4500,4700,4650
2019-11-02,409,15,NR,Soyabeen,4500,4700,4650
2019-11-03,1516,300,NR,Soyabeen,3300,3380,3340
2019-11-03,1516,300,NR,Soyabeen,3300,3380,3340
2019-11-04,307,35,NR,Yellow,3550,3650,3600
2019-11-04,307,35,NR,Yellow,3550,3650,3600
2019-11-04,409,17,NR,Soyabeen,4600,4750,4675
2019-11-04,409,17,NR,Soyabeen,4600,4750,4675
2019-11-05,1516,280,NR,Soyabeen,3300,3375,3340
2019-11-05,1516,280,NR,Soyabeen,3300,3375,3340
2019-11-05,307,38,NR,Yellow,3600,3680,3640
2019-11-05,307,38,NR,Yellow,3600,3680,3640
2019-11-05,409,16,NR,Soyabeen,4650,4750,4700
2019-11-05,409,16,NR,Soyabeen,4650,4750,4700
2019-11-06,1516,320,NR,Soyabeen,3300,3380,3340
2019-11-06,1516,320,NR,Soyabeen,3300,3380,3340
2019-11-06,307,40,NR,Yellow,3600,3650,3625
2019-11-06,307,40,NR,Yellow,3600,3650,3625
2019-11-06,409,18,NR,Soyabeen,4700,4900,4800
2019-11-06,409,18,NR,Soyabeen,4700,4900,4800
2019-11-07,1516,350,NR,Soyabeen,3300,3390,3350
2019-11-07,1516,350,NR,Soyabeen,3300,3390,3350
2019-11-07,307,50,NR,Yellow,3600,3700,3650
2019-11-07,307,50,NR,Yellow,3600,3700,3650
2019-11-07,409,17,NR,Soyabeen,4800,4900,4850
2019-11-07,409,17,NR,Soyabeen,4800,4900,4850
2019-11-08,1516,360,NR,Soyabeen,3900,3990,3950
2019-11-08,1516,360,NR,Soyabeen,3900,3990,3950
2019-11-08,307,60,NR,Yellow,3600,3700,3650
2019-11-08,307,60,NR,Yellow,3600,3700,3650
2019-11-08,409,16,NR,Soyabeen,4800,5000,4900
2019-11-08,409,16,NR,Soyabeen,4800,5000,4900
2019-11-09,1516,310,NR,Soyabeen,3900,3990,3950
2019-11-09,1516,310,NR,Soyabeen,3900,3990,3950
2019-11-09,409,15,NR,Soyabeen,4850,5040,4925
2019-11-09,409,15,NR,Soyabeen,4850,5040,4925
2019-11-10,1516,310,NR,Soyabeen,3900,3950,3930
2019-11-10,1516,310,NR,Soyabeen,3900,3950,3930
2019-11-11,1516,300,NR,Soyabeen,3900,3980,3950
2019-11-11,1516,300,NR,Soyabeen,3900,3980,3950
2019-11-11,307,50,NR,Yellow,3600,3700,3660
2019-11-11,307,50,NR,Yellow,3600,3700,3660
2019-11-11,409,14,NR,Soyabeen,4900,5050,4950
2019-11-11,409,14,NR,Soyabeen,4900,5050,4950
2019-11-12,1516,300,NR,Soyabeen,3700,3900,3800
2019-11-12,1516,300,NR,Soyabeen,3700,3900,3800
2019-11-12,409,15,NR,Soyabeen,4900,5000,4940
2019-11-12,409,15,NR,Soyabeen,4900,5000,4940
2019-11-13,1516,320,NR,Soyabeen,3500,3700,3600
2019-11-13,1516,320,NR,Soyabeen,3500,3700,3600
2019-11-13,307,45,NR,Yellow,3620,3720,3670
2019-11-13,307,45,NR,Yellow,3620,3720,3670
2019-11-13,409,20,NR,Soyabeen,4800,5000,4900
2019-11-13,409,20,NR,Soyabeen,4800,5000,4900
2019-11-14,1516,310,NR,Soyabeen,3600,3700,3650
2019-11-14,1516,310,NR,Soyabeen,3600,3700,3650
2019-11-14,307,42,NR,Yellow,3620,3720,3670
2019-11-14,307,42,NR,Yellow,3620,3720,3670
2019-11-14,409,22,NR,Soyabeen,4700,4850,4800
2019-11-14,409,22,NR,Soyabeen,4700,4850,4800
2019-11-15,1516,300,NR,Soyabeen,3600,3710,3660
2019-11-15,1516,300,NR,Soyabeen,3600,3710,3660
2019-11-15,307,41,NR,Yellow,3630,3730,3680
2019-11-15,307,41,NR,Yellow,3630,3730,3680
2019-11-15,409,21,NR,Soyabeen,4700,4900,4800
2019-11-15,409,21,NR,Soyabeen,4700,4900,4800
2019-11-16,1516,300,NR,Soyabeen,3500,3700,3600
2019-11-16,1516,300,NR,Soyabeen,3500,3700,3600
2019-11-16,307,40,NR,Yellow,3640,3740,3690
2019-11-16,307,40,NR,Yellow,3640,3740,3690
2019-11-16,409,20,NR,Soyabeen,4750,4900,4825
2019-11-16,409,20,NR,Soyabeen,4750,4900,4825
