2018-10-22,68,918.5,NR,Desi,5901,5977,5975
2018-10-22,73,32.6,NR,American,5180,5200,5190
2018-10-22,73,32.6,NR,American,5180,5200,5190
2018-10-22,819,15,NR,American,4401,5253,5051
2018-10-22,819,15,NR,American,4401,5253,5051
2018-10-23,1268,16,NR,American,5240,5400,5300
2018-10-23,1268,16,NR,American,5240,5400,5300
2018-10-23,198,373.9,NR,Other,5160,5430,5400
2018-10-23,198,373.9,NR,Other,5160,5430,5400
2018-10-23,356,43.6,NR,American,4600,5365,4982
2018-10-23,356,43.6,NR,American,4600,5365,4982
2018-10-23,358,117.3,NR,American,5325,5360,5340
2018-10-23,358,117.3,NR,American,5325,5360,5340
2018-10-23,358,117.3,NR,Other,5450,5500,5500
2018-10-23,358,117.3,NR,Other,5450,5500,5500
2018-10-23,360,175.4,NR,American,5160,5480,5340
2018-10-23,360,175.4,NR,American,5160,5480,5340
2018-10-23,406,92.5,NR,Other,5275,5930,5431
2018-10-23,406,92.5,NR,Other,5275,5930,5431
2018-10-23,467,206,NR,Other,5185,5380,5200
2018-10-23,467,206,NR,Other,5185,5380,5200
2018-10-23,54,60,NR,RCH-2,5300,5300,5300
2018-10-23,54,60,NR,RCH-2,5300,5300,5300
2018-10-23,58,6,NR,Other,5250,5300,5300
2018-10-23,58,6,NR,Other,5250,5300,5300
2018-10-23,58,75,NR,American,5150,5520,5350
2018-10-23,58,75,NR,American,5150,5520,5350
2018-10-23,605,525,NR,American,4980,5368,5350
2018-10-23,605,525,NR,American,4980,5368,5350
2018-10-23,68,928.6,NR,American,5151,5435,5400
2018-10-23,68,928.6,NR,American,5151,5435,5400
2018-10-23,68,928.6,NR,Desi,5780,5951,5950
2018-10-23,68,928.6,NR,Desi,5780,5951,5950
2018-10-23,73,37,NR,American,5180,5200,5190
2018-10-23,73,37,NR,American,5180,5200,5190
2018-10-23,819,20.6,NR,American,4450,5510,5270
2018-10-23,819,20.6,NR,American,4450,5510,5270
2018-10-24,1268,23.2,NR,American,5300,5424,5333
2018-10-24,1268,23.2,NR,American,5300,5424,5333
2018-10-24,198,517.4,NR,Other,4700,5425,5300
2018-10-24,198,517.4,NR,Other,4700,5425,5300
2018-10-24,358,67.3,NR,American,5235,5500,5330
2018-10-24,358,67.3,NR,American,5235,5500,5330
2018-10-24,360,84.7,NR,American,5200,5451,5390
2018-10-24,360,84.7,NR,American,5200,5451,5390
2018-10-24,406,108.6,NR,Other,5108,5932,5371
2018-10-24,406,108.6,NR,Other,5108,5932,5371
2018-10-24,451,342.5,NR,Desi,5300,5350,5300
2018-10-24,451,342.5,NR,Desi,5300,5350,5300
2018-10-24,467,205,NR,Other,5195,5375,5200
2018-10-24,467,205,NR,Other,5195,5375,5200
2018-10-24,58,0.2,NR,Other,5375,5375,5375
2018-10-24,58,0.2,NR,Other,5375,5375,5375
2018-10-24,58,78,NR,American,5100,5650,5350
2018-10-24,58,78,NR,American,5100,5650,5350
2018-10-24,605,553.5,NR,American,4900,5300,5280
2018-10-24,605,553.5,NR,American,4900,5300,5280
2018-10-24,68,914.5,NR,American,5050,5386,5340
2018-10-24,68,914.5,NR,American,5050,5386,5340
2018-10-24,68,914.5,NR,Desi,6000,6000,6000
2018-10-24,68,914.5,NR,Desi,6000,6000,6000
2018-10-24,73,21.5,NR,American,5190,5200,5190
2018-10-24,73,21.5,NR,American,5190,5200,5190
2018-10-24,819,11.5,NR,American,4401,5510,5220
2018-10-24,819,11.5,NR,American,4401,5510,5220
2018-10-25,1268,35.3,NR,American,5300,5440,5400
2018-10-25,1268,35.3,NR,American,5300,5440,5400
2018-10-25,198,399.1,NR,Other,4600,5400,5360
2018-10-25,198,399.1,NR,Other,4600,5400,5360
2018-10-25,358,69.9,NR,American,5240,5335,5280
2018-10-25,358,69.9,NR,American,5240,5335,5280
2018-10-25,360,75.5,NR,American,5180,5422,5370
2018-10-25,360,75.5,NR,American,5180,5422,5370
2018-10-25,406,140.2,NR,Other,5146,5404,5350
2018-10-25,406,140.2,NR,Other,5146,5404,5350
2018-10-25,451,305,NR,American,5340,5347,5347
2018-10-25,451,305,NR,American,5340,5347,5347
2018-10-25,467,145,NR,Other,5196,5385,5200
2018-10-25,467,145,NR,Other,5196,5385,5200
2018-10-25,55,102.2,NR,Narma BT Cotton,5080,5120,5100
2018-10-25,55,102.2,NR,Narma BT Cotton,5080,5120,5100
2018-10-25,58,79,NR,American,5150,5630,5400
2018-10-25,58,79,NR,American,5150,5630,5400
2018-10-25,605,519.2,NR,American,5170,5301,5290
2018-10-25,605,519.2,NR,American,5170,5301,5290
2018-10-25,68,867.5,NR,American,4850,5388,5340
2018-10-25,68,867.5,NR,American,4850,5388,5340
2018-10-25,68,867.5,NR,Desi,5920,6000,6000
2018-10-25,68,867.5,NR,Desi,5920,6000,6000
2018-10-25,73,46,NR,American,5180,5200,5190
2018-10-25,73,46,NR,American,5180,5200,5190
2018-10-25,819,15.8,NR,American,4301,5590,5210
2018-10-25,819,15.8,NR,American,4301,5590,5210
2018-10-26,198,401.1,NR,Other,4500,5460,5420
2018-10-26,198,401.1,NR,Other,4500,5460,5420
2018-10-26,356,48.9,NR,American,4400,5450,4925
2018-10-26,356,48.9,NR,American,4400,5450,4925
2018-10-26,360,68.3,NR,American,5000,5515,5390
2018-10-26,360,68.3,NR,American,5000,5515,5390
2018-10-26,406,131.6,NR,Other,5200,5448,5370
2018-10-26,406,131.6,NR,Other,5200,5448,5370
2018-10-26,451,234,NR,American,5300,5370,5370
2018-10-26,451,234,NR,American,5300,5370,5370
2018-10-26,467,150,NR,Other,5196,5373,5200
2018-10-26,467,150,NR,Other,5196,5373,5200
2018-10-26,54,195,NR,RCH-2,5300,5350,5300
2018-10-26,54,195,NR,RCH-2,5300,5350,5300
2018-10-26,55,71.6,NR,Narma BT Cotton,5020,5130,5110
2018-10-26,55,71.6,NR,Narma BT Cotton,5020,5130,5110
2018-10-26,58,55.4,NR,American,5100,5620,5350
2018-10-26,58,55.4,NR,American,5100,5620,5350
2018-10-26,605,576.2,NR,American,5125,5340,5310
2018-10-26,605,576.2,NR,American,5125,5340,5310
2018-10-26,68,886,NR,American,4576,5450,5350
2018-10-26,68,886,NR,American,4576,5450,5350
2018-10-26,68,886,NR,Desi,5900,6001,5986
2018-10-26,68,886,NR,Desi,5900,6001,5986
2018-10-26,73,33.4,NR,American,5190,5200,5190
2018-10-26,73,33.4,NR,American,5190,5200,5190
2018-10-26,819,5.6,NR,American,4701,5580,5320
2018-10-26,819,5.6,NR,American,4701,5580,5320
2018-10-27,198,549.3,NR,Other,4000,5479,5420
2018-10-27,198,549.3,NR,Other,4000,5479,5420
2018-10-27,356,114.6,NR,American,4000,5350,4675
2018-10-27,356,114.6,NR,American,4000,5350,4675
2018-10-27,360,130,NR,American,5190,5537,5450
2018-10-27,360,130,NR,American,5190,5537,5450
2018-10-27,406,158.6,NR,Other,5295,5873,5478
2018-10-27,406,158.6,NR,Other,5295,5873,5478
2018-10-27,451,231,NR,American,5300,5370,5350
2018-10-27,451,231,NR,American,5300,5370,5350
2018-10-27,467,288,NR,Other,5185,5385,5200
2018-10-27,467,288,NR,Other,5185,5385,5200
2018-10-27,55,68.4,NR,Narma BT Cotton,5100,5130,5120
2018-10-27,55,68.4,NR,Narma BT Cotton,5100,5130,5120
2018-10-27,58,5,NR,Other,5250,5250,5250
2018-10-27,58,5,NR,Other,5250,5250,5250
2018-10-27,605,702.9,NR,American,5100,5360,5335
2018-10-27,605,702.9,NR,American,5100,5360,5335
2018-10-27,68,1098,NR,American,5205,5432,5400
2018-10-27,68,1098,NR,American,5205,5432,5400
2018-10-27,68,1098,NR,Desi,5975,6000,5980
2018-10-27,68,1098,NR,Desi,5975,6000,5980
2018-10-27,73,18,NR,American,5190,5200,5190
2018-10-27,73,18,NR,American,5190,5200,5190
2018-10-27,819,11.5,NR,American,4401,5510,5190
2018-10-27,819,11.5,NR,American,4401,5510,5190
2018-10-28,360,4.2,NR,American,5325,5375,5360
2018-10-28,360,4.2,NR,American,5325,5375,5360
2018-10-28,467,60,NR,Other,5185,5315,5200
2018-10-28,467,60,NR,Other,5185,5315,5200
2018-10-28,55,38.6,NR,Narma BT Cotton,5200,5280,5250
2018-10-28,55,38.6,NR,Narma BT Cotton,5200,5280,5250
2018-10-28,73,19.2,NR,American,5190,5190,5190
2018-10-28,73,19.2,NR,American,5190,5190,5190
2018-10-29,1268,24.5,NR,American,5050,5410,5300
2018-10-29,1268,24.5,NR,American,5050,5410,5300
2018-10-29,1268,24.5,NR,Desi,5975,5975,5975
2018-10-29,1268,24.5,NR,Desi,5975,5975,5975
2018-10-29,198,485.5,NR,Other,4750,5455,5255
2018-10-29,198,485.5,NR,Other,4750,5455,5255
2018-10-29,356,45,NR,American,4100,5350,4725
2018-10-29,356,45,NR,American,4100,5350,4725
2018-10-29,360,75,NR,American,5350,5560,5490
2018-10-29,360,75,NR,American,5350,5560,5490
2018-10-29,406,144.4,NR,Other,5270,5491,5400
2018-10-29,406,144.4,NR,Other,5270,5491,5400
2018-10-29,451,165,NR,American,5300,5365,5300
2018-10-29,451,165,NR,American,5300,5365,5300
2018-10-29,467,152,NR,Other,5172,5380,5200
2018-10-29,467,152,NR,Other,5172,5380,5200
2018-10-29,55,68.4,NR,Narma BT Cotton,4960,5395,5380
2018-10-29,55,68.4,NR,Narma BT Cotton,4960,5395,5380
2018-10-29,58,9.2,NR,Other,5300,5400,5400
2018-10-29,58,9.2,NR,Other,5300,5400,5400
2018-10-29,605,595.8,NR,American,4925,5420,5370
2018-10-29,605,595.8,NR,American,4925,5420,5370
2018-10-29,68,1272,NR,American,5000,5490,5450
2018-10-29,68,1272,NR,American,5000,5490,5450
2018-10-29,68,1272,NR,Desi,5940,5960,5950
2018-10-29,68,1272,NR,Desi,5940,5960,5950
2018-10-29,73,16.2,NR,American,5190,5200,5190
2018-10-29,73,16.2,NR,American,5190,5200,5190
2018-10-29,819,9,NR,American,4800,5590,5310
2018-10-29,819,9,NR,American,4800,5590,5310
2018-10-30,356,58.4,NR,American,4600,5350,4975
2018-10-30,356,58.4,NR,American,4600,5350,4975
2018-10-30,360,87.8,NR,American,4950,5510,5390
2018-10-30,360,87.8,NR,American,4950,5510,5390
2018-10-30,406,88.2,NR,Other,5303,5461,5410
2018-10-30,406,88.2,NR,Other,5303,5461,5410
2018-10-30,451,243.5,NR,American,5300,5370,5300
2018-10-30,451,243.5,NR,American,5300,5370,5300
2018-10-30,467,165,NR,Other,5195,5395,5200
2018-10-30,467,165,NR,Other,5195,5395,5200
2018-10-30,605,508.4,NR,American,4990,5390,5325
2018-10-30,605,508.4,NR,American,4990,5390,5325
2018-10-30,68,754,NR,American,5270,5441,5400
2018-10-30,68,754,NR,American,5270,5441,5400
2018-10-30,68,754,NR,Desi,5900,5950,5925
2018-10-30,68,754,NR,Desi,5900,5950,5925
2018-10-30,73,5.5,NR,American,5190,5190,5190
2018-10-30,73,5.5,NR,American,5190,5190,5190
2018-10-30,819,7,NR,American,4800,5560,5310
2018-10-30,819,7,NR,American,4800,5560,5310
2018-10-31,1268,15.6,NR,American,5000,5489,5300
2018-10-31,1268,15.6,NR,American,5000,5489,5300
2018-10-31,360,48,NR,American,5231,5500,5390
2018-10-31,360,48,NR,American,5231,5500,5390
2018-10-31,444,2249,NR,Other,4991,5513,5200
2018-10-31,444,2249,NR,Other,4991,5513,5200
2018-10-31,451,175,NR,American,5300,5370,5300
2018-10-31,451,175,NR,American,5300,5370,5300
2018-10-31,467,163,NR,Other,5266,5395,5300
2018-10-31,467,163,NR,Other,5266,5395,5300
2018-10-31,605,483.3,NR,American,4800,5350,5345
2018-10-31,605,483.3,NR,American,4800,5350,5345
2018-10-31,68,837.2,NR,American,5000,5446,5400
2018-10-31,68,837.2,NR,American,5000,5446,5400
2018-10-31,68,837.2,NR,Desi,5925,5925,5925
2018-10-31,68,837.2,NR,Desi,5925,5925,5925
2018-10-31,73,10.5,NR,American,5180,5200,5190
2018-10-31,73,10.5,NR,American,5180,5200,5190
2018-10-31,819,7.6,NR,American,4200,5490,5250
2018-10-31,819,7.6,NR,American,4200,5490,5250
2018-11-01,1268,20.7,NR, ,0,0,0
2018-11-01,1268,20.7,NR, ,0,0,0
2018-11-01,198,450.3,NR,Other,4550,5414,5390
2018-11-01,198,450.3,NR,Other,4550,5414,5390
2018-11-01,356,38.1,NR,American,4650,5335,4992
2018-11-01,356,38.1,NR,American,4650,5335,4992
2018-11-01,360,63.7,NR,American,5252,5479,5390
2018-11-01,360,63.7,NR,American,5252,5479,5390
2018-11-01,406,103.9,NR, ,0,0,0
2018-11-01,406,103.9,NR, ,0,0,0
2018-11-01,451,225,NR, ,0,0,0
2018-11-01,451,225,NR, ,0,0,0
2018-11-01,467,186,NR,Other,5326,5405,5400
2018-11-01,467,186,NR,Other,5326,5405,5400
2018-11-01,54,174.7,NR,RCH-2,5300,5300,5300
2018-11-01,54,174.7,NR,RCH-2,5300,5300,5300
2018-11-01,58,6,NR,Other,5300,5375,5375
2018-11-01,58,6,NR,Other,5300,5375,5375
2018-11-01,605,523.4,NR, ,0,0,0
2018-11-01,605,523.4,NR, ,0,0,0
2018-11-01,68,805.3,NR,American,5120,5464,5420
2018-11-01,68,805.3,NR,American,5120,5464,5420
2018-11-01,68,805.3,NR,Desi,5905,5950,5937
2018-11-01,68,805.3,NR,Desi,5905,5950,5937
2018-11-01,73,18.2,NR,American,5180,5200,5190
2018-11-01,73,18.2,NR,American,5180,5200,5190
2018-11-02,1268,16.9,NR,American,5290,5424,5300
2018-11-02,1268,16.9,NR,American,5290,5424,5300
2018-11-02,198,716.5,NR,Other,5100,5432,5410
2018-11-02,198,716.5,NR,Other,5100,5432,5410
2018-11-02,360,67.6,NR, ,0,0,0
2018-11-02,360,67.6,NR, ,0,0,0
2018-11-02,406,101.7,NR,Other,5756,5950,5881
2018-11-02,406,101.7,NR,Other,5756,5950,5881
2018-11-02,444,826,NR,Other,5270,5540,5400
2018-11-02,444,826,NR,Other,5270,5540,5400
2018-11-02,451,242.9,NR, ,0,0,0
2018-11-02,451,242.9,NR, ,0,0,0
2018-11-02,467,203,NR,Other,5285,5408,5300
2018-11-02,467,203,NR,Other,5285,5408,5300
2018-11-02,58,4,NR,Other,5300,5300,5300
2018-11-02,58,4,NR,Other,5300,5300,5300
2018-11-02,605,530.8,NR, ,0,0,0
2018-11-02,605,530.8,NR, ,0,0,0
2018-11-02,68,849.2,NR,American,5100,5435,5390
2018-11-02,68,849.2,NR,American,5100,5435,5390
2018-11-02,68,849.2,NR,Desi,5885,5900,5900
2018-11-02,68,849.2,NR,Desi,5885,5900,5900
2018-11-02,73,18.7,NR,American,5180,5200,5190
2018-11-02,73,18.7,NR,American,5180,5200,5190
2018-11-03,1268,17.5,NR,American,4700,5406,5350
2018-11-03,1268,17.5,NR,American,4700,5406,5350
2018-11-03,1268,17.5,NR,Desi,5860,5860,5860
2018-11-03,1268,17.5,NR,Desi,5860,5860,5860
2018-11-03,198,547.8,NR,Other,4900,5411,5400
2018-11-03,198,547.8,NR,Other,4900,5411,5400
2018-11-03,406,167.2,NR,Other,5300,5470,5410
2018-11-03,406,167.2,NR,Other,5300,5470,5410
2018-11-03,451,183.6,NR, ,0,0,0
2018-11-03,451,183.6,NR, ,0,0,0
2018-11-03,467,271,NR,Other,5195,5410,5200
2018-11-03,467,271,NR,Other,5195,5410,5200
2018-11-03,605,527.6,NR,American,4900,5350,5340
2018-11-03,605,527.6,NR,American,4900,5350,5340
2018-11-03,605,527.6,NR,Desi,5850,5850,5850
2018-11-03,605,527.6,NR,Desi,5850,5850,5850
2018-11-03,68,824,NR, ,0,0,0
2018-11-03,68,824,NR, ,0,0,0
2018-11-03,73,20.2,NR,American,5180,5200,5190
2018-11-03,73,20.2,NR,American,5180,5200,5190
2018-11-04,467,155,NR,Other,5286,5410,5300
2018-11-04,467,155,NR,Other,5286,5410,5300
2018-11-04,73,39.2,NR,American,5180,5200,5190
2018-11-04,73,39.2,NR,American,5180,5200,5190
2018-11-05,1268,13.4,NR,American,5200,5391,5330
2018-11-05,1268,13.4,NR,American,5200,5391,5330
2018-11-05,198,547.3,NR,Other,4650,5417,5400
2018-11-05,198,547.3,NR,Other,4650,5417,5400
2018-11-05,406,85.5,NR,Other,5371,5467,5420
2018-11-05,406,85.5,NR,Other,5371,5467,5420
2018-11-05,444,1224,NR,Other,5370,5512,5500
2018-11-05,444,1224,NR,Other,5370,5512,5500
2018-11-05,451,250,NR, ,0,0,0
2018-11-05,451,250,NR, ,0,0,0
2018-11-05,467,226,NR,Other,5255,5406,5300
2018-11-05,467,226,NR,Other,5255,5406,5300
2018-11-05,58,0.2,NR,Other,5375,5375,5375
2018-11-05,58,0.2,NR,Other,5375,5375,5375
2018-11-05,605,627.2,NR,American,5035,5340,5335
2018-11-05,605,627.2,NR,American,5035,5340,5335
2018-11-05,605,627.2,NR,Desi,5740,5740,5740
2018-11-05,605,627.2,NR,Desi,5740,5740,5740
2018-11-05,68,1088,NR,American,4951,5494,5400
2018-11-05,68,1088,NR,American,4951,5494,5400
2018-11-05,68,1088,NR,Desi,5730,5800,5800
2018-11-05,68,1088,NR,Desi,5730,5800,5800
2018-11-05,73,6,NR,American,5180,5200,5190
2018-11-05,73,6,NR,American,5180,5200,5190
2018-11-06,1268,9.5,NR,American,5099,5397,5330
2018-11-06,1268,9.5,NR,American,5099,5397,5330
2018-11-06,198,499.4,NR,Other,5200,5410,5370
2018-11-06,198,499.4,NR,Other,5200,5410,5370
2018-11-06,360,64,NR,American,5121,5485,5360
2018-11-06,360,64,NR,American,5121,5485,5360
2018-11-06,406,51.9,NR,Other,5301,5460,5373
2018-11-06,406,51.9,NR,Other,5301,5460,5373
2018-11-06,467,230,NR,Other,5270,5411,5300
2018-11-06,467,230,NR,Other,5270,5411,5300
2018-11-06,54,58,NR,RCH-2,5300,5350,5350
2018-11-06,54,58,NR,RCH-2,5300,5350,5350
2018-11-06,605,164.6,NR, ,0,0,0
2018-11-06,605,164.6,NR, ,0,0,0
2018-11-06,68,484.7,NR,American,5276,5421,5400
2018-11-06,68,484.7,NR,American,5276,5421,5400
2018-11-06,68,484.7,NR,Desi,5800,5800,5800
2018-11-06,68,484.7,NR,Desi,5800,5800,5800
2018-11-06,73,10,NR,American,5180,5200,5190
2018-11-06,73,10,NR,American,5180,5200,5190
2018-11-06,819,2.8,NR, ,0,0,0
2018-11-06,819,2.8,NR, ,0,0,0
2018-11-07,356,5.5,NR, ,0,0,0
2018-11-07,356,5.5,NR, ,0,0,0
2018-11-09,198,428.6,NR,Other,5150,5451,5430
2018-11-09,198,428.6,NR,Other,5150,5451,5430
2018-11-09,360,33.5,NR,American,5210,5510,5460
2018-11-09,360,33.5,NR,American,5210,5510,5460
2018-11-09,406,80,NR,Other,5360,5480,5440
2018-11-09,406,80,NR,Other,5360,5480,5440
2018-11-09,444,1114,NR,Other,5022,5516,5400
2018-11-09,444,1114,NR,Other,5022,5516,5400
2018-11-09,467,245,NR,Other,5219,5415,5300
2018-11-09,467,245,NR,Other,5219,5415,5300
2018-11-09,54,20,NR,RCH-2,5300,5300,5300
2018-11-09,54,20,NR,RCH-2,5300,5300,5300
2018-11-09,58,6,NR,Other,5350,5390,5390
2018-11-09,58,6,NR,Other,5350,5390,5390
2018-11-09,605,231.1,NR, ,0,0,0
2018-11-09,605,231.1,NR, ,0,0,0
2018-11-09,73,18.6,NR,American,5180,5200,5190
2018-11-09,73,18.6,NR,American,5180,5200,5190
2018-11-09,819,5,NR, ,0,0,0
2018-11-09,819,5,NR, ,0,0,0
2018-11-10,198,463,NR,Other,5200,5430,5350
2018-11-10,198,463,NR,Other,5200,5430,5350
2018-11-10,360,47,NR,American,5260,5430,5380
2018-11-10,360,47,NR,American,5260,5430,5380
2018-11-10,406,93.6,NR,Other,5300,5474,5430
2018-11-10,406,93.6,NR,Other,5300,5474,5430
2018-11-10,444,1511,NR,Other,5300,5520,5400
2018-11-10,444,1511,NR,Other,5300,5520,5400
2018-11-10,467,296,NR,Other,5196,5405,5300
2018-11-10,467,296,NR,Other,5196,5405,5300
2018-11-10,54,42,NR,RCH-2,5300,5400,5400
2018-11-10,54,42,NR,RCH-2,5300,5400,5400
2018-11-10,605,306.8,NR, ,0,0,0
2018-11-10,605,306.8,NR, ,0,0,0
2018-11-10,68,625.6,NR,American,5171,5470,5440
2018-11-10,68,625.6,NR,American,5171,5470,5440
2018-11-10,68,625.6,NR,Desi,5870,5976,5940
2018-11-10,68,625.6,NR,Desi,5870,5976,5940
2018-11-10,819,8.5,NR, ,0,0,0
2018-11-10,819,8.5,NR, ,0,0,0
2018-11-11,467,236,NR,Other,5371,5411,5400
2018-11-11,467,236,NR,Other,5371,5411,5400
2018-11-11,73,16,NR,American,5180,5200,5190
2018-11-11,73,16,NR,American,5180,5200,5190
2018-11-12,360,68.1,NR,American,5291,5518,5460
2018-11-12,360,68.1,NR,American,5291,5518,5460
2018-11-12,406,118.1,NR,Other,5320,5511,5450
2018-11-12,406,118.1,NR,Other,5320,5511,5450
2018-11-12,444,1265,NR,Other,5300,5528,5400
2018-11-12,444,1265,NR,Other,5300,5528,5400
2018-11-12,467,207,NR,Other,5196,5411,5400
2018-11-12,467,207,NR,Other,5196,5411,5400
2018-11-12,54,20,NR,RCH-2,5300,5300,5300
2018-11-12,54,20,NR,RCH-2,5300,5300,5300
2018-11-12,58,8.5,NR,Other,5300,5400,5400
2018-11-12,58,8.5,NR,Other,5300,5400,5400
2018-11-12,605,515,NR,American,4900,5405,5385
2018-11-12,605,515,NR,American,4900,5405,5385
2018-11-12,68,995.5,NR,American,4571,5502,5465
2018-11-12,68,995.5,NR,American,4571,5502,5465
2018-11-12,68,995.5,NR,Desi,5950,6000,5950
2018-11-12,68,995.5,NR,Desi,5950,6000,5950
2018-11-12,73,24,NR,American,5180,5200,5190
2018-11-12,73,24,NR,American,5180,5200,5190
2018-11-12,819,13,NR, ,0,0,0
2018-11-12,819,13,NR, ,0,0,0
2018-11-13,1268,110.1,NR, ,0,0,0
2018-11-13,1268,110.1,NR, ,0,0,0
2018-11-13,360,71.5,NR, ,0,0,0
2018-11-13,360,71.5,NR, ,0,0,0
2018-11-13,406,90.8,NR,Other,5341,5521,5450
2018-11-13,406,90.8,NR,Other,5341,5521,5450
2018-11-13,444,1348,NR,Other,5299,5545,5400
2018-11-13,444,1348,NR,Other,5299,5545,5400
2018-11-13,467,250,NR,Other,5355,5416,5400
2018-11-13,467,250,NR,Other,5355,5416,5400
2018-11-13,54,50,NR,RCH-2,5300,5300,5300
2018-11-13,54,50,NR,RCH-2,5300,5300,5300
2018-11-13,58,0.2,NR,Other,5375,5375,5375
2018-11-13,58,0.2,NR,Other,5375,5375,5375
2018-11-13,605,298,NR,American,5000,5430,5420
2018-11-13,605,298,NR,American,5000,5430,5420
2018-11-13,68,691.6,NR,American,4900,5516,5470
2018-11-13,68,691.6,NR,American,4900,5516,5470
2018-11-13,68,691.6,NR,Desi,5975,6000,5975
2018-11-13,68,691.6,NR,Desi,5975,6000,5975
2018-11-13,73,15.2,NR,American,5180,5200,5190
2018-11-13,73,15.2,NR,American,5180,5200,5190
2018-11-13,819,10,NR, ,0,0,0
2018-11-13,819,10,NR, ,0,0,0
2018-11-14,1268,86.9,NR, ,0,0,0
2018-11-14,1268,86.9,NR, ,0,0,0
2018-11-14,360,54.4,NR, ,0,0,0
2018-11-14,360,54.4,NR, ,0,0,0
2018-11-14,406,100.5,NR,Other,5260,5524,5465
2018-11-14,406,100.5,NR,Other,5260,5524,5465
2018-11-14,444,724,NR,Other,5381,5531,5400
2018-11-14,444,724,NR,Other,5381,5531,5400
2018-11-14,467,248,NR,Other,5296,5409,5300
2018-11-14,467,248,NR,Other,5296,5409,5300
2018-11-14,58,7,NR,Other,5350,5400,5400
2018-11-14,58,7,NR,Other,5350,5400,5400
2018-11-14,605,475.7,NR,American,5000,5477,5450
2018-11-14,605,475.7,NR,American,5000,5477,5450
2018-11-14,68,625.4,NR,American,4825,5563,5525
2018-11-14,68,625.4,NR,American,4825,5563,5525
2018-11-14,68,625.4,NR,Desi,5900,6076,6050
2018-11-14,68,625.4,NR,Desi,5900,6076,6050
2018-11-14,73,24.5,NR,American,5180,5200,5190
2018-11-14,73,24.5,NR,American,5180,5200,5190
2018-11-15,1268,102.4,NR, ,0,0,0
2018-11-15,1268,102.4,NR, ,0,0,0
2018-11-15,406,109.4,NR,Other,5500,5615,5550
2018-11-15,406,109.4,NR,Other,5500,5615,5550
2018-11-15,444,1051,NR,Other,5371,5616,5400
2018-11-15,444,1051,NR,Other,5371,5616,5400
2018-11-15,451,135,NR, ,0,0,0
2018-11-15,451,135,NR, ,0,0,0
2018-11-15,467,260,NR,Other,5355,5409,5400
2018-11-15,467,260,NR,Other,5355,5409,5400
2018-11-15,58,22,NR, ,0,0,0
2018-11-15,58,22,NR, ,0,0,0
2018-11-15,605,649,NR,American,4975,5521,5480
2018-11-15,605,649,NR,American,4975,5521,5480
2018-11-15,605,649,NR,Desi,6000,6000,6000
2018-11-15,605,649,NR,Desi,6000,6000,6000
2018-11-15,68,772.6,NR,American,5400,5663,5625
2018-11-15,68,772.6,NR,American,5400,5663,5625
2018-11-15,68,772.6,NR,Desi,6002,6021,6011
2018-11-15,68,772.6,NR,Desi,6002,6021,6011
2018-11-15,73,23.2,NR,American,5180,5200,5190
2018-11-15,73,23.2,NR,American,5180,5200,5190
2018-11-16,1268,98.5,NR, ,0,0,0
2018-11-16,1268,98.5,NR, ,0,0,0
2018-11-16,406,90.6,NR,Other,5490,5697,5630
2018-11-16,406,90.6,NR,Other,5490,5697,5630
2018-11-16,451,150,NR, ,0,0,0
2018-11-16,451,150,NR, ,0,0,0
2018-11-16,467,227,NR,Other,5402,5426,5402
2018-11-16,467,227,NR,Other,5402,5426,5402
2018-11-16,54,12,NR,RCH-2,5350,5350,5350
2018-11-16,54,12,NR,RCH-2,5350,5350,5350
2018-11-16,58,1,NR,Other,5500,5500,5500
2018-11-16,58,1,NR,Other,5500,5500,5500
2018-11-16,58,25,NR, ,0,0,0
2018-11-16,58,25,NR, ,0,0,0
2018-11-16,605,426.5,NR,American,5100,5570,5521
2018-11-16,605,426.5,NR,American,5100,5570,5521
2018-11-16,68,778.6,NR,American,5551,5686,5660
2018-11-16,68,778.6,NR,American,5551,5686,5660
2018-11-16,68,778.6,NR,Desi,6005,6020,6006
2018-11-16,68,778.6,NR,Desi,6005,6020,6006
2018-11-16,73,20.3,NR, ,0,0,0
2018-11-16,73,20.3,NR, ,0,0,0
2018-11-17,1268,91.3,NR, ,0,0,0
2018-11-17,1268,91.3,NR, ,0,0,0
2018-11-17,360,55,NR,American,5271,5646,5560
2018-11-17,360,55,NR,American,5271,5646,5560
2018-11-17,444,1412,NR,Other,5401,5661,5500
2018-11-17,444,1412,NR,Other,5401,5661,5500
2018-11-17,467,289,NR,Other,5365,5405,5400
2018-11-17,467,289,NR,Other,5365,5405,5400
2018-11-17,58,10,NR,Other,5500,5500,5500
2018-11-17,58,10,NR,Other,5500,5500,5500
2018-11-17,58,37,NR,American,5150,5830,5600
2018-11-17,58,37,NR,American,5150,5830,5600
2018-11-17,605,386.8,NR,American,5150,5540,5475
2018-11-17,605,386.8,NR,American,5150,5540,5475
2018-11-17,68,760.6,NR,American,5494,5660,5600
2018-11-17,68,760.6,NR,American,5494,5660,5600
2018-11-17,68,760.6,NR,Desi,5950,5990,5950
2018-11-17,68,760.6,NR,Desi,5950,5990,5950
2018-11-17,73,24.2,NR,American,5180,5200,5190
2018-11-17,73,24.2,NR,American,5180,5200,5190
2018-11-18,467,88,NR,Other,5420,5505,5420
2018-11-18,467,88,NR,Other,5420,5505,5420
