2019-02-12,1154,158.4,NR,Cotton (Unginned),4000,5225,5150
2019-02-12,1186,1351,NR,Cotton (Unginned),5450,5450,5450
2019-02-12,1186,1351,NR,Cotton (Unginned),5450,5450,5450
2019-02-12,1386,19.9,NR,Cotton (Unginned),4536,5111,4936
2019-02-12,1386,19.9,NR,Cotton (Unginned),4536,5111,4936
2019-02-13,1154,130.8,NR,Cotton (Unginned),4000,5250,5200
2019-02-13,1154,130.8,NR,Cotton (Unginned),4000,5250,5200
2019-02-13,1186,1112,NR,Cotton (Unginned),5450,5450,5450
2019-02-13,1186,1112,NR,Cotton (Unginned),5450,5450,5450
2019-02-13,1199,10,NR,Cotton (Unginned),5300,5350,5325
2019-02-13,1199,10,NR,Cotton (Unginned),5300,5350,5325
2019-02-13,1386,30.3,NR,Cotton (Unginned),4311,5053,4951
2019-02-13,1386,30.3,NR,Cotton (Unginned),4311,5053,4951
2019-02-14,1154,133.6,NR,Cotton (Unginned),4000,5225,5150
2019-02-14,1154,133.6,NR,Cotton (Unginned),4000,5225,5150
2019-02-14,1186,1243,NR,Cotton (Unginned),5450,5450,5450
2019-02-14,1186,1243,NR,Cotton (Unginned),5450,5450,5450
2019-02-14,1386,14.2,NR,Cotton (Unginned),3853,4656,4651
2019-02-14,1386,14.2,NR,Cotton (Unginned),3853,4656,4651
2019-02-15,1154,174,NR,Cotton (Unginned),4000,5275,5100
2019-02-15,1154,174,NR,Cotton (Unginned),4000,5275,5100
2019-02-15,1186,1137,NR,Cotton (Unginned),5450,5450,5450
2019-02-15,1186,1137,NR,Cotton (Unginned),5450,5450,5450
2019-02-15,1199,12,NR,Cotton (Unginned),5300,5350,5325
2019-02-15,1199,12,NR,Cotton (Unginned),5300,5350,5325
2019-02-15,1280,45.42,NR,RCH-2,5125,5125,5125
2019-02-15,1280,45.42,NR,RCH-2,5125,5125,5125
2019-02-15,1386,26.4,NR,Cotton (Unginned),4079,4916,4636
2019-02-15,1386,26.4,NR,Cotton (Unginned),4079,4916,4636
2019-02-16,1154,85.6,NR,Cotton (Unginned),4000,5275,5225
2019-02-16,1154,85.6,NR,Cotton (Unginned),4000,5275,5225
2019-02-16,1186,1053,NR,Cotton (Unginned),5450,5450,5450
2019-02-16,1186,1053,NR,Cotton (Unginned),5450,5450,5450
2019-02-16,1199,134.78,NR,Cotton (Unginned),5136,5350,5300
2019-02-16,1199,134.78,NR,Cotton (Unginned),5136,5350,5300
2019-02-16,1280,30.7,NR,RCH-2,5400,5400,5400
2019-02-16,1280,30.7,NR,RCH-2,5400,5400,5400
2019-02-17,1186,7321,NR,Cotton (Unginned),5450,5450,5450
2019-02-17,1186,7321,NR,Cotton (Unginned),5450,5450,5450
2019-02-17,1199,12,NR,Cotton (Unginned),5300,5350,5325
2019-02-17,1199,12,NR,Cotton (Unginned),5300,5350,5325
2019-02-18,1154,179.6,NR,Cotton (Unginned),4000,5350,5200
2019-02-18,1154,179.6,NR,Cotton (Unginned),4000,5350,5200
2019-02-18,1199,10,NR,Cotton (Unginned),5300,5350,5325
2019-02-18,1199,10,NR,Cotton (Unginned),5300,5350,5325
2019-02-18,1280,12,NR,RCH-2,5175,5175,5175
2019-02-18,1280,12,NR,RCH-2,5175,5175,5175
2019-02-18,1386,32.5,NR,Cotton (Unginned),3969,4951,4495
2019-02-18,1386,32.5,NR,Cotton (Unginned),3969,4951,4495
2019-02-19,1154,176.2,NR,Cotton (Unginned),4000,5325,5200
2019-02-19,1154,176.2,NR,Cotton (Unginned),4000,5325,5200
2019-02-19,1186,9983,NR,Cotton (Unginned),5450,5450,5450
2019-02-19,1186,9983,NR,Cotton (Unginned),5450,5450,5450
2019-02-19,1280,32.8,NR,RCH-2,5400,5400,5400
2019-02-19,1280,32.8,NR,RCH-2,5400,5400,5400
2019-02-19,1386,12.7,NR,Cotton (Unginned),3899,4990,4550
2019-02-19,1386,12.7,NR,Cotton (Unginned),3899,4990,4550
2019-02-20,1154,161,NR,Cotton (Unginned),4000,5300,5225
2019-02-20,1154,161,NR,Cotton (Unginned),4000,5300,5225
2019-02-20,1186,8091,NR,Cotton (Unginned),5450,5450,5450
2019-02-20,1186,8091,NR,Cotton (Unginned),5450,5450,5450
2019-02-20,1280,37.46,NR,RCH-2,5100,5400,5250
2019-02-20,1280,37.46,NR,RCH-2,5100,5400,5250
2019-02-20,1386,26.7,NR,Cotton (Unginned),3969,5011,4651
2019-02-20,1386,26.7,NR,Cotton (Unginned),3969,5011,4651
2019-02-21,1154,133.6,NR,Cotton (Unginned),4100,5260,5200
2019-02-21,1154,133.6,NR,Cotton (Unginned),4100,5260,5200
2019-02-21,1186,8421,NR,Cotton (Unginned),5450,5450,5450
2019-02-21,1186,8421,NR,Cotton (Unginned),5450,5450,5450
2019-02-21,1280,22,NR,Bramha,5100,5400,5250
2019-02-21,1280,22,NR,Bramha,5100,5400,5250
2019-02-21,1386,22,NR,Cotton (Unginned),3988,5016,4416
2019-02-21,1386,22,NR,Cotton (Unginned),3988,5016,4416
2019-02-22,1154,129.9,NR,Cotton (Unginned),4000,5300,5250
2019-02-22,1154,129.9,NR,Cotton (Unginned),4000,5300,5250
2019-02-22,1186,7772,NR,Cotton (Unginned),5450,5450,5450
2019-02-22,1186,7772,NR,Cotton (Unginned),5450,5450,5450
2019-02-22,1199,45.28,NR,Cotton (Unginned),5136,5350,5300
2019-02-22,1199,45.28,NR,Cotton (Unginned),5136,5350,5300
2019-02-22,1386,25.3,NR,Cotton (Unginned),3852,5126,4536
2019-02-22,1386,25.3,NR,Cotton (Unginned),3852,5126,4536
2019-02-23,1186,8754,NR,Cotton (Unginned),5450,5450,5450
2019-02-23,1186,8754,NR,Cotton (Unginned),5450,5450,5450
2019-02-25,1154,109.1,NR,Cotton (Unginned),4000,5300,5250
2019-02-25,1154,109.1,NR,Cotton (Unginned),4000,5300,5250
2019-02-25,1280,20.29,NR,Bramha,5200,5400,5300
2019-02-25,1280,20.29,NR,Bramha,5200,5400,5300
2019-02-25,1386,34.2,NR, ,0,0,0
2019-02-25,1386,34.2,NR, ,0,0,0
2019-02-26,1154,124.6,NR,Cotton (Unginned),4000,5400,5300
2019-02-26,1154,124.6,NR,Cotton (Unginned),4000,5400,5300
2019-02-26,1186,7683,NR,Cotton (Unginned),5400,5400,5400
2019-02-26,1186,7683,NR,Cotton (Unginned),5400,5400,5400
2019-02-26,1280,15.85,NR,Bramha,5200,5400,5300
2019-02-26,1280,15.85,NR,Bramha,5200,5400,5300
2019-02-26,1386,15.4,NR,Cotton (Unginned),4021,5253,5151
2019-02-26,1386,15.4,NR,Cotton (Unginned),4021,5253,5151
2019-02-27,1154,152.3,NR,Cotton (Unginned),4000,5300,5200
2019-02-27,1154,152.3,NR,Cotton (Unginned),4000,5300,5200
2019-02-27,1186,6948,NR,Cotton (Unginned),5400,5400,5400
2019-02-27,1186,6948,NR,Cotton (Unginned),5400,5400,5400
2019-02-27,1280,12.16,NR,Bramha,5200,5400,5300
2019-02-27,1280,12.16,NR,Bramha,5200,5400,5300
2019-02-27,1386,21,NR,Cotton (Unginned),3919,5152,4856
2019-02-27,1386,21,NR,Cotton (Unginned),3919,5152,4856
2019-02-28,1154,156.4,NR,Cotton (Unginned),4000,5325,5250
2019-02-28,1154,156.4,NR,Cotton (Unginned),4000,5325,5250
2019-02-28,1186,4717,NR,Cotton (Unginned),5400,5400,5400
2019-02-28,1186,4717,NR,Cotton (Unginned),5400,5400,5400
2019-02-28,1280,12.99,NR,Bramha,5250,5400,5250
2019-02-28,1280,12.99,NR,Bramha,5250,5400,5250
2019-02-28,1386,15.4,NR,Cotton (Unginned),3911,5189,4859
2019-02-28,1386,15.4,NR,Cotton (Unginned),3911,5189,4859
2019-03-01,1154,128.1,NR,Cotton (Unginned),4000,5300,5200
2019-03-01,1154,128.1,NR,Cotton (Unginned),4000,5300,5200
2019-03-01,1199,14,NR,Cotton (Unginned),5200,5350,5300
2019-03-01,1199,14,NR,Cotton (Unginned),5200,5350,5300
2019-03-01,1280,12.52,NR,Bramha,5200,5400,5300
2019-03-01,1280,12.52,NR,Bramha,5200,5400,5300
2019-03-01,1386,26.7,NR,Cotton (Unginned),4162,5248,4979
2019-03-01,1386,26.7,NR,Cotton (Unginned),4162,5248,4979
2019-03-02,1154,132.6,NR,Cotton (Unginned),4100,5325,5200
2019-03-02,1154,132.6,NR,Cotton (Unginned),4100,5325,5200
2019-03-02,1186,6775,NR, ,0,0,0
2019-03-02,1186,6775,NR, ,0,0,0
2019-03-02,1280,16.89,NR,Bramha,5200,5400,5300
2019-03-02,1280,16.89,NR,Bramha,5200,5400,5300
2019-03-03,1199,12,NR,Cotton (Unginned),5136,5350,5246
2019-03-03,1199,12,NR,Cotton (Unginned),5136,5350,5246
2019-03-03,1280,1,NR,Bramha,5300,5300,5300
2019-03-03,1280,1,NR,Bramha,5300,5300,5300
2019-03-04,1280,1,NR,Bramha,5300,5300,5300
2019-03-04,1280,1,NR,Bramha,5300,5300,5300
2019-03-05,1154,61.4,NR,Cotton (Unginned),4100,5350,5250
2019-03-05,1154,61.4,NR,Cotton (Unginned),4100,5350,5250
2019-03-05,1280,1,NR,Bramha,5300,5300,5300
2019-03-05,1280,1,NR,Bramha,5300,5300,5300
2019-03-06,1186,3779,NR,Cotton (Unginned),5400,5400,5400
2019-03-06,1186,3779,NR,Cotton (Unginned),5400,5400,5400
2019-03-07,1154,173.8,NR, ,0,0,0
2019-03-07,1154,173.8,NR, ,0,0,0
2019-03-07,1280,1,NR,Bramha,5200,5400,5300
2019-03-07,1280,1,NR,Bramha,5200,5400,5300
2019-03-07,1386,27.9,NR,Cotton (Unginned),4249,5299,5141
2019-03-07,1386,27.9,NR,Cotton (Unginned),4249,5299,5141
2019-03-08,1154,122.4,NR,Cotton (Unginned),4000,5400,5300
2019-03-08,1154,122.4,NR,Cotton (Unginned),4000,5400,5300
2019-03-08,1186,4806,NR,Cotton (Unginned),5400,5400,5400
2019-03-08,1186,4806,NR,Cotton (Unginned),5400,5400,5400
2019-03-08,1199,12,NR,Cotton (Unginned),5136,5350,5300
2019-03-08,1199,12,NR,Cotton (Unginned),5136,5350,5300
2019-03-08,1280,4,NR,Bramha,5200,5400,5300
2019-03-08,1280,4,NR,Bramha,5200,5400,5300
2019-03-08,1386,30.8,NR,Cotton (Unginned),3989,5266,5051
2019-03-08,1386,30.8,NR,Cotton (Unginned),3989,5266,5051
2019-03-09,1154,76.2,NR,Cotton (Unginned),3600,5400,5250
2019-03-09,1154,76.2,NR,Cotton (Unginned),3600,5400,5250
2019-03-09,1186,4699.54,NR,Cotton (Unginned),5157,5400,5184
2019-03-09,1186,4699.54,NR,Cotton (Unginned),5157,5400,5184
2019-03-09,1280,2.1,NR,Bramha,5200,5400,5300
2019-03-09,1280,2.1,NR,Bramha,5200,5400,5300
2019-03-10,1280,1,NR,Bramha,5200,5400,5300
2019-03-10,1280,1,NR,Bramha,5200,5400,5300
2019-03-11,1154,165.4,NR,Cotton (Unginned),3600,5425,4800
2019-03-11,1154,165.4,NR,Cotton (Unginned),3600,5425,4800
2019-03-11,1280,1,NR,Bramha,5200,5400,5300
2019-03-11,1280,1,NR,Bramha,5200,5400,5300
2019-03-11,1386,40.9,NR,Cotton (Unginned),4135,5325,4859
2019-03-11,1386,40.9,NR,Cotton (Unginned),4135,5325,4859
2019-03-12,1154,112.8,NR,Cotton (Unginned),3800,5500,5400
2019-03-12,1154,112.8,NR,Cotton (Unginned),3800,5500,5400
2019-03-12,1186,4540,NR,Cotton (Unginned),5123,5500,5500
2019-03-12,1186,4540,NR,Cotton (Unginned),5123,5500,5500
2019-03-12,1280,1,NR,Bramha,5200,5400,5300
2019-03-12,1280,1,NR,Bramha,5200,5400,5300
2019-03-12,1386,31.6,NR,Cotton (Unginned),4289,5379,5279
2019-03-12,1386,31.6,NR,Cotton (Unginned),4289,5379,5279
2019-03-13,1186,3396,NR,Cotton (Unginned),5330,5500,5335
2019-03-13,1186,3396,NR,Cotton (Unginned),5330,5500,5335
2019-03-13,1386,28.5,NR,Cotton (Unginned),4459,5458,5390
2019-03-13,1386,28.5,NR,Cotton (Unginned),4459,5458,5390
2019-03-14,1154,83.4,NR,Cotton (Unginned),4500,5600,5500
2019-03-14,1154,83.4,NR,Cotton (Unginned),4500,5600,5500
2019-03-14,1186,2337,NR,Cotton (Unginned),5280,5580,5580
2019-03-14,1186,2337,NR,Cotton (Unginned),5280,5580,5580
2019-03-14,1280,1,NR,Bramha,5200,5400,5300
2019-03-14,1280,1,NR,Bramha,5200,5400,5300
2019-03-14,1386,17.9,NR,Cotton (Unginned),4289,5555,5402
2019-03-14,1386,17.9,NR,Cotton (Unginned),4289,5555,5402
2019-03-15,1154,133.1,NR,Cotton (Unginned),4000,5600,5500
2019-03-15,1154,133.1,NR,Cotton (Unginned),4000,5600,5500
2019-03-15,1186,2654,NR,Cotton (Unginned),5357,5590,5590
2019-03-15,1186,2654,NR,Cotton (Unginned),5357,5590,5590
2019-03-15,1199,12,NR,Cotton (Unginned),5150,5350,5250
2019-03-15,1199,12,NR,Cotton (Unginned),5150,5350,5250
2019-03-15,1280,1,NR,Bramha,5200,5600,5400
2019-03-15,1280,1,NR,Bramha,5200,5600,5400
2019-03-15,1386,19,NR,Cotton (Unginned),4451,5601,5351
2019-03-15,1386,19,NR,Cotton (Unginned),4451,5601,5351
2019-03-16,1154,90.4,NR,Cotton (Unginned),4000,5625,5500
2019-03-16,1154,90.4,NR,Cotton (Unginned),4000,5625,5500
2019-03-16,1186,2482,NR,Cotton (Unginned),5366,5650,5650
2019-03-16,1186,2482,NR,Cotton (Unginned),5366,5650,5650
2019-03-16,1280,1,NR,Bramha,5200,5600,5350
2019-03-16,1280,1,NR,Bramha,5200,5600,5350
2019-03-17,1186,1551,NR,Cotton (Unginned),5424,5650,5481
2019-03-17,1186,1551,NR,Cotton (Unginned),5424,5650,5481
2019-03-18,1280,1,NR,Bramha,5200,5400,5300
2019-03-18,1280,1,NR,Bramha,5200,5400,5300
2019-03-18,1386,41.7,NR,Cotton (Unginned),4379,5739,5396
2019-03-18,1386,41.7,NR,Cotton (Unginned),4379,5739,5396
2019-03-19,1154,109,NR,Cotton (Unginned),4700,5840,5650
2019-03-19,1154,109,NR,Cotton (Unginned),4700,5840,5650
2019-03-19,1186,3773,NR,Cotton (Unginned),5472,5700,5529
2019-03-19,1186,3773,NR,Cotton (Unginned),5472,5700,5529
2019-03-19,1280,1,NR,Bramha,5200,5400,5300
2019-03-19,1280,1,NR,Bramha,5200,5400,5300
2019-03-19,1386,28.4,NR,Cotton (Unginned),4119,5781,5625
2019-03-19,1386,28.4,NR,Cotton (Unginned),4119,5781,5625
2019-03-20,1154,87.7,NR,Cotton (Unginned),5000,5825,5800
2019-03-20,1154,87.7,NR,Cotton (Unginned),5000,5825,5800
2019-03-20,1186,2645,NR,Cotton (Unginned),5520,5760,5760
2019-03-20,1186,2645,NR,Cotton (Unginned),5520,5760,5760
2019-03-20,1386,18.8,NR,Cotton (Unginned),4545,5829,5679
2019-03-20,1386,18.8,NR,Cotton (Unginned),4545,5829,5679
2019-03-21,1186,2429,NR,Cotton (Unginned),5529,5760,5644
2019-03-21,1186,2429,NR,Cotton (Unginned),5529,5760,5644
2019-03-22,1154,57.4,NR,Cotton (Unginned),4800,5850,5750
2019-03-22,1154,57.4,NR,Cotton (Unginned),4800,5850,5750
2019-03-23,1154,58.4,NR,Cotton (Unginned),5000,5960,5850
2019-03-23,1154,58.4,NR,Cotton (Unginned),5000,5960,5850
2019-03-23,1186,660,NR,Cotton (Unginned),4814,5860,5860
2019-03-23,1186,660,NR,Cotton (Unginned),4814,5860,5860
2019-03-23,1199,12,NR,Cotton (Unginned),5300,5350,5325
2019-03-23,1199,12,NR,Cotton (Unginned),5300,5350,5325
2019-03-24,1186,1533,NR,Cotton (Unginned),5625,5860,5684
2019-03-24,1186,1533,NR,Cotton (Unginned),5625,5860,5684
2019-03-25,1154,114.4,NR, ,0,0,0
2019-03-25,1154,114.4,NR, ,0,0,0
2019-03-25,1386,42.9,NR,Cotton (Unginned),4609,5995,5777
2019-03-25,1386,42.9,NR,Cotton (Unginned),4609,5995,5777
2019-03-26,1154,176.4,NR,Cotton (Unginned),3900,5950,5875
2019-03-26,1154,176.4,NR,Cotton (Unginned),3900,5950,5875
2019-03-26,1186,2810,NR,Cotton (Unginned),5625,5860,5684
2019-03-26,1186,2810,NR,Cotton (Unginned),5625,5860,5684
2019-03-26,1386,30.7,NR,Cotton (Unginned),4559,5891,5623
2019-03-26,1386,30.7,NR,Cotton (Unginned),4559,5891,5623
2019-03-27,1154,162.6,NR, ,0,0,0
2019-03-27,1154,162.6,NR, ,0,0,0
2019-03-27,1186,2674,NR,Cotton (Unginned),5693,5920,5811
2019-03-27,1186,2674,NR,Cotton (Unginned),5693,5920,5811
2019-03-27,1386,44.3,NR,Cotton (Unginned),4659,5809,5471
2019-03-27,1386,44.3,NR,Cotton (Unginned),4659,5809,5471
2019-03-28,1154,146.9,NR,Cotton (Unginned),4300,5900,5800
2019-03-28,1154,146.9,NR,Cotton (Unginned),4300,5900,5800
2019-03-28,1186,2284,NR,Cotton (Unginned),5653,5850,5850
2019-03-28,1186,2284,NR,Cotton (Unginned),5653,5850,5850
2019-03-28,1386,44.8,NR,Cotton (Unginned),4400,5803,5501
2019-03-28,1386,44.8,NR,Cotton (Unginned),4400,5803,5501
2019-03-29,1186,2951,NR,Cotton (Unginned),5587,5760,5760
2019-03-29,1186,2951,NR,Cotton (Unginned),5587,5760,5760
2019-03-29,1386,29.8,NR,Cotton (Unginned),4583,5856,5679
2019-03-29,1386,29.8,NR,Cotton (Unginned),4583,5856,5679
2019-03-30,1186,2804,NR,Cotton (Unginned),5530,5800,5800
2019-03-30,1186,2804,NR,Cotton (Unginned),5530,5800,5800
2019-03-31,1186,1801,NR,Cotton (Unginned),5510,5800,5539
2019-03-31,1186,1801,NR,Cotton (Unginned),5510,5800,5539
2019-04-01,1154,185.9,NR,Cotton (Unginned),3500,6000,5900
2019-04-01,1154,185.9,NR,Cotton (Unginned),3500,6000,5900
2019-04-01,1386,17.7,NR,Cotton (Unginned),4613,5995,5551
2019-04-01,1386,17.7,NR,Cotton (Unginned),4613,5995,5551
2019-04-02,1154,159.2,NR,Cotton (Unginned),4500,6000,5900
2019-04-02,1154,159.2,NR,Cotton (Unginned),4500,6000,5900
2019-04-02,1386,22.8,NR,Cotton (Unginned),4301,5938,5719
2019-04-02,1386,22.8,NR,Cotton (Unginned),4301,5938,5719
2019-04-03,1154,162.7,NR,Cotton (Unginned),4000,6000,5900
2019-04-03,1154,162.7,NR,Cotton (Unginned),4000,6000,5900
2019-04-03,1186,2127,NR,Cotton (Unginned),5635,5900,5870
2019-04-03,1186,2127,NR,Cotton (Unginned),5635,5900,5870
2019-04-03,1386,19,NR,Cotton (Unginned),4551,5835,5588
2019-04-03,1386,19,NR,Cotton (Unginned),4551,5835,5588
2019-04-04,1154,149,NR,Cotton (Unginned),4400,6025,6000
2019-04-04,1154,149,NR,Cotton (Unginned),4400,6025,6000
2019-04-04,1186,2346,NR,Cotton (Unginned),5487,5900,5517
2019-04-04,1186,2346,NR,Cotton (Unginned),5487,5900,5517
2019-04-04,1386,12,NR,Cotton (Unginned),4571,5835,5738
2019-04-04,1386,12,NR,Cotton (Unginned),4571,5835,5738
2019-04-08,1154,92.3,NR,Cotton (Unginned),5000,6200,6000
2019-04-08,1154,92.3,NR,Cotton (Unginned),5000,6200,6000
2019-04-08,1386,11.7,NR,Cotton (Unginned),5001,5901,5788
2019-04-08,1386,11.7,NR,Cotton (Unginned),5001,5901,5788
2019-04-09,1154,101.5,NR,Cotton (Unginned),5000,6175,6050
2019-04-09,1154,101.5,NR,Cotton (Unginned),5000,6175,6050
2019-04-09,1186,1552,NR,Cotton (Unginned),5825,6100,5856
2019-04-09,1186,1552,NR,Cotton (Unginned),5825,6100,5856
2019-04-09,1386,19.7,NR,Cotton (Unginned),5150,5970,5721
2019-04-09,1386,19.7,NR,Cotton (Unginned),5150,5970,5721
2019-04-10,1154,76.8,NR,Cotton (Unginned),5000,6125,6100
2019-04-10,1154,76.8,NR,Cotton (Unginned),5000,6125,6100
2019-04-11,1199,10,NR,Cotton (Unginned),5300,5500,5400
2019-04-11,1199,10,NR,Cotton (Unginned),5300,5500,5400
2019-04-12,1154,38.4,NR,Cotton (Unginned),5000,6100,6075
2019-04-12,1154,38.4,NR,Cotton (Unginned),5000,6100,6075
2019-04-13,1154,45.2,NR,Cotton (Unginned),4800,6200,6100
2019-04-13,1154,45.2,NR,Cotton (Unginned),4800,6200,6100
2019-04-13,1186,951,NR,Cotton (Unginned),5703,6050,5764
2019-04-13,1186,951,NR,Cotton (Unginned),5703,6050,5764
2019-04-14,1186,834,NR,Cotton (Unginned),5687,6050,5717
2019-04-14,1186,834,NR,Cotton (Unginned),5687,6050,5717
2019-04-15,1154,87.4,NR,Cotton (Unginned),4900,6250,6200
2019-04-15,1154,87.4,NR,Cotton (Unginned),4900,6250,6200
2019-04-15,1386,14.7,NR,Cotton (Unginned),5194,6101,5875
2019-04-15,1386,14.7,NR,Cotton (Unginned),5194,6101,5875
2019-04-16,1186,798,NR,Cotton (Unginned),5185,6100,5246
2019-04-16,1186,798,NR,Cotton (Unginned),5185,6100,5246
2019-04-16,1386,18.2,NR,Cotton (Unginned),5211,6086,5907
2019-04-16,1386,18.2,NR,Cotton (Unginned),5211,6086,5907
2019-04-17,1186,629,NR,Cotton (Unginned),5753,6025,5784
2019-04-17,1186,629,NR,Cotton (Unginned),5753,6025,5784
2019-04-17,1386,20.9,NR,Cotton (Unginned),5101,6021,5875
2019-04-17,1386,20.9,NR,Cotton (Unginned),5101,6021,5875
2019-04-18,1186,262,NR,Cotton (Unginned),5061,6025,5181
2019-04-18,1186,262,NR,Cotton (Unginned),5061,6025,5181
2019-04-18,1386,15.4,NR,Cotton (Unginned),5001,5939,5875
2019-04-18,1386,15.4,NR,Cotton (Unginned),5001,5939,5875
2019-04-19,1186,160,NR,Cotton (Unginned),5100,6000,5610
2019-04-19,1186,160,NR,Cotton (Unginned),5100,6000,5610
2019-04-20,1154,79.6,NR,Cotton (Unginned),3100,6100,6000
2019-04-20,1154,79.6,NR,Cotton (Unginned),3100,6100,6000
2019-04-21,1186,198,NR,Cotton (Unginned),5100,6000,5160
2019-04-21,1186,198,NR,Cotton (Unginned),5100,6000,5160
2019-04-21,1199,10,NR,Cotton (Unginned),5400,5600,5500
2019-04-21,1199,10,NR,Cotton (Unginned),5400,5600,5500
2019-04-22,1154,136.4,NR,Cotton (Unginned),4200,6075,6000
2019-04-22,1154,136.4,NR,Cotton (Unginned),4200,6075,6000
2019-04-22,1386,15.7,NR,Cotton (Unginned),4867,5950,5799
2019-04-22,1386,15.7,NR,Cotton (Unginned),4867,5950,5799
2019-04-23,1154,82.1,NR,Cotton (Unginned),4000,6100,6000
2019-04-23,1154,82.1,NR,Cotton (Unginned),4000,6100,6000
2019-04-23,1186,218,NR,Cotton (Unginned),5280,6000,5580
2019-04-23,1186,218,NR,Cotton (Unginned),5280,6000,5580
2019-04-23,1386,7.8,NR,Cotton (Unginned),4781,5906,5790
2019-04-23,1386,7.8,NR,Cotton (Unginned),4781,5906,5790
2019-04-24,1154,63.4,NR,Cotton (Unginned),4500,6150,6100
2019-04-24,1154,63.4,NR,Cotton (Unginned),4500,6150,6100
2019-04-24,1186,160,NR,Cotton (Unginned),5760,6000,5940
2019-04-24,1186,160,NR,Cotton (Unginned),5760,6000,5940
2019-04-24,1386,6.6,NR,Cotton (Unginned),4926,6050,5789
2019-04-24,1386,6.6,NR,Cotton (Unginned),4926,6050,5789
2019-04-25,1154,98.6,NR,Cotton (Unginned),4500,6125,6100
2019-04-25,1154,98.6,NR,Cotton (Unginned),4500,6125,6100
2019-04-25,1186,47,NR,Cotton (Unginned),5082,6050,5263
2019-04-25,1186,47,NR,Cotton (Unginned),5082,6050,5263
2019-04-25,1386,7.4,NR,Cotton (Unginned),5101,5951,5855
2019-04-25,1386,7.4,NR,Cotton (Unginned),5101,5951,5855
2019-04-26,1154,112.9,NR,Cotton (Unginned),3500,6100,6050
2019-04-26,1154,112.9,NR,Cotton (Unginned),3500,6100,6050
2019-04-26,1186,79,NR,Cotton (Unginned),5203,6100,5505
2019-04-26,1186,79,NR,Cotton (Unginned),5203,6100,5505
2019-04-26,1386,12.6,NR,Cotton (Unginned),5126,5896,5786
2019-04-26,1386,12.6,NR,Cotton (Unginned),5126,5896,5786
2019-04-27,1186,194,NR,Cotton (Unginned),5307,6050,5551
2019-04-27,1186,194,NR,Cotton (Unginned),5307,6050,5551
2019-04-28,1186,32,NR,Cotton (Unginned),5445,6050,5566
2019-04-28,1186,32,NR,Cotton (Unginned),5445,6050,5566
2019-04-29,1154,85.4,NR,Cotton (Unginned),4000,6100,6050
2019-04-29,1154,85.4,NR,Cotton (Unginned),4000,6100,6050
2019-04-29,1386,7.4,NR,Cotton (Unginned),5021,5888,5765
2019-04-29,1386,7.4,NR,Cotton (Unginned),5021,5888,5765
2019-04-30,1386,6.6,NR,Cotton (Unginned),4670,5962,5891
2019-04-30,1386,6.6,NR,Cotton (Unginned),4670,5962,5891
2019-05-02,1154,88.9,NR,Cotton (Unginned),4200,6080,6050
2019-05-02,1154,88.9,NR,Cotton (Unginned),4200,6080,6050
2019-05-02,1199,12,NR,Cotton (Unginned),5500,5700,5600
2019-05-02,1199,12,NR,Cotton (Unginned),5500,5700,5600
2019-05-02,1386,11.8,NR,Cotton (Unginned),5126,6002,5836
2019-05-02,1386,11.8,NR,Cotton (Unginned),5126,6002,5836
2019-05-03,1154,96.5,NR,Cotton (Unginned),4600,6075,6050
2019-05-03,1154,96.5,NR,Cotton (Unginned),4600,6075,6050
2019-05-06,1154,64.3,NR,Cotton (Unginned),4500,6050,6000
2019-05-06,1154,64.3,NR,Cotton (Unginned),4500,6050,6000
2019-05-06,1386,5.1,NR,Cotton (Unginned),4958,5975,5802
2019-05-06,1386,5.1,NR,Cotton (Unginned),4958,5975,5802
2019-05-07,1154,97.8,NR,Cotton (Unginned),4800,6075,6050
2019-05-07,1154,97.8,NR,Cotton (Unginned),4800,6075,6050
2019-05-08,1154,60,NR,Cotton (Unginned),5000,6075,6050
2019-05-08,1154,60,NR,Cotton (Unginned),5000,6075,6050
2019-05-09,1154,107.8,NR,Cotton (Unginned),4000,6075,6050
2019-05-09,1154,107.8,NR,Cotton (Unginned),4000,6075,6050
2019-05-09,1386,3.8,NR,Cotton (Unginned),5090,5980,5921
2019-05-09,1386,3.8,NR,Cotton (Unginned),5090,5980,5921
2019-05-10,1154,136.5,NR,Cotton (Unginned),4500,6025,6000
2019-05-10,1154,136.5,NR,Cotton (Unginned),4500,6025,6000
2019-05-11,1154,79.2,NR,Cotton (Unginned),5000,6000,5950
2019-05-11,1154,79.2,NR,Cotton (Unginned),5000,6000,5950
2019-05-13,1386,6.8,NR,Cotton (Unginned),5147,5957,5890
2019-05-13,1386,6.8,NR,Cotton (Unginned),5147,5957,5890
2019-05-16,1386,5.4,NR,Cotton (Unginned),4637,5716,5688
2019-05-16,1386,5.4,NR,Cotton (Unginned),4637,5716,5688
2019-05-20,1386,5.5,NR,Cotton (Unginned),4770,5750,5686
2019-05-20,1386,5.5,NR,Cotton (Unginned),4770,5750,5686
2019-05-23,1386,1,NR,Cotton (Unginned),4751,5476,5466
2019-05-23,1386,1,NR,Cotton (Unginned),4751,5476,5466
2019-05-27,1386,4,NR,Cotton (Unginned),4511,5651,5325
2019-05-27,1386,4,NR,Cotton (Unginned),4511,5651,5325
2019-05-30,1386,9.7,NR,Cotton (Unginned),4326,5566,5465
