2019-01-05,115,2,NR,GCH,5409,5769,5709
2019-01-05,1391,30,NR,GCH,5030,5527,5343
2019-01-05,1391,30,NR,GCH,5030,5527,5343
2019-01-05,368,29,NR,LD-327,3569,6619,5420
2019-01-05,368,29,NR,LD-327,3569,6619,5420
2019-01-07,1036,74,NR,GCH,3890,5811,5435
2019-01-07,1036,74,NR,GCH,3890,5811,5435
2019-01-07,1103,89,NR,GCH,4200,5850,5600
2019-01-07,1103,89,NR,GCH,4200,5850,5600
2019-01-07,113,2,NR,MCU 5,2129,5569,5322
2019-01-07,113,2,NR,MCU 5,2129,5569,5322
2019-01-07,115,3,NR,GCH,5371,5701,5551
2019-01-07,115,3,NR,GCH,5371,5701,5551
2019-01-07,115,3,NR,Varalakshmi (Ginned),6439,6489,6439
2019-01-07,115,3,NR,Varalakshmi (Ginned),6439,6489,6439
2019-01-07,117,76,NR,F-1054,4800,5575,5000
2019-01-07,117,76,NR,F-1054,4800,5575,5000
2019-01-07,1391,423,NR,GCH,4659,5969,5653
2019-01-07,1391,423,NR,GCH,4659,5969,5653
2019-01-07,368,11,NR,LD-327,3796,6369,5213
2019-01-07,368,11,NR,LD-327,3796,6369,5213
2019-01-07,489,289,NR,LH-1556,4745,5931,5733
2019-01-07,489,289,NR,LH-1556,4745,5931,5733
2019-01-07,923,411,NR,GCH,2950,6090,5510
2019-01-07,923,411,NR,GCH,2950,6090,5510
2019-01-07,923,411,NR,Varalakshmi (Ginned),3620,6430,5850
2019-01-07,923,411,NR,Varalakshmi (Ginned),3620,6430,5850
2019-01-08,1036,3,NR,GCH,5169,5169,5169
2019-01-08,1036,3,NR,GCH,5169,5169,5169
2019-01-08,1059,26,NR,LD-327,4989,5800,5399
2019-01-08,1059,26,NR,LD-327,4989,5800,5399
2019-01-08,1059,26,NR,Varalakshmi (Ginned),4612,6501,5976
2019-01-08,1059,26,NR,Varalakshmi (Ginned),4612,6501,5976
2019-01-08,117,37,NR,F-1054,5000,5600,5300
2019-01-08,117,37,NR,F-1054,5000,5600,5300
2019-01-08,1481,74,NR,H-4(A) 27mm FIne,6450,6500,6500
2019-01-08,1481,74,NR,H-4(A) 27mm FIne,6450,6500,6500
2019-01-08,923,6,NR,GCH,5215,5869,5625
2019-01-08,923,6,NR,GCH,5215,5869,5625
2019-01-09,1028,32,NR,LH-1556,4375,5757,5250
2019-01-09,1028,32,NR,LH-1556,4375,5757,5250
2019-01-09,1036,37,NR,GCH,5050,5809,5450
2019-01-09,1036,37,NR,GCH,5050,5809,5450
2019-01-09,1103,36,NR,GCH,4400,5850,5500
2019-01-09,1103,36,NR,GCH,4400,5850,5500
2019-01-09,117,45,NR,F-1054,4900,5600,5300
2019-01-09,117,45,NR,F-1054,4900,5600,5300
2019-01-09,923,12,NR,GCH,5600,5989,5796
2019-01-09,923,12,NR,GCH,5600,5989,5796
2019-01-10,1028,8,NR,LH-1556,5650,5650,5650
2019-01-10,1028,8,NR,LH-1556,5650,5650,5650
2019-01-10,1036,90,NR,GCH,4889,5831,5475
2019-01-10,1036,90,NR,GCH,4889,5831,5475
2019-01-10,1103,26,NR,GCH,4000,6000,5600
2019-01-10,1103,26,NR,GCH,4000,6000,5600
2019-01-10,113,1,NR,MCU 5,5009,5319,5159
2019-01-10,113,1,NR,MCU 5,5009,5319,5159
2019-01-10,115,10,NR,GCH,3001,5811,5601
2019-01-10,115,10,NR,GCH,3001,5811,5601
2019-01-10,115,10,NR,Varalakshmi (Ginned),5909,6490,6210
2019-01-10,115,10,NR,Varalakshmi (Ginned),5909,6490,6210
2019-01-10,117,44,NR,F-1054,5000,5600,5250
2019-01-10,117,44,NR,F-1054,5000,5600,5250
2019-01-10,1391,93,NR,GCH,4734,5714,5247
2019-01-10,1391,93,NR,GCH,4734,5714,5247
2019-01-10,463,7,NR,GCH,5201,5201,5201
2019-01-10,463,7,NR,GCH,5201,5201,5201
2019-01-10,489,344,NR,LH-1556,2525,5939,5657
2019-01-10,489,344,NR,LH-1556,2525,5939,5657
2019-01-10,923,378,NR,GCH,2889,6119,5560
2019-01-10,923,378,NR,GCH,2889,6119,5560
2019-01-10,923,378,NR,Varalakshmi (Ginned),3450,6120,5665
2019-01-10,923,378,NR,Varalakshmi (Ginned),3450,6120,5665
2019-01-11,1028,9,NR,LH-1556,5650,5650,5650
2019-01-11,1028,9,NR,LH-1556,5650,5650,5650
2019-01-11,1036,2,NR,GCH,5350,5739,5600
2019-01-11,1036,2,NR,GCH,5350,5739,5600
2019-01-11,1103,28,NR,GCH,4400,5900,5400
2019-01-11,1103,28,NR,GCH,4400,5900,5400
2019-01-11,113,3,NR,MCU 5,1211,5571,5081
2019-01-11,113,3,NR,MCU 5,1211,5571,5081
2019-01-11,115,6,NR,GCH,2719,5809,5109
2019-01-11,115,6,NR,GCH,2719,5809,5109
2019-01-11,117,74,NR,F-1054,4800,5611,5300
2019-01-11,117,74,NR,F-1054,4800,5611,5300
2019-01-11,1375,20,NR,LD-327,2269,5049,4482
2019-01-11,1375,20,NR,LD-327,2269,5049,4482
2019-01-11,1391,46,NR,GCH,4819,5777,5358
2019-01-11,1391,46,NR,GCH,4819,5777,5358
2019-01-11,489,288,NR,LH-1556,2610,5921,5646
2019-01-11,489,288,NR,LH-1556,2610,5921,5646
2019-01-11,822,36,NR,Varalakshmi (Ginned),5000,5550,5480
2019-01-11,822,36,NR,Varalakshmi (Ginned),5000,5550,5480
2019-01-11,923,6,NR,GCH,5339,5779,5732
2019-01-11,923,6,NR,GCH,5339,5779,5732
2019-01-12,1059,25,NR,LD-327,4711,5711,5347
2019-01-12,1059,25,NR,LD-327,4711,5711,5347
2019-01-12,1059,25,NR,Varalakshmi (Ginned),4679,6480,5909
2019-01-12,1059,25,NR,Varalakshmi (Ginned),4679,6480,5909
2019-01-12,115,6,NR,GCH,4609,5799,5689
2019-01-12,115,6,NR,GCH,4609,5799,5689
2019-01-12,115,6,NR,Varalakshmi (Ginned),6109,6109,6109
2019-01-12,115,6,NR,Varalakshmi (Ginned),6109,6109,6109
2019-01-12,117,64,NR,F-1054,4900,5600,5300
2019-01-12,117,64,NR,F-1054,4900,5600,5300
2019-01-13,1139,146,NR,LH-1556,5000,5700,5350
2019-01-13,1139,146,NR,LH-1556,5000,5700,5350
2019-01-14,1028,18,NR,LH-1556,5650,5650,5650
2019-01-14,1028,18,NR,LH-1556,5650,5650,5650
2019-01-14,1036,54,NR,GCH,4475,5829,5245
2019-01-14,1036,54,NR,GCH,4475,5829,5245
2019-01-14,1103,49,NR,GCH,4400,6000,5650
2019-01-14,1103,49,NR,GCH,4400,6000,5650
2019-01-14,113,5,NR,MCU 5,4069,5459,5243
2019-01-14,113,5,NR,MCU 5,4069,5459,5243
2019-01-14,115,1,NR,GCH,4009,5770,4809
2019-01-14,115,1,NR,GCH,4009,5770,4809
2019-01-14,117,25,NR,F-1054,5000,5600,5400
2019-01-14,117,25,NR,F-1054,5000,5600,5400
2019-01-14,1391,473,NR,GCH,5433,6262,5684
2019-01-14,1391,473,NR,GCH,5433,6262,5684
2019-01-14,1572,19,NR,GCH,4530,5410,4942
2019-01-14,1572,19,NR,GCH,4530,5410,4942
2019-01-14,368,6,NR,LD-327,1001,6219,3673
2019-01-14,368,6,NR,LD-327,1001,6219,3673
2019-01-14,463,1,NR,GCH,5300,5600,5433
2019-01-14,463,1,NR,GCH,5300,5600,5433
2019-01-14,489,161,NR,LH-1556,2529,5985,5531
2019-01-14,489,161,NR,LH-1556,2529,5985,5531
2019-01-14,923,333,NR,GCH,2889,6079,5509
2019-01-14,923,333,NR,GCH,2889,6079,5509
2019-01-14,923,333,NR,Varalakshmi (Ginned),3800,6789,6150
2019-01-14,923,333,NR,Varalakshmi (Ginned),3800,6789,6150
2019-01-15,1139,380,NR,LH-1556,5000,5600,5250
2019-01-15,1139,380,NR,LH-1556,5000,5600,5250
2019-01-16,1028,8,NR,LH-1556,5650,5650,5650
2019-01-16,1028,8,NR,LH-1556,5650,5650,5650
2019-01-16,1103,102,NR,GCH,4700,5625,5300
2019-01-16,1103,102,NR,GCH,4700,5625,5300
2019-01-16,113,3,NR,MCU 5,1001,6409,5144
2019-01-16,113,3,NR,MCU 5,1001,6409,5144
2019-01-16,115,38,NR,GCH,5821,5821,5821
2019-01-16,115,38,NR,GCH,5821,5821,5821
2019-01-16,117,12,NR,F-1054,4800,5550,5300
2019-01-16,117,12,NR,F-1054,4800,5550,5300
2019-01-16,1391,251,NR,GCH,5582,5869,5714
2019-01-16,1391,251,NR,GCH,5582,5869,5714
2019-01-16,463,3,NR,GCH,5225,5225,5225
2019-01-16,463,3,NR,GCH,5225,5225,5225
2019-01-16,489,8,NR,LH-1556,5472,5472,5472
2019-01-16,489,8,NR,LH-1556,5472,5472,5472
2019-01-16,639,12,NR,Varalakshmi (Ginned),6600,6600,6600
2019-01-16,639,12,NR,Varalakshmi (Ginned),6600,6600,6600
2019-01-16,923,3,NR,GCH,5819,5819,5819
2019-01-16,923,3,NR,GCH,5819,5819,5819
2019-01-17,1036,8,NR,GCH,5611,5851,5794
2019-01-17,1036,8,NR,GCH,5611,5851,5794
2019-01-17,1103,85,NR,GCH,4500,5750,5700
2019-01-17,1103,85,NR,GCH,4500,5750,5700
2019-01-17,113,1,NR,MCU 5,1522,5219,4511
2019-01-17,113,1,NR,MCU 5,1522,5219,4511
2019-01-17,1139,20,NR,LH-1556,5000,5700,5550
2019-01-17,1139,20,NR,LH-1556,5000,5700,5550
2019-01-17,115,3,NR,GCH,3009,5775,4809
2019-01-17,115,3,NR,GCH,3009,5775,4809
2019-01-17,117,50,NR,F-1054,4900,5570,5300
2019-01-17,117,50,NR,F-1054,4900,5570,5300
2019-01-17,1391,569,NR,GCH,5825,5860,5839
2019-01-17,1391,569,NR,GCH,5825,5860,5839
2019-01-17,489,414,NR,LH-1556,2109,5967,5564
2019-01-17,489,414,NR,LH-1556,2109,5967,5564
2019-01-17,923,295,NR,GCH,2750,6111,5425
2019-01-17,923,295,NR,GCH,2750,6111,5425
2019-01-17,923,295,NR,Varalakshmi (Ginned),3650,6150,5500
2019-01-17,923,295,NR,Varalakshmi (Ginned),3650,6150,5500
2019-01-18,1103,17,NR,GCH,5200,5400,5300
2019-01-18,1103,17,NR,GCH,5200,5400,5300
2019-01-18,113,4,NR,MCU 5,1611,5556,5355
2019-01-18,113,4,NR,MCU 5,1611,5556,5355
2019-01-18,115,5,NR,GCH,5409,5869,5661
2019-01-18,115,5,NR,GCH,5409,5869,5661
2019-01-18,117,55,NR,F-1054,4900,5550,5300
2019-01-18,117,55,NR,F-1054,4900,5550,5300
2019-01-18,1375,5,NR,LD-327,3669,5366,4838
2019-01-18,1375,5,NR,LD-327,3669,5366,4838
2019-01-18,1375,5,NR,N-44,2521,5371,4308
2019-01-18,1375,5,NR,N-44,2521,5371,4308
2019-01-18,1391,22,NR,GCH,4323,5723,4922
2019-01-18,1391,22,NR,GCH,4323,5723,4922
2019-01-18,463,3,NR,GCH,5201,5201,5201
2019-01-18,463,3,NR,GCH,5201,5201,5201
2019-01-18,489,231,NR,LH-1556,4517,5889,5581
2019-01-18,489,231,NR,LH-1556,4517,5889,5581
2019-01-18,822,7,NR,Other,5000,5000,5000
2019-01-18,822,7,NR,Other,5000,5000,5000
2019-01-19,1036,41,NR,GCH,4735,5779,5000
2019-01-19,1036,41,NR,GCH,4735,5779,5000
2019-01-19,1059,6,NR,LD-327,5001,5621,5389
2019-01-19,1059,6,NR,LD-327,5001,5621,5389
2019-01-19,1059,6,NR,Varalakshmi (Ginned),5922,6332,6211
2019-01-19,1059,6,NR,Varalakshmi (Ginned),5922,6332,6211
2019-01-19,1078,12,NR,Other,6000,6000,6000
2019-01-19,1078,12,NR,Other,6000,6000,6000
2019-01-19,1103,7,NR,GCH,5150,5700,5650
2019-01-19,1103,7,NR,GCH,5150,5700,5650
2019-01-19,113,1,NR,MCU 5,4880,5484,5330
2019-01-19,113,1,NR,MCU 5,4880,5484,5330
2019-01-19,1139,2,NR,LH-1556,4000,4800,4550
2019-01-19,1139,2,NR,LH-1556,4000,4800,4550
2019-01-19,115,48,NR,GCH,4110,5821,5000
2019-01-19,115,48,NR,GCH,4110,5821,5000
2019-01-19,117,56,NR,F-1054,4800,5550,5300
2019-01-19,117,56,NR,F-1054,4800,5550,5300
2019-01-19,1391,63,NR,GCH,4746,5740,5615
2019-01-19,1391,63,NR,GCH,4746,5740,5615
2019-01-19,489,226,NR,LH-1556,4065,5890,5585
2019-01-19,489,226,NR,LH-1556,4065,5890,5585
2019-01-19,822,37,NR,Varalakshmi (Ginned),4900,5000,4950
2019-01-19,822,37,NR,Varalakshmi (Ginned),4900,5000,4950
2019-01-21,1036,113,NR,GCH,4290,5869,5300
2019-01-21,1036,113,NR,GCH,4290,5869,5300
2019-01-21,1103,75,NR,GCH,4700,5800,5350
2019-01-21,1103,75,NR,GCH,4700,5800,5350
2019-01-21,113,8,NR,MCU 5,2069,5669,4783
2019-01-21,113,8,NR,MCU 5,2069,5669,4783
2019-01-21,1139,83,NR,LH-1556,4800,5200,5050
2019-01-21,1139,83,NR,LH-1556,4800,5200,5050
2019-01-21,115,5,NR,GCH,2089,5749,4809
2019-01-21,115,5,NR,GCH,2089,5749,4809
2019-01-21,117,71,NR,F-1054,4900,5610,5360
2019-01-21,117,71,NR,F-1054,4900,5610,5360
2019-01-21,1391,732,NR,GCH,5237,6673,5632
2019-01-21,1391,732,NR,GCH,5237,6673,5632
2019-01-21,489,331,NR,LH-1556,3200,5911,5609
2019-01-21,489,331,NR,LH-1556,3200,5911,5609
2019-01-21,923,364,NR,GCH,2909,6120,5435
2019-01-21,923,364,NR,GCH,2909,6120,5435
2019-01-21,923,364,NR,Varalakshmi (Ginned),3550,6670,6040
2019-01-21,923,364,NR,Varalakshmi (Ginned),3550,6670,6040
2019-01-22,1059,12,NR,LD-327,4211,5711,5513
2019-01-22,1059,12,NR,LD-327,4211,5711,5513
2019-01-22,1059,12,NR,Varalakshmi (Ginned),5613,6313,6139
2019-01-22,1059,12,NR,Varalakshmi (Ginned),5613,6313,6139
2019-01-23,1036,18,NR,GCH,4859,5809,5215
2019-01-23,1036,18,NR,GCH,4859,5809,5215
2019-01-23,1103,86,NR,GCH,4600,5725,5400
2019-01-23,1103,86,NR,GCH,4600,5725,5400
2019-01-23,113,3,NR,MCU 5,5171,5619,5471
2019-01-23,113,3,NR,MCU 5,5171,5619,5471
2019-01-23,115,15,NR,GCH,4809,5821,5689
2019-01-23,115,15,NR,GCH,4809,5821,5689
2019-01-23,115,15,NR,Varalakshmi (Ginned),6309,6325,6309
2019-01-23,115,15,NR,Varalakshmi (Ginned),6309,6325,6309
2019-01-23,117,116,NR,F-1054,4800,5620,5300
2019-01-23,117,116,NR,F-1054,4800,5620,5300
2019-01-23,1481,10,NR,H-4(A) 27mm FIne,6000,6000,6000
2019-01-23,1481,10,NR,H-4(A) 27mm FIne,6000,6000,6000
2019-01-23,463,7,NR,GCH,5000,5575,5341
2019-01-23,463,7,NR,GCH,5000,5575,5341
2019-01-23,489,530,NR,LH-1556,2525,5890,5619
2019-01-23,489,530,NR,LH-1556,2525,5890,5619
2019-01-23,923,7,NR,GCH,5069,5829,5579
2019-01-23,923,7,NR,GCH,5069,5829,5579
2019-01-24,1036,94,NR,GCH,4209,5859,5300
2019-01-24,1036,94,NR,GCH,4209,5859,5300
2019-01-24,1103,23,NR,GCH,4800,5550,5200
2019-01-24,1103,23,NR,GCH,4800,5550,5200
2019-01-24,113,1,NR,MCU 5,5282,5460,5373
2019-01-24,113,1,NR,MCU 5,5282,5460,5373
2019-01-24,1139,199,NR,LH-1556,5000,5700,5450
2019-01-24,1139,199,NR,LH-1556,5000,5700,5450
2019-01-24,115,22,NR,GCH,5821,5821,5821
2019-01-24,115,22,NR,GCH,5821,5821,5821
2019-01-24,117,71,NR,F-1054,4800,5600,5400
2019-01-24,117,71,NR,F-1054,4800,5600,5400
2019-01-24,489,394,NR,LH-1556,4055,5909,5577
2019-01-24,489,394,NR,LH-1556,4055,5909,5577
2019-01-24,923,102,NR,GCH,2809,5970,5469
2019-01-24,923,102,NR,GCH,2809,5970,5469
2019-01-25,1103,61,NR,GCH,4500,5750,5700
2019-01-25,1103,61,NR,GCH,4500,5750,5700
2019-01-25,113,4,NR,MCU 5,1132,5472,5158
2019-01-25,113,4,NR,MCU 5,1132,5472,5158
2019-01-25,1139,178,NR,LH-1556,5000,5510,5250
2019-01-25,1139,178,NR,LH-1556,5000,5510,5250
2019-01-25,115,7,NR,GCH,4500,5800,5609
2019-01-25,115,7,NR,GCH,4500,5800,5609
2019-01-25,117,68,NR,F-1054,4800,5600,5300
2019-01-25,117,68,NR,F-1054,4800,5600,5300
2019-01-25,1375,3,NR,LD-327,2619,5329,4820
2019-01-25,1375,3,NR,LD-327,2619,5329,4820
2019-01-25,1391,52,NR,GCH,4359,4359,4359
2019-01-25,1391,52,NR,GCH,4359,4359,4359
2019-01-25,1481,62,NR,H-4(A) 27mm FIne,6500,6600,6500
2019-01-25,1481,62,NR,H-4(A) 27mm FIne,6500,6600,6500
2019-01-25,489,358,NR,LH-1556,3205,5891,5584
2019-01-25,489,358,NR,LH-1556,3205,5891,5584
2019-01-25,923,1,NR,GCH,5169,5229,5200
2019-01-25,923,1,NR,GCH,5169,5229,5200
2019-01-26,1139,271,NR,LH-1556,5000,5600,5250
2019-01-26,1139,271,NR,LH-1556,5000,5600,5250
2019-01-27,1139,274,NR,LH-1556,5000,5600,5250
2019-01-27,1139,274,NR,LH-1556,5000,5600,5250
2019-01-28,1028,68,NR,LH-1556,5000,5660,5500
2019-01-28,1028,68,NR,LH-1556,5000,5660,5500
2019-01-28,1036,110,NR,GCH,4019,5739,5155
2019-01-28,1036,110,NR,GCH,4019,5739,5155
2019-01-28,1078,9,NR,Other,5900,5900,5900
2019-01-28,1078,9,NR,Other,5900,5900,5900
2019-01-28,1103,49,NR,GCH,4500,5725,5650
2019-01-28,1103,49,NR,GCH,4500,5725,5650
2019-01-28,113,14,NR,MCU 5,1309,6489,5074
2019-01-28,113,14,NR,MCU 5,1309,6489,5074
2019-01-28,115,27,NR,GCH,5651,5801,5711
2019-01-28,115,27,NR,GCH,5651,5801,5711
2019-01-28,117,112,NR,F-1054,4800,5600,5300
2019-01-28,117,112,NR,F-1054,4800,5600,5300
2019-01-28,1391,303,NR,GCH,4213,5100,4533
2019-01-28,1391,303,NR,GCH,4213,5100,4533
2019-01-28,489,408,NR,LH-1556,3460,5899,5563
2019-01-28,489,408,NR,LH-1556,3460,5899,5563
2019-01-28,923,556,NR,GCH,2889,6030,5019
2019-01-28,923,556,NR,GCH,2889,6030,5019
2019-01-28,923,556,NR,Varalakshmi (Ginned),3500,6570,5750
2019-01-28,923,556,NR,Varalakshmi (Ginned),3500,6570,5750
2019-01-28,935,9,NR,Other,4500,4700,4600
2019-01-28,935,9,NR,Other,4500,4700,4600
2019-01-29,1036,4,NR,GCH,5401,5596,5495
2019-01-29,1036,4,NR,GCH,5401,5596,5495
2019-01-29,1059,21,NR,LD-327,3070,5711,5217
2019-01-29,1059,21,NR,LD-327,3070,5711,5217
2019-01-29,1059,21,NR,Varalakshmi (Ginned),5112,6232,6043
2019-01-29,1059,21,NR,Varalakshmi (Ginned),5112,6232,6043
2019-01-29,1103,2,NR,GCH,4300,5550,4800
2019-01-29,1103,2,NR,GCH,4300,5550,4800
2019-01-29,113,1,NR,MCU 5,4669,5209,4985
2019-01-29,113,1,NR,MCU 5,4669,5209,4985
2019-01-29,117,57,NR,F-1054,4800,5570,5400
2019-01-29,117,57,NR,F-1054,4800,5570,5400
2019-01-29,1375,3,NR,LD-327,4269,5125,4762
2019-01-29,1375,3,NR,LD-327,4269,5125,4762
2019-01-29,1375,3,NR,N-44,4269,5125,4762
2019-01-29,1375,3,NR,N-44,4269,5125,4762
2019-01-29,1391,84,NR,GCH,4100,5567,5364
2019-01-29,1391,84,NR,GCH,4100,5567,5364
2019-01-29,489,320,NR,LH-1556,500,5901,5500
2019-01-29,489,320,NR,LH-1556,500,5901,5500
2019-01-30,1036,11,NR,GCH,4819,5119,5085
2019-01-30,1036,11,NR,GCH,4819,5119,5085
2019-01-30,117,79,NR,F-1054,4850,5560,5350
2019-01-30,117,79,NR,F-1054,4850,5560,5350
2019-01-30,1391,78,NR,GCH,5595,5666,5631
2019-01-30,1391,78,NR,GCH,5595,5666,5631
2019-01-30,489,315,NR,LH-1556,3519,5859,5402
2019-01-30,489,315,NR,LH-1556,3519,5859,5402
2019-01-30,639,24,NR,Varalakshmi (Ginned),6000,6000,6000
2019-01-30,639,24,NR,Varalakshmi (Ginned),6000,6000,6000
2019-01-30,923,1,NR,GCH,5450,5450,5450
2019-01-30,923,1,NR,GCH,5450,5450,5450
2019-01-30,935,5,NR,Other,4300,4900,4600
2019-01-30,935,5,NR,Other,4300,4900,4600
2019-01-31,1028,59,NR,LH-1556,5100,5300,5200
2019-01-31,1028,59,NR,LH-1556,5100,5300,5200
2019-01-31,1036,67,NR,GCH,4019,5809,5189
2019-01-31,1036,67,NR,GCH,4019,5809,5189
2019-01-31,1103,62,NR,GCH,3500,5750,5625
2019-01-31,1103,62,NR,GCH,3500,5750,5625
2019-01-31,113,1,NR,MCU 5,4255,5163,4885
2019-01-31,113,1,NR,MCU 5,4255,5163,4885
2019-01-31,1139,118,NR,LH-1556,5000,5600,5250
2019-01-31,1139,118,NR,LH-1556,5000,5600,5250
2019-01-31,115,16,NR,GCH,2550,5509,5039
2019-01-31,115,16,NR,GCH,2550,5509,5039
2019-01-31,115,16,NR,Varalakshmi (Ginned),6325,6325,6325
2019-01-31,115,16,NR,Varalakshmi (Ginned),6325,6325,6325
2019-01-31,117,86,NR,F-1054,4900,5600,5350
2019-01-31,117,86,NR,F-1054,4900,5600,5350
2019-01-31,1391,209,NR,GCH,5370,5923,5655
2019-01-31,1391,209,NR,GCH,5370,5923,5655
2019-01-31,489,283,NR,LH-1556,3509,5963,5421
2019-01-31,489,283,NR,LH-1556,3509,5963,5421
2019-01-31,923,348,NR,GCH,2809,5980,5109
2019-01-31,923,348,NR,GCH,2809,5980,5109
2019-01-31,923,348,NR,Varalakshmi (Ginned),3600,6620,5830
2019-01-31,923,348,NR,Varalakshmi (Ginned),3600,6620,5830
2019-02-01,1036,4,NR,GCH,4700,5179,5006
2019-02-01,1036,4,NR,GCH,4700,5179,5006
2019-02-01,1103,39,NR,GCH,4200,5800,5700
2019-02-01,1103,39,NR,GCH,4200,5800,5700
2019-02-01,113,2,NR,MCU 5,4280,5540,5110
2019-02-01,113,2,NR,MCU 5,4280,5540,5110
2019-02-01,115,29,NR,GCH,5619,5821,5619
2019-02-01,115,29,NR,GCH,5619,5821,5619
2019-02-01,115,29,NR,Varalakshmi (Ginned),6325,6325,6325
2019-02-01,115,29,NR,Varalakshmi (Ginned),6325,6325,6325
2019-02-01,117,95,NR,F-1054,4800,5550,5350
2019-02-01,117,95,NR,F-1054,4800,5550,5350
2019-02-01,1375,7,NR,LD-327,4200,5180,4528
2019-02-01,1375,7,NR,LD-327,4200,5180,4528
2019-02-01,1375,7,NR,N-44,4200,5180,4528
2019-02-01,1375,7,NR,N-44,4200,5180,4528
2019-02-01,1391,13,NR,GCH,4363,5401,4593
2019-02-01,1391,13,NR,GCH,4363,5401,4593
2019-02-01,463,6,NR,GCH,5125,5151,5138
2019-02-01,463,6,NR,GCH,5125,5151,5138
2019-02-01,489,235,NR,LH-1556,4015,5759,5382
2019-02-01,489,235,NR,LH-1556,4015,5759,5382
2019-02-01,639,26,NR,Varalakshmi (Ginned),566,5900,5900
2019-02-01,639,26,NR,Varalakshmi (Ginned),566,5900,5900
2019-02-01,822,84,NR,Other,5000,5000,5000
2019-02-01,822,84,NR,Other,5000,5000,5000
2019-02-01,822,84,NR,Varalakshmi (Ginned),5400,5750,5600
2019-02-01,822,84,NR,Varalakshmi (Ginned),5400,5750,5600
2019-02-01,935,5,NR,Other,4200,4400,4300
2019-02-01,935,5,NR,Other,4200,4400,4300
2019-02-02,1036,3,NR,GCH,5569,5629,5580
2019-02-02,1036,3,NR,GCH,5569,5629,5580
2019-02-02,1103,23,NR,GCH,5000,5750,5650
2019-02-02,1103,23,NR,GCH,5000,5750,5650
2019-02-02,113,1,NR,MCU 5,4666,4871,4847
2019-02-02,113,1,NR,MCU 5,4666,4871,4847
2019-02-02,115,9,NR,GCH,5459,5509,5459
2019-02-02,115,9,NR,GCH,5459,5509,5459
2019-02-02,117,80,NR,F-1054,4700,5520,5300
2019-02-02,117,80,NR,F-1054,4700,5520,5300
2019-02-02,1391,20,NR,GCH,5517,5517,5517
2019-02-02,1391,20,NR,GCH,5517,5517,5517
2019-02-02,463,6,NR,GCH,5025,5051,5038
2019-02-02,463,6,NR,GCH,5025,5051,5038
2019-02-02,489,129,NR,LH-1556,4165,5689,5292
2019-02-02,489,129,NR,LH-1556,4165,5689,5292
2019-02-02,923,5,NR,GCH,5519,5609,5579
2019-02-02,923,5,NR,GCH,5519,5609,5579
2019-02-04,1036,102,NR,GCH,3569,5696,4800
2019-02-04,1036,102,NR,GCH,3569,5696,4800
2019-02-04,1103,7,NR,GCH,4525,4950,4700
2019-02-04,1103,7,NR,GCH,4525,4950,4700
2019-02-04,113,1,NR,MCU 5,3889,5355,4950
2019-02-04,113,1,NR,MCU 5,3889,5355,4950
2019-02-04,1139,85,NR,LH-1556,5000,5500,5250
2019-02-04,1139,85,NR,LH-1556,5000,5500,5250
2019-02-04,1391,56,NR,GCH,4263,5359,4686
2019-02-04,1391,56,NR,GCH,4263,5359,4686
2019-02-04,489,130,NR,LH-1556,4390,5639,5247
2019-02-04,489,130,NR,LH-1556,4390,5639,5247
2019-02-04,822,22,NR,Varalakshmi (Ginned),4753,5500,5300
2019-02-04,822,22,NR,Varalakshmi (Ginned),4753,5500,5300
2019-02-04,923,461,NR,GCH,2709,5880,5019
2019-02-04,923,461,NR,GCH,2709,5880,5019
2019-02-04,923,461,NR,Varalakshmi (Ginned),3650,6470,5780
2019-02-04,923,461,NR,Varalakshmi (Ginned),3650,6470,5780
2019-02-05,113,3,NR,MCU 5,4320,5469,5067
2019-02-05,113,3,NR,MCU 5,4320,5469,5067
2019-02-05,115,1,NR,GCH,4909,4909,4909
2019-02-05,115,1,NR,GCH,4909,4909,4909
2019-02-05,117,136,NR,F-1054,4700,5400,5200
2019-02-05,117,136,NR,F-1054,4700,5400,5200
2019-02-05,1375,2,NR,F-1054,3869,5111,4578
2019-02-05,1375,2,NR,F-1054,3869,5111,4578
2019-02-05,1391,86,NR,GCH,3900,5910,5509
2019-02-05,1391,86,NR,GCH,3900,5910,5509
2019-02-05,463,1,NR,GCH,5000,5000,5000
2019-02-05,463,1,NR,GCH,5000,5000,5000
2019-02-05,463,1,NR,Jayadhar,5200,5200,5200
2019-02-05,463,1,NR,Jayadhar,5200,5200,5200
2019-02-05,489,149,NR,LH-1556,4430,5689,5329
2019-02-05,489,149,NR,LH-1556,4430,5689,5329
2019-02-05,923,10,NR,GCH,5030,5489,5399
2019-02-05,923,10,NR,GCH,5030,5489,5399
2019-02-06,1028,262,NR,LH-1556,4800,5500,5400
2019-02-06,1028,262,NR,LH-1556,4800,5500,5400
2019-02-06,1036,44,NR,GCH,4460,5689,4750
2019-02-06,1036,44,NR,GCH,4460,5689,4750
2019-02-06,1103,30,NR,GCH,4600,5625,5525
2019-02-06,1103,30,NR,GCH,4600,5625,5525
2019-02-06,113,16,NR,MCU 5,809,5419,4745
2019-02-06,113,16,NR,MCU 5,809,5419,4745
2019-02-06,115,1,NR,GCH,2089,4701,2089
2019-02-06,115,1,NR,GCH,2089,4701,2089
2019-02-06,117,80,NR,F-1054,4700,5540,5300
