2019-09-10,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-10,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-11,1274,0.35,NR,Cotton (Ginned),5150,5380,5280
2019-09-11,1274,0.35,NR,Cotton (Ginned),5150,5380,5280
2019-09-11,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-11,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-12,1274,0.38,NR,Cotton (Ginned),5150,5380,5280
2019-09-12,1274,0.38,NR,Cotton (Ginned),5150,5380,5280
2019-09-12,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-12,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-13,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-09-13,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-09-13,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-13,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-14,1274,0.35,NR,Cotton (Ginned),5150,5580,5350
2019-09-14,1274,0.35,NR,Cotton (Ginned),5150,5580,5350
2019-09-14,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-14,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-15,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-15,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-16,1274,0.1,NR,Cotton (Ginned),5150,5350,5250
2019-09-16,1274,0.1,NR,Cotton (Ginned),5150,5350,5250
2019-09-16,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-16,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-17,1274,0.35,NR,Cotton (Ginned),5280,5580,5380
2019-09-17,1274,0.35,NR,Cotton (Ginned),5280,5580,5380
2019-09-17,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-17,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-18,1274,0.35,NR,Cotton (Ginned),5280,5680,5380
2019-09-18,1274,0.35,NR,Cotton (Ginned),5280,5680,5380
2019-09-18,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-18,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-19,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-19,983,10,NR,Cotton (Ginned),5150,6000,5600
2019-09-20,1274,4,NR,Cotton (Ginned),5150,5380,5280
2019-09-20,1274,4,NR,Cotton (Ginned),5150,5380,5280
2019-09-21,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-09-21,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-09-22,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-09-22,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-09-23,1274,0.35,NR,Cotton (Ginned),5250,5550,5350
2019-09-23,1274,0.35,NR,Cotton (Ginned),5250,5550,5350
2019-09-24,1274,0.36,NR,Cotton (Ginned),5150,5580,5250
2019-09-24,1274,0.36,NR,Cotton (Ginned),5150,5580,5250
2019-09-25,1274,0.2,NR,Cotton (Ginned),5150,5380,5250
2019-09-25,1274,0.2,NR,Cotton (Ginned),5150,5380,5250
2019-09-27,1274,0.3,NR,Cotton (Ginned),5150,5380,5250
2019-09-27,1274,0.3,NR,Cotton (Ginned),5150,5380,5250
2019-10-01,983,10,NR,Other,5000,6000,5500
2019-10-01,983,10,NR,Other,5000,6000,5500
2019-10-04,983,10,NR,Other,5000,6000,5500
2019-10-04,983,10,NR,Other,5000,6000,5500
2019-10-06,1274,0.35,NR,Cotton (Ginned),5150,5380,5250
2019-10-06,1274,0.35,NR,Cotton (Ginned),5150,5380,5250
2019-10-08,1274,5,NR,Cotton (Ginned),5150,5350,5258
2019-10-08,1274,5,NR,Cotton (Ginned),5150,5350,5258
2019-10-09,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-10-09,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-10-10,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-10-10,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-10-11,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-10-11,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-10-11,983,10,NR,Other,5100,5500,5200
2019-10-11,983,10,NR,Other,5100,5500,5200
2019-10-14,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-10-14,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-10-15,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-10-15,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-10-16,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-10-16,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-10-17,1274,0.37,NR,Cotton (Ginned),5250,5580,5380
2019-10-17,1274,0.37,NR,Cotton (Ginned),5250,5580,5380
2019-10-18,1274,0.3,NR,Cotton (Ginned),5250,5480,5380
2019-10-18,1274,0.3,NR,Cotton (Ginned),5250,5480,5380
2019-10-19,1274,2,NR,Cotton (Ginned),4890,5100,4990
2019-10-19,1274,2,NR,Cotton (Ginned),4890,5100,4990
2019-10-21,1274,3,NR,Cotton (Ginned),5150,5380,5250
2019-10-21,1274,3,NR,Cotton (Ginned),5150,5380,5250
2019-10-22,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-10-22,1274,0.36,NR,Cotton (Ginned),5150,5350,5250
2019-10-24,1274,0.36,NR,Cotton (Ginned),5150,5950,5350
2019-10-24,1274,0.36,NR,Cotton (Ginned),5150,5950,5350
2019-10-25,1274,0.36,NR,Cotton (Ginned),5250,5550,5350
2019-10-25,1274,0.36,NR,Cotton (Ginned),5250,5550,5350
2019-10-30,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-10-30,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-11-04,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-11-04,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-11-11,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-11-11,1274,0.35,NR,Cotton (Ginned),5150,5350,5250
2019-11-12,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-11-12,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-11-13,1140,12,NR,RCH-2,4800,5200,5000
2019-11-13,1140,12,NR,RCH-2,4800,5200,5000
2019-11-13,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-11-13,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-11-14,1140,2.03,NR,RCH-2,5100,5300,5200
2019-11-14,1140,2.03,NR,RCH-2,5100,5300,5200
2019-11-14,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-11-14,1274,0.3,NR,Cotton (Ginned),5150,5350,5250
2019-11-18,1140,15,NR,RCH-2,4800,5200,5000
2019-11-18,1140,15,NR,RCH-2,4800,5200,5000
2019-11-18,1274,0.35,NR,Cotton (Ginned),5250,5550,5350
2019-11-18,1274,0.35,NR,Cotton (Ginned),5250,5550,5350
2019-11-19,1274,6,NR,Cotton (Ginned),5150,5350,5250
2019-11-19,1274,6,NR,Cotton (Ginned),5150,5350,5250
2019-11-20,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-11-20,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-11-21,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-11-21,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-11-25,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-11-25,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-11-26,1140,5,NR,RCH-2,5000,5200,5100
2019-11-26,1140,5,NR,RCH-2,5000,5200,5100
2019-11-26,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-11-26,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-12-04,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-12-04,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-12-09,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-12-09,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-12-10,1274,1.36,NR,Cotton (Ginned),5250,5550,5350
2019-12-10,1274,1.36,NR,Cotton (Ginned),5250,5550,5350
2019-12-11,1274,1,NR,Cotton (Ginned),5250,5550,5350
2019-12-11,1274,1,NR,Cotton (Ginned),5250,5550,5350
2019-12-13,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-12-13,1274,0.5,NR,Cotton (Ginned),5150,5350,5250
2019-12-17,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-12-17,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-12-18,1274,1,NR,Cotton (Ginned),5250,5550,5350
2019-12-18,1274,1,NR,Cotton (Ginned),5250,5550,5350
2019-12-19,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-12-19,1274,1,NR,Cotton (Ginned),5150,5350,5250
2019-12-23,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-12-23,1274,5,NR,Cotton (Ginned),5150,5350,5250
2019-12-24,1274,1,NR,Cotton (Ginned),5250,5550,5350
2019-12-24,1274,1,NR,Cotton (Ginned),5250,5550,5350
2019-12-28,1274,1,NR,Cotton (Ginned),5200,5550,5350
2019-12-28,1274,1,NR,Cotton (Ginned),5200,5550,5350
2019-12-30,1274,1,NR,Cotton (Ginned),5200,5500,5300
2019-12-30,1274,1,NR,Cotton (Ginned),5200,5500,5300
2020-01-03,1274,1,NR, ,0,0,0
2020-01-03,1274,1,NR, ,0,0,0
2020-01-04,1274,1,NR, ,0,0,0
2020-01-04,1274,1,NR, ,0,0,0
2020-01-06,1274,1,NR, ,0,0,0
2020-01-06,1274,1,NR, ,0,0,0
2020-01-07,1274,1,NR, ,0,0,0
2020-01-07,1274,1,NR, ,0,0,0
2020-01-08,1140,12.5,NR,RCH-2,4700,5200,4900
2020-01-08,1140,12.5,NR,RCH-2,4700,5200,4900
2020-01-09,1274,1,NR, ,0,0,0
2020-01-09,1274,1,NR, ,0,0,0
2020-01-10,1140,7.33,NR,RCH-2,4900,5200,5000
2020-01-10,1140,7.33,NR,RCH-2,4900,5200,5000
2020-01-10,1274,1,NR, ,0,0,0
2020-01-10,1274,1,NR, ,0,0,0
2020-01-19,1274,1,NR, ,0,0,0
2020-01-19,1274,1,NR, ,0,0,0
2020-01-21,1274,2,NR, ,0,0,0
2020-01-21,1274,2,NR, ,0,0,0
2020-01-22,1274,1,NR, ,0,0,0
2020-01-22,1274,1,NR, ,0,0,0
2020-01-24,1274,1,NR, ,0,0,0
2020-01-24,1274,1,NR, ,0,0,0
2020-01-25,1274,2,NR, ,0,0,0
2020-01-25,1274,2,NR, ,0,0,0
2020-01-26,1274,1,NR, ,0,0,0
2020-01-26,1274,1,NR, ,0,0,0
2020-01-27,1274,1,NR, ,0,0,0
2020-01-27,1274,1,NR, ,0,0,0
2020-01-28,1274,12,NR, ,0,0,0
2020-01-28,1274,12,NR, ,0,0,0
2020-01-29,1274,1,NR, ,0,0,0
2020-01-29,1274,1,NR, ,0,0,0
2020-01-31,1274,1,NR, ,0,0,0
2020-01-31,1274,1,NR, ,0,0,0
2020-02-01,1274,1,NR, ,0,0,0
2020-02-01,1274,1,NR, ,0,0,0
2020-02-03,1274,1,NR, ,0,0,0
2020-02-03,1274,1,NR, ,0,0,0
2020-02-04,1274,1,NR, ,0,0,0
2020-02-04,1274,1,NR, ,0,0,0
2020-02-05,1274,2,NR, ,0,0,0
2020-02-05,1274,2,NR, ,0,0,0
2020-02-10,1274,1,NR, ,0,0,0
2020-02-10,1274,1,NR, ,0,0,0
2020-02-11,1274,2,NR, ,0,0,0
2020-02-11,1274,2,NR, ,0,0,0
2020-02-12,1274,1.35,NR, ,0,0,0
2020-02-12,1274,1.35,NR, ,0,0,0
2020-02-13,1140,3.61,NR,RCH-2,4600,5300,4800
2020-02-13,1140,3.61,NR,RCH-2,4600,5300,4800
2020-02-13,1274,2,NR, ,0,0,0
2020-02-13,1274,2,NR, ,0,0,0
2020-02-18,1274,1,NR, ,0,0,0
2020-02-18,1274,1,NR, ,0,0,0
2020-02-19,1274,1,NR, ,0,0,0
2020-02-19,1274,1,NR, ,0,0,0
2020-02-21,1274,1,NR, ,0,0,0
2020-02-21,1274,1,NR, ,0,0,0
2020-03-06,1274,1,NR, ,0,0,0
2020-03-06,1274,1,NR, ,0,0,0
2020-03-07,1274,1,NR, ,0,0,0
2020-03-07,1274,1,NR, ,0,0,0
2020-03-09,1274,1,NR, ,0,0,0
2020-03-09,1274,1,NR, ,0,0,0
2020-03-11,1274,1,NR, ,0,0,0
2020-03-11,1274,1,NR, ,0,0,0
2020-03-12,1274,1,NR, ,0,0,0
2020-03-12,1274,1,NR, ,0,0,0
2020-03-13,1274,5,NR, ,0,0,0
2020-03-13,1274,5,NR, ,0,0,0
2020-03-16,1274,50,NR, ,0,0,0
2020-03-16,1274,50,NR, ,0,0,0
2020-03-17,1274,1,NR, ,0,0,0
2020-03-17,1274,1,NR, ,0,0,0
2020-03-18,1274,1,NR, ,0,0,0
2020-03-18,1274,1,NR, ,0,0,0
2020-03-20,1274,1,NR, ,0,0,0
2020-03-20,1274,1,NR, ,0,0,0
2020-03-23,1274,1,NR, ,0,0,0
2020-03-23,1274,1,NR, ,0,0,0
2020-04-14,1274,1,NR, ,0,0,0
2020-04-14,1274,1,NR, ,0,0,0
2020-04-21,1274,0.3,NR, ,0,0,0
2020-04-21,1274,0.3,NR, ,0,0,0
2020-04-24,1274,0.69,NR, ,0,0,0
2020-04-24,1274,0.69,NR, ,0,0,0
