2019-12-04,239,180.3,NR,Other,4850,5450,5080
2019-12-04,433,262.4,NR,American,4765,5125,5050
2019-12-04,433,262.4,NR,American,4765,5125,5050
2019-12-04,499,202.4,NR,Narma BT Cotton,4892,5450,5125
2019-12-04,499,202.4,NR,Narma BT Cotton,4892,5450,5125
2019-12-04,503,130,NR,Other,4950,5450,5140
2019-12-04,503,130,NR,Other,4950,5450,5140
2019-12-05,1306,140,NR,RCH-2,5050,5450,5200
2019-12-05,1306,140,NR,RCH-2,5050,5450,5200
2019-12-05,1580,13,NR,Other,4950,5020,5000
2019-12-05,1580,13,NR,Other,4950,5020,5000
2019-12-05,209,230,NR,Other,5130,5450,5341
2019-12-05,209,230,NR,Other,5130,5450,5341
2019-12-05,239,83.2,NR,Other,4950,5450,5005
2019-12-05,239,83.2,NR,Other,4950,5450,5005
2019-12-05,433,359.9,NR,American,4720,5400,5100
2019-12-05,433,359.9,NR,American,4720,5400,5100
2019-12-05,495,4,NR,American,4850,4940,4850
2019-12-05,495,4,NR,American,4850,4940,4850
2019-12-05,503,149,NR,Other,4555,5450,5115
2019-12-05,503,149,NR,Other,4555,5450,5115
2019-12-06,1306,145,NR,RCH-2,4600,5450,5200
2019-12-06,1306,145,NR,RCH-2,4600,5450,5200
2019-12-06,1580,15,NR,Other,4200,5020,4980
2019-12-06,1580,15,NR,Other,4200,5020,4980
2019-12-06,205,3.9,NR,Other,4675,4965,4820
2019-12-06,205,3.9,NR,Other,4675,4965,4820
2019-12-06,209,200,NR,Other,5130,5450,5180
2019-12-06,209,200,NR,Other,5130,5450,5180
2019-12-06,239,140,NR,Other,5050,5450,5150
2019-12-06,239,140,NR,Other,5050,5450,5150
2019-12-06,433,187,NR,American,4670,5450,5200
2019-12-06,433,187,NR,American,4670,5450,5200
2019-12-06,499,175.8,NR,Narma BT Cotton,4920,5450,5341
2019-12-06,499,175.8,NR,Narma BT Cotton,4920,5450,5341
2019-12-06,503,118,NR,Other,4915,5450,5165
2019-12-06,503,118,NR,Other,4915,5450,5165
2019-12-07,1306,145,NR,RCH-2,4500,5450,5200
2019-12-07,1306,145,NR,RCH-2,4500,5450,5200
2019-12-07,1580,10,NR,Other,5000,5090,5040
2019-12-07,1580,10,NR,Other,5000,5090,5040
2019-12-07,205,1.1,NR,Other,4700,5000,4850
2019-12-07,205,1.1,NR,Other,4700,5000,4850
2019-12-07,209,100,NR,Other,5140,5450,5395
2019-12-07,209,100,NR,Other,5140,5450,5395
2019-12-07,433,391.2,NR,American,4700,5450,5250
2019-12-07,433,391.2,NR,American,4700,5450,5250
2019-12-07,495,7.2,NR,American,4970,5070,5000
2019-12-07,495,7.2,NR,American,4970,5070,5000
2019-12-07,499,198.6,NR,Narma BT Cotton,4778,5450,5024
2019-12-07,499,198.6,NR,Narma BT Cotton,4778,5450,5024
2019-12-07,503,133,NR,Other,4850,5450,5200
2019-12-07,503,133,NR,Other,4850,5450,5200
2019-12-09,1306,170,NR,RCH-2,4500,5450,5250
2019-12-09,1306,170,NR,RCH-2,4500,5450,5250
2019-12-09,1580,13,NR,Other,4660,5150,4990
2019-12-09,1580,13,NR,Other,4660,5150,4990
2019-12-09,205,2.1,NR,Other,5010,5020,5015
2019-12-09,205,2.1,NR,Other,5010,5020,5015
2019-12-09,209,300,NR,Other,5280,5450,5395
2019-12-09,209,300,NR,Other,5280,5450,5395
2019-12-09,239,200,NR,Other,5000,5450,5215
2019-12-09,239,200,NR,Other,5000,5450,5215
2019-12-09,255,720,NR,Other,4900,5450,5150
2019-12-09,255,720,NR,Other,4900,5450,5150
2019-12-09,433,495.8,NR,American,4900,5450,5250
2019-12-09,433,495.8,NR,American,4900,5450,5250
2019-12-09,495,5,NR,American,4950,5035,5000
2019-12-09,495,5,NR,American,4950,5035,5000
2019-12-09,499,207.6,NR,Narma BT Cotton,4303,5450,5200
2019-12-09,499,207.6,NR,Narma BT Cotton,4303,5450,5200
2019-12-09,503,157,NR, ,0,0,0
2019-12-09,503,157,NR, ,0,0,0
2019-12-10,1306,135,NR,RCH-2,4210,5450,5250
2019-12-10,1306,135,NR,RCH-2,4210,5450,5250
2019-12-10,1580,8,NR,Other,5040,5170,5130
2019-12-10,1580,8,NR,Other,5040,5170,5130
2019-12-10,205,2.9,NR,Other,4800,5045,4923
2019-12-10,205,2.9,NR,Other,4800,5045,4923
2019-12-10,209,350,NR,Other,5000,5450,5395
2019-12-10,209,350,NR,Other,5000,5450,5395
2019-12-10,239,160,NR,Other,5080,5450,5190
2019-12-10,239,160,NR,Other,5080,5450,5190
2019-12-10,433,482.6,NR,American,4425,5450,5260
2019-12-10,433,482.6,NR,American,4425,5450,5260
2019-12-10,495,25,NR,American,5000,5020,5000
2019-12-10,495,25,NR,American,5000,5020,5000
2019-12-10,499,229.4,NR,Narma BT Cotton,4713,5450,5180
2019-12-10,499,229.4,NR,Narma BT Cotton,4713,5450,5180
2019-12-10,503,238,NR,Other,4950,5450,5200
2019-12-10,503,238,NR,Other,4950,5450,5200
2019-12-11,1306,160,NR,RCH-2,4200,5450,5200
2019-12-11,1306,160,NR,RCH-2,4200,5450,5200
2019-12-11,1580,8,NR,Other,4500,5130,4980
2019-12-11,1580,8,NR,Other,4500,5130,4980
2019-12-11,239,164.6,NR,Other,5000,5450,5100
2019-12-11,239,164.6,NR,Other,5000,5450,5100
2019-12-11,433,571.5,NR,American,4900,5450,5270
2019-12-11,433,571.5,NR,American,4900,5450,5270
2019-12-11,495,2,NR,American,4850,5005,4850
2019-12-11,495,2,NR,American,4850,5005,4850
2019-12-11,499,295.1,NR,Narma BT Cotton,4248,5450,5140
2019-12-11,499,295.1,NR,Narma BT Cotton,4248,5450,5140
2019-12-11,503,123,NR,Other,4955,5450,5125
2019-12-11,503,123,NR,Other,4955,5450,5125
2019-12-12,433,146.3,NR,American,4900,5145,5000
2019-12-12,433,146.3,NR,American,4900,5145,5000
2019-12-12,499,74.2,NR,Narma BT Cotton,4256,5214,5060
2019-12-12,499,74.2,NR,Narma BT Cotton,4256,5214,5060
2019-12-13,1306,50,NR,RCH-2,4500,5450,5250
2019-12-13,1306,50,NR,RCH-2,4500,5450,5250
2019-12-13,239,17.9,NR,Other,4900,5150,5070
2019-12-13,239,17.9,NR,Other,4900,5150,5070
2019-12-13,433,68.7,NR,American,5000,5145,5050
2019-12-13,433,68.7,NR,American,5000,5145,5050
2019-12-13,499,26.5,NR,Narma BT Cotton,5005,5273,5150
2019-12-13,499,26.5,NR,Narma BT Cotton,5005,5273,5150
2019-12-14,1306,50,NR,RCH-2,4700,5450,5200
2019-12-14,1306,50,NR,RCH-2,4700,5450,5200
2019-12-14,209,50,NR,Other,5200,5450,5395
2019-12-14,209,50,NR,Other,5200,5450,5395
2019-12-14,433,179.8,NR,American,4300,5225,5000
2019-12-14,433,179.8,NR,American,4300,5225,5000
2019-12-14,499,98.2,NR,Narma BT Cotton,4845,5450,5175
2019-12-14,499,98.2,NR,Narma BT Cotton,4845,5450,5175
2019-12-14,503,39,NR,Other,4700,5120,5070
2019-12-14,503,39,NR,Other,4700,5120,5070
2019-12-15,1306,50,NR,RCH-2,4800,5450,5150
2019-12-15,1306,50,NR,RCH-2,4800,5450,5150
2019-12-16,1306,190,NR,RCH-2,4750,5450,5200
2019-12-16,1306,190,NR,RCH-2,4750,5450,5200
2019-12-16,1580,11,NR,Other,4690,5150,4900
2019-12-16,1580,11,NR,Other,4690,5150,4900
2019-12-16,205,2.1,NR,Other,4805,4865,4835
2019-12-16,205,2.1,NR,Other,4805,4865,4835
2019-12-16,209,250,NR,Other,5150,5450,5395
2019-12-16,209,250,NR,Other,5150,5450,5395
2019-12-16,239,80,NR,Other,4800,5450,5035
2019-12-16,239,80,NR,Other,4800,5450,5035
2019-12-16,255,360,NR,Other,4800,5450,5150
2019-12-16,255,360,NR,Other,4800,5450,5150
2019-12-16,433,485.5,NR,American,4700,5450,5200
2019-12-16,433,485.5,NR,American,4700,5450,5200
2019-12-16,503,160,NR,Other,4950,5450,5130
2019-12-16,503,160,NR,Other,4950,5450,5130
2019-12-17,1306,160,NR,RCH-2,4660,5450,5200
2019-12-17,1306,160,NR,RCH-2,4660,5450,5200
2019-12-17,1580,13,NR,Other,4650,5085,4910
2019-12-17,1580,13,NR,Other,4650,5085,4910
2019-12-17,239,155,NR,Other,4400,5450,5050
2019-12-17,239,155,NR,Other,4400,5450,5050
2019-12-17,255,340,NR,Other,4700,5450,5100
2019-12-17,255,340,NR,Other,4700,5450,5100
2019-12-17,433,574.1,NR,American,4700,5450,5200
2019-12-17,433,574.1,NR,American,4700,5450,5200
2019-12-17,495,1.4,NR,American,4900,5000,4900
2019-12-17,495,1.4,NR,American,4900,5000,4900
2019-12-17,499,234.4,NR,Narma BT Cotton,4478,5450,5125
2019-12-17,499,234.4,NR,Narma BT Cotton,4478,5450,5125
2019-12-17,503,223,NR,Other,4900,5450,5120
2019-12-17,503,223,NR,Other,4900,5450,5120
2019-12-18,1306,190,NR,RCH-2,4780,5450,5100
2019-12-18,1306,190,NR,RCH-2,4780,5450,5100
2019-12-18,1580,10,NR,Other,4060,5090,5080
2019-12-18,1580,10,NR,Other,4060,5090,5080
2019-12-18,205,0.8,NR,Other,4800,4965,4883
2019-12-18,205,0.8,NR,Other,4800,4965,4883
2019-12-18,239,170,NR,Other,5000,5450,5050
2019-12-18,239,170,NR,Other,5000,5450,5050
2019-12-18,255,400,NR,Other,4750,5450,5100
2019-12-18,255,400,NR,Other,4750,5450,5100
2019-12-18,433,598.2,NR,American,4720,5450,5250
2019-12-18,433,598.2,NR,American,4720,5450,5250
2019-12-18,495,4,NR,American,4850,4960,4900
2019-12-18,495,4,NR,American,4850,4960,4900
2019-12-18,499,216.9,NR,Narma BT Cotton,4552,5450,5120
2019-12-18,499,216.9,NR,Narma BT Cotton,4552,5450,5120
2019-12-18,503,110,NR,Other,4950,5125,5080
2019-12-18,503,110,NR,Other,4950,5125,5080
2019-12-19,1306,240,NR,RCH-2,4200,5450,5150
2019-12-19,1306,240,NR,RCH-2,4200,5450,5150
2019-12-19,1580,4,NR, ,0,0,0
2019-12-19,1580,4,NR, ,0,0,0
2019-12-19,239,150,NR,Other,4900,5450,5050
2019-12-19,239,150,NR,Other,4900,5450,5050
2019-12-19,433,475.7,NR,American,4750,5450,5200
2019-12-19,433,475.7,NR,American,4750,5450,5200
2019-12-19,495,5.6,NR,American,4500,5000,4960
2019-12-19,495,5.6,NR,American,4500,5000,4960
2019-12-19,499,234.8,NR,Narma BT Cotton,4457,5450,5115
2019-12-19,499,234.8,NR,Narma BT Cotton,4457,5450,5115
2019-12-19,503,171,NR,Other,4965,5105,5050
2019-12-19,503,171,NR,Other,4965,5105,5050
2019-12-20,1306,240,NR,RCH-2,4200,5450,5150
2019-12-20,1306,240,NR,RCH-2,4200,5450,5150
2019-12-20,1580,3.5,NR,Other,4920,5060,5020
2019-12-20,1580,3.5,NR,Other,4920,5060,5020
2019-12-20,205,5,NR,Other,4730,4865,4798
2019-12-20,205,5,NR,Other,4730,4865,4798
2019-12-20,433,450.2,NR,American,4750,5450,5270
2019-12-20,433,450.2,NR,American,4750,5450,5270
2019-12-20,499,270.5,NR,Narma BT Cotton,4220,5450,5180
2019-12-20,499,270.5,NR,Narma BT Cotton,4220,5450,5180
2019-12-20,503,176,NR,Other,4990,5450,5010
2019-12-20,503,176,NR,Other,4990,5450,5010
2019-12-21,1306,110,NR,RCH-2,5000,5450,5150
2019-12-21,1306,110,NR,RCH-2,5000,5450,5150
2019-12-21,1580,8,NR,Other,4000,5100,4980
2019-12-21,1580,8,NR,Other,4000,5100,4980
2019-12-21,433,322.1,NR,American,4800,5450,5250
2019-12-21,433,322.1,NR,American,4800,5450,5250
2019-12-21,503,172,NR,Other,4900,5450,5020
2019-12-21,503,172,NR,Other,4900,5450,5020
2019-12-22,1306,100,NR,RCH-2,5000,5450,5150
2019-12-22,1306,100,NR,RCH-2,5000,5450,5150
2019-12-23,1306,225,NR,RCH-2,4770,5450,5200
2019-12-23,1306,225,NR,RCH-2,4770,5450,5200
2019-12-23,1580,3,NR, ,0,0,0
2019-12-23,1580,3,NR, ,0,0,0
2019-12-23,205,3,NR,Other,4880,4930,4905
2019-12-23,205,3,NR,Other,4880,4930,4905
2019-12-23,209,250,NR,Other,5150,5450,5250
2019-12-23,209,250,NR,Other,5150,5450,5250
2019-12-23,239,112.5,NR,Other,4900,5450,5170
2019-12-23,239,112.5,NR,Other,4900,5450,5170
2019-12-23,433,253.7,NR,American,4720,5165,4900
2019-12-23,433,253.7,NR,American,4720,5165,4900
2019-12-23,495,5,NR,American,4955,5000,4955
2019-12-23,495,5,NR,American,4955,5000,4955
2019-12-23,499,224.9,NR,Narma BT Cotton,4500,5450,5230
2019-12-23,499,224.9,NR,Narma BT Cotton,4500,5450,5230
2019-12-23,503,180,NR,Other,4900,5450,5200
2019-12-23,503,180,NR,Other,4900,5450,5200
2019-12-24,1306,210,NR,RCH-2,4300,5450,5150
2019-12-24,1306,210,NR,RCH-2,4300,5450,5150
2019-12-24,1580,8,NR,Other,4700,5140,5110
2019-12-24,1580,8,NR,Other,4700,5140,5110
2019-12-24,209,200,NR,Other,5150,5450,5395
2019-12-24,209,200,NR,Other,5150,5450,5395
2019-12-24,239,152,NR,Other,5125,5450,5180
2019-12-24,239,152,NR,Other,5125,5450,5180
2019-12-24,433,606.3,NR,American,4650,5450,5300
2019-12-24,433,606.3,NR,American,4650,5450,5300
2019-12-24,495,7.5,NR,American,4960,5000,4975
2019-12-24,495,7.5,NR,American,4960,5000,4975
2019-12-24,499,216.4,NR,Narma BT Cotton,4303,5450,5225
2019-12-24,499,216.4,NR,Narma BT Cotton,4303,5450,5225
2019-12-24,503,270,NR,Other,4950,5450,5125
2019-12-24,503,270,NR,Other,4950,5450,5125
2019-12-25,1306,200,NR,RCH-2,4400,5450,5150
2019-12-25,1306,200,NR,RCH-2,4400,5450,5150
2019-12-25,1580,5,NR,Other,3500,5110,5030
2019-12-25,1580,5,NR,Other,3500,5110,5030
2019-12-25,205,3.5,NR,Other,4830,4970,4900
2019-12-25,205,3.5,NR,Other,4830,4970,4900
2019-12-25,209,100,NR,Other,5150,5450,5280
2019-12-25,209,100,NR,Other,5150,5450,5280
2019-12-25,239,136.1,NR,Other,4700,5450,5180
2019-12-25,239,136.1,NR,Other,4700,5450,5180
2019-12-25,433,585.5,NR,American,4650,5450,5270
2019-12-25,433,585.5,NR,American,4650,5450,5270
2019-12-25,495,3.5,NR,American,4935,5000,4935
2019-12-25,495,3.5,NR,American,4935,5000,4935
2019-12-25,499,225.7,NR,Narma BT Cotton,4303,5450,5175
2019-12-25,499,225.7,NR,Narma BT Cotton,4303,5450,5175
2019-12-25,503,234,NR,Other,4150,5450,5150
2019-12-25,503,234,NR,Other,4150,5450,5150
2019-12-26,1306,160,NR,RCH-2,4200,5450,5150
2019-12-26,1306,160,NR,RCH-2,4200,5450,5150
2019-12-26,239,82.3,NR,Other,4725,5450,5165
2019-12-26,239,82.3,NR,Other,4725,5450,5165
2019-12-26,433,414.7,NR,American,4800,5450,5250
2019-12-26,433,414.7,NR,American,4800,5450,5250
2019-12-26,499,246.6,NR,Narma BT Cotton,4750,5450,5150
2019-12-26,499,246.6,NR,Narma BT Cotton,4750,5450,5150
2019-12-26,503,164,NR,Other,4950,5450,5130
2019-12-26,503,164,NR,Other,4950,5450,5130
2019-12-27,1306,200,NR,RCH-2,5040,5450,5200
2019-12-27,1306,200,NR,RCH-2,5040,5450,5200
2019-12-27,1580,6,NR,Other,4760,5160,5020
2019-12-27,1580,6,NR,Other,4760,5160,5020
2019-12-27,205,4.2,NR,Other,4850,4980,4915
2019-12-27,205,4.2,NR,Other,4850,4980,4915
2019-12-27,209,150,NR,Other,5130,5450,5260
2019-12-27,209,150,NR,Other,5130,5450,5260
2019-12-27,239,78.1,NR,Other,4800,5450,5230
2019-12-27,239,78.1,NR,Other,4800,5450,5230
2019-12-27,433,352.1,NR,American,4700,5450,5300
2019-12-27,433,352.1,NR,American,4700,5450,5300
2019-12-27,503,197,NR,Other,4000,5450,5155
2019-12-27,503,197,NR,Other,4000,5450,5155
2019-12-28,499,285.7,NR,Narma BT Cotton,4200,5450,5170
2019-12-28,499,285.7,NR,Narma BT Cotton,4200,5450,5170
2019-12-28,503,128,NR,Other,4985,5450,5200
2019-12-28,503,128,NR,Other,4985,5450,5200
2019-12-29,1306,210,NR,RCH-2,4800,5450,5200
2019-12-29,1306,210,NR,RCH-2,4800,5450,5200
2019-12-30,1306,170,NR,RCH-2,4200,5450,5250
2019-12-30,1306,170,NR,RCH-2,4200,5450,5250
2019-12-30,1580,8,NR,Other,4880,5180,5060
2019-12-30,1580,8,NR,Other,4880,5180,5060
2019-12-30,209,110,NR,Other,5150,5450,5280
2019-12-30,209,110,NR,Other,5150,5450,5280
2019-12-30,239,109.9,NR,Other,5000,5450,5270
2019-12-30,239,109.9,NR,Other,5000,5450,5270
2019-12-30,433,257.7,NR,American,4700,5450,5260
2019-12-30,433,257.7,NR,American,4700,5450,5260
2019-12-30,495,10,NR,American,4955,5125,4955
2019-12-30,495,10,NR,American,4955,5125,4955
2019-12-30,499,339.1,NR,Narma BT Cotton,3850,5450,5275
2019-12-30,499,339.1,NR,Narma BT Cotton,3850,5450,5275
2019-12-30,503,165,NR,Other,4950,5450,5235
2019-12-30,503,165,NR,Other,4950,5450,5235
2019-12-31,1306,180,NR,RCH-2,5170,5450,5200
2019-12-31,1306,180,NR,RCH-2,5170,5450,5200
2019-12-31,1580,4.5,NR,Other,4200,5160,5150
2019-12-31,1580,4.5,NR,Other,4200,5160,5150
2019-12-31,239,48,NR,Other,5100,5450,5285
2019-12-31,239,48,NR,Other,5100,5450,5285
2019-12-31,433,319.5,NR,American,4700,5450,5200
2019-12-31,433,319.5,NR,American,4700,5450,5200
2019-12-31,499,151.2,NR,Narma BT Cotton,4875,5450,5275
2019-12-31,499,151.2,NR,Narma BT Cotton,4875,5450,5275
2019-12-31,503,159,NR,Other,4450,5450,5200
2019-12-31,503,159,NR,Other,4450,5450,5200
2020-01-01,1306,130,NR,RCH-2,5060,5450,5200
2020-01-01,1306,130,NR,RCH-2,5060,5450,5200
2020-01-01,1580,3,NR, ,0,0,0
2020-01-01,1580,3,NR, ,0,0,0
2020-01-01,205,3.1,NR, ,0,0,0
2020-01-01,205,3.1,NR, ,0,0,0
2020-01-01,239,49.2,NR,Other,4800,5450,5250
2020-01-01,239,49.2,NR,Other,4800,5450,5250
2020-01-01,433,264.8,NR, ,0,0,0
2020-01-01,433,264.8,NR, ,0,0,0
2020-01-01,503,158,NR, ,0,0,0
2020-01-01,503,158,NR, ,0,0,0
2020-01-02,1306,160,NR,RCH-2,5060,5450,5150
2020-01-02,1306,160,NR,RCH-2,5060,5450,5150
2020-01-02,433,303.8,NR, ,0,0,0
2020-01-02,433,303.8,NR, ,0,0,0
2020-01-02,503,81,NR, ,0,0,0
2020-01-02,503,81,NR, ,0,0,0
2020-01-03,1306,60,NR,RCH-2,4900,5450,5200
2020-01-03,1306,60,NR,RCH-2,4900,5450,5200
2020-01-03,1580,14,NR,Other,4200,5170,5090
2020-01-03,1580,14,NR,Other,4200,5170,5090
2020-01-03,209,70,NR,Other,5220,5450,5395
2020-01-03,209,70,NR,Other,5220,5450,5395
2020-01-03,433,255.4,NR, ,0,0,0
2020-01-03,433,255.4,NR, ,0,0,0
2020-01-03,499,148.6,NR,Other,4900,5450,5195
2020-01-03,499,148.6,NR,Other,4900,5450,5195
2020-01-03,503,125,NR,Other,4950,5450,5125
2020-01-03,503,125,NR,Other,4950,5450,5125
2020-01-04,1306,60,NR,RCH-2,4800,5450,5200
2020-01-04,1306,60,NR,RCH-2,4800,5450,5200
2020-01-04,1580,10,NR,Other,4410,5180,5030
2020-01-04,1580,10,NR,Other,4410,5180,5030
2020-01-04,205,4.9,NR,Other,4875,5085,4980
2020-01-04,205,4.9,NR,Other,4875,5085,4980
2020-01-04,433,19.5,NR, ,0,0,0
2020-01-04,433,19.5,NR, ,0,0,0
2020-01-04,499,175.2,NR,Other,4725,5450,5180
2020-01-04,499,175.2,NR,Other,4725,5450,5180
2020-01-04,503,112,NR,Other,4950,5450,5150
2020-01-04,503,112,NR,Other,4950,5450,5150
2020-01-05,205,0.1,NR,Other,4875,5085,4980
2020-01-05,205,0.1,NR,Other,4875,5085,4980
2020-01-06,209,20,NR,Other,5450,5450,5450
2020-01-06,209,20,NR,Other,5450,5450,5450
2020-01-06,433,68.1,NR, ,0,0,0
2020-01-06,433,68.1,NR, ,0,0,0
2020-01-06,503,113,NR,Other,5050,5450,5250
2020-01-06,503,113,NR,Other,5050,5450,5250
2020-01-07,433,12.6,NR, ,0,0,0
2020-01-07,433,12.6,NR, ,0,0,0
2020-01-08,499,49.1,NR,Narma BT Cotton,4129,5450,5195
2020-01-08,499,49.1,NR,Narma BT Cotton,4129,5450,5195
2020-01-09,1306,145,NR,RCH-2,4800,5450,5150
2020-01-09,1306,145,NR,RCH-2,4800,5450,5150
2020-01-09,216,78.4,NR,Narma BT Cotton,4921,5246,5201
2020-01-09,216,78.4,NR,Narma BT Cotton,4921,5246,5201
2020-01-09,433,8.67,NR, ,0,0,0
2020-01-09,433,8.67,NR, ,0,0,0
2020-01-09,499,87.5,NR,Narma BT Cotton,4600,5450,5235
2020-01-09,499,87.5,NR,Narma BT Cotton,4600,5450,5235
2020-01-09,503,21,NR,Other,5050,5425,5225
2020-01-09,503,21,NR,Other,5050,5425,5225
2020-01-10,1306,130,NR,RCH-2,4810,5450,5150
2020-01-10,1306,130,NR,RCH-2,4810,5450,5150
2020-01-10,1580,6,NR,Other,4410,5230,5150
2020-01-10,1580,6,NR,Other,4410,5230,5150
2020-01-10,216,141.2,NR,Narma BT Cotton,4851,5301,5271
2020-01-10,216,141.2,NR,Narma BT Cotton,4851,5301,5271
2020-01-10,433,161.8,NR, ,0,0,0
2020-01-10,433,161.8,NR, ,0,0,0
2020-01-10,499,144.9,NR,Narma BT Cotton,4900,5450,5270
2020-01-10,499,144.9,NR,Narma BT Cotton,4900,5450,5270
2020-01-10,503,96,NR,Other,5040,5450,5255
2020-01-10,503,96,NR,Other,5040,5450,5255
2020-01-11,1306,60,NR,RCH-2,4820,5450,5200
2020-01-11,1306,60,NR,RCH-2,4820,5450,5200
2020-01-11,1580,7,NR,Other,4310,5260,5080
2020-01-11,1580,7,NR,Other,4310,5260,5080
2020-01-11,433,223.9,NR, ,0,0,0
2020-01-11,433,223.9,NR, ,0,0,0
2020-01-11,499,179.8,NR,Narma BT Cotton,4900,5450,5345
2020-01-11,499,179.8,NR,Narma BT Cotton,4900,5450,5345
2020-01-11,503,99,NR,Other,5120,5450,5335
2020-01-11,503,99,NR,Other,5120,5450,5335
2020-01-12,1306,65,NR,RCH-2,4870,5450,5200
2020-01-12,1306,65,NR,RCH-2,4870,5450,5200
2020-01-13,433,75.1,NR, ,0,0,0
2020-01-13,433,75.1,NR, ,0,0,0
2020-01-13,499,60.5,NR,Narma BT Cotton,4129,5472,5330
2020-01-13,499,60.5,NR,Narma BT Cotton,4129,5472,5330
2020-01-14,1306,50,NR,RCH-2,3700,5450,5150
2020-01-14,1306,50,NR,RCH-2,3700,5450,5150
2020-01-14,205,3,NR, ,0,0,0
2020-01-14,205,3,NR, ,0,0,0
2020-01-15,1306,50,NR,RCH-2,4710,5450,5150
2020-01-15,1306,50,NR,RCH-2,4710,5450,5150
2020-01-15,1580,10,NR,Other,4000,5270,5170
2020-01-15,1580,10,NR,Other,4000,5270,5170
2020-01-15,205,2.8,NR,Other,4885,4925,4905
2020-01-15,205,2.8,NR,Other,4885,4925,4905
2020-01-15,209,25,NR,Other,5230,5450,5300
2020-01-15,209,25,NR,Other,5230,5450,5300
2020-01-15,216,53.5,NR,Narma BT Cotton,4890,5285,5252
2020-01-15,216,53.5,NR,Narma BT Cotton,4890,5285,5252
2020-01-15,433,159.6,NR, ,0,0,0
2020-01-15,433,159.6,NR, ,0,0,0
2020-01-15,499,109.3,NR,Narma BT Cotton,4950,5383,5290
2020-01-15,499,109.3,NR,Narma BT Cotton,4950,5383,5290
2020-01-15,503,163,NR,Other,5250,5450,5335
2020-01-15,503,163,NR,Other,5250,5450,5335
2020-01-16,1306,50,NR,RCH-2,3910,5450,5170
2020-01-16,1306,50,NR,RCH-2,3910,5450,5170
2020-01-16,1580,6,NR,Other,4300,5190,5020
2020-01-16,1580,6,NR,Other,4300,5190,5020
2020-01-16,205,8.6,NR,Other,4870,5040,4955
2020-01-16,205,8.6,NR,Other,4870,5040,4955
2020-01-16,216,98,NR,Narma BT Cotton,4965,5240,5218
2020-01-16,216,98,NR,Narma BT Cotton,4965,5240,5218
2020-01-16,499,99.4,NR,Narma BT Cotton,4800,5487,5280
2020-01-16,499,99.4,NR,Narma BT Cotton,4800,5487,5280
2020-01-16,503,60,NR, ,0,0,0
2020-01-16,503,60,NR, ,0,0,0
2020-01-17,1306,115,NR,RCH-2,3910,5450,5200
2020-01-17,1306,115,NR,RCH-2,3910,5450,5200
2020-01-17,1580,5,NR,Other,4800,5190,5050
2020-01-17,1580,5,NR,Other,4800,5190,5050
2020-01-17,205,3.4,NR,Other,4900,4980,4940
2020-01-17,205,3.4,NR,Other,4900,4980,4940
2020-01-17,216,68.8,NR,Narma BT Cotton,4900,5234,5219
2020-01-17,216,68.8,NR,Narma BT Cotton,4900,5234,5219
2020-01-17,433,280,NR, ,0,0,0
2020-01-17,433,280,NR, ,0,0,0
2020-01-17,499,155.9,NR,Narma BT Cotton,4079,5450,5220
2020-01-17,499,155.9,NR,Narma BT Cotton,4079,5450,5220
2020-01-17,503,87,NR, ,0,0,0
2020-01-17,503,87,NR, ,0,0,0
2020-01-18,1306,100,NR,RCH-2,4700,5450,5150
2020-01-18,1306,100,NR,RCH-2,4700,5450,5150
2020-01-18,216,61.6,NR,Narma BT Cotton,4900,5361,5343
2020-01-18,216,61.6,NR,Narma BT Cotton,4900,5361,5343
2020-01-18,433,295.2,NR, ,0,0,0
2020-01-18,433,295.2,NR, ,0,0,0
2020-01-18,499,119.2,NR,Narma BT Cotton,4080,5428,5345
2020-01-18,499,119.2,NR,Narma BT Cotton,4080,5428,5345
2020-01-18,503,61,NR,Other,5250,5450,5350
2020-01-18,503,61,NR,Other,5250,5450,5350
2020-01-20,1306,91,NR,RCH-2,4910,5450,5150
2020-01-20,1306,91,NR,RCH-2,4910,5450,5150
2020-01-20,1580,17,NR,Other,4190,5250,5090
2020-01-20,1580,17,NR,Other,4190,5250,5090
2020-01-20,216,76.3,NR,Narma BT Cotton,4770,5370,5340
2020-01-20,216,76.3,NR,Narma BT Cotton,4770,5370,5340
2020-01-20,433,244.6,NR, ,0,0,0
2020-01-20,433,244.6,NR, ,0,0,0
2020-01-20,499,165.3,NR,Narma BT Cotton,3940,5463,5350
2020-01-20,499,165.3,NR,Narma BT Cotton,3940,5463,5350
2020-01-20,503,128,NR,Other,5250,5450,5360
2020-01-20,503,128,NR,Other,5250,5450,5360
2020-01-21,1306,30,NR,RCH-2,4750,5450,5150
2020-01-21,1306,30,NR,RCH-2,4750,5450,5150
2020-01-21,1580,8,NR,Other,4290,5210,5080
2020-01-21,1580,8,NR,Other,4290,5210,5080
2020-01-21,205,2.6,NR,Other,4900,5000,4950
2020-01-21,205,2.6,NR,Other,4900,5000,4950
2020-01-21,209,30,NR,Other,5270,5450,5300
2020-01-21,209,30,NR,Other,5270,5450,5300
2020-01-21,216,59.8,NR,Narma BT Cotton,4813,5341,5313
2020-01-21,216,59.8,NR,Narma BT Cotton,4813,5341,5313
2020-01-21,433,270,NR, ,0,0,0
2020-01-21,433,270,NR, ,0,0,0
