2018-11-09,1001,83.8,NR,Other,5200,5600,5400
2018-11-09,1291,48.4,NR,Other,5250,5535,5400
2018-11-09,1291,48.4,NR,Other,5250,5535,5400
2018-11-09,563,51.4,NR,American,4900,5389,5354
2018-11-09,563,51.4,NR,American,4900,5389,5354
2018-11-09,563,51.4,NR,Desi,5700,5771,5771
2018-11-09,563,51.4,NR,Desi,5700,5771,5771
2018-11-10,1001,628,NR,Other,5200,5600,5400
2018-11-10,1001,628,NR,Other,5200,5600,5400
2018-11-10,1291,139,NR,Other,5250,5535,5400
2018-11-10,1291,139,NR,Other,5250,5535,5400
2018-11-10,563,95.9,NR,American,5130,5426,5369
2018-11-10,563,95.9,NR,American,5130,5426,5369
2018-11-10,563,95.9,NR,Desi,5739,5739,5739
2018-11-10,563,95.9,NR,Desi,5739,5739,5739
2018-11-10,908,30,NR,American,5300,5800,5600
2018-11-10,908,30,NR,American,5300,5800,5600
2018-11-12,1291,150.4,NR,Other,5250,5570,5450
2018-11-12,1291,150.4,NR,Other,5250,5570,5450
2018-11-12,563,173.7,NR,American,5100,5440,5340
2018-11-12,563,173.7,NR,American,5100,5440,5340
2018-11-12,563,173.7,NR,Desi,5425,5816,5816
2018-11-12,563,173.7,NR,Desi,5425,5816,5816
2018-11-12,908,40,NR,American,5551,5818,5700
2018-11-12,908,40,NR,American,5551,5818,5700
2018-11-13,1001,541.1,NR,Other,5300,5600,5450
2018-11-13,1001,541.1,NR,Other,5300,5600,5450
2018-11-13,1291,117.1,NR,Other,5200,5570,5400
2018-11-13,1291,117.1,NR,Other,5200,5570,5400
2018-11-13,563,172.3,NR,American,5051,5444,5400
2018-11-13,563,172.3,NR,American,5051,5444,5400
2018-11-13,563,172.3,NR,Desi,5700,5865,5821
2018-11-13,563,172.3,NR,Desi,5700,5865,5821
2018-11-13,908,110,NR,American,5400,5825,5700
2018-11-13,908,110,NR,American,5400,5825,5700
2018-11-14,1291,115.8,NR,Other,5250,5570,5450
2018-11-14,1291,115.8,NR,Other,5250,5570,5450
2018-11-14,563,140.1,NR,American,5251,5524,5450
2018-11-14,563,140.1,NR,American,5251,5524,5450
2018-11-14,563,140.1,NR,Desi,5871,5919,5882
2018-11-14,563,140.1,NR,Desi,5871,5919,5882
2018-11-14,908,100,NR,American,5261,5800,5700
2018-11-14,908,100,NR,American,5261,5800,5700
2018-11-15,1291,107.2,NR,Other,5300,5675,5500
2018-11-15,1291,107.2,NR,Other,5300,5675,5500
2018-11-15,143,18.2,NR,American,5610,5620,5615
2018-11-15,143,18.2,NR,American,5610,5620,5615
2018-11-15,563,120.4,NR,American,5100,5581,5560
2018-11-15,563,120.4,NR,American,5100,5581,5560
2018-11-15,563,120.4,NR,Desi,5881,5971,5909
2018-11-15,563,120.4,NR,Desi,5881,5971,5909
2018-11-15,908,98,NR,American,5400,5800,5700
2018-11-15,908,98,NR,American,5400,5800,5700
2018-11-16,1291,116.5,NR,Other,5000,5680,5500
2018-11-16,1291,116.5,NR,Other,5000,5680,5500
2018-11-16,143,59,NR,American,5610,5620,5615
2018-11-16,143,59,NR,American,5610,5620,5615
2018-11-16,563,181.4,NR,American,5200,5626,5541
2018-11-16,563,181.4,NR,American,5200,5626,5541
2018-11-16,563,181.4,NR,Desi,5100,6152,6061
2018-11-16,563,181.4,NR,Desi,5100,6152,6061
2018-11-16,908,98,NR, ,0,0,0
2018-11-16,908,98,NR, ,0,0,0
2018-11-17,1291,89.6,NR,Other,5300,5680,5500
2018-11-17,1291,89.6,NR,Other,5300,5680,5500
2018-11-17,563,101.8,NR,American,5200,5581,5490
2018-11-17,563,101.8,NR,American,5200,5581,5490
2018-11-17,908,80,NR,American,5400,5850,5700
2018-11-17,908,80,NR,American,5400,5850,5700
2018-11-19,1001,308,NR,Other,5400,5600,5500
2018-11-19,1001,308,NR,Other,5400,5600,5500
2018-11-19,1291,83,NR,Other,5400,5600,5500
2018-11-19,1291,83,NR,Other,5400,5600,5500
2018-11-19,563,126.8,NR,American,5291,5600,5500
2018-11-19,563,126.8,NR,American,5291,5600,5500
2018-11-19,563,126.8,NR,Desi,5650,6071,5935
2018-11-19,563,126.8,NR,Desi,5650,6071,5935
2018-11-19,908,150,NR,American,5400,5850,5700
2018-11-19,908,150,NR,American,5400,5850,5700
2018-11-20,1001,328.7,NR,Other,5300,5600,5450
2018-11-20,1001,328.7,NR,Other,5300,5600,5450
2018-11-20,1291,80.5,NR,Other,5250,5600,5450
2018-11-20,1291,80.5,NR,Other,5250,5600,5450
2018-11-20,143,7.3,NR,American,5530,5550,5540
2018-11-20,143,7.3,NR,American,5530,5550,5540
2018-11-20,563,150.4,NR,American,4901,5429,5386
2018-11-20,563,150.4,NR,American,4901,5429,5386
2018-11-20,563,150.4,NR,Desi,5500,6221,5800
2018-11-20,563,150.4,NR,Desi,5500,6221,5800
2018-11-20,908,80,NR,American,5350,5800,5700
2018-11-20,908,80,NR,American,5350,5800,5700
2018-11-21,1001,471.4,NR,Other,5300,5600,5450
2018-11-21,1001,471.4,NR,Other,5300,5600,5450
2018-11-21,1291,138.1,NR,Other,5250,5610,5450
2018-11-21,1291,138.1,NR,Other,5250,5610,5450
2018-11-21,563,96.6,NR,American,5000,5455,5375
2018-11-21,563,96.6,NR,American,5000,5455,5375
2018-11-21,563,96.6,NR,Desi,5500,5500,5500
2018-11-21,563,96.6,NR,Desi,5500,5500,5500
2018-11-21,908,80,NR,American,5350,5750,5600
2018-11-21,908,80,NR,American,5350,5750,5600
2018-11-22,1001,536.8,NR,Other,5350,5650,5500
2018-11-22,1001,536.8,NR,Other,5350,5650,5500
2018-11-22,1291,87.8,NR,Other,5350,5680,5500
2018-11-22,1291,87.8,NR,Other,5350,5680,5500
2018-11-22,563,128.1,NR,American,5100,5440,5428
2018-11-22,563,128.1,NR,American,5100,5440,5428
2018-11-22,563,128.1,NR,Desi,5740,6048,5800
2018-11-22,563,128.1,NR,Desi,5740,6048,5800
2018-11-22,908,60,NR,American,5101,5745,5600
2018-11-22,908,60,NR,American,5101,5745,5600
2018-11-23,1001,500.7,NR,Other,5350,5650,5500
2018-11-23,1001,500.7,NR,Other,5350,5650,5500
2018-11-23,1291,96.2,NR,Other,5350,5650,5500
2018-11-23,1291,96.2,NR,Other,5350,5650,5500
2018-11-23,563,108.7,NR,American,5000,5488,5417
2018-11-23,563,108.7,NR,American,5000,5488,5417
2018-11-23,563,108.7,NR,Desi,5770,6200,6061
2018-11-23,563,108.7,NR,Desi,5770,6200,6061
2018-11-23,908,60,NR,American,5150,5700,5600
2018-11-23,908,60,NR,American,5150,5700,5600
2018-11-24,1001,532.3,NR,Other,5350,5650,5500
2018-11-24,1001,532.3,NR,Other,5350,5650,5500
2018-11-24,1291,121.8,NR,Other,5350,5650,5500
2018-11-24,1291,121.8,NR,Other,5350,5650,5500
2018-11-24,563,134.6,NR,American,5000,5454,5391
2018-11-24,563,134.6,NR,American,5000,5454,5391
2018-11-24,563,134.6,NR,Desi,5561,5626,5626
2018-11-24,563,134.6,NR,Desi,5561,5626,5626
2018-11-24,908,50,NR,American,5141,5831,5700
2018-11-24,908,50,NR,American,5141,5831,5700
2018-11-26,1291,115.9,NR,Other,5250,5565,5400
2018-11-26,1291,115.9,NR,Other,5250,5565,5400
2018-11-26,143,54.9,NR,American,5510,5530,5520
2018-11-26,143,54.9,NR,American,5510,5530,5520
2018-11-26,563,156.9,NR,American,4750,5350,5285
2018-11-26,563,156.9,NR,American,4750,5350,5285
2018-11-26,563,156.9,NR,Desi,5495,6200,5950
2018-11-26,563,156.9,NR,Desi,5495,6200,5950
2018-11-26,908,105,NR,American,5350,5720,5600
2018-11-26,908,105,NR,American,5350,5720,5600
2018-11-27,1001,430.3,NR,Other,5350,5550,5450
2018-11-27,1001,430.3,NR,Other,5350,5550,5450
2018-11-27,1291,61,NR,Other,5200,5585,5400
2018-11-27,1291,61,NR,Other,5200,5585,5400
2018-11-27,143,88,NR,American,5550,5570,5560
2018-11-27,143,88,NR,American,5550,5570,5560
2018-11-27,563,5.1,NR,American,5111,5300,5280
2018-11-27,563,5.1,NR,American,5111,5300,5280
2018-11-27,908,98,NR,American,5350,5720,5600
2018-11-27,908,98,NR,American,5350,5720,5600
2018-11-28,1001,418,NR,Other,5400,5600,5500
2018-11-28,1001,418,NR,Other,5400,5600,5500
2018-11-28,1291,101.6,NR,Other,5300,5600,5450
2018-11-28,1291,101.6,NR,Other,5300,5600,5450
2018-11-28,143,18.3,NR,American,5540,5560,5550
2018-11-28,143,18.3,NR,American,5540,5560,5550
2018-11-28,563,8.8,NR,American,5170,5300,5275
2018-11-28,563,8.8,NR,American,5170,5300,5275
2018-11-28,563,8.8,NR,Desi,5600,5600,5600
2018-11-28,563,8.8,NR,Desi,5600,5600,5600
2018-11-28,908,50,NR,American,5050,5640,5500
2018-11-28,908,50,NR,American,5050,5640,5500
2018-11-29,1001,409.4,NR,Other,5400,5600,5500
2018-11-29,1001,409.4,NR,Other,5400,5600,5500
2018-11-29,1291,111.5,NR,Other,5350,5635,5500
2018-11-29,1291,111.5,NR,Other,5350,5635,5500
2018-11-29,143,22,NR,American,5610,5620,5615
2018-11-29,143,22,NR,American,5610,5620,5615
2018-11-29,563,230.1,NR,American,5150,5359,5300
2018-11-29,563,230.1,NR,American,5150,5359,5300
2018-11-29,563,230.1,NR,Desi,5481,5741,5555
2018-11-29,563,230.1,NR,Desi,5481,5741,5555
2018-11-29,908,55,NR,American,5000,5600,5500
2018-11-29,908,55,NR,American,5000,5600,5500
2018-11-30,1001,499.4,NR,Other,5350,5550,5450
2018-11-30,1001,499.4,NR,Other,5350,5550,5450
2018-11-30,1291,110,NR,Other,5350,5635,5500
2018-11-30,1291,110,NR,Other,5350,5635,5500
2018-11-30,143,11.3,NR,American,5550,5570,5560
2018-11-30,143,11.3,NR,American,5550,5570,5560
2018-11-30,563,268.9,NR,American,4660,5301,5255
2018-11-30,563,268.9,NR,American,4660,5301,5255
2018-11-30,563,268.9,NR,Desi,5400,5722,5525
2018-11-30,563,268.9,NR,Desi,5400,5722,5525
2018-11-30,908,55,NR,American,4700,5720,5600
2018-11-30,908,55,NR,American,4700,5720,5600
2018-12-01,1001,533.3,NR, ,0,0,0
2018-12-01,1001,533.3,NR, ,0,0,0
2018-12-01,1291,112.9,NR, ,0,0,0
2018-12-01,1291,112.9,NR, ,0,0,0
2018-12-01,563,157.3,NR,American,4800,5259,5238
2018-12-01,563,157.3,NR,American,4800,5259,5238
2018-12-01,563,157.3,NR,Desi,5461,5564,5564
2018-12-01,563,157.3,NR,Desi,5461,5564,5564
2018-12-01,908,80,NR,American,4950,5775,5600
2018-12-01,908,80,NR,American,4950,5775,5600
2018-12-03,1001,654.6,NR, ,0,0,0
2018-12-03,1001,654.6,NR, ,0,0,0
2018-12-03,1291,108.6,NR, ,0,0,0
2018-12-03,1291,108.6,NR, ,0,0,0
2018-12-03,143,23.2,NR,American,5300,5400,5350
2018-12-03,143,23.2,NR,American,5300,5400,5350
2018-12-03,563,120.2,NR, ,0,0,0
2018-12-03,563,120.2,NR, ,0,0,0
2018-12-03,908,115,NR,American,4700,5881,5700
2018-12-03,908,115,NR,American,4700,5881,5700
2018-12-04,1001,583.2,NR,Other,5400,5700,5550
2018-12-04,1001,583.2,NR,Other,5400,5700,5550
2018-12-04,1291,93.6,NR, ,0,0,0
2018-12-04,1291,93.6,NR, ,0,0,0
2018-12-04,563,147.9,NR, ,0,0,0
2018-12-04,563,147.9,NR, ,0,0,0
2018-12-04,908,80,NR,American,4700,5841,5700
2018-12-04,908,80,NR,American,4700,5841,5700
2018-12-05,143,7.5,NR,American,5500,5700,5600
2018-12-05,143,7.5,NR,American,5500,5700,5600
2018-12-05,908,70,NR,American,5150,5840,5700
2018-12-05,908,70,NR,American,5150,5840,5700
2018-12-06,1291,63.1,NR, ,0,0,0
2018-12-06,1291,63.1,NR, ,0,0,0
2018-12-06,563,31.1,NR,American,5220,5358,5326
2018-12-06,563,31.1,NR,American,5220,5358,5326
2018-12-06,908,65,NR,American,5200,5825,5700
2018-12-06,908,65,NR,American,5200,5825,5700
2018-12-08,1291,72,NR, ,0,0,0
2018-12-08,1291,72,NR, ,0,0,0
2018-12-08,563,4.3,NR,American,4851,5389,5362
2018-12-08,563,4.3,NR,American,4851,5389,5362
2018-12-08,908,60,NR,American,5150,5808,5700
2018-12-08,908,60,NR,American,5150,5808,5700
2018-12-10,1291,117.1,NR,Other,5400,5740,5600
2018-12-10,1291,117.1,NR,Other,5400,5740,5600
2018-12-10,143,101.6,NR,American,5590,5600,5595
2018-12-10,143,101.6,NR,American,5590,5600,5595
2018-12-10,563,179.1,NR,American,5000,5425,5394
2018-12-10,563,179.1,NR,American,5000,5425,5394
2018-12-10,563,179.1,NR,Desi,5530,5530,5530
2018-12-10,563,179.1,NR,Desi,5530,5530,5530
2018-12-10,908,67.5,NR,American,5200,5825,5700
2018-12-10,908,67.5,NR,American,5200,5825,5700
2018-12-11,1001,318.1,NR,Other,5400,5700,5600
2018-12-11,1001,318.1,NR,Other,5400,5700,5600
2018-12-11,1291,86.1,NR, ,0,0,0
2018-12-11,1291,86.1,NR, ,0,0,0
2018-12-11,143,11.4,NR,American,5470,5480,5475
2018-12-11,143,11.4,NR,American,5470,5480,5475
2018-12-11,563,8.8,NR,American,5091,5375,5340
2018-12-11,563,8.8,NR,American,5091,5375,5340
2018-12-11,563,8.8,NR,Desi,5400,5400,5400
2018-12-11,563,8.8,NR,Desi,5400,5400,5400
2018-12-11,908,65,NR,American,5000,5826,5700
2018-12-11,908,65,NR,American,5000,5826,5700
2018-12-12,1001,353.9,NR,Other,5400,5700,5550
2018-12-12,1001,353.9,NR,Other,5400,5700,5550
2018-12-12,1291,75.8,NR, ,0,0,0
2018-12-12,1291,75.8,NR, ,0,0,0
2018-12-12,143,46.5,NR,American,5550,5570,5560
2018-12-12,143,46.5,NR,American,5550,5570,5560
2018-12-12,563,86.8,NR,American,5100,5440,5421
2018-12-12,563,86.8,NR,American,5100,5440,5421
2018-12-12,563,86.8,NR,Desi,5495,5598,5598
2018-12-12,563,86.8,NR,Desi,5495,5598,5598
2018-12-12,908,45,NR,American,5200,5836,5700
2018-12-12,908,45,NR,American,5200,5836,5700
2018-12-13,1291,74.2,NR, ,0,0,0
2018-12-13,1291,74.2,NR, ,0,0,0
2018-12-13,143,36.2,NR,American,5530,5550,5540
2018-12-13,143,36.2,NR,American,5530,5550,5540
2018-12-13,563,156.6,NR,American,4900,5429,5380
2018-12-13,563,156.6,NR,American,4900,5429,5380
2018-12-13,563,156.6,NR,Desi,5481,5591,5591
2018-12-13,563,156.6,NR,Desi,5481,5591,5591
2018-12-13,908,35,NR,American,5000,5865,5700
2018-12-13,908,35,NR,American,5000,5865,5700
2018-12-14,1001,544.8,NR,Other,5500,5700,5600
2018-12-14,1001,544.8,NR,Other,5500,5700,5600
2018-12-14,1291,93,NR,Other,5300,5640,5500
2018-12-14,1291,93,NR,Other,5300,5640,5500
2018-12-14,143,10,NR,American,5550,5570,5560
2018-12-14,143,10,NR,American,5550,5570,5560
2018-12-14,563,221.3,NR,American,4800,5376,5337
2018-12-14,563,221.3,NR,American,4800,5376,5337
2018-12-14,563,221.3,NR,Desi,5686,5800,5751
2018-12-14,563,221.3,NR,Desi,5686,5800,5751
2018-12-14,908,45,NR,American,5700,5855,5800
2018-12-14,908,45,NR,American,5700,5855,5800
2018-12-15,1001,676.1,NR,Other,5500,5700,5600
2018-12-15,1001,676.1,NR,Other,5500,5700,5600
2018-12-15,1291,91.6,NR,Other,5300,5650,5500
2018-12-15,1291,91.6,NR,Other,5300,5650,5500
2018-12-15,563,194.6,NR,American,4725,5390,5340
2018-12-15,563,194.6,NR,American,4725,5390,5340
2018-12-15,563,194.6,NR,Desi,5600,5641,5640
2018-12-15,563,194.6,NR,Desi,5600,5641,5640
2018-12-15,908,80,NR,American,5200,5855,5700
2018-12-15,908,80,NR,American,5200,5855,5700
2018-12-17,1001,585,NR,Other,5500,5700,5600
2018-12-17,1001,585,NR,Other,5500,5700,5600
2018-12-17,1291,91.7,NR,Other,5350,5720,5570
2018-12-17,1291,91.7,NR,Other,5350,5720,5570
2018-12-17,143,44.9,NR,American,5540,5560,5550
2018-12-17,143,44.9,NR,American,5540,5560,5550
2018-12-17,563,180.6,NR,American,4700,5358,5330
2018-12-17,563,180.6,NR,American,4700,5358,5330
2018-12-17,563,180.6,NR,Desi,5625,5848,5790
2018-12-17,563,180.6,NR,Desi,5625,5848,5790
2018-12-17,908,88,NR,American,5296,5805,5700
2018-12-17,908,88,NR,American,5296,5805,5700
2018-12-18,1001,507.5,NR,Other,5500,5700,5600
2018-12-18,1001,507.5,NR,Other,5500,5700,5600
2018-12-18,1291,87.8,NR,Other,5300,5680,5500
2018-12-18,1291,87.8,NR,Other,5300,5680,5500
2018-12-18,143,38,NR,American,5560,5580,5570
2018-12-18,143,38,NR,American,5560,5580,5570
2018-12-18,563,252.5,NR,American,5000,5323,5248
2018-12-18,563,252.5,NR,American,5000,5323,5248
2018-12-18,563,252.5,NR,Desi,5580,5726,5726
2018-12-18,563,252.5,NR,Desi,5580,5726,5726
2018-12-18,908,68,NR,American,5000,5812,5700
2018-12-18,908,68,NR,American,5000,5812,5700
2018-12-19,1001,533.2,NR, ,0,0,0
2018-12-19,1001,533.2,NR, ,0,0,0
2018-12-19,1291,99.5,NR,Other,5350,5680,5530
2018-12-19,1291,99.5,NR,Other,5350,5680,5530
2018-12-19,563,181.3,NR,American,4800,5325,5316
2018-12-19,563,181.3,NR,American,4800,5325,5316
2018-12-19,563,181.3,NR,Desi,5120,5721,5601
2018-12-19,563,181.3,NR,Desi,5120,5721,5601
2018-12-19,908,80,NR,American,5200,5840,5700
2018-12-19,908,80,NR,American,5200,5840,5700
2018-12-20,1001,426.3,NR,Other,5500,5700,5600
2018-12-20,1001,426.3,NR,Other,5500,5700,5600
2018-12-20,143,349.5,NR,American,5470,5490,5480
2018-12-20,143,349.5,NR,American,5470,5490,5480
2018-12-20,563,161.5,NR,American,4800,5325,5300
2018-12-20,563,161.5,NR,American,4800,5325,5300
2018-12-20,563,161.5,NR,Desi,5636,5778,5650
2018-12-20,563,161.5,NR,Desi,5636,5778,5650
2018-12-20,908,100,NR,American,5200,5850,5700
2018-12-20,908,100,NR,American,5200,5850,5700
2018-12-21,1001,406.7,NR,Other,5400,5600,5500
2018-12-21,1001,406.7,NR,Other,5400,5600,5500
2018-12-21,1291,52.6,NR,Other,5350,5660,5520
2018-12-21,1291,52.6,NR,Other,5350,5660,5520
2018-12-21,143,35.7,NR,American,5600,5700,5650
2018-12-21,143,35.7,NR,American,5600,5700,5650
2018-12-21,563,194.8,NR,American,4900,5290,5245
2018-12-21,563,194.8,NR,American,4900,5290,5245
2018-12-21,563,194.8,NR,Desi,5000,5690,5557
2018-12-21,563,194.8,NR,Desi,5000,5690,5557
2018-12-21,908,80,NR,American,5000,5825,5700
2018-12-21,908,80,NR,American,5000,5825,5700
2018-12-22,1001,334.5,NR,Other,5400,5600,5500
2018-12-22,1001,334.5,NR,Other,5400,5600,5500
2018-12-22,1291,43.9,NR,Other,5300,5600,5475
2018-12-22,1291,43.9,NR,Other,5300,5600,5475
2018-12-22,563,90.9,NR,American,4800,5277,5249
2018-12-22,563,90.9,NR,American,4800,5277,5249
2018-12-22,908,88,NR,American,5041,5750,5650
2018-12-22,908,88,NR,American,5041,5750,5650
2018-12-24,1001,273,NR,Other,5400,5600,5500
2018-12-24,1001,273,NR,Other,5400,5600,5500
2018-12-24,1291,49.8,NR,Other,5300,5600,5450
2018-12-24,1291,49.8,NR,Other,5300,5600,5450
2018-12-24,143,38.4,NR,American,5550,5650,5600
2018-12-24,143,38.4,NR,American,5550,5650,5600
2018-12-24,563,100.4,NR,American,4845,5304,5282
2018-12-24,563,100.4,NR,American,4845,5304,5282
2018-12-24,563,100.4,NR,Desi,5350,5500,5461
2018-12-24,563,100.4,NR,Desi,5350,5500,5461
2018-12-24,908,65,NR,American,5000,5600,5500
2018-12-24,908,65,NR,American,5000,5600,5500
2018-12-25,1001,252.9,NR,Other,5400,5600,5500
2018-12-25,1001,252.9,NR,Other,5400,5600,5500
2018-12-25,563,99.6,NR,American,5000,5296,5258
2018-12-25,563,99.6,NR,American,5000,5296,5258
2018-12-25,563,99.6,NR,Desi,5461,5461,5461
2018-12-25,563,99.6,NR,Desi,5461,5461,5461
2018-12-25,908,60,NR,American,4800,5600,5500
2018-12-25,908,60,NR,American,4800,5600,5500
2018-12-26,1001,244.8,NR,Other,5400,5600,5500
2018-12-26,1001,244.8,NR,Other,5400,5600,5500
2018-12-26,1291,54.1,NR,Other,5300,5650,5500
2018-12-26,1291,54.1,NR,Other,5300,5650,5500
2018-12-26,143,116.5,NR,American,5480,5490,5485
2018-12-26,143,116.5,NR,American,5480,5490,5485
2018-12-26,563,89.3,NR,American,4800,5327,5227
2018-12-26,563,89.3,NR,American,4800,5327,5227
2018-12-26,563,89.3,NR,Desi,5491,5491,5491
2018-12-26,563,89.3,NR,Desi,5491,5491,5491
2018-12-26,908,50,NR,American,4880,5600,5500
2018-12-26,908,50,NR,American,4880,5600,5500
2018-12-27,1291,36.3,NR,Other,5375,5680,5525
2018-12-27,1291,36.3,NR,Other,5375,5680,5525
2018-12-27,143,43.8,NR,American,5490,5500,5495
2018-12-27,143,43.8,NR,American,5490,5500,5495
2018-12-27,563,75.1,NR,American,5000,5451,5428
2018-12-27,563,75.1,NR,American,5000,5451,5428
2018-12-27,908,51,NR,American,4600,5625,5500
2018-12-27,908,51,NR,American,4600,5625,5500
2018-12-28,1291,72.8,NR,Other,5350,5670,5550
2018-12-28,1291,72.8,NR,Other,5350,5670,5550
2018-12-28,143,80,NR,American,5530,5550,5540
2018-12-28,143,80,NR,American,5530,5550,5540
2018-12-28,563,157.2,NR,American,4700,5409,5334
2018-12-28,563,157.2,NR,American,4700,5409,5334
2018-12-28,563,157.2,NR,Desi,5461,5600,5561
2018-12-28,563,157.2,NR,Desi,5461,5600,5561
2018-12-28,908,48,NR,American,4900,5670,5500
2018-12-28,908,48,NR,American,4900,5670,5500
2018-12-29,563,122.3,NR,American,5000,5446,5427
2018-12-29,563,122.3,NR,American,5000,5446,5427
2018-12-29,563,122.3,NR,Desi,5250,5655,5626
2018-12-29,563,122.3,NR,Desi,5250,5655,5626
2018-12-29,908,35,NR,American,4900,5670,5550
2018-12-29,908,35,NR,American,4900,5670,5550
2018-12-30,1291,47.2,NR,Other,5350,5650,5550
2018-12-30,1291,47.2,NR,Other,5350,5650,5550
2018-12-31,143,119.7,NR,American,5470,5480,5475
2018-12-31,143,119.7,NR,American,5470,5480,5475
2018-12-31,563,136.2,NR,American,5000,5470,5430
2018-12-31,563,136.2,NR,American,5000,5470,5430
2018-12-31,563,136.2,NR,Desi,5640,5848,5848
2018-12-31,563,136.2,NR,Desi,5640,5848,5848
2018-12-31,908,50,NR,American,5000,5687,5500
2018-12-31,908,50,NR,American,5000,5687,5500
2019-01-01,1001,364,NR,Other,5600,5700,5650
2019-01-01,1001,364,NR,Other,5600,5700,5650
2019-01-01,1291,70.2,NR,Other,5350,5645,5500
2019-01-01,1291,70.2,NR,Other,5350,5645,5500
2019-01-01,563,88.9,NR,American,5100,5475,5452
2019-01-01,563,88.9,NR,American,5100,5475,5452
2019-01-01,908,48,NR,American,4100,5731,5500
2019-01-01,908,48,NR,American,4100,5731,5500
2019-01-02,1001,519.8,NR,Other,5450,5700,5600
2019-01-02,1001,519.8,NR,Other,5450,5700,5600
2019-01-02,1291,85.5,NR,Other,5350,5650,5550
2019-01-02,1291,85.5,NR,Other,5350,5650,5550
2019-01-02,143,80.8,NR,American,5430,5450,5440
2019-01-02,143,80.8,NR,American,5430,5450,5440
2019-01-02,563,83.7,NR,American,5000,5475,5448
2019-01-02,563,83.7,NR,American,5000,5475,5448
2019-01-02,563,83.7,NR,Desi,5300,5615,5571
2019-01-02,563,83.7,NR,Desi,5300,5615,5571
2019-01-02,908,50,NR,American,5141,5791,5600
2019-01-02,908,50,NR,American,5141,5791,5600
2019-01-03,1001,343.9,NR,Other,5550,5650,5600
2019-01-03,1001,343.9,NR,Other,5550,5650,5600
2019-01-03,1291,70.5,NR,Other,5350,5645,5500
2019-01-03,1291,70.5,NR,Other,5350,5645,5500
2019-01-03,143,42,NR,American,5510,5530,5520
2019-01-03,143,42,NR,American,5510,5530,5520
2019-01-03,563,106.8,NR,American,5000,5433,5420
2019-01-03,563,106.8,NR,American,5000,5433,5420
2019-01-03,908,61,NR,American,4850,5800,5650
2019-01-03,908,61,NR,American,4850,5800,5650
2019-01-04,1001,384.1,NR,Other,5500,5700,5600
2019-01-04,1001,384.1,NR,Other,5500,5700,5600
2019-01-04,1291,62.8,NR,Other,5200,5625,5450
2019-01-04,1291,62.8,NR,Other,5200,5625,5450
2019-01-04,143,0.9,NR,American,5550,5560,5555
2019-01-04,143,0.9,NR,American,5550,5560,5555
2019-01-04,563,120.8,NR,American,5000,5443,5432
2019-01-04,563,120.8,NR,American,5000,5443,5432
2019-01-04,908,56,NR,American,5150,5800,5700
2019-01-04,908,56,NR,American,5150,5800,5700
2019-01-05,1001,361.6,NR,Other,5500,5700,5600
2019-01-05,1001,361.6,NR,Other,5500,5700,5600
2019-01-05,1291,53.9,NR,Other,5200,5650,5470
2019-01-05,1291,53.9,NR,Other,5200,5650,5470
2019-01-05,563,74.8,NR,American,5100,5488,5428
2019-01-05,563,74.8,NR,American,5100,5488,5428
2019-01-05,563,74.8,NR,Desi,5639,5639,5639
2019-01-05,563,74.8,NR,Desi,5639,5639,5639
2019-01-05,908,60,NR,American,5136,5700,5600
2019-01-05,908,60,NR,American,5136,5700,5600
2019-01-07,1001,278.8,NR,Other,5500,5700,5600
2019-01-07,1001,278.8,NR,Other,5500,5700,5600
2019-01-07,1291,65,NR,Other,5200,5650,5500
2019-01-07,1291,65,NR,Other,5200,5650,5500
2019-01-07,143,6.8,NR,American,5610,5630,5620
2019-01-07,143,6.8,NR,American,5610,5630,5620
2019-01-07,563,90.2,NR,American,4800,5473,5457
2019-01-07,563,90.2,NR,American,4800,5473,5457
2019-01-07,563,90.2,NR,Desi,5671,5671,5671
2019-01-07,563,90.2,NR,Desi,5671,5671,5671
2019-01-07,908,60,NR,American,5136,5700,5600
2019-01-07,908,60,NR,American,5136,5700,5600
2019-01-08,1291,35.2,NR,Other,5250,5650,5500
2019-01-08,1291,35.2,NR,Other,5250,5650,5500
2019-01-08,143,22.9,NR,American,5510,5520,5515
2019-01-08,143,22.9,NR,American,5510,5520,5515
2019-01-08,563,89,NR,American,4850,5438,5400
2019-01-08,563,89,NR,American,4850,5438,5400
2019-01-08,563,89,NR,Desi,5031,5031,5031
2019-01-08,563,89,NR,Desi,5031,5031,5031
2019-01-08,908,85,NR,American,4850,5970,5800
2019-01-08,908,85,NR,American,4850,5970,5800
2019-01-09,1291,59.6,NR,Other,5250,5635,5500
2019-01-09,1291,59.6,NR,Other,5250,5635,5500
2019-01-09,143,119.3,NR,American,5500,5520,5510
2019-01-09,143,119.3,NR,American,5500,5520,5510
2019-01-09,563,101.9,NR,American,4600,5388,5377
2019-01-09,563,101.9,NR,American,4600,5388,5377
2019-01-09,563,101.9,NR,Desi,5627,5627,5627
2019-01-09,563,101.9,NR,Desi,5627,5627,5627
2019-01-09,908,61,NR,American,4891,5816,5700
2019-01-09,908,61,NR,American,4891,5816,5700
2019-01-10,1291,52.8,NR,Other,5200,5615,5450
2019-01-10,1291,52.8,NR,Other,5200,5615,5450
2019-01-10,563,89.7,NR,American,5100,5450,5400
2019-01-10,563,89.7,NR,American,5100,5450,5400
2019-01-10,908,60,NR,American,4650,5691,5600
