Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khalilabad,19/06/2018,45,Potato,1240,1460,1385,
Khalilabad,20/06/2018,40,Potato,1270,1490,1380,
Khalilabad,21/06/2018,50,Potato,1350,1410,1385,
Khalilabad,22/06/2018,60,Potato,1320,1440,1380,
Khalilabad,23/06/2018,45,Potato,1310,1460,1385,
Khalilabad,25/06/2018,30,Potato,1330,1450,1390,
Khalilabad,26/06/2018,45,Potato,1425,1600,1460,
Khalilabad,27/06/2018,45,Potato,1400,1550,1440,
Khalilabad,28/06/2018,60,Potato,1400,1550,1440,
Khatauli,01/06/2018,23.5,Potato,NR,NR,870,
Khatauli,02/06/2018,2.7,Potato,NR,NR,870,
Khatauli,04/06/2018,22,Potato,NR,NR,860,
Khatauli,05/06/2018,21,Potato,NR,NR,860,
Khatauli,06/06/2018,22.5,Potato,NR,NR,865,
Khatauli,07/06/2018,22.3,Potato,NR,NR,860,
Khatauli,08/06/2018,19,Potato,NR,NR,860,
Khatauli,09/06/2018,25.5,Potato,NR,NR,865,
Khatauli,10/06/2018,18,Potato,NR,NR,865,
Khatauli,12/06/2018,23,Potato,NR,NR,880,
Khatauli,14/06/2018,20,Potato,NR,NR,890,
Khatauli,15/06/2018,25,Potato,NR,NR,885,
Khatauli,16/06/2018,22,Potato,NR,NR,880,
Khatauli,17/06/2018,18,Potato,NR,NR,885,
Khatauli,18/06/2018,19,Potato,NR,NR,880,
Khatauli,19/06/2018,22,Potato,NR,NR,885,
Khatauli,20/06/2018,21.5,Potato,NR,NR,810,
Khatauli,21/06/2018,18,Potato,NR,NR,805,
Khatauli,22/06/2018,3,Potato,NR,NR,815,
Khatauli,23/06/2018,3.5,Potato,NR,NR,820,
Khatauli,24/06/2018,3.8,Potato,NR,NR,820,
Khatauli,25/06/2018,3.4,Potato,NR,NR,815,
Khatauli,26/06/2018,3.5,Potato,NR,NR,820,
Khatauli,27/06/2018,3.4,Potato,NR,NR,815,
Khekda,01/06/2018,0.4,Potato,1000,1200,1100,
Khekda,02/06/2018,0.4,Potato,1100,1300,1200,
Khekda,03/06/2018,0.4,Potato,1100,1300,1200,
Khekda,04/06/2018,0.3,Potato,1100,1300,1200,
Khekda,05/06/2018,0.3,Potato,1100,1300,1200,
Khekda,07/06/2018,0.4,Potato,1100,1300,1200,
Khekda,08/06/2018,0.4,Potato,1100,1300,1200,
Khekda,09/06/2018,0.4,Potato,1100,1300,1200,
Khekda,10/06/2018,0.3,Potato,1100,1300,1200,
Khekda,11/06/2018,0.3,Potato,1100,1300,1200,
Khekda,12/06/2018,0.3,Potato,1100,1300,1200,
Khekda,13/06/2018,0.4,Potato,1100,1300,1200,
Khekda,14/06/2018,0.4,Potato,1100,1300,1200,
Khekda,15/06/2018,0.3,Potato,1100,1300,1200,
Khekda,16/06/2018,0.3,Potato,1100,1300,1200,
Khekda,17/06/2018,0.3,Potato,1100,1300,1200,
Khekda,18/06/2018,0.4,Potato,1100,1300,1200,
Khekda,19/06/2018,0.3,Potato,1100,1300,1200,
Khekda,21/06/2018,0.4,Potato,1100,1300,1200,
Khekda,22/06/2018,0.3,Potato,1100,1300,1200,
Khekda,23/06/2018,0.4,Potato,1100,1300,1200,
Khekda,24/06/2018,0.4,Potato,1100,1300,1200,
Khekda,25/06/2018,0.3,Potato,1100,1300,1200,
Khekda,26/06/2018,0.4,Potato,1100,1300,1200,
Khurja,02/06/2018,70,Desi,1070,1300,1200,
Khurja,04/06/2018,80,Desi,1070,1300,1215,
Khurja,05/06/2018,75,Desi,1070,1300,1215,
Khurja,06/06/2018,60,Desi,1000,1250,1180,
Khurja,07/06/2018,50,Desi,1000,1240,1180,
Khurja,08/06/2018,45,Desi,1025,1270,1200,
Khurja,09/06/2018,60,Desi,1030,1280,1210,
Khurja,11/06/2018,80,Desi,1040,1280,1225,
Khurja,12/06/2018,70,Desi,1045,1280,1225,
Khurja,13/06/2018,80,Desi,1040,1265,1200,
Khurja,14/06/2018,50,Desi,1100,1300,1240,
Khurja,15/06/2018,60,Desi,1100,1300,1250,
Khurja,16/06/2018,30,Desi,1150,1300,1260,
Khurja,18/06/2018,65,Desi,1150,1310,1265,
Khurja,19/06/2018,50,Desi,1160,1340,1285,
Khurja,20/06/2018,60,Desi,1165,1340,1285,
Khurja,21/06/2018,50,Desi,1175,1350,1285,
Khurja,22/06/2018,60,Desi,1180,1350,1285,
Khurja,23/06/2018,70,Desi,1185,1360,1290,
Khurja,25/06/2018,60,Desi,1185,1350,1270,
Khurja,26/06/2018,70,Desi,1180,1350,1270,
Khurja,27/06/2018,50,Desi,1185,1350,1270,
Khurja,28/06/2018,40,Desi,1200,1360,1270,
Khurja,29/06/2018,60,Desi,1200,1365,1270,
Khurja,30/06/2018,55,Desi,1200,1365,1270,
Kiratpur,01/06/2018,1.5,Desi,600,700,650,
Kiratpur,03/06/2018,1.5,Desi,600,700,650,
Kiratpur,04/06/2018,1.6,Desi,600,700,650,
Kiratpur,05/06/2018,1.6,Desi,650,750,700,
Kiratpur,06/06/2018,1.5,Desi,650,700,680,
Kiratpur,07/06/2018,1.7,Desi,650,750,700,
Kiratpur,08/06/2018,1.6,Desi,650,700,680,
Kiratpur,09/06/2018,1.5,Desi,650,750,700,
Kiratpur,10/06/2018,1.6,Desi,650,700,680,
Kiratpur,11/06/2018,1.6,Desi,650,750,700,
Kiratpur,12/06/2018,1.6,Desi,650,750,700,
Kiratpur,16/06/2018,1.5,Desi,600,700,650,
Kiratpur,17/06/2018,1.6,Desi,650,700,680,
Kiratpur,18/06/2018,1.6,Desi,650,750,700,
Kiratpur,19/06/2018,1.5,Desi,650,750,700,
Kiratpur,20/06/2018,1.6,Desi,700,800,750,
Kiratpur,21/06/2018,1.7,Desi,650,750,700,
Kiratpur,22/06/2018,1.6,Desi,650,750,700,
Kiratpur,23/06/2018,1.5,Desi,600,700,650,
Kiratpur,24/06/2018,1.5,Desi,600,700,650,
Kiratpur,25/06/2018,1.6,Desi,650,750,700,
Kiratpur,26/06/2018,1.7,Desi,650,750,700,
Kiratpur,27/06/2018,1.6,Desi,650,750,700,
Kiratpur,28/06/2018,1.8,Desi,600,700,650,
Kiratpur,29/06/2018,1.6,Desi,650,750,700,
Kiratpur,30/06/2018,1.5,Desi,700,800,750,
Konch,01/06/2018,18,Other,1200,1370,1270,
Konch,02/06/2018,12,Other,1210,1380,1275,
Konch,03/06/2018,14,Other,1200,1340,1250,
Konch,04/06/2018,16,Other,1100,1290,1200,
Konch,05/06/2018,12,Other,1150,1330,1240,
Konch,07/06/2018,15,Other,1150,1350,1250,
Konch,08/06/2018,10,Other,1150,1350,1200,
Konch,09/06/2018,15,Other,1050,1300,1200,
Konch,10/06/2018,8,Other,1050,1300,1250,
Konch,11/06/2018,6,Other,950,1200,1050,
Konch,12/06/2018,3,Other,1100,1350,1200,
Konch,14/06/2018,4,Other,1150,1350,1250,
Konch,15/06/2018,3,Other,1200,1400,1300,
Konch,16/06/2018,2.5,Other,1250,1400,1300,
Konch,17/06/2018,6,Other,1200,1400,1300,
Konch,18/06/2018,4,Other,1250,1400,1350,
Konch,19/06/2018,8,Other,1250,1400,1350,
Konch,21/06/2018,8,Other,1250,1400,1300,
Konch,22/06/2018,12,Other,1200,1400,1300,
Konch,23/06/2018,8,Other,1250,1425,1310,
Konch,24/06/2018,15,Other,1250,1400,1310,
Konch,25/06/2018,25,Other,950,1150,1000,
Konch,26/06/2018,10,Other,950,1250,1050,
Kopaganj,01/06/2018,85,Potato,1250,1350,1290,
Kopaganj,02/06/2018,81,Potato,1290,1390,1340,
Kopaganj,04/06/2018,88,Potato,1275,1375,1325,
Kopaganj,05/06/2018,860,Potato,1300,1375,1335,
Kopaganj,06/06/2018,94,Potato,1250,1350,1320,
Kopaganj,07/06/2018,99,Potato,1200,1300,1260,
Kopaganj,08/06/2018,95,Potato,1200,1300,1265,
Kopaganj,09/06/2018,91,Potato,1225,1325,1275,
Kopaganj,11/06/2018,89,Potato,1250,1350,1290,
Kopaganj,12/06/2018,85,Potato,1250,1350,1300,
Kopaganj,13/06/2018,88,Potato,1225,1325,1285,
Kopaganj,14/06/2018,86,Potato,1250,1300,1290,
Kopaganj,16/06/2018,82,Potato,1250,1350,1300,
Kopaganj,18/06/2018,85,Potato,1250,1350,1290,
Kopaganj,19/06/2018,81,Potato,1250,1350,1300,
Kopaganj,20/06/2018,78,Potato,1275,1375,1320,
Kopaganj,21/06/2018,75,Potato,1275,1375,1325,
Kopaganj,22/06/2018,71,Potato,1275,1375,1330,
Kopaganj,23/06/2018,88,Potato,1275,1375,1325,
Kopaganj,25/06/2018,95,Potato,1250,1350,1300,
Kopaganj,26/06/2018,89,Potato,1300,1400,1360,
Kopaganj,27/06/2018,97,Potato,1300,1400,1355,
Kopaganj,28/06/2018,95,Potato,1300,1400,1360,
Kopaganj,29/06/2018,99,Potato,1300,1400,1355,
Kopaganj,30/06/2018,105,Potato,1300,1400,1350,
Kosikalan,01/06/2018,35,Desi,1125,1180,1160,
Kosikalan,02/06/2018,30,Desi,1140,1180,1160,
Kosikalan,04/06/2018,25,Desi,1150,1190,1170,
Kosikalan,05/06/2018,25,Desi,1170,1200,1185,
Kosikalan,06/06/2018,32,Desi,1180,1230,1200,
Kosikalan,07/06/2018,31,Desi,1200,1260,1235,
Kosikalan,08/06/2018,29,Desi,1210,1250,1230,
Kosikalan,11/06/2018,32,Desi,1210,1240,1225,
Kosikalan,12/06/2018,29,Desi,1200,1240,1230,
Kosikalan,13/06/2018,25,Desi,1200,1250,1230,
Kosikalan,14/06/2018,30,Desi,1210,1240,1220,
Kosikalan,15/06/2018,35,Desi,1200,1240,1210,
Kosikalan,18/06/2018,27,Desi,1250,1285,1270,
Kosikalan,19/06/2018,25,Desi,1250,1275,1260,
Kosikalan,20/06/2018,27,Desi,1245,1265,1250,
Kosikalan,21/06/2018,30,Desi,1240,1255,1245,
Kosikalan,22/06/2018,25,Desi,1230,1260,1250,
Kosikalan,23/06/2018,35,Desi,1210,1255,1230,
Kosikalan,25/06/2018,26,Desi,1230,1260,1250,
Kosikalan,26/06/2018,24,Desi,1230,1250,1240,
Kosikalan,27/06/2018,25,Desi,1245,1280,1265,
Kosikalan,28/06/2018,30,Desi,1250,1290,1270,
Kosikalan,29/06/2018,22,Desi,1250,1275,1260,
Lakhimpur,01/06/2018,160,Potato,1350,1460,1395,
Lakhimpur,02/06/2018,170,Potato,1315,1415,1380,
Lakhimpur,03/06/2018,180,Potato,1340,1420,1370,
Lakhimpur,04/06/2018,150,Potato,1350,1450,1390,
Lakhimpur,05/06/2018,160,Potato,1350,1450,1380,
Lakhimpur,06/06/2018,170,Potato,1350,1450,1370,
Lakhimpur,07/06/2018,180,Potato,1350,1450,1380,
Lakhimpur,08/06/2018,185,Potato,1350,1450,1370,
Lakhimpur,10/06/2018,180,Potato,1350,1450,1370,
Lakhimpur,11/06/2018,165,Potato,1320,1410,1400,
Lakhimpur,12/06/2018,170,Potato,1300,1420,1400,
Lakhimpur,13/06/2018,170,Potato,1400,1520,1430,
Lakhimpur,14/06/2018,165,Potato,1400,1520,1450,
Lakhimpur,15/06/2018,160,Potato,1400,1500,1440,
Lakhimpur,17/06/2018,155,Potato,1400,1530,1450,
Lakhimpur,18/06/2018,150,Potato,1400,1520,1450,
Lakhimpur,19/06/2018,160,Potato,1390,1470,1430,
Lakhimpur,20/06/2018,155,Potato,1400,1500,1445,
Lakhimpur,21/06/2018,160,Potato,1400,1500,1440,
Lakhimpur,22/06/2018,155,Potato,1380,1500,1430,
Lakhimpur,23/06/2018,150,Potato,1400,1500,1440,
Lakhimpur,24/06/2018,145,Potato,1400,1500,1430,
Lakhimpur,25/06/2018,110,Potato,1400,1500,1440,
Lakhimpur,26/06/2018,120,Potato,1400,1500,1450,
Lakhimpur,27/06/2018,110,Potato,1440,1520,1460,
Lakhimpur,28/06/2018,100,Potato,1450,1520,1470,
Lakhimpur,29/06/2018,100,Potato,1420,1530,1460,
Lakhimpur,30/06/2018,98,Potato,1420,1520,1470,
Lalganj,01/06/2018,20,Desi,1050,1150,1100,
Lalganj,02/06/2018,30,Desi,1050,1150,1100,
Lalganj,03/06/2018,30,Desi,1050,1150,1100,
Lalganj,04/06/2018,20,Desi,1050,1150,1100,
Lalganj,05/06/2018,20,Desi,1050,1150,1100,
Lalganj,06/06/2018,20,Desi,1050,1150,1100,
Lalganj,07/06/2018,30,Desi,1050,1150,1100,
Lalganj,09/06/2018,25,Desi,1050,1150,1100,
Lalganj,10/06/2018,20,Desi,1050,1150,1100,
Lalganj,11/06/2018,40,Desi,1050,1150,1100,
Lalganj,12/06/2018,40,Desi,1050,1150,1100,
Lalganj,13/06/2018,30,Desi,1050,1150,1100,
Lalganj,17/06/2018,30,Desi,1050,1150,1100,
Lalganj,18/06/2018,25,Desi,1050,1150,1100,
Lalganj,19/06/2018,30,Desi,1050,1150,1100,
Lalganj,20/06/2018,20,Desi,1050,1150,1100,
Lalganj,21/06/2018,20,Desi,1050,1150,1100,
Lalganj,22/06/2018,30,Desi,1050,1150,1100,
Lalganj,23/06/2018,20,Desi,1050,1150,1100,
Lalganj,24/06/2018,40,Desi,1050,1150,1100,
Lalganj,25/06/2018,20,Desi,1050,1150,1100,
Lalitpur,01/06/2018,22,F.A.Q.,1350,1550,1450,
Lalitpur,02/06/2018,25,F.A.Q.,1400,1650,1500,
Lalitpur,04/06/2018,15,F.A.Q.,1400,1600,1500,
Lalitpur,05/06/2018,12.5,F.A.Q.,1350,1550,1475,
Lalitpur,06/06/2018,60,F.A.Q.,1300,1555,1480,
Lalitpur,07/06/2018,60,F.A.Q.,1300,1600,1470,
Lalitpur,08/06/2018,50,F.A.Q.,1400,1600,1500,
Lalitpur,11/06/2018,40,F.A.Q.,1450,1650,1530,
Lalitpur,12/06/2018,35,F.A.Q.,1450,1650,1550,
Lalitpur,13/06/2018,30,F.A.Q.,1500,1700,1600,
Lalitpur,14/06/2018,25,F.A.Q.,1550,1750,1620,
Lalitpur,15/06/2018,40,F.A.Q.,1480,1680,1580,
Lalitpur,18/06/2018,30,F.A.Q.,1480,1680,1590,
Lalitpur,19/06/2018,40,F.A.Q.,1450,1650,1550,
Lalitpur,20/06/2018,35,F.A.Q.,1450,1650,1560,
Lalitpur,21/06/2018,30,F.A.Q.,1450,1650,1580,
Lalitpur,22/06/2018,25,F.A.Q.,1450,1650,1590,
Lalitpur,23/06/2018,20,F.A.Q.,1500,1700,1600,
Lalitpur,25/06/2018,18,F.A.Q.,1520,1720,1620,
Lalitpur,26/06/2018,19,F.A.Q.,1450,1600,1520,
Lalitpur,27/06/2018,17,F.A.Q.,1450,1650,1530,
Lalitpur,28/06/2018,12,F.A.Q.,1400,1600,1500,
Lalitpur,29/06/2018,15,F.A.Q.,1350,1550,1480,
Lalitpur,30/06/2018,18,F.A.Q.,1300,1500,1400,
Lucknow,02/06/2018,90,Potato,1400,1600,1480,
Lucknow,03/06/2018,78,Potato,1400,1600,1450,
Lucknow,04/06/2018,80,Potato,1400,1600,1475,
Lucknow,05/06/2018,74,Potato,1400,1600,1475,
Lucknow,06/06/2018,105,Potato,1350,1600,1460,
Lucknow,07/06/2018,84,Potato,1400,1700,1500,
Lucknow,08/06/2018,80,Potato,1400,1700,1500,
Lucknow,09/06/2018,90,Potato,1400,1600,1500,
Lucknow,10/06/2018,66,Potato,1400,1600,1500,
Lucknow,11/06/2018,100,Potato,1400,1600,1500,
Lucknow,12/06/2018,95,Potato,1400,1600,1500,
Lucknow,13/06/2018,90,Potato,1400,1600,1500,
Lucknow,14/06/2018,85,Potato,1400,1600,1500,
Lucknow,15/06/2018,105,Potato,1400,1600,1500,
Lucknow,18/06/2018,97,Potato,1350,1600,1480,
Lucknow,19/06/2018,90,Potato,1400,1600,1500,
Lucknow,20/06/2018,87,Potato,1400,1600,1500,
Lucknow,21/06/2018,105,Potato,1400,1600,1500,
Lucknow,22/06/2018,75.3,Potato,1450,1600,1525,
Lucknow,23/06/2018,100,Potato,1400,1600,1500,
Lucknow,24/06/2018,77,Potato,1400,1600,1500,
Lucknow,25/06/2018,80,Potato,1400,1600,1500,
Lucknow,26/06/2018,80,Potato,1400,1600,1500,
Lucknow,27/06/2018,73,Potato,1450,1650,1550,
Lucknow,29/06/2018,95,Potato,1400,1600,1500,
Madhoganj,01/06/2018,14,Other,900,1000,940,
Madhoganj,03/06/2018,16,Other,900,950,930,
Madhoganj,04/06/2018,18,Other,970,1050,1025,
Madhoganj,05/06/2018,15,Other,1000,1100,1040,
Madhoganj,06/06/2018,12,Other,1000,1100,1050,
Madhoganj,07/06/2018,16.5,Other,1050,1100,1085,
Madhoganj,08/06/2018,12,Other,1050,1150,1100,
Madhoganj,10/06/2018,16,Other,1025,1100,1060,
Madhoganj,11/06/2018,12,Other,1050,1150,1100,
Madhoganj,12/06/2018,10.5,Other,1100,1200,1140,
Madhoganj,13/06/2018,9,Other,1100,1200,1150,
Madhoganj,14/06/2018,6.5,Badshah,1125,1250,1180,
Madhoganj,15/06/2018,14,Badshah,1200,1250,1230,
Madhoganj,17/06/2018,6,Badshah,1200,1250,1225,
Madhoganj,18/06/2018,8.5,Badshah,1200,1300,1240,
Madhoganj,19/06/2018,10.5,Badshah,1180,1250,1205,
Madhoganj,20/06/2018,14,Badshah,1150,1250,1200,
Madhoganj,21/06/2018,16.5,Badshah,1200,1250,1235,
Madhoganj,22/06/2018,9.5,Badshah,1200,1250,1230,
Madhoganj,24/06/2018,14.5,Badshah,1200,1250,1235,
Madhoganj,25/06/2018,9.5,Badshah,1200,1300,1240,
Madhoganj,26/06/2018,10.5,Badshah,1200,1250,1220,
Madhoganj,27/06/2018,6,Badshah,1200,1250,1225,
Madhoganj,28/06/2018,14.5,Badshah,1200,1300,1240,
Maharajganj,01/06/2018,20,(Red Nanital),1250,1250,1250,
Maharajganj,02/06/2018,30,(Red Nanital),1255,1255,1255,
Maharajganj,04/06/2018,20,(Red Nanital),1250,1255,1255,
Maharajganj,05/06/2018,20,(Red Nanital),1250,1300,1250,
Maharajganj,06/06/2018,30,(Red Nanital),1250,1255,1255,
Maharajganj,07/06/2018,20,(Red Nanital),1250,1255,1255,
Maharajganj,08/06/2018,20.5,(Red Nanital),1250,1255,1255,
Maharajganj,11/06/2018,20,(Red Nanital),1255,1255,1255,
Maharajganj,12/06/2018,15,(Red Nanital),1250,1255,1255,
Maharajganj,13/06/2018,20,(Red Nanital),1255,1255,1255,
Maharajganj,14/06/2018,30,(Red Nanital),1255,1260,1260,
Maharajganj,15/06/2018,30,(Red Nanital),1250,1275,1275,
Maharajganj,18/06/2018,20,(Red Nanital),1255,1255,1255,
Maharajganj,19/06/2018,25,(Red Nanital),1255,1300,1300,
Maharajganj,20/06/2018,20,(Red Nanital),1255,1255,1255,
Maharajganj,21/06/2018,20.5,(Red Nanital),1255,1300,1300,
Maharajganj,22/06/2018,20,(Red Nanital),1255,1255,1255,
Maharajganj,23/06/2018,15,(Red Nanital),1255,1260,1260,
Maharajganj,25/06/2018,15,(Red Nanital),1250,1250,1250,
Maharajganj,26/06/2018,20,(Red Nanital),1255,1255,1255,
Maharajganj,27/06/2018,15,(Red Nanital),1255,1255,1255,
Maharajganj,28/06/2018,15,(Red Nanital),1255,1255,1255,
Maharajganj,29/06/2018,15,(Red Nanital),1255,1255,1255,
Maharajganj,30/06/2018,20,(Red Nanital),1255,1260,1260,
Mahoba,01/06/2018,15,Potato,1290,1360,1330,
Mahoba,02/06/2018,13.6,Potato,1300,1400,1350,
Mahoba,03/06/2018,12.6,Potato,1300,1400,1360,
Mahoba,04/06/2018,17.4,Potato,1330,1400,1370,
Mahoba,06/06/2018,16,Potato,1310,1420,1380,
Mahoba,07/06/2018,16.8,Potato,1300,1400,1350,
Mahoba,08/06/2018,15,Potato,1300,1420,1370,
Mahoba,09/06/2018,16,Potato,1290,1400,1360,
Mahoba,10/06/2018,16.4,Potato,1300,1410,1380,
Mahoba,11/06/2018,15.2,Potato,1330,1410,1370,
Mahoba,13/06/2018,16.3,Potato,1300,1420,1350,
Mahoba,14/06/2018,14.6,Potato,1300,1400,1370,
Mahoba,15/06/2018,13.6,Potato,1250,1370,1310,
Mahoba,16/06/2018,12.8,Potato,1280,1400,1325,
Mahoba,17/06/2018,12,Potato,1280,1390,1330,
Mahoba,18/06/2018,13.2,Potato,1300,1400,1350,
Mahoba,20/06/2018,12.2,Potato,1300,1420,1360,
Mahoba,21/06/2018,11.6,Potato,1300,1440,1350,
Mahoba,22/06/2018,11,Potato,1300,1410,1380,
Mahoba,23/06/2018,12.5,Potato,1300,1420,1360,
Mahoba,24/06/2018,13.6,Potato,1300,1400,1340,
Mahoba,25/06/2018,14.5,Potato,1250,1400,1325,
Mahoba,27/06/2018,13,Potato,1300,1400,1350,
Mahoba,28/06/2018,17.5,Potato,1310,1430,1370,
Mainpuri,01/06/2018,64,Local,1075,1275,1175,
Mainpuri,02/06/2018,65,Local,1050,1250,1150,
Mainpuri,03/06/2018,70,Local,1020,1220,1120,
Mainpuri,04/06/2018,68,Local,1125,1225,1175,
Mainpuri,05/06/2018,60,Local,1060,1260,1160,
Mainpuri,06/06/2018,65,Local,1100,1200,1150,
Mainpuri,07/06/2018,67,Local,1040,1240,1140,
Mainpuri,08/06/2018,60,Local,1090,1290,1190,
Mainpuri,09/06/2018,59,Local,1120,1320,1220,
Mainpuri,10/06/2018,8,Local,1200,1300,1250,
Mainpuri,11/06/2018,58,Local,1180,1280,1230,
Mainpuri,12/06/2018,55,Local,1150,1310,1260,
Mainpuri,13/06/2018,60,Local,1200,1280,1240,
Mainpuri,14/06/2018,55,Local,1220,1300,1260,
Mainpuri,16/06/2018,54,Local,1230,1330,1280,
Mainpuri,17/06/2018,52,Local,1200,1320,1260,
Mainpuri,18/06/2018,65,Local,1150,1250,1200,
Mainpuri,19/06/2018,63,Local,1160,1260,1210,
Mainpuri,20/06/2018,65,Local,1170,1370,1220,
Mainpuri,21/06/2018,68,Local,1150,1250,1200,
Mainpuri,22/06/2018,66,Local,1180,1280,1230,
Mainpuri,23/06/2018,68,Local,1130,1230,1180,
Mainpuri,24/06/2018,62,Local,1150,1250,1200,
Mainpuri,25/06/2018,64,Local,1140,1240,1190,
Mainpuri,26/06/2018,66,Local,1120,1220,1170,
Mainpuri,27/06/2018,68,Local,1100,1200,1150,
Mainpuri,28/06/2018,70,Local,1070,1170,1130,
Mainpuri,29/06/2018,75,Local,1090,1190,1140,
Mainpuri,30/06/2018,73,Local,1060,1260,1160,
Mathura,01/06/2018,74,Local,1050,1250,1150,
Mathura,02/06/2018,73,Local,1060,1250,1160,
Mathura,04/06/2018,74,Local,1050,1250,1150,
Mathura,05/06/2018,73,Local,1100,1350,1200,
Mathura,06/06/2018,72,Local,1100,1400,1250,
Mathura,07/06/2018,70,Local,1100,1380,1240,
Mathura,08/06/2018,75,Local,1100,1380,1250,
Mathura,09/06/2018,70,Local,1100,1400,1250,
Mathura,11/06/2018,70,Local,1080,1400,1250,
Mathura,12/06/2018,80,Local,1100,1400,1240,
Mathura,13/06/2018,75,Local,1100,1400,1230,
Mathura,14/06/2018,80,Local,1100,1400,1250,
Mathura,16/06/2018,74,Local,1150,1350,1250,
Mathura,18/06/2018,73,Local,1160,1350,1260,
Mathura,19/06/2018,70,Local,1160,1380,1270,
Mathura,20/06/2018,65,Local,1170,1390,1280,
Mathura,21/06/2018,70,Local,1120,1370,1280,
Mathura,22/06/2018,75,Local,1130,1380,1260,
Mathura,23/06/2018,70,Local,1140,1370,1270,
Mathura,25/06/2018,65,Local,1150,1360,1260,
Mathura,26/06/2018,60,Local,1140,1350,1260,
Mathura,27/06/2018,60,Local,1150,1370,1280,
Mathura,28/06/2018,65,Local,1140,1360,1270,
Mathura,29/06/2018,60,Local,1150,1360,1300,
Mathura,30/06/2018,50,Local,1160,1350,1290,
Mau,01/06/2018,85,Potato,1250,1350,1290,
Mau,02/06/2018,81,Potato,1300,1400,1340,
Mau,04/06/2018,88,Potato,1275,1375,1325,
Mau,05/06/2018,86,Potato,1300,1375,1335,
Mau,06/06/2018,94,Potato,1250,1350,1320,
Mau,07/06/2018,99,Potato,1200,1300,1260,
Mau,08/06/2018,95,Potato,1200,1300,1265,
Mau,09/06/2018,91,Potato,1225,1325,1275,
Mau,11/06/2018,89,Potato,1250,1350,1290,
Mau,12/06/2018,85,Potato,1250,1350,1300,
Mau,13/06/2018,88,Potato,1225,1325,1285,
Mau,14/06/2018,86,Potato,1250,1350,1290,
Mau,18/06/2018,85,Potato,1250,1350,1290,
Mau,19/06/2018,81,Potato,1250,1350,1300,
Mau,20/06/2018,78,Potato,1275,1375,1320,
Mau,21/06/2018,75,Potato,1275,1375,1325,
Mau,22/06/2018,71,Potato,1300,1360,1330,
Mau,23/06/2018,88,Potato,1275,1375,1325,
Mau,25/06/2018,95,Potato,1250,1350,1300,
Mau,26/06/2018,89,Potato,1300,1400,1360,
Mau,27/06/2018,97,Potato,1300,1400,1355,
Maudaha,01/06/2018,7,Other,1275,1450,1370,
Maudaha,02/06/2018,8,Other,1275,1450,1350,
Maudaha,03/06/2018,7,Other,1250,1450,1325,
Maudaha,04/06/2018,8,Other,1250,1450,1360,
Maudaha,05/06/2018,7,Other,1300,1450,1370,
Maudaha,06/06/2018,8,Other,1250,1450,1350,
Maudaha,08/06/2018,7,Other,1300,1450,1370,
Maudaha,09/06/2018,8,Other,1250,1450,1350,
Maudaha,10/06/2018,9,Other,1250,1450,1325,
Maudaha,11/06/2018,10,Other,1250,1450,1340,
Maudaha,12/06/2018,8,Potato,1250,1450,1350,
Maudaha,13/06/2018,9,Other,1250,1400,1320,
Maudaha,15/06/2018,8,Other,1250,1400,1335,
Maudaha,16/06/2018,7,Other,1250,1400,1350,
Maudaha,17/06/2018,8,Potato,1250,1450,1335,
Maudaha,18/06/2018,7,Other,1250,1400,1350,
Maudaha,19/06/2018,9,Potato,1150,1350,1250,
Maudaha,20/06/2018,8,Potato,1175,1300,1210,
Maudaha,22/06/2018,7,Potato,1150,1350,1250,
Maudaha,23/06/2018,8,Other,1175,1350,1225,
Maudaha,24/06/2018,9,Other,1150,1350,1275,
Maudaha,25/06/2018,10,Other,1200,1400,1300,
Maudaha,26/06/2018,7,Other,1250,1450,1325,
Maudaha,27/06/2018,6,Potato,1150,1350,1235,
Mauranipur,01/06/2018,16,Other,1460,1560,1510,
Mauranipur,02/06/2018,20,Other,1480,1560,1520,
Mauranipur,03/06/2018,17,Other,1450,1550,1500,
Mauranipur,05/06/2018,20,Other,1450,1550,1500,
Mauranipur,06/06/2018,16,Other,1455,1555,1505,
Mauranipur,07/06/2018,18.5,Other,1460,1560,1510,
Mauranipur,08/06/2018,20,Other,1460,1560,1510,
Mauranipur,09/06/2018,19,Other,1420,1500,1460,
Mauranipur,10/06/2018,20.5,Other,1370,1450,1410,
Mauranipur,12/06/2018,20,Other,1350,1450,1400,
Mauranipur,13/06/2018,16,Other,1400,1500,1450,
Mauranipur,14/06/2018,15,Other,1400,1500,1450,
Mauranipur,15/06/2018,2,Other,1420,1500,1460,
Mauranipur,17/06/2018,18,Other,1300,1400,1350,
Mauranipur,19/06/2018,16,Other,1300,1400,1350,
Mauranipur,20/06/2018,15,Other,1300,1400,1350,
Mauranipur,21/06/2018,1.7,Other,1320,1400,1360,
Mauranipur,22/06/2018,14,Other,1350,1450,1400,
Mauranipur,23/06/2018,18,Other,1300,1400,1350,
Mauranipur,24/06/2018,17,Other,1300,1400,1350,
Mauranipur,26/06/2018,15,Other,1300,1400,1350,
Mauranipur,27/06/2018,20,Other,1250,1350,1300,
Mauranipur,28/06/2018,17,Other,1300,1400,1350,
