Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gulavati,18/11/2016,6,Desi,NR,NR,1085,
Gulavati,19/11/2016,8,Desi,NR,NR,180,
Gulavati,20/11/2016,5,Desi,NR,NR,980,
Gulavati,21/11/2016,10,Desi,NR,NR,950,
Gulavati,23/11/2016,7,Desi,NR,NR,900,
Gulavati,24/11/2016,8,Desi,NR,NR,880,
Gulavati,25/11/2016,5,Desi,NR,NR,885,
Gulavati,26/11/2016,6,Desi,NR,NR,880,
Gulavati,27/11/2016,6,Desi,NR,NR,800,
Gulavati,28/11/2016,10,Desi,NR,NR,780,
Gulavati,30/11/2016,6,Desi,NR,NR,745,
Gurusarai,02/11/2016,0.8,Other,1050,1150,1100,
Gurusarai,04/11/2016,1,Other,1050,1100,1100,
Gurusarai,07/11/2016,0.8,Other,1050,1150,1100,
Gurusarai,08/11/2016,2,Other,1050,1150,1100,
Gurusarai,09/11/2016,2.5,Other,1050,1150,1100,
Gurusarai,10/11/2016,1.2,Other,1000,1100,1050,
Haathras,02/11/2016,700,F.A.Q.,NR,NR,940,
Haathras,03/11/2016,600,F.A.Q.,NR,NR,950,
Haathras,04/11/2016,2630,F.A.Q.,NR,NR,900,
Haathras,05/11/2016,1000,F.A.Q.,NR,NR,960,
Haathras,08/11/2016,1700,F.A.Q.,NR,NR,930,
Haathras,09/11/2016,2000,F.A.Q.,NR,NR,900,
Haathras,10/11/2016,1600,F.A.Q.,NR,NR,910,
Haathras,11/11/2016,1200,F.A.Q.,NR,NR,950,
Haathras,12/11/2016,1000,F.A.Q.,NR,NR,960,
Haathras,14/11/2016,800,F.A.Q.,NR,NR,970,
Haathras,15/11/2016,700,F.A.Q.,NR,NR,965,
Haathras,16/11/2016,750,F.A.Q.,NR,NR,950,
Haathras,18/11/2016,1180,F.A.Q.,NR,NR,960,
Haathras,19/11/2016,1250,F.A.Q.,NR,NR,980,
Haathras,21/11/2016,2011.4,F.A.Q.,NR,NR,940,
Haathras,22/11/2016,770,F.A.Q.,NR,NR,950,
Haathras,23/11/2016,940,F.A.Q.,NR,NR,900,
Haathras,24/11/2016,680,F.A.Q.,NR,NR,910,
Haathras,25/11/2016,570,F.A.Q.,NR,NR,850,
Haathras,26/11/2016,500,F.A.Q.,NR,NR,800,
Haathras,28/11/2016,880,F.A.Q.,NR,NR,700,
Haathras,29/11/2016,340,F.A.Q.,NR,NR,750,
Hapur,03/11/2016,160,Desi,NR,NR,1050,
Hapur,04/11/2016,120,Desi,NR,NR,1040,
Hapur,05/11/2016,160,Desi,NR,NR,1100,
Hapur,07/11/2016,150,Desi,NR,NR,1100,
Hapur,08/11/2016,170,Desi,NR,NR,1100,
Hapur,14/11/2016,120,Desi,NR,NR,1060,
Hapur,15/11/2016,120,Desi,NR,NR,1050,
Hapur,16/11/2016,80,Desi,NR,NR,1050,
Hapur,18/11/2016,110,Desi,NR,NR,1040,
Hapur,21/11/2016,90,Desi,NR,NR,1040,
Hapur,22/11/2016,70,Desi,NR,NR,1040,
Hapur,23/11/2016,120,Desi,NR,NR,1050,
Hapur,26/11/2016,70,Desi,NR,NR,1040,
Hapur,28/11/2016,70,Desi,NR,NR,1040,
Hapur,29/11/2016,80,Desi,NR,NR,980,
Hardoi,02/11/2016,11,Other,1400,1450,1430,
Hardoi,03/11/2016,16,Other,1400,1450,1420,
Hardoi,04/11/2016,12,Other,1350,1440,1395,
Hardoi,05/11/2016,28,Other,1300,1360,1330,
Hardoi,07/11/2016,9,Other,930,1000,960,
Hardoi,08/11/2016,12,Other,1300,1350,1325,
Hardoi,09/11/2016,15,Other,1300,1400,1350,
Hardoi,10/11/2016,18,Other,1300,1400,1360,
Hardoi,11/11/2016,12,Other,1280,1420,1340,
Hardoi,12/11/2016,10,Other,1300,1400,1350,
Hardoi,14/11/2016,11,Other,1300,1400,1360,
Hardoi,16/11/2016,9,Other,1320,1400,1370,
Hardoi,17/11/2016,11,Other,1300,1400,1340,
Hardoi,19/11/2016,16,Other,1150,1250,1200,
Hardoi,21/11/2016,18,Other,1150,1250,1220,
Hardoi,22/11/2016,18,Other,1120,1160,1140,
Hardoi,23/11/2016,220,Other,1100,1200,1150,
Hardoi,24/11/2016,32,Other,970,1100,1000,
Hardoi,25/11/2016,35,Other,980,1100,1050,
Hardoi,26/11/2016,38,Other,990,1150,1100,
Hardoi,29/11/2016,39,Other,1000,1100,1040,
Hasanpur,30/11/2016,11.8,Desi,800,900,845,
Jafarganj,02/11/2016,40,Desi,900,1200,1000,
Jafarganj,06/11/2016,60,Desi,800,1000,900,
Jafarganj,09/11/2016,40,Desi,800,1000,900,
Jafarganj,13/11/2016,60,Desi,900,1100,1000,
Jafarganj,16/11/2016,50,Desi,800,1000,900,
Jafarganj,20/11/2016,80,Desi,900,1100,1000,
Jafarganj,23/11/2016,60,Desi,800,950,900,
Jafarganj,27/11/2016,70,Desi,900,1100,1000,
Jafarganj,30/11/2016,40,Desi,900,1050,1000,
Jagnair,30/11/2016,420,Desi,NR,NR,800,
Jahanabad,26/11/2016,2400,F.A.Q.,NR,NR,1071,
Jahangirabad,01/11/2016,6,Potato,NR,NR,1155,
Jahangirabad,02/11/2016,6.5,Potato,NR,NR,1170,
Jahangirabad,03/11/2016,6,Potato,NR,NR,1155,
Jahangirabad,05/11/2016,7,Potato,NR,NR,1145,
Jahangirabad,06/11/2016,6.5,Potato,NR,NR,1150,
Jahangirabad,07/11/2016,6.5,Potato,NR,NR,1150,
Jahangirabad,08/11/2016,22.5,Potato,NR,NR,1145,
Jahangirabad,09/11/2016,6,Potato,NR,NR,1145,
Jahangirabad,10/11/2016,20,Potato,NR,NR,1150,
Jahangirabad,12/11/2016,6,Potato,NR,NR,1145,
Jahangirabad,13/11/2016,6.5,Potato,NR,NR,1150,
Jahangirabad,14/11/2016,7,Potato,NR,NR,1160,
Jahangirabad,15/11/2016,7,Potato,NR,NR,1150,
Jahangirabad,16/11/2016,8,Potato,NR,NR,1080,
Jahangirabad,17/11/2016,9,Potato,NR,NR,1085,
Jahangirabad,19/11/2016,7.5,Potato,NR,NR,1080,
Jahangirabad,23/11/2016,8,Potato,NR,NR,1090,
Jahangirabad,24/11/2016,7.5,Potato,NR,NR,1095,
Jahangirabad,26/11/2016,6.5,Potato,NR,NR,1080,
Jahangirabad,27/11/2016,7,Potato,NR,NR,950,
Jahangirabad,28/11/2016,8,Potato,NR,NR,750,
Jahangirabad,29/11/2016,11,Potato,NR,NR,740,
Jahangirabad,30/11/2016,8,Potato,NR,NR,725,
Jalaun,02/11/2016,4,Other,NR,NR,1100,
Jalaun,03/11/2016,6,Other,NR,NR,1100,
Jalaun,04/11/2016,5.5,Other,NR,NR,1100,
Jalaun,05/11/2016,5,Other,NR,NR,1100,
Jalaun,06/11/2016,6.5,Other,NR,NR,1100,
Jalaun,08/11/2016,7,Other,NR,NR,1100,
Jalaun,09/11/2016,4,Other,NR,NR,1100,
Jalaun,10/11/2016,3,Other,NR,NR,1100,
Jalaun,11/11/2016,3.5,Other,NR,NR,1100,
Jalaun,12/11/2016,3.5,Other,NR,NR,1100,
Jalaun,13/11/2016,4,Other,NR,NR,900,
Jalaun,15/11/2016,3.5,Other,NR,NR,910,
Jalaun,16/11/2016,3,Other,NR,NR,930,
Jalaun,17/11/2016,4,Other,NR,NR,930,
Jalaun,18/11/2016,6,Other,NR,NR,950,
Jalaun,19/11/2016,4,Other,NR,NR,960,
Jalaun,20/11/2016,5,Other,NR,NR,960,
Jalaun,22/11/2016,5,Other,NR,NR,950,
Jalaun,23/11/2016,4.5,Other,NR,NR,950,
Jalaun,24/11/2016,5,Other,NR,NR,950,
Jalaun,25/11/2016,4.5,Other,NR,NR,980,
Jalaun,26/11/2016,4,Other,NR,NR,980,
Jalaun,27/11/2016,6,Other,NR,NR,900,
Jalaun,29/11/2016,5,Other,NR,NR,900,
Jalaun,30/11/2016,4.5,Other,NR,NR,900,
Jangipura,24/11/2016,180,Red,770,810,790,
Jarar,02/11/2016,300,Desi,NR,NR,1130,
Jarar,30/11/2016,250,Desi,NR,NR,825,
Jasra,01/11/2016,12,Other,NR,NR,1350,
Jasra,02/11/2016,13,Other,NR,NR,1350,
Jasra,03/11/2016,12,Other,NR,NR,1325,
Jasra,04/11/2016,15,Other,NR,NR,1325,
Jasra,05/11/2016,13,Other,NR,NR,1325,
Jasra,07/11/2016,14,Other,NR,NR,1310,
Jasra,08/11/2016,13,Other,NR,NR,1310,
Jasra,09/11/2016,14,Other,NR,NR,1100,
Jasra,10/11/2016,13,Other,NR,NR,1000,
Jasra,11/11/2016,14,Other,NR,NR,975,
Jasra,12/11/2016,13,Other,NR,NR,975,
Jasra,14/11/2016,16,Other,NR,NR,950,
Jasra,15/11/2016,14,Other,NR,NR,950,
Jasra,16/11/2016,13,Other,NR,NR,950,
Jasra,17/11/2016,15,Other,NR,NR,925,
Jasra,18/11/2016,14,Other,NR,NR,925,
Jasra,21/11/2016,12,Other,NR,NR,950,
Jasra,22/11/2016,11,Other,NR,NR,950,
Jasra,23/11/2016,12,Other,NR,NR,950,
Jasra,24/11/2016,11,Other,NR,NR,925,
Jasra,25/11/2016,14,Other,NR,NR,925,
Jasra,26/11/2016,13,Other,NR,NR,925,
Jasra,28/11/2016,12,Other,NR,NR,900,
Jasra,29/11/2016,11,Other,NR,NR,900,
Jasra,30/11/2016,10.5,Other,NR,NR,900,
Jasvantnagar,09/11/2016,2500,Desi,NR,NR,1150,
Jasvantnagar,11/11/2016,2600,Desi,NR,NR,1050,
Jasvantnagar,18/11/2016,2700,Desi,NR,NR,1050,
Jasvantnagar,25/11/2016,2800,Desi,NR,NR,800,
Jaunpur,02/11/2016,30, ,NR,NR,NR,
Jaunpur,03/11/2016,520, ,NR,NR,NR,
Jaunpur,04/11/2016,477,Potato,785,810,800,
Jaunpur,05/11/2016,340,Potato,1010,1030,1020,
Jaunpur,07/11/2016,328,Potato,1050,1070,1060,
Jaunpur,09/11/2016,785,Potato,1070,1090,1080,
Jaunpur,10/11/2016,60,Potato,1040,1060,1050,
Jaunpur,11/11/2016,580,Potato,1070,1090,1080,
Jaunpur,12/11/2016,620,Potato,1090,1110,1100,
Jaunpur,14/11/2016,470,Potato,1070,1090,1080,
Jaunpur,15/11/2016,380,Potato,1100,1120,1110,
Jaunpur,16/11/2016,400,Potato,1040,1060,1050,
Jaunpur,17/11/2016,480,Potato,1070,1090,1080,
Jaunpur,18/11/2016,360,Potato,1080,1100,1090,
Jaunpur,19/11/2016,40, ,NR,NR,NR,
Jaunpur,21/11/2016,40,Potato,1040,1060,1050,
Jaunpur,22/11/2016,50, ,NR,NR,NR,
Jaunpur,23/11/2016,350, ,NR,NR,NR,
Jaunpur,24/11/2016,500,Potato,980,1000,990,
Jaunpur,25/11/2016,60, ,NR,NR,NR,
Jaunpur,26/11/2016,50,Potato,970,990,980,
Jaunpur,28/11/2016,680,Potato,940,960,950,
Jaunpur,29/11/2016,80, ,NR,NR,NR,
Jaunpur,30/11/2016,6,Potato,900,920,910,
Jayas,17/11/2016,10,Desi,1050,1150,1100,
Jayas,18/11/2016,7,Desi,1000,1100,1050,
Jayas,19/11/2016,5,Desi,950,1050,1000,
Jayas,20/11/2016,5,Desi,950,1050,1000,
Jayas,21/11/2016,8,Desi,950,1015,1000,
Jayas,22/11/2016,10,Desi,950,1050,1000,
Jayas,24/11/2016,10,Desi,915,1000,950,
Jayas,25/11/2016,3,Desi,900,1000,950,
Jayas,26/11/2016,3,Desi,900,1000,930,
Jayas,27/11/2016,4,Desi,850,950,900,
Jayas,28/11/2016,3,Desi,800,900,850,
Jayas,29/11/2016,7,Desi,800,900,850,
Jhansi,02/11/2016,130,Other,1050,1150,1100,
Jhansi,03/11/2016,110,Other,1050,1150,1100,
Jhansi,04/11/2016,100,Other,1050,1150,1100,
Jhansi,05/11/2016,120,Other,1050,1150,1100,
Jhansi,06/11/2016,110,Other,1050,1200,1100,
Jhansi,07/11/2016,120,Other,1000,1200,1100,
Jhansi,08/11/2016,130,Other,1050,1150,1100,
Jhansi,09/11/2016,130,Other,1070,1170,1120,
Jhansi,10/11/2016,115,Other,1070,1180,1120,
Jhansi,11/11/2016,105,Other,1070,1180,1120,
Jhansi,12/11/2016,100,Other,1050,1180,1110,
Jhansi,13/11/2016,105,Other,1060,1175,1115,
Jhansi,14/11/2016,130,Other,1070,1180,1120,
Jhansi,15/11/2016,120,Other,1060,1180,1125,
Jhansi,16/11/2016,125,Other,1060,1180,1120,
Jhansi,17/11/2016,126,Other,1050,1200,1125,
Jhansi,18/11/2016,120,Other,1050,1190,1120,
Jhansi,19/11/2016,110,Other,1100,1200,1140,
Jhansi,20/11/2016,115,Other,950,1050,1000,
Jhansi,21/11/2016,100,Other,950,1100,1000,
Jhansi,22/11/2016,105,Other,1000,1150,1050,
Jhansi,23/11/2016,100,Other,1000,1150,1050,
Jhansi,24/11/2016,110,Other,950,1050,1000,
Jhansi,25/11/2016,115,Other,950,1100,1000,
Jhansi,26/11/2016,110,Other,1050,1150,1100,
Kamlaganj,25/11/2016,280,Local,NR,NR,880,
Kannauj,02/11/2016,250,Desi,NR,NR,1000,
Kannauj,03/11/2016,260,Desi,NR,NR,980,
Kannauj,04/11/2016,265,Desi,NR,NR,985,
Kannauj,05/11/2016,260,Desi,NR,NR,980,
Kannauj,06/11/2016,240,Desi,NR,NR,990,
Kannauj,07/11/2016,245,Desi,NR,NR,990,
Kannauj,09/11/2016,200,Desi,NR,NR,985,
Kannauj,10/11/2016,195,Desi,NR,NR,985,
Kannauj,11/11/2016,185,Desi,NR,NR,980,
Kannauj,12/11/2016,180,Desi,NR,NR,985,
Kannauj,13/11/2016,175,Desi,NR,NR,985,
Kannauj,14/11/2016,170,Desi,NR,NR,985,
Kannauj,16/11/2016,80,Desi,NR,NR,990,
Kannauj,17/11/2016,85,Desi,NR,NR,980,
Kannauj,19/11/2016,71,Desi,NR,NR,820,
Kannauj,20/11/2016,50,Desi,NR,NR,800,
Kannauj,21/11/2016,49,Desi,NR,NR,800,
Kannauj,23/11/2016,45,Desi,NR,NR,810,
Kannauj,24/11/2016,25,Desi,NR,NR,810,
Kannauj,25/11/2016,20,Desi,NR,NR,800,
Kannauj,26/11/2016,18,Desi,NR,NR,800,
Kannauj,27/11/2016,17,Desi,NR,NR,820,
Kannauj,28/11/2016,19,Desi,NR,NR,820,
Kannauj,30/11/2016,28,Desi,NR,NR,820,
Kanpur(Grain),02/11/2016,1120,Desi,NR,NR,1100,
Kanpur(Grain),03/11/2016,1100,Desi,NR,NR,1130,
Kanpur(Grain),04/11/2016,1250,Desi,NR,NR,1060,
Kanpur(Grain),05/11/2016,1200,Desi,NR,NR,1040,
Kanpur(Grain),07/11/2016,1250,Desi,NR,NR,1025,
Kanpur(Grain),08/11/2016,1300,Desi,NR,NR,1000,
Kanpur(Grain),09/11/2016,1250,Desi,NR,NR,1035,
Kanpur(Grain),10/11/2016,1400,Desi,NR,NR,980,
Kanpur(Grain),11/11/2016,1450,Desi,NR,NR,970,
Kanpur(Grain),12/11/2016,1000,Desi,NR,NR,950,
Kanpur(Grain),14/11/2016,950,Desi,NR,NR,925,
Kanpur(Grain),15/11/2016,900,Desi,NR,NR,900,
Kanpur(Grain),16/11/2016,720,Desi,NR,NR,820,
Kanpur(Grain),17/11/2016,500,Desi,NR,NR,750,
Kanpur(Grain),19/11/2016,320,Desi,NR,NR,760,
Kanpur(Grain),21/11/2016,220,Desi,NR,NR,900,
Kanpur(Grain),22/11/2016,200,Desi,NR,NR,875,
Kanpur(Grain),23/11/2016,230,Desi,NR,NR,925,
Kanpur(Grain),24/11/2016,260,Desi,NR,NR,850,
Kanpur(Grain),25/11/2016,240,Desi,NR,NR,800,
Kanpur(Grain),26/11/2016,180,Desi,NR,NR,780,
Kanpur(Grain),28/11/2016,200,Desi,NR,NR,760,
Kanpur(Grain),29/11/2016,265,Desi,NR,NR,750,
Kanpur(Grain),30/11/2016,240,Desi,NR,NR,725,
Karnailganj,28/11/2016,22,Desi,700,800,750,
Karnailganj,29/11/2016,24,Desi,700,800,750,
Karnailganj,30/11/2016,2.25,Desi,650,750,700,
Karvi,30/11/2016,25,Other,NR,NR,925,
Kasganj,02/11/2016,135,Desi,NR,NR,925,
Kasganj,03/11/2016,135,Desi,NR,NR,925,
Kasganj,04/11/2016,160,Desi,NR,NR,905,
Kasganj,05/11/2016,185,Desi,NR,NR,915,
Kasganj,06/11/2016,205,Desi,NR,NR,910,
Kasganj,08/11/2016,214,Desi,NR,NR,880,
Kasganj,09/11/2016,225,Desi,NR,NR,875,
Kasganj,10/11/2016,235,Desi,NR,NR,840,
Kasganj,11/11/2016,245,Desi,NR,NR,915,
Kasganj,12/11/2016,215,Desi,NR,NR,920,
Kasganj,13/11/2016,180,Desi,NR,NR,900,
Kasganj,16/11/2016,80,Desi,NR,NR,880,
Kasganj,17/11/2016,55,Desi,NR,NR,950,
Kasganj,18/11/2016,70,Desi,NR,NR,875,
Kasganj,19/11/2016,75,Desi,NR,NR,850,
Kasganj,22/11/2016,91,Desi,NR,NR,865,
Kasganj,23/11/2016,72.5,Desi,NR,NR,870,
Kasganj,24/11/2016,60,Desi,NR,NR,875,
Kasganj,25/11/2016,65,Desi,NR,NR,870,
Kasganj,26/11/2016,40,Desi,NR,NR,880,
Kasganj,27/11/2016,55,Desi,NR,NR,890,
Kasganj,29/11/2016,35,Desi,NR,NR,910,
Kasganj,30/11/2016,30,Desi,NR,NR,925,
Kayamganj,01/11/2016,50,Desi,NR,NR,800,
Kayamganj,02/11/2016,55,Desi,650,750,700,
Kayamganj,03/11/2016,40,Desi,650,770,720,
Kayamganj,04/11/2016,50,Desi,650,780,730,
Kayamganj,05/11/2016,60,Desi,600,750,700,
Kayamganj,07/11/2016,40,Desi,650,800,730,
Kayamganj,08/11/2016,50,Desi,600,750,680,
Kayamganj,09/11/2016,40,Desi,650,750,700,
Kayamganj,10/11/2016,500,Desi,600,700,650,
Kayamganj,11/11/2016,40,Desi,650,750,700,
Kayamganj,12/11/2016,30,Desi,750,850,800,
Kayamganj,14/11/2016,25,Desi,800,880,850,
Kayamganj,15/11/2016,40,Desi,750,820,800,
Kayamganj,16/11/2016,50,Desi,800,900,850,
Kayamganj,17/11/2016,55,Desi,700,800,750,
Kayamganj,18/11/2016,40,Desi,800,900,850,
Kayamganj,19/11/2016,30,Desi,800,950,900,
Kayamganj,21/11/2016,25,Desi,800,950,900,
Kayamganj,22/11/2016,35,Desi,800,1000,900,
Kayamganj,23/11/2016,30,Desi,800,1000,900,
Kayamganj,24/11/2016,40, ,NR,NR,NR,
Kayamganj,25/11/2016,30,Desi,800,950,900,
Kayamganj,26/11/2016,40,Desi,650,780,750,
Khaga,26/11/2016,761,Potato,NR,NR,1046,
Khairagarh,01/11/2016,320,Desi,NR,NR,1060,
Khairagarh,02/11/2016,310,Desi,NR,NR,1050,
Khairagarh,03/11/2016,320,Desi,NR,NR,1000,
Khairagarh,04/11/2016,330,Desi,NR,NR,990,
Khairagarh,06/11/2016,340,Desi,NR,NR,980,
Khairagarh,07/11/2016,350,Desi,NR,NR,970,
Khairagarh,09/11/2016,350,Desi,NR,NR,970,
Khairagarh,10/11/2016,350,Desi,NR,NR,970,
Khairagarh,17/11/2016,300,Desi,NR,NR,890,
Khairagarh,18/11/2016,290,Desi,NR,NR,900,
Khairagarh,20/11/2016,3000,Desi,NR,NR,930,
Khairagarh,22/11/2016,310,Desi,NR,NR,890,
Khairagarh,23/11/2016,310,Desi,NR,NR,880,
Khairagarh,24/11/2016,280,Desi,NR,NR,900,
Khairagarh,25/11/2016,300,Desi,NR,NR,870,
Khatauli,08/11/2016,10,Other,NR,NR,1170,
Khatauli,09/11/2016,7,Other,NR,NR,1160,
Khatauli,10/11/2016,4,Other,NR,NR,1120,
Khatauli,12/11/2016,4,Potato,NR,NR,1100,
Khatauli,13/11/2016,10,Potato,NR,NR,1070,
Khatauli,14/11/2016,4,Potato,NR,NR,1070,
Khatauli,15/11/2016,5,Potato,NR,NR,1100,
Khatauli,16/11/2016,7,Potato,NR,NR,1080,
Khatauli,17/11/2016,5,Potato,NR,NR,1060,
Khatauli,19/11/2016,8,Potato,NR,NR,1050,
Khekda,30/11/2016,10,Potato,NR,NR,670,
Kishunpur,26/11/2016,25,Potato,NR,NR,1078,
Konch,03/11/2016,15,Other,NR,NR,1070,
Konch,05/11/2016,17.5,Other,NR,NR,1020,
Konch,06/11/2016,20,Other,NR,NR,1050,
Konch,17/11/2016,5.5,Other,NR,NR,815,
Konch,18/11/2016,6.5,Other,NR,NR,810,
Konch,19/11/2016,7.5,Other,NR,NR,825,
Konch,24/11/2016,12,Other,NR,NR,985,
Konch,25/11/2016,11,Other,NR,NR,980,
Konch,26/11/2016,16,Other,NR,NR,990,
Konch,29/11/2016,12,Other,NR,NR,890,
Kopaganj,04/11/2016,820,Potato,1325,1425,1370,
Kopaganj,11/11/2016,900,Potato,1200,1300,1250,
Kopaganj,18/11/2016,940,Potato,1150,1250,1200,
Kopaganj,25/11/2016,970,Potato,1000,1100,1060,
Kurara,17/11/2016,21,Other,NR,NR,1100,
Lakhimpur,02/11/2016,90,Potato,1300,1400,1330,
Lakhimpur,03/11/2016,80,Potato,1300,1400,1340,
Lakhimpur,04/11/2016,7.7,Potato,1300,1450,1350,
Lakhimpur,05/11/2016,80,Potato,1300,1400,1350,
Lakhimpur,06/11/2016,88,Potato,1100,1370,1360,
Lakhimpur,07/11/2016,60,Potato,1300,1400,1340,
Lakhimpur,08/11/2016,90,Potato,1300,1400,1320,
Lakhimpur,09/11/2016,95,Potato,1290,1380,1310,
Lakhimpur,10/11/2016,100,Potato,1200,1320,1240,
Lakhimpur,11/11/2016,102,Potato,1200,1260,1230,
Lakhimpur,12/11/2016,82,Potato,1180,1300,1200,
Lakhimpur,13/11/2016,70,Potato,1150,1300,1210,
Lakhimpur,14/11/2016,50,Potato,1200,1300,1270,
Lakhimpur,15/11/2016,60,Potato,1200,1300,1250,
Lakhimpur,16/11/2016,65,Potato,1250,1350,1270,
Lakhimpur,17/11/2016,7,Potato,1200,1300,1250,
Lakhimpur,19/11/2016,70,Potato,1100,1230,1210,
Lakhimpur,20/11/2016,72,Potato,1110,1230,1200,
Lakhimpur,21/11/2016,70,Potato,1150,1250,1210,
Lakhimpur,22/11/2016,80,Potato,1180,1250,1200,
Lakhimpur,23/11/2016,70,Potato,1180,1250,1210,
Lakhimpur,24/11/2016,100,Potato,1100,1220,1200,
Lakhimpur,25/11/2016,90,Potato,1180,1250,1210,
Lakhimpur,26/11/2016,100,Potato,1050,1220,1200,
Lakhimpur,27/11/2016,125,Potato,1100,1200,1170,
Lakhimpur,28/11/2016,120,Potato,1100,1210,1170,
Lakhimpur,29/11/2016,135,Potato,1100,1200,1160,
Lakhimpur,30/11/2016,140,Potato,860,1060,1010,
Lalitpur,02/11/2016,24,Other,1100,1320,1120,
Lalitpur,03/11/2016,25,Other,1000,1350,1200,
Lalitpur,04/11/2016,26,Other,1000,1250,1140,
Lalitpur,05/11/2016,20,Other,1000,1300,1200,
Lalitpur,07/11/2016,15,Other,900,1250,1100,
Lalitpur,08/11/2016,22,Other,900,1150,1000,
Lalitpur,18/11/2016,24,Other,900,1120,1040,
Lalitpur,19/11/2016,24,Other,900,1200,980,
Lalitpur,21/11/2016,15,Other,800,950,850,
Lalitpur,22/11/2016,15,Other,900,1200,975,
Lalitpur,23/11/2016,16,Other,1000,1125,1025,
Lalitpur,24/11/2016,17.5,Other,1000,1100,1045,
Lalitpur,25/11/2016,18,Other,1000,1200,1030,
Lalitpur,26/11/2016,17.5,Other,1000,1100,1040,
Lalitpur,28/11/2016,19,Other,1000,1100,1050,
Lalitpur,29/11/2016,16.5,Other,1000,1200,1045,
Lalitpur,30/11/2016,17.5,Other,1000,1120,1035,
Lucknow,01/11/2016,160,Potato,1350,1400,1375,
Lucknow,02/11/2016,120,Potato,1350,1400,1375,
Lucknow,03/11/2016,140,Potato,1300,1400,1350,
Lucknow,04/11/2016,128,Potato,1300,1400,1350,
Lucknow,05/11/2016,130,Potato,1290,1340,1300,
Lucknow,06/11/2016,160,Potato,1200,1400,1300,
Lucknow,07/11/2016,110,Potato,1300,1350,1325,
Lucknow,08/11/2016,150,Potato,1250,1320,1285,
Lucknow,09/11/2016,150,Potato,1200,1300,1250,
Lucknow,10/11/2016,120,Potato,1200,1300,1250,
Lucknow,12/11/2016,140,Potato,1300,1400,1310,
Lucknow,13/11/2016,100,Potato,1200,1350,1280,
Lucknow,16/11/2016,200,Potato,1300,1400,1320,
Lucknow,17/11/2016,150,Potato,1250,1350,1300,
Lucknow,19/11/2016,170,Potato,1100,1300,1200,
Lucknow,20/11/2016,150,Potato,1200,1300,1250,
Lucknow,21/11/2016,170,Potato,1150,1250,1200,
Lucknow,22/11/2016,140,Potato,1200,1300,1225,
Lucknow,23/11/2016,180,Potato,1100,1200,1150,
Lucknow,24/11/2016,160, ,NR,NR,NR,
Lucknow,25/11/2016,200,Potato,950,1050,1000,
Lucknow,26/11/2016,215,Potato,950,1100,1000,
Lucknow,27/11/2016,200,Potato,900,1000,950,
Lucknow,28/11/2016,190,Potato,900,1000,950,
Madhoganj,02/11/2016,10.5,Other,1100,1150,1125,
Madhoganj,03/11/2016,12.5,Other,1120,1180,1140,
Madhoganj,04/11/2016,10.5,Other,1125,1200,1170,
Madhoganj,06/11/2016,12.5,Other,1100,1180,1140,
Madhoganj,07/11/2016,13.5,Other,1100,1150,1125,
Madhoganj,08/11/2016,11.5,Other,1120,1200,1150,
Madhoganj,09/11/2016,12.5,Other,1125,1200,1160,
Madhoganj,10/11/2016,14,Other,1100,1180,1140,
Madhoganj,13/11/2016,10,Other,1125,1200,1160,
Madhoganj,15/11/2016,14,Other,1100,1150,1120,
Madhoganj,16/11/2016,12.5,Other,1120,1180,1150,
Madhoganj,20/11/2016,12.5,Other,1125,1200,1150,
Madhoganj,21/11/2016,11,Other,1100,1180,1140,
Madhoganj,22/11/2016,9,Other,1120,1200,1160,
Madhoganj,23/11/2016,12.5,Other,1050,1150,1100,
Madhoganj,25/11/2016,14,Other,1000,1100,1050,
Madhoganj,27/11/2016,16.5,Other,980,1050,1015,
Madhoganj,29/11/2016,12.5,Other,1000,1100,1050,
Madhoganj,30/11/2016,16,Other,850,950,900,
Mahoba,23/11/2016,11.5,Other,NR,NR,1100,
Mahoba,24/11/2016,13,Other,NR,NR,1050,
Mahoba,25/11/2016,11,Other,NR,NR,1050,
Mahoba,26/11/2016,12.5,Other,NR,NR,1025,
Mahoba,27/11/2016,12,Other,NR,NR,1050,
Mahoba,28/11/2016,11.5,Other,NR,NR,1050,
Maigalganj,23/11/2016,5,F.A.Q.,1170,1250,1200,
Mainpuri,02/11/2016,152,F.A.Q.,NR,NR,1165,
Mainpuri,03/11/2016,160,F.A.Q.,NR,NR,950,
Mainpuri,04/11/2016,175,F.A.Q.,NR,NR,925,
Mainpuri,05/11/2016,185,F.A.Q.,NR,NR,920,
Mainpuri,07/11/2016,190,F.A.Q.,NR,NR,900,
Mainpuri,08/11/2016,185,F.A.Q.,NR,NR,950,
Mainpuri,09/11/2016,175,F.A.Q.,NR,NR,925,
Mainpuri,10/11/2016,170,F.A.Q.,NR,NR,900,
Mainpuri,16/11/2016,135,F.A.Q.,NR,NR,920,
Mainpuri,17/11/2016,185,F.A.Q.,NR,NR,800,
Mainpuri,19/11/2016,225,F.A.Q.,NR,NR,850,
Mainpuri,21/11/2016,305,F.A.Q.,NR,NR,800,
Mainpuri,22/11/2016,215,F.A.Q.,NR,NR,800,
Mainpuri,24/11/2016,195,F.A.Q.,NR,NR,800,
