Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sandi,28/12/2018,80,Other,800,950,875,
Sandi,29/12/2018,80,Other,800,950,875,
Sandi,30/12/2018,50,Other,800,950,875,
Sandi,31/12/2018,50,Other,800,950,875,
Sandila,01/12/2018,34,Kufri Megha,700,1000,800,
Sandila,02/12/2018,460,Kufri Megha,700,950,750,
Sandila,03/12/2018,490,Kufri Megha,650,900,750,
Sandila,04/12/2018,520,Kufri Megha,650,900,750,
Sandila,05/12/2018,420,Kufri Megha,700,950,860,
Sandila,07/12/2018,450,Kufri Megha,650,980,800,
Sandila,10/12/2018,520,Kufri Megha,600,800,700,
Sandila,11/12/2018,480,Kufri Megha,600,850,700,
Sandila,12/12/2018,300,Kufri Megha,700,850,750,
Sandila,13/12/2018,380,Kufri Megha,600,750,650,
Sandila,14/12/2018,280,Kufri Megha,650,880,750,
Sandila,15/12/2018,320,Kufri Megha,670,850,750,
Sandila,16/12/2018,260,Kufri Megha,680,860,750,
Sandila,17/12/2018,350,Kufri Megha,700,840,760,
Sandila,18/12/2018,360,Kufri Megha,650,840,760,
Sandila,19/12/2018,220,Kufri Megha,700,800,750,
Sandila,20/12/2018,220,Kufri Megha,650,840,750,
Sandila,21/12/2018,260,Kufri Megha,670,810,740,
Sandila,22/12/2018,320,Kufri Megha,650,820,740,
Sandila,23/12/2018,280,Kufri Megha,750,840,790,
Sandila,24/12/2018,320,Kufri Megha,680,870,760,
Sandila,25/12/2018,300,Kufri Megha,720,880,840,
Sandila,26/12/2018,260,Kufri Megha,670,840,750,
Sandila,27/12/2018,330,Kufri Megha,680,850,740,
Sandila,28/12/2018,280,Kufri Megha,700,920,850,
Sandila,30/12/2018,340,Kufri Megha,700,900,859,
Sardhana,01/12/2018,5,Desi,600,700,650,
Sardhana,02/12/2018,5,Desi,550,650,600,
Sardhana,03/12/2018,6,Desi,550,600,575,
Sardhana,05/12/2018,4,Desi,500,700,600,
Sardhana,08/12/2018,3,Desi,600,700,650,
Sardhana,09/12/2018,5,Desi,600,700,650,
Sardhana,10/12/2018,3,Desi,700,750,725,
Sardhana,11/12/2018,5,Desi,1100,1200,1150,
Sardhana,12/12/2018,6,Desi,650,700,675,
Sardhana,13/12/2018,5,Desi,700,750,725,
Sardhana,14/12/2018,3,Desi,600,700,650,
Sardhana,15/12/2018,5,Desi,600,700,650,
Sardhana,16/12/2018,5,Desi,600,700,650,
Sardhana,17/12/2018,4,Desi,600,680,660,
Sardhana,18/12/2018,6,Desi,700,800,750,
Sardhana,19/12/2018,5,Desi,700,800,750,
Sardhana,21/12/2018,4,Desi,700,800,750,
Sardhana,22/12/2018,5,Desi,600,675,650,
Sardhana,23/12/2018,6,Desi,650,750,700,
Sardhana,24/12/2018,4,Desi,700,800,750,
Sardhana,25/12/2018,5,Desi,600,700,650,
Sardhana,26/12/2018,5,Desi,650,750,700,
Sardhana,27/12/2018,4,Desi,600,700,650,
Sardhana,28/12/2018,5,Desi,600,700,650,
Sardhana,30/12/2018,7,Desi,660,760,700,
Sehjanwa,01/12/2018,10,Potato,1380,1440,1410,
Sehjanwa,02/12/2018,10,Potato,1380,1440,1410,
Sehjanwa,03/12/2018,10,Potato,1380,1440,1410,
Sehjanwa,04/12/2018,20,Potato,1380,1440,1410,
Sehjanwa,05/12/2018,10,Potato,1380,1440,1410,
Sehjanwa,06/12/2018,10,Potato,1380,1440,1410,
Sehjanwa,07/12/2018,10,Potato,1380,1440,1410,
Sehjanwa,08/12/2018,10,Potato,1380,1440,1410,
Sehjanwa,09/12/2018,15,Potato,1310,1440,1410,
Sehjanwa,10/12/2018,10,Potato,1380,1440,1410,
Sehjanwa,11/12/2018,5,Potato,1035,1200,1050,
Sehjanwa,12/12/2018,15,Potato,1035,1200,1050,
Sehjanwa,13/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,14/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,15/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,16/12/2018,5,Potato,1035,1200,1050,
Sehjanwa,17/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,18/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,19/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,20/12/2018,15,Potato,1035,1200,1050,
Sehjanwa,21/12/2018,15,Potato,1035,1200,1050,
Sehjanwa,22/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,23/12/2018,15,Potato,1035,1200,1050,
Sehjanwa,24/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,25/12/2018,5,Potato,1035,1200,1050,
Sehjanwa,26/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,27/12/2018,8,Potato,1035,1200,1050,
Sehjanwa,28/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,29/12/2018,10,Potato,1035,1200,1050,
Sehjanwa,30/12/2018,5,Potato,1035,1200,1050,
Sehjanwa,31/12/2018,10,Potato,1035,1200,1050,
Shadabad,01/12/2018,600,Desi,500,600,550,
Shadabad,02/12/2018,900,Desi,500,600,550,
Shadabad,03/12/2018,1400,Desi,500,600,550,
Shadabad,04/12/2018,1400,Desi,500,600,550,
Shadabad,05/12/2018,2750,Desi,500,600,550,
Shadabad,06/12/2018,2100,Desi,500,600,550,
Shadabad,07/12/2018,1800,Desi,500,600,550,
Shadabad,08/12/2018,2300,Desi,500,600,550,
Shadabad,09/12/2018,1500,Desi,500,600,550,
Shadabad,10/12/2018,300,Desi,500,600,550,
Shadabad,11/12/2018,600,Desi,500,600,550,
Shadabad,12/12/2018,1200,Desi,300,400,350,
Shadabad,13/12/2018,2500,Desi,300,400,350,
Shadabad,14/12/2018,3,Desi,300,400,350,
Shadabad,15/12/2018,2000,Desi,300,400,350,
Shadabad,16/12/2018,2000,Desi,300,400,350,
Shadabad,17/12/2018,6,Desi,300,400,350,
Shadabad,18/12/2018,4,Desi,300,400,350,
Shadabad,19/12/2018,600,Desi,300,400,350,
Shadabad,20/12/2018,600,Desi,300,400,350,
Shadabad,21/12/2018,800,Desi,300,400,350,
Shadabad,22/12/2018,600,Desi,300,400,350,
Shadabad,23/12/2018,200,Desi,300,400,350,
Shadabad,24/12/2018,300,Desi,300,400,350,
Shadabad,25/12/2018,500,Desi,300,400,350,
Shadabad,26/12/2018,700,Desi,300,400,350,
Shadabad,27/12/2018,300,Desi,300,400,350,
Shadabad,28/12/2018,300,Desi,300,400,350,
Shadabad,29/12/2018,200,Desi,300,400,350,
Shadabad,30/12/2018,5,Desi,300,400,350,
Shadabad,31/12/2018,200,Desi,300,400,350,
Shahabad(New Mandi),01/12/2018,11.5,Potato,1290,1390,1340,
Shahabad(New Mandi),02/12/2018,11,Potato,1320,1420,1370,
Shahabad(New Mandi),03/12/2018,10.5,Potato,1360,1460,1410,
Shahabad(New Mandi),04/12/2018,18,Potato,930,1010,980,
Shahabad(New Mandi),05/12/2018,19.5,Potato,900,1000,950,
Shahabad(New Mandi),07/12/2018,20,Potato,870,970,930,
Shahabad(New Mandi),08/12/2018,22,Potato,860,960,910,
Shahabad(New Mandi),09/12/2018,23,Potato,850,960,910,
Shahabad(New Mandi),10/12/2018,24,Potato,800,950,900,
Shahabad(New Mandi),11/12/2018,21.5,Potato,850,950,900,
Shahabad(New Mandi),12/12/2018,22,Potato,830,930,890,
Shahabad(New Mandi),14/12/2018,22.5,Potato,800,900,850,
Shahabad(New Mandi),15/12/2018,22,Potato,810,910,860,
Shahabad(New Mandi),16/12/2018,34,Potato,750,850,800,
Shahabad(New Mandi),17/12/2018,40,Potato,760,860,810,
Shahabad(New Mandi),18/12/2018,48,Potato,700,800,750,
Shahabad(New Mandi),19/12/2018,52,Potato,750,850,800,
Shahabad(New Mandi),21/12/2018,54,Potato,650,750,700,
Shahabad(New Mandi),22/12/2018,62,Potato,600,700,650,
Shahabad(New Mandi),23/12/2018,58,Potato,610,710,660,
Shahabad(New Mandi),24/12/2018,63,Potato,600,690,640,
Shahabad(New Mandi),25/12/2018,63,Potato,610,690,660,
Shahabad(New Mandi),26/12/2018,61,Potato,600,680,640,
Shahabad(New Mandi),28/12/2018,61,Potato,610,700,650,
Shahabad(New Mandi),29/12/2018,63,Potato,600,690,640,
Shahabad(New Mandi),30/12/2018,63,Potato,610,710,660,
Shahabad(New Mandi),31/12/2018,69,Potato,590,680,640,
Shahaswan,03/12/2018,2,Other,800,820,810,
Shahaswan,04/12/2018,2,Other,800,820,810,
Shahaswan,06/12/2018,2,Other,800,820,810,
Shahaswan,10/12/2018,2.6,Other,800,820,810,
Shahaswan,16/12/2018,3,Other,800,820,810,
Shahaswan,19/12/2018,2,Other,800,815,810,
Shahaswan,20/12/2018,3,Other,700,720,710,
Shahaswan,25/12/2018,4,Other,800,825,820,
Shahganj,01/12/2018,43,Potato,1150,1260,1200,
Shahganj,03/12/2018,21,Potato,1110,1200,1160,
Shahganj,04/12/2018,34,Potato,1060,1140,1100,
Shahganj,05/12/2018,26,Potato,1070,1200,1120,
Shahganj,06/12/2018,31,Potato,1030,1200,1100,
Shahganj,07/12/2018,24,Potato,1080,1200,1120,
Shahganj,08/12/2018,36,Potato,1000,1130,1100,
Shahganj,10/12/2018,28,Potato,1120,1250,1200,
Shahganj,11/12/2018,41,Potato,1100,1150,1120,
Shahganj,12/12/2018,36,Potato,1020,1200,1100,
Shahganj,13/12/2018,48,Potato,1120,1220,1160,
Shahganj,14/12/2018,32,Potato,1080,1230,1140,
Shahganj,17/12/2018,38,Potato,1100,1270,1170,
Shahganj,18/12/2018,41,Potato,1030,1160,1100,
Shahganj,19/12/2018,31,Potato,1080,1200,1120,
Shahganj,20/12/2018,36,Potato,820,1000,900,
Shahganj,21/12/2018,41,Potato,730,900,800,
Shahganj,22/12/2018,32,Potato,630,780,700,
Shahganj,24/12/2018,28,Potato,630,780,700,
Shahganj,26/12/2018,36,Potato,630,760,700,
Shahganj,27/12/2018,38,Potato,670,800,710,
Shahganj,28/12/2018,26,Potato,620,760,700,
Shahganj,29/12/2018,28,Potato,670,800,710,
Shahganj,31/12/2018,31,Potato,620,800,700,
Shahjahanpur,01/12/2018,180,Potato,1000,1100,1060,
Shahjahanpur,03/12/2018,160,Potato,1020,1100,1060,
Shahjahanpur,04/12/2018,150,Potato,1000,1100,1065,
Shahjahanpur,05/12/2018,140,Potato,850,1075,1050,
Shahjahanpur,06/12/2018,150,Potato,900,1000,935,
Shahjahanpur,07/12/2018,160,Potato,800,900,840,
Shahjahanpur,08/12/2018,17,Potato,820,850,840,
Shahjahanpur,09/12/2018,190,Potato,820,870,850,
Shahjahanpur,10/12/2018,200,Potato,800,880,860,
Shahjahanpur,11/12/2018,210,Potato,650,725,700,
Shahjahanpur,12/12/2018,215,Potato,650,775,705,
Shahjahanpur,14/12/2018,25,Potato,600,725,700,
Shahjahanpur,15/12/2018,240,Potato,610,710,690,
Shahjahanpur,17/12/2018,250,Potato,600,750,700,
Shahjahanpur,18/12/2018,240,Potato,600,700,690,
Shahjahanpur,19/12/2018,250,Potato,650,700,685,
Shahjahanpur,20/12/2018,260,Potato,625,725,690,
Shahjahanpur,21/12/2018,265,Potato,600,700,650,
Shahjahanpur,22/12/2018,274,Potato,600,700,640,
Shahjahanpur,26/12/2018,300,Potato,600,650,630,
Shahjahanpur,27/12/2018,310,Potato,575,650,630,
Shahjahanpur,28/12/2018,300,Potato,600,700,635,
Shahjahanpur,29/12/2018,280,Potato,600,650,625,
Shahjahanpur,31/12/2018,300,Potato,600,650,625,
Shahpur,01/12/2018,2,Potato,NR,NR,710,
Shahpur,02/12/2018,1.8,Potato,NR,NR,690,
Shahpur,03/12/2018,1.8,Potato,NR,NR,710,
Shahpur,04/12/2018,2,Potato,NR,NR,705,
Shahpur,05/12/2018,2,Potato,NR,NR,715,
Shahpur,06/12/2018,2,Potato,NR,NR,680,
Shahpur,07/12/2018,1.5,Potato,NR,NR,680,
Shahpur,08/12/2018,1.8,Potato,NR,NR,650,
Shahpur,09/12/2018,1.5,Potato,NR,NR,610,
Shahpur,10/12/2018,2,Potato,NR,NR,590,
Shahpur,11/12/2018,1.8,Potato,NR,NR,650,
Shahpur,12/12/2018,1.2,Potato,NR,NR,630,
Shahpur,13/12/2018,2.5,Potato,NR,NR,610,
Shahpur,14/12/2018,3,Potato,NR,NR,600,
Shahpur,15/12/2018,2.5,Potato,NR,NR,605,
Shahpur,16/12/2018,3.5,Potato,NR,NR,580,
Shahpur,17/12/2018,2.8,Potato,NR,NR,575,
Shahpur,18/12/2018,3,Potato,NR,NR,560,
Shahpur,19/12/2018,3.2,Potato,NR,NR,562,
Shahpur,20/12/2018,2.5,Potato,NR,NR,550,
Shahpur,21/12/2018,2,Potato,NR,NR,570,
Shahpur,22/12/2018,2.4,Potato,NR,NR,560,
Shahpur,23/12/2018,2.5,Potato,NR,NR,550,
Shahpur,24/12/2018,3,Potato,NR,NR,550,
Shahpur,25/12/2018,2.8,Potato,NR,NR,550,
Shahpur,26/12/2018,3,Potato,NR,NR,545,
Shamli,01/12/2018,30,Desi,1100,1250,1150,
Shamli,02/12/2018,25,Desi,1100,1250,1150,
Shamli,04/12/2018,28,Desi,1000,1150,1100,
Shamli,05/12/2018,35,Desi,900,1100,1000,
Shamli,07/12/2018,40,Desi,800,1000,900,
Shamli,08/12/2018,30,Desi,800,1000,900,
Shamli,09/12/2018,28,Desi,850,1000,900,
Shamli,12/12/2018,30,Desi,800,1000,900,
Shamli,13/12/2018,28,Desi,800,1000,900,
Shamli,14/12/2018,25,Desi,800,1000,900,
Shamli,15/12/2018,21,Desi,850,1000,900,
Shamli,16/12/2018,25,Desi,700,900,800,
Shamli,17/12/2018,35,Desi,700,900,800,
Shamli,18/12/2018,25,Desi,700,900,800,
Shamli,19/12/2018,30,Desi,700,900,800,
Shamli,20/12/2018,30,Desi,750,850,800,
Shamli,21/12/2018,27,Desi,700,900,800,
Shamli,22/12/2018,30,Desi,700,900,800,
Shamli,23/12/2018,30,Desi,700,900,800,
Shamli,24/12/2018,40,Desi,650,800,750,
Shamli,25/12/2018,35,Desi,700,800,750,
Shamli,26/12/2018,40,Desi,600,700,650,
Shamli,27/12/2018,45,Desi,500,650,600,
Shikohabad,02/12/2018,0.01,Local,880,920,900,
Shikohabad,03/12/2018,100,Local,780,820,800,
Shikohabad,04/12/2018,250,Local,750,825,800,
Shikohabad,06/12/2018,250, ,NR,NR,NR,
Shikohabad,07/12/2018,100,Local,780,820,800,
Shikohabad,08/12/2018,100,Local,800,830,820,
Shikohabad,09/12/2018,90,Local,840,880,860,
Shikohabad,10/12/2018,100,Local,860,900,880,
Shikohabad,11/12/2018,150,Local,900,980,950,
Shikohabad,13/12/2018,150,Local,800,850,820,
Shikohabad,14/12/2018,150,Local,800,850,820,
Shikohabad,15/12/2018,200,Local,820,870,850,
Shikohabad,16/12/2018,250,Local,780,830,800,
Shikohabad,17/12/2018,250,Local,780,820,800,
Shikohabad,18/12/2018,250,Local,650,720,700,
Shikohabad,20/12/2018,500,Local,720,780,750,
Shikohabad,21/12/2018,400,Local,680,720,700,
Shikohabad,22/12/2018,500,Local,650,700,680,
Shikohabad,23/12/2018,500,Local,580,620,600,
Shikohabad,24/12/2018,450,Local,560,620,600,
Shikohabad,25/12/2018,500,Local,625,680,650,
Shikohabad,27/12/2018,400,Local,540,580,550,
Shikohabad,28/12/2018,500,Local,540,580,550,
Shikohabad,29/12/2018,500,Local,490,550,500,
Shikohabad,30/12/2018,450,Local,525,600,550,
Shikohabad,31/12/2018,450,Local,540,580,560,
Sikanderabad,02/12/2018,10,Potato,450,600,500,
Sikanderabad,05/12/2018,32.8,Potato,500,640,533,
Sikanderabad,06/12/2018,36,Potato,490,650,586,
Sikanderabad,07/12/2018,11.8,Potato,450,500,471,
Sikanderabad,08/12/2018,20,Potato,500,600,566,
Sikanderabad,09/12/2018,21.8,Potato,400,600,472,
Sikanderabad,11/12/2018,14,Potato,400,600,500,
Sikanderabad,12/12/2018,38,Potato,400,600,434,
Sikanderabad,13/12/2018,19,Potato,400,550,445,
Sikanderabad,14/12/2018,28,Potato,400,515,460,
Sikanderabad,15/12/2018,27,Potato,460,540,488,
Sikanderabad,16/12/2018,20,Potato,480,580,515,
Sikanderabad,17/12/2018,45.5,Potato,400,510,427,
Sikanderabad,18/12/2018,27,Potato,400,550,480,
Sikanderabad,19/12/2018,22.5,Potato,400,500,445,
Sikanderabad,20/12/2018,52.5,Potato,400,510,452,
Sikanderabad,21/12/2018,21,Potato,400,520,427,
Sikanderabad,22/12/2018,50,Potato,450,600,505,
Sikanderabad,23/12/2018,21.5,Potato,400,500,414,
Sikanderabad,24/12/2018,41,Potato,400,480,440,
Sikanderabad,25/12/2018,27,Potato,400,480,440,
Sikanderabad,26/12/2018,50,Potato,400,550,450,
Sikanderabad,27/12/2018,34,Potato,400,500,450,
Sikanderabad,28/12/2018,36.5,Potato,400,480,440,
Sikanderabad,29/12/2018,1.7,Potato,1050,1200,1100,
Sikanderabad,30/12/2018,67,Potato,400,500,445,
Sikanderabad,31/12/2018,35,Potato,400,525,445,
Sikandraraau,01/12/2018,1.5,Desi,450,800,685,
Sikandraraau,03/12/2018,1.8,Desi,450,775,660,
Sikandraraau,04/12/2018,2,Desi,660,810,715,
Sikandraraau,05/12/2018,1.9,Desi,390,655,435,
Sikandraraau,06/12/2018,1.5,Desi,365,685,555,
Sikandraraau,07/12/2018,2.5,Desi,470,620,515,
Sikandraraau,08/12/2018,1.5,Desi,450,815,665,
Sikandraraau,10/12/2018,2.2,Desi,350,670,550,
Sikandraraau,11/12/2018,1.2,Desi,450,660,515,
Sikandraraau,12/12/2018,1,Desi,300,515,450,
Sikandraraau,13/12/2018,1.2,Desi,350,620,465,
Sikandraraau,15/12/2018,1.5,Desi,350,415,380,
Sikandraraau,17/12/2018,1.5,Desi,450,590,565,
Sikandraraau,18/12/2018,1,Desi,450,715,640,
Sikandraraau,19/12/2018,1,Desi,450,810,615,
Sikandraraau,20/12/2018,1,Desi,360,550,480,
Sikandraraau,21/12/2018,2,Desi,475,685,565,
Sikandraraau,22/12/2018,2,Desi,450,675,515,
Sikandraraau,24/12/2018,1.8,Desi,450,715,690,
Sikandraraau,25/12/2018,1.5,Desi,350,510,480,
Sikandraraau,26/12/2018,1,Desi,360,550,415,
Sikandraraau,27/12/2018,1.2,Desi,360,515,480,
Sikandraraau,28/12/2018,1.5,Desi,450,740,615,
Sikandraraau,29/12/2018,1.8,Desi,425,710,615,
Sikandraraau,31/12/2018,1.2,Desi,465,715,680,
Sikarpur,01/12/2018,2,Potato,500,700,600,
Sikarpur,02/12/2018,3.5,Potato,500,700,600,
Sikarpur,03/12/2018,4,Potato,500,700,600,
Sikarpur,04/12/2018,3.5,Potato,500,700,600,
Sikarpur,06/12/2018,1.5,Potato,300,410,350,
Sikarpur,07/12/2018,2,Potato,300,500,400,
Sikarpur,08/12/2018,1.5,Potato,300,500,400,
Sikarpur,09/12/2018,2,Potato,300,500,400,
Sikarpur,10/12/2018,2.5,Potato,300,500,400,
Sikarpur,11/12/2018,3,Potato,300,500,400,
Sikarpur,12/12/2018,2.5,Potato,300,500,400,
Sikarpur,13/12/2018,2,Potato,300,500,400,
Sikarpur,14/12/2018,2.5,Potato,300,500,400,
Sikarpur,15/12/2018,2,Potato,300,500,400,
Sikarpur,16/12/2018,2.1,Potato,300,500,400,
Sikarpur,17/12/2018,2.5,Potato,300,500,400,
Sikarpur,18/12/2018,2,Potato,300,500,400,
Sikarpur,19/12/2018,2.5,Potato,300,500,400,
Sikarpur,20/12/2018,3,Potato,300,400,350,
Sikarpur,21/12/2018,3,Potato,300,420,360,
Sikarpur,22/12/2018,3.6,Potato,300,500,400,
Sikarpur,23/12/2018,3,Potato,300,400,350,
Sikarpur,24/12/2018,3,Potato,300,500,400,
Sikarpur,25/12/2018,3,Potato,300,500,400,
Sikarpur,26/12/2018,3.2,Potato,300,500,400,
Sikarpur,27/12/2018,3.5,Potato,300,500,400,
Sikarpur,28/12/2018,25,Potato,210,410,350,
Sikarpur,29/12/2018,20,Potato,200,300,250,
Sikarpur,30/12/2018,19,Potato,250,400,370,
Sikarpur,31/12/2018,19.5,Potato,280,400,300,
Sindholi,01/12/2018,4,Other,1200,1300,1250,
Sindholi,02/12/2018,4,Other,1200,1300,1250,
Sindholi,03/12/2018,3,Other,1200,1300,1250,
Sindholi,04/12/2018,4,Other,1100,1200,1150,
Sindholi,05/12/2018,2,Other,800,900,850,
Sindholi,06/12/2018,4,Other,800,900,850,
Sindholi,07/12/2018,4,Other,800,900,850,
Sindholi,08/12/2018,4,Other,800,900,850,
Sindholi,09/12/2018,3,Other,800,900,850,
Sindholi,10/12/2018,4,Other,800,900,850,
Sindholi,11/12/2018,4,Other,800,900,850,
Sindholi,12/12/2018,3,Other,800,900,850,
Sindholi,13/12/2018,3,Other,800,900,850,
Sindholi,14/12/2018,3,Other,800,900,850,
Sindholi,15/12/2018,4,Other,800,900,850,
Sindholi,17/12/2018,4,Other,800,900,850,
Sindholi,18/12/2018,5,Other,800,900,850,
Sindholi,19/12/2018,3,Other,800,900,850,
Sindholi,20/12/2018,3,Other,800,900,850,
Sindholi,21/12/2018,4,Other,800,900,850,
Sindholi,22/12/2018,4,Other,800,900,850,
Sindholi,23/12/2018,4,Other,800,900,850,
Sindholi,24/12/2018,3,Other,800,900,850,
Sindholi,25/12/2018,4,Other,800,900,850,
Sindholi,26/12/2018,4,Other,800,900,850,
Sindholi,27/12/2018,4,Other,800,900,850,
Sindholi,28/12/2018,3,Other,800,900,850,
Sindholi,29/12/2018,4,Other,800,900,850,
Sindholi,30/12/2018,4,Other,800,900,850,
Sindholi,31/12/2018,3,Other,800,900,850,
Sirsa,05/12/2018,18,Badshah,580,670,630,
Sirsa,06/12/2018,14,Badshah,570,660,620,
Sirsa,07/12/2018,18,Badshah,580,680,630,
Sirsa,08/12/2018,14,Badshah,580,680,640,
Sirsa,09/12/2018,18,Badshah,570,670,640,
Sirsa,10/12/2018,14,Badshah,580,670,630,
Sirsa,11/12/2018,18,Badshah,580,680,640,
Sirsa,13/12/2018,20,Badshah,1000,1200,1130,
Sirsa,25/12/2018,20,Badshah,620,720,670,
Sirsa,26/12/2018,16,Badshah,620,710,670,
Sirsa,27/12/2018,16,Badshah,810,910,870,
Sirsa,28/12/2018,20,Badshah,620,700,670,
Sirsa,29/12/2018,20,Badshah,600,700,670,
Sirsa,30/12/2018,20,Badshah,580,720,670,
Sirsa,31/12/2018,18,Badshah,580,720,670,
Sirsaganj,01/12/2018,985,Local,700,940,840,
Sirsaganj,02/12/2018,518.4,Local,700,900,800,
Sirsaganj,03/12/2018,675,Local,680,880,780,
Sirsaganj,04/12/2018,455,Local,600,850,750,
Sirsaganj,05/12/2018,610,Local,600,840,740,
Sirsaganj,06/12/2018,520,Local,600,850,750,
Sirsaganj,08/12/2018,1243,Local,600,800,700,
Sirsaganj,09/12/2018,497,Local,580,750,680,
Sirsaganj,10/12/2018,503.5,Local,500,750,650,
Sirsaganj,11/12/2018,610,Local,500,700,600,
Sirsaganj,12/12/2018,545,Local,500,720,665,
Sirsaganj,13/12/2018,485.3,Local,500,720,660,
Sirsaganj,15/12/2018,873.7,Local,500,720,650,
Sirsaganj,16/12/2018,597.5,Local,500,730,670,
Sirsaganj,17/12/2018,387.9,Local,500,730,660,
Sirsaganj,18/12/2018,480,Local,500,710,630,
Sirsaganj,19/12/2018,688,Local,500,700,620,
Sirsaganj,20/12/2018,849,Local,500,700,600,
Sirsaganj,22/12/2018,503,Local,510,700,610,
Sirsaganj,23/12/2018,1325.7,Local,450,650,550,
Sirsaganj,24/12/2018,954,Local,460,660,560,
Sirsaganj,25/12/2018,524.8,Local,400,600,500,
Sirsaganj,26/12/2018,1013.3,Local,300,500,400,
Sirsaganj,27/12/2018,926,Local,310,510,410,
Sirsaganj,29/12/2018,1313.2,Local,300,500,400,
Sirsaganj,30/12/2018,799.5,Local,300,500,400,
Sirsaganj,31/12/2018,709,Local,310,510,410,
Sitapur,01/12/2018,189.5,Potato,1400,1600,1510,
Sitapur,03/12/2018,190,Potato,1400,1600,1500,
Sitapur,04/12/2018,195,Potato,1200,1500,1400,
Sitapur,05/12/2018,200,Potato,700,900,800,
Sitapur,06/12/2018,199,Potato,710,900,820,
Sitapur,07/12/2018,205, ,NR,NR,NR,
Sitapur,08/12/2018,190,Potato,700,950,850,
Sitapur,10/12/2018,195,Potato,700,900,830,
Sitapur,11/12/2018,200,Potato,710,860,820,
Sitapur,12/12/2018,205,Potato,700,850,810,
Sitapur,13/12/2018,210,Potato,600,800,750,
Sitapur,14/12/2018,215,Potato,550,750,700,
Sitapur,15/12/2018,210,Potato,550,750,720,
Sitapur,17/12/2018,220,Potato,580,740,700,
Sitapur,18/12/2018,225,Potato,600,750,690,
Sitapur,19/12/2018,220,Potato,600,760,700,
Sitapur,20/12/2018,220,Potato,600,770,710,
Sitapur,21/12/2018,230,Potato,550,750,670,
Sitapur,22/12/2018,242,Potato,550,750,670,
Sitapur,24/12/2018,244,Potato,560,750,660,
Sitapur,25/12/2018,246,Potato,560,750,650,
Sitapur,26/12/2018,250,Potato,550,750,640,
Sitapur,27/12/2018,255,Potato,540,630,600,
Sitapur,28/12/2018,256,Potato,530,620,580,
Sitapur,29/12/2018,260,Potato,530,620,575,
Sitapur,31/12/2018,261,Potato,530,610,570,
Siyana,01/12/2018,7.2,Potato,350,450,400,
Siyana,03/12/2018,11,Potato,350,450,400,
Siyana,04/12/2018,5,Potato,350,450,400,
Siyana,05/12/2018,7.5,Potato,400,500,450,
Siyana,06/12/2018,4.2,Potato,350,450,400,
Siyana,07/12/2018,7.2,Potato,400,510,460,
Siyana,08/12/2018,13, ,NR,NR,NR,
Siyana,09/12/2018,10.2,Potato,400,500,450,
Siyana,10/12/2018,5.4,Potato,400,500,450,
Siyana,11/12/2018,10.3,Potato,450,550,500,
Siyana,12/12/2018,9,Potato,450,560,500,
Siyana,13/12/2018,16,Potato,500,600,550,
Siyana,14/12/2018,19,Potato,550,660,600,
Siyana,15/12/2018,8.8,Potato,500,600,550,
Siyana,16/12/2018,4.1,Potato,500,600,550,
Siyana,17/12/2018,15,Potato,500,600,550,
Siyana,18/12/2018,8.5,Potato,400,500,450,
Siyana,19/12/2018,6.5,Potato,400,500,450,
Siyana,20/12/2018,1.8,Potato,400,500,450,
Siyana,21/12/2018,8.5,Potato,450,550,500,
Siyana,22/12/2018,5.6,Potato,400,500,450,
Siyana,23/12/2018,8.8,Potato,450,550,500,
Siyana,24/12/2018,9.5,Potato,450,550,500,
Siyana,25/12/2018,4.5,Potato,500,600,550,
Siyana,26/12/2018,6.2,Potato,500,600,550,
Siyana,27/12/2018,10.2,Potato,450,600,550,
Siyana,28/12/2018,10.5,Potato,450,550,500,
Siyana,29/12/2018,8.6,Potato,500,600,550,
Siyana,30/12/2018,11,Potato,500,600,550,
Siyana,31/12/2018,9.5,Potato,500,600,550,
Soharatgarh,01/12/2018,19,Potato,1070,1140,1110,
Soharatgarh,02/12/2018,18,Potato,1070,1130,1100,
Soharatgarh,03/12/2018,20,Potato,1060,1120,1090,
Soharatgarh,04/12/2018,20,Potato,1030,1090,1060,
Soharatgarh,06/12/2018,19,Potato,1025,1075,1050,
Soharatgarh,07/12/2018,18,Potato,1035,1075,1055,
Soharatgarh,08/12/2018,20,Potato,1000,1060,1030,
Soharatgarh,09/12/2018,21,Potato,1000,1050,1025,
Soharatgarh,10/12/2018,19,Potato,990,1030,1010,
Soharatgarh,11/12/2018,18,Potato,1020,1050,1035,
Soharatgarh,13/12/2018,20,Potato,995,1035,1015,
Soharatgarh,14/12/2018,22,Potato,960,1020,990,
