Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,16/03/2017,12,F.A.Q.,NR,NR,540,
Golagokarnath,17/03/2017,52,F.A.Q.,NR,NR,405,
Golagokarnath,18/03/2017,30,F.A.Q.,NR,NR,380,
Golagokarnath,19/03/2017,10,F.A.Q.,NR,NR,370,
Golagokarnath,20/03/2017,40,F.A.Q.,NR,NR,350,
Golagokarnath,21/03/2017,15,F.A.Q.,NR,NR,375,
Golagokarnath,23/03/2017,20,F.A.Q.,NR,NR,350,
Golagokarnath,24/03/2017,25,F.A.Q.,NR,NR,320,
Golagokarnath,26/03/2017,12,F.A.Q.,NR,NR,350,
Golagokarnath,28/03/2017,25,F.A.Q.,NR,NR,380,
Golagokarnath,30/03/2017,20,F.A.Q.,NR,NR,390,
Gonda,01/03/2017,178,Desi,450,550,525,
Gonda,02/03/2017,181.5,Desi,450,580,525,
Gonda,03/03/2017,178,Desi,500,600,525,
Gonda,04/03/2017,187,Desi,450,580,510,
Gonda,06/03/2017,192,Desi,430,540,500,
Gonda,07/03/2017,188,Desi,450,530,500,
Gonda,08/03/2017,175,Desi,400,550,500,
Gonda,09/03/2017,195,Desi,450,530,500,
Gonda,10/03/2017,186,Desi,420,520,500,
Gonda,14/03/2017,178,Desi,450,550,510,
Gonda,15/03/2017,175,Desi,450,530,480,
Gonda,16/03/2017,186,Desi,440,550,500,
Gonda,17/03/2017,149,Desi,410,550,500,
Gonda,18/03/2017,188,Desi,400,520,480,
Gonda,20/03/2017,204,Desi,450,550,500,
Gonda,21/03/2017,197,Desi,450,530,510,
Gonda,22/03/2017,211,Desi,450,540,500,
Gonda,23/03/2017,211,Desi,450,540,500,
Gonda,24/03/2017,149,Desi,470,550,515,
Gonda,25/03/2017,149,Desi,480,550,515,
Gonda,27/03/2017,203,Desi,460,550,510,
Gonda,28/03/2017,198,Desi,450,550,525,
Gonda,29/03/2017,181,Desi,500,580,525,
Gonda,30/03/2017,179,Desi,450,600,500,
Gonda,31/03/2017,158,Desi,450,550,500,
Gorakhpur,02/03/2017,550,Potato,470,530,500,
Gorakhpur,03/03/2017,480,Potato,510,580,540,
Gorakhpur,05/03/2017,400,Potato,510,580,550,
Gorakhpur,06/03/2017,400,Potato,520,575,550,
Gorakhpur,08/03/2017,560,Potato,500,550,530,
Gorakhpur,09/03/2017,600,Potato,500,550,520,
Gorakhpur,11/03/2017,600,Potato,480,520,500,
Gorakhpur,12/03/2017,520,Potato,480,520,500,
Gorakhpur,15/03/2017,440,Potato,500,560,530,
Gorakhpur,16/03/2017,600,Potato,530,580,550,
Gorakhpur,17/03/2017,620,Potato,520,560,540,
Gorakhpur,18/03/2017,560,Potato,520,570,550,
Gorakhpur,19/03/2017,580,Potato,520,575,550,
Gorakhpur,20/03/2017,610,Potato,500,580,540,
Gorakhpur,22/03/2017,570,Potato,520,570,550,
Gorakhpur,23/03/2017,600,Potato,505,570,540,
Gorakhpur,24/03/2017,660,Potato,500,550,530,
Gorakhpur,25/03/2017,680,Potato,500,550,520,
Gorakhpur,26/03/2017,600,Potato,500,550,525,
Gorakhpur,27/03/2017,560,Potato,500,550,530,
Gorakhpur,29/03/2017,650,Potato,490,540,520,
Gorakhpur,30/03/2017,600,Potato,480,530,510,
Gorakhpur,31/03/2017,570,Potato,470,520,500,
Gulavati,02/03/2017,80,Desi,NR,NR,440,
Gulavati,03/03/2017,95,Desi,NR,NR,425,
Gulavati,04/03/2017,95,Desi,NR,NR,425,
Gulavati,05/03/2017,85,Desi,NR,NR,415,
Gulavati,06/03/2017,85,Desi,NR,NR,415,
Gulavati,07/03/2017,100,Desi,NR,NR,400,
Gulavati,08/03/2017,150,Desi,NR,NR,410,
Gulavati,09/03/2017,80,Desi,NR,NR,390,
Gulavati,14/03/2017,180,Desi,NR,NR,350,
Gulavati,15/03/2017,200,Desi,NR,NR,345,
Gulavati,16/03/2017,150,Desi,NR,NR,350,
Gulavati,18/03/2017,100,Desi,NR,NR,345,
Gulavati,20/03/2017,250,Desi,NR,NR,360,
Gulavati,21/03/2017,200,Desi,NR,NR,345,
Gulavati,22/03/2017,150,Desi,NR,NR,365,
Gulavati,23/03/2017,150,Desi,NR,NR,350,
Gulavati,24/03/2017,200,Desi,NR,NR,360,
Gulavati,25/03/2017,250,Desi,NR,NR,360,
Gulavati,26/03/2017,80,Desi,NR,NR,380,
Gulavati,29/03/2017,180,Desi,NR,NR,340,
Gulavati,30/03/2017,200,Desi,NR,NR,350,
Gurusarai,01/03/2017,1.2,Other,430,470,450,
Gurusarai,02/03/2017,1.5,Other,400,500,450,
Gurusarai,03/03/2017,2,Other,420,480,450,
Gurusarai,05/03/2017,4,Other,420,480,450,
Gurusarai,06/03/2017,1.5,Other,420,480,450,
Gurusarai,07/03/2017,2,Other,400,500,450,
Gurusarai,08/03/2017,2,Other,430,470,450,
Gurusarai,09/03/2017,1.2,Other,450,550,500,
Gurusarai,10/03/2017,0.5,Other,470,530,500,
Gurusarai,14/03/2017,0.5,Other,350,450,400,
Gurusarai,15/03/2017,2,Other,350,450,400,
Gurusarai,16/03/2017,1.2,Other,350,450,400,
Gurusarai,17/03/2017,1.5,Other,350,450,400,
Gurusarai,18/03/2017,15,Other,370,450,410,
Gurusarai,19/03/2017,2.5,Other,370,430,400,
Gurusarai,20/03/2017,4,Other,360,440,400,
Gurusarai,21/03/2017,4,Other,350,450,400,
Gurusarai,22/03/2017,2,Other,380,440,410,
Gurusarai,23/03/2017,1.5,Other,370,430,400,
Gurusarai,24/03/2017,2,Other,330,370,350,
Gurusarai,26/03/2017,1.2,Other,330,370,350,
Gurusarai,27/03/2017,2,Other,320,380,350,
Gurusarai,28/03/2017,1.5,Other,320,380,350,
Gurusarai,29/03/2017,2.5,Other,320,380,350,
Gurusarai,30/03/2017,4,Other,300,400,350,
Gurusarai,31/03/2017,2.5,Other,300,400,350,
Haathras,01/03/2017,50,F.A.Q.,NR,NR,330,
Haathras,02/03/2017,30,F.A.Q.,NR,NR,360,
Haathras,03/03/2017,25,F.A.Q.,NR,NR,370,
Haathras,04/03/2017,40,F.A.Q.,NR,NR,365,
Haathras,06/03/2017,35,F.A.Q.,NR,NR,370,
Haathras,07/03/2017,45,F.A.Q.,NR,NR,400,
Haathras,08/03/2017,50,F.A.Q.,NR,NR,390,
Haathras,09/03/2017,40,F.A.Q.,NR,NR,410,
Haathras,15/03/2017,100,F.A.Q.,NR,NR,405,
Haathras,16/03/2017,100,F.A.Q.,NR,NR,400,
Haathras,17/03/2017,70,F.A.Q.,NR,NR,415,
Haathras,18/03/2017,80,F.A.Q.,NR,NR,410,
Haathras,20/03/2017,160,F.A.Q.,NR,NR,400,
Haathras,21/03/2017,184,F.A.Q.,NR,NR,405,
Haathras,22/03/2017,62,F.A.Q.,NR,NR,415,
Haathras,23/03/2017,70,F.A.Q.,NR,NR,400,
Haathras,24/03/2017,157,F.A.Q.,NR,NR,405,
Haathras,25/03/2017,100,F.A.Q.,NR,NR,410,
Haathras,27/03/2017,50,F.A.Q.,NR,NR,410,
Haathras,29/03/2017,20,F.A.Q.,NR,NR,425,
Hapur,01/03/2017,160,Desi,NR,NR,470,
Hapur,02/03/2017,180,Desi,NR,NR,470,
Hapur,04/03/2017,160,Desi,NR,NR,450,
Hapur,06/03/2017,140,Desi,NR,NR,460,
Hapur,07/03/2017,150,Desi,NR,NR,450,
Hapur,08/03/2017,160,Desi,NR,NR,440,
Hapur,09/03/2017,140,Desi,NR,NR,450,
Hapur,10/03/2017,135,Desi,NR,NR,450,
Hapur,11/03/2017,170,Desi,NR,NR,450,
Hapur,14/03/2017,140,Desi,NR,NR,460,
Hapur,15/03/2017,160,Desi,NR,NR,450,
Hapur,16/03/2017,140,Desi,NR,NR,440,
Hapur,17/03/2017,120,Desi,NR,NR,450,
Hapur,18/03/2017,140,Desi,NR,NR,450,
Hapur,20/03/2017,135,Desi,NR,NR,460,
Hapur,21/03/2017,140,Desi,NR,NR,470,
Hapur,22/03/2017,110,Desi,NR,NR,470,
Hapur,23/03/2017,120,Desi,NR,NR,470,
Hapur,24/03/2017,120,Desi,NR,NR,480,
Hapur,25/03/2017,115,Desi,NR,NR,480,
Hapur,27/03/2017,120,Desi,NR,NR,490,
Hapur,28/03/2017,110,Desi,NR,NR,490,
Hapur,29/03/2017,120,Desi,NR,NR,490,
Hapur,30/03/2017,140,Desi,NR,NR,490,
Hardoi,01/03/2017,80,Other,580,650,630,
Hardoi,02/03/2017,85,Other,590,710,650,
Hardoi,03/03/2017,850,Other,600,740,670,
Hardoi,04/03/2017,90,Other,650,710,680,
Hardoi,06/03/2017,100,Other,600,680,640,
Hardoi,07/03/2017,110,Other,600,700,650,
Hardoi,08/03/2017,80,Other,640,700,690,
Hardoi,09/03/2017,100,Other,500,600,560,
Hardoi,10/03/2017,90,Other,570,600,580,
Hardoi,15/03/2017,75,Other,550,650,610,
Hardoi,16/03/2017,90,Other,550,660,600,
Hardoi,17/03/2017,80,Other,560,680,640,
Hardoi,18/03/2017,90,Other,550,700,650,
Hardoi,20/03/2017,80,Other,800,900,850,
Hardoi,21/03/2017,100, ,NR,NR,NR,
Hardoi,22/03/2017,130,Other,600,720,660,
Hardoi,23/03/2017,140,Other,600,700,650,
Hardoi,24/03/2017,130,Other,600,700,630,
Hardoi,25/03/2017,140,Other,550,650,600,
Hardoi,27/03/2017,160,Other,500,600,580,
Hasanpur,31/03/2017,8.5,Desi,300,400,345,
Jafarganj,01/03/2017,80,Desi,400,500,450,
Jafarganj,05/03/2017,60,Desi,400,550,450,
Jafarganj,08/03/2017,80,Desi,450,520,500,
Jafarganj,12/03/2017,30,Desi,450,510,500,
Jafarganj,15/03/2017,60,Desi,450,550,500,
Jafarganj,19/03/2017,80,Desi,375,410,400,
Jafarganj,22/03/2017,50,Desi,380,420,400,
Jafarganj,26/03/2017,80,Desi,450,550,500,
Jafarganj,29/03/2017,60,Desi,425,475,450,
Jagnair,01/03/2017,230,Desi,NR,NR,390,
Jagnair,02/03/2017,220,Desi,NR,NR,390,
Jagnair,03/03/2017,190,Desi,NR,NR,380,
Jagnair,04/03/2017,210,Desi,NR,NR,380,
Jagnair,06/03/2017,210,Desi,NR,NR,390,
Jagnair,07/03/2017,200,Desi,NR,NR,380,
Jagnair,10/03/2017,210,Desi,NR,NR,350,
Jagnair,11/03/2017,210,Desi,NR,NR,360,
Jagnair,16/03/2017,210,Desi,NR,NR,440,
Jagnair,17/03/2017,210,Desi,NR,NR,410,
Jagnair,27/03/2017,210,Desi,NR,NR,390,
Jagnair,28/03/2017,220,Desi,NR,NR,380,
Jagnair,29/03/2017,222,Desi,NR,NR,390,
Jagnair,30/03/2017,230,Desi,NR,NR,400,
Jagnair,31/03/2017,210,Desi,NR,NR,390,
Jahangirabad,01/03/2017,200,Potato,NR,NR,455,
Jahangirabad,02/03/2017,220,Potato,NR,NR,445,
Jahangirabad,04/03/2017,200,Potato,NR,NR,440,
Jahangirabad,05/03/2017,180,Potato,NR,NR,435,
Jahangirabad,06/03/2017,185,Potato,NR,NR,430,
Jahangirabad,07/03/2017,200,Potato,NR,NR,440,
Jahangirabad,08/03/2017,180,Potato,NR,NR,435,
Jahangirabad,09/03/2017,160,Potato,NR,NR,425,
Jahangirabad,11/03/2017,150,Potato,NR,NR,450,
Jahangirabad,12/03/2017,100,Potato,NR,NR,445,
Jahangirabad,15/03/2017,120,Potato,NR,NR,450,
Jahangirabad,16/03/2017,120,Potato,NR,NR,460,
Jahangirabad,18/03/2017,80,Potato,NR,NR,415,
Jahangirabad,19/03/2017,150,Potato,NR,NR,450,
Jahangirabad,20/03/2017,95,Potato,NR,NR,425,
Jahangirabad,21/03/2017,75,Potato,NR,NR,415,
Jahangirabad,22/03/2017,65,Potato,NR,NR,410,
Jahangirabad,23/03/2017,75,Potato,NR,NR,405,
Jahangirabad,25/03/2017,65,Potato,NR,NR,390,
Jahangirabad,27/03/2017,60,Potato,NR,NR,380,
Jahangirabad,28/03/2017,50,Potato,NR,NR,380,
Jahangirabad,29/03/2017,55,Potato,NR,NR,385,
Jahangirabad,30/03/2017,60,Potato,NR,NR,385,
Jalaun,01/03/2017,6,Other,NR,NR,490,
Jalaun,02/03/2017,7,Other,NR,NR,480,
Jalaun,03/03/2017,6,Other,NR,NR,480,
Jalaun,04/03/2017,6.5,Other,NR,NR,480,
Jalaun,05/03/2017,6,Other,NR,NR,480,
Jalaun,07/03/2017,5,Other,NR,NR,480,
Jalaun,08/03/2017,4,Other,NR,NR,480,
Jalaun,09/03/2017,5,Other,NR,NR,480,
Jalaun,11/03/2017,6.5,Other,NR,NR,480,
Jalaun,12/03/2017,6,Other,NR,NR,480,
Jalaun,14/03/2017,4,Other,NR,NR,485,
Jalaun,15/03/2017,6,Other,NR,NR,485,
Jalaun,16/03/2017,8,Other,NR,NR,480,
Jalaun,17/03/2017,6,Other,NR,NR,480,
Jalaun,18/03/2017,5,Other,NR,NR,480,
Jalaun,19/03/2017,6,Other,NR,NR,480,
Jalaun,21/03/2017,6.5,Other,NR,NR,480,
Jalaun,22/03/2017,7,Other,NR,NR,480,
Jalaun,23/03/2017,5.5,Other,NR,NR,480,
Jalaun,24/03/2017,5,Other,NR,NR,480,
Jalaun,25/03/2017,6,Other,NR,NR,480,
Jalaun,26/03/2017,4,Other,NR,NR,480,
Jalaun,28/03/2017,4.5,Other,NR,NR,480,
Jalaun,29/03/2017,8.5,Other,NR,NR,485,
Jalaun,30/03/2017,6.2,Other,NR,NR,485,
Jalaun,31/03/2017,5,Other,NR,NR,485,
Jangipura,30/03/2017,100,Red,480,560,520,
Jarar,01/03/2017,30,Desi,NR,NR,310,
Jarar,02/03/2017,25,Desi,NR,NR,320,
Jarar,03/03/2017,30,Desi,NR,NR,440,
Jarar,04/03/2017,35,Desi,NR,NR,450,
Jarar,05/03/2017,40,Desi,NR,NR,400,
Jarar,06/03/2017,45,Desi,NR,NR,410,
Jarar,07/03/2017,50,Desi,NR,NR,400,
Jarar,08/03/2017,55,Desi,NR,NR,380,
Jarar,09/03/2017,60,Desi,NR,NR,330,
Jarar,15/03/2017,68,Desi,NR,NR,380,
Jarar,16/03/2017,70,Desi,NR,NR,350,
Jarar,17/03/2017,40,Desi,NR,NR,310,
Jarar,19/03/2017,45,Desi,NR,NR,320,
Jarar,20/03/2017,46,Desi,NR,NR,300,
Jarar,21/03/2017,25,Desi,NR,NR,310,
Jarar,22/03/2017,30,Desi,NR,NR,320,
Jarar,23/03/2017,28,Desi,NR,NR,300,
Jarar,24/03/2017,60,Desi,NR,NR,320,
Jarar,29/03/2017,60,Desi,NR,NR,320,
Jarar,30/03/2017,68,Desi,NR,NR,300,
Jarar,31/03/2017,50,Desi,NR,NR,350,
Jasra,31/03/2017,600,Other,NR,NR,380,
Jasvantnagar,04/03/2017,2600,Desi,NR,NR,370,
Jasvantnagar,15/03/2017,2300,Desi,NR,NR,380,
Jasvantnagar,18/03/2017,1800,Desi,NR,NR,400,
Jasvantnagar,25/03/2017,2800,Desi,NR,NR,440,
Jasvantnagar,31/03/2017,3000,Desi,NR,NR,410,
Jaunpur,02/03/2017,100,Potato,460,490,480,
Jaunpur,03/03/2017,112.5,Potato,470,500,490,
Jaunpur,04/03/2017,90,Potato,470,490,480,
Jaunpur,06/03/2017,40,Potato,480,520,500,
Jaunpur,07/03/2017,60,Potato,475,510,500,
Jaunpur,09/03/2017,80,Potato,500,520,510,
Jaunpur,10/03/2017,90,Potato,500,520,510,
Jaunpur,11/03/2017,60,Potato,490,510,500,
Jaunpur,14/03/2017,39.8,Potato,500,520,510,
Jaunpur,16/03/2017,22,Potato,470,500,490,
Jaunpur,17/03/2017,71,Potato,480,515,500,
Jaunpur,18/03/2017,90,Potato,460,500,475,
Jaunpur,20/03/2017,147.5,Potato,450,475,460,
Jaunpur,21/03/2017,105,Potato,430,475,450,
Jaunpur,22/03/2017,88,Potato,430,480,450,
Jaunpur,23/03/2017,106.5,Potato,450,485,460,
Jaunpur,24/03/2017,99,Potato,425,485,450,
Jaunpur,25/03/2017,337.5,Potato,450,490,470,
Jaunpur,27/03/2017,84.5,Potato,465,490,480,
Jaunpur,28/03/2017,91,Potato,480,520,500,
Jaunpur,29/03/2017,100,Potato,475,520,500,
Jaunpur,30/03/2017,50.5,Potato,490,520,500,
Jaunpur,31/03/2017,90,Potato,480,510,490,
Jayas,02/03/2017,3.5,Desi,450,515,500,
Jayas,03/03/2017,2.5,Desi,450,510,500,
Jayas,04/03/2017,2,Desi,450,515,500,
Jayas,05/03/2017,2.5,Desi,480,515,510,
Jayas,06/03/2017,3,Desi,470,520,510,
Jayas,07/03/2017,3.5,Desi,450,510,500,
Jayas,09/03/2017,3,Desi,400,480,450,
Jayas,10/03/2017,3.5,Desi,400,500,450,
Jayas,11/03/2017,2.5,Desi,400,500,460,
Jayas,14/03/2017,3,Desi,410,500,450,
Jayas,16/03/2017,2.5,Desi,400,500,450,
Jayas,17/03/2017,3,Desi,400,500,430,
Jayas,18/03/2017,2,Desi,450,500,480,
Jayas,19/03/2017,1.8,Desi,400,500,430,
Jayas,20/03/2017,2.5,Desi,400,480,450,
Jayas,21/03/2017,3,Desi,400,500,460,
Jayas,23/03/2017,3.5,Desi,410,500,480,
Jayas,24/03/2017,3,Desi,450,515,500,
Jayas,25/03/2017,2.8,Desi,460,550,510,
Jayas,26/03/2017,3,Desi,480,550,515,
Jayas,27/03/2017,3.5,Desi,460,580,550,
Jayas,28/03/2017,2,Desi,480,600,550,
Jayas,30/03/2017,2.5,Desi,450,550,500,
Jayas,31/03/2017,2,Desi,450,510,500,
Jhansi,02/03/2017,105,Other,400,510,460,
Jhansi,03/03/2017,110,Other,400,500,450,
Jhansi,04/03/2017,112,Other,400,500,450,
Jhansi,05/03/2017,110,Other,400,500,450,
Jhansi,06/03/2017,105,Other,400,500,450,
Jhansi,07/03/2017,100,Other,450,550,500,
Jhansi,08/03/2017,110,Other,450,550,500,
Jhansi,09/03/2017,105,Other,450,550,500,
Jhansi,10/03/2017,90,Other,450,550,500,
Jhansi,14/03/2017,100,Other,450,550,500,
Jhansi,15/03/2017,90,Other,450,550,500,
Jhansi,16/03/2017,105,Other,450,600,500,
Jhansi,17/03/2017,100,Other,450,550,500,
Jhansi,19/03/2017,105,Other,450,550,500,
Jhansi,20/03/2017,100,Other,450,550,500,
Jhansi,21/03/2017,110,Other,450,550,500,
Jhansi,22/03/2017,100,Other,475,600,500,
Jhansi,23/03/2017,105,Other,475,550,500,
Jhansi,24/03/2017,95,Other,425,575,500,
Jhansi,25/03/2017,100,Other,450,550,500,
Jhansi,31/03/2017,110,Other,450,550,500,
Jhijhank,30/03/2017,900,Desi,NR,NR,366,
Kamlaganj,31/03/2017,115,Local,NR,NR,300,
Kannauj,01/03/2017,160,Desi,NR,NR,385,
Kannauj,02/03/2017,200,Desi,NR,NR,350,
Kannauj,03/03/2017,200.5,Desi,NR,NR,350,
Kannauj,04/03/2017,210,Desi,NR,NR,350,
Kannauj,05/03/2017,200,Desi,NR,NR,360,
Kannauj,06/03/2017,200.5,Desi,NR,NR,360,
Kannauj,08/03/2017,200,Desi,NR,NR,365,
Kannauj,09/03/2017,220,Desi,NR,NR,340,
Kannauj,10/03/2017,250,Desi,NR,NR,340,
Kannauj,11/03/2017,260,Desi,NR,NR,340,
Kannauj,15/03/2017,265,Desi,NR,NR,340,
Kannauj,16/03/2017,270,Desi,NR,NR,340,
Kannauj,17/03/2017,265,Desi,NR,NR,350,
Kannauj,18/03/2017,270,Desi,NR,NR,350,
Kannauj,19/03/2017,280,Desi,NR,NR,350,
Kannauj,20/03/2017,285,Desi,NR,NR,345,
Kannauj,22/03/2017,290, ,NR,NR,NR,
Kannauj,23/03/2017,288,Desi,NR,NR,345,
Kannauj,24/03/2017,270,Desi,NR,NR,350,
Kannauj,25/03/2017,250,Desi,NR,NR,350,
Kannauj,26/03/2017,260,Desi,NR,NR,350,
Kannauj,27/03/2017,258,Desi,NR,NR,360,
Kannauj,29/03/2017,260,Desi,NR,NR,350,
Kannauj,30/03/2017,265,Desi,NR,NR,360,
Kannauj,31/03/2017,260,Desi,NR,NR,360,
Kanpur(Grain),01/03/2017,800,Desi,NR,NR,425,
Kanpur(Grain),02/03/2017,850,Desi,NR,NR,400,
Kanpur(Grain),03/03/2017,900,Desi,NR,NR,415,
Kanpur(Grain),04/03/2017,920,Desi,NR,NR,410,
Kanpur(Grain),06/03/2017,880,Desi,NR,NR,410,
Kanpur(Grain),07/03/2017,900,Desi,NR,NR,400,
Kanpur(Grain),08/03/2017,885,Desi,NR,NR,415,
Kanpur(Grain),09/03/2017,850,Desi,NR,NR,425,
Kanpur(Grain),10/03/2017,900,Desi,NR,NR,410,
Kanpur(Grain),14/03/2017,600,Desi,NR,NR,426,
Kanpur(Grain),15/03/2017,450,Desi,NR,NR,410,
Kanpur(Grain),16/03/2017,500,Desi,NR,NR,420,
Kanpur(Grain),17/03/2017,550,Desi,NR,NR,400,
Kanpur(Grain),18/03/2017,700,Desi,NR,NR,400,
Kanpur(Grain),20/03/2017,750,Desi,NR,NR,425,
Kanpur(Grain),21/03/2017,900,Desi,NR,NR,415,
Kanpur(Grain),22/03/2017,1100,Desi,NR,NR,425,
Kanpur(Grain),23/03/2017,1300,Desi,NR,NR,400,
Kanpur(Grain),24/03/2017,2020,Desi,NR,NR,390,
Kanpur(Grain),25/03/2017,2000,Desi,NR,NR,410,
Kanpur(Grain),27/03/2017,2100,Desi,NR,NR,420,
Kanpur(Grain),28/03/2017,2050,Desi,NR,NR,400,
Kanpur(Grain),29/03/2017,2100,Desi,NR,NR,415,
Kanpur(Grain),30/03/2017,2000,Desi,NR,NR,410,
Kanpur(Grain),31/03/2017,2150,Desi,NR,NR,400,
Karnailganj,15/03/2017,4.8,Desi,440,560,450,
Karnailganj,16/03/2017,7.2,Desi,440,550,500,
Karnailganj,30/03/2017,46,Desi,500,600,550,
Karnailganj,31/03/2017,65,Desi,500,600,560,
Karvi,01/03/2017,2.7,Other,NR,NR,450,
Karvi,03/03/2017,28.5,Other,NR,NR,440,
Karvi,04/03/2017,30,Other,NR,NR,455,
Karvi,05/03/2017,35,Other,NR,NR,430,
Karvi,06/03/2017,28,Other,NR,NR,435,
Karvi,07/03/2017,27.5,Other,NR,NR,445,
Karvi,08/03/2017,28.5,Other,NR,NR,425,
Karvi,14/03/2017,27.5,Other,NR,NR,450,
Karvi,15/03/2017,28.5,Other,NR,NR,460,
Karvi,17/03/2017,30,Other,NR,NR,435,
Karvi,18/03/2017,27,Other,NR,NR,445,
Karvi,19/03/2017,27.5,Other,NR,NR,440,
Karvi,20/03/2017,28.5,Other,NR,NR,450,
Karvi,21/03/2017,30,Other,NR,NR,435,
Karvi,22/03/2017,27.5,Other,NR,NR,425,
Karvi,24/03/2017,28.5,Other,NR,NR,430,
Karvi,25/03/2017,27.5,Other,NR,NR,425,
Karvi,26/03/2017,27,Other,NR,NR,435,
Karvi,27/03/2017,38,Other,NR,NR,440,
Karvi,28/03/2017,32,Other,NR,NR,430,
Karvi,31/03/2017,27.5,Other,NR,NR,435,
Kasganj,01/03/2017,45,Desi,NR,NR,385,
Kasganj,02/03/2017,76.5,Desi,NR,NR,390,
Kasganj,03/03/2017,83,Desi,NR,NR,360,
Kasganj,04/03/2017,70.5,Desi,NR,NR,370,
Kasganj,05/03/2017,86.5,Desi,NR,NR,375,
Kasganj,07/03/2017,105,Desi,NR,NR,380,
Kasganj,08/03/2017,93.5,Desi,NR,NR,370,
Kasganj,09/03/2017,81,Desi,NR,NR,375,
Kasganj,17/03/2017,54,Desi,NR,NR,400,
Kasganj,18/03/2017,22.5,Desi,NR,NR,380,
Kasganj,19/03/2017,18,Desi,NR,NR,350,
Kasganj,21/03/2017,12,Desi,NR,NR,360,
Kasganj,22/03/2017,10.5,Desi,NR,NR,350,
Kasganj,23/03/2017,14,Desi,NR,NR,360,
Kasganj,24/03/2017,20,Desi,NR,NR,350,
Kasganj,25/03/2017,15,Desi,NR,NR,405,
Kasganj,26/03/2017,34,Desi,NR,NR,390,
Kasganj,28/03/2017,36,Desi,NR,NR,375,
Kasganj,29/03/2017,28,Desi,NR,NR,360,
Kasganj,30/03/2017,41,Desi,NR,NR,350,
Kasganj,31/03/2017,32.5,Desi,NR,NR,370,
Kayamganj,01/03/2017,120,Desi,350,450,400,
Kayamganj,02/03/2017,150,Desi,300,400,380,
Kayamganj,03/03/2017,180,Desi,300,400,350,
Kayamganj,04/03/2017,200,Desi,300,400,350,
Kayamganj,06/03/2017,150,Desi,300,380,350,
Kayamganj,07/03/2017,180,Desi,300,350,330,
Kayamganj,08/03/2017,150, ,NR,NR,NR,
Kayamganj,09/03/2017,120,Desi,300,370,350,
Kayamganj,10/03/2017,180,Desi,300,370,340,
Kayamganj,11/03/2017,120,Desi,300,380,350,
Kayamganj,14/03/2017,100,Desi,300,400,380,
Kayamganj,15/03/2017,80,Desi,300,450,370,
Kayamganj,16/03/2017,100,Desi,300,380,350,
Kayamganj,17/03/2017,80,Desi,300,390,360,
Kayamganj,18/03/2017,100,Desi,300,380,350,
Kayamganj,20/03/2017,80,Desi,340,390,370,
Kayamganj,21/03/2017,100,Desi,350,450,400,
Kayamganj,22/03/2017,80,Desi,2600,2800,2700,
Kayamganj,23/03/2017,70,Desi,380,420,400,
Kayamganj,24/03/2017,60,Desi,400,480,420,
Kayamganj,25/03/2017,80,Desi,400,450,420,
Kayamganj,27/03/2017,100,Desi,380,450,400,
Kayamganj,29/03/2017,100,Desi,350,420,400,
Kayamganj,30/03/2017,80,Desi,350,450,400,
Kayamganj,31/03/2017,100,Desi,370,420,400,
Khair,02/03/2017,150,Potato,360,440,400,
Khair,03/03/2017,150,Potato,360,440,400,
Khair,04/03/2017,100,Potato,400,470,430,
Khair,06/03/2017,200,Potato,400,470,430,
Khair,07/03/2017,250,Potato,410,480,450,
Khair,09/03/2017,300,Potato,400,470,440,
Khair,11/03/2017,200,Potato,410,480,450,
Khair,12/03/2017,250,Potato,400,470,430,
Khair,16/03/2017,300,Potato,400,480,440,
Khair,17/03/2017,200,Potato,410,480,450,
Khair,18/03/2017,300,Potato,380,450,420,
Khair,19/03/2017,250,Potato,400,470,430,
Khair,20/03/2017,300,Potato,380,450,420,
Khair,21/03/2017,200,Potato,400,470,440,
Khair,23/03/2017,300,Potato,390,460,430,
Khair,24/03/2017,500,Potato,360,430,400,
Khair,25/03/2017,1000,Potato,360,430,400,
Khair,26/03/2017,1500,Potato,350,420,380,
Khair,27/03/2017,2000,Potato,340,410,370,
Khair,28/03/2017,2200,Potato,340,410,370,
Khair,30/03/2017,3000,Potato,300,360,330,
Khair,31/03/2017,2500,Potato,300,360,330,
Khairagarh,01/03/2017,230,Desi,NR,NR,430,
Khairagarh,02/03/2017,240,Desi,NR,NR,400,
Khairagarh,03/03/2017,245,Desi,NR,NR,390,
Khairagarh,06/03/2017,240, ,NR,NR,NR,
Khairagarh,07/03/2017,245,Desi,NR,NR,390,
Khairagarh,08/03/2017,250,Desi,NR,NR,380,
Khairagarh,14/03/2017,230,Desi,NR,NR,390,
Khairagarh,15/03/2017,230,Desi,NR,NR,390,
Khairagarh,16/03/2017,220,Desi,NR,NR,430,
Khairagarh,17/03/2017,215,Desi,NR,NR,440,
Khairagarh,19/03/2017,225,Desi,NR,NR,410,
Khairagarh,20/03/2017,225,Desi,NR,NR,410,
Khairagarh,21/03/2017,225,Desi,NR,NR,400,
Khairagarh,22/03/2017,230, ,NR,NR,NR,
Khairagarh,26/03/2017,230,Desi,NR,NR,390,
Khairagarh,27/03/2017,230,Desi,NR,NR,390,
