Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gulavati,08/04/2017,70,Desi,NR,NR,445,
Gulavati,10/04/2017,80,Desi,NR,NR,430,
Gulavati,11/04/2017,95,Desi,NR,NR,445,
Gulavati,12/04/2017,85,Desi,NR,NR,450,
Gulavati,30/04/2017,50,Desi,NR,NR,485,
Gurusarai,02/04/2017,4,Other,360,440,400,
Gurusarai,03/04/2017,2,Other,370,430,400,
Gurusarai,04/04/2017,1.5,Other,350,450,400,
Gurusarai,06/04/2017,2.5,Other,350,450,400,
Gurusarai,07/04/2017,4,Other,350,450,400,
Gurusarai,09/04/2017,2.5,Other,350,450,400,
Gurusarai,10/04/2017,4,Other,350,450,400,
Gurusarai,11/04/2017,3,Other,360,440,400,
Gurusarai,12/04/2017,2.5,Other,350,450,400,
Gurusarai,13/04/2017,4,Other,480,520,500,
Gurusarai,14/04/2017,2.5,Other,450,550,500,
Gurusarai,16/04/2017,4,Other,450,550,500,
Gurusarai,17/04/2017,2,Other,450,550,500,
Gurusarai,18/04/2017,1,Other,450,550,500,
Gurusarai,19/04/2017,1.5,Other,450,550,500,
Gurusarai,20/04/2017,4,Other,450,550,500,
Gurusarai,21/04/2017,1.5,Other,450,550,500,
Gurusarai,23/04/2017,2.5,Other,450,550,500,
Gurusarai,24/04/2017,4,Other,440,540,490,
Gurusarai,25/04/2017,1.5,Other,440,540,490,
Gurusarai,26/04/2017,2,Other,450,550,500,
Gurusarai,27/04/2017,4,Other,460,540,500,
Gurusarai,28/04/2017,1.5,Other,450,550,500,
Gurusarai,30/04/2017,2,Other,450,550,500,
Haathras,03/04/2017,50,F.A.Q.,NR,NR,415,
Haathras,04/04/2017,20,F.A.Q.,NR,NR,420,
Haathras,05/04/2017,30,F.A.Q.,NR,NR,400,
Haathras,06/04/2017,40,F.A.Q.,NR,NR,375,
Haathras,07/04/2017,30,F.A.Q.,NR,NR,380,
Haathras,08/04/2017,5,F.A.Q.,NR,NR,390,
Haathras,10/04/2017,40,F.A.Q.,NR,NR,400,
Haathras,11/04/2017,20,F.A.Q.,NR,NR,375,
Haathras,12/04/2017,45,F.A.Q.,NR,NR,380,
Haathras,13/04/2017,50,F.A.Q.,NR,NR,390,
Haathras,14/04/2017,40,F.A.Q.,NR,NR,375,
Haathras,15/04/2017,75,F.A.Q.,NR,NR,360,
Haathras,17/04/2017,56.4,F.A.Q.,NR,NR,400,
Haathras,18/04/2017,35.2,F.A.Q.,NR,NR,375,
Haathras,19/04/2017,63.5,F.A.Q.,NR,NR,370,
Haathras,20/04/2017,20,Desi,300,430,380,
Haathras,20/04/2017,20,F.A.Q.,NR,NR,380,
Haathras,21/04/2017,42,Desi,300,400,350,
Haathras,22/04/2017,50,Desi,350,450,400,
Haathras,24/04/2017,60,Desi,NR,NR,375,
Haathras,25/04/2017,55,Desi,360,465,415,
Haathras,26/04/2017,123,Desi,355,455,405,
Haathras,27/04/2017,72,Desi,NR,NR,410,
Haathras,28/04/2017,10,Desi,350,465,415,
Haathras,29/04/2017,50,Desi,355,455,405,
Hapur,03/04/2017,140,Desi,NR,NR,400,
Hapur,04/04/2017,160,Desi,NR,NR,430,
Hapur,05/04/2017,110,Desi,NR,NR,440,
Hapur,07/04/2017,140,Desi,NR,NR,460,
Hapur,08/04/2017,130,Desi,NR,NR,450,
Hapur,10/04/2017,150,Desi,NR,NR,450,
Hapur,11/04/2017,160,Desi,NR,NR,490,
Hapur,12/04/2017,140,Desi,NR,NR,490,
Hapur,13/04/2017,120,Desi,NR,NR,490,
Hapur,14/04/2017,115,Desi,NR,NR,490,
Hapur,15/04/2017,120,Desi,NR,NR,495,
Hapur,17/04/2017,110,Desi,NR,NR,500,
Hapur,18/04/2017,80,Desi,NR,NR,500,
Hapur,19/04/2017,90,Desi,NR,NR,510,
Hapur,20/04/2017,120,Desi,NR,NR,510,
Hapur,21/04/2017,110,Desi,NR,NR,510,
Hapur,23/04/2017,100,Desi,NR,NR,520,
Hapur,24/04/2017,120,Desi,NR,NR,520,
Hapur,25/04/2017,160,Desi,NR,NR,490,
Hapur,26/04/2017,130,Desi,NR,NR,480,
Hapur,27/04/2017,120,Desi,NR,NR,470,
Hapur,29/04/2017,90,Desi,NR,NR,490,
Hardoi,05/04/2017,150,Other,550,600,580,
Hardoi,06/04/2017,140,Other,550,650,600,
Hardoi,07/04/2017,150,Other,540,600,580,
Hardoi,08/04/2017,130,Other,540,640,590,
Hardoi,10/04/2017,140,Other,530,680,590,
Hardoi,11/04/2017,120,Other,520,600,580,
Hardoi,13/04/2017,140,Other,400,500,480,
Hardoi,14/04/2017,100,Other,410,520,487,
Hardoi,15/04/2017,110,Other,400,500,487,
Hardoi,17/04/2017,60,Other,410,500,487,
Hardoi,18/04/2017,100,Other,450,500,490,
Hardoi,19/04/2017,80,Other,460,520,500,
Hardoi,20/04/2017,90,Other,450,550,510,
Hardoi,21/04/2017,100,Other,430,550,500,
Hardoi,22/04/2017,110,Other,400,500,490,
Hardoi,24/04/2017,120,Other,430,500,487,
Hardoi,26/04/2017,110,Other,465,510,487,
Hardoi,28/04/2017,150,Other,480,560,490,
Hasanpur,27/04/2017,6,Desi,NR,NR,380,
Jafarganj,02/04/2017,50,Desi,450,550,500,
Jafarganj,09/04/2017,60,Desi,350,450,400,
Jafarganj,12/04/2017,40,Desi,450,550,500,
Jafarganj,16/04/2017,80,Desi,450,550,500,
Jafarganj,19/04/2017,60,Desi,450,550,500,
Jafarganj,23/04/2017,50,Desi,550,650,600,
Jafarganj,30/04/2017,70,Desi,450,550,500,
Jagnair,03/04/2017,220,Desi,NR,NR,390,
Jagnair,04/04/2017,220,Desi,NR,NR,370,
Jagnair,05/04/2017,220,Desi,NR,NR,380,
Jagnair,06/04/2017,215,Desi,NR,NR,380,
Jagnair,29/04/2017,1600,Desi,420,460,440,
Jahangirabad,01/04/2017,65,Potato,NR,NR,385,
Jahangirabad,02/04/2017,50,Potato,NR,NR,390,
Jahangirabad,03/04/2017,45,Potato,NR,NR,390,
Jahangirabad,04/04/2017,40,Potato,NR,NR,390,
Jahangirabad,06/04/2017,40,Potato,NR,NR,395,
Jahangirabad,08/04/2017,30,Potato,NR,NR,390,
Jahangirabad,09/04/2017,35,Potato,NR,NR,385,
Jahangirabad,10/04/2017,40,Potato,NR,NR,395,
Jahangirabad,11/04/2017,35,Potato,NR,NR,420,
Jahangirabad,12/04/2017,30,Potato,NR,NR,420,
Jahangirabad,13/04/2017,25,Potato,NR,NR,435,
Jahangirabad,15/04/2017,25,Potato,NR,NR,435,
Jahangirabad,16/04/2017,27,Potato,NR,NR,440,
Jahangirabad,17/04/2017,50,Potato,NR,NR,435,
Jahangirabad,18/04/2017,40,Potato,NR,NR,440,
Jahangirabad,19/04/2017,300,Potato,NR,NR,475,
Jahangirabad,20/04/2017,45,Potato,NR,NR,470,
Jahangirabad,22/04/2017,35,Potato,NR,NR,450,
Jahangirabad,23/04/2017,40,Potato,NR,NR,460,
Jahangirabad,24/04/2017,40,Potato,NR,NR,470,
Jahangirabad,25/04/2017,35,Potato,NR,NR,480,
Jahangirabad,26/04/2017,30,Potato,NR,NR,485,
Jahangirabad,27/04/2017,35,Potato,NR,NR,480,
Jahangirabad,29/04/2017,30,Potato,NR,NR,480,
Jahangirabad,30/04/2017,25,Potato,NR,NR,480,
Jalaun,01/04/2017,4.5,Other,NR,NR,480,
Jalaun,02/04/2017,6,Other,NR,NR,500,
Jalaun,04/04/2017,5,Other,NR,NR,500,
Jalaun,05/04/2017,7,Other,NR,NR,500,
Jalaun,06/04/2017,6, ,NR,NR,NR,
Jalaun,07/04/2017,7.5, ,NR,NR,NR,
Jalaun,08/04/2017,8,Other,NR,NR,500,
Jalaun,09/04/2017,6.4,Other,NR,NR,500,
Jalaun,11/04/2017,8,Other,NR,NR,500,
Jalaun,12/04/2017,6,Other,NR,NR,500,
Jalaun,13/04/2017,4.5,Other,NR,NR,500,
Jalaun,14/04/2017,5.5,Other,NR,NR,500,
Jalaun,15/04/2017,5,Other,NR,NR,500,
Jalaun,16/04/2017,5,Other,NR,NR,500,
Jalaun,18/04/2017,4,Other,NR,NR,500,
Jalaun,19/04/2017,3.5,Other,NR,NR,510,
Jalaun,20/04/2017,5,Other,NR,NR,500,
Jalaun,21/04/2017,6.5,Other,NR,NR,490,
Jalaun,22/04/2017,6,Other,NR,NR,490,
Jalaun,23/04/2017,4,Other,NR,NR,510,
Jalaun,25/04/2017,7,Other,NR,NR,510,
Jalaun,26/04/2017,6.7,Other,NR,NR,510,
Jalaun,27/04/2017,5,Other,NR,NR,500,
Jalaun,28/04/2017,4.5,Other,NR,NR,500,
Jalaun,29/04/2017,50.5, ,NR,NR,NR,
Jalaun,30/04/2017,4.2,Other,NR,NR,500,
Jangipura,27/04/2017,350,Red,480,520,500,
Jarar,29/04/2017,200,Desi,NR,NR,430,
Jasvantnagar,10/04/2017,2200,Desi,NR,NR,460,
Jasvantnagar,15/04/2017,1800,Desi,NR,NR,490,
Jasvantnagar,22/04/2017,1850,Desi,NR,NR,450,
Jasvantnagar,29/04/2017,1900,Desi,NR,NR,400,
Jaunpur,03/04/2017,95,Potato,475,520,500,
Jaunpur,04/04/2017,71,Potato,490,520,510,
Jaunpur,05/04/2017,68,Potato,500,525,510,
Jaunpur,06/04/2017,72,Potato,470,525,500,
Jaunpur,07/04/2017,10,Potato,460,500,475,
Jaunpur,08/04/2017,50,Potato,460,510,480,
Jaunpur,10/04/2017,68,Potato,480,510,500,
Jaunpur,11/04/2017,47.5,Potato,480,520,500,
Jaunpur,12/04/2017,88,Potato,460,510,490,
Jaunpur,13/04/2017,70,Potato,480,515,500,
Jaunpur,14/04/2017,65,Potato,480,520,500,
Jaunpur,15/04/2017,49,Potato,490,510,500,
Jaunpur,17/04/2017,75,Potato,450,500,480,
Jaunpur,18/04/2017,55.9,Potato,510,540,525,
Jaunpur,19/04/2017,132.7,Potato,490,520,500,
Jaunpur,20/04/2017,125,Potato,500,525,510,
Jaunpur,21/04/2017,88,Potato,490,510,500,
Jaunpur,22/04/2017,100,Potato,500,525,510,
Jaunpur,24/04/2017,44,Potato,500,520,510,
Jaunpur,25/04/2017,70,Potato,490,520,500,
Jaunpur,26/04/2017,63,Potato,500,525,515,
Jaunpur,27/04/2017,86.2,Potato,480,520,500,
Jaunpur,28/04/2017,85,Potato,480,510,490,
Jaunpur,29/04/2017,39,Potato,480,515,500,
Jayas,01/04/2017,3,Desi,450,515,500,
Jayas,02/04/2017,3.5,Desi,450,515,500,
Jayas,03/04/2017,3,Desi,450,515,500,
Jayas,04/04/2017,1.8,Desi,460,520,500,
Jayas,06/04/2017,3.5,Desi,460,510,500,
Jayas,07/04/2017,3,Desi,450,550,510,
Jayas,08/04/2017,2.5,Desi,460,550,500,
Jayas,09/04/2017,2,Desi,460,550,500,
Jayas,10/04/2017,1.8,Desi,480,550,520,
Jayas,11/04/2017,2,Desi,450,510,500,
Jayas,13/04/2017,2.5,Desi,450,510,500,
Jayas,14/04/2017,1.8,Desi,450,510,500,
Jayas,15/04/2017,1.8,Desi,450,510,500,
Jayas,16/04/2017,1,Desi,450,510,500,
Jayas,17/04/2017,2,Desi,450,515,510,
Jayas,18/04/2017,1.8,Desi,450,510,500,
Jayas,20/04/2017,2,Desi,460,520,510,
Jayas,21/04/2017,1.8,Desi,460,515,500,
Jayas,22/04/2017,1.5,Desi,460,550,510,
Jayas,23/04/2017,1.8,Desi,460,550,500,
Jayas,24/04/2017,2,Desi,460,550,500,
Jayas,25/04/2017,1.5,Desi,450,515,500,
Jayas,27/04/2017,1.5,Desi,490,510,500,
Jayas,28/04/2017,2.5,Desi,450,525,500,
Jayas,29/04/2017,1,Desi,480,525,510,
Jayas,30/04/2017,2.5,Desi,450,525,500,
Jhansi,01/04/2017,100,Other,450,550,500,
Jhansi,02/04/2017,110,Other,450,550,500,
Jhansi,03/04/2017,105,Other,450,550,500,
Jhansi,05/04/2017,80,Other,475,550,500,
Jhansi,06/04/2017,100,Other,475,550,500,
Jhansi,07/04/2017,105,Other,475,550,500,
Jhansi,08/04/2017,100,Other,425,550,500,
Jhansi,09/04/2017,106,Other,450,550,500,
Jhansi,10/04/2017,110,Other,450,550,500,
Jhansi,11/04/2017,90,Other,450,575,500,
Jhansi,12/04/2017,120,Other,475,550,500,
Jhansi,13/04/2017,100,Other,450,550,500,
Jhansi,14/04/2017,110,Other,450,550,500,
Jhansi,15/04/2017,105,Other,450,550,500,
Jhansi,16/04/2017,110,Other,450,550,500,
Jhansi,17/04/2017,120,Other,450,550,500,
Jhansi,18/04/2017,100,Other,450,550,500,
Jhansi,19/04/2017,110,Other,450,550,500,
Jhansi,20/04/2017,120,Other,450,550,500,
Jhansi,22/04/2017,100,Other,NR,NR,500,
Jhansi,23/04/2017,90,Other,NR,NR,500,
Jhansi,24/04/2017,85,Other,NR,NR,500,
Jhansi,26/04/2017,60,Desi,490,550,510,
Jhansi,27/04/2017,50,Desi,490,550,510,
Jhijhank,28/04/2017,150,Desi,NR,NR,370,
Kamlaganj,28/04/2017,32,Local,NR,NR,400,
Kannauj,01/04/2017,265,Desi,NR,NR,360,
Kannauj,02/04/2017,270,Desi,NR,NR,340,
Kannauj,03/04/2017,295,Desi,NR,NR,340,
Kannauj,05/04/2017,260,Desi,NR,NR,350,
Kannauj,06/04/2017,261,Desi,NR,NR,350,
Kannauj,07/04/2017,250,Desi,NR,NR,350,
Kannauj,08/04/2017,240,Desi,NR,NR,360,
Kannauj,09/04/2017,245,Desi,NR,NR,360,
Kannauj,10/04/2017,248,Desi,NR,NR,360,
Kannauj,12/04/2017,200,Desi,NR,NR,400,
Kannauj,13/04/2017,200.5,Desi,NR,NR,400,
Kannauj,14/04/2017,210,Desi,NR,NR,400,
Kannauj,15/04/2017,200.8,Desi,NR,NR,410,
Kannauj,16/04/2017,190,Desi,NR,NR,420,
Kannauj,17/04/2017,195,Desi,NR,NR,420,
Kannauj,19/04/2017,196,Desi,NR,NR,420,
Kannauj,20/04/2017,190,Desi,NR,NR,430,
Kannauj,21/04/2017,185,Desi,NR,NR,450,
Kannauj,22/04/2017,180,Desi,NR,NR,460,
Kannauj,23/04/2017,190,Desi,NR,NR,450,
Kannauj,24/04/2017,195,Desi,NR,NR,450,
Kannauj,26/04/2017,190,Desi,NR,NR,450,
Kannauj,27/04/2017,188,Desi,NR,NR,460,
Kannauj,28/04/2017,180,Desi,NR,NR,460,
Kannauj,29/04/2017,170,Desi,NR,NR,450,
Kannauj,30/04/2017,168,Desi,NR,NR,460,
Kanpur(Grain),01/04/2017,2100,Desi,NR,NR,420,
Kanpur(Grain),03/04/2017,2000,Desi,NR,NR,420,
Kanpur(Grain),04/04/2017,1950,Desi,NR,NR,415,
Kanpur(Grain),05/04/2017,1900,Desi,NR,NR,420,
Kanpur(Grain),06/04/2017,2050,Desi,NR,NR,400,
Kanpur(Grain),07/04/2017,2000,Desi,NR,NR,410,
Kanpur(Grain),08/04/2017,1850,Desi,NR,NR,425,
Kanpur(Grain),10/04/2017,1900,Desi,NR,NR,415,
Kanpur(Grain),11/04/2017,2100,Desi,NR,NR,400,
Kanpur(Grain),12/04/2017,1800,Desi,NR,NR,425,
Kanpur(Grain),13/04/2017,2100,Desi,NR,NR,480,
Kanpur(Grain),14/04/2017,2450,Desi,NR,NR,465,
Kanpur(Grain),15/04/2017,2400,Desi,NR,NR,470,
Kanpur(Grain),17/04/2017,2500,Desi,NR,NR,460,
Kanpur(Grain),18/04/2017,2200,Desi,NR,NR,480,
Kanpur(Grain),19/04/2017,2000,Desi,NR,NR,450,
Kanpur(Grain),20/04/2017,2150,Desi,NR,NR,470,
Kanpur(Grain),21/04/2017,2200,Desi,NR,NR,460,
Kanpur(Grain),22/04/2017,2250,Desi,NR,NR,455,
Kanpur(Grain),24/04/2017,2260,Desi,NR,NR,465,
Kanpur(Grain),25/04/2017,2200,Desi,NR,NR,460,
Kanpur(Grain),26/04/2017,2000,Desi,NR,NR,475,
Kanpur(Grain),27/04/2017,2100,Desi,NR,NR,455,
Kanpur(Grain),29/04/2017,2400,Desi,NR,NR,440,
Karnailganj,14/04/2017,3.2,Desi,460,530,480,
Karnailganj,15/04/2017,4.8,Desi,450,540,500,
Karnailganj,28/04/2017,22,Desi,400,500,440,
Karnailganj,29/04/2017,32,Desi,400,500,450,
Karvi,01/04/2017,29,Other,NR,NR,420,
Karvi,02/04/2017,28,Other,NR,NR,425,
Karvi,03/04/2017,27,Other,NR,NR,440,
Karvi,05/04/2017,27.5,Other,NR,NR,425,
Karvi,07/04/2017,26,Other,NR,NR,430,
Karvi,08/04/2017,28,Other,NR,NR,440,
Karvi,09/04/2017,30,Other,NR,NR,450,
Karvi,12/04/2017,32,Other,NR,NR,455,
Karvi,14/04/2017,27.5,Other,NR,NR,500,
Karvi,15/04/2017,29,Other,NR,NR,525,
Karvi,16/04/2017,30,Other,NR,NR,520,
Karvi,17/04/2017,27.5,Other,NR,NR,530,
Karvi,18/04/2017,2.7,Other,NR,NR,515,
Karvi,19/04/2017,28,Other,NR,NR,525,
Karvi,22/04/2017,28.5,Other,NR,NR,520,
Karvi,23/04/2017,30,Other,NR,NR,525,
Karvi,24/04/2017,31,Other,NR,NR,535,
Karvi,25/04/2017,29,Other,NR,NR,540,
Karvi,26/04/2017,27.5,Other,NR,NR,525,
Karvi,28/04/2017,26,Other,NR,NR,535,
Karvi,29/04/2017,30,Other,NR,NR,520,
Karvi,30/04/2017,29,Other,NR,NR,535,
Kasganj,01/04/2017,27.5,Desi,NR,NR,380,
Kasganj,02/04/2017,26,Desi,NR,NR,385,
Kasganj,04/04/2017,25,Desi,NR,NR,390,
Kasganj,05/04/2017,23,Desi,NR,NR,405,
Kasganj,06/04/2017,24,Desi,NR,NR,400,
Kasganj,07/04/2017,28.5,Desi,NR,NR,375,
Kasganj,08/04/2017,31,Desi,NR,NR,360,
Kasganj,09/04/2017,27.5,Desi,NR,NR,380,
Kasganj,12/04/2017,2,Desi,NR,NR,380,
Kasganj,13/04/2017,1.8,Desi,NR,NR,400,
Kasganj,15/04/2017,2.4,Desi,NR,NR,410,
Kasganj,16/04/2017,2.5,Desi,NR,NR,400,
Kasganj,18/04/2017,23,Desi,NR,NR,405,
Kasganj,19/04/2017,24,Desi,NR,NR,400,
Kasganj,20/04/2017,16,Desi,NR,NR,480,
Kasganj,21/04/2017,15,Desi,NR,NR,490,
Kasganj,22/04/2017,13,Desi,NR,NR,500,
Kasganj,23/04/2017,12.5,Desi,NR,NR,495,
Kasganj,25/04/2017,11.5,Desi,NR,NR,510,
Kasganj,26/04/2017,18.5,Desi,NR,NR,475,
Kasganj,27/04/2017,15,Desi,NR,NR,460,
Kasganj,29/04/2017,26.5,Desi,NR,NR,445,
Kasganj,30/04/2017,27.5,Desi,NR,NR,425,
Kayamganj,01/04/2017,80,Desi,400,460,420,
Kayamganj,03/04/2017,100,Desi,350,420,400,
Kayamganj,04/04/2017,90,Desi,380,440,410,
Kayamganj,05/04/2017,80,Desi,370,450,400,
Kayamganj,06/04/2017,120,Desi,350,500,380,
Kayamganj,07/04/2017,100,Desi,370,430,400,
Kayamganj,08/04/2017,80,Desi,350,460,420,
Kayamganj,10/04/2017,100,Desi,380,450,420,
Kayamganj,11/04/2017,150,Desi,370,420,400,
Kayamganj,12/04/2017,120,Desi,380,440,420,
Kayamganj,13/04/2017,150, ,NR,NR,NR,
Kayamganj,14/04/2017,120,Desi,400,440,420,
Kayamganj,15/04/2017,100,Desi,380,450,430,
Kayamganj,17/04/2017,120,Desi,380,430,400,
Kayamganj,18/04/2017,80,Desi,400,440,420,
Kayamganj,19/04/2017,100,Desi,380,440,400,
Kayamganj,20/04/2017,80,Desi,360,450,420,
Kayamganj,21/04/2017,90,Desi,380,420,400,
Kayamganj,22/04/2017,100,Desi,350,420,380,
Kayamganj,24/04/2017,70,Desi,370,430,400,
Kayamganj,25/04/2017,60,Desi,380,440,420,
Kayamganj,26/04/2017,80,Desi,360,420,400,
Kayamganj,27/04/2017,70,Desi,370,450,420,
Kayamganj,28/04/2017,90,Desi,370,420,400,
Kayamganj,29/04/2017,80,Desi,370,450,420,
Khair,02/04/2017,1000,Potato,310,370,340,
Khair,03/04/2017,700,Potato,320,390,360,
Khair,04/04/2017,600,Potato,310,380,350,
Khair,06/04/2017,700,Potato,300,370,330,
Khair,07/04/2017,500,Potato,310,370,340,
Khair,08/04/2017,200,Potato,330,390,360,
Khair,09/04/2017,300,Potato,350,420,380,
Khair,10/04/2017,200,Potato,370,430,400,
Khair,11/04/2017,200,Potato,370,430,400,
Khair,13/04/2017,100,Potato,390,450,420,
Khair,14/04/2017,400,Potato,350,420,380,
Khair,15/04/2017,200,Potato,370,430,400,
Khair,16/04/2017,200,Potato,380,450,420,
Khair,17/04/2017,150,Potato,400,470,440,
Khair,18/04/2017,300,Potato,390,460,430,
Khair,20/04/2017,400,Local,390,460,430,
Khair,20/04/2017,400,Potato,390,460,430,
Khair,21/04/2017,300,Local,440,480,455,
Khair,22/04/2017,200,Local,440,500,470,
Khair,23/04/2017,300,Local,440,500,470,
Khair,24/04/2017,200,Local,460,520,490,
Khair,25/04/2017,300,Local,430,490,460,
Khair,27/04/2017,200,Local,440,500,470,
Khair,29/04/2017,200,Local,450,510,480,
Khair,30/04/2017,300,Local,430,500,460,
Khairagarh,02/04/2017,235,Desi,NR,NR,370,
Khairagarh,03/04/2017,230,Desi,NR,NR,380,
Khairagarh,09/04/2017,230,Desi,NR,NR,380,
Khairagarh,10/04/2017,220,Desi,NR,NR,390,
Khairagarh,11/04/2017,230,Desi,NR,NR,400,
Khairagarh,12/04/2017,220,Desi,NR,NR,410,
Khairagarh,13/04/2017,220,Desi,NR,NR,400,
Khairagarh,14/04/2017,215,Desi,NR,NR,430,
Khairagarh,16/04/2017,215,Desi,NR,NR,440,
Khairagarh,17/04/2017,215,Desi,NR,NR,410,
Khairagarh,18/04/2017,210,Desi,NR,NR,430,
Khairagarh,19/04/2017,220,Desi,NR,NR,400,
Khairagarh,20/04/2017,215,Desi,380,440,410,
Khairagarh,21/04/2017,210,Desi,400,470,430,
Khairagarh,23/04/2017,205,Desi,410,470,440,
Khairagarh,24/04/2017,200,Desi,420,500,460,
Khairagarh,25/04/2017,205,Desi,410,470,440,
Khairagarh,26/04/2017,210,Desi,400,460,430,
Khairagarh,27/04/2017,210,Desi,400,460,430,
Khairagarh,28/04/2017,200,Desi,410,470,440,
Khatauli,01/04/2017,6,Potato,NR,NR,390,
Khatauli,02/04/2017,10,Potato,NR,NR,380,
Khatauli,03/04/2017,5,Potato,NR,NR,370,
Khatauli,04/04/2017,6,Potato,NR,NR,360,
Khatauli,05/04/2017,4,Potato,NR,NR,350,
Khatauli,08/04/2017,4,Potato,NR,NR,400,
Khatauli,11/04/2017,4,Potato,NR,NR,400,
Khatauli,12/04/2017,5,Potato,NR,NR,410,
Khatauli,14/04/2017,10,Potato,NR,NR,390,
Khatauli,15/04/2017,5,Potato,NR,NR,380,
Khatauli,16/04/2017,4,Potato,NR,NR,400,
Khatauli,17/04/2017,5,Other,NR,NR,400,
Khatauli,18/04/2017,3,Potato,NR,NR,390,
Khatauli,19/04/2017,10,Potato,NR,NR,400,
Khatauli,20/04/2017,5,Potato,NR,NR,390,
Khatauli,21/04/2017,5,Potato,NR,NR,385,
Khatauli,22/04/2017,5,Potato,NR,NR,380,
Khatauli,23/04/2017,4,Potato,NR,NR,400,
Khatauli,24/04/2017,5,Potato,NR,NR,410,
Khatauli,26/04/2017,5,Potato,NR,NR,380,
Khatauli,27/04/2017,3,Other,NR,NR,390,
Khatauli,28/04/2017,5,Potato,NR,NR,400,
Khatauli,30/04/2017,5,Other,NR,NR,400,
Khekda,28/04/2017,15,Potato,NR,NR,390,
Konch,01/04/2017,11.5,F.A.Q.,NR,NR,500,
Konch,06/04/2017,12,F.A.Q.,NR,NR,490,
Konch,07/04/2017,8,F.A.Q.,NR,NR,495,
Konch,10/04/2017,14,F.A.Q.,NR,NR,500,
Konch,11/04/2017,12.5,F.A.Q.,NR,NR,510,
Konch,13/04/2017,15,F.A.Q.,NR,NR,515,
Konch,15/04/2017,11,F.A.Q.,NR,NR,500,
Konch,16/04/2017,7,F.A.Q.,NR,NR,510,
Konch,17/04/2017,13.5,F.A.Q.,NR,NR,515,
Konch,18/04/2017,11,F.A.Q.,NR,NR,500,
Konch,20/04/2017,15,F.A.Q.,NR,NR,500,
Konch,21/04/2017,8,F.A.Q.,NR,NR,510,
Konch,22/04/2017,16,F.A.Q.,NR,NR,500,
Konch,23/04/2017,12,F.A.Q.,NR,NR,490,
Konch,24/04/2017,8,F.A.Q.,NR,NR,510,
Konch,25/04/2017,16,F.A.Q.,NR,NR,505,
Konch,27/04/2017,12,F.A.Q.,NR,NR,500,
Konch,28/04/2017,10,F.A.Q.,NR,NR,510,
Konch,29/04/2017,15,F.A.Q.,NR,NR,500,
Kopaganj,07/04/2017,220, ,NR,NR,NR,
Kopaganj,18/04/2017,250,Potato,450,550,500,
Kopaganj,21/04/2017,320,Potato,450,550,500,
Kopaganj,28/04/2017,350,Potato,450,550,500,
Kosikalan,29/04/2017,18000,Desi,NR,NR,402,
Kurara,18/04/2017,50,Other,NR,NR,490,
Kurara,26/04/2017,30,Other,NR,NR,490,
Lakhimpur,01/04/2017,210,Potato,582,650,635,
Lakhimpur,02/04/2017,200,Potato,580,650,640,
Lakhimpur,03/04/2017,210,Potato,600,710,650,
Lakhimpur,04/04/2017,215,Potato,600,700,630,
Lakhimpur,05/04/2017,210,Potato,600,700,640,
Lakhimpur,06/04/2017,194,Potato,600,700,650,
Lakhimpur,07/04/2017,190,Potato,620,700,660,
Lakhimpur,08/04/2017,190,Potato,600,700,670,
Lakhimpur,09/04/2017,200,Potato,600,700,650,
Lakhimpur,10/04/2017,180,Potato,580,720,670,
Lakhimpur,11/04/2017,180,Potato,600,750,680,
Lakhimpur,12/04/2017,200,Potato,480,570,500,
Lakhimpur,13/04/2017,205,Potato,480,550,510,
Lakhimpur,14/04/2017,210,Potato,480,550,500,
Lakhimpur,15/04/2017,205,Potato,480,550,510,
Lakhimpur,16/04/2017,207,Potato,480,550,510,
Lakhimpur,17/04/2017,200,Potato,450,520,500,
Lakhimpur,18/04/2017,220,Potato,450,530,510,
Lakhimpur,19/04/2017,230,Potato,480,550,500,
Lakhimpur,20/04/2017,220,Potato,470,550,500,
Lakhimpur,21/04/2017,205,Potato,480,540,510,
Lakhimpur,22/04/2017,207,Potato,480,540,510,
Lakhimpur,23/04/2017,205,Potato,480,540,520,
Lakhimpur,24/04/2017,200,Potato,480,530,510,
Lakhimpur,25/04/2017,210,Potato,480,550,500,
Lakhimpur,26/04/2017,200,Potato,490,550,510,
Lakhimpur,27/04/2017,194,Potato,480,530,500,
Lakhimpur,29/04/2017,200,Potato,485,550,500,
Lakhimpur,30/04/2017,205,Potato,490,550,510,
Lalganj,28/04/2017,55,Desi,400,480,450,
Lalitpur,01/04/2017,30,Other,550,725,600,
Lalitpur,03/04/2017,17.5,Other,600,725,660,
Lalitpur,06/04/2017,18.5,Other,600,700,665,
Lalitpur,07/04/2017,25, ,NR,NR,NR,
Lalitpur,10/04/2017,35,Other,350,520,400,
Lalitpur,12/04/2017,40,Other,400,500,465,
Lalitpur,15/04/2017,50,Other,400,525,490,
Lalitpur,18/04/2017,40,Other,400,500,492,
Lalitpur,19/04/2017,30,Other,400,535,495,
Lalitpur,21/04/2017,25,Other,400,525,490,
Lalitpur,22/04/2017,27.5,Other,400,600,500,
Lalitpur,25/04/2017,30,Other,500,625,550,
Lalitpur,26/04/2017,32,Other,540,580,560,
