Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasvantnagar,30/09/2016,2200,Desi,NR,NR,1150,
Jaunpur,01/09/2016,40,Potato,1580,1620,1600,
Jaunpur,02/09/2016,300,Potato,1600,1620,1610,
Jaunpur,03/09/2016,310,Potato,160,1620,1610,
Jaunpur,05/09/2016,350,Potato,160,NR,1610,
Jaunpur,06/09/2016,400,Potato,1610,1630,1620,
Jaunpur,07/09/2016,360,Potato,1610,1630,1620,
Jaunpur,08/09/2016,30,Potato,1620,1640,1630,
Jaunpur,09/09/2016,400,Potato,1610,1630,1620,
Jaunpur,10/09/2016,420,Potato,1610,1630,1620,
Jaunpur,12/09/2016,310,Potato,1570,1590,1580,
Jaunpur,13/09/2016,400,Potato,1560,1590,1580,
Jaunpur,14/09/2016,20,Potato,1570,1590,1580,
Jaunpur,15/09/2016,30,Potato,1540,1570,1550,
Jaunpur,16/09/2016,210, ,NR,NR,NR,
Jaunpur,17/09/2016,410,Potato,1480,1500,1490,
Jaunpur,19/09/2016,350, ,NR,NR,NR,
Jaunpur,20/09/2016,40,Potato,150,1530,1510,
Jaunpur,21/09/2016,380,Potato,1430,1460,1450,
Jaunpur,22/09/2016,40,Potato,1380,1420,1400,
Jaunpur,23/09/2016,40,Potato,1370,1390,1380,
Jaunpur,24/09/2016,370,Potato,1350,1380,1360,
Jaunpur,26/09/2016,450, ,NR,NR,NR,
Jaunpur,27/09/2016,800,Potato,1370,1390,1380,
Jaunpur,28/09/2016,60, ,NR,NR,NR,
Jaunpur,29/09/2016,700,Potato,1300,1450,1370,
Jaunpur,30/09/2016,620,Potato,1300,1450,1370,
Jayas,02/09/2016,65,Desi,1450,1480,1470,
Jhansi,03/09/2016,100,Other,1500,1600,1560,
Jhansi,05/09/2016,110,Other,1500,1600,1560,
Jhansi,06/09/2016,100,Other,1500,1600,1550,
Jhansi,07/09/2016,110,Other,1500,1600,1560,
Jhansi,08/09/2016,95,Other,1500,1600,1560,
Jhansi,09/09/2016,100,Other,1500,1600,1565,
Jhansi,12/09/2016,95,Other,1500,1600,1565,
Jhansi,13/09/2016,85,Other,1500,1600,1565,
Jhansi,14/09/2016,80,Other,1500,1600,1560,
Jhansi,15/09/2016,85,Other,1500,1600,1560,
Jhansi,16/09/2016,90,Other,1500,1600,1560,
Jhansi,17/09/2016,90,Other,1500,1600,1560,
Jhansi,18/09/2016,95,Other,1500,1600,1560,
Jhansi,19/09/2016,110,Other,1500,1600,1560,
Jhansi,20/09/2016,105,Other,1500,1600,1560,
Jhansi,21/09/2016,80,Other,1500,1600,1560,
Jhansi,24/09/2016,95,Other,1500,1600,1560,
Jhansi,25/09/2016,100,Other,1500,1600,1550,
Jhansi,26/09/2016,100,Other,1500,1600,1550,
Jhansi,27/09/2016,98,Other,1500,1600,1550,
Jhansi,29/09/2016,100,Other,1100,1200,1150,
Jhijhank,30/09/2016,70,Desi,NR,NR,1160,
Kamlaganj,30/09/2016,135,Local,NR,NR,1260,
Kannauj,01/09/2016,100,Desi,NR,NR,1300,
Kannauj,02/09/2016,95,Desi,NR,NR,1310,
Kannauj,03/09/2016,90,Desi,NR,NR,1300,
Kannauj,04/09/2016,98,Desi,NR,NR,1290,
Kannauj,05/09/2016,98.5,Desi,NR,NR,1290,
Kannauj,07/09/2016,100,Desi,NR,NR,1250,
Kannauj,08/09/2016,105,Desi,NR,NR,1250,
Kannauj,09/09/2016,110,Desi,NR,NR,1250,
Kannauj,10/09/2016,114,Desi,NR,NR,1250,
Kannauj,11/09/2016,115,Desi,NR,NR,1250,
Kannauj,12/09/2016,114,Desi,NR,NR,1250,
Kannauj,14/09/2016,115,Desi,NR,NR,1260,
Kannauj,15/09/2016,120,Desi,NR,NR,1260,
Kannauj,16/09/2016,125,Desi,NR,NR,1250,
Kannauj,17/09/2016,130,Desi,NR,NR,1250,
Kannauj,18/09/2016,145,Desi,NR,NR,1250,
Kannauj,19/09/2016,147,Desi,NR,NR,1250,
Kannauj,21/09/2016,150,Desi,NR,NR,1200,
Kannauj,22/09/2016,148,Desi,NR,NR,1210,
Kannauj,23/09/2016,146,Desi,NR,NR,1210,
Kannauj,24/09/2016,139,Desi,NR,NR,1270,
Kannauj,25/09/2016,140,Desi,NR,NR,1250,
Kannauj,26/09/2016,14.5,Desi,NR,NR,1250,
Kannauj,28/09/2016,150,Desi,NR,NR,1250,
Kannauj,29/09/2016,160,Desi,NR,NR,1240,
Kannauj,30/09/2016,171,Desi,NR,NR,1200,
Kanpur(Grain),02/09/2016,1420,Desi,NR,NR,1400,
Kanpur(Grain),03/09/2016,1300,Desi,NR,NR,1425,
Kanpur(Grain),05/09/2016,1620,Desi,NR,NR,1380,
Kanpur(Grain),06/09/2016,1720,Desi,NR,NR,1380,
Kanpur(Grain),07/09/2016,1700,Desi,NR,NR,1400,
Kanpur(Grain),08/09/2016,1720,Desi,NR,NR,1365,
Kanpur(Grain),09/09/2016,1850,Desi,NR,NR,1355,
Kanpur(Grain),10/09/2016,180,Desi,NR,NR,1350,
Kanpur(Grain),12/09/2016,1700,Desi,NR,NR,1340,
Kanpur(Grain),13/09/2016,1800,Desi,NR,NR,1330,
Kanpur(Grain),14/09/2016,1600,Desi,NR,NR,1350,
Kanpur(Grain),15/09/2016,1450,Desi,NR,NR,1365,
Kanpur(Grain),16/09/2016,1400,Desi,NR,NR,1385,
Kanpur(Grain),17/09/2016,1400,Desi,NR,NR,1385,
Kanpur(Grain),19/09/2016,1450,Desi,NR,NR,1325,
Kanpur(Grain),20/09/2016,1260,Desi,NR,NR,1340,
Kanpur(Grain),22/09/2016,1320,Desi,NR,NR,1300,
Kanpur(Grain),23/09/2016,1290,Desi,NR,NR,1325,
Kanpur(Grain),27/09/2016,1300,Desi,NR,NR,1280,
Kanpur(Grain),28/09/2016,1350,Desi,NR,NR,1250,
Kanpur(Grain),29/09/2016,1150,Desi,NR,NR,1275,
Kanpur(Grain),30/09/2016,1200,Desi,NR,NR,1260,
Karnailganj,29/09/2016,23.2,Desi,1420,1500,1470,
Karnailganj,30/09/2016,54,Desi,1400,1500,1450,
Karvi,02/09/2016,23,Other,NR,NR,1475,
Karvi,03/09/2016,24,Other,NR,NR,1450,
Karvi,04/09/2016,25,Other,NR,NR,1445,
Karvi,05/09/2016,27,Other,NR,NR,1430,
Karvi,06/09/2016,28,Other,NR,NR,1425,
Karvi,07/09/2016,8,Other,NR,NR,915,
Karvi,09/09/2016,23,Other,NR,NR,1445,
Karvi,11/09/2016,20,Other,NR,NR,1425,
Karvi,12/09/2016,20.5,Other,NR,NR,1400,
Karvi,13/09/2016,22.5,Other,NR,NR,1385,
Karvi,14/09/2016,24,Other,NR,NR,1375,
Karvi,16/09/2016,25,Other,NR,NR,1350,
Karvi,20/09/2016,21,Other,NR,NR,1380,
Karvi,21/09/2016,22.5,Other,NR,NR,1375,
Karvi,23/09/2016,20.5,Other,NR,NR,1370,
Karvi,24/09/2016,20,Other,NR,NR,1380,
Kasganj,09/09/2016,190,Desi,1400,1450,1420,
Kasganj,16/09/2016,210,Desi,1100,1250,1220,
Kasganj,23/09/2016,220,Desi,1250,1350,1320,
Kasganj,28/09/2016,200,Other,1305,1400,1350,
Kasganj,29/09/2016,180,Other,1200,1350,1250,
Kasganj,30/09/2016,205,Other,1200,1290,1240,
Khaga,16/09/2016,2128,Potato,NR,NR,1462,
Khair,01/09/2016,200,Potato,1130,1200,1170,
Khair,02/09/2016,150,Potato,1160,1230,1200,
Khair,03/09/2016,200,Potato,1160,1230,1200,
Khair,04/09/2016,150,Potato,1180,1250,1220,
Khair,05/09/2016,100,Potato,1180,1250,1220,
Khair,06/09/2016,200,Potato,1160,1230,1200,
Khair,08/09/2016,250,Potato,1130,1200,1160,
Khair,09/09/2016,300,Potato,1100,1180,1140,
Khair,10/09/2016,200,Potato,1100,1180,1140,
Khair,11/09/2016,250,Potato,1060,1150,1100,
Khair,12/09/2016,200,Potato,1080,1160,1120,
Khair,13/09/2016,250,Potato,1060,1150,1100,
Khair,15/09/2016,200,Potato,1060,1150,1100,
Khair,16/09/2016,150,Potato,1080,1160,1120,
Khair,17/09/2016,250,Potato,1000,1080,1050,
Khair,18/09/2016,200,Potato,1000,1080,1050,
Khair,19/09/2016,150,Potato,1040,1120,1080,
Khair,20/09/2016,200,Potato,1020,1100,1060,
Khair,22/09/2016,200,Potato,1010,1090,1050,
Khair,23/09/2016,150,Potato,1060,1150,1100,
Khair,24/09/2016,200,Potato,960,1040,1000,
Khair,25/09/2016,250,Potato,880,960,920,
Khair,26/09/2016,200,Potato,900,980,940,
Khair,27/09/2016,150,Potato,940,1020,980,
Khair,29/09/2016,200,Potato,910,990,950,
Khair,30/09/2016,250,Potato,910,990,950,
Khairagarh,02/09/2016,220,Desi,NR,NR,1420,
Khairagarh,04/09/2016,200,Desi,NR,NR,1440,
Khairagarh,05/09/2016,210,Desi,NR,NR,1430,
Khairagarh,06/09/2016,190,Desi,NR,NR,1450,
Khairagarh,07/09/2016,200,Desi,NR,NR,1440,
Khairagarh,08/09/2016,210,Desi,NR,NR,1430,
Khairagarh,09/09/2016,190,Desi,NR,NR,1450,
Khairagarh,11/09/2016,200,Desi,NR,NR,1420,
Khairagarh,12/09/2016,220,Desi,NR,NR,1400,
Khairagarh,13/09/2016,200,Desi,NR,NR,1420,
Khairagarh,14/09/2016,220,Desi,NR,NR,1400,
Khairagarh,15/09/2016,230,Desi,NR,NR,1360,
Khairagarh,16/09/2016,220,Desi,NR,NR,1380,
Khairagarh,18/09/2016,220,Desi,NR,NR,1400,
Khairagarh,19/09/2016,210,Desi,NR,NR,1430,
Khairagarh,20/09/2016,230, ,NR,NR,NR,
Khairagarh,21/09/2016,240,Desi,1300,1400,1350,
Khairagarh,22/09/2016,250,Desi,1280,1360,1320,
Khairagarh,23/09/2016,250,Desi,1270,1330,1300,
Konch,01/09/2016,7,Other,NR,NR,1500,
Konch,10/09/2016,6,Other,NR,NR,1500,
Konch,11/09/2016,7,Other,NR,NR,1505,
Konch,12/09/2016,5.5,Other,NR,NR,1510,
Konch,15/09/2016,10.5,Other,NR,NR,1490,
Konch,16/09/2016,8.5,Other,NR,NR,1495,
Konch,17/09/2016,6,Other,NR,NR,1520,
Konch,18/09/2016,12,Other,NR,NR,1510,
Konch,19/09/2016,9,Other,NR,NR,1500,
Konch,20/09/2016,10,Other,NR,NR,1505,
Konch,22/09/2016,10.5,Other,NR,NR,1480,
Konch,23/09/2016,11,Other,NR,NR,1485,
Konch,24/09/2016,10,Other,NR,NR,1475,
Konch,25/09/2016,12,Other,NR,NR,1410,
Konch,26/09/2016,9,Other,NR,NR,1415,
Kopaganj,02/09/2016,720,Potato,1400,1500,1460,
Kopaganj,16/09/2016,920,Potato,1300,1400,1350,
Kurara,29/09/2016,20,Other,NR,NR,1450,
Lakhimpur,01/09/2016,70,Potato,1490,1570,1510,
Lakhimpur,02/09/2016,72,Potato,1400,1550,1500,
Lakhimpur,03/09/2016,75,Potato,1480,1550,1510,
Lakhimpur,04/09/2016,78,Potato,1380,1450,1400,
Lakhimpur,05/09/2016,70,Potato,1350,1450,1400,
Lakhimpur,06/09/2016,80,Potato,1300,1400,1320,
Lakhimpur,07/09/2016,70,Potato,1350,1430,1390,
Lakhimpur,08/09/2016,67,Potato,1350,1450,1400,
Lakhimpur,09/09/2016,65,Potato,1400,1460,1410,
Lakhimpur,14/09/2016,6.5,Potato,1300,1400,1360,
Lakhimpur,15/09/2016,6.6,Potato,1340,1400,1370,
Lakhimpur,16/09/2016,68,Potato,1350,1400,1360,
Lakhimpur,17/09/2016,70,Potato,1300,1450,1350,
Lakhimpur,18/09/2016,60,Potato,1320,1470,1420,
Lakhimpur,19/09/2016,50,Potato,1350,1500,1420,
Lakhimpur,20/09/2016,55,Potato,1400,1500,1430,
Lakhimpur,21/09/2016,50,Potato,1400,1550,1435,
Lakhimpur,28/09/2016,4.5,Potato,1400,1470,1435,
Lakhimpur,29/09/2016,5.5,Potato,1400,1500,1450,
Lakhimpur,30/09/2016,50,Potato,1400,1500,1420,
Lalganj,02/09/2016,200,Desi,1400,1425,1415,
Lalganj,09/09/2016,180,Desi,1390,1410,1400,
Lalganj,16/09/2016,260,Desi,1350,1400,1380,
Lalitpur,02/09/2016,20,Other,1500,1680,1650,
Lalitpur,03/09/2016,35,Other,1500,1700,1650,
Lalitpur,05/09/2016,15,Other,1500,1700,1640,
Lalitpur,06/09/2016,19,Other,1600,1725,1685,
Lalitpur,09/09/2016,8,Other,1500,1700,1640,
Lalitpur,12/09/2016,35,Other,1200,1600,1400,
Lalitpur,14/09/2016,40,Other,1100,1534,1500,
Lalitpur,15/09/2016,60,Other,1200,1400,1300,
Lalitpur,16/09/2016,65,Other,1000,1400,1300,
Lalitpur,19/09/2016,70,Other,1000,1300,1250,
Lalitpur,20/09/2016,50,Other,1000,1200,1150,
Lalitpur,21/09/2016,90,Other,1000,1350,1200,
Lalitpur,22/09/2016,50,Other,1000,1350,1150,
Lalitpur,23/09/2016,40,Other,1000,1500,1200,
Lalitpur,24/09/2016,50,Other,1100,1200,1150,
Lalitpur,26/09/2016,40,Other,1100,1300,1250,
Lalitpur,27/09/2016,30,Other,1000,1250,1150,
Lalitpur,28/09/2016,27.5,Other,1200,1300,1225,
Lalitpur,29/09/2016,30,Other,1200,1400,1230,
Lalitpur,30/09/2016,40,Other,1200,1300,1225,
Lucknow,10/09/2016,230,Potato,1250,1400,1300,
Lucknow,11/09/2016,250,Potato,1250,1350,1300,
Lucknow,12/09/2016,240,Potato,1300,1350,1325,
Lucknow,13/09/2016,160,Potato,1250,1350,1300,
Lucknow,14/09/2016,130,Potato,1300,1400,1350,
Lucknow,15/09/2016,150,Potato,1300,1400,1350,
Lucknow,16/09/2016,180,Potato,1350,1450,1400,
Lucknow,22/09/2016,128,Potato,1375,1480,1420,
Madhoganj,01/09/2016,6,Other,1400,1450,1425,
Madhoganj,02/09/2016,5,Other,1450,1540,1500,
Madhoganj,04/09/2016,6,Other,1425,1500,1470,
Madhoganj,05/09/2016,7,Other,1440,1500,1475,
Madhoganj,09/09/2016,8.5,Other,1450,1510,1480,
Madhoganj,11/09/2016,9,Other,1425,1500,1450,
Madhoganj,12/09/2016,7.5,Other,1440,1500,1470,
Madhoganj,15/09/2016,7.5,Other,1380,1450,1410,
Madhoganj,16/09/2016,9,Other,1350,1400,1380,
Mahoba,05/09/2016,13,Other,NR,NR,1625,
Mahoba,07/09/2016,13.5,Other,NR,NR,1625,
Mahoba,12/09/2016,13.5,Other,NR,NR,1550,
Mahoba,14/09/2016,13,Other,NR,NR,1525,
Mahoba,15/09/2016,14.5,Other,NR,NR,1525,
Mahoba,16/09/2016,12.5,Other,NR,NR,1550,
Mahoba,19/09/2016,12,Other,NR,NR,1550,
Mahoba,21/09/2016,13.5,Other,NR,NR,1550,
Mahoba,22/09/2016,14,Other,NR,NR,1550,
Mahoba,23/09/2016,12.5,Other,NR,NR,1525,
Mahoba,24/09/2016,14.5,Other,NR,NR,1550,
Mahoba,26/09/2016,13,Other,NR,NR,1525,
Mahoba,28/09/2016,12,Other,NR,NR,1525,
Mahoba,29/09/2016,13.5,Other,NR,NR,1550,
Mahoba,30/09/2016,14.5,Other,NR,NR,1525,
Maigalganj,22/09/2016,5,F.A.Q.,1400,1500,1420,
Mainpuri,01/09/2016,155,F.A.Q.,NR,NR,1250,
Mainpuri,02/09/2016,150,F.A.Q.,NR,NR,1240,
Mainpuri,03/09/2016,145,F.A.Q.,NR,NR,1240,
Mainpuri,05/09/2016,140,F.A.Q.,NR,NR,1250,
Mainpuri,06/09/2016,135,F.A.Q.,NR,NR,1280,
Mainpuri,07/09/2016,145,F.A.Q.,NR,NR,1260,
Mainpuri,08/09/2016,130,F.A.Q.,NR,NR,1250,
Mainpuri,09/09/2016,180,F.A.Q.,NR,NR,1200,
Mainpuri,10/09/2016,175,F.A.Q.,NR,NR,1210,
Mainpuri,12/09/2016,170,F.A.Q.,NR,NR,122,
Mainpuri,13/09/2016,160,F.A.Q.,NR,NR,1200,
Mainpuri,14/09/2016,165,F.A.Q.,NR,NR,1180,
Mainpuri,16/09/2016,145,F.A.Q.,NR,NR,1350,
Mainpuri,17/09/2016,150,F.A.Q.,NR,NR,1320,
Mainpuri,19/09/2016,142.5,F.A.Q.,NR,NR,1325,
Mainpuri,20/09/2016,140,F.A.Q.,NR,NR,1300,
Mainpuri,22/09/2016,180,F.A.Q.,NR,NR,1350,
Mainpuri,24/09/2016,290,F.A.Q.,NR,NR,1125,
Mainpuri,26/09/2016,205,F.A.Q.,NR,NR,1100,
Mainpuri,27/09/2016,185,F.A.Q.,NR,NR,1120,
Mainpuri,28/09/2016,180,F.A.Q.,NR,NR,1125,
Mainpuri,29/09/2016,165,F.A.Q.,NR,NR,1120,
Mainpuri,30/09/2016,168,F.A.Q.,NR,NR,1150,
Mathura,02/09/2016,200,Desi,NR,NR,1410,
Mathura,06/09/2016,24,Desi,NR,NR,1450,
Mathura,07/09/2016,190,Desi,NR,NR,1420,
Mathura,08/09/2016,200,Desi,NR,NR,1380,
Mathura,12/09/2016,220,Desi,NR,NR,1310,
Mathura,15/09/2016,230,Desi,NR,NR,1310,
Mathura,16/09/2016,240,Desi,NR,NR,1260,
Mathura,19/09/2016,180,Desi,NR,NR,1240,
Mathura,20/09/2016,200,Desi,NR,NR,1210,
Mathura,22/09/2016,180,Desi,NR,NR,1240,
Maudaha,04/09/2016,12.5,Potato,NR,NR,1450,
Maudaha,05/09/2016,11,Potato,NR,NR,1450,
Maudaha,06/09/2016,12,Potato,NR,NR,1450,
Maudaha,07/09/2016,11,Potato,NR,NR,1400,
Maudaha,10/09/2016,11,Potato,NR,NR,1450,
Maudaha,11/09/2016,10,Potato,NR,NR,1500,
Maudaha,12/09/2016,12,Potato,NR,NR,1500,
Maudaha,13/09/2016,10,Potato,NR,NR,1500,
Maudaha,14/09/2016,11,Potato,NR,NR,1500,
Maudaha,16/09/2016,12,Potato,NR,NR,1500,
Maudaha,19/09/2016,10,Potato,NR,NR,1550,
Maudaha,20/09/2016,11,Potato,NR,NR,1550,
Maudaha,21/09/2016,12,Potato,NR,NR,1550,
Maudaha,23/09/2016,10,Potato,NR,NR,1550,
Maudaha,24/09/2016,11,Potato,NR,NR,1550,
Maudaha,25/09/2016,10,Potato,NR,NR,1550,
Maudaha,26/09/2016,12,Potato,NR,NR,1550,
Maudaha,27/09/2016,9,Potato,NR,NR,1550,
Maudaha,28/09/2016,11,Potato,NR,NR,1550,
Maudaha,30/09/2016,12,Potato,NR,NR,1550,
Mawana,01/09/2016,2.5,Desi,NR,NR,1320,
Mawana,02/09/2016,2,Desi,NR,NR,1325,
Mawana,03/09/2016,2.5,Desi,NR,NR,1300,
Mawana,05/09/2016,2,Desi,NR,NR,1315,
Mawana,06/09/2016,3,Desi,NR,NR,1300,
Mawana,07/09/2016,2.5,Desi,NR,NR,1310,
Mawana,09/09/2016,2.5,Desi,NR,NR,1280,
Mawana,10/09/2016,3,Desi,NR,NR,1225,
Mawana,12/09/2016,2.5,Desi,NR,NR,1215,
Mawana,13/09/2016,2,Desi,NR,NR,1225,
Mawana,14/09/2016,2.5,Desi,NR,NR,1240,
Mawana,15/09/2016,3,Desi,NR,NR,1200,
Mawana,16/09/2016,2.5,Desi,NR,NR,1190,
Mawana,17/09/2016,3,Desi,NR,NR,1180,
Mawana,19/09/2016,2.5,Desi,NR,NR,1175,
Mawana,21/09/2016,2.5,Desi,NR,NR,1140,
Mawana,22/09/2016,3,Desi,NR,NR,1125,
Mawana,23/09/2016,3.5,Desi,NR,NR,1125,
Mawana,24/09/2016,3,Desi,NR,NR,1115,
Mawana,26/09/2016,3.5,Desi,NR,NR,1050,
Mawana,27/09/2016,4,Desi,NR,NR,1025,
Mawana,28/09/2016,2,Desi,NR,NR,1025,
Mawana,29/09/2016,2.5,Desi,NR,NR,1100,
Meerut,01/09/2016,15,Desi,NR,NR,1200,
Meerut,02/09/2016,47.5,Desi,NR,NR,1140,
Meerut,03/09/2016,45,Desi,NR,NR,1150,
Meerut,05/09/2016,70,Desi,NR,NR,1125,
Meerut,06/09/2016,65,Desi,NR,NR,1120,
Meerut,07/09/2016,80,Desi,NR,NR,1120,
Meerut,08/09/2016,85,Desi,NR,NR,1100,
Meerut,09/09/2016,90,Desi,NR,NR,1060,
Meerut,10/09/2016,92,Desi,NR,NR,1050,
Meerut,12/09/2016,75,Desi,NR,NR,1060,
Meerut,15/09/2016,45,Desi,NR,NR,1100,
Meerut,22/09/2016,34,Desi,NR,NR,1130,
Meerut,24/09/2016,45,Desi,NR,NR,1125,
Meerut,26/09/2016,48,Desi,NR,NR,1125,
Meerut,27/09/2016,40,Desi,NR,NR,1125,
Meerut,28/09/2016,50,Desi,NR,NR,1120,
Meerut,29/09/2016,52,Desi,NR,NR,1100,
Meerut,30/09/2016,40,Desi,NR,NR,1110,
Mihipurwa,27/09/2016,265,Red,1400,1450,1420,
Mirzapur,01/09/2016,45,Other,1520,1570,1545,
Mirzapur,02/09/2016,40,Other,1500,1580,1550,
Mirzapur,03/09/2016,37.5,Other,1500,1580,1540,
Mirzapur,05/09/2016,38,Other,1485,1570,1540,
Mirzapur,06/09/2016,40,Other,1470,1570,1530,
Mirzapur,07/09/2016,45,Other,1470,1560,1525,
Mirzapur,08/09/2016,47.5,Other,1450,1570,1520,
Mirzapur,09/09/2016,42.5,Other,1450,1560,1530,
Mirzapur,10/09/2016,40,Other,1440,1550,1525,
Mirzapur,12/09/2016,37.5,Other,1425,1510,1480,
Mirzapur,13/09/2016,35,Other,1420,1500,1475,
Mirzapur,14/09/2016,40,Other,1400,1475,1450,
Mirzapur,15/09/2016,42.5,Other,1380,1475,1440,
Mirzapur,16/09/2016,45,Other,1400,1475,1445,
Mirzapur,17/09/2016,40,Other,1400,1470,1440,
Mirzapur,19/09/2016,45,Other,1385,1460,1425,
Mirzapur,20/09/2016,42.5,Other,1370,1470,1420,
Mirzapur,21/09/2016,40,Other,1380,1455,1425,
Mirzapur,22/09/2016,38,Other,1350,1450,1415,
Mirzapur,23/09/2016,37.5,Other,1320,1400,1360,
Mirzapur,24/09/2016,40,Other,1320,1385,1355,
Mirzapur,26/09/2016,42,Other,1325,1390,1360,
Mirzapur,27/09/2016,45,Other,1330,1400,1365,
Mirzapur,28/09/2016,47,Other,1310,1400,1360,
Mirzapur,29/09/2016,45,Other,1325,1390,1350,
Mirzapur,30/09/2016,42.5,Other,1300,1385,1360,
Mohammdi,20/09/2016,3,F.A.Q.,1410,1500,1450,
Moth,16/09/2016,0.9,Other,1500,1650,1600,
Moth,17/09/2016,1.1,Other,1550,1650,1600,
Moth,18/09/2016,0.7,Other,1550,1650,1600,
Moth,19/09/2016,0.9,Other,1550,1650,1600,
Muradabad,03/09/2016,120,Kufri Megha,1300,1450,1400,
Muradabad,05/09/2016,150,Kufri Megha,NR,NR,1370,
Muradabad,06/09/2016,120,Potato,NR,NR,1400,
Muradabad,09/09/2016,140,Kufri Megha,NR,NR,1350,
Muradabad,10/09/2016,150,Kufri Megha,NR,NR,1320,
Muradabad,12/09/2016,170,Potato,NR,NR,1300,
Muradabad,15/09/2016,120,F.A.Q.,NR,NR,1330,
Muradabad,16/09/2016,130,F.A.Q.,NR,NR,1250,
Muradabad,17/09/2016,120,F.A.Q.,NR,NR,1260,
Muradabad,18/09/2016,110,F.A.Q.,NR,NR,1250,
Muradabad,19/09/2016,100,F.A.Q.,NR,NR,1240,
Muradabad,20/09/2016,90,F.A.Q.,NR,NR,1250,
Muradabad,22/09/2016,100,F.A.Q.,NR,NR,1250,
Muradabad,24/09/2016,95,F.A.Q.,NR,NR,1250,
Muradabad,26/09/2016,110,F.A.Q.,NR,NR,1250,
Muradabad,28/09/2016,140,F.A.Q.,NR,NR,1200,
Muradabad,29/09/2016,150,Kufri Megha,NR,NR,1150,
Muzzafarnagar,01/09/2016,20,Desi,NR,NR,1350,
Muzzafarnagar,02/09/2016,25,Desi,NR,NR,1370,
Muzzafarnagar,03/09/2016,30,Desi,NR,NR,1365,
Muzzafarnagar,04/09/2016,18,Desi,NR,NR,1325,
Muzzafarnagar,05/09/2016,25,Desi,NR,NR,1360,
Muzzafarnagar,06/09/2016,20,Desi,NR,NR,1365,
Muzzafarnagar,07/09/2016,15,Desi,NR,NR,1370,
Muzzafarnagar,08/09/2016,20,Desi,NR,NR,1370,
Muzzafarnagar,09/09/2016,18,Desi,NR,NR,1350,
Muzzafarnagar,12/09/2016,20,Desi,NR,NR,1360,
Muzzafarnagar,15/09/2016,15,Desi,NR,NR,1370,
Muzzafarnagar,16/09/2016,32,Desi,NR,NR,1350,
Muzzafarnagar,19/09/2016,20,Desi,NR,NR,1350,
Muzzafarnagar,20/09/2016,15,Desi,NR,NR,1350,
Muzzafarnagar,22/09/2016,15,Desi,NR,NR,1130,
Muzzafarnagar,24/09/2016,15,Desi,NR,NR,1145,
Muzzafarnagar,25/09/2016,14,Desi,NR,NR,1140,
Muzzafarnagar,26/09/2016,20,Desi,NR,NR,1120,
Muzzafarnagar,27/09/2016,15,Desi,NR,NR,1100,
Muzzafarnagar,28/09/2016,12.5,Desi,NR,NR,1100,
Muzzafarnagar,29/09/2016,15,Desi,NR,NR,1100,
Muzzafarnagar,30/09/2016,16,Desi,NR,NR,1100,
Naanpara,30/09/2016,624,Red,1510,1540,1530,
Naugarh,01/09/2016,32,Potato,1515,1610,1560,
Naugarh,02/09/2016,30,Potato,1515,1610,1560,
Naugarh,03/09/2016,28,Potato,1520,1620,1565,
Naugarh,05/09/2016,30,Potato,1510,1620,1560,
Naugarh,06/09/2016,34,Potato,1530,1635,1580,
Naugarh,07/09/2016,31,Potato,1530,1630,1585,
Naugarh,08/09/2016,34,Potato,1530,1630,1580,
Naugarh,09/09/2016,32,Potato,1530,1630,1575,
Naugarh,10/09/2016,30,Potato,1520,1620,1570,
Naugarh,12/09/2016,24,Potato,1510,1600,1560,
Naugarh,13/09/2016,30,Potato,1500,1600,1550,
Naugarh,14/09/2016,28,Potato,1480,1570,1525,
Naugarh,15/09/2016,24,Potato,1480,1565,1520,
Naugarh,16/09/2016,20,Potato,1465,1560,1515,
Naugarh,17/09/2016,24,Potato,1460,1555,1510,
Naugarh,19/09/2016,30,Potato,1440,1540,1500,
Naugarh,20/09/2016,28,Potato,1440,1530,1490,
Naugarh,21/09/2016,30,Potato,1400,1485,1450,
Naugarh,22/09/2016,30,Potato,1285,1475,1430,
Naugarh,23/09/2016,25,Potato,1375,1465,1415,
Naugarh,24/09/2016,30,Potato,1350,1440,1400,
Naugarh,26/09/2016,28,Potato,1350,1445,1400,
Naugarh,28/09/2016,27.5,Potato,1355,1440,1400,
Naugarh,29/09/2016,30,Potato,1360,1445,1400,
Nawabganj,28/09/2016,65,Desi,1500,1600,1550,
Nawabganj,29/09/2016,25,Desi,1400,1500,1450,
Nawabganj,30/09/2016,65,Desi,1400,1500,1450,
Orai,01/09/2016,12.5,Other,NR,NR,1600,
Orai,02/09/2016,12,Other,NR,NR,1600,
Orai,03/09/2016,15,Other,NR,NR,1600,
Orai,04/09/2016,12.5,Other,NR,NR,1575,
Orai,05/09/2016,11,Other,NR,NR,1580,
Orai,08/09/2016,12.5,Other,NR,NR,1575,
Orai,09/09/2016,13,Other,NR,NR,1575,
Orai,12/09/2016,9,Other,NR,NR,1570,
Orai,14/09/2016,11,Other,NR,NR,1570,
Orai,15/09/2016,12,Other,NR,NR,1570,
Orai,16/09/2016,15,Other,NR,NR,1570,
Orai,17/09/2016,12.5,Other,NR,NR,1575,
Orai,18/09/2016,11,Other,NR,NR,1575,
