Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,12/05/2016,450,F.A.Q.,NR,NR,940,
Haathras,13/05/2016,430,F.A.Q.,NR,NR,970,
Haathras,14/05/2016,400,F.A.Q.,NR,NR,1000,
Haathras,16/05/2016,1079,F.A.Q.,NR,NR,1050,
Haathras,17/05/2016,480,F.A.Q.,NR,NR,1010,
Haathras,18/05/2016,350,F.A.Q.,NR,NR,1000,
Haathras,19/05/2016,380,F.A.Q.,NR,NR,950,
Haathras,20/05/2016,550,F.A.Q.,NR,NR,960,
Haathras,21/05/2016,400,F.A.Q.,NR,NR,1000,
Haathras,23/05/2016,350,F.A.Q.,NR,NR,1050,
Haathras,24/05/2016,300,F.A.Q.,NR,NR,1060,
Haathras,25/05/2016,530,F.A.Q.,NR,NR,1040,
Haathras,26/05/2016,640,F.A.Q.,NR,NR,1030,
Haathras,27/05/2016,570,F.A.Q.,NR,NR,1080,
Haathras,28/05/2016,60,F.A.Q.,NR,NR,1050,
Haathras,30/05/2016,600,F.A.Q.,NR,NR,1000,
Haathras,31/05/2016,550,F.A.Q.,NR,NR,1020,
Hapur,06/05/2016,70,Desi,NR,NR,840,
Hapur,07/05/2016,600,Desi,NR,NR,800,
Hapur,09/05/2016,600,Desi,NR,NR,810,
Hapur,10/05/2016,60,Desi,NR,NR,850,
Hapur,11/05/2016,60,Desi,NR,NR,860,
Hapur,12/05/2016,65,Desi,NR,NR,860,
Hapur,13/05/2016,4,Desi,NR,NR,850,
Hapur,14/05/2016,60,Desi,NR,NR,860,
Hapur,16/05/2016,60,Desi,NR,NR,850,
Hapur,17/05/2016,60,Desi,NR,NR,850,
Hapur,18/05/2016,65,Desi,NR,NR,850,
Hapur,19/05/2016,60,Desi,NR,NR,860,
Hapur,20/05/2016,600,Desi,NR,NR,860,
Hapur,21/05/2016,70,Desi,NR,NR,870,
Hapur,23/05/2016,60,Desi,NR,NR,890,
Hapur,24/05/2016,60,Desi,NR,NR,890,
Hapur,25/05/2016,60,Desi,NR,NR,900,
Hapur,26/05/2016,70,Desi,NR,NR,900,
Hapur,27/05/2016,60,Desi,NR,NR,900,
Hapur,28/05/2016,50,Desi,870,915,900,
Hapur,30/05/2016,45,Desi,NR,NR,910,
Hardoi,01/05/2016,12,Other,1140,1160,1150,
Hardoi,02/05/2016,18,Other,1140,1160,1150,
Hardoi,04/05/2016,22,Other,1120,1140,1130,
Hardoi,05/05/2016,18,Other,1130,1150,1140,
Hardoi,06/05/2016,24,Other,1140,1160,1150,
Hardoi,07/05/2016,16,Other,1140,1160,1150,
Hardoi,08/05/2016,7,Other,1130,1150,1140,
Hardoi,09/05/2016,14,Other,1150,1170,1160,
Hardoi,10/05/2016,26,Other,1140,1160,1150,
Hardoi,11/05/2016,26,Other,1140,1160,1150,
Hardoi,12/05/2016,25,Other,1160,1180,1170,
Hardoi,13/05/2016,22,Other,1150,1170,1160,
Hardoi,14/05/2016,23,Other,1140,1160,1150,
Hardoi,15/05/2016,12,Other,1140,1160,1150,
Hardoi,16/05/2016,31,Other,1130,1150,1140,
Hardoi,17/05/2016,23,Other,1140,1160,1150,
Hardoi,18/05/2016,25,Other,1140,1160,1150,
Hardoi,19/05/2016,16,Other,1140,1160,1150,
Hardoi,20/05/2016,17,Other,1140,1160,1150,
Hardoi,21/05/2016,22,Other,1160,1180,1170,
Hardoi,22/05/2016,7,Other,1160,1180,1170,
Hardoi,23/05/2016,22,Other,1160,1180,1170,
Hardoi,24/05/2016,20,Other,1170,1190,1180,
Hardoi,25/05/2016,23,Other,1170,1190,1180,
Hardoi,26/05/2016,17,Other,1190,1210,1200,
Hardoi,27/05/2016,14,Other,1190,1210,1200,
Hardoi,28/05/2016,18,Other,1190,1210,1200,
Hardoi,30/05/2016,24,Other,1140,1160,1150,
Hasanpur,30/05/2016,220,Desi,NR,NR,1025,
Jafarganj,01/05/2016,60,Desi,1000,1200,1100,
Jafarganj,04/05/2016,50,Desi,1100,1300,1200,
Jafarganj,08/05/2016,40,Desi,1100,1300,1200,
Jafarganj,11/05/2016,35,Desi,1100,1300,1250,
Jafarganj,15/05/2016,50,Desi,1000,1300,1200,
Jafarganj,18/05/2016,35,Desi,900,1200,1100,
Jafarganj,22/05/2016,42,Desi,900,1200,1000,
Jafarganj,25/05/2016,30,Desi,1000,1200,1100,
Jafarganj,29/05/2016,48,Desi,1000,1300,1200,
Jagnair,30/05/2016,310,Desi,NR,NR,920,
Jahanabad,01/05/2016,30.5,F.A.Q.,NR,NR,740,
Jahanabad,03/05/2016,30.5,F.A.Q.,NR,NR,760,
Jahanabad,04/05/2016,30,F.A.Q.,NR,NR,760,
Jahanabad,05/05/2016,30,F.A.Q.,NR,NR,800,
Jahanabad,06/05/2016,29,F.A.Q.,NR,NR,800,
Jahanabad,07/05/2016,28,F.A.Q.,NR,NR,820,
Jahanabad,08/05/2016,27.5,F.A.Q.,NR,NR,850,
Jahanabad,10/05/2016,27,F.A.Q.,NR,NR,830,
Jahanabad,11/05/2016,26,F.A.Q.,NR,NR,850,
Jahanabad,12/05/2016,25, ,NR,NR,NR,
Jahanabad,13/05/2016,26,F.A.Q.,NR,NR,850,
Jahanabad,14/05/2016,25.5,F.A.Q.,NR,NR,860,
Jahanabad,15/05/2016,25,F.A.Q.,NR,NR,870,
Jahanabad,17/05/2016,26,F.A.Q.,NR,NR,900,
Jahanabad,18/05/2016,26.5,F.A.Q.,NR,NR,850,
Jahanabad,19/05/2016,27,F.A.Q.,NR,NR,860,
Jahanabad,20/05/2016,28,F.A.Q.,NR,NR,850,
Jahanabad,21/05/2016,27,F.A.Q.,NR,NR,860,
Jahanabad,22/05/2016,27,F.A.Q.,NR,NR,870,
Jahanabad,24/05/2016,27,F.A.Q.,NR,NR,870,
Jahanabad,25/05/2016,27,F.A.Q.,NR,NR,900,
Jahanabad,26/05/2016,26,F.A.Q.,NR,NR,920,
Jahanabad,27/05/2016,27,F.A.Q.,NR,NR,920,
Jahanabad,28/05/2016,28,F.A.Q.,NR,NR,950,
Jahanabad,29/05/2016,28.5,F.A.Q.,NR,NR,920,
Jahanabad,31/05/2016,27,F.A.Q.,NR,NR,900,
Jahangirabad,27/05/2016,295,F.A.Q.,NR,NR,920,
Jalaun,01/05/2016,2,Other,NR,NR,850,
Jalaun,04/05/2016,2.2,Other,NR,NR,850,
Jalaun,05/05/2016,4.5,Other,NR,NR,875,
Jalaun,06/05/2016,2.5,Other,NR,NR,800,
Jalaun,07/05/2016,2.4,Other,NR,NR,860,
Jalaun,08/05/2016,2,Other,NR,NR,865,
Jalaun,10/05/2016,2,Other,NR,NR,870,
Jalaun,11/05/2016,2,Other,NR,NR,875,
Jalaun,12/05/2016,1.8,Other,NR,NR,900,
Jalaun,13/05/2016,3,Other,NR,NR,950,
Jalaun,14/05/2016,2,Other,NR,NR,950,
Jalaun,15/05/2016,2.5,Other,NR,NR,950,
Jalaun,18/05/2016,4,Other,NR,NR,900,
Jalaun,19/05/2016,2.5,Other,NR,NR,1000,
Jalaun,20/05/2016,2.5,Other,NR,NR,1000,
Jalaun,21/05/2016,3,Other,NR,NR,1000,
Jalaun,22/05/2016,2.2,Other,NR,NR,1000,
Jalaun,24/05/2016,1.8,Other,NR,NR,1000,
Jalaun,25/05/2016,2.5,Other,NR,NR,1000,
Jalaun,26/05/2016,3,Other,NR,NR,1000,
Jalaun,27/05/2016,2,Other,NR,NR,1000,
Jalaun,28/05/2016,2.5,Other,NR,NR,1000,
Jalaun,29/05/2016,2,Other,NR,NR,1000,
Jalaun,31/05/2016,2.6,Other,NR,NR,1000,
Jangipura,26/05/2016,50,Red,1200,1240,1220,
Jarar,30/05/2016,1512,Desi,NR,NR,960,
Jasra,02/05/2016,14,Other,NR,NR,810,
Jasra,03/05/2016,13,Other,NR,NR,810,
Jasra,04/05/2016,14, ,NR,NR,NR,
Jasra,05/05/2016,13,Other,NR,NR,815,
Jasra,06/05/2016,12,Other,NR,NR,825,
Jasra,07/05/2016,14.5,Other,NR,NR,835,
Jasra,09/05/2016,13.5,Other,NR,NR,850,
Jasra,10/05/2016,13,Other,NR,NR,850,
Jasra,11/05/2016,12,Other,NR,NR,875,
Jasra,12/05/2016,11,Other,NR,NR,875,
Jasra,13/05/2016,11.5,Other,NR,NR,925,
Jasra,14/05/2016,11,Other,NR,NR,925,
Jasra,16/05/2016,13,Other,NR,NR,925,
Jasra,17/05/2016,12,Other,NR,NR,1050,
Jasra,18/05/2016,15,Other,NR,NR,1100,
Jasra,19/05/2016,11,Other,NR,NR,1175,
Jasra,20/05/2016,10.5,Other,NR,NR,1250,
Jasra,21/05/2016,11,Other,NR,NR,1250,
Jasra,23/05/2016,12,Other,NR,NR,1275,
Jasra,24/05/2016,11,Other,NR,NR,1275,
Jasra,25/05/2016,14,Other,NR,NR,1275,
Jasra,26/05/2016,13,Other,NR,NR,1325,
Jasra,27/05/2016,12,Other,NR,NR,1400,
Jasra,28/05/2016,13,Other,NR,NR,1400,
Jasra,30/05/2016,12,Other,NR,NR,1450,
Jasra,31/05/2016,14,Other,NR,NR,1450,
Jasvantnagar,07/05/2016,1400,Desi,NR,NR,1000,
Jasvantnagar,16/05/2016,1300,Desi,NR,NR,1100,
Jaunpur,02/05/2016,65,Potato,1025,1125,1075,
Jaunpur,03/05/2016,75,Potato,1000,1150,1065,
Jaunpur,04/05/2016,47.5,Potato,1025,1125,1075,
Jaunpur,05/05/2016,50,Potato,1025,1125,1080,
Jaunpur,06/05/2016,60,Potato,1050,1150,1090,
Jaunpur,07/05/2016,55,Potato,1050,1150,1100,
Jaunpur,09/05/2016,64,Potato,1050,1150,1110,
Jaunpur,10/05/2016,60,Potato,1075,1200,1120,
Jaunpur,11/05/2016,50,Potato,1100,1200,1150,
Jaunpur,12/05/2016,65,Potato,1100,1200,1160,
Jaunpur,13/05/2016,60,Potato,1125,1225,1175,
Jaunpur,14/05/2016,70,Potato,1150,1250,1200,
Jaunpur,16/05/2016,80,Potato,1175,1275,1225,
Jaunpur,17/05/2016,75,Potato,1200,1300,1250,
Jaunpur,18/05/2016,60,Potato,1200,1300,1260,
Jaunpur,19/05/2016,70,Potato,1225,1325,1270,
Jaunpur,20/05/2016,50,Potato,1225,1325,1275,
Jaunpur,21/05/2016,80,Potato,1225,1325,1280,
Jaunpur,23/05/2016,85,Potato,1250,1350,1290,
Jaunpur,24/05/2016,75,Potato,1250,1350,1300,
Jaunpur,25/05/2016,65,Potato,1250,1350,1300,
Jaunpur,26/05/2016,50,Potato,1250,1350,1290,
Jaunpur,27/05/2016,50,Potato,1250,1350,1300,
Jaunpur,28/05/2016,68,Potato,1250,1350,1300,
Jaunpur,30/05/2016,70,Potato,1260,1350,1290,
Jayas,06/05/2016,25,Desi,1140,1160,1150,
Jayas,20/05/2016,45,Desi,1140,1160,1150,
Jayas,27/05/2016,38,Desi,1200,1250,1220,
Jhansi,02/05/2016,110, ,NR,NR,NR,
Jhansi,04/05/2016,110,Other,1125,1225,1175,
Jhansi,05/05/2016,120,Other,1120,1240,1180,
Jhansi,06/05/2016,110,Other,1130,1230,1180,
Jhansi,07/05/2016,120,Other,1050,1220,1180,
Jhansi,08/05/2016,110,Other,1150,1250,1200,
Jhansi,09/05/2016,110,Other,1150,1250,1200,
Jhansi,10/05/2016,115,Other,1150,1280,1200,
Jhansi,11/05/2016,110,Other,1150,1250,1200,
Jhansi,12/05/2016,120,Other,1050,1150,1100,
Jhansi,13/05/2016,110,Other,1000,1100,1050,
Jhansi,14/05/2016,115,Other,1000,1100,1040,
Jhansi,15/05/2016,90,Other,990,1090,1040,
Jhansi,16/05/2016,85,Other,1000,1090,1040,
Jhansi,17/05/2016,90,Other,1000,1100,1050,
Jhansi,18/05/2016,110,Other,1000,1090,1040,
Jhansi,19/05/2016,115,Other,1000,1100,1050,
Jhansi,20/05/2016,105,Other,1050,1150,1100,
Jhansi,21/05/2016,110, ,NR,NR,NR,
Jhansi,23/05/2016,105, ,NR,NR,NR,
Jhansi,26/05/2016,115, ,NR,NR,NR,
Jhansi,27/05/2016,150, ,NR,NR,NR,
Jhansi,28/05/2016,160, ,NR,NR,NR,
Jhansi,30/05/2016,110, ,NR,NR,NR,
Jhansi,31/05/2016,90, ,NR,NR,NR,
Jhijhank,27/05/2016,45,Desi,NR,NR,830,
Kamlaganj,27/05/2016,220,Local,NR,NR,1100,
Kannauj,01/05/2016,115,Desi,NR,NR,825,
Kannauj,02/05/2016,112,Desi,NR,NR,825,
Kannauj,04/05/2016,105,Desi,NR,NR,850,
Kannauj,05/05/2016,95,Desi,NR,NR,880,
Kannauj,06/05/2016,90,Desi,NR,NR,880,
Kannauj,07/05/2016,99,Desi,NR,NR,900,
Kannauj,08/05/2016,91,Desi,NR,NR,900,
Kannauj,09/05/2016,85,Desi,NR,NR,910,
Kannauj,11/05/2016,84,Desi,NR,NR,910,
Kannauj,12/05/2016,80,Desi,NR,NR,920,
Kannauj,13/05/2016,70,Desi,NR,NR,980,
Kannauj,14/05/2016,75,Desi,NR,NR,980,
Kannauj,15/05/2016,74,Desi,NR,NR,980,
Kannauj,16/05/2016,70,Desi,NR,NR,980,
Kannauj,18/05/2016,68,Desi,NR,NR,1000,
Kannauj,19/05/2016,65,Desi,NR,NR,1000,
Kannauj,20/05/2016,61,Desi,NR,NR,1050,
Kannauj,21/05/2016,60,Desi,NR,NR,1050,
Kannauj,22/05/2016,59,Desi,NR,NR,1050,
Kannauj,23/05/2016,69.5,Desi,NR,NR,1060,
Kannauj,25/05/2016,55,Desi,NR,NR,1060,
Kannauj,26/05/2016,50,Desi,NR,NR,1070,
Kannauj,27/05/2016,51,Desi,NR,NR,1080,
Kannauj,28/05/2016,50,Desi,NR,NR,1085,
Kannauj,29/05/2016,49,Desi,NR,NR,1085,
Kannauj,30/05/2016,49.5,Desi,NR,NR,1085,
Kanpur(Grain),02/05/2016,2100,Desi,NR,NR,925,
Kanpur(Grain),03/05/2016,1900,Desi,NR,NR,940,
Kanpur(Grain),04/05/2016,1850, ,NR,NR,NR,
Kanpur(Grain),05/05/2016,1800,Desi,NR,NR,975,
Kanpur(Grain),06/05/2016,1700,Desi,NR,NR,985,
Kanpur(Grain),07/05/2016,1750,Desi,NR,NR,970,
Kanpur(Grain),09/05/2016,1850,Desi,NR,NR,965,
Kanpur(Grain),10/05/2016,1650,Desi,NR,NR,985,
Kanpur(Grain),11/05/2016,1600,Desi,NR,NR,1025,
Kanpur(Grain),12/05/2016,1500,Desi,NR,NR,1040,
Kanpur(Grain),13/05/2016,1450,Desi,NR,NR,1050,
Kanpur(Grain),14/05/2016,1400,Desi,NR,NR,1060,
Kanpur(Grain),16/05/2016,1420,Desi,NR,NR,1045,
Kanpur(Grain),17/05/2016,1350,Desi,NR,NR,1060,
Kanpur(Grain),20/05/2016,1100,Desi,NR,NR,1100,
Kanpur(Grain),21/05/2016,1000,Desi,NR,NR,1100,
Kanpur(Grain),23/05/2016,1100,Desi,NR,NR,1125,
Kanpur(Grain),24/05/2016,1000,Desi,NR,NR,1110,
Kanpur(Grain),25/05/2016,1260,Desi,NR,NR,1065,
Kanpur(Grain),26/05/2016,1280,Desi,NR,NR,1050,
Kanpur(Grain),27/05/2016,1200,Desi,NR,NR,1035,
Kanpur(Grain),28/05/2016,1150,Desi,NR,NR,1060,
Kanpur(Grain),30/05/2016,1200,Desi,NR,NR,1045,
Kanpur(Grain),31/05/2016,1150,Desi,NR,NR,1100,
Karnailganj,27/05/2016,31,Desi,1050,1120,1080,
Karnailganj,28/05/2016,27,Desi,1000,1100,1050,
Karnailganj,30/05/2016,30,Desi,1000,1200,1050,
Karnailganj,31/05/2016,32,Desi,1050,1150,1080,
Karvi,01/05/2016,8,Other,NR,NR,1125,
Karvi,02/05/2016,9,Other,NR,NR,1150,
Karvi,03/05/2016,18,Other,NR,NR,1050,
Karvi,04/05/2016,15,Other,NR,NR,1100,
Karvi,06/05/2016,16.5,Other,NR,NR,1120,
Karvi,07/05/2016,18,Other,NR,NR,1125,
Karvi,14/05/2016,11,Other,NR,NR,1170,
Karvi,15/05/2016,12,Other,NR,NR,1180,
Karvi,17/05/2016,12,Other,NR,NR,1210,
Karvi,18/05/2016,10.5,Other,NR,NR,1225,
Karvi,20/05/2016,12,Other,NR,NR,1200,
Karvi,23/05/2016,12.5,Other,NR,NR,1150,
Karvi,24/05/2016,10.5,Other,NR,NR,1140,
Karvi,25/05/2016,14,Other,NR,NR,1100,
Karvi,27/05/2016,12.5,Other,NR,NR,1120,
Karvi,28/05/2016,10.5,Other,NR,NR,1125,
Karvi,29/05/2016,11.5,Other,NR,NR,1130,
Karvi,30/05/2016,12,Other,NR,NR,1120,
Karvi,31/05/2016,10,Other,NR,NR,1150,
Kasganj,01/05/2016,26,Desi,1020,1060,1040,
Kasganj,03/05/2016,30,Desi,1010,1050,1030,
Kasganj,05/05/2016,24,Desi,1040,1080,1060,
Kasganj,07/05/2016,36,Desi,1010,1050,1030,
Kasganj,08/05/2016,30,Desi,1020,1060,1040,
Kasganj,10/05/2016,36,Desi,980,1020,1000,
Kasganj,11/05/2016,40,Desi,980,1010,990,
Kasganj,12/05/2016,44,Desi,960,1000,980,
Kasganj,13/05/2016,48,Desi,950,990,970,
Kasganj,14/05/2016,45,Desi,940,980,960,
Kasganj,15/05/2016,40,Desi,940,970,950,
Kasganj,17/05/2016,38,Desi,970,1000,990,
Kasganj,18/05/2016,36,Desi,990,1030,1000,
Kasganj,20/05/2016,40,Desi,980,1010,990,
Kasganj,21/05/2016,38,Desi,960,1000,980,
Kasganj,22/05/2016,44,Desi,950,990,970,
Kasganj,24/05/2016,50,Desi,940,980,960,
Kasganj,25/05/2016,40,Desi,960,1000,980,
Kasganj,26/05/2016,35,Desi,950,990,970,
Kasganj,27/05/2016,44,Desi,940,980,960,
Kasganj,28/05/2016,40,Desi,950,990,970,
Kasganj,29/05/2016,38,Desi,960,1000,980,
Kasganj,31/05/2016,42,Desi,920,980,960,
Khair,01/05/2016,400,Other,830,870,850,
Khair,03/05/2016,250,Other,840,880,860,
Khair,05/05/2016,200,Other,860,900,880,
Khair,06/05/2016,150,Other,900,940,920,
Khair,07/05/2016,100,Other,940,980,960,
Khair,08/05/2016,300,Other,940,980,960,
Khair,09/05/2016,200,Other,980,1030,1000,
Khair,10/05/2016,300,Other,980,1030,1000,
Khair,12/05/2016,200,Other,1000,1050,1020,
Khair,14/05/2016,200,Other,1010,1060,1030,
Khair,15/05/2016,250,Other,1000,1050,1020,
Khair,16/05/2016,200,Other,1020,1070,1040,
Khair,17/05/2016,250,Other,1000,1040,1020,
Khair,19/05/2016,200,Other,1020,1060,1040,
Khair,21/05/2016,200,Other,1030,1070,1050,
Khair,22/05/2016,250,Other,1020,1060,1040,
Khair,23/05/2016,200,Other,1040,1080,1060,
Khair,24/05/2016,300,Other,1040,1080,1060,
Khair,26/05/2016,300,Other,1020,1060,1040,
Khair,27/05/2016,250,Other,1030,1070,1050,
Khair,28/05/2016,200,Other,1040,1080,1060,
Khair,31/05/2016,250,Other,1040,1080,1060,
Khairagarh,01/05/2016,160,Desi,NR,NR,750,
Khairagarh,02/05/2016,150,Desi,NR,NR,800,
Khairagarh,03/05/2016,150,Desi,NR,NR,940,
Khairagarh,04/05/2016,145,Desi,NR,NR,980,
Khairagarh,06/05/2016,160,Desi,NR,NR,940,
Khairagarh,10/05/2016,160,Desi,NR,NR,950,
Khairagarh,11/05/2016,150,Desi,NR,NR,960,
Khairagarh,12/05/2016,140,Desi,NR,NR,970,
Khairagarh,13/05/2016,150,Desi,NR,NR,930,
Khairagarh,15/05/2016,145,Desi,NR,NR,940,
Khairagarh,16/05/2016,150,Desi,NR,NR,960,
Khairagarh,17/05/2016,150,Desi,NR,NR,930,
Khairagarh,18/05/2016,145,Desi,NR,NR,940,
Khairagarh,19/05/2016,140,Desi,NR,NR,970,
Khairagarh,25/05/2016,155,Desi,NR,NR,950,
Khairagarh,26/05/2016,140,Desi,NR,NR,970,
Khairagarh,27/05/2016,150,Desi,NR,NR,960,
Khairagarh,29/05/2016,310,Desi,NR,NR,960,
Khairagarh,30/05/2016,330,Desi,NR,NR,950,
Khairagarh,31/05/2016,310,Desi,NR,NR,970,
Khatauli,03/05/2016,10,Potato,NR,NR,820,
Khatauli,04/05/2016,5,Potato,NR,NR,825,
Khatauli,05/05/2016,4,Potato,NR,NR,820,
Khatauli,09/05/2016,4,Potato,NR,NR,700,
Khatauli,10/05/2016,3,Potato,NR,NR,690,
Khatauli,11/05/2016,4,Potato,NR,NR,700,
Khatauli,13/05/2016,3,Potato,NR,NR,840,
Khatauli,14/05/2016,4,Potato,NR,NR,850,
Khatauli,15/05/2016,5,Potato,NR,NR,860,
Khatauli,16/05/2016,4,Potato,NR,NR,870,
Khatauli,17/05/2016,5,Potato,NR,NR,890,
Khatauli,18/05/2016,4,Potato,NR,NR,900,
Khatauli,19/05/2016,5,Potato,NR,NR,910,
Khatauli,20/05/2016,4,Potato,NR,NR,870,
Khatauli,21/05/2016,5,Potato,NR,NR,900,
Khatauli,22/05/2016,6,Potato,NR,NR,910,
Khatauli,23/05/2016,6,Potato,NR,NR,910,
Khatauli,24/05/2016,6,Potato,NR,NR,870,
Khatauli,25/05/2016,5,Potato,NR,NR,900,
Khatauli,26/05/2016,7,Potato,NR,NR,880,
Khatauli,27/05/2016,5,Other,NR,NR,930,
Khatauli,28/05/2016,5,Potato,NR,NR,950,
Khatauli,29/05/2016,2,Potato,NR,NR,960,
Khatauli,30/05/2016,4,Potato,NR,NR,950,
Khatauli,31/05/2016,3,Potato,NR,NR,970,
Khekda,06/05/2016,6,Potato,NR,NR,720,
Khekda,07/05/2016,6,Potato,NR,NR,700,
Khekda,09/05/2016,5.8,Potato,NR,NR,680,
Khekda,10/05/2016,7,Potato,NR,NR,710,
Khekda,11/05/2016,4.5,Potato,NR,NR,750,
Khekda,12/05/2016,5.2,Potato,NR,NR,730,
Khekda,13/05/2016,3.4,Potato,NR,NR,770,
Khekda,14/05/2016,5.6,Potato,NR,NR,750,
Khekda,16/05/2016,5.7,Potato,NR,NR,740,
Khekda,17/05/2016,4.2,Potato,NR,NR,730,
Khekda,18/05/2016,5,Potato,NR,NR,750,
Khekda,19/05/2016,4.7,Potato,NR,NR,760,
Khekda,25/05/2016,3,Potato,NR,NR,800,
Khekda,27/05/2016,6,Potato,NR,NR,1000,
Khekda,28/05/2016,5.2,Potato,NR,NR,950,
Khekda,30/05/2016,6,Potato,NR,NR,1000,
Konch,05/05/2016,75,Other,NR,NR,900,
Konch,06/05/2016,90,Other,NR,NR,900,
Konch,07/05/2016,110,Other,NR,NR,900,
Konch,08/05/2016,95,Other,NR,NR,900,
Konch,09/05/2016,85,Other,NR,NR,900,
Konch,10/05/2016,100,Other,NR,NR,900,
Konch,14/05/2016,80,Other,NR,NR,900,
Konch,15/05/2016,90,Other,NR,NR,900,
Konch,16/05/2016,100,Other,NR,NR,900,
Konch,19/05/2016,80,Other,NR,NR,925,
Konch,21/05/2016,80,Other,NR,NR,925,
Konch,22/05/2016,75,Other,NR,NR,925,
Konch,23/05/2016,95,Other,NR,NR,925,
Konch,24/05/2016,100,Other,NR,NR,926,
Konch,26/05/2016,110,Other,NR,NR,925,
Konch,27/05/2016,90,Other,NR,NR,925,
Konch,28/05/2016,100,Other,NR,NR,925,
Konch,30/05/2016,115,Other,NR,NR,925,
Konch,31/05/2016,85,Other,NR,NR,925,
Kopaganj,07/05/2016,120,Potato,1150,1270,1200,
Kopaganj,27/05/2016,250,Potato,NR,NR,1200,
Kurara,27/05/2016,20,Potato,NR,NR,920,
Lakhimpur,01/05/2016,65,Potato,870,1000,915,
Lakhimpur,02/05/2016,60,Potato,850,1000,920,
Lakhimpur,03/05/2016,60,Potato,850,1020,935,
Lakhimpur,04/05/2016,70,Potato,850,1000,925,
Lakhimpur,05/05/2016,71,Potato,800,940,920,
Lakhimpur,06/05/2016,90,Potato,860,920,900,
Lakhimpur,07/05/2016,60,Potato,900,1040,950,
Lakhimpur,08/05/2016,55,Potato,900,1040,960,
Lakhimpur,09/05/2016,40,Potato,900,1050,970,
Lakhimpur,10/05/2016,65,Potato,900,1000,935,
Lakhimpur,11/05/2016,62,Potato,900,1000,940,
Lakhimpur,12/05/2016,63,Potato,900,1050,930,
Lakhimpur,13/05/2016,60,Potato,900,1050,950,
Lakhimpur,14/05/2016,55,Potato,900,1070,990,
Lakhimpur,15/05/2016,50,Potato,900,1050,1000,
Lakhimpur,16/05/2016,40,Potato,950,1070,1000,
Lakhimpur,17/05/2016,60,Potato,990,1100,1000,
Lakhimpur,18/05/2016,58,Potato,1000,1100,1010,
Lakhimpur,19/05/2016,59,Potato,900,1060,1000,
Lakhimpur,20/05/2016,55,Potato,1000,1100,1020,
Lakhimpur,21/05/2016,52,Potato,1000,1100,1030,
Lakhimpur,22/05/2016,55,Potato,1000,1100,1020,
Lakhimpur,23/05/2016,48,Potato,1000,1100,1020,
Lakhimpur,24/05/2016,50,Potato,990,1100,1030,
Lakhimpur,25/05/2016,48,Potato,990,1100,1050,
Lakhimpur,26/05/2016,45,Potato,1000,1100,1060,
Lakhimpur,27/05/2016,50,Potato,1000,1100,1050,
Lakhimpur,28/05/2016,48,Potato,1000,1100,1060,
Lakhimpur,29/05/2016,40,Potato,1000,1100,1070,
Lakhimpur,30/05/2016,38,Potato,1000,1120,1080,
Lakhimpur,31/05/2016,38,Potato,1000,1100,1080,
Lalganj,06/05/2016,30,Desi,1000,1100,1050,
Lalganj,13/05/2016,150,Desi,1000,1100,1060,
Lalganj,20/05/2016,180,Desi,1000,1100,1050,
Lalganj,27/05/2016,200,Desi,1050,1125,1100,
Lucknow,01/05/2016,160,Potato,1000,1100,1040,
Lucknow,02/05/2016,140,Potato,1000,1100,1040,
Lucknow,03/05/2016,140,Potato,1000,1100,1050,
Lucknow,04/05/2016,180,Potato,1025,1100,1050,
Lucknow,05/05/2016,178,Potato,1000,1100,1050,
Lucknow,06/05/2016,200,Potato,1050,1150,1100,
Lucknow,07/05/2016,170,Potato,1050,1150,1100,
Lucknow,08/05/2016,160,Potato,1050,1150,1100,
Lucknow,09/05/2016,155,Potato,1000,1150,1100,
Lucknow,10/05/2016,166,Potato,1000,1120,1080,
Lucknow,11/05/2016,142,Potato,1050,1150,1100,
Lucknow,12/05/2016,140,Potato,1000,1150,1100,
Lucknow,13/05/2016,145,Potato,1100,1200,1150,
Lucknow,14/05/2016,145,Potato,1100,1200,1150,
Lucknow,15/05/2016,140,Potato,1100,1200,1175,
Lucknow,16/05/2016,141,Potato,1100,1200,1175,
Lucknow,17/05/2016,137,Potato,1100,1250,1200,
Lucknow,18/05/2016,160,Potato,1100,1250,1200,
Lucknow,19/05/2016,120,Potato,1100,1250,1200,
Lucknow,20/05/2016,100,Potato,1100,1250,1200,
Lucknow,21/05/2016,140,Potato,1100,1250,1200,
Lucknow,22/05/2016,100,Potato,1100,1250,1200,
Lucknow,23/05/2016,120,Potato,1100,1300,1200,
Lucknow,24/05/2016,160,Potato,1125,1200,1180,
Lucknow,25/05/2016,130,Potato,1125,1200,1175,
Lucknow,26/05/2016,150,Potato,1150,1200,1175,
Lucknow,27/05/2016,117,Potato,1100,1250,1200,
Lucknow,28/05/2016,94,Potato,1200,1250,1225,
Lucknow,29/05/2016,118,Potato,1200,1250,1225,
Lucknow,30/05/2016,126,Potato,1150,1225,1200,
Lucknow,31/05/2016,110,Potato,1200,1250,1225,
Madhoganj,01/05/2016,10.5,Other,825,890,850,
Madhoganj,02/05/2016,9,Other,850,900,875,
Madhoganj,03/05/2016,10.5,Other,860,925,890,
Madhoganj,04/05/2016,9.5,Other,825,900,860,
