Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,14/05/2017,560,Potato,520,580,550,
Gorakhpur,15/05/2017,500,Potato,520,575,550,
Gorakhpur,17/05/2017,480,Potato,520,600,560,
Gorakhpur,18/05/2017,500,Potato,530,590,560,
Gorakhpur,19/05/2017,485,Potato,520,600,570,
Gorakhpur,20/05/2017,460,Potato,540,600,575,
Gorakhpur,21/05/2017,480,Potato,550,600,580,
Gorakhpur,22/05/2017,500,Potato,550,600,580,
Gorakhpur,24/05/2017,540,Potato,575,620,600,
Gorakhpur,25/05/2017,580,Potato,560,615,590,
Gorakhpur,26/05/2017,550,Potato,580,625,600,
Gorakhpur,27/05/2017,480,Potato,590,635,610,
Gorakhpur,28/05/2017,570,Potato,570,625,600,
Gorakhpur,29/05/2017,585,Potato,570,625,600,
Gorakhpur,31/05/2017,580,Potato,580,640,610,
Gurusarai,01/05/2017,3,Other,450,550,500,
Gurusarai,02/05/2017,2.5,Other,450,550,500,
Gurusarai,03/05/2017,4,Other,450,550,500,
Gurusarai,04/05/2017,2,Other,450,550,500,
Gurusarai,05/05/2017,1.8,Other,450,550,500,
Gurusarai,07/05/2017,2,Other,460,540,500,
Gurusarai,08/05/2017,1.2,Other,470,530,500,
Gurusarai,09/05/2017,0.8,Other,470,530,500,
Gurusarai,10/05/2017,4,Other,460,540,500,
Gurusarai,11/05/2017,5,Other,470,550,510,
Gurusarai,12/05/2017,3,Other,480,540,510,
Gurusarai,14/05/2017,5,Other,480,540,510,
Gurusarai,15/05/2017,8,Other,460,540,500,
Gurusarai,16/05/2017,10,Other,470,530,500,
Gurusarai,17/05/2017,6,Other,450,550,500,
Gurusarai,22/05/2017,4,Other,470,540,510,
Gurusarai,23/05/2017,2.5,Other,490,530,510,
Gurusarai,24/05/2017,4,Other,460,540,500,
Gurusarai,25/05/2017,2.5,Other,280,540,510,
Gurusarai,26/05/2017,4,Other,450,550,500,
Gurusarai,28/05/2017,5.5,Other,480,520,500,
Gurusarai,29/05/2017,4,Other,470,530,500,
Gurusarai,30/05/2017,2.5,Other,470,530,500,
Gurusarai,31/05/2017,4,Other,470,530,500,
Haathras,01/05/2017,107,Desi,350,450,400,
Haathras,02/05/2017,78.2,Desi,350,500,425,
Haathras,03/05/2017,136,Desi,350,475,415,
Haathras,04/05/2017,80,Desi,360,480,420,
Haathras,05/05/2017,96,Desi,360,480,410,
Haathras,06/05/2017,100,Desi,350,455,405,
Haathras,08/05/2017,305,Desi,350,450,400,
Haathras,09/05/2017,131.5,Desi,345,475,410,
Haathras,10/05/2017,109,Desi,NR,NR,400,
Haathras,11/05/2017,49,Desi,365,500,425,
Haathras,13/05/2017,80,Desi,400,455,410,
Haathras,15/05/2017,186,Desi,350,450,400,
Haathras,16/05/2017,211,Desi,NR,NR,405,
Haathras,17/05/2017,100,Desi,400,500,450,
Haathras,18/05/2017,171.5,Desi,350,460,410,
Haathras,20/05/2017,100,Desi,300,450,400,
Haathras,22/05/2017,246,Desi,350,465,405,
Haathras,23/05/2017,164.5,Desi,360,470,410,
Haathras,24/05/2017,226.5,Desi,300,500,400,
Haathras,25/05/2017,278,Desi,320,500,420,
Haathras,26/05/2017,128,Desi,400,550,450,
Haathras,27/05/2017,150,Desi,365,500,430,
Haathras,29/05/2017,427,Desi,350,500,425,
Haathras,30/05/2017,313.5,Desi,370,500,430,
Haathras,31/05/2017,544.7,Desi,350,490,415,
Hapur,01/05/2017,80,Desi,NR,NR,500,
Hapur,02/05/2017,75,Desi,NR,NR,480,
Hapur,03/05/2017,120,Desi,NR,NR,480,
Hapur,04/05/2017,90,Desi,NR,NR,480,
Hapur,05/05/2017,90,Desi,NR,NR,480,
Hapur,06/05/2017,70,Desi,NR,NR,470,
Hapur,08/05/2017,80,Desi,NR,NR,460,
Hapur,09/05/2017,70,Desi,NR,NR,460,
Hapur,10/05/2017,65,Desi,NR,NR,470,
Hapur,11/05/2017,60,Desi,NR,NR,470,
Hapur,12/05/2017,70,Desi,NR,NR,480,
Hapur,13/05/2017,72,Desi,NR,NR,480,
Hapur,15/05/2017,60,Desi,480,510,490,
Hapur,16/05/2017,60,Desi,470,510,490,
Hapur,17/05/2017,65,Desi,480,510,490,
Hapur,19/05/2017,75,Desi,480,520,500,
Hapur,20/05/2017,60,Desi,490,520,510,
Hapur,22/05/2017,60,Desi,500,530,520,
Hapur,23/05/2017,50,Desi,500,530,520,
Hapur,24/05/2017,60,Desi,480,510,490,
Hapur,25/05/2017,60,Desi,470,500,480,
Hapur,26/05/2017,70,Desi,480,510,490,
Hapur,27/05/2017,60,Desi,480,510,490,
Hapur,29/05/2017,60,Desi,480,510,490,
Hapur,30/05/2017,80,Desi,470,500,480,
Hapur,31/05/2017,60,Desi,480,510,500,
Hardoi,01/05/2017,130,Other,400,500,490,
Hardoi,03/05/2017,140,Other,450,520,500,
Hardoi,04/05/2017,110,Other,480,580,520,
Hardoi,05/05/2017,100,Other,450,550,500,
Hardoi,06/05/2017,120,Other,400,500,490,
Hardoi,08/05/2017,100,Other,450,550,500,
Hardoi,09/05/2017,120,Other,490,560,510,
Hardoi,10/05/2017,130,Other,480,550,500,
Hardoi,11/05/2017,140,Other,450,520,500,
Hardoi,13/05/2017,130,Other,440,570,530,
Hardoi,15/05/2017,140,Other,430,560,520,
Hardoi,18/05/2017,125,Other,400,510,487,
Hardoi,19/05/2017,130,Other,400,520,500,
Hardoi,22/05/2017,120,Other,400,550,500,
Hardoi,23/05/2017,130,Other,400,550,510,
Hardoi,24/05/2017,140,Other,410,530,487,
Hardoi,25/05/2017,130,Other,400,550,500,
Hardoi,26/05/2017,140,Other,450,550,510,
Hardoi,27/05/2017,140,Other,400,550,490,
Hardoi,29/05/2017,130,Other,430,540,487,
Hardoi,30/05/2017,110,Other,400,550,500,
Hardoi,31/05/2017,120,Other,425,540,487,
Hasanpur,27/05/2017,7.5,Desi,400,475,430,
Jafarganj,03/05/2017,60,Desi,450,550,500,
Jafarganj,07/05/2017,80,Desi,450,550,500,
Jafarganj,14/05/2017,120,Desi,550,650,600,
Jafarganj,17/05/2017,80,Desi,450,550,500,
Jafarganj,21/05/2017,60,Desi,450,550,500,
Jafarganj,24/05/2017,40,Desi,600,700,650,
Jafarganj,28/05/2017,80,Desi,650,750,700,
Jafarganj,31/05/2017,60,Desi,600,700,650,
Jagnair,31/05/2017,1500,Desi,480,500,490,
Jahangirabad,01/05/2017,25,Potato,NR,NR,480,
Jahangirabad,02/05/2017,30,Potato,NR,NR,465,
Jahangirabad,03/05/2017,25,Potato,NR,NR,470,
Jahangirabad,04/05/2017,24,Potato,NR,NR,475,
Jahangirabad,06/05/2017,24,Potato,NR,NR,480,
Jahangirabad,07/05/2017,21,Potato,NR,NR,485,
Jahangirabad,08/05/2017,21.5,Potato,NR,NR,485,
Jahangirabad,10/05/2017,22,Potato,NR,NR,480,
Jahangirabad,11/05/2017,20,Potato,NR,NR,485,
Jahangirabad,13/05/2017,24,Potato,NR,NR,485,
Jahangirabad,14/05/2017,10,Potato,NR,NR,482,
Jahangirabad,15/05/2017,22,Potato,NR,NR,480,
Jahangirabad,16/05/2017,35,Potato,NR,NR,485,
Jahangirabad,17/05/2017,50,Potato,NR,NR,480,
Jahangirabad,18/05/2017,55,Potato,400,550,470,
Jahangirabad,20/05/2017,35,Potato,400,550,480,
Jahangirabad,21/05/2017,40,Potato,400,550,480,
Jahangirabad,22/05/2017,35,Potato,400,550,485,
Jahangirabad,23/05/2017,30,Potato,400,550,485,
Jahangirabad,24/05/2017,45,Potato,400,550,485,
Jahangirabad,25/05/2017,40,Potato,400,550,475,
Jahangirabad,27/05/2017,35,Potato,400,550,480,
Jahangirabad,28/05/2017,30,Potato,400,550,485,
Jahangirabad,29/05/2017,25,Potato,400,550,485,
Jalaun,02/05/2017,6.5,Other,NR,NR,510,
Jalaun,03/05/2017,7,Other,NR,NR,500,
Jalaun,04/05/2017,6.5,Other,NR,NR,500,
Jalaun,05/05/2017,7,Other,NR,NR,520,
Jalaun,06/05/2017,5,Other,NR,NR,510,
Jalaun,07/05/2017,4,Other,NR,NR,500,
Jalaun,09/05/2017,2,Other,350,530,490,
Jalaun,10/05/2017,4,Other,340,520,495,
Jalaun,13/05/2017,3.5,Other,480,510,500,
Jalaun,14/05/2017,3,Other,480,520,500,
Jalaun,16/05/2017,4,Other,490,510,500,
Jalaun,17/05/2017,5,Other,470,520,500,
Jalaun,18/05/2017,3,Other,480,510,500,
Jalaun,19/05/2017,4.5,Other,490,510,500,
Jalaun,20/05/2017,6,Other,490,510,500,
Jalaun,21/05/2017,5,Other,490,520,510,
Jalaun,23/05/2017,3.5,Other,490,510,500,
Jalaun,24/05/2017,3,Other,495,505,500,
Jalaun,25/05/2017,5,Other,490,510,500,
Jalaun,26/05/2017,4,Other,485,520,500,
Jalaun,27/05/2017,4,Other,490,510,500,
Jalaun,28/05/2017,3,Other,485,520,510,
Jalaun,30/05/2017,3,Other,490,510,500,
Jalaun,31/05/2017,6,Other,480,510,500,
Jangipura,25/05/2017,160,Red,510,550,530,
Jarar,29/05/2017,2540,Desi,NR,NR,390,
Jasvantnagar,06/05/2017,1600,Desi,300,500,425,
Jasvantnagar,15/05/2017,1500,Desi,350,520,435,
Jasvantnagar,20/05/2017,1800,Desi,300,500,400,
Jasvantnagar,31/05/2017,1800,Desi,300,530,440,
Jaunpur,02/05/2017,78,Potato,500,525,515,
Jaunpur,03/05/2017,75,Potato,500,520,510,
Jaunpur,04/05/2017,80,Potato,510,530,520,
Jaunpur,05/05/2017,4.2,Potato,500,525,515,
Jaunpur,06/05/2017,69,Potato,500,520,510,
Jaunpur,08/05/2017,51.7,Potato,450,525,490,
Jaunpur,09/05/2017,99.5,Potato,470,500,490,
Jaunpur,10/05/2017,70,Potato,470,520,490,
Jaunpur,11/05/2017,88.1,Potato,490,520,500,
Jaunpur,13/05/2017,70,Potato,500,520,510,
Jaunpur,15/05/2017,98,Potato,480,520,500,
Jaunpur,16/05/2017,85, ,NR,NR,NR,
Jaunpur,17/05/2017,23.2,Potato,500,525,515,
Jaunpur,18/05/2017,110,Potato,490,525,510,
Jaunpur,19/05/2017,75,Potato,450,510,490,
Jaunpur,20/05/2017,80,Potato,470,525,490,
Jaunpur,22/05/2017,60,Potato,490,520,500,
Jaunpur,23/05/2017,51.2,Potato,500,525,510,
Jaunpur,24/05/2017,77,Potato,500,520,510,
Jaunpur,25/05/2017,65.5,Potato,510,535,520,
Jaunpur,26/05/2017,80,Potato,500,530,520,
Jaunpur,27/05/2017,81.5,Potato,510,535,525,
Jaunpur,29/05/2017,71.8,Potato,510,550,530,
Jaunpur,30/05/2017,66,Potato,525,570,550,
Jaunpur,31/05/2017,35,Potato,530,560,550,
Jayas,01/05/2017,2,Desi,450,520,510,
Jayas,02/05/2017,1.8,Desi,480,550,515,
Jayas,04/05/2017,1.5,Desi,485,550,525,
Jayas,05/05/2017,1.8,Desi,485,550,510,
Jayas,06/05/2017,2,Desi,490,550,515,
Jayas,07/05/2017,1,Desi,485,510,500,
Jayas,08/05/2017,1.5,Desi,485,515,500,
Jayas,09/05/2017,1.8,Desi,485,515,500,
Jayas,13/05/2017,1.5,Desi,480,525,510,
Jayas,14/05/2017,1.5,Desi,490,515,500,
Jayas,15/05/2017,2,Desi,490,510,500,
Jayas,16/05/2017,2,Desi,500,550,510,
Jayas,18/05/2017,1.8,Desi,500,550,515,
Jayas,19/05/2017,2.5,Desi,490,515,500,
Jayas,20/05/2017,2,Desi,490,510,500,
Jayas,21/05/2017,3,Desi,485,515,500,
Jayas,22/05/2017,3.5,Desi,490,525,515,
Jayas,23/05/2017,2.8,Desi,495,550,500,
Jayas,25/05/2017,3.5,Desi,490,550,510,
Jayas,26/05/2017,3,Desi,490,510,500,
Jayas,27/05/2017,4,Desi,500,550,515,
Jayas,28/05/2017,5,Desi,500,550,510,
Jayas,29/05/2017,4,Desi,500,525,515,
Jayas,30/05/2017,5,Desi,490,525,500,
Jhansi,02/05/2017,45,Desi,450,500,490,
Jhansi,04/05/2017,50,Desi,450,500,490,
Jhansi,04/05/2017,50,Other,450,500,490,
Jhansi,05/05/2017,45,Other,450,550,493,
Jhansi,06/05/2017,40,Other,450,525,495,
Jhansi,07/05/2017,40,Other,450,550,490,
Jhansi,08/05/2017,60,Other,450,550,490,
Jhansi,09/05/2017,55,Other,450,550,492,
Jhansi,13/05/2017,51,Other,450,550,500,
Jhansi,14/05/2017,55,Other,450,550,500,
Jhansi,15/05/2017,50,Other,450,550,500,
Jhansi,17/05/2017,50,Other,495,530,505,
Jhansi,18/05/2017,55,Other,490,550,500,
Jhansi,19/05/2017,60,Other,475,525,490,
Jhansi,24/05/2017,55,Other,430,550,496,
Jhansi,25/05/2017,50,Other,445,550,494,
Jhansi,26/05/2017,45,Other,425,500,496,
Jhansi,27/05/2017,55,Other,450,525,490,
Jhansi,30/05/2017,55,Other,450,550,495,
Jhansi,31/05/2017,50,Other,450,550,495,
Jhijhank,31/05/2017,120,Desi,400,500,450,
Kamlaganj,26/05/2017,105,Local,NR,NR,340,
Kannauj,01/05/2017,165,Desi,NR,NR,460,
Kannauj,03/05/2017,160,Desi,NR,NR,440,
Kannauj,04/05/2017,170,Desi,NR,NR,440,
Kannauj,05/05/2017,190,Desi,NR,NR,440,
Kannauj,06/05/2017,185,Desi,400,470,450,
Kannauj,07/05/2017,180,Desi,440,480,460,
Kannauj,08/05/2017,185,Desi,440,480,460,
Kannauj,10/05/2017,190,Desi,430,480,460,
Kannauj,11/05/2017,191,Desi,425,480,465,
Kannauj,13/05/2017,200,Desi,410,480,450,
Kannauj,14/05/2017,210,Desi,430,480,450,
Kannauj,15/05/2017,211,Desi,420,480,450,
Kannauj,17/05/2017,215,Desi,410,470,450,
Kannauj,19/05/2017,216,Desi,420,490,460,
Kannauj,20/05/2017,200.5,Desi,420,490,465,
Kannauj,21/05/2017,190,Desi,410,480,465,
Kannauj,22/05/2017,185,Desi,410,485,465,
Kannauj,24/05/2017,190,Desi,420,480,460,
Kannauj,25/05/2017,192,Desi,420,480,460,
Kannauj,26/05/2017,180,Desi,410,480,460,
Kannauj,27/05/2017,185,Desi,420,480,460,
Kannauj,28/05/2017,180,Desi,420,480,465,
Kannauj,29/05/2017,181,Desi,415,475,465,
Kannauj,31/05/2017,178,Desi,410,490,470,
Kanpur(Grain),01/05/2017,2500,Desi,NR,NR,460,
Kanpur(Grain),02/05/2017,2200,Desi,NR,NR,420,
Kanpur(Grain),03/05/2017,2400,Desi,NR,NR,400,
Kanpur(Grain),04/05/2017,2500,Desi,NR,NR,405,
Kanpur(Grain),05/05/2017,2800,Desi,365,445,400,
Kanpur(Grain),06/05/2017,2880,Desi,370,425,395,
Kanpur(Grain),08/05/2017,2900,Desi,380,435,410,
Kanpur(Grain),09/05/2017,2750,Desi,380,435,415,
Kanpur(Grain),11/05/2017,3500,Desi,380,435,410,
Kanpur(Grain),13/05/2017,3150,Desi,440,480,450,
Kanpur(Grain),15/05/2017,3000,Desi,400,440,425,
Kanpur(Grain),16/05/2017,3050,Desi,420,445,435,
Kanpur(Grain),17/05/2017,2800,Desi,420,460,450,
Kanpur(Grain),19/05/2017,3500,Desi,425,460,445,
Kanpur(Grain),20/05/2017,3300,Desi,440,470,455,
Kanpur(Grain),22/05/2017,3000,Desi,435,480,465,
Kanpur(Grain),23/05/2017,2850,Desi,450,475,460,
Kanpur(Grain),24/05/2017,2900,Desi,400,460,450,
Kanpur(Grain),25/05/2017,275,Desi,440,480,465,
Kanpur(Grain),26/05/2017,2900,Desi,430,475,450,
Kanpur(Grain),27/05/2017,2950,Desi,425,450,440,
Kanpur(Grain),29/05/2017,2850,Desi,440,470,460,
Kanpur(Grain),30/05/2017,3000,Desi,430,460,450,
Kanpur(Grain),31/05/2017,2800,Desi,440,480,465,
Karnailganj,27/05/2017,26,Desi,440,550,510,
Karnailganj,29/05/2017,22,Desi,450,540,500,
Karnailganj,31/05/2017,22,Desi,450,520,500,
Karvi,02/05/2017,31,Other,NR,NR,510,
Karvi,03/05/2017,32.5,Other,NR,NR,520,
Karvi,05/05/2017,28,Other,NR,NR,525,
Karvi,06/05/2017,28.5,Other,NR,NR,535,
Karvi,08/05/2017,31.5,Other,NR,NR,520,
Karvi,09/05/2017,28.5,Other,NR,NR,540,
Karvi,13/05/2017,30,Other,NR,NR,515,
Karvi,14/05/2017,32,Other,NR,NR,520,
Karvi,15/05/2017,28,Other,NR,NR,525,
Karvi,16/05/2017,27,Other,NR,NR,535,
Karvi,17/05/2017,30,Other,NR,NR,540,
Karvi,19/05/2017,32,Other,NR,NR,530,
Karvi,20/05/2017,29,Other,NR,NR,525,
Karvi,22/05/2017,27.5,Other,NR,NR,525,
Karvi,23/05/2017,28.5,Other,510,580,540,
Karvi,24/05/2017,29,Other,490,600,530,
Karvi,26/05/2017,31,Other,530,620,550,
Karvi,27/05/2017,28,Other,540,630,590,
Karvi,29/05/2017,25,Other,550,650,610,
Kasganj,02/05/2017,28,Desi,NR,NR,490,
Kasganj,03/05/2017,26,Desi,NR,NR,505,
Kasganj,04/05/2017,27.5,Desi,NR,NR,495,
Kasganj,05/05/2017,26,Desi,NR,NR,500,
Kasganj,06/05/2017,32.5,Desi,NR,NR,490,
Kasganj,07/05/2017,31,Desi,NR,NR,495,
Kasganj,09/05/2017,28,Desi,NR,NR,500,
Kasganj,10/05/2017,26,Desi,NR,NR,500,
Kasganj,11/05/2017,27.5,Desi,NR,NR,490,
Kasganj,12/05/2017,35,Desi,300,500,450,
Kasganj,13/05/2017,21,Desi,NR,NR,490,
Kasganj,14/05/2017,18.5,Desi,NR,NR,495,
Kasganj,16/05/2017,13,Desi,NR,NR,500,
Kasganj,17/05/2017,14,Desi,425,515,490,
Kasganj,18/05/2017,11,Desi,380,510,495,
Kasganj,19/05/2017,15,Desi,425,500,490,
Kasganj,20/05/2017,17.5,Desi,475,525,500,
Kasganj,21/05/2017,23.5,Desi,450,520,490,
Kasganj,23/05/2017,35,Desi,425,500,495,
Kasganj,24/05/2017,38,Desi,350,500,490,
Kasganj,25/05/2017,31,Desi,400,495,450,
Kasganj,26/05/2017,23,Desi,485,495,490,
Kasganj,27/05/2017,17.5,Desi,475,500,495,
Kasganj,28/05/2017,21,Desi,400,500,475,
Kasganj,30/05/2017,22.5,Desi,350,500,450,
Kasganj,31/05/2017,24.5,Desi,350,500,400,
Kayamganj,01/05/2017,100,Desi,360,430,400,
Kayamganj,02/05/2017,90,Desi,400,450,425,
Kayamganj,03/05/2017,80,Desi,380,450,420,
Kayamganj,04/05/2017,100, ,NR,NR,NR,
Kayamganj,05/05/2017,70,Desi,380,430,400,
Kayamganj,06/05/2017,60,Desi,380,440,420,
Kayamganj,08/05/2017,80,Desi,380,430,400,
Kayamganj,09/05/2017,70,Desi,380,430,410,
Kayamganj,10/05/2017,80,Desi,370,420,400,
Kayamganj,11/05/2017,70,Desi,380,450,420,
Kayamganj,12/05/2017,80,Desi,360,440,400,
Kayamganj,13/05/2017,60,Desi,390,440,415,
Kayamganj,15/05/2017,50,Desi,380,450,425,
Kayamganj,16/05/2017,80,Desi,380,450,420,
Kayamganj,17/05/2017,90, ,NR,NR,NR,
Kayamganj,18/05/2017,80,Desi,380,440,415,
Kayamganj,19/05/2017,90,Desi,370,430,400,
Kayamganj,20/05/2017,80,Desi,390,450,420,
Kayamganj,22/05/2017,90,Desi,370,430,400,
Kayamganj,23/05/2017,70,Desi,380,450,420,
Kayamganj,24/05/2017,80,Desi,380,440,410,
Kayamganj,25/05/2017,70,Desi,380,440,420,
Kayamganj,26/05/2017,90,Desi,380,440,415,
Kayamganj,27/05/2017,100,Desi,370,420,400,
Kayamganj,30/05/2017,100,Desi,380,430,400,
Kayamganj,31/05/2017,80,Desi,400,440,420,
Khair,02/05/2017,250,Local,460,510,485,
Khair,04/05/2017,200,Local,470,515,490,
Khair,05/05/2017,150,Local,470,510,490,
Khair,06/05/2017,100,Local,475,515,495,
Khair,07/05/2017,150,Local,470,510,490,
Khair,08/05/2017,200,Local,470,510,490,
Khair,12/05/2017,700,Local,475,515,495,
Khair,14/05/2017,100,Local,475,515,495,
Khair,15/05/2017,150,Local,470,510,490,
Khair,16/05/2017,200,Local,470,510,490,
Khair,18/05/2017,100,Local,475,515,495,
Khair,19/05/2017,200,Local,470,510,490,
Khair,20/05/2017,200,Local,465,510,485,
Khair,21/05/2017,150,Local,470,510,490,
Khair,22/05/2017,200,Local,470,510,490,
Khair,23/05/2017,150,Local,475,515,495,
Khair,25/05/2017,200,Local,470,510,490,
Khair,26/05/2017,180,Local,470,515,490,
Khair,27/05/2017,150,Local,475,520,495,
Khair,28/05/2017,200,Local,470,515,490,
Khair,29/05/2017,150,Local,470,510,490,
Khairagarh,01/05/2017,205,Desi,400,440,420,
Khairagarh,07/05/2017,185,Desi,490,510,500,
Khairagarh,08/05/2017,190,Desi,470,510,490,
Khairagarh,09/05/2017,150,Desi,490,510,500,
Khairagarh,10/05/2017,160,Desi,480,500,490,
Khairagarh,11/05/2017,150,Desi,480,500,490,
Khairagarh,14/05/2017,125,Desi,490,510,500,
Khairagarh,15/05/2017,120,Desi,490,510,500,
Khairagarh,16/05/2017,125,Desi,480,500,490,
Khairagarh,18/05/2017,125,Desi,480,500,490,
Khairagarh,21/05/2017,120,Desi,480,500,490,
Khairagarh,23/05/2017,120,Desi,480,500,490,
Khairagarh,24/05/2017,120,Desi,480,500,490,
Khairagarh,25/05/2017,115,Desi,480,500,490,
Khairagarh,26/05/2017,120,Desi,480,500,490,
Khairagarh,28/05/2017,125,Desi,480,500,490,
Khairagarh,29/05/2017,115,Desi,480,500,490,
Khairagarh,30/05/2017,120,Desi,480,500,490,
Khairagarh,31/05/2017,110,Desi,480,500,490,
Khatauli,01/05/2017,8,Potato,NR,NR,390,
Khatauli,04/05/2017,7,Other,NR,NR,400,
Khatauli,05/05/2017,15,Potato,NR,NR,380,
Khatauli,06/05/2017,10,Other,NR,NR,380,
Khatauli,12/05/2017,10,Potato,NR,NR,390,
Khatauli,15/05/2017,5,Potato,NR,NR,370,
Khatauli,16/05/2017,10,Potato,NR,NR,380,
Khatauli,17/05/2017,5,Potato,NR,NR,400,
Khatauli,18/05/2017,10,Potato,NR,NR,400,
Khatauli,19/05/2017,15,Potato,NR,NR,390,
Khatauli,20/05/2017,10,Potato,NR,NR,380,
Khatauli,21/05/2017,5,Other,NR,NR,400,
Khatauli,22/05/2017,10,Potato,NR,NR,380,
Khatauli,23/05/2017,12,Potato,NR,NR,370,
Khatauli,24/05/2017,15,Potato,NR,NR,380,
Khatauli,25/05/2017,6,Potato,NR,NR,400,
Khatauli,26/05/2017,4,Potato,NR,NR,405,
Khatauli,27/05/2017,5,Potato,NR,NR,410,
Khatauli,28/05/2017,5,Potato,NR,NR,400,
Khatauli,29/05/2017,8,Potato,NR,NR,420,
Khatauli,30/05/2017,7,Potato,NR,NR,410,
Khatauli,31/05/2017,5,Potato,NR,NR,415,
Khekda,31/05/2017,70,Other,NR,NR,320,
Konch,01/05/2017,10.5,F.A.Q.,NR,NR,490,
Konch,02/05/2017,14,F.A.Q.,NR,NR,495,
Konch,04/05/2017,12,F.A.Q.,NR,NR,500,
Konch,04/05/2017,12,Other,450,525,500,
Konch,05/05/2017,12,Other,430,530,490,
Konch,07/05/2017,13,Other,410,530,495,
Konch,08/05/2017,16,Other,400,550,500,
Konch,09/05/2017,12,Other,400,550,500,
Konch,11/05/2017,16,Other,400,560,510,
Konch,12/05/2017,11.5,Other,400,550,505,
Konch,13/05/2017,14,Other,400,560,500,
Konch,14/05/2017,12,Other,400,550,500,
Konch,15/05/2017,15,Other,430,540,510,
Konch,16/05/2017,16,Other,400,560,500,
Konch,18/05/2017,12,Other,430,560,510,
Konch,19/05/2017,16,Other,410,525,500,
Konch,20/05/2017,14,Other,400,550,505,
Konch,21/05/2017,17,Other,400,570,500,
Konch,22/05/2017,14,Other,430,570,510,
Konch,23/05/2017,16,Other,410,560,490,
Konch,25/05/2017,15,Other,410,560,495,
Konch,26/05/2017,10,Other,400,510,490,
Konch,27/05/2017,16,Other,415,575,490,
Konch,28/05/2017,14,Other,410,570,495,
Konch,29/05/2017,10,Other,430,580,500,
Konch,30/05/2017,12.5,Other,400,550,490,
Kosikalan,31/05/2017,7000,Desi,NR,NR,455,
Kurara,29/05/2017,35,Other,480,500,490,
Lakhimpur,01/05/2017,200,Potato,480,550,515,
Lakhimpur,02/05/2017,210,Potato,480,550,500,
Lakhimpur,03/05/2017,220,Potato,450,560,490,
Lakhimpur,04/05/2017,210,Potato,450,550,500,
Lakhimpur,05/05/2017,200,Potato,480,530,510,
Lakhimpur,06/05/2017,197.5,Potato,480,550,500,
Lakhimpur,07/05/2017,200,Potato,490,560,510,
Lakhimpur,08/05/2017,180,Potato,470,570,520,
Lakhimpur,09/05/2017,210,Potato,450,570,500,
Lakhimpur,10/05/2017,220,Potato,430,530,490,
Lakhimpur,11/05/2017,204,Potato,490,530,510,
Lakhimpur,13/05/2017,250,Potato,450,540,510,
Lakhimpur,14/05/2017,220,Potato,450,570,530,
Lakhimpur,15/05/2017,200,Potato,460,530,500,
Lakhimpur,16/05/2017,260,Potato,450,520,490,
Lakhimpur,17/05/2017,230,Potato,450,530,500,
Lakhimpur,18/05/2017,220,Potato,450,530,510,
Lakhimpur,19/05/2017,206,Potato,460,530,500,
Lakhimpur,20/05/2017,200,Potato,490,560,510,
Lakhimpur,21/05/2017,250,Potato,490,560,500,
Lakhimpur,22/05/2017,250,Potato,480,550,510,
Lakhimpur,23/05/2017,260,Potato,410,570,510,
Lakhimpur,24/05/2017,240,Potato,480,580,520,
Lakhimpur,25/05/2017,230,Potato,490,530,510,
Lakhimpur,26/05/2017,235,Potato,490,530,520,
Lakhimpur,27/05/2017,240,Potato,490,530,510,
Lakhimpur,28/05/2017,250,Potato,490,530,500,
Lakhimpur,29/05/2017,230,Potato,480,530,520,
Lakhimpur,30/05/2017,240,Potato,490,530,510,
Lakhimpur,31/05/2017,250,Potato,470,530,500,
Lalganj,26/05/2017,870,Desi,490,510,500,
Lalitpur,01/05/2017,60,Other,400,525,495,
Lalitpur,02/05/2017,50,Other,485,650,500,
Lalitpur,03/05/2017,40,Other,450,590,560,
Lalitpur,04/05/2017,50,Other,500,560,520,
Lalitpur,05/05/2017,40,Other,500,540,530,
Lalitpur,06/05/2017,70,Other,500,600,590,
Lalitpur,08/05/2017,65,Other,500,625,585,
Lalitpur,09/05/2017,75,Other,500,625,590,
Lalitpur,11/05/2017,68,Other,500,625,592,
Lalitpur,12/05/2017,70,Other,500,640,590,
Lalitpur,15/05/2017,65,Other,500,680,595,
Lalitpur,16/05/2017,75,Other,500,800,595,
Lalitpur,17/05/2017,60,Other,500,600,540,
Lalitpur,18/05/2017,70,Other,500,600,550,
Lalitpur,19/05/2017,60,Other,500,725,560,
Lalitpur,20/05/2017,62,Other,500,625,555,
Lalitpur,22/05/2017,67,Other,500,564,545,
Lalitpur,23/05/2017,30,Other,500,700,600,
Lalitpur,24/05/2017,25,Other,500,625,580,
Lalitpur,25/05/2017,15,Other,500,625,579,
Lalitpur,26/05/2017,16,Other,500,725,600,
Lalitpur,27/05/2017,27,Other,500,625,580,
Lalitpur,29/05/2017,30,Other,500,625,575,
Lalitpur,30/05/2017,20,Other,540,625,585,
Lucknow,02/05/2017,94,Potato,300,550,450,
Lucknow,03/05/2017,140,Potato,400,480,460,
Lucknow,04/05/2017,140,Potato,450,500,475,
Lucknow,05/05/2017,100,Potato,450,500,475,
Lucknow,06/05/2017,105,Potato,450,500,485,
Lucknow,07/05/2017,120,Potato,450,500,475,
