Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khalilabad,08/04/2020,80,Desi,1300,1500,1400,
Khalilabad,09/04/2020,55,Desi,1450,1800,1650,
Khalilabad,10/04/2020,56,Desi,1350,1500,1400,
Khalilabad,11/04/2020,80,Desi,1250,1500,1400,
Khalilabad,12/04/2020,65,Desi,1250,1400,1350,
Khalilabad,13/04/2020,70,Desi,1250,1500,1350,
Khalilabad,14/04/2020,80,Desi,1250,1450,1350,
Khalilabad,15/04/2020,70,Desi,1250,1350,1300,
Khalilabad,16/04/2020,70,Desi,1350,1600,1450,
Khalilabad,17/04/2020,60,Desi,1450,1750,1600,
Khalilabad,18/04/2020,65,Desi,1550,1750,1650,
Khalilabad,19/04/2020,80,Desi,1425,1800,1650,
Khalilabad,20/04/2020,75,Desi,1500,1700,1550,
Khalilabad,21/04/2020,65,Desi,1450,1700,1600,
Khalilabad,22/04/2020,70,Desi,1550,1700,1610,
Khalilabad,23/04/2020,70,Desi,1450,1700,1600,
Khalilabad,24/04/2020,60,Desi,1550,1800,1675,
Khalilabad,25/04/2020,55,Desi,1650,1800,1700,
Khalilabad,26/04/2020,70,Desi,1550,1800,1650,
Khalilabad,27/04/2020,70,Desi,1625,1825,1700,
Khalilabad,28/04/2020,65,Desi,1550,1825,1725,
Khalilabad,29/04/2020,65,Desi,1600,1800,1690,
Khalilabad,30/04/2020,65,Desi,1650,1800,1725,
Khatauli,07/04/2020,4.5,Potato,1300,1380,1340,
Khatauli,08/04/2020,6.5,Potato,1280,1365,1315,
Khatauli,09/04/2020,5.5,Potato,1300,1385,1345,
Khatauli,10/04/2020,4.5,Potato,1300,1405,1350,
Khatauli,11/04/2020,6,Potato,1350,1450,1400,
Khatauli,12/04/2020,7.2,Potato,1400,1455,1425,
Khatauli,13/04/2020,5.5,Potato,1600,1630,1615,
Khatauli,14/04/2020,7.5,Potato,1400,1435,1415,
Khatauli,15/04/2020,6.6,Potato,1400,1445,1425,
Khatauli,16/04/2020,6.6,Potato,1400,1465,1430,
Khatauli,17/04/2020,7.2,Potato,1400,1450,1425,
Khatauli,18/04/2020,6.8,Potato,1400,1445,1425,
Khatauli,20/04/2020,6.2,Potato,1405,1455,1425,
Khatauli,21/04/2020,7.3,Potato,1395,1435,1415,
Khatauli,22/04/2020,8.5,Potato,1405,1445,1425,
Khatauli,23/04/2020,7.7,Potato,1415,1455,1435,
Khatauli,24/04/2020,5.8,Potato,1415,1455,1435,
Khatauli,26/04/2020,7.2,Potato,1365,1405,1385,
Khatauli,27/04/2020,7.2,Potato,1365,1405,1385,
Khatauli,28/04/2020,7.2,Potato,1430,1470,1450,
Khatauli,29/04/2020,7.9,Potato,1425,1465,1445,
Khatauli,30/04/2020,9.5,Potato,1415,1455,1435,
Khekda,01/04/2020,1.6, ,NR,NR,NR,
Khekda,02/04/2020,1.6,Potato,1500,1700,1600,
Khekda,03/04/2020,2,Potato,1500,1700,1600,
Khekda,04/04/2020,0.6,Potato,1500,1700,1600,
Khekda,05/04/2020,1.8,Potato,1300,1500,1400,
Khekda,06/04/2020,1,Potato,1100,1300,1200,
Khekda,07/04/2020,1.4,Potato,1100,1300,1200,
Khekda,08/04/2020,0.7,Potato,1100,1300,1200,
Khekda,14/04/2020,0.6,Potato,1100,1300,1200,
Khekda,15/04/2020,0.6,Potato,1100,1300,1200,
Khekda,16/04/2020,0.5,Potato,1100,1300,1200,
Khekda,17/04/2020,0.4,Potato,1100,1300,1200,
Khekda,18/04/2020,0.4,Potato,1100,1300,1200,
Khekda,19/04/2020,0.5,Potato,1100,1300,1200,
Khekda,20/04/2020,0.4,Potato,1100,1300,1200,
Khekda,21/04/2020,0.5,Potato,1100,1300,1200,
Khekda,22/04/2020,0.5,Potato,1100,1300,1200,
Khurja,02/04/2020,25,Desi,1325,1600,1455,
Khurja,03/04/2020,20.5,Desi,1320,1605,1450,
Khurja,04/04/2020,20,Desi,1320,1550,1435,
Khurja,07/04/2020,55,Desi,1320,1530,1425,
Khurja,08/04/2020,38,Desi,1305,1550,1415,
Khurja,09/04/2020,35,Desi,1310,1565,1450,
Khurja,10/04/2020,37,Desi,1320,1550,1440,
Khurja,11/04/2020,40,Desi,1310,1540,1420,
Khurja,13/04/2020,36,Desi,1320,1560,1455,
Khurja,14/04/2020,37.5,Desi,1300,1575,1468,
Khurja,15/04/2020,40,Desi,1320,1585,1462,
Khurja,16/04/2020,42,Desi,1310,1540,1430,
Khurja,17/04/2020,40,Desi,1300,1585,1468,
Khurja,18/04/2020,35,Desi,1345,1570,1460,
Khurja,20/04/2020,20.5,Desi,1350,1575,1462,
Khurja,21/04/2020,21,Desi,1348,1580,1452,
Khurja,22/04/2020,19,Desi,1380,1598,1495,
Khurja,23/04/2020,18.5,Desi,1370,1595,1492,
Khurja,24/04/2020,19.5,Desi,1380,1592,1480,
Khurja,25/04/2020,12,Desi,1385,1590,1502,
Khurja,27/04/2020,13,Desi,1386,1600,1495,
Khurja,28/04/2020,15,Desi,1380,1580,1470,
Khurja,29/04/2020,14,Desi,1390,1585,1495,
Khurja,30/04/2020,13,Desi,1415,1598,1505,
Kiratpur,01/04/2020,4,Desi,1600,1700,1650,
Kiratpur,03/04/2020,3.5,Desi,1600,1700,1620,
Kiratpur,04/04/2020,6,Desi,1550,1650,1600,
Kiratpur,05/04/2020,5.5,Desi,1550,1650,1600,
Kiratpur,06/04/2020,6,Desi,1550,1650,1600,
Kiratpur,07/04/2020,4,Desi,1450,1550,1500,
Kiratpur,08/04/2020,4.5,Desi,1450,1550,1500,
Kiratpur,09/04/2020,4,Desi,1450,1550,1500,
Kiratpur,10/04/2020,3,Desi,1450,1550,1500,
Kiratpur,11/04/2020,2.8,Desi,1450,1550,1500,
Kiratpur,12/04/2020,4,Desi,1450,1550,1500,
Kiratpur,13/04/2020,4.5,Desi,1400,1500,1450,
Kiratpur,14/04/2020,5,Desi,1400,1500,1450,
Kiratpur,15/04/2020,5,Desi,1400,1500,1450,
Kiratpur,19/04/2020,3,Desi,1550,1650,1600,
Kiratpur,20/04/2020,2,Desi,1600,1700,1650,
Kiratpur,21/04/2020,0.4,Desi,1350,1450,1400,
Kiratpur,22/04/2020,0.6,Desi,1550,1650,1600,
Kiratpur,23/04/2020,2.5,Desi,1350,1450,1400,
Kiratpur,24/04/2020,2,Desi,1400,1500,1450,
Kiratpur,25/04/2020,0.5,Desi,1000,1200,1100,
Kiratpur,26/04/2020,2,Desi,1100,1200,1150,
Kiratpur,27/04/2020,1.8,Desi,1000,1150,1100,
Kiratpur,28/04/2020,2,Desi,1050,1150,1100,
Kiratpur,29/04/2020,1.8,Desi,1050,1150,1100,
Kiratpur,30/04/2020,1.8,Desi,1000,1100,1050,
Konch,02/04/2020,10,Desi,1200,1400,1300,
Konch,03/04/2020,7.5,Desi,1210,1410,1310,
Konch,04/04/2020,7,Desi,1300,1500,1400,
Konch,05/04/2020,6.5,Desi,1400,1600,1500,
Konch,06/04/2020,7.5,Desi,1450,1650,1550,
Konch,07/04/2020,7,Desi,1460,1660,1560,
Konch,09/04/2020,9,Desi,1500,1700,1600,
Konch,10/04/2020,11, ,NR,NR,NR,
Konch,11/04/2020,12,Desi,1350,1550,1450,
Konch,12/04/2020,11,Desi,1330,1530,1430,
Konch,13/04/2020,8,Desi,1400,1600,1500,
Konch,14/04/2020,9,Desi,1430,1630,1530,
Konch,16/04/2020,8.5,Desi,1470,1670,1570,
Konch,17/04/2020,9,Desi,1480,1680,1580,
Konch,18/04/2020,11,Desi,1450,1650,1550,
Konch,19/04/2020,9,Desi,1430,1630,1530,
Konch,20/04/2020,12,Desi,1400,1600,1500,
Konch,21/04/2020,10,Desi,1410,1610,1510,
Konch,23/04/2020,13,Desi,1350,1550,1450,
Konch,24/04/2020,10,Desi,1360,1560,1460,
Konch,25/04/2020,12,Desi,1350,1550,1450,
Konch,26/04/2020,11,Desi,1340,1540,1440,
Konch,27/04/2020,9,Desi,1330,1530,1430,
Konch,28/04/2020,11,Desi,1350,1550,1450,
Konch,30/04/2020,12,Desi,1360,1560,1460,
Kopaganj,01/04/2020,59,Desi,1500,1600,1560,
Kopaganj,02/04/2020,51,Desi,1500,1600,1565,
Kopaganj,03/04/2020,65,Desi,1500,1600,1565,
Kopaganj,04/04/2020,68,Desi,1450,1550,1500,
Kopaganj,06/04/2020,75,Desi,1300,1400,1350,
Kopaganj,07/04/2020,69,Desi,1400,1500,1450,
Kopaganj,08/04/2020,72,Desi,1350,1450,1400,
Kopaganj,09/04/2020,66,Desi,1450,1550,1500,
Kopaganj,10/04/2020,69,Desi,1450,1550,1500,
Kopaganj,11/04/2020,61,Desi,1550,1650,1600,
Kopaganj,13/04/2020,57,Desi,1650,1750,1700,
Kopaganj,14/04/2020,65,Desi,1550,1650,1600,
Kopaganj,15/04/2020,72,Desi,1450,1550,1500,
Kopaganj,16/04/2020,68,Desi,1550,1650,1600,
Kopaganj,17/04/2020,74,Desi,1450,1550,1500,
Kopaganj,18/04/2020,71,Desi,1450,1550,1500,
Kopaganj,20/04/2020,66,Desi,1550,1650,1600,
Kopaganj,21/04/2020,69,Desi,1550,1650,1600,
Kopaganj,22/04/2020,61,Desi,1600,1700,1650,
Kopaganj,23/04/2020,58,Desi,1650,1750,1700,
Kopaganj,24/04/2020,65,Desi,1650,1750,1700,
Kopaganj,25/04/2020,68,Desi,1650,1750,1700,
Kopaganj,27/04/2020,74,Desi,1650,1750,1700,
Kopaganj,28/04/2020,79,Desi,1650,1750,1700,
Kopaganj,29/04/2020,88,Desi,1550,1650,1600,
Kopaganj,30/04/2020,82,Desi,1600,1700,1650,
Kosikalan,01/04/2020,15,Desi,1450,1560,1500,
Kosikalan,02/04/2020,20,Desi,1420,1530,1480,
Kosikalan,03/04/2020,20,Desi,1400,1500,1440,
Kosikalan,04/04/2020,13,Desi,1350,1450,1400,
Kosikalan,06/04/2020,35,Desi,1260,1350,1300,
Kosikalan,07/04/2020,30,Desi,1260,1370,1320,
Kosikalan,08/04/2020,35,Desi,1250,1350,1300,
Kosikalan,09/04/2020,25, ,NR,NR,NR,
Kosikalan,10/04/2020,32,Desi,1220,1330,1280,
Kosikalan,11/04/2020,35,Desi,1250,1350,1300,
Kosikalan,13/04/2020,40,Desi,1270,1380,1320,
Kosikalan,14/04/2020,34,Desi,1240,1350,1300,
Kosikalan,15/04/2020,40,Desi,1300,1400,1350,
Kosikalan,16/04/2020,45,Desi,1320,1420,1370,
Kosikalan,17/04/2020,40,Desi,1300,1400,1350,
Kosikalan,18/04/2020,30,Desi,1250,1350,1300,
Kosikalan,20/04/2020,28,Desi,1280,1400,1330,
Kosikalan,21/04/2020,25,Desi,1250,1350,1300,
Kosikalan,22/04/2020,30,Desi,1270,1380,1320,
Kosikalan,23/04/2020,32,Desi,1280,1400,1340,
Kosikalan,24/04/2020,35,Desi,1300,1400,1360,
Kosikalan,25/04/2020,32,Desi,1300,1400,1350,
Kosikalan,27/04/2020,25,Desi,1300,1410,1360,
Kosikalan,28/04/2020,30,Desi,1300,1425,1370,
Kosikalan,29/04/2020,34,Desi,1300,1400,1350,
Lakhimpur,01/04/2020,58, ,NR,NR,NR,
Lakhimpur,02/04/2020,70,Potato,1600,1700,1650,
Lakhimpur,03/04/2020,80,Potato,1570,1670,1620,
Lakhimpur,04/04/2020,70,Potato,1620,1720,1670,
Lakhimpur,05/04/2020,80,Potato,1600,1700,1650,
Lakhimpur,06/04/2020,20,Potato,1640,1730,1690,
Lakhimpur,07/04/2020,60,Potato,1630,1720,1680,
Lakhimpur,08/04/2020,75,Potato,1520,1620,1570,
Lakhimpur,09/04/2020,70,Potato,1530,1620,1580,
Lakhimpur,10/04/2020,65,Potato,1540,1620,1590,
Lakhimpur,11/04/2020,80,Potato,1530,1620,1580,
Lakhimpur,12/04/2020,90,Potato,1520,1620,1570,
Lakhimpur,13/04/2020,40,Potato,1540,1630,1590,
Lakhimpur,14/04/2020,100,Potato,1420,1520,1470,
Lakhimpur,15/04/2020,110,Potato,1420,1500,1450,
Lakhimpur,16/04/2020,90,Potato,1400,1510,1460,
Lakhimpur,17/04/2020,100,Potato,1400,1500,1450,
Lakhimpur,18/04/2020,80,Potato,1420,1520,1470,
Lakhimpur,19/04/2020,70,Potato,1450,1550,1500,
Lakhimpur,20/04/2020,40,Potato,1500,1580,1540,
Lakhimpur,21/04/2020,65,Potato,1540,1620,1580,
Lakhimpur,22/04/2020,63,Potato,1550,1650,1600,
Lakhimpur,23/04/2020,100,Potato,1470,1560,1530,
Lakhimpur,24/04/2020,120,Potato,1470,1570,1530,
Lakhimpur,25/04/2020,110,Potato,1490,1585,1535,
Lakhimpur,26/04/2020,100,Potato,1530,1630,1580,
Lakhimpur,27/04/2020,70,Potato,1550,1650,1600,
Lakhimpur,28/04/2020,120,Potato,1580,1670,1620,
Lakhimpur,29/04/2020,125,Potato,1550,1650,1600,
Lakhimpur,30/04/2020,140,Potato,1520,1610,1570,
Lalganj,01/04/2020,10,Desi,1850,2000,1900,
Lalganj,02/04/2020,7.5,Desi,1850,2000,1900,
Lalganj,03/04/2020,2,Desi,1350,1450,1400,
Lalganj,04/04/2020,7,Desi,1350,1450,1400,
Lalganj,06/04/2020,6.5,Desi,1400,1500,1450,
Lalganj,07/04/2020,5.4,Desi,1450,1550,1500,
Lalganj,08/04/2020,1.5,Desi,1450,1550,1500,
Lalganj,09/04/2020,2.7,Desi,1500,1600,1550,
Lalganj,10/04/2020,3.6,Desi,1500,1600,1550,
Lalganj,11/04/2020,2.7,Desi,1500,1600,1550,
Lalganj,13/04/2020,1.8,Desi,1400,1500,1450,
Lalganj,14/04/2020,2.7,Desi,1400,1500,1450,
Lalganj,15/04/2020,11.5,Desi,1500,1600,1550,
Lalganj,16/04/2020,7,Desi,1500,1600,1550,
Lalganj,17/04/2020,1.5,Desi,1450,1550,1500,
Lalganj,18/04/2020,10,Desi,1450,1600,1500,
Lalganj,20/04/2020,1.5,Desi,1500,1650,1600,
Lalganj,21/04/2020,1,Desi,1500,1650,1600,
Lalganj,22/04/2020,2,Desi,1500,1650,1600,
Lalganj,23/04/2020,1,Desi,1500,1650,1600,
Lalganj,24/04/2020,11,Desi,1550,1650,1600,
Lalganj,25/04/2020,2,Desi,1500,1650,1600,
Lalganj,27/04/2020,1,Desi,1550,1700,1600,
Lalganj,28/04/2020,1,Desi,1550,1700,1600,
Lalganj,29/04/2020,1,Desi,1550,1700,1600,
Lalganj,30/04/2020,3.5,Desi,1550,1700,1600,
Lalitpur,01/04/2020,20,Local,1700,1800,1750,
Lalitpur,02/04/2020,18,Local,1750,1850,1800,
Lalitpur,03/04/2020,18,Local,1800,1850,1825,
Lalitpur,04/04/2020,15,Local,1750,1850,1800,
Lalitpur,06/04/2020,12.5,Local,1700,1800,1750,
Lalitpur,07/04/2020,8,Local,1650,1750,1700,
Lalitpur,08/04/2020,9,Local,1600,1700,1650,
Lalitpur,09/04/2020,8.5,Local,1625,1690,1660,
Lalitpur,10/04/2020,9,Local,1600,1700,1650,
Lalitpur,11/04/2020,8,Local,1600,1680,1640,
Lalitpur,13/04/2020,8,Local,1575,1650,1600,
Lalitpur,14/04/2020,8,Local,1575,1660,1625,
Lalitpur,15/04/2020,8.5,Local,1575,1650,1620,
Lalitpur,16/04/2020,8,Local,1600,1670,1625,
Lalitpur,17/04/2020,7,Local,1550,1650,1600,
Lalitpur,18/04/2020,8,Local,1540,1620,1575,
Lalitpur,20/04/2020,7,Local,1550,1620,1580,
Lalitpur,21/04/2020,8,Local,1550,1600,1575,
Lalitpur,22/04/2020,8.5,Local,1525,1600,1560,
Lalitpur,23/04/2020,9, ,NR,NR,NR,
Lalitpur,24/04/2020,8,Local,1500,1580,1540,
Lalitpur,25/04/2020,7.5,Local,1500,1600,1550,
Lalitpur,27/04/2020,7.2,Local,1520,1580,1555,
Lalitpur,28/04/2020,9,Local,1430,1520,1475,
Lalitpur,29/04/2020,10,Local,1420,1480,1450,
Lalitpur,30/04/2020,8,Local,1425,1500,1460,
Lucknow,01/04/2020,90,Desi,1650,1900,1800,
Lucknow,02/04/2020,64,Desi,1650,1950,1850,
Lucknow,03/04/2020,93,Desi,1600,1900,1800,
Lucknow,04/04/2020,80,Desi,1750,1850,1800,
Lucknow,05/04/2020,97,Desi,1600,1750,1650,
Lucknow,06/04/2020,100,Desi,1500,1700,1600,
Lucknow,07/04/2020,94,Desi,1550,1700,1660,
Lucknow,08/04/2020,93,Desi,1600,1750,1675,
Lucknow,09/04/2020,48, ,NR,NR,NR,
Lucknow,10/04/2020,73,Desi,1550,1775,1650,
Lucknow,11/04/2020,97,Desi,1500,1700,1600,
Lucknow,12/04/2020,86,Desi,1450,1600,1525,
Lucknow,13/04/2020,54,Desi,1475,1630,1550,
Lucknow,14/04/2020,103,Desi,1300,1500,1460,
Lucknow,15/04/2020,104,Desi,1375,1500,1450,
Lucknow,16/04/2020,89,Desi,1400,1520,1460,
Lucknow,17/04/2020,109,Desi,1300,1500,1450,
Lucknow,18/04/2020,79,Desi,1500,1650,1550,
Lucknow,19/04/2020,78, ,NR,NR,NR,
Lucknow,20/04/2020,86, ,NR,NR,NR,
Lucknow,21/04/2020,85,Desi,1550,1700,1630,
Lucknow,22/04/2020,100,Desi,1400,1600,1500,
Lucknow,23/04/2020,99,Desi,1460,1640,1525,
Lucknow,24/04/2020,115,Desi,1500,1600,1550,
Lucknow,25/04/2020,107,Desi,1500,1700,1600,
Lucknow,26/04/2020,90,Desi,1500,1700,1600,
Lucknow,27/04/2020,98,Desi,1500,1700,1580,
Lucknow,28/04/2020,119,Desi,1550,1700,1640,
Lucknow,29/04/2020,100,Desi,1500,1700,1590,
Madhoganj,01/04/2020,9.5,Badshah,1600,1650,1615,
Madhoganj,02/04/2020,7,Badshah,1520,1600,1560,
Madhoganj,03/04/2020,4.5,Badshah,1500,1550,1535,
Madhoganj,05/04/2020,4,Badshah,1600,1650,1625,
Madhoganj,06/04/2020,10.5,Badshah,1600,1650,1630,
Madhoganj,07/04/2020,9,Badshah,1600,1650,1625,
Madhoganj,08/04/2020,8.5,Badshah,1450,1520,1490,
Madhoganj,09/04/2020,12,Badshah,1500,1600,1550,
Madhoganj,10/04/2020,9.5,Badshah,1500,1550,1525,
Madhoganj,12/04/2020,10.5,Badshah,1500,1550,1520,
Madhoganj,13/04/2020,12,Badshah,1450,1550,1500,
Madhoganj,14/04/2020,8.5,Badshah,1450,1500,1470,
Madhoganj,15/04/2020,9,Badshah,1450,1550,1500,
Madhoganj,16/04/2020,11,Badshah,1470,1550,1500,
Madhoganj,17/04/2020,8.5,Badshah,1450,1500,1475,
Madhoganj,19/04/2020,10.5,Badshah,1450,1500,1480,
Madhoganj,20/04/2020,8,Badshah,1500,1550,1530,
Madhoganj,21/04/2020,10.5,Badshah,1480,1550,1510,
Madhoganj,22/04/2020,8.5,Badshah,1500,1550,1520,
Madhoganj,23/04/2020,10.5,Badshah,1500,1550,1520,
Madhoganj,24/04/2020,8,Badshah,1500,1550,1520,
Madhoganj,26/04/2020,10.5,Badshah,1480,1550,1500,
Madhoganj,27/04/2020,9.5,Badshah,1500,1550,1525,
Madhoganj,28/04/2020,10.5,Badshah,1500,1600,1550,
Madhoganj,29/04/2020,12,Badshah,1500,1550,1525,
Madhoganj,30/04/2020,14.5,Badshah,1500,1550,1535,
Mahoba,01/04/2020,16.5,Desi,1700,1825,1760,
Mahoba,02/04/2020,20,Desi,1610,1700,1665,
Mahoba,03/04/2020,24,Desi,1420,1525,1480,
Mahoba,04/04/2020,25,Desi,1420,1500,1460,
Mahoba,05/04/2020,22.5,Desi,1460,1525,1480,
Mahoba,06/04/2020,21.5,Desi,1480,1550,1510,
Mahoba,08/04/2020,24,Desi,1485,1565,1525,
Mahoba,09/04/2020,26.5,Desi,1480,1540,1515,
Mahoba,13/04/2020,28,Desi,1480,1550,1515,
Mahoba,15/04/2020,27.6,Local,1480,1530,1500,
Mahoba,16/04/2020,24.3,Local,1490,1550,1510,
Mahoba,17/04/2020,21.1,Local,1500,1560,1525,
Mahoba,18/04/2020,24.8,Local,1500,1560,1515,
Mahoba,19/04/2020,30.1,Local,1490,1550,1520,
Mahoba,20/04/2020,27.3,Local,1450,1500,1485,
Mahoba,22/04/2020,26.1,Local,1500,1550,1515,
Mahoba,23/04/2020,23.9,Local,1510,1570,1550,
Mahoba,24/04/2020,26.7,Local,1530,1580,1560,
Mahoba,25/04/2020,30.5,Local,1420,1470,1450,
Mahoba,26/04/2020,32.2,Local,1440,1480,1465,
Mahoba,27/04/2020,30.7,Local,1500,1550,1515,
Mahoba,29/04/2020,36.2,Desi,1500,1580,1530,
Mahoba,30/04/2020,30,Desi,1510,1585,1540,
Maigalganj,01/04/2020,4.5, ,NR,NR,NR,
Maigalganj,02/04/2020,5,Potato,1600,1710,1650,
Maigalganj,03/04/2020,6,Potato,1530,1610,1580,
Maigalganj,04/04/2020,6,Potato,1550,1650,1600,
Maigalganj,06/04/2020,4,Potato,1550,1640,1600,
Maigalganj,07/04/2020,5,Potato,1600,1670,1640,
Maigalganj,08/04/2020,4.5,Potato,1500,1560,1530,
Maigalganj,09/04/2020,3.5,Potato,1500,1570,1540,
Maigalganj,10/04/2020,3,Potato,1500,1580,1550,
Maigalganj,11/04/2020,4,Potato,1500,1590,1550,
Maigalganj,13/04/2020,3,Potato,1500,1560,1530,
Maigalganj,14/04/2020,4,Potato,1400,1500,1450,
Maigalganj,15/04/2020,4.5,Potato,1350,1460,1400,
Maigalganj,16/04/2020,5,Potato,1400,1470,1450,
Maigalganj,17/04/2020,5,Potato,1350,1460,1400,
Maigalganj,18/04/2020,6,Potato,1400,1480,1440,
Maigalganj,20/04/2020,5,Potato,1400,1520,1450,
Maigalganj,21/04/2020,6,Potato,1500,1585,1550,
Maigalganj,22/04/2020,5.5,Potato,1500,1600,1550,
Maigalganj,23/04/2020,6,Potato,1450,1540,1480,
Maigalganj,24/04/2020,5,Potato,1450,1540,1500,
Maigalganj,25/04/2020,6,Potato,1450,1545,1500,
Maigalganj,27/04/2020,6.5,Potato,1500,1570,1550,
Maigalganj,28/04/2020,7,Potato,1500,1630,1560,
Maigalganj,29/04/2020,7.5,Potato,1500,1620,1550,
Maigalganj,30/04/2020,8, ,NR,NR,NR,
Mainpuri,01/04/2020,250,Local,1350,1550,1440,
Mainpuri,02/04/2020,265,Local,1360,1570,1450,
Mainpuri,03/04/2020,254,Local,1400,1620,1500,
Mainpuri,04/04/2020,265,Local,1200,1420,1300,
Mainpuri,06/04/2020,205,Local,1100,1340,1220,
Mainpuri,07/04/2020,200,Local,1160,1350,1260,
Mainpuri,08/04/2020,205,Local,1170,1360,1290,
Mainpuri,09/04/2020,216,Local,1150,1370,1260,
Mainpuri,10/04/2020,185,Local,1180,1380,1270,
Mainpuri,11/04/2020,184,Local,1180,1370,1280,
Mainpuri,13/04/2020,180,Local,1220,1410,1320,
Mainpuri,14/04/2020,205,Local,1200,1420,1300,
Mainpuri,15/04/2020,196,Local,1250,1450,1360,
Mainpuri,20/04/2020,150,Local,1210,1400,1300,
Mainpuri,21/04/2020,165,Local,1200,1400,1290,
Mainpuri,22/04/2020,160,Local,1200,1420,1320,
Mainpuri,23/04/2020,152,Local,1200,1440,1330,
Mainpuri,24/04/2020,158,Local,1200,1450,1320,
Mainpuri,25/04/2020,155,Local,1230,1420,1325,
Mainpuri,27/04/2020,150,Local,1200,1440,1320,
Mainpuri,28/04/2020,148,Local,1220,1450,1330,
Mainpuri,29/04/2020,165,Local,1200,1440,1320,
Mainpuri,30/04/2020,156,Local,1200,1450,1325,
Mathura,01/04/2020,100,Desi,1350,1550,1450,
Mathura,02/04/2020,110,Desi,1470,1640,1570,
Mathura,03/04/2020,95,Desi,1400,1600,1500,
Mathura,04/04/2020,138,Desi,1210,1420,1380,
Mathura,06/04/2020,135,Desi,1110,1350,1260,
Mathura,07/04/2020,140,Desi,1180,1370,1300,
Mathura,08/04/2020,130,Desi,1170,1350,1290,
Mathura,09/04/2020,120,Desi,1160,1350,1280,
Mathura,10/04/2020,110,Desi,1180,1360,1300,
Mathura,11/04/2020,100,Desi,1190,1370,1310,
Mathura,13/04/2020,95,Desi,1200,1380,1320,
Mathura,14/04/2020,100,Desi,1200,1380,1310,
Mathura,15/04/2020,90,Desi,1210,1390,1320,
Mathura,16/04/2020,90,Desi,1180,1360,1310,
Mathura,17/04/2020,80,Desi,1210,1390,1330,
Mathura,18/04/2020,80,Desi,1200,1380,1320,
Mathura,20/04/2020,70,Desi,1190,1370,1310,
Mathura,21/04/2020,80,Desi,1190,1370,1320,
Mathura,22/04/2020,70,Desi,1200,1400,1330,
Mathura,23/04/2020,60,Desi,1200,1400,1320,
Mathura,24/04/2020,60,Desi,1230,1430,1350,
Mathura,25/04/2020,55,Desi,1240,1420,1350,
Mathura,27/04/2020,50,Desi,1230,1420,1350,
Mathura,28/04/2020,48,Desi,1240,1420,1340,
Mathura,29/04/2020,45,Desi,1260,1460,1360,
Mathura,30/04/2020,40,Desi,1230,1440,1350,
Mau,01/04/2020,59,Potato,1500,1600,1560,
Mau,02/04/2020,51,Potato,1500,1600,1565,
Mau,03/04/2020,65,Potato,1500,1600,1565,
Mau,04/04/2020,68,Potato,1450,1550,1500,
Mau,06/04/2020,75,Potato,1300,1400,1350,
Mau,07/04/2020,69,Potato,1400,1500,1450,
Mau,08/04/2020,72,Potato,1350,1450,1400,
Mau,09/04/2020,66,Potato,1450,1550,1500,
Mau,10/04/2020,69,Potato,1450,1550,1500,
Mau,11/04/2020,61,Potato,1550,1650,1600,
Mau,13/04/2020,57,Potato,1650,1750,1700,
Mau,14/04/2020,65,Potato,1550,1650,1600,
Mau,15/04/2020,72,Potato,1450,1550,1500,
Mau,16/04/2020,68,Potato,1550,1650,1600,
Mau,17/04/2020,74,Potato,1450,1550,1500,
Mau,18/04/2020,71,Potato,1450,1550,1500,
Mau,20/04/2020,66,Potato,1550,1650,1600,
Mau,21/04/2020,69,Potato,1550,1650,1600,
Mau,22/04/2020,61,Potato,1600,1700,1650,
Mau,23/04/2020,58,Potato,1650,1750,1700,
Mau,24/04/2020,65,Potato,1650,1750,1700,
Mau,25/04/2020,68,Potato,1650,1750,1700,
Mau,27/04/2020,74,Potato,1650,1750,1700,
Mau,28/04/2020,79,Potato,1650,1750,1700,
Mau,29/04/2020,88,Potato,1550,1650,1600,
Mau,30/04/2020,82,Potato,1600,1700,1650,
Maudaha,01/04/2020,25,Desi,1600,1850,1750,
Maudaha,03/04/2020,26,Desi,1500,1750,1650,
Maudaha,04/04/2020,20,Desi,1700,1760,1750,
Maudaha,05/04/2020,21,Desi,1630,1665,1650,
Maudaha,06/04/2020,18.5,Desi,1550,1700,1660,
Maudaha,07/04/2020,20,Desi,1550,1700,1650,
Maudaha,08/04/2020,22.5,Desi,1500,1600,1550,
Maudaha,10/04/2020,18,Desi,1550,1700,1660,
Maudaha,11/04/2020,22.5,Desi,1550,1700,1650,
Maudaha,12/04/2020,18,Desi,1500,1650,1600,
Maudaha,13/04/2020,17.5,Desi,1450,1600,1550,
Maudaha,14/04/2020,22.5,Desi,1450,1600,1530,
Maudaha,15/04/2020,16,Desi,1500,1650,1600,
Maudaha,17/04/2020,18,Desi,1450,1625,1570,
Maudaha,18/04/2020,25,Desi,1450,1600,1545,
Maudaha,19/04/2020,16,Desi,1500,1650,1590,
Maudaha,20/04/2020,10,Desi,1500,1650,1575,
Maudaha,21/04/2020,22.5,Desi,1500,1650,1580,
Maudaha,22/04/2020,21.5,Desi,1450,1600,1500,
Maudaha,24/04/2020,28,Desi,1500,1650,1575,
Maudaha,25/04/2020,30,Desi,1450,1600,1560,
