Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,30/09/2018,1.3,Desi (Whole),4840,5000,4950,
Gazipur,01/09/2018,5.2,Desi (Whole),4650,4750,4700,
Gazipur,03/09/2018,6,Desi (Whole),4550,4650,4600,
Gazipur,04/09/2018,6.6,Desi (Whole),4560,4650,4600,
Gazipur,05/09/2018,7,Desi (Whole),4580,4620,4600,
Gazipur,06/09/2018,8,Desi (Whole),4570,4630,4600,
Gazipur,07/09/2018,2.5,Desi (Whole),4600,4650,4620,
Gazipur,08/09/2018,3,Desi (Whole),4500,4640,4600,
Gazipur,10/09/2018,3.6,Desi (Whole),4580,4650,4600,
Gazipur,11/09/2018,4,Desi (Whole),4580,4620,4600,
Gazipur,12/09/2018,8,Desi (Whole),4570,4630,4600,
Gazipur,13/09/2018,5,Desi (Whole),4585,4615,4600,
Gazipur,14/09/2018,6,Desi (Whole),4550,4620,4580,
Gazipur,15/09/2018,2,Desi (Whole),4580,4640,4600,
Gazipur,17/09/2018,2.6,Desi (Whole),4580,4650,4600,
Gazipur,18/09/2018,3,Desi (Whole),4580,4620,4600,
Gazipur,19/09/2018,3.5,Desi (Whole),4570,4630,4600,
Gazipur,20/09/2018,4,Desi (Whole),4585,4615,4600,
Gazipur,21/09/2018,2,Desi (Whole),4600,4650,4620,
Gazipur,22/09/2018,2.6,Desi (Whole),4600,4650,4620,
Gazipur,24/09/2018,2.8,Desi (Whole),4600,4640,4620,
Gazipur,25/09/2018,3.4,Desi (Whole),4605,4635,4620,
Gazipur,26/09/2018,1.6,Desi (Whole),4600,4650,4630,
Gazipur,27/09/2018,2,Desi (Whole),4600,4660,4630,
Gazipur,28/09/2018,2.5,Desi (Whole),4600,4700,4630,
Gazipur,29/09/2018,3.5,Desi (Whole),4600,4700,4630,
Ghaziabad,01/09/2018,35,Desi (Whole),5350,5450,5400,
Ghaziabad,02/09/2018,25,Desi (Whole),5350,5450,5400,
Ghaziabad,03/09/2018,34,Desi (Whole),5350,5450,5400,
Ghaziabad,05/09/2018,26,Desi (Whole),5300,5500,5400,
Ghaziabad,06/09/2018,30, ,NR,NR,NR,
Ghaziabad,07/09/2018,25,Desi (Whole),5300,5500,5400,
Ghaziabad,08/09/2018,33,Desi (Whole),5350,5450,5400,
Ghaziabad,09/09/2018,40,Desi (Whole),5350,5450,5400,
Ghaziabad,10/09/2018,25,Desi (Whole),5300,5500,5400,
Ghaziabad,12/09/2018,20,Desi (Whole),5350,5450,5400,
Ghaziabad,13/09/2018,15,Desi (Whole),5350,5450,5400,
Ghaziabad,15/09/2018,27,Desi (Whole),5350,5450,5400,
Ghaziabad,16/09/2018,36,Desi (Whole),5350,5450,5400,
Ghaziabad,17/09/2018,24,Desi (Whole),5350,5450,5400,
Ghaziabad,19/09/2018,24,Desi (Whole),5300,5500,5380,
Ghaziabad,20/09/2018,35,Desi (Whole),5350,5450,5375,
Ghaziabad,21/09/2018,26,Desi (Whole),5350,5450,5400,
Ghaziabad,22/09/2018,30,Desi (Whole),5300,5500,5400,
Ghaziabad,26/09/2018,26,Desi (Whole),5350,5450,5400,
Ghaziabad,27/09/2018,22,Desi (Whole),5300,5500,5400,
Ghaziabad,28/09/2018,30,Desi (Whole),5300,5500,5400,
Ghaziabad,29/09/2018,25,Desi (Whole),5350,5450,5400,
Golagokarnath,01/09/2018,6,Desi (Whole),4700,4900,4830,
Golagokarnath,02/09/2018,7,Desi (Whole),4720,4900,4820,
Golagokarnath,04/09/2018,8,Desi (Whole),4710,4900,4810,
Golagokarnath,06/09/2018,13,Desi (Whole),4700,4900,4800,
Golagokarnath,07/09/2018,9,Desi (Whole),4710,4900,4800,
Golagokarnath,08/09/2018,10,Desi (Whole),4700,4900,4800,
Golagokarnath,09/09/2018,8,Desi (Whole),4700,4900,4800,
Golagokarnath,10/09/2018,15,Desi (Whole),4650,4860,4760,
Golagokarnath,11/09/2018,10,Desi (Whole),4660,4860,4780,
Golagokarnath,13/09/2018,8,Desi (Whole),4650,4860,4765,
Golagokarnath,14/09/2018,6,Desi (Whole),4650,4860,4750,
Golagokarnath,15/09/2018,7,Desi (Whole),4650,4850,4760,
Golagokarnath,16/09/2018,12,Desi (Whole),4650,4850,4745,
Golagokarnath,17/09/2018,10,Desi (Whole),4650,4800,4730,
Golagokarnath,18/09/2018,7,Desi (Whole),4680,4900,4770,
Golagokarnath,20/09/2018,9,Desi (Whole),4680,4900,4760,
Golagokarnath,27/09/2018,10,Desi (Whole),4650,4850,4740,
Golagokarnath,28/09/2018,7,Desi (Whole),4650,4850,4760,
Golagokarnath,29/09/2018,9,Desi (Whole),4650,4860,4775,
Golagokarnath,30/09/2018,10,Desi (Whole),4650,4850,4760,
Gonda,01/09/2018,13.5,Desi (Whole),5150,5200,5180,
Gonda,03/09/2018,12.8,Desi (Whole),5170,5190,5180,
Gonda,04/09/2018,13,Desi (Whole),5170,5190,5180,
Gonda,05/09/2018,12,Desi (Whole),5170,5190,5180,
Gonda,06/09/2018,13,Desi (Whole),5150,5190,5180,
Gonda,07/09/2018,12.8,Desi (Whole),5170,5190,5180,
Gonda,08/09/2018,13.2,Desi (Whole),5160,5200,5180,
Gonda,10/09/2018,12.8,Desi (Whole),5150,5195,5180,
Gonda,11/09/2018,12,Desi (Whole),5170,5195,5180,
Gonda,12/09/2018,11,Desi (Whole),5170,5190,5180,
Gonda,13/09/2018,11.5,Desi (Whole),5170,5190,5180,
Gonda,14/09/2018,11.8, ,NR,NR,NR,
Gonda,15/09/2018,12,Desi (Whole),5170,5190,5180,
Gonda,17/09/2018,12.5,Desi (Whole),5175,5195,5185,
Gonda,18/09/2018,12.8,Desi (Whole),5175,5195,5185,
Gonda,19/09/2018,13.5,Desi (Whole),5150,5200,5185,
Gonda,20/09/2018,12.8,Desi (Whole),5180,5200,5190,
Gonda,21/09/2018,13.2,Desi (Whole),5180,5200,5190,
Gonda,22/09/2018,14.8,Desi (Whole),5180,5200,5190,
Gonda,24/09/2018,13,Desi (Whole),5180,5200,5190,
Gonda,25/09/2018,11,Desi (Whole),5180,5200,5190,
Gonda,26/09/2018,13,Desi (Whole),5180,5200,5190,
Gonda,27/09/2018,18.5,Desi (Whole),5180,5200,5190,
Gonda,28/09/2018,21,Desi (Whole),5175,5195,5185,
Gonda,29/09/2018,20,Desi (Whole),5175,5195,5185,
Gorakhpur,01/09/2018,75,Desi (Whole),4680,4785,4730,
Gorakhpur,02/09/2018,80,Desi (Whole),4670,4775,4720,
Gorakhpur,03/09/2018,73,Desi (Whole),4600,4780,4730,
Gorakhpur,05/09/2018,69,Desi (Whole),4700,4810,4750,
Gorakhpur,06/09/2018,75,Desi (Whole),4700,4785,4735,
Gorakhpur,07/09/2018,70,Desi (Whole),4700,4800,4745,
Gorakhpur,08/09/2018,76,Desi (Whole),4685,4785,4735,
Gorakhpur,09/09/2018,72,Desi (Whole),4700,4795,4745,
Gorakhpur,10/09/2018,79,Desi (Whole),4680,4785,4730,
Gorakhpur,12/09/2018,85,Desi (Whole),4600,6700,4650,
Gorakhpur,13/09/2018,72.5,Desi (Whole),4620,4720,4660,
Gorakhpur,14/09/2018,73.5,Desi (Whole),4610,4710,4650,
Gorakhpur,15/09/2018,76.5,Desi (Whole),4585,4685,4625,
Gorakhpur,16/09/2018,80,Desi (Whole),4580,4670,4615,
Gorakhpur,17/09/2018,76,Desi (Whole),4600,4690,4630,
Gorakhpur,19/09/2018,80,Desi (Whole),4575,4680,4625,
Gorakhpur,20/09/2018,79,Desi (Whole),4590,4680,4630,
Gorakhpur,22/09/2018,85,Desi (Whole),4580,4680,4620,
Gorakhpur,23/09/2018,82.5,Desi (Whole),4600,4650,4625,
Gorakhpur,24/09/2018,80,Desi (Whole),4590,4690,4630,
Gorakhpur,26/09/2018,75,Desi (Whole),4600,4680,4635,
Gorakhpur,27/09/2018,70,Desi (Whole),4600,5725,4650,
Gorakhpur,28/09/2018,71,Desi (Whole),4600,4700,4645,
Gorakhpur,29/09/2018,70,Desi (Whole),4600,4710,4650,
Gorakhpur,30/09/2018,77.5,Desi (Whole),4600,4700,4640,
Gurusarai,02/09/2018,4,Desi (Whole),3950,4050,4000,
Gurusarai,04/09/2018,2.5,Desi (Whole),3940,4060,4000,
Gurusarai,05/09/2018,1.5,Desi (Whole),3950,4050,4000,
Gurusarai,07/09/2018,2.5,Desi (Whole),3950,4050,4000,
Gurusarai,09/09/2018,5,Desi (Whole),3960,4060,4010,
Gurusarai,10/09/2018,7,Desi (Whole),3960,4060,4010,
Gurusarai,11/09/2018,10,Desi (Whole),3960,4060,4010,
Gurusarai,12/09/2018,7.5,Desi (Whole),3960,4060,4010,
Gurusarai,13/09/2018,5,Desi (Whole),3910,4110,4010,
Gurusarai,14/09/2018,7.5,Desi (Whole),3700,3900,3800,
Gurusarai,16/09/2018,5,Desi (Whole),3750,3850,3800,
Gurusarai,17/09/2018,6.5,Desi (Whole),3750,3850,3800,
Gurusarai,18/09/2018,10,Desi (Whole),3700,3900,3800,
Gurusarai,19/09/2018,7,Desi (Whole),3750,3850,3800,
Gurusarai,20/09/2018,5,Desi (Whole),3700,3900,3800,
Gurusarai,21/09/2018,8,Desi (Whole),3700,3900,3800,
Gurusarai,23/09/2018,6,Desi (Whole),3700,3900,3800,
Gurusarai,24/09/2018,10,Desi (Whole),3700,3900,3800,
Gurusarai,25/09/2018,7,Desi (Whole),3700,3900,3800,
Gurusarai,26/09/2018,5,Desi (Whole),3700,3900,3800,
Gurusarai,27/09/2018,11,Desi (Whole),3720,3920,3820,
Gurusarai,28/09/2018,7,Desi (Whole),3720,3920,3820,
Gurusarai,30/09/2018,11,Desi (Whole),3720,3920,3820,
Hamirpur,01/09/2018,6,Other,3400,3750,3600,
Hamirpur,15/09/2018,22,Other,3600,3850,3700,
Hamirpur,29/09/2018,15,Other,3655,3900,3800,
Hapur,01/09/2018,20,Desi (Whole),4800,4900,4860,
Hapur,03/09/2018,15,Desi (Whole),4820,4950,4870,
Hapur,04/09/2018,15,Desi (Whole),4800,4900,4850,
Hapur,05/09/2018,15,Desi (Whole),4800,4900,4850,
Hapur,06/09/2018,15,Desi (Whole),4800,4900,4850,
Hapur,08/09/2018,15,Desi (Whole),4800,4900,4850,
Hapur,10/09/2018,15,Desi (Whole),4800,4900,4850,
Hapur,11/09/2018,12,Desi (Whole),4800,4900,4850,
Hapur,12/09/2018,15,Desi (Whole),4800,5000,4900,
Hapur,13/09/2018,15,Desi (Whole),4850,4950,4900,
Hapur,14/09/2018,15,Desi (Whole),4850,4950,4900,
Hapur,15/09/2018,15,Desi (Whole),4800,5000,4900,
Hapur,17/09/2018,15,Desi (Whole),4800,5000,4900,
Hapur,18/09/2018,15,Desi (Whole),4900,5000,4920,
Hapur,19/09/2018,15,Desi (Whole),3900,4000,3950,
Hapur,20/09/2018,20,Desi (Whole),4900,5000,4950,
Hapur,21/09/2018,15,Desi (Whole),4900,5000,4950,
Hapur,22/09/2018,20,Desi (Whole),4900,5000,4950,
Hapur,24/09/2018,15,Desi (Whole),4900,5000,4940,
Hapur,25/09/2018,20,Desi (Whole),4900,5000,4950,
Hapur,26/09/2018,15,Desi (Whole),4800,4920,4860,
Hapur,27/09/2018,15,Desi (Whole),4800,4900,4850,
Hapur,28/09/2018,15,Desi (Whole),4800,4900,4850,
Hapur,29/09/2018,15,Desi (Whole),4800,4900,4850,
Hardoi,01/09/2018,1.1,Desi (Whole),5460,5540,5500,
Hardoi,03/09/2018,1.3,Desi (Whole),5470,5520,5490,
Hardoi,04/09/2018,3.3,Desi (Whole),3380,3420,3400,
Hardoi,05/09/2018,1.1,Desi (Whole),5470,5490,5480,
Hardoi,06/09/2018,1,Desi (Whole),5480,5500,5490,
Hardoi,08/09/2018,1.4,Desi (Whole),5450,5550,5500,
Hardoi,10/09/2018,1.3,Desi (Whole),5460,5500,5480,
Hardoi,12/09/2018,1.3,Desi (Whole),5310,5370,5340,
Hardoi,13/09/2018,1.6,Desi (Whole),5400,5440,5420,
Hardoi,14/09/2018,3,Desi (Whole),5420,5460,5440,
Hardoi,15/09/2018,2.5,Desi (Whole),5400,5440,5420,
Hardoi,17/09/2018,2,Desi (Whole),5400,5490,5430,
Hardoi,18/09/2018,2.1,Desi (Whole),5410,5430,5420,
Hardoi,19/09/2018,2.1,Desi (Whole),5420,5460,5440,
Hardoi,20/09/2018,1.8,Desi (Whole),5410,5430,5420,
Hardoi,21/09/2018,7,Desi (Whole),3290,3390,3340,
Hardoi,22/09/2018,3.4,Desi (Whole),5510,5530,5520,
Hardoi,24/09/2018,3.6,Desi (Whole),5520,5540,5530,
Hardoi,25/09/2018,3.7,Desi (Whole),5540,5580,5560,
Hardoi,26/09/2018,3.4,Desi (Whole),5530,5560,5540,
Hardoi,27/09/2018,1.4,Desi (Whole),5600,5620,5610,
Hardoi,28/09/2018,1.3,Desi (Whole),5610,5630,5620,
Hardoi,29/09/2018,3,Desi (Whole),5620,5640,5630,
Jafarganj,01/09/2018,0.2,Other,4250,4400,4350,
Jafarganj,02/09/2018,0.6,Other,4350,4600,4450,
Jafarganj,04/09/2018,0.3,Other,4280,4410,4350,
Jafarganj,05/09/2018,0.4,Other,4200,4500,4400,
Jafarganj,06/09/2018,0.2,Other,4300,4420,4350,
Jafarganj,07/09/2018,0.2,Other,4300,4500,4400,
Jafarganj,08/09/2018,0.3,Other,4340,4550,4410,
Jafarganj,09/09/2018,0.3,Other,4150,4400,4250,
Jafarganj,10/09/2018,0.2,Other,4150,4350,4200,
Jafarganj,11/09/2018,0.6,Other,4050,4260,4130,
Jafarganj,12/09/2018,1,Other,4000,4300,4050,
Jafarganj,13/09/2018,0.2,Other,4100,4230,4120,
Jafarganj,14/09/2018,0.3,Other,4100,4200,4150,
Jafarganj,15/09/2018,0.3,Other,4060,4300,4180,
Jafarganj,16/09/2018,1,Other,4150,4400,4250,
Jafarganj,17/09/2018,0.3,Other,4170,4310,4240,
Jafarganj,18/09/2018,0.2,Other,4100,4290,4200,
Jafarganj,19/09/2018,0.8,Other,4050,4300,4150,
Jafarganj,20/09/2018,0.2,Other,4000,4200,4050,
Jafarganj,21/09/2018,0.5,Other,4050,4230,4150,
Jafarganj,22/09/2018,0.4,Other,4050,4250,4100,
Jafarganj,23/09/2018,1,Other,4100,4400,4200,
Jafarganj,24/09/2018,0.8,Other,4150,4400,4230,
Jafarganj,25/09/2018,0.2,Other,4190,4450,4250,
Jafarganj,26/09/2018,0.6,Other,4150,4400,4210,
Jafarganj,27/09/2018,0.2,Other,4200,4400,4300,
Jafarganj,28/09/2018,0.1,Other,4220,4400,4330,
Jafarganj,29/09/2018,0.2,Other,4180,4320,4250,
Jafarganj,30/09/2018,0.4,Other,4150,4400,4210,
Jahangirabad,02/09/2018,0.8,Desi (Whole),4775,4825,4800,
Jahangirabad,04/09/2018,1.5,Desi (Whole),4775,4825,4800,
Jahangirabad,10/09/2018,2,Desi (Whole),4800,4850,4825,
Jahangirabad,15/09/2018,1.5,Desi (Whole),4775,4825,4800,
Jahangirabad,18/09/2018,1.5,Desi (Whole),4825,4875,4850,
Jahangirabad,20/09/2018,1,Desi (Whole),4800,4850,4825,
Jahangirabad,24/09/2018,1.5,Desi (Whole),4825,4875,4850,
Jahangirabad,26/09/2018,1.5,Desi (Whole),4800,4850,4825,
Jalaun,04/09/2018,5,Desi (Whole),3600,3680,3650,
Jalaun,07/09/2018,2,Desi (Whole),3600,3700,3676,
Jalaun,18/09/2018,5,Desi (Whole),3560,3625,3616,
Jalaun,19/09/2018,9,Desi (Whole),3650,3740,3700,
Jalaun,20/09/2018,8,Desi (Whole),3800,3900,3861,
Jalaun,21/09/2018,3,Desi (Whole),3750,3825,3801,
Jalaun,23/09/2018,2,Desi (Whole),3750,3850,3800,
Jalaun,25/09/2018,7,Desi (Whole),3700,3816,3790,
Jalaun,26/09/2018,3,Desi (Whole),3700,3775,3741,
Jalaun,27/09/2018,19,Desi (Whole),3700,3750,3731,
Jalaun,28/09/2018,39,Desi (Whole),3800,3905,3871,
Jalaun,29/09/2018,26,Desi (Whole),3800,3896,3871,
Jalaun,30/09/2018,5,Desi (Whole),3800,3865,3850,
Jamanian,28/09/2018,4,Desi (Whole),4630,4720,4680,
Jangipura,01/09/2018,2.5,Desi (Whole),4580,4640,4600,
Jangipura,02/09/2018,4,Desi (Whole),4580,4620,4600,
Jangipura,03/09/2018,3,Desi (Whole),4600,4680,4650,
Jangipura,05/09/2018,4,Desi (Whole),4600,4700,4650,
Jangipura,06/09/2018,5,Desi (Whole),4620,4680,4650,
Jangipura,07/09/2018,6,Desi (Whole),4580,4630,4600,
Jangipura,08/09/2018,3,Desi (Whole),4560,4630,4600,
Jangipura,09/09/2018,4,Desi (Whole),4560,4640,4600,
Jangipura,10/09/2018,5,Desi (Whole),4500,4580,4540,
Jangipura,12/09/2018,6,Desi (Whole),4480,4540,4500,
Jangipura,13/09/2018,6.5,Desi (Whole),4480,4520,4500,
Jangipura,14/09/2018,3,Desi (Whole),4500,4600,4560,
Jangipura,15/09/2018,1.5,Desi (Whole),4560,4600,4580,
Jangipura,16/09/2018,2.2,Desi (Whole),4560,4600,4580,
Jangipura,17/09/2018,1.5,Desi (Whole),4570,4650,4600,
Jangipura,19/09/2018,2.5,Desi (Whole),4570,4650,4600,
Jangipura,20/09/2018,3,Desi (Whole),4570,4650,4600,
Jangipura,21/09/2018,4,Desi (Whole),4560,4640,4600,
Jangipura,22/09/2018,5,Desi (Whole),4580,4630,4600,
Jangipura,23/09/2018,2.5,Desi (Whole),4600,4650,4620,
Jangipura,24/09/2018,3.5,Desi (Whole),4600,4650,4620,
Jangipura,26/09/2018,4,Desi (Whole),4600,4640,4620,
Jangipura,27/09/2018,4.5,Desi (Whole),4600,4640,4620,
Jangipura,28/09/2018,3,Desi (Whole),4630,4700,4650,
Jangipura,29/09/2018,4,Desi (Whole),4580,4640,4600,
Jangipura,30/09/2018,5,Desi (Whole),4580,4650,4600,
Jaunpur,01/09/2018,3.5,Desi (Whole),3745,4800,3780,
Jaunpur,04/09/2018,4.4,Desi (Whole),4725,4780,4750,
Jaunpur,05/09/2018,4,Desi (Whole),4740,4800,4760,
Jaunpur,06/09/2018,4.4,Desi (Whole),4750,4800,4770,
Jaunpur,07/09/2018,3,Desi (Whole),4750,4800,4770,
Jaunpur,08/09/2018,4.8,Desi (Whole),4730,4780,4750,
Jaunpur,10/09/2018,3.8,Desi (Whole),4725,4770,4750,
Jaunpur,11/09/2018,3.5,Desi (Whole),4760,4800,4780,
Jaunpur,12/09/2018,2.5,Desi (Whole),4760,4815,4790,
Jaunpur,14/09/2018,3,Desi (Whole),4770,4825,4800,
Jaunpur,15/09/2018,2.9,Desi (Whole),4780,4825,4800,
Jaunpur,17/09/2018,2.7,Desi (Whole),4800,4850,4820,
Jaunpur,18/09/2018,3,Desi (Whole),4820,4880,4850,
Jaunpur,19/09/2018,4.4,Desi (Whole),4830,4865,4840,
Jaunpur,21/09/2018,3.6,Desi (Whole),4875,4935,4900,
Jaunpur,22/09/2018,4.4,Desi (Whole),4875,4935,4900,
Jaunpur,25/09/2018,3,Desi (Whole),4870,4910,4890,
Jaunpur,26/09/2018,4.4,Desi (Whole),4850,4890,4870,
Jaunpur,27/09/2018,2.5,Desi (Whole),4825,4885,4860,
Jaunpur,28/09/2018,2.4,Desi (Whole),4835,4865,4850,
Jaunpur,29/09/2018,3,Desi (Whole),4840,4870,4850,
Jhansi,02/09/2018,0.4,Desi (Whole),3900,4000,3950,
Jhansi,05/09/2018,0.5,Desi (Whole),3900,3950,3925,
Jhansi,06/09/2018,0.4,Desi (Whole),3900,4000,3920,
Jhansi,07/09/2018,0.5,Desi (Whole),3850,4000,3915,
Jhansi,08/09/2018,0.6,Desi (Whole),3850,4000,3910,
Jhansi,09/09/2018,0.5,Desi (Whole),3870,4025,3920,
Jhansi,10/09/2018,0.6,Desi (Whole),3880,4010,3915,
Jhansi,12/09/2018,2.5,Desi (Whole),3900,4000,3960,
Jhansi,13/09/2018,2,Desi (Whole),3950,4050,3990,
Jhansi,14/09/2018,2.2,Desi (Whole),3940,4060,3985,
Jhansi,15/09/2018,2.5,Desi (Whole),3940,4060,3980,
Jhansi,16/09/2018,2,Desi (Whole),3930,4060,3980,
Jhansi,17/09/2018,1.8,Desi (Whole),3900,4100,3990,
Jhansi,19/09/2018,2,Desi (Whole),3910,4050,3985,
Jhansi,20/09/2018,3,Desi (Whole),3930,4050,3980,
Jhansi,21/09/2018,2.8,Desi (Whole),3830,3975,3885,
Jhansi,22/09/2018,2.5,Desi (Whole),3850,3950,3900,
Jhansi,23/09/2018,3,Desi (Whole),3850,3960,3890,
Jhansi,24/09/2018,2.6,Desi (Whole),3850,3950,3900,
Jhansi,27/09/2018,2.5,Desi (Whole),3850,3950,3900,
Jhansi,28/09/2018,2,Desi (Whole),3950,4050,3980,
Jhansi,29/09/2018,1.8,Desi (Whole),3950,4050,3990,
Jhansi,30/09/2018,8,Desi (Whole),3950,4050,3995,
Kannauj,01/09/2018,2.2,Desi (Whole),4700,4800,4750,
Kannauj,02/09/2018,2.5,Desi (Whole),4700,4800,4750,
Kannauj,03/09/2018,3,Desi (Whole),4700,4800,4750,
Kannauj,05/09/2018,2,Desi (Whole),4700,4800,4750,
Kannauj,06/09/2018,2.2,Desi (Whole),4650,4750,4700,
Kannauj,07/09/2018,2,Desi (Whole),4650,4750,4700,
Kannauj,08/09/2018,2.5,Desi (Whole),4650,4750,4700,
Kannauj,09/09/2018,2.2,Desi (Whole),4650,4750,4700,
Kannauj,10/09/2018,2,Desi (Whole),4600,4700,4650,
Kannauj,12/09/2018,2.2,Desi (Whole),4600,4700,4650,
Kannauj,13/09/2018,2,Desi (Whole),4600,4700,4650,
Kannauj,14/09/2018,2.2,Desi (Whole),4600,4700,4650,
Kannauj,15/09/2018,2,Desi (Whole),4620,4700,4660,
Kannauj,16/09/2018,2.5,Desi (Whole),4620,4700,4660,
Kannauj,17/09/2018,27,Desi (Whole),4620,4700,4660,
Kannauj,19/09/2018,2.5,Desi (Whole),4620,4700,4650,
Kannauj,20/09/2018,2.8, ,NR,NR,NR,
Kannauj,21/09/2018,2.5,Desi (Whole),4600,4700,4650,
Kannauj,22/09/2018,2,Desi (Whole),4600,4700,4650,
Kannauj,23/09/2018,2.3,Desi (Whole),4600,4700,4650,
Kannauj,24/09/2018,2.5,Desi (Whole),4500,4600,4550,
Kannauj,26/09/2018,2.6,Desi (Whole),4500,4600,4550,
Kannauj,27/09/2018,2.2,Desi (Whole),4500,4600,4550,
Kannauj,28/09/2018,2,Desi (Whole),4500,4600,4550,
Kannauj,29/09/2018,1.8,Desi (Whole),4500,4600,4550,
Kannauj,30/09/2018,1.5,Desi (Whole),4550,4650,4600,
Kanpur(Grain),01/09/2018,35,Desi (Whole),3850,3950,3900,
Kanpur(Grain),03/09/2018,30,Desi (Whole),3860,3950,3925,
Kanpur(Grain),04/09/2018,25,Desi (Whole),3900,4000,3975,
Kanpur(Grain),05/09/2018,40,Desi (Whole),3900,4000,3950,
Kanpur(Grain),06/09/2018,45,Desi (Whole),3800,3900,3850,
Kanpur(Grain),07/09/2018,40,Desi (Whole),3800,3900,3875,
Kanpur(Grain),08/09/2018,50,Desi (Whole),3800,3900,3865,
Kanpur(Grain),10/09/2018,45,Desi (Whole),3850,3950,3900,
Kanpur(Grain),11/09/2018,55,Desi (Whole),3800,3900,3850,
Kanpur(Grain),12/09/2018,60,Desi (Whole),3750,3850,3800,
Kanpur(Grain),13/09/2018,50,Desi (Whole),3780,3875,3825,
Kanpur(Grain),14/09/2018,45,Desi (Whole),3800,3900,3840,
Kanpur(Grain),15/09/2018,40,Desi (Whole),3800,3900,3850,
Kanpur(Grain),17/09/2018,50,Desi (Whole),3700,3850,3800,
Kanpur(Grain),18/09/2018,55,Desi (Whole),3700,3800,3750,
Kanpur(Grain),19/09/2018,50,Desi (Whole),3725,3800,3775,
Kanpur(Grain),20/09/2018,45,Desi (Whole),3700,3800,3765,
Kanpur(Grain),21/09/2018,40,Desi (Whole),3600,3700,3650,
Kanpur(Grain),22/09/2018,50,Desi (Whole),3650,3750,3700,
Kanpur(Grain),24/09/2018,45,Desi (Whole),3700,3740,3725,
Kanpur(Grain),25/09/2018,35,Desi (Whole),3700,3800,3750,
Kanpur(Grain),26/09/2018,30,Desi (Whole),3725,3825,3775,
Kanpur(Grain),27/09/2018,25,Desi (Whole),3750,3850,3800,
Kanpur(Grain),28/09/2018,20,Desi (Whole),3800,3900,3825,
Kanpur(Grain),29/09/2018,30,Desi (Whole),3800,3900,3850,
Karvi,01/09/2018,21,Desi (Whole),3715,3800,3740,
Karvi,02/09/2018,17,Desi (Whole),3735,3800,3775,
Karvi,03/09/2018,20,Desi (Whole),3580,3660,3625,
Karvi,04/09/2018,16.5,Desi (Whole),3570,3650,3600,
Karvi,05/09/2018,15,Desi (Whole),3550,3625,3600,
Karvi,07/09/2018,13,Desi (Whole),3650,3720,3685,
Karvi,08/09/2018,12,Desi (Whole),3680,3750,3700,
Karvi,09/09/2018,11,Desi (Whole),3675,3770,3715,
Karvi,10/09/2018,12,Desi (Whole),3660,3740,3700,
Karvi,11/09/2018,10,Desi (Whole),3690,3760,3720,
Karvi,12/09/2018,9,Desi (Whole),3700,3785,3740,
Karvi,14/09/2018,10,Desi (Whole),3700,3770,3725,
Karvi,15/09/2018,8.5,Desi (Whole),3800,3880,3850,
Karvi,16/09/2018,8,Desi (Whole),3840,3900,3870,
Karvi,17/09/2018,9,Desi (Whole),3825,3900,3865,
Karvi,18/09/2018,10,Desi (Whole),3825,3880,3850,
Karvi,19/09/2018,11,Desi (Whole),3800,3875,3830,
Karvi,21/09/2018,12,Desi (Whole),3765,3825,3800,
Karvi,22/09/2018,13,Desi (Whole),3760,3835,3800,
Karvi,23/09/2018,15,Desi (Whole),3715,3785,3750,
Karvi,24/09/2018,12.5,Desi (Whole),3745,3800,3775,
Karvi,25/09/2018,13.5,Desi (Whole),3730,3810,3770,
Karvi,26/09/2018,12,Desi (Whole),3745,3820,3785,
Karvi,28/09/2018,10,Desi (Whole),3765,3825,3800,
Karvi,29/09/2018,11.5,Desi (Whole),3760,3835,3800,
Karvi,30/09/2018,12.5,Desi (Whole),3730,3800,3750,
Kasganj,01/09/2018,1.8,Desi (Whole),4800,4900,4840,
Kasganj,02/09/2018,2,Desi (Whole),4800,4900,4850,
Kasganj,04/09/2018,1.8,Desi (Whole),4800,4920,4860,
Kasganj,05/09/2018,2,Desi (Whole),4800,4900,4840,
Kasganj,06/09/2018,1.8,Desi (Whole),4800,4860,4820,
Kasganj,07/09/2018,2,Desi (Whole),4800,4850,4810,
Kasganj,08/09/2018,2.4,Desi (Whole),4800,4900,4850,
Kasganj,09/09/2018,2,Desi (Whole),480,4900,4840,
Kasganj,11/09/2018,2.6,Desi (Whole),4800,4910,4860,
Kasganj,12/09/2018,2.5,Desi (Whole),4800,4900,4850,
Kasganj,13/09/2018,2.4,Desi (Whole),482,4920,4860,
Kasganj,14/09/2018,2.2,Desi (Whole),4810,4900,4850,
Kasganj,15/09/2018,2,Desi (Whole),4800,4900,4840,
Kasganj,16/09/2018,1.8,Desi (Whole),4650,4810,4700,
Kasganj,18/09/2018,2,Desi (Whole),4650,4750,4680,
Kasganj,19/09/2018,2.4,Desi (Whole),4620,4740,4660,
Kasganj,20/09/2018,2.2,Desi (Whole),4580,4710,4640,
Kasganj,21/09/2018,2.5,Desi (Whole),4560,4650,4600,
Kasganj,22/09/2018,2,Desi (Whole),4530,4660,4610,
Kasganj,23/09/2018,1.8,Desi (Whole),4530,4650,4600,
