Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,22/05/2019,1.5,Desi (Whole),4300,4700,4500,
Etawah,24/05/2019,1.2,Desi (Whole),4300,4700,4500,
Etawah,25/05/2019,1,Desi (Whole),4300,4700,4525,
Etawah,27/05/2019,0.8,Desi (Whole),4450,4850,4650,
Etawah,28/05/2019,1.2,Desi (Whole),4450,4850,4650,
Etawah,29/05/2019,1.5,Desi (Whole),4450,4850,4650,
Etawah,30/05/2019,1.2,Desi (Whole),4450,4850,4650,
Etawah,31/05/2019,1,Desi (Whole),4450,4850,4660,
Faizabad,01/05/2019,5.5,Desi (Whole),5100,5200,5150,
Faizabad,03/05/2019,5,Desi (Whole),5150,5250,5200,
Faizabad,04/05/2019,4,Desi (Whole),5175,5250,5200,
Faizabad,05/05/2019,4.5,Desi (Whole),5175,5250,5200,
Faizabad,07/05/2019,5.5,Desi (Whole),5175,5250,5200,
Faizabad,08/05/2019,5,Desi (Whole),5175,5250,5200,
Faizabad,10/05/2019,5.5,Desi (Whole),5172,5225,5200,
Faizabad,11/05/2019,3.2, ,NR,NR,NR,
Faizabad,12/05/2019,5.5, ,NR,NR,NR,
Faizabad,13/05/2019,6, ,NR,NR,NR,
Faizabad,14/05/2019,4.5,Desi (Whole),5225,5300,5250,
Faizabad,15/05/2019,3.8,Desi (Whole),5225,5300,5250,
Faizabad,17/05/2019,3.5,Desi (Whole),5250,5325,5275,
Faizabad,18/05/2019,4,Desi (Whole),5250,5325,5275,
Faizabad,19/05/2019,4.5,Desi (Whole),5250,5325,5275,
Faizabad,20/05/2019,4.8,Desi (Whole),5225,5300,5250,
Faizabad,21/05/2019,4.5,Desi (Whole),5225,5300,5250,
Faizabad,22/05/2019,4,Desi (Whole),5225,5300,5250,
Faizabad,24/05/2019,4,Desi (Whole),5275,5325,5300,
Faizabad,25/05/2019,4.5,Desi (Whole),5250,5325,5275,
Faizabad,26/05/2019,4.8,Desi (Whole),5225,5300,5250,
Faizabad,27/05/2019,4.5,Desi (Whole),5225,5300,5250,
Faizabad,28/05/2019,4.2,Desi (Whole),5240,5300,5260,
Faizabad,29/05/2019,4,Desi (Whole),5240,5300,5260,
Faizabad,31/05/2019,4,Desi (Whole),5275,5350,5300,
Farukhabad,01/05/2019,2,Desi (Whole),4100,4200,4150,
Farukhabad,02/05/2019,1,Desi (Whole),5400,5800,5600,
Farukhabad,03/05/2019,1.5,Desi (Whole),4200,4280,4220,
Farukhabad,04/05/2019,1.5,Desi (Whole),4200,4300,4250,
Farukhabad,06/05/2019,1.5,Desi (Whole),4200,4280,4220,
Farukhabad,07/05/2019,2,Desi (Whole),4200,4300,4240,
Farukhabad,08/05/2019,1.5,Desi (Whole),4200,4300,4240,
Farukhabad,09/05/2019,1.5,Desi (Whole),4400,4540,4480,
Farukhabad,10/05/2019,1,Desi (Whole),4400,4500,4450,
Farukhabad,11/05/2019,2.5,Desi (Whole),4400,4500,4450,
Farukhabad,13/05/2019,1.5,Desi (Whole),4400,4600,4450,
Farukhabad,14/05/2019,1,Desi (Whole),4400,4600,4450,
Farukhabad,15/05/2019,1.5,Desi (Whole),4400,4500,4450,
Farukhabad,16/05/2019,1,Desi (Whole),4400,4500,4450,
Farukhabad,17/05/2019,1,Desi (Whole),4400,4500,4450,
Farukhabad,18/05/2019,0.8,Desi (Whole),4500,4600,4550,
Farukhabad,20/05/2019,1,Desi (Whole),4500,4600,4550,
Farukhabad,21/05/2019,1.2,Desi (Whole),4500,4600,4550,
Farukhabad,22/05/2019,1,Desi (Whole),4500,4625,4600,
Farukhabad,24/05/2019,1.2,Desi (Whole),4550,4625,4600,
Farukhabad,25/05/2019,1.2,Desi (Whole),4500,4625,4600,
Farukhabad,27/05/2019,1.5,Desi (Whole),4600,4800,4700,
Farukhabad,28/05/2019,1,Desi (Whole),4600,4700,4650,
Farukhabad,29/05/2019,1,Desi (Whole),4700,4900,4800,
Farukhabad,30/05/2019,1.2,Desi (Whole),4700,4850,4800,
Farukhabad,31/05/2019,1.5,Desi (Whole),4750,4850,4800,
Fatehpur,01/05/2019,1.5,Desi (Whole),4550,4700,4630,
Fatehpur,03/05/2019,1.1,Desi (Whole),4600,4700,4650,
Fatehpur,04/05/2019,1,Desi (Whole),4550,4760,4640,
Fatehpur,05/05/2019,1.3,Desi (Whole),4600,4700,4650,
Fatehpur,07/05/2019,0.6,Desi (Whole),4550,4700,4630,
Fatehpur,08/05/2019,1.2,Desi (Whole),4550,4700,4650,
Fatehpur,10/05/2019,1.3,Desi (Whole),4600,4700,4650,
Fatehpur,11/05/2019,1.9,Desi (Whole),4600,4720,4660,
Fatehpur,12/05/2019,1.2,Desi (Whole),4600,4700,4650,
Fatehpur,13/05/2019,0.5,Desi (Whole),4600,4700,4670,
Fatehpur,14/05/2019,0.3,Desi (Whole),4600,4700,4650,
Fatehpur,15/05/2019,1,Desi (Whole),4600,4750,4660,
Fatehpur,17/05/2019,0.5,Desi (Whole),4600,4750,4680,
Fatehpur,18/05/2019,1.5,Desi (Whole),4600,4750,4670,
Fatehpur,19/05/2019,0.8,Desi (Whole),4600,4750,4660,
Fatehpur,20/05/2019,0.7,Desi (Whole),4600,4750,4680,
Fatehpur,21/05/2019,0.8,Desi (Whole),4600,4850,4720,
Fatehpur,22/05/2019,1,Desi (Whole),4600,4900,4760,
Fatehpur,24/05/2019,0.6,Desi (Whole),4800,4900,4850,
Fatehpur,25/05/2019,0.8,Desi (Whole),4800,5000,4910,
Fatehpur,26/05/2019,1.5,Desi (Whole),4800,5000,4930,
Fatehpur,27/05/2019,0.8,Desi (Whole),4860,5000,4950,
Fatehpur,28/05/2019,0.5,Desi (Whole),4850,5000,4930,
Fatehpur,29/05/2019,1,Desi (Whole),4800,5100,4920,
Fatehpur,31/05/2019,0.6,Desi (Whole),4800,5000,4910,
Gazipur,01/05/2019,12,Desi (Whole),4650,4690,4670,
Gazipur,02/05/2019,13,Desi (Whole),4650,4690,4670,
Gazipur,03/05/2019,15,Desi (Whole),4640,4700,4670,
Gazipur,06/05/2019,17,Desi (Whole),4630,4670,4650,
Gazipur,07/05/2019,3,Desi (Whole),4630,4670,4650,
Gazipur,08/05/2019,1.5,Desi (Whole),4680,4720,4700,
Gazipur,09/05/2019,2,Desi (Whole),4650,4730,4700,
Gazipur,10/05/2019,2.6,Desi (Whole),4670,4730,4700,
Gazipur,11/05/2019,3,Desi (Whole),4680,4720,4700,
Gazipur,14/05/2019,4,Desi (Whole),4680,4730,4700,
Gazipur,15/05/2019,4.5,Desi (Whole),4680,4730,4700,
Gazipur,16/05/2019,2,Desi (Whole),4670,4730,4710,
Gazipur,17/05/2019,1.4,Desi (Whole),4700,4750,4720,
Gazipur,20/05/2019,1.6,Desi (Whole),4700,4740,4720,
Gazipur,21/05/2019,2,Desi (Whole),4700,4740,4720,
Gazipur,22/05/2019,2.2,Desi (Whole),4700,4740,4720,
Gazipur,23/05/2019,2.6,Desi (Whole),4700,4740,4720,
Gazipur,24/05/2019,3,Desi (Whole),4700,4740,4720,
Gazipur,25/05/2019,3.5,Desi (Whole),4690,4750,4720,
Gazipur,27/05/2019,4,Desi (Whole),4700,4740,4720,
Gazipur,28/05/2019,1.6,Desi (Whole),4720,4750,4730,
Gazipur,29/05/2019,9,Desi (Whole),4710,4740,4730,
Gazipur,31/05/2019,3,Desi (Whole),4700,4750,4730,
Ghaziabad,01/05/2019,24,Desi (Whole),5150,5350,5250,
Ghaziabad,02/05/2019,36,Desi (Whole),5150,5350,5250,
Ghaziabad,03/05/2019,24,Desi (Whole),5150,5350,5250,
Ghaziabad,04/05/2019,25,Desi (Whole),5200,5400,5300,
Ghaziabad,05/05/2019,15,Desi (Whole),5200,5400,5300,
Ghaziabad,06/05/2019,10,Desi (Whole),5200,5400,5300,
Ghaziabad,08/05/2019,20,Desi (Whole),5250,5350,5300,
Ghaziabad,09/05/2019,25,Desi (Whole),5200,5400,5300,
Ghaziabad,10/05/2019,22,Desi (Whole),5150,5350,5250,
Ghaziabad,11/05/2019,40,Desi (Whole),5150,5350,5250,
Ghaziabad,12/05/2019,12,Desi (Whole),5200,5300,5250,
Ghaziabad,13/05/2019,34,Desi (Whole),5150,5350,5250,
Ghaziabad,15/05/2019,18,Desi (Whole),5150,5350,5250,
Ghaziabad,16/05/2019,26,Desi (Whole),5150,5350,5250,
Ghaziabad,17/05/2019,30,Desi (Whole),5150,5350,5250,
Ghaziabad,18/05/2019,24,Desi (Whole),5100,5300,5200,
Ghaziabad,19/05/2019,12,Desi (Whole),5100,5300,5200,
Ghaziabad,20/05/2019,30,Desi (Whole),5100,5300,5200,
Ghaziabad,22/05/2019,20,Desi (Whole),5100,5300,5200,
Ghaziabad,23/05/2019,22,Desi (Whole),5150,5250,5200,
Ghaziabad,24/05/2019,24,Desi (Whole),5150,5250,5200,
Ghaziabad,25/05/2019,17,Desi (Whole),5100,5300,5200,
Ghaziabad,26/05/2019,35,Desi (Whole),5100,5300,5200,
Ghaziabad,27/05/2019,12,Desi (Whole),5100,5300,5200,
Ghaziabad,29/05/2019,26,Desi (Whole),5100,5300,5200,
Ghaziabad,30/05/2019,33,Desi (Whole),5150,5250,5200,
Ghaziabad,31/05/2019,40,Desi (Whole),5100,5300,5200,
Golagokarnath,02/05/2019,1.5,Desi (Whole),4550,4720,4650,
Golagokarnath,03/05/2019,1.5,Desi (Whole),4540,4680,4620,
Golagokarnath,04/05/2019,1.2,Desi (Whole),4540,4680,4630,
Golagokarnath,05/05/2019,1.3,Desi (Whole),4540,4680,4620,
Golagokarnath,06/05/2019,1.2,Desi (Whole),4540,4680,4610,
Golagokarnath,07/05/2019,1.3,Desi (Whole),4540,4680,4620,
Golagokarnath,09/05/2019,1.5,Desi (Whole),4550,4680,4630,
Golagokarnath,10/05/2019,1.1,Desi (Whole),4550,4690,4640,
Golagokarnath,11/05/2019,1.2,Desi (Whole),4550,4690,4650,
Golagokarnath,12/05/2019,1.3,Desi (Whole),4550,4690,4640,
Golagokarnath,13/05/2019,1.2,Desi (Whole),4550,4690,4630,
Golagokarnath,14/05/2019,1,Desi (Whole),4560,4700,4640,
Golagokarnath,16/05/2019,1.5,Desi (Whole),6420,6550,6490,
Golagokarnath,17/05/2019,1.7,Desi (Whole),6420,6550,6480,
Golagokarnath,18/05/2019,1.7,Desi (Whole),4580,4720,4650,
Golagokarnath,19/05/2019,1.9,Desi (Whole),4580,4720,4655,
Golagokarnath,20/05/2019,1.7,Desi (Whole),4580,4720,4650,
Golagokarnath,21/05/2019,1.6,Desi (Whole),4580,4720,4660,
Golagokarnath,23/05/2019,1.7,Desi (Whole),4580,4720,4650,
Golagokarnath,24/05/2019,1.6,Desi (Whole),4580,4720,4665,
Golagokarnath,25/05/2019,1.2,Desi (Whole),4580,4740,4680,
Golagokarnath,26/05/2019,1.5,Desi (Whole),4580,4740,4660,
Golagokarnath,27/05/2019,1.2,Desi (Whole),4600,4750,4680,
Golagokarnath,28/05/2019,1.6,Desi (Whole),4620,4750,4690,
Golagokarnath,30/05/2019,1.7,Desi (Whole),4620,4750,4680,
Golagokarnath,31/05/2019,1.8,Desi (Whole),4620,4750,4670,
Gonda,01/05/2019,13.5,Desi (Whole),5230,5250,5240,
Gonda,02/05/2019,13.8,Desi (Whole),5230,5250,5240,
Gonda,03/05/2019,14,Desi (Whole),5230,5250,5240,
Gonda,04/05/2019,13.8,Desi (Whole),5220,5260,5240,
Gonda,07/05/2019,11.5,Desi (Whole),5220,5260,5240,
Gonda,08/05/2019,12.5,Desi (Whole),5220,5260,5240,
Gonda,10/05/2019,14,Desi (Whole),5220,5260,5240,
Gonda,11/05/2019,11,Desi (Whole),5220,5260,5240,
Gonda,13/05/2019,17.5,Desi (Whole),5220,5260,5240,
Gonda,14/05/2019,12.5,Desi (Whole),5220,5260,5240,
Gonda,15/05/2019,11,Desi (Whole),5240,5260,5250,
Gonda,16/05/2019,11.5,Desi (Whole),5230,5275,5250,
Gonda,17/05/2019,12.5,Desi (Whole),5240,5270,5250,
Gonda,18/05/2019,12.8,Desi (Whole),5230,5275,5250,
Gonda,20/05/2019,13,Desi (Whole),5230,5280,5250,
Gonda,21/05/2019,12,Desi (Whole),5250,5280,5260,
Gonda,22/05/2019,12.5,Desi (Whole),5250,5265,5260,
Gonda,24/05/2019,12.8,Desi (Whole),5250,5270,5260,
Gonda,25/05/2019,12.5,Desi (Whole),5250,5270,5260,
Gonda,27/05/2019,12.2,Desi (Whole),5255,5275,5265,
Gonda,28/05/2019,12,Desi (Whole),5250,5270,5260,
Gonda,29/05/2019,12.5,Desi (Whole),5250,5270,5260,
Gonda,30/05/2019,12.8,Desi (Whole),5250,5270,5260,
Gonda,31/05/2019,12.6,Desi (Whole),5250,5270,5260,
Gorakhpur,01/05/2019,39.9,Desi (Whole),4970,5060,5010,
Gorakhpur,02/05/2019,20,Desi (Whole),4990,5080,5030,
Gorakhpur,03/05/2019,102.2,Desi (Whole),4970,5060,5010,
Gorakhpur,04/05/2019,77.5,Desi (Whole),4960,5050,5000,
Gorakhpur,05/05/2019,80.9,Desi (Whole),4985,5075,5025,
Gorakhpur,06/05/2019,54,Desi (Whole),4990,5080,5030,
Gorakhpur,08/05/2019,85,Desi (Whole),4950,5060,5000,
Gorakhpur,09/05/2019,126,Desi (Whole),4925,5035,4975,
Gorakhpur,11/05/2019,32.2,Desi (Whole),4975,5065,5015,
Gorakhpur,12/05/2019,5,Desi (Whole),4960,5050,5000,
Gorakhpur,13/05/2019,49,Desi (Whole),4960,5050,5000,
Gorakhpur,15/05/2019,54.1,Desi (Whole),4940,5030,4980,
Gorakhpur,16/05/2019,76.9,Desi (Whole),4950,5040,4990,
Gorakhpur,17/05/2019,51.7,Desi (Whole),4980,5070,5020,
Gorakhpur,18/05/2019,50.9,Desi (Whole),4985,5075,5025,
Gorakhpur,20/05/2019,64,Desi (Whole),4980,5070,5020,
Gorakhpur,22/05/2019,60,Desi (Whole),5000,5085,5035,
Gorakhpur,23/05/2019,152.5,Desi (Whole),4985,5075,5025,
Gorakhpur,24/05/2019,143.2,Desi (Whole),4960,5050,5000,
Gorakhpur,25/05/2019,79,Desi (Whole),4985,5085,5025,
Gorakhpur,26/05/2019,60,Desi (Whole),5000,5085,5035,
Gorakhpur,27/05/2019,73,Desi (Whole),4990,5080,5030,
Gorakhpur,29/05/2019,75,Desi (Whole),4985,5075,5025,
Gorakhpur,30/05/2019,6, ,NR,NR,NR,
Gorakhpur,31/05/2019,52.8,Desi (Whole),4975,5065,5015,
Gurusarai,01/05/2019,30,Desi (Whole),4000,4100,4050,
Gurusarai,02/05/2019,22.5,Desi (Whole),3900,4100,4050,
Gurusarai,03/05/2019,10.5,Desi (Whole),3900,4065,4050,
Gurusarai,05/05/2019,9,Desi (Whole),3600,3895,3800,
Gurusarai,06/05/2019,11,Desi (Whole),3600,4000,3800,
Gurusarai,07/05/2019,16,Desi (Whole),3600,3985,3800,
Gurusarai,08/05/2019,16,Desi (Whole),3700,3950,3800,
Gurusarai,09/05/2019,16,Desi (Whole),3500,4000,3800,
Gurusarai,10/05/2019,9,Desi (Whole),3700,4000,3800,
Gurusarai,12/05/2019,10.5,Desi (Whole),3800,4050,3800,
Gurusarai,13/05/2019,21.8,Desi (Whole),3700,3900,3820,
Gurusarai,14/05/2019,17.5,Desi (Whole),3600,4000,3820,
Gurusarai,15/05/2019,8,Desi (Whole),3700,3950,3820,
Gurusarai,16/05/2019,15.5,Desi (Whole),3750,3890,3820,
Gurusarai,17/05/2019,20.5,Desi (Whole),3700,3900,3820,
Gurusarai,19/05/2019,16,Desi (Whole),3800,3850,3820,
Gurusarai,20/05/2019,8,Desi (Whole),3700,3850,3820,
Gurusarai,21/05/2019,10.9,Desi (Whole),3700,3950,3820,
Gurusarai,22/05/2019,20,Desi (Whole),3700,3900,3820,
Gurusarai,23/05/2019,9.5,Desi (Whole),3700,4000,3820,
Gurusarai,24/05/2019,31,Desi (Whole),3700,3950,3820,
Gurusarai,26/05/2019,16,Desi (Whole),3650,3950,3850,
Gurusarai,28/05/2019,10.5,Desi (Whole),3650,3925,3820,
Gurusarai,29/05/2019,20,Desi (Whole),3700,3900,3850,
Gurusarai,30/05/2019,10.2,Desi (Whole),3700,4000,3900,
Gurusarai,31/05/2019,22,Desi (Whole),3800,4000,4000,
Haathras,15/05/2019,8,Kabul,5800,5810,5803,
Haathras,30/05/2019,249,Kabul,4662,5052,4850,
Haathras,31/05/2019,15.2,Kabul,5500,5600,5550,
Hamirpur,15/05/2019,52,Desi (Whole),4000,4200,4100,
Hamirpur,30/05/2019,6.5,Desi (Whole),4000,4200,4100,
Hapur,01/05/2019,20,Desi (Whole),5050,5150,5100,
Hapur,02/05/2019,20,Desi (Whole),5050,5250,5120,
Hapur,03/05/2019,25,Desi (Whole),4950,5300,5120,
Hapur,04/05/2019,20,Desi (Whole),5050,5300,5120,
Hapur,06/05/2019,25,Desi (Whole),5000,5150,5050,
Hapur,07/05/2019,30,Desi (Whole),NR,NR,5040,
Hapur,08/05/2019,30,Desi (Whole),4900,5200,5040,
Hapur,09/05/2019,20,Desi (Whole),4800,5200,5000,
Hapur,10/05/2019,15,Desi (Whole),4900,5200,5000,
Hapur,11/05/2019,15,Desi (Whole),4950,5200,5050,
Hapur,13/05/2019,20,Desi (Whole),5100,5250,5160,
Hapur,14/05/2019,25,Desi (Whole),5100,5250,5160,
Hapur,15/05/2019,25,Desi (Whole),5100,5250,5150,
Hapur,16/05/2019,30,Desi (Whole),5100,5300,5150,
Hapur,17/05/2019,25,Desi (Whole),5100,5300,5150,
Hapur,19/05/2019,20,Desi (Whole),5100,5250,5150,
Hapur,20/05/2019,25,Desi (Whole),5100,5300,5150,
Hapur,21/05/2019,25,Desi (Whole),5050,5300,5160,
Hapur,22/05/2019,25,Desi (Whole),5100,5300,5160,
Hapur,23/05/2019,15,Desi (Whole),5100,5300,5150,
Hapur,24/05/2019,25,Desi (Whole),5000,5300,5120,
Hapur,25/05/2019,20,Desi (Whole),NR,NR,5150,
Hapur,27/05/2019,25,Desi (Whole),5000,5300,5150,
Hapur,28/05/2019,20,Desi (Whole),5100,5200,5160,
Hapur,29/05/2019,20,Desi (Whole),5150,5250,5200,
Hapur,30/05/2019,20,Desi (Whole),5100,5400,5200,
Hapur,31/05/2019,15,Desi (Whole),5000,5400,5200,
Hardoi,01/05/2019,1.3,Desi (Whole),5020,5060,5040,
Hardoi,02/05/2019,1.6,Desi (Whole),5000,5040,5020,
Hardoi,03/05/2019,1.4,Desi (Whole),5010,5050,5030,
Hardoi,04/05/2019,1.3,Desi (Whole),5070,5130,5100,
Hardoi,06/05/2019,1.4,Desi (Whole),5100,5200,5140,
Hardoi,07/05/2019,2.6,Desi (Whole),5090,5130,5110,
Hardoi,08/05/2019,2.7,Desi (Whole),5100,5140,5120,
Hardoi,09/05/2019,1.9,Desi (Whole),5100,5140,5130,
Hardoi,10/05/2019,1.6,Desi (Whole),5130,5190,5160,
Hardoi,11/05/2019,2.8,Desi (Whole),5140,5190,5170,
Hardoi,13/05/2019,1.8,Desi (Whole),5310,5340,5320,
Hardoi,14/05/2019,3,Desi (Whole),5130,5160,5150,
Hardoi,15/05/2019,3.5,Desi (Whole),5120,5180,5140,
Hardoi,16/05/2019,3.4,Desi (Whole),5140,5180,5160,
Hardoi,17/05/2019,4.2,Desi (Whole),5130,5170,5150,
Hardoi,18/05/2019,1.9,Desi (Whole),5140,5180,5160,
Hardoi,20/05/2019,3.1,Desi (Whole),5130,5160,5140,
Hardoi,21/05/2019,3.2,Desi (Whole),5100,5140,5120,
Hardoi,22/05/2019,1,Desi (Whole),5140,5180,5160,
Hardoi,24/05/2019,2.3, ,NR,NR,NR,
Hardoi,25/05/2019,7,Desi (Whole),5170,5220,5190,
Hardoi,27/05/2019,1.7,Desi (Whole),5130,5190,5160,
Hardoi,28/05/2019,1.6,Desi (Whole),5120,5220,5170,
Hardoi,29/05/2019,8.1,Desi (Whole),5120,5140,5130,
Hardoi,30/05/2019,8.4,Desi (Whole),5100,5180,5120,
Hardoi,31/05/2019,4,Desi (Whole),5230,5260,5240,
Jafarganj,01/05/2019,0.4,Desi (Whole),4700,4800,4750,
Jafarganj,02/05/2019,0.3,Desi (Whole),4650,4750,4700,
Jafarganj,03/05/2019,0.1,Desi (Whole),4630,4730,4680,
Jafarganj,04/05/2019,0.2,Desi (Whole),4620,4700,4650,
Jafarganj,05/05/2019,0.6,Desi (Whole),4650,4750,4700,
Jafarganj,07/05/2019,0.3,Desi (Whole),4650,4750,4700,
Jafarganj,08/05/2019,0.5,Desi (Whole),4700,4800,4750,
Jafarganj,09/05/2019,0.3,Desi (Whole),4650,4800,4700,
Jafarganj,10/05/2019,0.4,Desi (Whole),4700,4800,4750,
Jafarganj,11/05/2019,0.2,Desi (Whole),4720,4800,4760,
Jafarganj,12/05/2019,0.3,Desi (Whole),4700,4800,4750,
Jafarganj,13/05/2019,0.3,Desi (Whole),4750,4850,4800,
Jafarganj,14/05/2019,0.2,Desi (Whole),4750,4850,4800,
Jafarganj,15/05/2019,0.4,Desi (Whole),4700,4800,4750,
Jafarganj,16/05/2019,0.2,Desi (Whole),4700,4800,4750,
Jafarganj,18/05/2019,0.3,Desi (Whole),4760,4850,4800,
Jafarganj,19/05/2019,0.4,Desi (Whole),4800,4900,4850,
Jafarganj,24/05/2019,0.2,Desi (Whole),4600,4700,4650,
Jafarganj,25/05/2019,0.3,Desi (Whole),4700,4800,4750,
Jafarganj,26/05/2019,0.5,Desi (Whole),4500,4600,4550,
Jafarganj,27/05/2019,0.2,Desi (Whole),4600,4700,4650,
Jafarganj,28/05/2019,0.3,Desi (Whole),4400,4500,4450,
Jafarganj,29/05/2019,0.6,Desi (Whole),4400,4500,4450,
Jafarganj,30/05/2019,0.2,Desi (Whole),4300,4400,4350,
Jafarganj,31/05/2019,0.3,Desi (Whole),4350,4450,4400,
Jahangirabad,01/05/2019,2,Desi (Whole),4600,4650,4625,
Jahangirabad,02/05/2019,1,Desi (Whole),4600,4650,4625,
Jahangirabad,04/05/2019,1,Desi (Whole),4600,4650,4625,
Jahangirabad,05/05/2019,1.5,Desi (Whole),4600,4650,4625,
Jahangirabad,06/05/2019,1,Desi (Whole),4600,4650,4625,
Jahangirabad,07/05/2019,1,Desi (Whole),4600,4650,4625,
Jahangirabad,08/05/2019,1,Desi (Whole),4700,4800,4750,
Jahangirabad,11/05/2019,1.5,Desi (Whole),4700,4800,4750,
Jahangirabad,12/05/2019,1,Desi (Whole),4700,4800,4750,
Jahangirabad,13/05/2019,1,Desi (Whole),4700,4800,4750,
Jahangirabad,14/05/2019,1,Desi (Whole),4775,4850,4800,
Jahangirabad,16/05/2019,1.2,Desi (Whole),4775,4850,4800,
Jahangirabad,19/05/2019,1,Desi (Whole),4775,4850,4800,
Jahangirabad,20/05/2019,1,Desi (Whole),4775,4850,4800,
Jahangirabad,21/05/2019,1,Desi (Whole),4775,4850,4800,
Jahangirabad,22/05/2019,0.8,Desi (Whole),4775,4850,4800,
Jahangirabad,23/05/2019,1,Desi (Whole),4775,4850,4800,
Jahangirabad,25/05/2019,1,Desi (Whole),4775,4850,4800,
Jahangirabad,27/05/2019,2,Desi (Whole),4775,4850,4800,
Jahangirabad,28/05/2019,1,Desi (Whole),4775,4850,4800,
Jahangirabad,29/05/2019,1,Desi (Whole),4775,4850,4800,
Jalaun,01/05/2019,5,Desi (Whole),3900,3931,3931,
Jalaun,03/05/2019,5,Desi (Whole),3900,3950,3950,
Jalaun,05/05/2019,6,Desi (Whole),3900,3936,3936,
Jalaun,08/05/2019,7,Desi (Whole),3870,3930,3930,
Jalaun,09/05/2019,4,Desi (Whole),4040,4080,4080,
Jalaun,12/05/2019,10,Desi (Whole),4000,4061,4061,
Jalaun,14/05/2019,2,Desi (Whole),4000,4050,4050,
Jalaun,15/05/2019,5,Desi (Whole),4150,4211,4211,
Jalaun,16/05/2019,2,Desi (Whole),4200,4250,4250,
Jalaun,18/05/2019,8,Desi (Whole),4250,4281,4281,
Jalaun,19/05/2019,4,Desi (Whole),4140,4175,4175,
Jalaun,21/05/2019,2,Desi (Whole),4250,4301,4301,
Jalaun,22/05/2019,4,Desi (Whole),4250,4301,4301,
Jalaun,23/05/2019,5,Desi (Whole),4100,4130,4130,
Jalaun,24/05/2019,29,Desi (Whole),4200,4265,4265,
Jalaun,25/05/2019,25,Desi (Whole),4200,4260,4260,
Jalaun,26/05/2019,6,Desi (Whole),4050,4100,4100,
Jalaun,28/05/2019,4,Desi (Whole),4200,4230,4230,
Jalaun,30/05/2019,25,Desi (Whole),4100,4230,4230,
Jangipura,01/05/2019,7.6,Desi (Whole),4630,4670,4650,
Jangipura,02/05/2019,8,Desi (Whole),4600,4700,4650,
Jangipura,03/05/2019,4,Desi (Whole),4630,4670,4650,
Jangipura,04/05/2019,4.5,Desi (Whole),4630,4670,4650,
Jangipura,05/05/2019,5,Desi (Whole),4630,4670,4650,
Jangipura,06/05/2019,5.6,Desi (Whole),4630,4670,4650,
Jangipura,08/05/2019,6,Desi (Whole),4670,4730,4700,
Jangipura,09/05/2019,7,Desi (Whole),4670,4730,4700,
Jangipura,10/05/2019,8,Desi (Whole),4680,4720,4700,
Jangipura,12/05/2019,2,Desi (Whole),4700,4740,4720,
Jangipura,13/05/2019,2,Desi (Whole),4730,4780,4750,
Jangipura,15/05/2019,3,Desi (Whole),4680,4720,4700,
Jangipura,16/05/2019,3.6,Desi (Whole),4680,4730,4700,
Jangipura,17/05/2019,4,Desi (Whole),4680,4720,4700,
Jangipura,18/05/2019,4.5,Desi (Whole),4680,4720,4700,
Jangipura,20/05/2019,5,Desi (Whole),4670,4730,4700,
Jangipura,28/05/2019,3,Desi (Whole),4670,4730,4700,
Jangipura,29/05/2019,3,Desi (Whole),4700,4750,4730,
Jangipura,30/05/2019,1.5,Desi (Whole),4680,4730,4700,
Jangipura,31/05/2019,2,Desi (Whole),4680,4730,4700,
Jaunpur,01/05/2019,1,Desi (Whole),4800,4850,4825,
Jaunpur,02/05/2019,1.5,Desi (Whole),4800,4850,4825,
Jaunpur,03/05/2019,1.7,Desi (Whole),4800,4850,4825,
Jaunpur,04/05/2019,1,Desi (Whole),4830,4865,4850,
Jaunpur,06/05/2019,2,Desi (Whole),4850,4900,4875,
Jaunpur,07/05/2019,3.6,Desi (Whole),4860,4900,4875,
Jaunpur,08/05/2019,3.2,Desi (Whole),4870,4930,4900,
Jaunpur,09/05/2019,3.6,Desi (Whole),4880,4925,4900,
Jaunpur,10/05/2019,2.4,Desi (Whole),4890,4930,4910,
Jaunpur,11/05/2019,2.7,Desi (Whole),4850,4960,4910,
Jaunpur,13/05/2019,2,Desi (Whole),4860,4960,4910,
Jaunpur,14/05/2019,2,Desi (Whole),4865,4965,4915,
Jaunpur,15/05/2019,2.2,Desi (Whole),4875,4925,4900,
Jaunpur,16/05/2019,1.8,Desi (Whole),4890,4930,4915,
Jaunpur,17/05/2019,2,Desi (Whole),4875,4925,4900,
Jaunpur,18/05/2019,1.8,Desi (Whole),4875,4925,4900,
Jaunpur,20/05/2019,2,Desi (Whole),4870,4910,4890,
Jaunpur,21/05/2019,3,Desi (Whole),4880,4920,4900,
Jaunpur,22/05/2019,3,Desi (Whole),4870,4925,4900,
Jaunpur,23/05/2019,2,Desi (Whole),4870,4925,4900,
Jaunpur,24/05/2019,1.4,Desi (Whole),4870,4920,4900,
Jaunpur,25/05/2019,0.8, ,NR,NR,NR,
Jaunpur,27/05/2019,1.4,Desi (Whole),4900,4950,4925,
Jaunpur,28/05/2019,1.7,Desi (Whole),4930,4980,4950,
