Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,29/03/2019,7.5,Desi (Whole),4785,4850,4800,
Faizabad,30/03/2019,8,Desi (Whole),4780,4850,4800,
Faizabad,31/03/2019,7,Desi (Whole),4800,4900,4850,
Farukhabad,01/03/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,02/03/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,04/03/2019,1,Desi (Whole),4800,4900,4850,
Farukhabad,05/03/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,06/03/2019,2,Desi (Whole),4700,4800,4750,
Farukhabad,07/03/2019,2,Desi (Whole),4800,4850,4820,
Farukhabad,08/03/2019,2.5,Desi (Whole),4650,4750,4700,
Farukhabad,09/03/2019,2.5,Desi (Whole),4650,4750,4700,
Farukhabad,11/03/2019,2,Desi (Whole),4650,4750,4700,
Farukhabad,12/03/2019,1,Desi (Whole),4600,5000,4800,
Farukhabad,13/03/2019,2,Desi (Whole),4700,5000,4800,
Farukhabad,14/03/2019,1.2,Desi (Whole),4700,5000,4800,
Farukhabad,15/03/2019,1,Desi (Whole),4750,5100,4800,
Farukhabad,16/03/2019,1,Desi (Whole),4800,5000,4825,
Farukhabad,18/03/2019,2,Desi (Whole),4800,5200,4900,
Farukhabad,19/03/2019,1.5,Desi (Whole),4700,4900,4750,
Farukhabad,20/03/2019,1.2,Desi (Whole),4700,4750,4730,
Farukhabad,25/03/2019,1.5,Desi (Whole),4600,4700,4650,
Farukhabad,26/03/2019,3,Desi (Whole),4600,4700,4650,
Farukhabad,27/03/2019,2.5,Desi (Whole),4600,4680,4650,
Farukhabad,28/03/2019,2,Desi (Whole),4600,4700,4650,
Farukhabad,29/03/2019,1,Desi (Whole),4600,4700,4650,
Farukhabad,30/03/2019,1,Desi (Whole),4600,4700,4650,
Fatehpur,01/03/2019,1,Desi (Whole),4900,5000,4950,
Fatehpur,02/03/2019,0.5,Desi (Whole),4860,5000,4940,
Fatehpur,03/03/2019,0.8,Desi (Whole),4900,5000,4950,
Fatehpur,04/03/2019,0.5,Desi (Whole),4900,5000,4950,
Fatehpur,05/03/2019,0.3,Desi (Whole),4900,5000,4960,
Fatehpur,06/03/2019,0.5,Desi (Whole),4900,5000,4950,
Fatehpur,08/03/2019,0.2,Desi (Whole),4900,5000,4960,
Fatehpur,09/03/2019,0.5,Desi (Whole),4800,5100,4950,
Fatehpur,10/03/2019,0.7,Desi (Whole),4900,5000,4960,
Fatehpur,11/03/2019,0.3,Desi (Whole),4900,5000,4950,
Fatehpur,12/03/2019,0.2,Desi (Whole),4900,5000,4960,
Fatehpur,13/03/2019,0.8,Desi (Whole),4900,5000,4950,
Fatehpur,15/03/2019,0.5,Desi (Whole),4800,5000,4920,
Fatehpur,16/03/2019,0.8,Desi (Whole),4800,5000,4900,
Fatehpur,17/03/2019,1.1,Desi (Whole),4800,4950,4880,
Fatehpur,18/03/2019,0.5,Desi (Whole),4800,4960,4880,
Fatehpur,19/03/2019,0.3,Desi (Whole),4800,5000,4910,
Fatehpur,20/03/2019,0.8,Desi (Whole),4800,4950,4880,
Fatehpur,22/03/2019,0.5,Desi (Whole),4800,5000,4920,
Fatehpur,23/03/2019,0.6,Desi (Whole),4800,5000,4930,
Fatehpur,24/03/2019,1,Desi (Whole),4800,5000,4910,
Fatehpur,25/03/2019,1.2,Desi (Whole),4800,5100,4940,
Fatehpur,26/03/2019,0.3,Desi (Whole),4800,5000,4910,
Fatehpur,27/03/2019,0.2,Desi (Whole),4800,5000,4920,
Fatehpur,29/03/2019,0.5,Desi (Whole),4800,4950,4880,
Fatehpur,30/03/2019,0.6,Desi (Whole),4800,4920,4860,
Fatehpur,31/03/2019,0.7,Desi (Whole),4800,4900,4850,
Gazipur,01/03/2019,4,Desi (Whole),4970,5030,5000,
Gazipur,02/03/2019,4.5,Desi (Whole),4970,5040,5000,
Gazipur,04/03/2019,5,Desi (Whole),4950,5030,5000,
Gazipur,05/03/2019,5,Desi (Whole),4950,5030,5000,
Gazipur,06/03/2019,6,Desi (Whole),4980,5020,5000,
Gazipur,07/03/2019,6.5,Desi (Whole),4970,5030,5000,
Gazipur,08/03/2019,7,Desi (Whole),4940,5000,4960,
Gazipur,09/03/2019,2,Desi (Whole),4960,5000,4980,
Gazipur,11/03/2019,2.5,Desi (Whole),4950,5010,4980,
Gazipur,12/03/2019,3,Desi (Whole),4950,5000,4980,
Gazipur,13/03/2019,3.6,Desi (Whole),4960,5000,4980,
Gazipur,14/03/2019,4,Desi (Whole),4960,5000,4980,
Gazipur,15/03/2019,5,Desi (Whole),4700,4850,4800,
Gazipur,16/03/2019,6,Desi (Whole),4680,4730,4700,
Gazipur,18/03/2019,6.5,Desi (Whole),4680,4720,4700,
Gazipur,19/03/2019,2.5,Desi (Whole),4680,4730,4700,
Gazipur,20/03/2019,2,Desi (Whole),4670,4730,4700,
Gazipur,21/03/2019,2.6,Desi (Whole),4680,4730,4700,
Gazipur,22/03/2019,3,Desi (Whole),4670,4730,4700,
Gazipur,23/03/2019,3.5,Desi (Whole),4650,4750,4700,
Gazipur,25/03/2019,4,Desi (Whole),4670,4720,4700,
Gazipur,26/03/2019,4.8,Desi (Whole),4650,4700,4680,
Gazipur,27/03/2019,5.4,Desi (Whole),4650,4710,4680,
Gazipur,28/03/2019,6,Desi (Whole),4660,4700,4680,
Gazipur,29/03/2019,1.5,Desi (Whole),4700,4770,4750,
Gazipur,30/03/2019,1.8,Desi (Whole),4730,4770,4750,
Ghaziabad,01/03/2019,30,Desi (Whole),5100,5300,5200,
Ghaziabad,02/03/2019,19,Desi (Whole),5100,5300,5200,
Ghaziabad,03/03/2019,25,Desi (Whole),5100,5300,5200,
Ghaziabad,04/03/2019,30,Desi (Whole),5150,5250,5200,
Ghaziabad,06/03/2019,16,Desi (Whole),5150,5350,5250,
Ghaziabad,07/03/2019,27,Desi (Whole),5150,5350,5250,
Ghaziabad,08/03/2019,22,Desi (Whole),5150,5350,5250,
Ghaziabad,09/03/2019,30,Desi (Whole),5200,5300,5250,
Ghaziabad,10/03/2019,12,Desi (Whole),5200,5300,5250,
Ghaziabad,12/03/2019,35,Desi (Whole),5150,5350,5250,
Ghaziabad,13/03/2019,20,Desi (Whole),5100,5300,5200,
Ghaziabad,14/03/2019,30,Desi (Whole),5100,5300,5200,
Ghaziabad,15/03/2019,15,Desi (Whole),5150,5350,5250,
Ghaziabad,16/03/2019,23,Desi (Whole),5150,5350,5250,
Ghaziabad,17/03/2019,35,Desi (Whole),6200,6300,6250,
Ghaziabad,18/03/2019,26,Desi (Whole),5150,5350,5250,
Ghaziabad,20/03/2019,40,Desi (Whole),5150,5350,5250,
Ghaziabad,22/03/2019,35,Desi (Whole),5150,5350,5250,
Ghaziabad,23/03/2019,45,Desi (Whole),5150,5350,5250,
Ghaziabad,24/03/2019,30,Desi (Whole),5160,5360,5260,
Ghaziabad,25/03/2019,18,Desi (Whole),5200,5325,5260,
Ghaziabad,27/03/2019,27,Desi (Whole),5150,5350,5250,
Ghaziabad,28/03/2019,12,Desi (Whole),5150,5350,5250,
Ghaziabad,29/03/2019,30,Desi (Whole),5150,5350,5250,
Ghaziabad,30/03/2019,25,Desi (Whole),5150,5350,5250,
Ghaziabad,31/03/2019,14,Desi (Whole),5200,5300,5250,
Golagokarnath,01/03/2019,1,Desi (Whole),5050,5260,5140,
Golagokarnath,02/03/2019,1.2,Desi (Whole),5050,5260,5160,
Golagokarnath,03/03/2019,1.5, ,NR,NR,NR,
Golagokarnath,04/03/2019,1.1,Desi (Whole),5050,5260,5180,
Golagokarnath,05/03/2019,0.8,Desi (Whole),5050,5260,5160,
Golagokarnath,07/03/2019,1.5,Desi (Whole),5010,5200,5120,
Golagokarnath,08/03/2019,1.2,Desi (Whole),5010,5200,5100,
Golagokarnath,09/03/2019,1.3,Desi (Whole),5010,5200,5100,
Golagokarnath,10/03/2019,1.2,Desi (Whole),5010,5200,5115,
Golagokarnath,11/03/2019,1.2,Desi (Whole),5020,5200,5100,
Golagokarnath,12/03/2019,1,Desi (Whole),5020,5170,5080,
Golagokarnath,14/03/2019,1.5,Desi (Whole),5020,5170,5070,
Golagokarnath,15/03/2019,1, ,NR,NR,NR,
Golagokarnath,16/03/2019,1.2,Desi (Whole),4960,5100,5030,
Golagokarnath,17/03/2019,1.3,Desi (Whole),4950,5070,5000,
Golagokarnath,18/03/2019,1.5,Desi (Whole),4950,5070,5010,
Golagokarnath,19/03/2019,1,Desi (Whole),4950,5070,5020,
Golagokarnath,23/03/2019,1.6,Desi (Whole),4950,5070,5010,
Golagokarnath,24/03/2019,1.7,Desi (Whole),4930,5070,5015,
Golagokarnath,25/03/2019,1.9,Desi (Whole),4860,5020,4950,
Golagokarnath,26/03/2019,1.2,Desi (Whole),4860,5020,4930,
Golagokarnath,28/03/2019,1,Desi (Whole),4860,5020,4950,
Golagokarnath,29/03/2019,1.2,Desi (Whole),4860,5020,4960,
Golagokarnath,30/03/2019,1.5,Desi (Whole),4800,5000,4900,
Golagokarnath,31/03/2019,1.7,Desi (Whole),4800,5000,4910,
Gonda,01/03/2019,14,Desi (Whole),5250,5270,5260,
Gonda,02/03/2019,14.2,Desi (Whole),5250,5270,5260,
Gonda,04/03/2019,14.5,Desi (Whole),5250,5270,5260,
Gonda,05/03/2019,14,Desi (Whole),5250,5270,5260,
Gonda,06/03/2019,13.5,Desi (Whole),5250,5270,5260,
Gonda,07/03/2019,13.8,Desi (Whole),5250,5270,5260,
Gonda,08/03/2019,13.5,Desi (Whole),5250,5270,5260,
Gonda,09/03/2019,13,Desi (Whole),5250,5270,5260,
Gonda,11/03/2019,14,Desi (Whole),5250,5270,5260,
Gonda,12/03/2019,13.5,Desi (Whole),5250,5270,5260,
Gonda,13/03/2019,12.8,Desi (Whole),5250,5270,5260,
Gonda,14/03/2019,11,Desi (Whole),5250,5270,5260,
Gonda,15/03/2019,9,Desi (Whole),5240,5260,5250,
Gonda,16/03/2019,9.5,Desi (Whole),5230,5280,5250,
Gonda,18/03/2019,9,Desi (Whole),5240,5260,5250,
Gonda,19/03/2019,8.5,Desi (Whole),5240,5260,5250,
Gonda,22/03/2019,8,Desi (Whole),5240,5260,5250,
Gonda,23/03/2019,6,Desi (Whole),5240,5260,5250,
Gonda,25/03/2019,6.2,Desi (Whole),5250,5270,5260,
Gonda,26/03/2019,7.5,Desi (Whole),5240,5260,5250,
Gonda,27/03/2019,6.5,Desi (Whole),5220,5240,5230,
Gonda,28/03/2019,7,Desi (Whole),5220,5240,5230,
Gonda,29/03/2019,6.5,Desi (Whole),5225,5245,5235,
Gonda,30/03/2019,6,Desi (Whole),5225,5245,5235,
Gorakhpur,01/03/2019,20.7,Desi (Whole),5150,5260,5200,
Gorakhpur,02/03/2019,43,Desi (Whole),5170,5280,5220,
Gorakhpur,04/03/2019,28.6,Desi (Whole),5185,5275,5225,
Gorakhpur,07/03/2019,10,Desi (Whole),5210,5320,5260,
Gorakhpur,08/03/2019,23.6,Desi (Whole),5200,5300,5240,
Gorakhpur,09/03/2019,16,Desi (Whole),5210,5300,5250,
Gorakhpur,10/03/2019,44.5,Desi (Whole),5210,5310,5255,
Gorakhpur,11/03/2019,34,Desi (Whole),5210,5310,5255,
Gorakhpur,13/03/2019,32,Desi (Whole),4960,5050,5000,
Gorakhpur,14/03/2019,175.5, ,NR,NR,NR,
Gorakhpur,15/03/2019,114.8,Desi (Whole),4970,5080,5020,
Gorakhpur,16/03/2019,71,Desi (Whole),4990,5080,5030,
Gorakhpur,17/03/2019,15.5, ,NR,NR,NR,
Gorakhpur,18/03/2019,71, ,NR,NR,NR,
Gorakhpur,20/03/2019,17.6,Desi (Whole),5190,5280,5230,
Gorakhpur,23/03/2019,30,Desi (Whole),5180,5270,5220,
Gorakhpur,24/03/2019,17,Desi (Whole),5110,5200,5150,
Gorakhpur,25/03/2019,47,Desi (Whole),4960,5050,5000,
Gorakhpur,27/03/2019,55,Desi (Whole),4980,5090,5030,
Gorakhpur,28/03/2019,33.7,Desi (Whole),5000,5090,5040,
Gorakhpur,29/03/2019,105.5,Desi (Whole),4990,5085,5035,
Gorakhpur,30/03/2019,19.7,Desi (Whole),5010,5100,5050,
Gurusarai,01/03/2019,10.5,Desi (Whole),3820,4025,4000,
Gurusarai,03/03/2019,7,Desi (Whole),3900,4080,4000,
Gurusarai,04/03/2019,9.5,Desi (Whole),3850,4100,4000,
Gurusarai,05/03/2019,10.2,Desi (Whole),3850,4050,4000,
Gurusarai,06/03/2019,3,Desi (Whole),3900,4150,4050,
Gurusarai,07/03/2019,7,Desi (Whole),3800,4150,4050,
Gurusarai,08/03/2019,10,Desi (Whole),3800,4185,4100,
Gurusarai,10/03/2019,8,Desi (Whole),3800,4190,4100,
Gurusarai,11/03/2019,11,Desi (Whole),4000,4185,4100,
Gurusarai,12/03/2019,9,Desi (Whole),3850,4200,4100,
Gurusarai,13/03/2019,10.5,Desi (Whole),3800,4185,4100,
Gurusarai,14/03/2019,8,Desi (Whole),3800,4120,3900,
Gurusarai,15/03/2019,5.5,Desi (Whole),3800,4050,3900,
Gurusarai,17/03/2019,10,Desi (Whole),3760,4085,3900,
Gurusarai,18/03/2019,10,Desi (Whole),3600,4000,3900,
Gurusarai,19/03/2019,5,Desi (Whole),3750,3985,3900,
Gurusarai,20/03/2019,10,Desi (Whole),3780,4095,3900,
Gurusarai,22/03/2019,7,Desi (Whole),3750,4065,3900,
Gurusarai,24/03/2019,10,Desi (Whole),3800,3950,3900,
Gurusarai,25/03/2019,11.5,Desi (Whole),3750,4000,3900,
Gurusarai,26/03/2019,9,Desi (Whole),3800,4150,3900,
Gurusarai,27/03/2019,10.3,Desi (Whole),3800,4000,3900,
Gurusarai,28/03/2019,10,Desi (Whole),3800,4050,3900,
Gurusarai,29/03/2019,13,Desi (Whole),3750,4065,4000,
Gurusarai,31/03/2019,20,Desi (Whole),3800,4025,4000,
Hamirpur,15/03/2019,2,Desi (Whole),3700,3900,3800,
Hamirpur,30/03/2019,2.5,Desi (Whole),3800,4000,3800,
Hapur,01/03/2019,20,Desi (Whole),5250,5450,5350,
Hapur,02/03/2019,25,Desi (Whole),5300,5450,5350,
Hapur,03/03/2019,25,Desi (Whole),5200,5500,5350,
Hapur,04/03/2019,30,Desi (Whole),5250,5450,5330,
Hapur,05/03/2019,25,Desi (Whole),5250,5400,5330,
Hapur,06/03/2019,25,Desi (Whole),5250,5500,5350,
Hapur,07/03/2019,20,Desi (Whole),5100,5250,5190,
Hapur,08/03/2019,25,Desi (Whole),5100,5300,5200,
Hapur,09/03/2019,20,Desi (Whole),5050,5400,5200,
Hapur,11/03/2019,20,Desi (Whole),NR,NR,5200,
Hapur,12/03/2019,25,Desi (Whole),5100,5400,5200,
Hapur,13/03/2019,25,Desi (Whole),5100,5300,5200,
Hapur,14/03/2019,15,Desi (Whole),5100,5350,5200,
Hapur,15/03/2019,20,Desi (Whole),NR,NR,5200,
Hapur,16/03/2019,25,Desi (Whole),NR,NR,5200,
Hapur,18/03/2019,25,Desi (Whole),5150,5350,5220,
Hapur,19/03/2019,25,Desi (Whole),5100,5400,5230,
Hapur,20/03/2019,25,Desi (Whole),NR,NR,5250,
Hapur,23/03/2019,25,Desi (Whole),5150,5400,5250,
Hapur,25/03/2019,20,Desi (Whole),5150,5350,5220,
Hapur,26/03/2019,25,Desi (Whole),5150,5400,5230,
Hapur,27/03/2019,24,Desi (Whole),5200,5400,5250,
Hapur,28/03/2019,25,Desi (Whole),NR,NR,5200,
Hapur,29/03/2019,30,Desi (Whole),5100,5400,5200,
Hapur,30/03/2019,30,Desi (Whole),5100,5300,5200,
Hardoi,01/03/2019,2,Desi (Whole),5120,5180,5140,
Hardoi,02/03/2019,2.1,Desi (Whole),5120,5160,5140,
Hardoi,04/03/2019,2.6,Desi (Whole),4970,5030,5000,
Hardoi,05/03/2019,3.1,Desi (Whole),5120,5180,5140,
Hardoi,06/03/2019,2.6,Desi (Whole),4980,5000,4990,
Hardoi,07/03/2019,2.1,Desi (Whole),5000,5060,5030,
Hardoi,08/03/2019,2,Desi (Whole),5050,5150,5100,
Hardoi,09/03/2019,1.9,Desi (Whole),5050,5080,5070,
Hardoi,11/03/2019,1.7,Desi (Whole),5100,5140,5120,
Hardoi,12/03/2019,1.7,Desi (Whole),5110,5160,5130,
Hardoi,13/03/2019,1.6,Desi (Whole),5200,5230,5220,
Hardoi,14/03/2019,2.1,Desi (Whole),5130,5150,5140,
Hardoi,15/03/2019,2,Desi (Whole),5150,5200,5180,
Hardoi,16/03/2019,1.7,Desi (Whole),5130,5190,5160,
Hardoi,18/03/2019,1.4,Desi (Whole),5160,5200,5180,
Hardoi,19/03/2019,2.4,Desi (Whole),5100,5200,5150,
Hardoi,23/03/2019,1,Desi (Whole),5170,5200,5190,
Hardoi,25/03/2019,1,Desi (Whole),5180,5220,5200,
Hardoi,26/03/2019,1.9,Desi (Whole),5140,5200,5170,
Hardoi,27/03/2019,1.6,Desi (Whole),5130,5160,5150,
Hardoi,28/03/2019,8,Desi (Whole),5100,5140,5120,
Hardoi,29/03/2019,7,Desi (Whole),5140,5260,5200,
Hardoi,30/03/2019,1.4,Desi (Whole),5140,5170,5150,
Jafarganj,01/03/2019,0.3,Desi (Whole),5350,5450,5400,
Jafarganj,02/03/2019,0.3,Desi (Whole),5250,5350,5300,
Jafarganj,03/03/2019,0.6,Desi (Whole),5300,5400,5350,
Jafarganj,05/03/2019,0.3,Desi (Whole),5250,5400,5300,
Jafarganj,06/03/2019,0.6,Desi (Whole),5200,5300,5250,
Jafarganj,07/03/2019,0.2,Desi (Whole),5200,5290,5240,
Jafarganj,08/03/2019,0.2,Desi (Whole),5130,5200,5160,
Jafarganj,09/03/2019,0.3,Desi (Whole),5150,5250,5200,
Jafarganj,10/03/2019,0.4,Desi (Whole),5100,5200,5150,
Jafarganj,11/03/2019,0.2,Desi (Whole),5100,5200,5150,
Jafarganj,12/03/2019,0.2,Desi (Whole),5050,5150,5100,
Jafarganj,13/03/2019,0.8,Desi (Whole),5000,5100,5050,
Jafarganj,14/03/2019,0.2,Desi (Whole),4950,5100,5060,
Jafarganj,15/03/2019,0.3,Desi (Whole),4900,5010,4950,
Jafarganj,16/03/2019,0.3,Desi (Whole),4850,4950,4900,
Jafarganj,17/03/2019,0.4,Desi (Whole),4800,4900,4850,
Jafarganj,18/03/2019,0.2,Desi (Whole),4750,4850,4800,
Jafarganj,19/03/2019,0.2,Desi (Whole),4700,4800,4750,
Jafarganj,22/03/2019,0.2,Desi (Whole),4720,4800,4750,
Jafarganj,23/03/2019,0.3,Desi (Whole),4700,4750,4720,
Jafarganj,24/03/2019,0.4,Desi (Whole),4650,4750,4700,
Jafarganj,25/03/2019,0.3,Desi (Whole),4600,4680,4650,
Jafarganj,26/03/2019,0.2,Desi (Whole),4620,4700,4650,
Jafarganj,27/03/2019,0.6,Desi (Whole),4600,4700,4650,
Jafarganj,28/03/2019,0.3,Desi (Whole),4550,4650,4600,
Jafarganj,29/03/2019,0.2,Desi (Whole),4500,4600,4550,
Jafarganj,30/03/2019,0.2,Desi (Whole),4530,4580,4550,
Jafarganj,31/03/2019,0.4,Desi (Whole),4550,4630,4590,
Jahangirabad,02/03/2019,0.8,Desi (Whole),4725,4800,4750,
Jahangirabad,03/03/2019,0.6,Desi (Whole),4725,4775,4750,
Jahangirabad,05/03/2019,1,Desi (Whole),4725,4775,4750,
Jahangirabad,06/03/2019,4,Desi (Whole),5000,5500,5270,
Jahangirabad,07/03/2019,3,Desi (Whole),5000,5500,5200,
Jahangirabad,08/03/2019,3,Desi (Whole),5000,5500,5220,
Jahangirabad,11/03/2019,4.5,Desi (Whole),5000,5500,5270,
Jahangirabad,12/03/2019,4,Desi (Whole),5000,5500,5285,
Jahangirabad,13/03/2019,4,Desi (Whole),5000,5400,5260,
Jahangirabad,14/03/2019,2,Desi (Whole),5000,5500,5200,
Jahangirabad,16/03/2019,1,Desi (Whole),4850,4950,4900,
Jahangirabad,18/03/2019,1,Desi (Whole),4850,4950,4900,
Jahangirabad,23/03/2019,1.5,Desi (Whole),4750,4850,4800,
Jahangirabad,25/03/2019,1,Desi (Whole),4750,4850,4800,
Jahangirabad,27/03/2019,1,Desi (Whole),4750,4950,4800,
Jahangirabad,28/03/2019,1,Desi (Whole),4750,4850,4800,
Jahangirabad,30/03/2019,0.8,Desi (Whole),4750,4850,4800,
Jalaun,22/03/2019,2,Desi (Whole),3460,3501,3501,
Jalaun,23/03/2019,5,Desi (Whole),3540,3573,3573,
Jalaun,26/03/2019,6,Desi (Whole),3750,3800,3800,
Jalaun,27/03/2019,5,Desi (Whole),3800,3901,3901,
Jalaun,28/03/2019,10,Desi (Whole),3810,3861,3861,
Jalaun,30/03/2019,5,Desi (Whole),3950,4001,4001,
Jalaun,31/03/2019,18,Desi (Whole),3900,3962,3962,
Jangipura,01/03/2019,3,Desi (Whole),4870,4950,4900,
Jangipura,02/03/2019,1.5,Desi (Whole),4960,5040,5000,
Jangipura,03/03/2019,1.5,Desi (Whole),4950,5030,5000,
Jangipura,04/03/2019,2.7,Desi (Whole),4960,5030,5000,
Jangipura,06/03/2019,3.2,Desi (Whole),4950,5030,5000,
Jangipura,07/03/2019,4,Desi (Whole),4950,5020,5000,
Jangipura,08/03/2019,4.5,Desi (Whole),4900,5000,4950,
Jangipura,09/03/2019,5,Desi (Whole),4930,4980,4950,
Jangipura,10/03/2019,5.6,Desi (Whole),4900,5000,4950,
Jangipura,11/03/2019,6.4,Desi (Whole),4930,4970,4950,
Jangipura,13/03/2019,7,Desi (Whole),4930,4970,4950,
Jangipura,14/03/2019,2,Desi (Whole),4900,4950,4930,
Jangipura,15/03/2019,3,Desi (Whole),4750,4830,4800,
Jangipura,16/03/2019,3.6,Desi (Whole),4650,4730,4700,
Jangipura,17/03/2019,4,Desi (Whole),4670,4730,4700,
Jangipura,18/03/2019,2,Desi (Whole),4730,4800,4750,
Jangipura,20/03/2019,3,Desi (Whole),4680,4720,4700,
Jangipura,21/03/2019,3.6,Desi (Whole),4650,4700,4680,
Jangipura,22/03/2019,4.2,Desi (Whole),4650,4700,4680,
Jangipura,23/03/2019,5,Desi (Whole),4650,4700,4680,
Jangipura,24/03/2019,3,Desi (Whole),4650,4700,4680,
Jangipura,25/03/2019,3.6,Desi (Whole),4650,4700,4680,
Jangipura,27/03/2019,1.5,Desi (Whole),4650,4730,4700,
Jangipura,28/03/2019,2,Desi (Whole),4650,4730,4700,
Jangipura,29/03/2019,3.5,Desi (Whole),4650,4730,4700,
Jangipura,30/03/2019,4,Desi (Whole),4680,4720,4700,
Jangipura,31/03/2019,4.5,Desi (Whole),4680,4720,4700,
Jaunpur,01/03/2019,2.4,Desi (Whole),4970,5025,5000,
Jaunpur,02/03/2019,1.5,Desi (Whole),4975,5030,5000,
Jaunpur,04/03/2019,2,Desi (Whole),4970,5025,5000,
Jaunpur,05/03/2019,2.8,Desi (Whole),4970,5025,5000,
Jaunpur,06/03/2019,1,Desi (Whole),5000,5045,5020,
Jaunpur,07/03/2019,1.9,Desi (Whole),5000,5050,5025,
Jaunpur,08/03/2019,1.5,Desi (Whole),5000,5045,5025,
Jaunpur,09/03/2019,1.5,Desi (Whole),4980,5025,5000,
Jaunpur,11/03/2019,2.5,Desi (Whole),4970,5030,5000,
Jaunpur,12/03/2019,2.8,Desi (Whole),4960,5000,4980,
Jaunpur,13/03/2019,1.7,Desi (Whole),4970,5010,4980,
Jaunpur,14/03/2019,0.5,Desi (Whole),4960,4990,4975,
Jaunpur,15/03/2019,1,Desi (Whole),4930,4980,4960,
Jaunpur,16/03/2019,1.5,Desi (Whole),4940,4985,4960,
Jaunpur,18/03/2019,1.7, ,NR,NR,NR,
Jaunpur,19/03/2019,1.5,Desi (Whole),4970,5025,5000,
Jaunpur,20/03/2019,2.4,Desi (Whole),4995,5025,5010,
Jaunpur,22/03/2019,2,Desi (Whole),5000,5030,5010,
Jaunpur,23/03/2019,0.7,Desi (Whole),5000,5050,5020,
Jaunpur,25/03/2019,0.8,Desi (Whole),4920,4970,4950,
Jaunpur,26/03/2019,1.5,Desi (Whole),4880,4925,4900,
Jaunpur,27/03/2019,2.4,Desi (Whole),4830,4865,4850,
Jaunpur,28/03/2019,3,Desi (Whole),4800,4855,4830,
Jaunpur,29/03/2019,2.5,Desi (Whole),4770,4825,4800,
Jaunpur,30/03/2019,3,Desi (Whole),4730,4780,4760,
Jhansi,01/03/2019,20,Desi (Whole),4350,4560,4460,
Jhansi,02/03/2019,18,Desi (Whole),4400,4550,4470,
Jhansi,04/03/2019,22.5,Desi (Whole),4350,4560,4450,
Jhansi,06/03/2019,26,Desi (Whole),4400,4480,4440,
Jhansi,07/03/2019,22.5,Desi (Whole),4400,4480,4445,
Jhansi,08/03/2019,22,Desi (Whole),4350,4550,4450,
Jhansi,09/03/2019,20,Desi (Whole),4400,4500,4455,
Jhansi,10/03/2019,25,Desi (Whole),4200,4500,4450,
Jhansi,11/03/2019,26,Desi (Whole),4400,4600,4445,
Jhansi,13/03/2019,27,Desi (Whole),4350,4550,4450,
Jhansi,14/03/2019,25,Desi (Whole),4360,4560,4465,
Jhansi,15/03/2019,22.5,Desi (Whole),4360,4560,4470,
Jhansi,16/03/2019,20,Desi (Whole),4380,4585,4475,
Jhansi,17/03/2019,21,Desi (Whole),4350,4560,4465,
Jhansi,18/03/2019,21,Desi (Whole),4360,4565,4465,
Jhansi,23/03/2019,25,Desi (Whole),4350,4550,4450,
Jhansi,24/03/2019,22.5,Desi (Whole),4350,4560,4455,
Jhansi,25/03/2019,19,Desi (Whole),4425,4500,4460,
Jhansi,27/03/2019,18,Desi (Whole),4350,4560,4465,
Jhansi,28/03/2019,16,Desi (Whole),4350,4560,4470,
Jhansi,29/03/2019,15,Desi (Whole),4380,4580,4470,
Jhansi,30/03/2019,14,Desi (Whole),4380,4585,4480,
Jhansi,31/03/2019,12.5,Desi (Whole),4380,4580,4485,
Kanpur(Grain),01/03/2019,50,Desi (Whole),4425,4600,4530,
Kanpur(Grain),02/03/2019,60,Desi (Whole),4450,4600,4520,
Kanpur(Grain),04/03/2019,50,Desi (Whole),4500,4600,4550,
Kanpur(Grain),05/03/2019,55,Desi (Whole),4500,4560,4525,
Kanpur(Grain),06/03/2019,65,Desi (Whole),4475,4550,4500,
Kanpur(Grain),07/03/2019,60,Desi (Whole),4450,4600,4530,
Kanpur(Grain),08/03/2019,45,Desi (Whole),4500,4600,4550,
Kanpur(Grain),09/03/2019,40,Desi (Whole),4475,4615,4525,
Kanpur(Grain),11/03/2019,50,Desi (Whole),4500,4600,4560,
Kanpur(Grain),12/03/2019,60,Desi (Whole),4425,4575,4500,
Kanpur(Grain),13/03/2019,45,Desi (Whole),4475,4580,4520,
Kanpur(Grain),14/03/2019,65, ,NR,NR,NR,
Kanpur(Grain),15/03/2019,60,Desi (Whole),4375,4500,4450,
Kanpur(Grain),16/03/2019,50,Desi (Whole),4420,4530,4480,
Kanpur(Grain),18/03/2019,45,Desi (Whole),4400,4500,4460,
Kanpur(Grain),19/03/2019,40,Desi (Whole),4500,4600,4550,
Kanpur(Grain),20/03/2019,35,Desi (Whole),4500,4580,4530,
Kanpur(Grain),27/03/2019,45,Desi (Whole),4350,4600,4500,
Kanpur(Grain),28/03/2019,50,Desi (Whole),4300,4450,4400,
Kanpur(Grain),29/03/2019,55,Desi (Whole),4325,4425,4375,
Kanpur(Grain),30/03/2019,60,Desi (Whole),4300,4400,4350,
Karvi,01/03/2019,5,Desi (Whole),4000,4065,4020,
Karvi,02/03/2019,6.5,Desi (Whole),3950,4010,3975,
