Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,23/02/2019,0.5,Desi (Whole),4700,4900,4840,
Fatehpur,24/02/2019,0.8,Desi (Whole),4750,4900,4840,
Fatehpur,25/02/2019,0.6,Desi (Whole),4800,4900,4860,
Fatehpur,26/02/2019,0.3,Desi (Whole),4800,5000,4900,
Fatehpur,27/02/2019,0.8,Desi (Whole),4800,5000,4910,
Gazipur,01/02/2019,3,Desi (Whole),4950,5040,5000,
Gazipur,02/02/2019,4,Desi (Whole),4960,5030,5000,
Gazipur,04/02/2019,4.5,Desi (Whole),4980,5020,5000,
Gazipur,05/02/2019,1.5,Desi (Whole),5000,5060,5020,
Gazipur,06/02/2019,2,Desi (Whole),5010,5030,5020,
Gazipur,07/02/2019,2.3,Desi (Whole),5000,5050,5020,
Gazipur,09/02/2019,3,Desi (Whole),5000,5040,5020,
Gazipur,11/02/2019,3.5,Desi (Whole),5000,5040,5020,
Gazipur,12/02/2019,4,Desi (Whole),4980,5030,5000,
Gazipur,13/02/2019,2,Desi (Whole),5030,5080,5060,
Gazipur,14/02/2019,2.2,Desi (Whole),5030,5090,5060,
Gazipur,15/02/2019,2.5,Desi (Whole),5040,5080,5060,
Gazipur,16/02/2019,3,Desi (Whole),5040,5080,5060,
Gazipur,18/02/2019,3.3,Desi (Whole),5030,5090,5060,
Gazipur,19/02/2019,4,Desi (Whole),5040,5080,5060,
Gazipur,20/02/2019,4.5,Desi (Whole),5030,5090,5060,
Gazipur,21/02/2019,5,Desi (Whole),5030,5090,5060,
Gazipur,22/02/2019,6,Desi (Whole),4950,5030,5000,
Gazipur,23/02/2019,2.5,Desi (Whole),4950,5030,5000,
Gazipur,25/02/2019,3,Desi (Whole),4980,5020,5000,
Gazipur,26/02/2019,3,Desi (Whole),4970,5030,5000,
Gazipur,27/02/2019,3.6,Desi (Whole),4970,5040,5000,
Gazipur,28/02/2019,4,Desi (Whole),4980,5020,5000,
Ghaziabad,01/02/2019,27,Desi (Whole),5200,5400,5360,
Ghaziabad,02/02/2019,40,Desi (Whole),5250,5450,5350,
Ghaziabad,03/02/2019,28,Desi (Whole),5250,5450,5350,
Ghaziabad,04/02/2019,15,Desi (Whole),5250,5450,5350,
Ghaziabad,06/02/2019,35,Desi (Whole),5250,5450,5350,
Ghaziabad,08/02/2019,11,Desi (Whole),5250,5450,5350,
Ghaziabad,09/02/2019,25,Desi (Whole),5250,5450,5350,
Ghaziabad,10/02/2019,35,Desi (Whole),5250,5450,5350,
Ghaziabad,11/02/2019,20,Desi (Whole),5250,5450,5350,
Ghaziabad,13/02/2019,30,Desi (Whole),5250,5450,5350,
Ghaziabad,14/02/2019,16,Desi (Whole),5250,5450,5350,
Ghaziabad,15/02/2019,27,Desi (Whole),5250,5450,5350,
Ghaziabad,16/02/2019,18,Desi (Whole),5250,5450,5350,
Ghaziabad,17/02/2019,33,Desi (Whole),5250,5450,5350,
Ghaziabad,18/02/2019,35,Desi (Whole),5250,5450,5350,
Ghaziabad,20/02/2019,160,Desi (Whole),5250,5450,5350,
Ghaziabad,21/02/2019,24,Desi (Whole),5250,5450,5350,
Ghaziabad,22/02/2019,20,Desi (Whole),5300,5400,5350,
Ghaziabad,23/02/2019,35,Desi (Whole),5250,5450,5350,
Ghaziabad,24/02/2019,26,Desi (Whole),5150,5350,5250,
Ghaziabad,25/02/2019,34, ,NR,NR,NR,
Ghaziabad,28/02/2019,20,Desi (Whole),5100,5300,5200,
Golagokarnath,01/02/2019,1.2,Desi (Whole),5000,5200,5100,
Golagokarnath,02/02/2019,1.5,Desi (Whole),5000,5200,5120,
Golagokarnath,03/02/2019,1.5,Desi (Whole),5050,5230,5140,
Golagokarnath,04/02/2019,1.2,Desi (Whole),5050,5240,5150,
Golagokarnath,05/02/2019,0.9,Desi (Whole),5050,5260,5170,
Golagokarnath,07/02/2019,1,Desi (Whole),5050,5260,5160,
Golagokarnath,08/02/2019,1.1,Desi (Whole),5050,5260,5150,
Golagokarnath,09/02/2019,1.2,Desi (Whole),5050,5260,5160,
Golagokarnath,10/02/2019,1.1,Desi (Whole),5050,5260,5150,
Golagokarnath,11/02/2019,1.2,Desi (Whole),5050,5260,5150,
Golagokarnath,12/02/2019,1.5,Desi (Whole),5070,5260,5180,
Golagokarnath,14/02/2019,1.2,Desi (Whole),5070,5260,5160,
Golagokarnath,15/02/2019,1.5,Desi (Whole),5070,5260,5175,
Golagokarnath,16/02/2019,1.4,Desi (Whole),5070,5260,5170,
Golagokarnath,17/02/2019,1.5,Desi (Whole),5070,5260,5165,
Golagokarnath,18/02/2019,1.6,Desi (Whole),5070,5260,5160,
Golagokarnath,21/02/2019,1.8,Desi (Whole),5070,6450,6350,
Golagokarnath,22/02/2019,1.9,Desi (Whole),5070,5260,5160,
Golagokarnath,23/02/2019,1.8,Desi (Whole),5070,5260,5150,
Golagokarnath,24/02/2019,1.9,Desi (Whole),5070,5260,5165,
Golagokarnath,25/02/2019,1.7,Desi (Whole),5070,5260,5160,
Golagokarnath,26/02/2019,1.8,Desi (Whole),5070,5260,5165,
Golagokarnath,27/02/2019,1.8,Desi (Whole),5070,5260,5165,
Golagokarnath,28/02/2019,1.7,Desi (Whole),5070,5260,5165,
Gonda,01/02/2019,13.2,Desi (Whole),5120,5140,5130,
Gonda,02/02/2019,12.5,Desi (Whole),5140,5160,5150,
Gonda,04/02/2019,12.8,Desi (Whole),5140,5160,5150,
Gonda,05/02/2019,11.5,Desi (Whole),5170,5190,5180,
Gonda,06/02/2019,13,Desi (Whole),5170,5190,5180,
Gonda,07/02/2019,13.5,Desi (Whole),5170,5190,5180,
Gonda,08/02/2019,12.8,Desi (Whole),5170,5190,5180,
Gonda,09/02/2019,13.8,Desi (Whole),5170,5190,5180,
Gonda,11/02/2019,14.2,Desi (Whole),5170,5190,5180,
Gonda,12/02/2019,13.8,Desi (Whole),5170,5190,5180,
Gonda,13/02/2019,15, ,NR,NR,NR,
Gonda,14/02/2019,16,Desi (Whole),5200,5280,5250,
Gonda,15/02/2019,14.5,Desi (Whole),5240,5260,5250,
Gonda,16/02/2019,14.8,Desi (Whole),5240,5260,5250,
Gonda,18/02/2019,15.2,Desi (Whole),5240,5265,5250,
Gonda,19/02/2019,16,Desi (Whole),5240,5260,5250,
Gonda,20/02/2019,14.5,Desi (Whole),5240,5260,5250,
Gonda,21/02/2019,14,Desi (Whole),5250,5270,5260,
Gonda,22/02/2019,13.5,Desi (Whole),5250,5270,5260,
Gonda,23/02/2019,14.5,Desi (Whole),5250,5270,5260,
Gonda,25/02/2019,14,Desi (Whole),5250,5270,5260,
Gonda,26/02/2019,13.5,Desi (Whole),5250,5270,5260,
Gonda,27/02/2019,13,Desi (Whole),5250,5270,5260,
Gonda,28/02/2019,13.8,Desi (Whole),5250,5270,5260,
Gorakhpur,02/02/2019,29,Desi (Whole),5100,5210,5150,
Gorakhpur,03/02/2019,15,Desi (Whole),5100,5200,5140,
Gorakhpur,06/02/2019,54.5,Desi (Whole),5050,5160,5100,
Gorakhpur,08/02/2019,35,Desi (Whole),5160,5250,5200,
Gorakhpur,10/02/2019,34,Desi (Whole),5160,5250,5200,
Gorakhpur,11/02/2019,16,Desi (Whole),5180,5270,5220,
Gorakhpur,13/02/2019,9,Desi (Whole),5160,5250,5200,
Gorakhpur,14/02/2019,60,Desi (Whole),5180,5270,5220,
Gorakhpur,15/02/2019,29,Desi (Whole),5200,5290,5240,
Gorakhpur,16/02/2019,6,Desi (Whole),5210,5300,5250,
Gorakhpur,17/02/2019,1.8,Desi (Whole),5200,5290,5240,
Gorakhpur,20/02/2019,29.6,Desi (Whole),5190,5280,5230,
Gorakhpur,21/02/2019,31,Desi (Whole),5180,5270,5220,
Gorakhpur,22/02/2019,57,Desi (Whole),5160,5250,5200,
Gorakhpur,23/02/2019,54.2,Desi (Whole),5185,5275,5225,
Gorakhpur,24/02/2019,19.5,Desi (Whole),5190,5280,5230,
Gorakhpur,25/02/2019,30,Desi (Whole),5180,5270,5220,
Gorakhpur,27/02/2019,16,Desi (Whole),5050,5275,5180,
Gorakhpur,28/02/2019,141,Desi (Whole),5140,5225,5185,
Gurusarai,01/02/2019,11,Desi (Whole),4000,4250,4100,
Gurusarai,04/02/2019,9,Desi (Whole),4000,4200,4100,
Gurusarai,05/02/2019,1.2,Desi (Whole),1800,1900,1850,
Gurusarai,06/02/2019,8,Desi (Whole),4000,4200,4100,
Gurusarai,07/02/2019,11,Desi (Whole),4000,4160,4100,
Gurusarai,08/02/2019,8,Desi (Whole),4000,4180,4100,
Gurusarai,10/02/2019,10,Desi (Whole),3950,4140,4050,
Gurusarai,11/02/2019,12,Desi (Whole),4000,4120,4050,
Gurusarai,12/02/2019,8,Desi (Whole),3960,4100,4050,
Gurusarai,13/02/2019,15,Desi (Whole),3900,4180,4050,
Gurusarai,14/02/2019,5,Desi (Whole),3900,4150,4050,
Gurusarai,15/02/2019,7,Desi (Whole),3900,4120,4050,
Gurusarai,17/02/2019,10.5,Desi (Whole),3880,4180,4050,
Gurusarai,18/02/2019,8,Desi (Whole),3900,4120,4050,
Gurusarai,19/02/2019,11,Desi (Whole),3920,4180,4100,
Gurusarai,20/02/2019,8,Desi (Whole),3900,4150,4100,
Gurusarai,21/02/2019,11.5,Desi (Whole),3820,4220,4100,
Gurusarai,22/02/2019,8,Desi (Whole),3950,4120,4100,
Gurusarai,24/02/2019,12,Desi (Whole),3900,4200,4100,
Gurusarai,25/02/2019,15,Desi (Whole),4000,4180,4100,
Gurusarai,26/02/2019,21,Desi (Whole),3920,4180,4100,
Gurusarai,27/02/2019,17,Desi (Whole),3900,4200,4100,
Gurusarai,28/02/2019,20,Desi (Whole),3800,4100,4000,
Hamirpur,15/02/2019,5.5,Desi (Whole),3700,4000,3800,
Hamirpur,27/02/2019,3,Desi (Whole),3700,4000,3900,
Hapur,01/02/2019,20,Desi (Whole),5100,5350,5200,
Hapur,02/02/2019,15,Desi (Whole),5100,5400,5200,
Hapur,04/02/2019,25,Desi (Whole),5100,5350,5200,
Hapur,05/02/2019,20,Desi (Whole),5100,5350,5220,
Hapur,06/02/2019,20,Desi (Whole),5100,5250,5180,
Hapur,07/02/2019,25,Desi (Whole),5100,5250,5180,
Hapur,08/02/2019,20,Desi (Whole),5050,5300,5180,
Hapur,09/02/2019,20,Desi (Whole),5100,5300,5190,
Hapur,11/02/2019,20,Desi (Whole),5100,5250,5180,
Hapur,12/02/2019,25,Desi (Whole),5100,5250,5160,
Hapur,13/02/2019,30,Desi (Whole),5050,5350,5150,
Hapur,14/02/2019,20,Desi (Whole),5100,5250,5150,
Hapur,15/02/2019,20,Desi (Whole),5100,5250,5150,
Hapur,16/02/2019,20,Desi (Whole),5100,5250,5150,
Hapur,18/02/2019,15,Desi (Whole),5150,5400,5250,
Hapur,19/02/2019,20,Desi (Whole),5000,5350,5250,
Hapur,20/02/2019,15,Desi (Whole),5200,5350,5240,
Hapur,21/02/2019,25,Desi (Whole),5150,5350,5250,
Hapur,22/02/2019,20,Desi (Whole),5200,5500,5300,
Hapur,23/02/2019,20,Desi (Whole),5150,5450,5300,
Hapur,25/02/2019,25, ,NR,NR,NR,
Hapur,26/02/2019,20,Desi (Whole),5200,5400,5300,
Hapur,27/02/2019,20,Desi (Whole),5300,5450,5350,
Hapur,28/02/2019,20,Desi (Whole),5300,5450,5350,
Hardoi,01/02/2019,1.8,Desi (Whole),5200,5300,5250,
Hardoi,02/02/2019,1.7,Desi (Whole),5210,5230,5220,
Hardoi,04/02/2019,1.6,Desi (Whole),5200,5260,5230,
Hardoi,05/02/2019,1.4,Desi (Whole),5200,5260,5230,
Hardoi,06/02/2019,1.2,Desi (Whole),5260,5300,5280,
Hardoi,07/02/2019,1,Desi (Whole),5210,5230,5220,
Hardoi,08/02/2019,1,Desi (Whole),5220,5260,5240,
Hardoi,09/02/2019,7,Desi (Whole),5240,5280,5260,
Hardoi,11/02/2019,1.4,Desi (Whole),5240,5280,5260,
Hardoi,12/02/2019,1.8,Desi (Whole),5250,5270,5260,
Hardoi,13/02/2019,2,Desi (Whole),5270,5360,5300,
Hardoi,14/02/2019,1.8,Desi (Whole),5280,5350,5300,
Hardoi,15/02/2019,2.4,Desi (Whole),5250,5400,5300,
Hardoi,16/02/2019,2.6,Desi (Whole),5230,5250,5240,
Hardoi,18/02/2019,2.7,Desi (Whole),5220,5270,5250,
Hardoi,19/02/2019,3,Desi (Whole),5210,5250,5230,
Hardoi,20/02/2019,3.2,Desi (Whole),5200,5240,5220,
Hardoi,21/02/2019,3.4,Desi (Whole),5210,5230,5220,
Hardoi,22/02/2019,3.1,Desi (Whole),5230,5260,5240,
Hardoi,23/02/2019,3.6,Desi (Whole),5210,5240,5230,
Hardoi,25/02/2019,2.5,Desi (Whole),5200,5300,5250,
Hardoi,26/02/2019,2.6,Desi (Whole),5210,5260,5230,
Hardoi,27/02/2019,2.3,Desi (Whole),5210,5270,5240,
Hardoi,28/02/2019,2.2,Desi (Whole),5100,5140,5120,
Jafarganj,01/02/2019,0.2,Desi (Whole),5400,5500,5450,
Jafarganj,02/02/2019,0.2,Desi (Whole),5350,5500,5400,
Jafarganj,03/02/2019,0.4,Desi (Whole),5350,5450,5400,
Jafarganj,04/02/2019,0.2,Desi (Whole),5300,5400,5350,
Jafarganj,05/02/2019,0.2,Desi (Whole),5280,5400,5320,
Jafarganj,06/02/2019,0.6,Desi (Whole),5300,5400,5350,
Jafarganj,07/02/2019,0.3,Desi (Whole),5250,5350,5300,
Jafarganj,08/02/2019,0.4,Desi (Whole),5300,5400,5350,
Jafarganj,09/02/2019,0.2,Desi (Whole),5320,5400,5350,
Jafarganj,10/02/2019,0.6,Desi (Whole),5350,5450,5400,
Jafarganj,11/02/2019,0.2,Desi (Whole),5400,5500,5450,
Jafarganj,12/02/2019,0.3,Desi (Whole),5450,5550,5500,
Jafarganj,13/02/2019,0.6,Desi (Whole),5430,5500,5460,
Jafarganj,14/02/2019,0.2,Desi (Whole),5400,5500,5450,
Jafarganj,15/02/2019,0.2,Desi (Whole),5350,5450,5400,
Jafarganj,16/02/2019,0.2,Desi (Whole),5320,5420,5350,
Jafarganj,17/02/2019,0.4,Desi (Whole),5300,5400,5350,
Jafarganj,18/02/2019,0.2,Desi (Whole),5250,5350,5300,
Jafarganj,19/02/2019,0.2,Desi (Whole),5300,5400,5350,
Jafarganj,20/02/2019,0.4,Desi (Whole),5320,5400,5350,
Jafarganj,21/02/2019,0.3,Desi (Whole),5300,5400,5350,
Jafarganj,22/02/2019,0.2,Desi (Whole),5310,5400,5350,
Jafarganj,23/02/2019,0.2,Desi (Whole),5330,5400,5360,
Jafarganj,24/02/2019,0.6,Desi (Whole),5300,5400,5350,
Jafarganj,25/02/2019,0.3,Desi (Whole),5310,5400,5320,
Jafarganj,26/02/2019,0.2,Desi (Whole),5300,5400,5350,
Jafarganj,27/02/2019,0.6,Desi (Whole),5350,5450,5400,
Jafarganj,28/02/2019,0.3,Desi (Whole),5360,5450,5400,
Jahangirabad,02/02/2019,1,Desi (Whole),4700,4750,4725,
Jahangirabad,03/02/2019,1,Desi (Whole),4725,4775,4750,
Jahangirabad,04/02/2019,1.2,Desi (Whole),4750,4850,4800,
Jahangirabad,05/02/2019,1,Desi (Whole),4750,4850,4800,
Jahangirabad,06/02/2019,0.8,Desi (Whole),4750,4850,4800,
Jahangirabad,07/02/2019,0.8,Desi (Whole),4725,4775,4750,
Jahangirabad,10/02/2019,0.5,Desi (Whole),4750,4800,4775,
Jahangirabad,11/02/2019,0.7,Desi (Whole),4750,4800,4775,
Jahangirabad,12/02/2019,1,Desi (Whole),4750,4800,4775,
Jahangirabad,13/02/2019,0.6,Desi (Whole),4750,4800,4775,
Jahangirabad,16/02/2019,1,Desi (Whole),4725,4775,4750,
Jahangirabad,17/02/2019,1,Desi (Whole),4775,4825,4800,
Jahangirabad,19/02/2019,1,Desi (Whole),4725,4775,4750,
Jahangirabad,21/02/2019,0.8,Desi (Whole),4725,4775,4750,
Jahangirabad,24/02/2019,0.7,Desi (Whole),4725,4775,4750,
Jahangirabad,25/02/2019,0.5,Desi (Whole),4725,4775,4750,
Jahangirabad,27/02/2019,1,Desi (Whole),4725,4775,4750,
Jalaun,02/02/2019,2,Desi (Whole),3700,3740,3721,
Jalaun,03/02/2019,2,Desi (Whole),3900,3980,3951,
Jalaun,12/02/2019,2,Desi (Whole),3700,3780,3750,
Jangipura,01/02/2019,4,Desi (Whole),4960,5030,5000,
Jangipura,02/02/2019,4.5,Desi (Whole),4960,5040,5000,
Jangipura,03/02/2019,5,Desi (Whole),4960,5060,5000,
Jangipura,04/02/2019,2,Desi (Whole),4960,5060,5000,
Jangipura,07/02/2019,2,Desi (Whole),4960,5040,5000,
Jangipura,08/02/2019,3,Desi (Whole),4980,5030,5000,
Jangipura,09/02/2019,3.5,Desi (Whole),4970,5040,5000,
Jangipura,10/02/2019,2,Desi (Whole),5000,5060,5030,
Jangipura,11/02/2019,2.5,Desi (Whole),5000,5060,5030,
Jangipura,13/02/2019,1.5,Desi (Whole),5030,5080,5060,
Jangipura,14/02/2019,2,Desi (Whole),5040,5080,5060,
Jangipura,15/02/2019,2.6,Desi (Whole),5030,5080,5060,
Jangipura,16/02/2019,3,Desi (Whole),5030,5080,5060,
Jangipura,17/02/2019,3.6,Desi (Whole),5030,5080,5060,
Jangipura,18/02/2019,4.5,Desi (Whole),5035,5075,5060,
Jangipura,20/02/2019,2,Desi (Whole),5040,5100,5070,
Jangipura,21/02/2019,2.4,Desi (Whole),5040,5100,5070,
Jangipura,22/02/2019,3,Desi (Whole),4950,5040,5000,
Jangipura,23/02/2019,3.7,Desi (Whole),4950,5040,5000,
Jangipura,24/02/2019,4.5,Desi (Whole),4960,5040,5000,
Jangipura,25/02/2019,5,Desi (Whole),4950,5040,5000,
Jangipura,27/02/2019,2,Desi (Whole),5000,5060,5030,
Jangipura,28/02/2019,2.5,Desi (Whole),4900,5030,5000,
Jaunpur,01/02/2019,2,Desi (Whole),5150,5185,5175,
Jaunpur,02/02/2019,1.4,Desi (Whole),5170,5235,5200,
Jaunpur,04/02/2019,2,Desi (Whole),5180,5230,5200,
Jaunpur,05/02/2019,2.5,Desi (Whole),5170,5225,5200,
Jaunpur,06/02/2019,0.4,Desi (Whole),5600,5700,5660,
Jaunpur,07/02/2019,2.4,Desi (Whole),5180,5235,5200,
Jaunpur,08/02/2019,3,Desi (Whole),5170,5225,5200,
Jaunpur,09/02/2019,1.8,Desi (Whole),5130,5230,5180,
Jaunpur,11/02/2019,2,Desi (Whole),5130,5230,5180,
Jaunpur,12/02/2019,2.2,Desi (Whole),5140,5240,5190,
Jaunpur,13/02/2019,2.5,Desi (Whole),5150,5250,5200,
Jaunpur,14/02/2019,2.2,Desi (Whole),5175,5225,5200,
Jaunpur,15/02/2019,2.5,Desi (Whole),5150,5200,5180,
Jaunpur,16/02/2019,1.4,Desi (Whole),5035,5075,5050,
Jaunpur,18/02/2019,2.5,Desi (Whole),5130,5180,5160,
Jaunpur,19/02/2019,2.8,Desi (Whole),5050,5150,5100,
Jaunpur,20/02/2019,2,Desi (Whole),5100,5150,5120,
Jaunpur,21/02/2019,3,Desi (Whole),5100,5140,5125,
Jaunpur,22/02/2019,2.4,Desi (Whole),5100,5150,5125,
Jaunpur,23/02/2019,1.5,Desi (Whole),5050,5120,5080,
Jaunpur,25/02/2019,2, ,NR,NR,NR,
Jaunpur,26/02/2019,1.7,Desi (Whole),5000,5050,5030,
Jaunpur,27/02/2019,1,Desi (Whole),5000,5050,5020,
Jaunpur,28/02/2019,1.4,Desi (Whole),5000,5050,5020,
Jhansi,01/02/2019,8,Desi (Whole),4350,4550,4430,
Jhansi,02/02/2019,9,Desi (Whole),4350,4550,4425,
Jhansi,06/02/2019,11,Desi (Whole),4350,4500,4428,
Jhansi,07/02/2019,10,Desi (Whole),4350,4500,4435,
Jhansi,08/02/2019,12,Desi (Whole),4350,4560,4430,
Jhansi,09/02/2019,14,Desi (Whole),4350,4550,4425,
Jhansi,10/02/2019,12,Desi (Whole),4400,4480,4435,
Jhansi,11/02/2019,16,Desi (Whole),4320,4550,4430,
Jhansi,13/02/2019,15,Desi (Whole),4380,4500,4440,
Jhansi,14/02/2019,14,Desi (Whole),4380,4560,4450,
Jhansi,15/02/2019,12.5,Desi (Whole),4350,4550,4465,
Jhansi,16/02/2019,14,Desi (Whole),4410,4500,4460,
Jhansi,17/02/2019,16,Desi (Whole),4400,4510,4450,
Jhansi,18/02/2019,17,Desi (Whole),4350,4550,4455,
Jhansi,20/02/2019,18,Desi (Whole),4350,4560,4450,
Jhansi,21/02/2019,15,Desi (Whole),4350,4550,4460,
Jhansi,22/02/2019,13,Desi (Whole),4350,4550,4465,
Jhansi,23/02/2019,12.5,Desi (Whole),4360,4550,4470,
Jhansi,24/02/2019,18,Desi (Whole),4350,4550,4460,
Jhansi,25/02/2019,20,Desi (Whole),4350,4560,4450,
Jhansi,27/02/2019,21,Desi (Whole),4350,4560,4450,
Jhansi,28/02/2019,18,Desi (Whole),4350,4550,4465,
Kanpur(Grain),01/02/2019,50,Desi (Whole),4150,4250,4200,
Kanpur(Grain),02/02/2019,60,Desi (Whole),4200,4250,4225,
Kanpur(Grain),04/02/2019,40,Desi (Whole),4200,4300,4250,
Kanpur(Grain),05/02/2019,35,Desi (Whole),4350,4500,4420,
Kanpur(Grain),06/02/2019,55,Desi (Whole),4400,4515,4450,
Kanpur(Grain),07/02/2019,65,Desi (Whole),4350,4500,4400,
Kanpur(Grain),08/02/2019,50,Desi (Whole),4350,4475,4425,
Kanpur(Grain),09/02/2019,60,Desi (Whole),4400,4500,4460,
Kanpur(Grain),11/02/2019,55,Desi (Whole),4425,4500,4475,
Kanpur(Grain),12/02/2019,65,Desi (Whole),4400,4500,4450,
Kanpur(Grain),13/02/2019,50,Desi (Whole),4400,4500,4465,
Kanpur(Grain),14/02/2019,60,Desi (Whole),4415,4525,4485,
Kanpur(Grain),15/02/2019,65,Desi (Whole),4400,4500,4450,
Kanpur(Grain),16/02/2019,75,Desi (Whole),4350,4475,4425,
Kanpur(Grain),20/02/2019,70,Desi (Whole),4350,4450,4400,
Kanpur(Grain),21/02/2019,55,Desi (Whole),4365,4450,4420,
Kanpur(Grain),23/02/2019,45,Desi (Whole),4500,4600,4525,
Kanpur(Grain),25/02/2019,55,Desi (Whole),4450,4550,4500,
Kanpur(Grain),26/02/2019,60,Desi (Whole),4500,4580,4530,
Kanpur(Grain),27/02/2019,50,Desi (Whole),4500,4600,4550,
Kanpur(Grain),28/02/2019,55,Desi (Whole),4500,4580,4520,
Karvi,01/02/2019,5.5,Desi (Whole),4150,4200,4175,
Karvi,02/02/2019,6,Desi (Whole),4150,4200,4165,
Karvi,03/02/2019,7,Desi (Whole),4120,4185,4150,
Karvi,04/02/2019,8.5,Desi (Whole),4100,4160,4125,
Karvi,05/02/2019,8,Desi (Whole),4125,4200,4160,
Karvi,06/02/2019,8.5,Desi (Whole),4100,4180,4135,
Karvi,08/02/2019,10,Desi (Whole),4020,4100,4060,
Karvi,09/02/2019,9,Desi (Whole),4045,4100,4075,
Karvi,10/02/2019,10,Desi (Whole),4000,4075,4040,
Karvi,11/02/2019,11,Desi (Whole),3970,4050,4000,
Karvi,12/02/2019,8.5,Desi (Whole),4000,4070,4025,
Karvi,13/02/2019,7,Desi (Whole),4000,4100,4040,
Karvi,15/02/2019,5,Desi (Whole),4035,4110,4080,
Karvi,16/02/2019,8.5,Desi (Whole),4000,4060,4025,
Karvi,17/02/2019,7.5,Desi (Whole),4000,4075,4030,
Karvi,18/02/2019,8,Desi (Whole),3970,4025,4000,
Karvi,19/02/2019,7,Desi (Whole),4000,4060,4015,
Karvi,20/02/2019,8.5,Desi (Whole),3960,4025,3980,
Karvi,22/02/2019,6,Desi (Whole),3980,4050,4010,
Karvi,23/02/2019,5,Desi (Whole),4000,4065,4030,
Karvi,24/02/2019,4,Desi (Whole),4000,4070,4045,
Karvi,25/02/2019,3.5,Desi (Whole),4020,4100,4050,
Karvi,26/02/2019,4.5,Desi (Whole),3990,4075,4025,
Karvi,27/02/2019,6,Desi (Whole),3970,4050,4000,
Kasganj,01/02/2019,3.2,Desi (Whole),4830,4920,4860,
Kasganj,02/02/2019,3,Desi (Whole),4840,4940,4860,
Kasganj,03/02/2019,2.5,Desi (Whole),4800,4880,4850,
Kasganj,05/02/2019,2.8,Desi (Whole),4800,4860,4840,
Kasganj,06/02/2019,2.4,Desi (Whole),4840,4940,4890,
Kasganj,07/02/2019,2.8,Desi (Whole),4850,4950,4900,
Kasganj,08/02/2019,3,Desi (Whole),4860,4940,4910,
Kasganj,09/02/2019,2,Desi (Whole),4840,4960,4920,
Kasganj,10/02/2019,2.4,Desi (Whole),4860,4940,4900,
Kasganj,12/02/2019,2,Desi (Whole),4850,4950,4910,
Kasganj,13/02/2019,2.4,Desi (Whole),4860,4940,4900,
Kasganj,14/02/2019,2.2,Desi (Whole),4850,4930,4890,
Kasganj,15/02/2019,2,Desi (Whole),4860,4950,4920,
Kasganj,16/02/2019,1.8,Desi (Whole),4850,4940,4900,
Kasganj,17/02/2019,2,Desi (Whole),4840,4960,4920,
Kasganj,19/02/2019,1.6,Desi (Whole),4820,4960,4900,
Kasganj,20/02/2019,1.8,Desi (Whole),4800,4900,4860,
Kasganj,21/02/2019,2,Desi (Whole),4800,4910,4850,
Kasganj,22/02/2019,1.8,Desi (Whole),4800,4900,4860,
Kasganj,23/02/2019,2,Desi (Whole),4800,4900,4850,
Kasganj,24/02/2019,1.8,Desi (Whole),4810,4910,4860,
Kasganj,26/02/2019,2,Desi (Whole),4800,4900,4850,
Kasganj,27/02/2019,1.8,Desi (Whole),4800,4900,4840,
Kasganj,28/02/2019,2,Desi (Whole),4800,4900,4860,
Kayamganj,01/02/2019,2.5,Desi (Whole),4780,4800,4790,
Kayamganj,02/02/2019,2,Desi (Whole),4770,4790,4780,
Kayamganj,04/02/2019,2.5,Desi (Whole),4780,4800,4790,
Kayamganj,05/02/2019,2, ,NR,NR,NR,
Kayamganj,06/02/2019,1.8,Desi (Whole),4810,4830,4820,
Kayamganj,07/02/2019,2,Desi (Whole),4800,4820,4810,
Kayamganj,08/02/2019,2.5,Desi (Whole),4810,4830,4820,
Kayamganj,09/02/2019,2,Desi (Whole),4800,4820,4810,
Kayamganj,11/02/2019,1.8,Desi (Whole),4810,4830,4820,
Kayamganj,12/02/2019,2,Desi (Whole),4820,4840,4830,
Kayamganj,13/02/2019,1.8,Desi (Whole),4830,4850,4840,
Kayamganj,14/02/2019,1.5,Desi (Whole),4840,4860,4850,
Kayamganj,15/02/2019,2.5,Desi (Whole),4830,4860,4850,
Kayamganj,16/02/2019,2,Desi (Whole),4840,4860,4850,
Kayamganj,18/02/2019,2.5,Desi (Whole),4800,4820,4810,
Kayamganj,19/02/2019,2,Desi (Whole),4800,4820,4810,
Kayamganj,20/02/2019,1.8,Desi (Whole),4810,4830,4820,
Kayamganj,21/02/2019,2.5,Desi (Whole),4800,4820,4810,
Kayamganj,22/02/2019,2,Desi (Whole),4820,4840,4830,
Kayamganj,23/02/2019,2.8,Desi (Whole),4800,4840,4820,
Kayamganj,25/02/2019,3,Desi (Whole),4810,4830,4820,
Kayamganj,26/02/2019,2.5,Desi (Whole),4820,4850,4840,
Kayamganj,27/02/2019,2,Desi (Whole),4830,4870,4850,
Kayamganj,28/02/2019,1.8,Desi (Whole),4850,4890,4870,
Khair,01/02/2019,0.4,Desi (Whole),4850,4950,4900,
Khair,02/02/2019,0.5,Desi (Whole),4850,4950,4900,
Khair,03/02/2019,0.3,Desi (Whole),4850,4950,4900,
