Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,12/02/2020,2,Desi (Whole),4400,4500,4450,
Farukhabad,13/02/2020,1.5,Desi (Whole),4400,4460,4430,
Farukhabad,14/02/2020,1.5,Desi (Whole),4400,4500,4450,
Farukhabad,15/02/2020,1.5,Desi (Whole),4400,4500,4450,
Farukhabad,17/02/2020,1,Desi (Whole),4400,4500,4440,
Farukhabad,18/02/2020,1,Desi (Whole),4400,4500,4450,
Farukhabad,19/02/2020,1.5,Desi (Whole),4400,4500,4460,
Farukhabad,20/02/2020,1.5,Desi (Whole),4400,4600,4450,
Farukhabad,21/02/2020,1,Desi (Whole),4380,4450,4400,
Farukhabad,22/02/2020,1,Desi (Whole),4380,4450,4400,
Farukhabad,24/02/2020,1.5,Desi (Whole),5300,5400,5350,
Farukhabad,25/02/2020,1.5,Desi (Whole),4450,4550,4500,
Farukhabad,26/02/2020,1,Desi (Whole),4500,4600,4550,
Farukhabad,27/02/2020,1,Desi (Whole),5200,5250,5220,
Farukhabad,28/02/2020,1,Desi (Whole),4500,4600,4550,
Farukhabad,29/02/2020,1.5,Desi (Whole),4500,4600,4550,
Fatehpur,01/02/2020,0.7,Desi (Whole),4800,5000,4900,
Fatehpur,02/02/2020,1.8,Desi (Whole),4800,5000,4915,
Fatehpur,03/02/2020,0.9,Desi (Whole),4800,5000,4900,
Fatehpur,04/02/2020,0.5,Desi (Whole),4800,4950,4870,
Fatehpur,05/02/2020,1.6,Desi (Whole),4800,4900,4850,
Fatehpur,07/02/2020,1,Desi (Whole),4800,4950,4860,
Fatehpur,08/02/2020,0.8,Desi (Whole),4800,4950,4880,
Fatehpur,09/02/2020,0.6,Desi (Whole),4800,4950,4885,
Fatehpur,10/02/2020,0.9,Desi (Whole),4800,5000,4890,
Fatehpur,11/02/2020,0.8,Desi (Whole),4800,5000,4880,
Fatehpur,12/02/2020,1.5,Desi (Whole),4800,4980,4885,
Fatehpur,14/02/2020,1.2,Desi (Whole),4800,5000,4900,
Fatehpur,15/02/2020,0.6,Desi (Whole),4800,5000,4900,
Fatehpur,16/02/2020,1.5,Desi (Whole),4800,5000,4915,
Fatehpur,17/02/2020,1.1,Desi (Whole),4800,5000,4910,
Fatehpur,18/02/2020,0.7,Desi (Whole),4800,5000,4900,
Fatehpur,19/02/2020,1.3,Desi (Whole),4800,5000,4900,
Fatehpur,21/02/2020,1.2,Desi (Whole),4800,5000,4890,
Fatehpur,22/02/2020,0.8,Desi (Whole),4800,5000,4885,
Fatehpur,23/02/2020,0.5,Desi (Whole),4800,5000,4900,
Fatehpur,24/02/2020,0.7,Desi (Whole),4800,5000,4900,
Fatehpur,25/02/2020,0.6,Desi (Whole),4800,5000,4900,
Fatehpur,26/02/2020,1.8,Desi (Whole),4800,5000,4910,
Fatehpur,28/02/2020,1,Desi (Whole),4800,5000,4915,
Fatehpur,29/02/2020,0.7,Desi (Whole),4800,5000,4900,
Gazipur,01/02/2020,3,Desi (Whole),5160,5200,5180,
Gazipur,03/02/2020,3.5,Desi (Whole),5160,5200,5180,
Gazipur,04/02/2020,4,Desi (Whole),5160,5200,5180,
Gazipur,05/02/2020,4.5,Desi (Whole),5160,5200,5180,
Gazipur,06/02/2020,4.8,Desi (Whole),5160,5200,5180,
Gazipur,07/02/2020,5.4,Desi (Whole),5160,5200,5180,
Gazipur,08/02/2020,5.8,Desi (Whole),5170,5190,5180,
Gazipur,10/02/2020,6,Desi (Whole),5150,5210,5180,
Gazipur,11/02/2020,6,Desi (Whole),5160,5200,5180,
Gazipur,12/02/2020,6.4,Desi (Whole),5160,5200,5180,
Gazipur,13/02/2020,6.9,Desi (Whole),5160,5190,5180,
Gazipur,14/02/2020,3,Desi (Whole),5170,5190,5180,
Gazipur,15/02/2020,3.6,Desi (Whole),5160,5200,5180,
Gazipur,18/02/2020,4.5,Desi (Whole),5160,5200,5180,
Gazipur,19/02/2020,5,Desi (Whole),5160,5200,5180,
Gazipur,20/02/2020,2,Desi (Whole),5240,5280,5260,
Gazipur,21/02/2020,2.4,Desi (Whole),5240,5280,5260,
Gazipur,22/02/2020,5.5,Desi (Whole),5170,5190,5180,
Gazipur,24/02/2020,3.4,Desi (Whole),5240,5280,5260,
Gazipur,25/02/2020,3.8,Desi (Whole),5240,5280,5260,
Gazipur,26/02/2020,4.5,Desi (Whole),5060,5100,5080,
Gazipur,27/02/2020,5,Desi (Whole),5060,5100,5080,
Gazipur,28/02/2020,5.5,Desi (Whole),5070,5090,5080,
Gazipur,29/02/2020,6.5,Desi (Whole),4980,5030,5000,
Ghaziabad,01/02/2020,30,Desi (Whole),5150,5250,5200,
Ghaziabad,02/02/2020,15,Desi (Whole),5050,5150,5100,
Ghaziabad,03/02/2020,25,Desi (Whole),5000,5100,5050,
Ghaziabad,05/02/2020,20,Desi (Whole),5000,5100,5060,
Ghaziabad,06/02/2020,16,Desi (Whole),5000,5100,5050,
Ghaziabad,07/02/2020,24, ,NR,NR,NR,
Ghaziabad,08/02/2020,15, ,NR,NR,NR,
Ghaziabad,12/02/2020,17,Desi (Whole),4850,4950,4900,
Ghaziabad,13/02/2020,25,Desi (Whole),4750,4850,4800,
Ghaziabad,14/02/2020,15,Desi (Whole),4750,4850,4800,
Ghaziabad,15/02/2020,20,Desi (Whole),4750,4850,4800,
Ghaziabad,16/02/2020,35,Desi (Whole),4750,4850,4800,
Ghaziabad,17/02/2020,16,Desi (Whole),4750,4850,4800,
Ghaziabad,19/02/2020,25,Desi (Whole),4800,4900,4850,
Ghaziabad,20/02/2020,12,Desi (Whole),4800,4900,4850,
Ghaziabad,21/02/2020,20,Desi (Whole),4800,4900,4850,
Ghaziabad,22/02/2020,15,Desi (Whole),4800,4900,4850,
Ghaziabad,23/02/2020,9,Desi (Whole),4825,4900,4860,
Ghaziabad,24/02/2020,11,Desi (Whole),4800,4900,4860,
Ghaziabad,26/02/2020,12,Desi (Whole),4850,4950,4900,
Ghaziabad,27/02/2020,8,Desi (Whole),5000,5100,5050,
Ghaziabad,28/02/2020,13,Desi (Whole),5125,5175,5150,
Ghaziabad,29/02/2020,6,Desi (Whole),5100,5200,5150,
Golagokarnath,01/02/2020,1.6,Desi (Whole),5020,5200,5120,
Golagokarnath,02/02/2020,1.4,Desi (Whole),5020,5200,5125,
Golagokarnath,03/02/2020,1.3,Desi (Whole),5020,5200,5120,
Golagokarnath,06/02/2020,1.5,Desi (Whole),5020,5200,5125,
Golagokarnath,07/02/2020,1.4,Desi (Whole),5020,5200,5115,
Golagokarnath,09/02/2020,1.5,Desi (Whole),5020,5200,5125,
Golagokarnath,10/02/2020,1.4,Desi (Whole),5020,5200,5120,
Golagokarnath,11/02/2020,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,13/02/2020,1.4,Desi (Whole),5020,5200,5100,
Golagokarnath,14/02/2020,1.4,Desi (Whole),5020,5200,5120,
Golagokarnath,15/02/2020,1.6,Desi (Whole),5020,5200,5100,
Golagokarnath,16/02/2020,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,17/02/2020,1.3,Desi (Whole),5020,5200,5120,
Golagokarnath,18/02/2020,1.4,Desi (Whole),5020,5200,5100,
Golagokarnath,23/02/2020,1.5,Desi (Whole),5020,5200,5120,
Golagokarnath,24/02/2020,1.6,Desi (Whole),5020,5200,5110,
Golagokarnath,25/02/2020,1.5,Desi (Whole),5020,5200,5120,
Golagokarnath,27/02/2020,1.6,Desi (Whole),5020,5200,5110,
Golagokarnath,28/02/2020,1.4,Desi (Whole),5020,5200,5120,
Golagokarnath,29/02/2020,1.6,Desi (Whole),5020,5200,5110,
Gonda,01/02/2020,7, ,NR,NR,NR,
Gonda,03/02/2020,6.8,Desi (Whole),5400,5430,5415,
Gonda,04/02/2020,7.1,Desi (Whole),5400,5430,5415,
Gonda,05/02/2020,7,Desi (Whole),5400,5430,5415,
Gonda,08/02/2020,6.5,Desi (Whole),5420,5440,5430,
Gonda,10/02/2020,6.2,Desi (Whole),5420,5440,5430,
Gonda,11/02/2020,6.4,Desi (Whole),5420,5440,5430,
Gonda,12/02/2020,6.6,Desi (Whole),5420,5440,5430,
Gonda,13/02/2020,6.5,Desi (Whole),5420,5440,5430,
Gonda,14/02/2020,6.8,Desi (Whole),5420,5440,5430,
Gonda,15/02/2020,6.2,Desi (Whole),5420,5440,5430,
Gonda,17/02/2020,7, ,NR,NR,NR,
Gonda,18/02/2020,6.5,Desi (Whole),5420,5440,5430,
Gonda,19/02/2020,7.3,Desi (Whole),5420,5440,5430,
Gonda,20/02/2020,7,Desi (Whole),5430,5440,5435,
Gonda,21/02/2020,8,Desi (Whole),5430,5440,5435,
Gonda,22/02/2020,7.5,Desi (Whole),5430,5440,5435,
Gonda,24/02/2020,6.7,Desi (Whole),5430,5440,5435,
Gonda,25/02/2020,7,Desi (Whole),5430,5440,5435,
Gonda,26/02/2020,7.3,Desi (Whole),5420,5450,5435,
Gonda,27/02/2020,6.5,Desi (Whole),5425,5445,5435,
Gonda,28/02/2020,7,Desi (Whole),5425,5445,5435,
Gonda,29/02/2020,6.8,Desi (Whole),5420,5450,5435,
Gorakhpur,01/02/2020,18,Desi (Whole),5200,5330,5255,
Gorakhpur,02/02/2020,25,Desi (Whole),5200,5320,5250,
Gorakhpur,03/02/2020,22,Desi (Whole),5210,5330,5260,
Gorakhpur,07/02/2020,48.2,Desi (Whole),5210,5330,5260,
Gorakhpur,09/02/2020,20,Desi (Whole),5200,5320,5250,
Gorakhpur,10/02/2020,19,Desi (Whole),5215,5335,5265,
Gorakhpur,12/02/2020,8.3,Desi (Whole),5215,5335,5265,
Gorakhpur,13/02/2020,20.5,Desi (Whole),5210,5330,5260,
Gorakhpur,14/02/2020,43.1,Desi (Whole),5200,5320,5250,
Gorakhpur,15/02/2020,40,Desi (Whole),5210,5330,5260,
Gorakhpur,16/02/2020,78.6,Desi (Whole),5200,5320,5250,
Gorakhpur,17/02/2020,48.5,Desi (Whole),5100,5325,5260,
Gorakhpur,19/02/2020,9.9,Desi (Whole),5215,5335,5265,
Gorakhpur,20/02/2020,24.5,Desi (Whole),5200,5320,5250,
Gorakhpur,22/02/2020,34,Desi (Whole),5200,5300,5240,
Gorakhpur,23/02/2020,66.6,Desi (Whole),5180,5280,5220,
Gorakhpur,24/02/2020,25,Desi (Whole),5200,5320,5250,
Gorakhpur,26/02/2020,43.7,Desi (Whole),5200,5300,5240,
Gorakhpur,27/02/2020,43,Desi (Whole),5200,5320,5250,
Gorakhpur,28/02/2020,18,Desi (Whole),5215,5335,5265,
Gorakhpur,29/02/2020,20,Desi (Whole),5210,5330,5260,
Gurusarai,02/02/2020,2.5,Desi (Whole),4400,4500,4500,
Gurusarai,03/02/2020,2.5,Desi (Whole),4450,4500,4500,
Gurusarai,04/02/2020,1.2,Desi (Whole),4400,4550,4500,
Gurusarai,05/02/2020,0.9,Desi (Whole),4450,4500,4500,
Gurusarai,06/02/2020,0.9,Desi (Whole),4500,4600,4500,
Gurusarai,07/02/2020,1.2,Desi (Whole),4500,4600,4550,
Gurusarai,08/02/2020,2.5,Desi (Whole),NR,NR,4550,
Gurusarai,09/02/2020,0.4,Desi (Whole),NR,NR,4600,
Gurusarai,10/02/2020,1.6,Desi (Whole),4500,4650,4600,
Gurusarai,11/02/2020,1,Desi (Whole),4550,4650,4600,
Gurusarai,12/02/2020,0.4,Desi (Whole),4500,4650,4600,
Gurusarai,13/02/2020,0.4,Desi (Whole),4550,4650,4600,
Gurusarai,16/02/2020,0.9,Desi (Whole),4550,4650,4600,
Gurusarai,17/02/2020,0.9,Desi (Whole),4500,4650,4600,
Gurusarai,18/02/2020,1.8,Desi (Whole),4550,4650,4600,
Gurusarai,19/02/2020,1,Desi (Whole),4525,4650,4600,
Gurusarai,20/02/2020,1.6,Desi (Whole),4550,4700,4600,
Gurusarai,23/02/2020,1,Desi (Whole),4600,4700,4650,
Gurusarai,24/02/2020,1.6,Desi (Whole),4500,4650,4600,
Gurusarai,25/02/2020,1,Desi (Whole),NR,NR,4600,
Gurusarai,26/02/2020,2.2,Desi (Whole),4500,4700,4600,
Gurusarai,27/02/2020,1.5, ,NR,NR,NR,
Gurusarai,28/02/2020,2.2,Desi (Whole),4550,4650,4600,
Hamirpur,14/02/2020,15,Desi (Whole),3950,4100,4000,
Hamirpur,15/02/2020,0.1, ,NR,NR,NR,
Hamirpur,28/02/2020,6,Desi (Whole),3750,3850,3800,
Hapur,01/02/2020,20,Desi (Whole),5140,5290,5200,
Hapur,03/02/2020,19,Desi (Whole),5120,5290,5200,
Hapur,05/02/2020,20,Desi (Whole),5140,5280,5200,
Hapur,06/02/2020,18,Desi (Whole),5150,5280,5200,
Hapur,07/02/2020,20,Desi (Whole),5150,5340,5210,
Hapur,08/02/2020,22,Desi (Whole),5140,5300,5210,
Hapur,10/02/2020,22,Desi (Whole),5140,5300,5210,
Hapur,11/02/2020,20,Desi (Whole),5140,5290,5200,
Hapur,12/02/2020,22,Desi (Whole),5150,5280,5200,
Hapur,13/02/2020,20,Desi (Whole),5150,5290,5200,
Hapur,14/02/2020,19,Desi (Whole),5140,5300,5220,
Hapur,15/02/2020,18,Desi (Whole),5140,5360,5220,
Hapur,17/02/2020,20,Desi (Whole),5140,5290,5200,
Hapur,18/02/2020,20,Desi (Whole),5170,5380,5220,
Hapur,19/02/2020,19,Desi (Whole),5160,5320,5220,
Hapur,20/02/2020,20,Desi (Whole),5140,5280,5200,
Hapur,21/02/2020,18,Desi (Whole),5150,5240,5200,
Hapur,24/02/2020,20,Desi (Whole),5150,5280,5220,
Hapur,25/02/2020,19,Desi (Whole),5140,5300,5220,
Hapur,26/02/2020,18,Desi (Whole),5150,5300,5220,
Hapur,27/02/2020,20,Desi (Whole),5150,5280,5200,
Hapur,28/02/2020,19,Desi (Whole),5170,5300,5220,
Hapur,29/02/2020,20,Desi (Whole),5140,5320,5220,
Hardoi,01/02/2020,1.4,Desi (Whole),4930,4970,4950,
Hardoi,03/02/2020,1.6,Desi (Whole),7370,7390,7380,
Hardoi,04/02/2020,1.6,Desi (Whole),4900,4960,4930,
Hardoi,05/02/2020,1.9,Desi (Whole),4960,4980,4970,
Hardoi,06/02/2020,2,Desi (Whole),4930,4990,4960,
Hardoi,07/02/2020,2,Desi (Whole),4900,4980,4940,
Hardoi,08/02/2020,2,Desi (Whole),4870,4930,4900,
Hardoi,10/02/2020,2.3,Desi (Whole),4860,4900,4880,
Hardoi,11/02/2020,1.3,Desi (Whole),4860,4900,4880,
Hardoi,12/02/2020,1.2,Desi (Whole),4810,4900,4860,
Hardoi,13/02/2020,1.4,Desi (Whole),4780,4800,4790,
Hardoi,14/02/2020,1.6,Desi (Whole),4700,4760,4730,
Hardoi,15/02/2020,1.4,Desi (Whole),4710,4750,4730,
Hardoi,17/02/2020,1.2,Desi (Whole),4860,4880,4870,
Hardoi,18/02/2020,1.6,Desi (Whole),4830,4870,4850,
Hardoi,19/02/2020,1.4,Desi (Whole),4860,4900,4880,
Hardoi,20/02/2020,1.3,Desi (Whole),4870,4930,4900,
Hardoi,21/02/2020,1.3, ,NR,NR,NR,
Hardoi,22/02/2020,1.2, ,NR,NR,NR,
Hardoi,24/02/2020,1.3,Desi (Whole),4840,4960,4900,
Hardoi,25/02/2020,1.2,Desi (Whole),4860,4900,4880,
Hardoi,26/02/2020,1.3,Desi (Whole),4830,4880,4860,
Hardoi,27/02/2020,1.6,Desi (Whole),4830,4850,4840,
Hardoi,29/02/2020,2.1,Desi (Whole),4810,4870,4830,
Jafarganj,01/02/2020,0.3,Desi (Whole),4420,4500,4460,
Jafarganj,02/02/2020,0.3,Desi (Whole),4450,4500,4470,
Jafarganj,03/02/2020,0.6,Desi (Whole),4460,4500,4480,
Jafarganj,04/02/2020,0.2,Desi (Whole),4460,4500,4480,
Jafarganj,05/02/2020,0.3,Desi (Whole),4450,4550,4500,
Jafarganj,06/02/2020,0.2,Desi (Whole),4500,4550,4520,
Jafarganj,07/02/2020,0.3,Desi (Whole),4450,4550,4500,
Jafarganj,09/02/2020,0.2,Desi (Whole),4460,4500,4480,
Jafarganj,10/02/2020,0.3,Desi (Whole),4400,4500,4450,
Jafarganj,11/02/2020,0.3,Desi (Whole),4400,4480,4440,
Jafarganj,12/02/2020,0.4,Desi (Whole),4400,4500,4450,
Jafarganj,13/02/2020,0.6,Desi (Whole),4400,4500,4450,
Jafarganj,14/02/2020,0.2,Desi (Whole),4440,4500,4460,
Jafarganj,15/02/2020,0.2,Desi (Whole),4400,4500,4450,
Jafarganj,16/02/2020,0.2,Desi (Whole),4400,4480,4440,
Jafarganj,17/02/2020,0.4,Desi (Whole),4400,4500,4450,
Jafarganj,18/02/2020,0.2,Desi (Whole),4420,4500,4460,
Jafarganj,19/02/2020,0.3,Desi (Whole),4440,4500,4465,
Jafarganj,20/02/2020,0.4,Desi (Whole),4440,4480,4460,
Jafarganj,21/02/2020,0.2,Desi (Whole),4400,4500,4440,
Jafarganj,22/02/2020,0.3,Desi (Whole),4400,4500,4450,
Jafarganj,23/02/2020,0.4,Desi (Whole),4400,4500,4450,
Jafarganj,24/02/2020,0.3,Desi (Whole),4400,4500,4450,
Jafarganj,25/02/2020,0.3,Desi (Whole),4440,4500,4460,
Jafarganj,26/02/2020,0.2,Desi (Whole),4420,4500,4460,
Jafarganj,27/02/2020,0.4,Desi (Whole),4400,4500,4450,
Jafarganj,28/02/2020,0.2,Desi (Whole),4400,4500,4450,
Jafarganj,29/02/2020,0.2,Desi (Whole),4440,4500,4460,
Jahangirabad,01/02/2020,1,Desi (Whole),5150,5225,5200,
Jahangirabad,02/02/2020,1,Desi (Whole),5150,5225,5200,
Jahangirabad,03/02/2020,1.2,Desi (Whole),5150,5250,5200,
Jahangirabad,04/02/2020,1.5,Desi (Whole),5150,5250,5225,
Jahangirabad,05/02/2020,1.2,Desi (Whole),5180,5250,5225,
Jahangirabad,06/02/2020,1.5,Desi (Whole),5180,5250,5225,
Jahangirabad,08/02/2020,2,Desi (Whole),5180,5250,5225,
Jahangirabad,09/02/2020,1.5,Desi (Whole),5150,5225,5200,
Jahangirabad,10/02/2020,1.4,Desi (Whole),5125,5175,5150,
Jahangirabad,11/02/2020,1,Desi (Whole),5150,5225,5200,
Jahangirabad,12/02/2020,1.2,Desi (Whole),5150,5250,5200,
Jahangirabad,13/02/2020,1.5,Desi (Whole),5150,5250,5200,
Jahangirabad,15/02/2020,1,Desi (Whole),5150,5250,5200,
Jahangirabad,16/02/2020,1.2,Desi (Whole),5150,5225,5200,
Jahangirabad,17/02/2020,1,Desi (Whole),5150,5250,5200,
Jahangirabad,18/02/2020,1.2,Desi (Whole),5100,5225,5160,
Jahangirabad,19/02/2020,1.2,Desi (Whole),5100,5225,5160,
Jahangirabad,20/02/2020,1,Desi (Whole),5100,5225,5150,
Jahangirabad,22/02/2020,1.2,Desi (Whole),5100,5200,5150,
Jahangirabad,23/02/2020,1.5,Desi (Whole),5150,5225,5175,
Jahangirabad,24/02/2020,1,Desi (Whole),5125,5225,5175,
Jahangirabad,25/02/2020,1.2,Desi (Whole),5125,5225,5175,
Jahangirabad,26/02/2020,1.5,Desi (Whole),5125,5225,5175,
Jahangirabad,27/02/2020,1.5,Desi (Whole),5125,5225,5175,
Jahangirabad,29/02/2020,1.2,Desi (Whole),5125,5225,5175,
Jalaun,07/02/2020,3,Desi (Whole),3650,3700,3700,
Jalaun,11/02/2020,4,Desi (Whole),3750,3822,3822,
Jalaun,12/02/2020,10,Desi (Whole),3700,3800,3800,
Jalaun,25/02/2020,10,Desi (Whole),3600,3700,3700,
Jamanian,28/02/2020,27,Desi (Whole),4970,5030,5000,
Jangipura,01/02/2020,5,Desi (Whole),5080,5130,5100,
Jangipura,02/02/2020,1.5,Desi (Whole),5100,5150,5130,
Jangipura,03/02/2020,2,Desi (Whole),5100,5160,5130,
Jangipura,05/02/2020,2.6,Desi (Whole),5100,5150,5130,
Jangipura,06/02/2020,3,Desi (Whole),5100,5150,5130,
Jangipura,07/02/2020,3.5,Desi (Whole),5100,5160,5130,
Jangipura,08/02/2020,1,Desi (Whole),5100,5170,5150,
Jangipura,09/02/2020,1.5,Desi (Whole),5130,5170,5150,
Jangipura,10/02/2020,2,Desi (Whole),5130,5170,5150,
Jangipura,12/02/2020,2.6,Desi (Whole),5130,5170,5150,
Jangipura,13/02/2020,3,Desi (Whole),5130,5170,5150,
Jangipura,14/02/2020,3.6,Desi (Whole),5130,5170,5150,
Jangipura,15/02/2020,4,Desi (Whole),5100,5150,5130,
Jangipura,16/02/2020,1.5,Desi (Whole),5140,5180,5160,
Jangipura,17/02/2020,1.8,Desi (Whole),5130,5180,5160,
Jangipura,19/02/2020,2.4,Desi (Whole),5140,5180,5160,
Jangipura,20/02/2020,1.5,Desi (Whole),5250,5290,5270,
Jangipura,21/02/2020,2,Desi (Whole),5240,5290,5270,
Jangipura,22/02/2020,2.4,Desi (Whole),5250,5300,5270,
Jangipura,23/02/2020,2.8,Desi (Whole),5250,5290,5270,
Jangipura,24/02/2020,3.3,Desi (Whole),5240,5300,5270,
Jangipura,26/02/2020,4,Desi (Whole),5030,5080,5060,
Jangipura,27/02/2020,5.2,Desi (Whole),5040,5080,5060,
Jangipura,28/02/2020,1.6,Desi (Whole),5030,5100,5070,
Jangipura,29/02/2020,2,Desi (Whole),5040,5090,5070,
Jasra,08/02/2020,0.3,Desi (Whole),4780,4820,4800,
Jasra,10/02/2020,0.2,Desi (Whole),4780,4820,4800,
Jasra,11/02/2020,0.3,Desi (Whole),4780,4820,4800,
Jasra,13/02/2020,0.2,Desi (Whole),4760,4800,4780,
Jasra,17/02/2020,0.2,Desi (Whole),4780,4800,4790,
Jasra,18/02/2020,0.2,Desi (Whole),4780,4800,4790,
Jasra,21/02/2020,0.3,Desi (Whole),4780,4800,4790,
Jasra,22/02/2020,0.2,Desi (Whole),4790,4820,4800,
Jasra,27/02/2020,0.2,Desi (Whole),4780,4810,4800,
Jasra,28/02/2020,0.3,Desi (Whole),4790,4820,4800,
Jaunpur,01/02/2020,1.5, ,NR,NR,NR,
Jaunpur,03/02/2020,2.4,Desi (Whole),5100,5150,5125,
Jaunpur,04/02/2020,2.5,Desi (Whole),5075,5125,5100,
Jaunpur,05/02/2020,1.5,Desi (Whole),5060,5100,5075,
Jaunpur,07/02/2020,1.2,Desi (Whole),5050,5100,5075,
Jaunpur,08/02/2020,1,Desi (Whole),5050,5100,5075,
Jaunpur,10/02/2020,2.5,Desi (Whole),5075,5125,5100,
Jaunpur,11/02/2020,3,Desi (Whole),5100,5150,5125,
Jaunpur,12/02/2020,2.4,Desi (Whole),5120,5180,5150,
Jaunpur,13/02/2020,3.5,Desi (Whole),5125,5165,5150,
Jaunpur,14/02/2020,2.5,Desi (Whole),5125,5165,5140,
Jaunpur,15/02/2020,2,Desi (Whole),5125,5175,5150,
Jaunpur,17/02/2020,1.5,Desi (Whole),5170,5225,5200,
Jaunpur,19/02/2020,1,Desi (Whole),5175,5230,5200,
Jaunpur,20/02/2020,3,Desi (Whole),5170,5225,5200,
Jaunpur,21/02/2020,2,Desi (Whole),5120,5175,5150,
Jaunpur,22/02/2020,2.4,Desi (Whole),5075,5130,5100,
Jaunpur,25/02/2020,0.2,Desi (Whole),6920,6975,6950,
Jaunpur,26/02/2020,1,Desi (Whole),5000,5060,5030,
Jaunpur,27/02/2020,1.8,Desi (Whole),4975,5030,5000,
Jaunpur,29/02/2020,1.6,Desi (Whole),5060,5090,5075,
Jhansi,01/02/2020,1,Desi (Whole),4620,4820,4725,
Jhansi,02/02/2020,0.8,Desi (Whole),4630,4830,4735,
Jhansi,03/02/2020,1,Desi (Whole),4630,4830,4730,
Jhansi,05/02/2020,0.9,Desi (Whole),4640,4740,4740,
Jhansi,08/02/2020,2.5,Desi (Whole),4320,4620,4420,
Jhansi,09/02/2020,3.5,Desi (Whole),4300,4620,4415,
Jhansi,10/02/2020,4.5,Desi (Whole),4300,4620,4410,
Jhansi,12/02/2020,4,Desi (Whole),4320,4620,4425,
Jhansi,13/02/2020,5,Desi (Whole),4300,4620,4420,
Jhansi,14/02/2020,4.5,Desi (Whole),4300,4620,4430,
Jhansi,15/02/2020,4,Desi (Whole),4330,4630,4435,
Jhansi,16/02/2020,7,Desi (Whole),4100,4370,4250,
Jhansi,17/02/2020,6,Desi (Whole),4100,4450,4200,
Jhansi,19/02/2020,5,Desi (Whole),4100,4620,4210,
Jhansi,20/02/2020,4,Desi (Whole),4100,4400,4215,
Jhansi,22/02/2020,3,Desi (Whole),4100,4460,4225,
Jhansi,23/02/2020,2.6,Desi (Whole),4100,4610,4230,
Jhansi,26/02/2020,3.2,Desi (Whole),4100,4630,4235,
Jhansi,27/02/2020,3,Desi (Whole),4140,4620,4240,
Jhansi,28/02/2020,2.8,Desi (Whole),4150,4550,4250,
Jhansi,29/02/2020,2.5,Desi (Whole),4080,4630,4285,
Jhijhank,01/02/2020,0.4, ,NR,NR,NR,
Jhijhank,02/02/2020,0.3,Desi (F.A.Q. Split),4300,4500,4420,
Jhijhank,04/02/2020,0.5,Desi (F.A.Q. Split),4300,4500,4460,
Jhijhank,05/02/2020,0.4,Desi (F.A.Q. Split),4300,4500,4450,
Jhijhank,06/02/2020,1,Desi (F.A.Q. Split),4300,4500,4380,
Jhijhank,07/02/2020,0.6,Desi (F.A.Q. Split),4200,4400,4340,
Jhijhank,08/02/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
Jhijhank,09/02/2020,0.4,Desi (F.A.Q. Split),4100,4300,4260,
Jhijhank,11/02/2020,0.3,Desi (F.A.Q. Split),4200,4400,4280,
Jhijhank,12/02/2020,0.2,Desi (F.A.Q. Split),4200,4400,4300,
Jhijhank,13/02/2020,0.4,Desi (F.A.Q. Split),4100,4300,4260,
Jhijhank,14/02/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
Jhijhank,15/02/2020,0.6,Desi (F.A.Q. Split),4100,4300,4240,
Jhijhank,16/02/2020,0.7,Desi (F.A.Q. Split),4100,4300,4220,
Jhijhank,18/02/2020,0.4,Desi (F.A.Q. Split),4100,4300,4260,
Jhijhank,19/02/2020,0.3,Desi (F.A.Q. Split),4200,4400,4290,
Jhijhank,20/02/2020,0.5,Desi (F.A.Q. Split),4100,4300,4250,
Jhijhank,21/02/2020,0.6,Desi (F.A.Q. Split),4100,4300,4240,
Jhijhank,22/02/2020,0.4,Desi (F.A.Q. Split),4200,4400,4300,
Jhijhank,23/02/2020,0.3,Desi (F.A.Q. Split),4100,4300,4250,
Jhijhank,25/02/2020,0.5,Desi (F.A.Q. Split),4200,4400,4300,
Jhijhank,26/02/2020,0.4,Desi (F.A.Q. Split),4200,4400,4320,
Jhijhank,27/02/2020,0.6,Desi (F.A.Q. Split),4200,4400,4350,
Jhijhank,28/02/2020,0.5,Desi (F.A.Q. Split),4200,4400,4360,
Jhijhank,29/02/2020,0.8,Desi (F.A.Q. Split),4200,4400,4340,
Kanpur(Grain),01/02/2020,35,Desi (Whole),4200,4300,4250,
Kanpur(Grain),03/02/2020,38,Desi (Whole),4150,4250,4200,
Kanpur(Grain),04/02/2020,40,Desi (Whole),4200,4300,4260,
Kanpur(Grain),05/02/2020,35,Desi (Whole),4200,4400,4300,
Kanpur(Grain),06/02/2020,30,Desi (Whole),4300,4400,4350,
Kanpur(Grain),07/02/2020,40,Desi (Whole),4250,4400,4325,
Kanpur(Grain),08/02/2020,45, ,NR,NR,NR,
Kanpur(Grain),10/02/2020,35,Desi (Whole),4300,4400,4350,
Kanpur(Grain),11/02/2020,40,Desi (Whole),4200,4400,4300,
Kanpur(Grain),12/02/2020,30,Desi (Whole),4215,4300,4250,
