Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Milak,12/03/2020,3.6,Desi (Whole),4925,5040,4980,
Milak,13/03/2020,1.5,Desi (Whole),4945,5060,5000,
Milak,15/03/2020,2,Desi (Whole),4995,5110,5050,
Milak,16/03/2020,2.5,Desi (Whole),5010,5130,5070,
Milak,17/03/2020,1.5,Desi (Whole),5010,5130,5070,
Milak,18/03/2020,2,Desi (Whole),5020,5140,5080,
Milak,20/03/2020,2.5,Desi (Whole),5040,5160,5100,
Milak,31/03/2020,3.6,Desi (Whole),4945,5060,5000,
Mirzapur,02/03/2020,4.5,Desi (Whole),5000,5215,5215,
Mirzapur,03/03/2020,4,Desi (Whole),5175,5225,5200,
Mirzapur,04/03/2020,5,Desi (Whole),5150,5200,5175,
Mirzapur,05/03/2020,4.5,Desi (Whole),5168,5200,5180,
Mirzapur,06/03/2020,5,Desi (Whole),5150,5200,5175,
Mirzapur,07/03/2020,4.5,Desi (Whole),5125,5175,5150,
Mirzapur,11/03/2020,4,Desi (Whole),5145,5180,5160,
Mirzapur,12/03/2020,5,Desi (Whole),5075,5125,5100,
Mirzapur,13/03/2020,4.5,Desi (Whole),5060,5100,5080,
Mirzapur,14/03/2020,4,Desi (Whole),5025,5075,5050,
Mirzapur,16/03/2020,4.5,Desi (Whole),5025,5065,5045,
Mirzapur,17/03/2020,4,Desi (Whole),4975,5025,5000,
Mirzapur,18/03/2020,5,Desi (Whole),5000,5025,5015,
Mirzapur,19/03/2020,4.5,Desi (Whole),4960,5000,4980,
Mirzapur,20/03/2020,4,Desi (Whole),4960,5000,4975,
Mirzapur,21/03/2020,3.5,Desi (Whole),4885,4925,4900,
Mirzapur,23/03/2020,2.5,Desi (Whole),4910,4945,4925,
Mirzapur,24/03/2020,2,Desi (Whole),4920,4965,4940,
Mirzapur,31/03/2020,5,Desi (Whole),5650,5700,5675,
Mugrabaadshahpur,02/03/2020,0.6,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,03/03/2020,0.6,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,04/03/2020,0.4,Desi (Whole),5170,5230,5200,
Mugrabaadshahpur,05/03/2020,0.5,Desi (Whole),5160,5230,5200,
Mugrabaadshahpur,06/03/2020,1,Desi (Whole),5160,5230,5200,
Mugrabaadshahpur,09/03/2020,0.7,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,12/03/2020,1,Desi (Whole),5160,5230,5200,
Mugrabaadshahpur,13/03/2020,1.1,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,14/03/2020,1.4,Desi (Whole),5160,5230,5200,
Mugrabaadshahpur,16/03/2020,1,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,17/03/2020,1.4,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,18/03/2020,1.2,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,19/03/2020,1.5,Desi (Whole),5000,5100,5060,
Mugrabaadshahpur,20/03/2020,1.2,Desi (Whole),5000,5100,5060,
Mugrabaadshahpur,31/03/2020,1,Desi (Whole),5510,5560,5540,
Muradabad,01/03/2020,16,Average (Whole),5100,5200,5140,
Muradabad,02/03/2020,18,Average (Whole),5080,5180,5130,
Muradabad,04/03/2020,15,Average (Whole),5100,5180,5130,
Muradabad,05/03/2020,17,Average (Whole),5050,5150,5100,
Muradabad,06/03/2020,18,Average (Whole),5030,5100,5080,
Muradabad,07/03/2020,19,Average (Whole),5020,5100,5070,
Muradabad,08/03/2020,20,Average (Whole),5010,5100,5060,
Muradabad,09/03/2020,21,Average (Whole),5000,5100,5050,
Muradabad,11/03/2020,22,Average (Whole),5000,5100,5060,
Muradabad,12/03/2020,20,Average (Whole),5000,5100,5050,
Muradabad,13/03/2020,18,Average (Whole),5000,5100,5060,
Muradabad,18/03/2020,18,Average (Whole),5000,5100,5060,
Muradabad,19/03/2020,20,Average (Whole),5000,5100,5050,
Muradabad,20/03/2020,19,Average (Whole),5010,5100,5060,
Muradabad,21/03/2020,20,Average (Whole),5000,5100,5050,
Muradabad,23/03/2020,4,Average (Whole),5010,5100,5060,
Muradabad,25/03/2020,3.5,Average (Whole),5020,5100,5070,
Muradabad,26/03/2020,8,Average (Whole),5010,5100,5060,
Muskara,01/03/2020,2.8, ,NR,NR,NR,
Muskara,03/03/2020,2.5,Desi (Whole),4050,4120,4100,
Muskara,04/03/2020,1.7,Desi (Whole),3950,4050,4000,
Muskara,05/03/2020,1.5,Desi (Whole),4010,4040,4025,
Muskara,06/03/2020,2.6,Desi (Whole),3900,4050,4000,
Muskara,07/03/2020,2.2,Desi (Whole),4000,4100,4050,
Muskara,08/03/2020,1.9,Desi (Whole),4050,4080,4060,
Muskara,12/03/2020,1.7,Desi (Whole),4070,4100,4080,
Muskara,13/03/2020,1.9,Desi (Whole),4030,4060,4050,
Muskara,14/03/2020,3.2,Desi (Whole),4050,4120,4100,
Muskara,15/03/2020,2.8,Desi (Whole),4060,4130,4100,
Muskara,16/03/2020,2.4,Desi (Whole),4040,4100,4050,
Muskara,17/03/2020,2.9,Desi (Whole),4070,4100,4090,
Muskara,18/03/2020,2.6,Desi (Whole),3950,4050,4000,
Muskara,19/03/2020,2.2,Desi (Whole),4050,4070,4060,
Muskara,20/03/2020,3,Desi (Whole),4050,4100,4060,
Muskara,21/03/2020,2.8,Desi (Whole),4050,4120,4100,
Muskara,23/03/2020,2,Desi (Whole),4030,4060,4050,
Muskara,24/03/2020,1.7,Desi (Whole),4040,4070,4060,
Muzzafarnagar,02/03/2020,3,Desi (Whole),5000,5250,5160,
Muzzafarnagar,03/03/2020,3,Desi (Whole),5100,5300,5195,
Muzzafarnagar,04/03/2020,2.5,Desi (Whole),5100,5300,5195,
Muzzafarnagar,05/03/2020,7,Desi (Whole),5080,5240,5160,
Muzzafarnagar,06/03/2020,6,Desi (Whole),5050,5250,5160,
Muzzafarnagar,07/03/2020,7,Desi (Whole),5000,5200,5125,
Muzzafarnagar,09/03/2020,5,Desi (Whole),5050,5250,5150,
Muzzafarnagar,11/03/2020,7,Desi (Whole),5050,5250,5140,
Muzzafarnagar,12/03/2020,7,Desi (Whole),5020,5200,5135,
Muzzafarnagar,13/03/2020,7.5,Desi (Whole),5050,5230,5130,
Muzzafarnagar,14/03/2020,6,Desi (Whole),5050,5200,5140,
Muzzafarnagar,16/03/2020,6.5,Desi (Whole),5050,5220,5135,
Muzzafarnagar,17/03/2020,6,Desi (Whole),5020,5230,5150,
Muzzafarnagar,18/03/2020,7.5,Desi (Whole),5050,5220,5140,
Muzzafarnagar,19/03/2020,7,Desi (Whole),5000,5200,5100,
Muzzafarnagar,20/03/2020,7.5,Desi (Whole),5050,5250,5150,
Muzzafarnagar,21/03/2020,8,Desi (Whole),5050,5250,5125,
Muzzafarnagar,23/03/2020,2.2,Desi (Whole),5050,5220,5130,
Muzzafarnagar,24/03/2020,2.5,Desi (Whole),5050,5300,5180,
Naanpara,02/03/2020,1,Desi (Whole),5120,5180,5150,
Naanpara,03/03/2020,1.2,Desi (Whole),5120,5180,5150,
Naanpara,04/03/2020,1,Desi (Whole),5110,5170,5140,
Naanpara,05/03/2020,1.3,Desi (Whole),5110,5170,5140,
Naanpara,06/03/2020,1.5,Desi (Whole),5100,5155,5125,
Naanpara,07/03/2020,1.6,Desi (Whole),5070,5130,5100,
Naanpara,16/03/2020,1.2,Desi (Whole),5070,5130,5100,
Naanpara,17/03/2020,1,Desi (Whole),5090,5150,5120,
Naanpara,18/03/2020,1.2,Desi (Whole),5080,5150,5120,
Naanpara,19/03/2020,1,Desi (Whole),5090,5155,5125,
Naanpara,20/03/2020,0.8,Desi (Whole),5090,5160,5125,
Naanpara,21/03/2020,1.2,Desi (Whole),5070,5130,5100,
Naanpara,30/03/2020,0.5,Desi (Whole),5570,5630,5600,
Naanpara,31/03/2020,0.3,Desi (Whole),5600,5630,5600,
Naugarh,31/03/2020,15,Desi (Whole),5255,5275,5265,
Orai,19/03/2020,75,Desi (Whole),3600,3700,3650,
Partaval,02/03/2020,1.5,Desi (Whole),5200,5250,5225,
Partaval,03/03/2020,1.2,Desi (Whole),5200,5250,5230,
Partaval,04/03/2020,1.3,Desi (Whole),5150,5250,5200,
Partaval,05/03/2020,1,Desi (Whole),5100,5250,5200,
Partaval,07/03/2020,1.2,Desi (Whole),5100,5250,5200,
Partaval,09/03/2020,1.3,Desi (Whole),5175,5250,5205,
Partaval,10/03/2020,1.2,Desi (Whole),5150,5250,5210,
Partaval,11/03/2020,1,Desi (Whole),5150,5300,5215,
Partaval,12/03/2020,1.2,Desi (Whole),5150,5250,5215,
Partaval,16/03/2020,0.7,Desi (Whole),5200,5250,5225,
Partaval,17/03/2020,1,Desi (Whole),5150,5250,5200,
Partaval,18/03/2020,0.8,Desi (Whole),5150,5250,5200,
Partaval,19/03/2020,1.2,Desi (Whole),5150,5300,5210,
Partaval,20/03/2020,1,Desi (Whole),5150,5300,5215,
Partaval,22/03/2020,1.2,Desi (Whole),5150,5300,5210,
Partaval,23/03/2020,1,Desi (Whole),5200,5250,5225,
Partaval,30/03/2020,1,Desi (Whole),5200,5250,5230,
Partaval,31/03/2020,1.2,Desi (Whole),5200,5260,5230,
Pilibhit,02/03/2020,3,Desi (Whole),5045,5130,5090,
Pilibhit,03/03/2020,4,Desi (Whole),5010,5095,5055,
Pilibhit,04/03/2020,4.5,Desi (Whole),5000,5085,5045,
Pilibhit,05/03/2020,4,Desi (Whole),5065,5140,5100,
Pilibhit,06/03/2020,3.8,Desi (Whole),5085,5170,5120,
Pilibhit,07/03/2020,2.8,Desi (Whole),5025,5100,5065,
Pilibhit,09/03/2020,3,Desi (Whole),5040,5080,5060,
Pilibhit,12/03/2020,2.5,Desi (Whole),5040,5115,5080,
Pilibhit,13/03/2020,3,Desi (Whole),5000,5085,5045,
Pilibhit,14/03/2020,2.5,Desi (Whole),5015,5090,5055,
Pilibhit,16/03/2020,2,Desi (Whole),5005,5095,5050,
Pilibhit,17/03/2020,3,Desi (Whole),5040,5120,5075,
Pilibhit,18/03/2020,4,Desi (Whole),5015,5090,5060,
Pilibhit,19/03/2020,5,Desi (Whole),4995,5075,5035,
Pilibhit,20/03/2020,4.8,Desi (Whole),5010,5095,5050,
Pilibhit,21/03/2020,4.5,Desi (Whole),5010,5095,5060,
Pilibhit,30/03/2020,3.5,Desi (Whole),5220,5280,5250,
Pilibhit,31/03/2020,5,Desi (Whole),5240,5325,5290,
Pratapgarh,01/03/2020,1.5, ,NR,NR,NR,
Pratapgarh,02/03/2020,2,Desi (Whole),5170,5210,5190,
Pratapgarh,03/03/2020,1.5,Desi (Whole),5170,5190,5180,
Pratapgarh,04/03/2020,2,Desi (Whole),5170,5210,5190,
Pratapgarh,05/03/2020,2.5,Desi (Whole),5180,5210,5190,
Pratapgarh,06/03/2020,2,Desi (Whole),5170,5200,5180,
Pratapgarh,09/03/2020,2.5,Desi (Whole),5200,5220,5210,
Pratapgarh,10/03/2020,2.5,Desi (Whole),5180,5230,5200,
Pratapgarh,11/03/2020,2.5,Desi (Whole),5170,5190,5180,
Pratapgarh,12/03/2020,1.5,Desi (Whole),5180,5210,5200,
Pratapgarh,13/03/2020,2.5,Desi (Whole),5180,5200,5190,
Pratapgarh,16/03/2020,3,Desi (Whole),5160,5185,5175,
Pratapgarh,17/03/2020,3,Desi (Whole),5170,5190,5180,
Pratapgarh,18/03/2020,2.5,Desi (Whole),5170,5210,5190,
Pratapgarh,19/03/2020,3.5,Desi (Whole),5180,5210,5200,
Pratapgarh,20/03/2020,2.5,Desi (Whole),5170,5190,5180,
Pratapgarh,23/03/2020,2.5,Desi (Whole),5170,5190,5180,
Pratapgarh,24/03/2020,2,Desi (Whole),5175,5200,5185,
Pratapgarh,30/03/2020,1.5,Desi (Whole),5160,5190,5175,
Pratapgarh,31/03/2020,1.5,Desi (Whole),5150,5180,5160,
Pukhrayan,01/03/2020,1,Desi (Whole),4150,4350,4250,
Pukhrayan,03/03/2020,1,Desi (Whole),4100,4300,4200,
Pukhrayan,04/03/2020,0.8,Desi (Whole),4150,4350,4250,
Pukhrayan,05/03/2020,1,Desi (Whole),4150,4350,4200,
Pukhrayan,06/03/2020,1.5,Desi (Whole),4100,4300,4200,
Pukhrayan,07/03/2020,0.8,Desi (Whole),4130,4330,4230,
Pukhrayan,08/03/2020,1,Desi (Whole),4000,4250,4150,
Pukhrayan,11/03/2020,0.4,Desi (Whole),4100,4300,4200,
Pukhrayan,12/03/2020,1,Desi (Whole),4100,4300,4200,
Pukhrayan,13/03/2020,1,Desi (Whole),4150,4350,4250,
Pukhrayan,14/03/2020,1,Desi (Whole),4100,4300,4200,
Pukhrayan,15/03/2020,1.2,Desi (Whole),4130,4330,4230,
Pukhrayan,17/03/2020,1,Desi (Whole),4150,4350,4250,
Pukhrayan,18/03/2020,1,Desi (Whole),4170,4370,4270,
Pukhrayan,19/03/2020,3,Desi (Whole),4200,4300,4250,
Pukhrayan,20/03/2020,1.5,Desi (Whole),4200,4300,4250,
Pukhrayan,21/03/2020,3,Desi (Whole),4200,4300,4270,
Purwa,01/03/2020,0.2,Desi (F.A.Q. Split),4800,4850,4825,
Purwa,02/03/2020,0.2,Desi (F.A.Q. Split),4800,4850,4825,
Purwa,03/03/2020,0.2,Desi (F.A.Q. Split),4800,4850,4825,
Purwa,04/03/2020,0.2,Desi (F.A.Q. Split),4800,4850,4825,
Purwa,05/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
Purwa,06/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
Purwa,07/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
Purwa,09/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
Purwa,10/03/2020,0.1,Desi (F.A.Q. Split),4825,4875,4850,
Purwa,11/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
Purwa,12/03/2020,0.1,Desi (F.A.Q. Split),4825,4875,4850,
Purwa,13/03/2020,0.1,Desi (F.A.Q. Split),4825,4875,4850,
Purwa,14/03/2020,0.2,Desi (F.A.Q. Split),4825,4875,4850,
Purwa,15/03/2020,0.1,Desi (F.A.Q. Split),4850,4900,4875,
Purwa,16/03/2020,0.2,Desi (F.A.Q. Split),4850,4900,4875,
Purwa,17/03/2020,0.1,Desi (F.A.Q. Split),4850,4900,4875,
Purwa,18/03/2020,0.1,Desi (F.A.Q. Split),4850,4900,4875,
Purwa,19/03/2020,0.2,Desi (F.A.Q. Split),4850,4900,4875,
Purwa,20/03/2020,0.2,Desi (F.A.Q. Split),4875,4925,4900,
Purwa,21/03/2020,0.1,Desi (F.A.Q. Split),4850,4900,4875,
Purwa,22/03/2020,0.2,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,23/03/2020,0.1,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,24/03/2020,0.1,Desi (F.A.Q. Split),4925,4975,4950,
Purwa,31/03/2020,0.1,Desi (F.A.Q. Split),4950,5000,4975,
Puwaha,12/03/2020,0.8,Small (Split),5000,5120,5080,
Puwaha,13/03/2020,1,Small (Split),5000,5150,5100,
Puwaha,18/03/2020,0.5,Small (Split),5000,5150,5100,
Puwaha,19/03/2020,0.6,Small (Split),5000,5150,5100,
Puwaha,20/03/2020,0.7,Small (Split),5100,5150,5120,
Raath,01/03/2020,5, ,NR,NR,NR,
Raath,02/03/2020,8,Desi (Whole),3900,4000,3950,
Raath,03/03/2020,13,Desi (Whole),4000,4100,4050,
Raath,05/03/2020,4.5,Desi (Whole),4000,4100,4050,
Raath,06/03/2020,20.5,Desi (Whole),3900,4000,3950,
Raath,07/03/2020,13.8,Desi (Whole),4000,4100,4050,
Raath,08/03/2020,11.5,Desi (Whole),3900,4000,3950,
Raath,09/03/2020,15,Desi (Whole),3900,4000,3950,
Raath,10/03/2020,11.5,Desi (Whole),3900,4000,3950,
Raath,12/03/2020,8,Desi (Whole),3900,4000,3950,
Raath,13/03/2020,9.5,Desi (Whole),3900,4000,3950,
Raath,15/03/2020,3.5,Desi (Whole),4000,4100,4050,
Raath,16/03/2020,7,Desi (Whole),4000,4100,4050,
Raath,17/03/2020,6,Desi (Whole),3900,4000,3950,
Raath,19/03/2020,13.5,Desi (Whole),3900,4000,3950,
Raath,20/03/2020,6.8,Desi (Whole),3800,3900,3850,
Raath,21/03/2020,17,Desi (Whole),3900,4000,3950,
Raibareilly,02/03/2020,0.8,Desi (Whole),4700,4750,4730,
Raibareilly,04/03/2020,0.5,Desi (Whole),4675,4710,4700,
Raibareilly,07/03/2020,0.5,Desi (Whole),4600,4650,4630,
Raibareilly,09/03/2020,0.5,Desi (Whole),4600,4650,4630,
Raibareilly,11/03/2020,0.5,Desi (Whole),4600,4650,4630,
Raibareilly,12/03/2020,0.2,Desi (Whole),4590,4650,4600,
Raibareilly,13/03/2020,0.4,Desi (Whole),4590,4650,4600,
Raibareilly,14/03/2020,0.8,Desi (Whole),4580,4600,4580,
Raibareilly,16/03/2020,0.5,Desi (Whole),4550,4600,4580,
Raibareilly,18/03/2020,0.5,Desi (Whole),4550,4580,4560,
Raibareilly,19/03/2020,0.6,Desi (Whole),4500,4560,4550,
Raibareilly,21/03/2020,0.8,Desi (Whole),4550,4600,4570,
Raibareilly,24/03/2020,0.5,Desi (Whole),4560,4600,4575,
Rampur,01/03/2020,2.5,Desi (Whole),5130,5200,5160,
Rampur,02/03/2020,2.8,Desi (Whole),5130,5200,5160,
Rampur,03/03/2020,2,Desi (Whole),5120,5180,5160,
Rampur,05/03/2020,2.5,Desi (Whole),5100,5200,5140,
Rampur,06/03/2020,1,Desi (Whole),5160,5185,5170,
Rampur,07/03/2020,2,Desi (Whole),5120,5170,5165,
Rampur,08/03/2020,2,Desi (Whole),5160,5200,5180,
Rampur,09/03/2020,1,Desi (Whole),5120,5160,5150,
Rampur,12/03/2020,3,Desi (Whole),5020,5075,5050,
Rampur,13/03/2020,2.8,Desi (Whole),5030,5100,5060,
Rampur,14/03/2020,3,Desi (Whole),5020,5100,5060,
Rampur,15/03/2020,2.8,Desi (Whole),5030,5100,5060,
Rampur,16/03/2020,2.5,Desi (Whole),5040,5120,5070,
Rampur,17/03/2020,1.5,Desi (Whole),5020,5080,5070,
Rampur,19/03/2020,3,Desi (Whole),5020,5100,5050,
Rampur,20/03/2020,2.5,Desi (Whole),5020,5090,5050,
Rampur,21/03/2020,2.8,Desi (Whole),5030,5100,5060,
Rampur,23/03/2020,3,Desi (Whole),5040,5075,5060,
Rampur,24/03/2020,2.8,Desi (Whole),5050,5075,5060,
Rasda,02/03/2020,5,Desi (Whole),5120,5240,5175,
Rasda,03/03/2020,3,Desi (Whole),5070,5240,5180,
Rasda,05/03/2020,2.5,Desi (Whole),5160,5250,5200,
Rasda,06/03/2020,2,Desi (Whole),5150,5280,5210,
Rasda,07/03/2020,2.5,Desi (Whole),5160,5280,5220,
Rasda,11/03/2020,2.5,Desi (Whole),5160,5280,5225,
Rasda,12/03/2020,2,Desi (Whole),5160,5320,5230,
Rasda,13/03/2020,3,Desi (Whole),5170,5280,5220,
Rasda,14/03/2020,3,Desi (Whole),5140,5280,5210,
Rasda,16/03/2020,3.5,Desi (Whole),5140,5270,5200,
Rasda,17/03/2020,2.5,Desi (Whole),5060,5250,5180,
Rasda,18/03/2020,3,Desi (Whole),5070,5180,5130,
Rasda,19/03/2020,2.5,Desi (Whole),5070,5180,5120,
Rasda,20/03/2020,3,Desi (Whole),5020,5160,5080,
Rasda,21/03/2020,2.5,Desi (Whole),4940,5080,5000,
Rasda,23/03/2020,3,Desi (Whole),5060,5230,5140,
Rasda,31/03/2020,1.5,Desi (Whole),5570,5670,5610,
Risia,02/03/2020,0.4,Desi (Whole),5100,5320,5210,
Risia,03/03/2020,0.5,Desi (Whole),5120,5340,5230,
Risia,04/03/2020,0.5,Desi (Whole),5130,5350,5240,
Risia,05/03/2020,0.4,Desi (Whole),5150,5350,5250,
Risia,06/03/2020,0.5,Desi (Whole),5140,5360,5250,
Risia,07/03/2020,0.5,Desi (Whole),5150,5350,5250,
Risia,10/03/2020,0.4,Desi (Whole),5150,5350,5250,
Risia,11/03/2020,0.3,Desi (Whole),5150,5350,5250,
Risia,12/03/2020,0.4,Desi (Whole),5130,5370,5250,
Risia,13/03/2020,0.5,Desi (Whole),5140,5360,5250,
Risia,14/03/2020,0.4,Desi (Whole),5140,5340,5240,
Risia,16/03/2020,0.4,Desi (Whole),5150,5370,5260,
Risia,17/03/2020,0.4,Desi (Whole),5030,5230,5130,
Risia,18/03/2020,0.5,Desi (Whole),5030,5230,5130,
Risia,19/03/2020,0.5,Desi (Whole),5030,5230,5130,
Risia,20/03/2020,0.5,Desi (Whole),5020,5220,5120,
Risia,21/03/2020,0.4,Desi (Whole),5010,5230,5120,
Risia,23/03/2020,0.5,Desi (Whole),5020,5220,5120,
Risia,24/03/2020,0.4,Desi (Whole),5020,5220,5120,
Risia,30/03/2020,0.2,Desi (Whole),3900,4100,4000,
Risia,31/03/2020,0.2,Desi (Whole),3900,4100,4000,
Robertsganj,01/03/2020,2,Desi (Whole),5165,5345,5250,
Robertsganj,02/03/2020,2.5,Desi (Whole),5135,5310,5215,
Robertsganj,04/03/2020,1.5,Desi (Whole),5130,5300,5235,
Robertsganj,05/03/2020,2,Desi (Whole),5140,5335,5250,
Robertsganj,06/03/2020,2.5,Desi (Whole),5135,5320,5215,
Robertsganj,07/03/2020,2,Desi (Whole),5165,5345,5250,
Robertsganj,08/03/2020,1.8,Desi (Whole),5165,5345,5270,
Robertsganj,12/03/2020,2,Desi (Whole),5065,5200,5125,
Robertsganj,13/03/2020,2.5, ,NR,NR,NR,
Robertsganj,14/03/2020,1.8,Desi (Whole),5035,5125,5075,
Robertsganj,15/03/2020,2.8,Desi (Whole),4955,5125,5035,
Robertsganj,16/03/2020,2,Desi (Whole),4975,5085,5025,
Robertsganj,17/03/2020,3.5,Desi (Whole),4900,5100,5000,
Robertsganj,19/03/2020,2,Desi (Whole),4865,5035,4980,
Robertsganj,20/03/2020,2.8,Desi (Whole),4845,5000,4935,
Robertsganj,21/03/2020,2.2,Desi (Whole),4825,5000,4925,
Robertsganj,23/03/2020,0.8, ,NR,NR,NR,
Robertsganj,24/03/2020,0.6,Desi (Whole),4850,5035,4980,
Robertsganj,31/03/2020,0.6,Desi (Whole),5110,5300,5215,
Rudauli,02/03/2020,4.6, ,NR,NR,NR,
Rudauli,03/03/2020,4.8, ,NR,NR,NR,
Rudauli,04/03/2020,5, ,NR,NR,NR,
Rudauli,05/03/2020,4.8, ,NR,NR,NR,
Rudauli,06/03/2020,5, ,NR,NR,NR,
Rudauli,07/03/2020,4.8, ,NR,NR,NR,
Rudauli,09/03/2020,4.5, ,NR,NR,NR,
Rudauli,11/03/2020,4, ,NR,NR,NR,
Rudauli,12/03/2020,3.7, ,NR,NR,NR,
Rudauli,13/03/2020,3.9, ,NR,NR,NR,
Rudauli,14/03/2020,4.4, ,NR,NR,NR,
Rudauli,16/03/2020,4.5, ,NR,NR,NR,
Rudauli,17/03/2020,4.8, ,NR,NR,NR,
Rudauli,18/03/2020,4.7, ,NR,NR,NR,
Rudauli,19/03/2020,4.8, ,NR,NR,NR,
Rudauli,20/03/2020,4.7, ,NR,NR,NR,
Rudauli,21/03/2020,4.5, ,NR,NR,NR,
Rudauli,23/03/2020,4.6, ,NR,NR,NR,
Rudauli,24/03/2020,4.2, ,NR,NR,NR,
Ruperdeeha,07/03/2020,4,Desi (Whole),6600,6700,6650,
Ruperdeeha,11/03/2020,2,Desi (Whole),6800,6850,6825,
Safdarganj,02/03/2020,2.5,Desi (Whole),5120,5160,5140,
Safdarganj,03/03/2020,2.5,Desi (Whole),5120,5160,5140,
Safdarganj,04/03/2020,1,Desi (Whole),5130,5170,5150,
Safdarganj,05/03/2020,2.5,Desi (Whole),5120,5180,5150,
Safdarganj,06/03/2020,2,Desi (Whole),5120,5180,5150,
Safdarganj,07/03/2020,2.5,Desi (Whole),5120,5180,5150,
Safdarganj,09/03/2020,2.5,Desi (Whole),5140,5160,5150,
Safdarganj,11/03/2020,3,Desi (Whole),5130,5170,5150,
Safdarganj,12/03/2020,2,Desi (Whole),5130,5170,5150,
Safdarganj,13/03/2020,2,Desi (Whole),5130,5170,5150,
Safdarganj,14/03/2020,2.5,Desi (Whole),5120,5180,5150,
Safdarganj,16/03/2020,2.5,Desi (Whole),5120,5180,5150,
Safdarganj,17/03/2020,3,Desi (Whole),5140,5160,5150,
Safdarganj,18/03/2020,2,Desi (Whole),5120,5140,5130,
Safdarganj,19/03/2020,2,Desi (Whole),5120,5170,5150,
Safdarganj,20/03/2020,3,Desi (Whole),5140,5160,5150,
Safdarganj,21/03/2020,2,Desi (Whole),5130,5160,5150,
Safdarganj,23/03/2020,1,Desi (Whole),5060,5080,5070,
Safdarganj,24/03/2020,2,Desi (Whole),5080,5095,5090,
Saharanpur,02/03/2020,8,Desi (Whole),5100,5325,5210,
Saharanpur,03/03/2020,7,Desi (Whole),5100,5300,5200,
Saharanpur,04/03/2020,9.5,Desi (Whole),5090,5300,5200,
Saharanpur,05/03/2020,6,Desi (Whole),5100,5300,5200,
Saharanpur,06/03/2020,6.5,Desi (Whole),5100,5300,5210,
Saharanpur,07/03/2020,5,Desi (Whole),5080,5285,5180,
Saharanpur,09/03/2020,7,Desi (Whole),5040,5255,5150,
Saharanpur,11/03/2020,5.5,Desi (Whole),5050,5260,5150,
Saharanpur,12/03/2020,8,Desi (Whole),4940,5260,5150,
Saharanpur,13/03/2020,6,Desi (Whole),5050,5265,5160,
Saharanpur,14/03/2020,4.5,Desi (Whole),5050,5265,5160,
Saharanpur,16/03/2020,5,Desi (Whole),5050,5275,5165,
Saharanpur,17/03/2020,7,Desi (Whole),5040,5255,5150,
Saharanpur,18/03/2020,6,Desi (Whole),5045,5250,5150,
Saharanpur,19/03/2020,8, ,NR,NR,NR,
Saharanpur,20/03/2020,5,Desi (Whole),5100,5320,5200,
Saharanpur,21/03/2020,9,Desi (Whole),5100,5320,5200,
Saharanpur,30/03/2020,6,Desi (Whole),5100,5300,5200,
Sahiyapur,02/03/2020,1.7,Desi (Whole),5200,5300,5250,
Sahiyapur,03/03/2020,2.3,Desi (Whole),5200,5300,5250,
Sahiyapur,04/03/2020,1.5,Desi (Whole),5200,5300,5250,
Sahiyapur,05/03/2020,1.8,Desi (Whole),5200,5300,5250,
Sahiyapur,06/03/2020,2.1,Desi (Whole),5200,5300,5250,
Sahiyapur,07/03/2020,1.3,Desi (Whole),5210,5300,5260,
Sahiyapur,11/03/2020,2,Desi (Whole),5200,5300,5260,
Sahiyapur,12/03/2020,1.2,Desi (Whole),5210,5300,5260,
Sahiyapur,13/03/2020,1.6,Desi (Whole),5200,5300,5240,
Sahiyapur,14/03/2020,1.2,Desi (Whole),5150,5250,5200,
Sahiyapur,16/03/2020,1,Desi (Whole),5160,5240,5200,
Sahiyapur,17/03/2020,1.2,Desi (Whole),5150,5250,5200,
Sahiyapur,18/03/2020,1,Desi (Whole),5150,5250,5200,
Sahiyapur,19/03/2020,1.3,Desi (Whole),5150,5250,5200,
Sahiyapur,20/03/2020,2,Desi (Whole),5150,5250,5200,
Sahiyapur,21/03/2020,1.8,Desi (Whole),5150,5250,5200,
Sahiyapur,23/03/2020,2,Desi (Whole),5150,5250,5200,
Sahiyapur,24/03/2020,3,Desi (Whole),5160,5240,5200,
Sahiyapur,31/03/2020,2.5,Desi (Whole),5210,5290,5250,
Sandila,06/03/2020,0.5,Desi (Whole),4800,4900,4850,
Sandila,07/03/2020,0.7,Desi (Whole),4750,4850,4800,
Sandila,08/03/2020,0.5,Desi (Whole),4750,4850,4800,
