Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,24/04/2020,52,Average (Whole),4700,4800,4750,
Lucknow,25/04/2020,53,Average (Whole),4600,4780,4700,
Lucknow,27/04/2020,47,Average (Whole),4600,4780,4700,
Lucknow,28/04/2020,60,Average (Whole),4600,4750,4680,
Lucknow,29/04/2020,48,Average (Whole),4600,4790,4700,
Lucknow,30/04/2020,49,Average (Whole),4600,4780,4690,
Madhoganj,09/04/2020,0.8,Desi (Whole),4800,4900,4840,
Madhoganj,10/04/2020,0.3,Desi (Whole),4850,4900,4880,
Madhoganj,12/04/2020,0.6,Desi (Whole),4850,4930,4890,
Madhoganj,13/04/2020,0.5,Desi (Whole),4750,4850,4800,
Madhoganj,14/04/2020,1.2,Desi (Whole),4750,4850,4790,
Madhoganj,15/04/2020,0.7,Desi (Whole),4750,4850,4800,
Madhoganj,16/04/2020,0.5,Desi (Whole),4750,4850,4800,
Madhoganj,17/04/2020,1,Desi (Whole),4800,4850,4820,
Madhoganj,19/04/2020,1.4,Desi (Whole),4780,4850,4810,
Madhoganj,20/04/2020,1,Desi (Whole),4800,4850,4830,
Madhoganj,21/04/2020,0.5,Desi (Whole),4750,4800,4780,
Madhoganj,22/04/2020,0.5,Desi (Whole),4750,4850,4800,
Madhoganj,23/04/2020,0.8,Desi (Whole),4780,4850,4810,
Madhoganj,24/04/2020,1.3,Desi (Whole),4750,4810,4785,
Madhoganj,26/04/2020,1,Desi (Whole),4700,4800,4750,
Madhoganj,27/04/2020,1.3,Desi (Whole),4700,4750,4730,
Madhoganj,28/04/2020,1,Desi (Whole),4700,4800,4750,
Madhoganj,29/04/2020,1.6,Desi (Whole),4700,4750,4730,
Madhoganj,30/04/2020,1,Desi (Whole),4700,4750,4720,
Mahoba,25/04/2020,26.2,Desi (Whole),4810,4880,4875,
Mahoba,26/04/2020,38.5,Desi (Whole),4850,4925,4890,
Mahoba,27/04/2020,41.5,Desi (Whole),4850,4910,4880,
Mahoba,29/04/2020,82.5,Desi (Whole),4825,4875,4875,
Mahoba,30/04/2020,116,Desi (Whole),4785,4875,4875,
Mainpuri,01/04/2020,1.5,Desi (Whole),5180,5360,5270,
Mainpuri,02/04/2020,1.4,Desi (Whole),5170,5370,5280,
Mainpuri,03/04/2020,1.5,Desi (Whole),5150,5340,5230,
Mainpuri,04/04/2020,1,Desi (Whole),5180,5350,5270,
Mainpuri,06/04/2020,1.2,Desi (Whole),5140,5370,5250,
Mainpuri,07/04/2020,1.3,Desi (Whole),5120,5350,5230,
Mainpuri,08/04/2020,1.2,Desi (Whole),5130,5350,5240,
Mainpuri,09/04/2020,1,Desi (Whole),5160,5340,5250,
Mainpuri,10/04/2020,1.4,Desi (Whole),5130,5300,5220,
Mainpuri,11/04/2020,1.2,Desi (Whole),5120,5310,5230,
Mainpuri,13/04/2020,1.2,Desi (Whole),5100,5340,5220,
Mainpuri,14/04/2020,1.3,Desi (Whole),5120,5300,5200,
Mainpuri,15/04/2020,1.2,Desi (Whole),5100,5300,5180,
Mainpuri,20/04/2020,1,Desi (Whole),5140,5300,5230,
Mainpuri,21/04/2020,1.2,Desi (Whole),5120,5300,5200,
Mainpuri,22/04/2020,1,Desi (Whole),5130,5300,5220,
Mainpuri,23/04/2020,0.8,Desi (Whole),5100,5310,5200,
Mainpuri,24/04/2020,1,Desi (Whole),5100,5300,5220,
Mainpuri,25/04/2020,1,Desi (Whole),5130,5310,5240,
Mainpuri,27/04/2020,1,Desi (Whole),5100,5300,5220,
Mainpuri,28/04/2020,1.2,Desi (Whole),5100,5300,5210,
Mainpuri,29/04/2020,1,Desi (Whole),5100,5310,5200,
Mainpuri,30/04/2020,0.9,Desi (Whole),5100,5300,5210,
Mau,01/04/2020,4,Desi (Whole),5200,5300,5245,
Mau,02/04/2020,2,Desi (Whole),5150,5250,5200,
Mau,03/04/2020,2,Desi (Whole),5150,5250,5200,
Mau,04/04/2020,1.5,Desi (Whole),5200,5300,5240,
Mau,06/04/2020,2.5,Desi (Whole),5200,5300,5240,
Mau,07/04/2020,3,Desi (Whole),5200,5300,5240,
Mau,08/04/2020,2.2,Desi (Whole),5200,5300,5245,
Mau,09/04/2020,2.8,Desi (Whole),5200,5300,5240,
Mau,10/04/2020,3,Desi (Whole),5200,5300,5240,
Mau,11/04/2020,2.5,Desi (Whole),5200,5300,5245,
Mau,13/04/2020,3.2,Desi (Whole),5200,5300,5240,
Mau,14/04/2020,3.8,Desi (Whole),5200,5300,5240,
Mau,15/04/2020,4,Desi (Whole),5175,5275,5225,
Mau,16/04/2020,4.5,Desi (Whole),5175,5275,5225,
Mau,17/04/2020,3.5,Desi (Whole),5200,5300,5240,
Mau,18/04/2020,4.8,Desi (Whole),5200,5300,5240,
Mau,20/04/2020,5,Desi (Whole),5175,5275,5225,
Mau,21/04/2020,5,Desi (Whole),5175,5275,5225,
Mau,22/04/2020,5.5,Desi (Whole),5050,5150,5100,
Mau,23/04/2020,4.5,Desi (Whole),5050,5150,5100,
Mau,24/04/2020,4.8,Desi (Whole),5025,5125,5075,
Mau,25/04/2020,5,Desi (Whole),5025,5125,5075,
Mau,27/04/2020,4.2,Desi (Whole),5025,5125,5080,
Mau,28/04/2020,5.2,Desi (Whole),5025,5125,5075,
Mau,29/04/2020,5.8,Desi (Whole),5000,5100,5065,
Mau,30/04/2020,6.5,Desi (Whole),5000,5100,5060,
Maudaha,18/04/2020,2,Desi (Whole),4875,4885,4875,
Maudaha,19/04/2020,3,Desi (Whole),4875,4890,4875,
Maudaha,20/04/2020,8,Desi (Whole),4875,4890,4875,
Maudaha,21/04/2020,12.5,Desi (Whole),4875,4890,4875,
Maudaha,22/04/2020,19,Desi (Whole),4850,4890,4875,
Mawana,08/04/2020,1,Desi (Whole),5140,5360,5210,
Mawana,13/04/2020,1,Desi (Whole),5120,5500,5200,
Mawana,18/04/2020,0.7,Desi (Whole),5020,5500,5145,
Mawana,29/04/2020,0.7,Desi (Whole),4600,4985,4885,
Mawana,30/04/2020,0.7,Desi (Whole),4600,4950,4870,
Meerut,01/04/2020,7.5,Desi (Whole),5200,5450,5300,
Meerut,02/04/2020,4,Desi (Whole),5200,5450,5300,
Meerut,09/04/2020,6.5,Desi (Whole),5250,5400,5300,
Meerut,11/04/2020,5,Desi (Whole),5200,5400,5250,
Meerut,14/04/2020,4.5,Desi (Whole),5200,5400,5200,
Meerut,16/04/2020,3.5,Desi (Whole),5170,5300,5200,
Meerut,17/04/2020,10,Desi (Whole),5100,5300,5150,
Meerut,18/04/2020,7,Desi (Whole),5100,5300,5120,
Meerut,20/04/2020,5,Desi (Whole),5000,5300,5100,
Meerut,21/04/2020,8.5,Desi (Whole),4950,5100,5010,
Meerut,22/04/2020,7,Desi (Whole),4900,5100,5000,
Meerut,23/04/2020,11,Desi (Whole),4870,5100,4975,
Meerut,25/04/2020,5.5,Desi (Whole),4800,5000,4950,
Meerut,27/04/2020,6.5,Desi (Whole),4800,5000,4870,
Meerut,28/04/2020,5,Desi (Whole),4800,5000,4875,
Meerut,30/04/2020,6.5,Desi (Whole),4800,5000,4875,
Milak,01/04/2020,2, ,NR,NR,NR,
Milak,02/04/2020,1.5,Desi (Whole),4955,5070,5010,
Milak,03/04/2020,2.2,Desi (Whole),4955,5070,5020,
Milak,05/04/2020,2,Desi (Whole),4855,4970,4920,
Milak,06/04/2020,2.5,Desi (Whole),4755,4875,4820,
Milak,07/04/2020,3,Desi (Whole),4765,4885,4830,
Milak,08/04/2020,4,Desi (Whole),4725,4845,4790,
Milak,09/04/2020,2.5,Desi (Whole),4715,4835,4780,
Milak,10/04/2020,3,Desi (Whole),4710,4825,4770,
Milak,12/04/2020,2.8,Desi (Whole),4700,4815,4760,
Milak,13/04/2020,2,Desi (Whole),4700,4815,4760,
Milak,14/04/2020,3,Desi (Whole),4700,4815,4760,
Milak,15/04/2020,3.3,Desi (Whole),4690,4805,4750,
Milak,16/04/2020,2.5,Desi (Whole),4690,4805,4750,
Milak,17/04/2020,2.5,Desi (Whole),4690,4805,4750,
Milak,19/04/2020,2,Desi (Whole),4700,4815,4760,
Milak,20/04/2020,3,Desi (Whole),4700,4815,4760,
Milak,21/04/2020,2,Desi (Whole),4790,4905,4850,
Milak,22/04/2020,2.8,Desi (Whole),4790,4905,4850,
Milak,23/04/2020,2,Desi (Whole),4800,4915,4860,
Milak,24/04/2020,3,Desi (Whole),4800,4915,4860,
Milak,26/04/2020,2.5,Desi (Whole),4790,4905,4850,
Milak,27/04/2020,3,Desi (Whole),4790,4905,4850,
Milak,28/04/2020,3,Desi (Whole),4790,4905,4850,
Milak,29/04/2020,1.8,Desi (Whole),4780,4895,4840,
Milak,30/04/2020,2.2,Desi (Whole),4800,4915,4860,
Mirzapur,01/04/2020,4,Desi (Whole),5350,5785,5670,
Mirzapur,03/04/2020,3,Desi (Whole),5650,5700,5675,
Mirzapur,04/04/2020,3.5,Desi (Whole),5650,5680,5670,
Mirzapur,07/04/2020,4,Desi (Whole),5300,5385,5345,
Mirzapur,08/04/2020,3.5,Desi (Whole),5300,5400,5350,
Mirzapur,09/04/2020,3,Desi (Whole),5300,5385,5340,
Mirzapur,10/04/2020,4,Desi (Whole),5300,5400,5350,
Mirzapur,13/04/2020,3,Desi (Whole),5300,5400,5350,
Mirzapur,15/04/2020,3.5,Desi (Whole),5300,5375,5345,
Mirzapur,16/04/2020,4,Desi (Whole),5400,5475,5425,
Mirzapur,17/04/2020,3.5,Desi (Whole),5400,5475,5435,
Mirzapur,18/04/2020,3,Desi (Whole),5200,5300,5250,
Mirzapur,20/04/2020,3.5,Desi (Whole),5200,5300,5245,
Mirzapur,21/04/2020,3,Desi (Whole),5200,5300,5250,
Mirzapur,22/04/2020,3.5,Desi (Whole),4900,5000,4950,
Mirzapur,23/04/2020,3,Desi (Whole),4900,4985,4945,
Mirzapur,24/04/2020,3.5,Desi (Whole),4900,5000,4950,
Mirzapur,25/04/2020,3,Desi (Whole),4900,4970,4935,
Mirzapur,27/04/2020,2.5,Desi (Whole),4900,4950,4925,
Mirzapur,28/04/2020,3,Desi (Whole),4850,4950,4900,
Mirzapur,29/04/2020,2.5,Desi (Whole),4900,4950,4920,
Mirzapur,30/04/2020,2,Desi (Whole),4915,5000,4965,
Mugrabaadshahpur,01/04/2020,0.7,Desi (Whole),5510,5570,5540,
Mugrabaadshahpur,02/04/2020,0.7,Desi (Whole),5510,5560,5540,
Mugrabaadshahpur,03/04/2020,0.4,Desi (Whole),5510,5560,5540,
Mugrabaadshahpur,20/04/2020,0.2,Desi (Whole),5250,5380,5300,
Mugrabaadshahpur,21/04/2020,0.3,Desi (Whole),5000,5200,5100,
Mugrabaadshahpur,23/04/2020,0.2,Desi (Whole),4900,5060,4950,
Muradabad,01/04/2020,7,Average (Whole),5050,5100,5070,
Muradabad,02/04/2020,8,Average (Whole),5030,5080,5060,
Muradabad,03/04/2020,4,Average (Whole),5060,5110,5090,
Muradabad,04/04/2020,7,Average (Whole),5050,5090,5070,
Muradabad,05/04/2020,7,Average (Whole),5030,5070,5050,
Muradabad,06/04/2020,6,Average (Whole),5030,5070,5050,
Muradabad,08/04/2020,6,Average (Whole),5040,5080,5060,
Muradabad,09/04/2020,5,Average (Whole),4980,5030,5000,
Muradabad,10/04/2020,7,Average (Whole),4880,4915,4900,
Muradabad,11/04/2020,9,Average (Whole),4850,4890,4870,
Muradabad,12/04/2020,8.5,Average (Whole),4800,4840,4820,
Muradabad,13/04/2020,9,Average (Whole),4780,4820,4800,
Muradabad,15/04/2020,8,Average (Whole),4780,4820,4800,
Muradabad,16/04/2020,6,Average (Whole),4800,4850,4830,
Muradabad,17/04/2020,7,Average (Whole),4820,4880,4850,
Muradabad,18/04/2020,8,Average (Whole),4850,4900,4870,
Muradabad,19/04/2020,10,Average (Whole),4850,4910,4880,
Muradabad,20/04/2020,10,Average (Whole),4810,4890,4850,
Muradabad,22/04/2020,10,Average (Whole),4850,4910,4880,
Muradabad,23/04/2020,11,Average (Whole),4820,4890,4850,
Muradabad,24/04/2020,15,Average (Whole),4820,4900,4860,
Muradabad,25/04/2020,13,Average (Whole),4820,4880,4850,
Muradabad,26/04/2020,13,Average (Whole),4800,4880,4840,
Muradabad,27/04/2020,12,Average (Whole),4820,4890,4860,
Muradabad,29/04/2020,12.5,Average (Whole),4810,4880,4850,
Muradabad,30/04/2020,15,Average (Whole),4810,4900,4860,
Muskara,22/04/2020,3.6,Desi (Whole),4875,4880,4875,
Muskara,23/04/2020,4.4,Desi (Whole),3880,4000,3900,
Muskara,29/04/2020,34.4,Desi (Whole),3750,3850,3800,
Muskara,30/04/2020,45.8,Desi (Whole),3750,3860,3800,
Muzzafarnagar,02/04/2020,1,Desi (Whole),5200,5400,5270,
Muzzafarnagar,03/04/2020,1,Desi (Whole),5200,5400,5300,
Muzzafarnagar,04/04/2020,1,Desi (Whole),5200,5400,5300,
Muzzafarnagar,06/04/2020,1.5,Desi (Whole),5230,5400,5300,
Muzzafarnagar,07/04/2020,2.5,Desi (Whole),5150,5350,5250,
Muzzafarnagar,08/04/2020,1.5,Desi (Whole),5150,5350,5250,
Muzzafarnagar,09/04/2020,2,Desi (Whole),5170,5300,5260,
Muzzafarnagar,10/04/2020,5,Desi (Whole),5200,5350,5270,
Muzzafarnagar,11/04/2020,1,Desi (Whole),5150,5360,5260,
Muzzafarnagar,13/04/2020,1.5,Desi (Whole),5150,5320,5240,
Muzzafarnagar,14/04/2020,3,Desi (Whole),5100,5300,5210,
Muzzafarnagar,15/04/2020,3,Desi (Whole),5100,5300,5200,
Muzzafarnagar,16/04/2020,3,Desi (Whole),5100,5300,5200,
Muzzafarnagar,17/04/2020,2.5,Desi (Whole),5100,5300,5185,
Muzzafarnagar,18/04/2020,2,Desi (Whole),5050,5250,5170,
Muzzafarnagar,20/04/2020,2,Desi (Whole),5075,5270,5180,
Muzzafarnagar,21/04/2020,2,Desi (Whole),5060,5270,5165,
Muzzafarnagar,22/04/2020,3,Desi (Whole),5050,5225,5150,
Muzzafarnagar,23/04/2020,3,Desi (Whole),5000,5180,5090,
Muzzafarnagar,24/04/2020,3,Desi (Whole),5000,5150,5075,
Muzzafarnagar,25/04/2020,3,Desi (Whole),4950,5150,5050,
Muzzafarnagar,27/04/2020,2,Desi (Whole),4950,5150,5050,
Muzzafarnagar,28/04/2020,1.5,Desi (Whole),4860,5100,4950,
Muzzafarnagar,29/04/2020,2,Desi (Whole),4880,5050,4950,
Muzzafarnagar,30/04/2020,3.5,Desi (Whole),4900,5050,4950,
Naanpara,01/04/2020,0.6,Desi (Whole),4950,5000,5000,
Naanpara,02/04/2020,0.5,Desi (Whole),4960,5040,5000,
Naanpara,03/04/2020,0.5,Desi (Whole),4960,5040,5000,
Naanpara,22/04/2020,0.6,Desi (Whole),5170,5240,5200,
Naanpara,23/04/2020,0.8,Desi (Whole),5160,5240,5200,
Naanpara,24/04/2020,1,Desi (Whole),5150,5210,5180,
Naanpara,25/04/2020,0.8,Desi (Whole),5150,5210,5180,
Naanpara,27/04/2020,1,Desi (Whole),5120,5180,5150,
Naanpara,28/04/2020,1,Desi (Whole),5150,5210,5180,
Naanpara,29/04/2020,0.8,Desi (Whole),5160,5240,5200,
Naanpara,30/04/2020,0.8,Desi (Whole),5200,5300,5250,
Naugarh,17/04/2020,21,Desi (Whole),5140,5160,5150,
Naugarh,21/04/2020,1.8,Desi (Whole),5015,5035,5025,
Naugarh,22/04/2020,2.8,Desi (Whole),5010,5030,5020,
Naugarh,23/04/2020,2,Desi (Whole),4980,5000,4990,
Naugarh,24/04/2020,2.6,Desi (Whole),4960,4980,4970,
Naugarh,25/04/2020,2.3,Desi (Whole),5780,5800,5790,
Naugarh,27/04/2020,2.5,Desi (Whole),4920,4940,4930,
Naugarh,28/04/2020,3.4,Desi (Whole),4890,4910,4900,
Naugarh,29/04/2020,3.6,Desi (Whole),4895,4915,4905,
Naugarh,30/04/2020,2.5,Desi (Whole),4880,4900,4890,
Partaval,01/04/2020,0.6,Desi (Whole),5200,5300,5250,
Partaval,02/04/2020,1,Desi (Whole),5200,5250,5225,
Partaval,04/04/2020,0.3,Desi (Whole),5150,5300,5225,
Partaval,06/04/2020,0.6,Desi (Whole),5200,5250,5230,
Partaval,09/04/2020,1,Desi (Whole),5200,5250,5230,
Partaval,10/04/2020,0.7,Desi (Whole),5200,5300,5235,
Partaval,11/04/2020,1,Desi (Whole),5200,5260,5230,
Partaval,13/04/2020,1,Desi (Whole),5200,5250,5230,
Partaval,15/04/2020,1.2,Desi (Whole),5150,5250,5200,
Partaval,16/04/2020,1,Desi (Whole),5159,5250,5200,
Partaval,17/04/2020,0.8,Desi (Whole),5150,5250,5215,
Partaval,18/04/2020,2,Desi (Whole),5200,5250,5225,
Partaval,20/04/2020,1,Desi (Whole),5150,5250,5215,
Partaval,22/04/2020,1.2,Desi (Whole),5050,5200,5125,
Partaval,23/04/2020,1,Desi (Whole),5100,5175,5130,
Partaval,25/04/2020,1,Desi (Whole),5100,5150,5136,
Partaval,27/04/2020,1.2,Desi (Whole),5100,5200,5130,
Partaval,28/04/2020,0.7,Desi (Whole),5100,5150,5123,
Partaval,29/04/2020,1.2,Desi (Whole),5100,5200,5135,
Pilibhit,01/04/2020,5.5,Desi (Whole),5280,5330,5300,
Pilibhit,02/04/2020,5,Desi (Whole),5100,5200,5150,
Pilibhit,03/04/2020,5.5,Desi (Whole),5005,5050,5030,
Pilibhit,04/04/2020,5,Desi (Whole),5010,5055,5035,
Pilibhit,07/04/2020,2.5,Desi (Whole),5030,5080,5050,
Pilibhit,09/04/2020,1.8,Desi (Whole),4850,4900,4885,
Pilibhit,10/04/2020,2,Desi (Whole),4820,4920,4880,
Pilibhit,11/04/2020,1.5,Desi (Whole),4830,4895,4870,
Pilibhit,13/04/2020,1.8,Desi (Whole),4900,4960,4930,
Pilibhit,14/04/2020,1.5,Desi (Whole),4890,4940,4920,
Pilibhit,15/04/2020,1.8,Desi (Whole),4880,4930,4910,
Pilibhit,16/04/2020,1.5,Desi (Whole),4870,4930,4905,
Pilibhit,18/04/2020,1.8,Desi (Whole),4780,4820,4805,
Pilibhit,20/04/2020,1.7,Desi (Whole),4780,4830,4810,
Pilibhit,21/04/2020,1.6,Desi (Whole),4770,4820,4800,
Pilibhit,23/04/2020,1.5,Desi (Whole),4800,4840,4820,
Pilibhit,24/04/2020,1.4,Desi (Whole),4830,4860,4845,
Pilibhit,27/04/2020,1.5,Desi (Whole),4830,4880,4855,
Pilibhit,28/04/2020,1.6,Desi (Whole),4840,4880,4860,
Pilibhit,29/04/2020,1.5, ,NR,NR,NR,
Pilibhit,30/04/2020,1.3,Desi (Whole),4830,4890,4860,
Pratapgarh,01/04/2020,1,Desi (Whole),5170,5190,5180,
Pratapgarh,02/04/2020,1,Desi (Whole),5170,5210,5190,
Pratapgarh,03/04/2020,2.5,Desi (Whole),5180,5220,5200,
Pratapgarh,06/04/2020,2,Desi (Whole),5240,5260,5250,
Pratapgarh,07/04/2020,1,Desi (Whole),5230,5255,5240,
Pratapgarh,08/04/2020,1.5,Desi (Whole),5270,5320,5300,
Pratapgarh,09/04/2020,2,Desi (Whole),5270,5290,5280,
Pratapgarh,10/04/2020,1.5,Desi (Whole),5230,5270,5250,
Pratapgarh,13/04/2020,1.5,Desi (Whole),5240,5260,5250,
Pratapgarh,14/04/2020,1.5,Desi (Whole),5250,5275,5260,
Pratapgarh,15/04/2020,1.5,Desi (Whole),5230,5270,5250,
Pratapgarh,16/04/2020,4.5,Desi (Whole),5230,5260,5250,
Pratapgarh,17/04/2020,1.5,Desi (Whole),5225,5250,5240,
Pratapgarh,20/04/2020,2.5,Desi (Whole),5200,5240,5220,
Pratapgarh,21/04/2020,4,Desi (Whole),5210,5240,5225,
Pratapgarh,22/04/2020,2,Desi (Whole),5200,5250,5225,
Pratapgarh,23/04/2020,2.5,Desi (Whole),5210,5230,5220,
Pratapgarh,24/04/2020,2,Desi (Whole),5200,5230,5220,
Pratapgarh,27/04/2020,2,Desi (Whole),5260,5320,5300,
Pratapgarh,28/04/2020,2.5, ,NR,NR,NR,
Pratapgarh,29/04/2020,2,Desi (Whole),5230,5265,5250,
Pratapgarh,30/04/2020,2.5,Desi (Whole),5220,5255,5240,
Pukhrayan,03/04/2020,1,Desi (Whole),4500,4700,4600,
Pukhrayan,04/04/2020,1,Desi (Whole),4700,4900,4800,
Pukhrayan,05/04/2020,1,Desi (Whole),4800,5000,4900,
Pukhrayan,07/04/2020,0.6,Desi (Whole),4900,5100,5000,
Pukhrayan,08/04/2020,0.5,Desi (Whole),4900,5100,5000,
Pukhrayan,09/04/2020,0.5,Desi (Whole),4800,5000,4900,
Pukhrayan,10/04/2020,0.6,Desi (Whole),4900,5100,5000,
Pukhrayan,11/04/2020,0.5,Desi (Whole),5000,5200,5100,
Pukhrayan,12/04/2020,1,Desi (Whole),5050,5250,5150,
Pukhrayan,14/04/2020,0.5,Desi (Whole),5000,5200,5100,
Pukhrayan,15/04/2020,0.6,Desi (Whole),5100,5300,5200,
Pukhrayan,16/04/2020,0.6,Desi (Whole),5200,5400,5300,
Pukhrayan,17/04/2020,1,Desi (Whole),5180,5380,5280,
Pukhrayan,18/04/2020,0.8,Desi (Whole),5130,5330,5230,
Pukhrayan,19/04/2020,0.6,Desi (Whole),4600,5000,4800,
Pukhrayan,21/04/2020,0.8,Desi (Whole),4600,4800,4700,
Pukhrayan,22/04/2020,0.6,Desi (Whole),4550,4750,4650,
Pukhrayan,23/04/2020,0.5,Desi (Whole),4500,4700,4600,
Pukhrayan,24/04/2020,0.8,Desi (Whole),4400,4600,4500,
Pukhrayan,25/04/2020,0.6,Desi (Whole),4500,4700,4600,
Pukhrayan,27/04/2020,1,Desi (Whole),4400,4600,4500,
Pukhrayan,28/04/2020,1.5,Desi (Whole),4450,4650,4550,
Pukhrayan,29/04/2020,1,Desi (Whole),4500,4700,4600,
Pukhrayan,30/04/2020,2,Desi (Whole),4525,4725,4625,
Purwa,01/04/2020,0.1,Desi (F.A.Q. Split),4950,5000,4975,
Purwa,02/04/2020,0.2,Desi (F.A.Q. Split),5000,5050,5025,
Purwa,03/04/2020,0.1,Desi (F.A.Q. Split),5000,5050,5025,
Purwa,04/04/2020,0.1,Desi (F.A.Q. Split),5000,5050,5025,
Purwa,06/04/2020,0.1,Desi (F.A.Q. Split),5000,5050,5025,
Purwa,17/04/2020,0.1,Desi (F.A.Q. Split),4780,4880,4830,
Purwa,18/04/2020,0.1,Desi (F.A.Q. Split),4790,4890,4840,
Purwa,25/04/2020,0.1,Desi (F.A.Q. Split),4750,4800,4775,
Purwa,28/04/2020,0.1,Desi (F.A.Q. Split),4725,4775,4750,
Raath,07/04/2020,4.5,Desi (Whole),3800,3950,3900,
Raath,09/04/2020,27,Desi (Whole),3900,4050,3950,
Raath,10/04/2020,35,Desi (Whole),4000,4100,4050,
Raath,15/04/2020,13.5,Desi (Whole),4100,4200,4150,
Raath,16/04/2020,0.2,Desi (Whole),NR,NR,4875,
Raath,17/04/2020,0.1,Desi (Whole),NR,NR,4875,
Raath,30/04/2020,6,Desi (Whole),4875,4875,4875,
Raibareilly,01/04/2020,0.5,Desi (Whole),4600,4680,4650,
Raibareilly,08/04/2020,0.5,Desi (Whole),4800,4900,4850,
Raibareilly,09/04/2020,1,Desi (Whole),4650,4675,4665,
Raibareilly,14/04/2020,0.5,Desi (Whole),4575,4630,4600,
Raibareilly,15/04/2020,1,Desi (Whole),4550,4600,4570,
Raibareilly,16/04/2020,1,Desi (Whole),4550,4600,4575,
Raibareilly,18/04/2020,0.6,Desi (Whole),4590,4620,4600,
Raibareilly,20/04/2020,2,Desi (Whole),4590,4625,4600,
Raibareilly,25/04/2020,1,Desi (Whole),4630,4675,4650,
Raibareilly,28/04/2020,1,Desi (Whole),4650,4670,4655,
Raibareilly,30/04/2020,1,Desi (Whole),4650,4680,4670,
Rampur,06/04/2020,2.8,Desi (Whole),5000,5100,5070,
Rampur,07/04/2020,3,Desi (Whole),5020,5125,5070,
Rampur,09/04/2020,2,Desi (Whole),5120,5250,5210,
Rampur,17/04/2020,1.7,Desi (Whole),6680,6750,6710,
Rampur,18/04/2020,2.5,Desi (Whole),4760,4840,4800,
Rampur,20/04/2020,2.5, ,NR,NR,NR,
Rampur,21/04/2020,3,Desi (Whole),4850,4900,4875,
Rampur,23/04/2020,2.8,Desi (Whole),4850,4910,4875,
Rampur,25/04/2020,2.5,Desi (Whole),4840,4900,4860,
Rampur,27/04/2020,3,Desi (Whole),4820,4870,4840,
Rampur,28/04/2020,2.8,Desi (Whole),4825,4880,4850,
Rampur,30/04/2020,3,Desi (Whole),4825,4880,4850,
Rasda,01/04/2020,1.5,Desi (Whole),5560,5680,5625,
Rasda,02/04/2020,2,Desi (Whole),5560,5680,5630,
Rasda,03/04/2020,1.5,Desi (Whole),5470,5660,5580,
Rasda,04/04/2020,1.5,Desi (Whole),5540,5650,5600,
Rasda,06/04/2020,2,Desi (Whole),5120,5350,5280,
Rasda,07/04/2020,1.5,Desi (Whole),5170,5350,5260,
Rasda,08/04/2020,1.5,Desi (Whole),5170,5320,5240,
Rasda,09/04/2020,2,Desi (Whole),5160,5280,5230,
Rasda,10/04/2020,1.5,Desi (Whole),5140,5280,5220,
Rasda,11/04/2020,1.5,Desi (Whole),5160,5280,5230,
Rasda,13/04/2020,2,Desi (Whole),5140,5270,5220,
Rasda,14/04/2020,1.5,Desi (Whole),5240,5380,5300,
Rasda,15/04/2020,2.5,Desi (Whole),5270,5420,5340,
Rasda,16/04/2020,2.5,Desi (Whole),5270,5360,5320,
Rasda,17/04/2020,3,Desi (Whole),5260,5380,5310,
Rasda,18/04/2020,3,Desi (Whole),5240,5350,5300,
Rasda,20/04/2020,2,Desi (Whole),5240,5370,5310,
Rasda,21/04/2020,2.5,Desi (Whole),5240,5380,5300,
Rasda,22/04/2020,3,Desi (Whole),4880,5030,4950,
Rasda,23/04/2020,4,Desi (Whole),4870,4980,4925,
Rasda,24/04/2020,3,Desi (Whole),4860,5020,4930,
Rasda,25/04/2020,2.5,Desi (Whole),4870,5020,4940,
Rasda,27/04/2020,2.5,Desi (Whole),4880,4970,4940,
Rasda,28/04/2020,2.5,Desi (Whole),4870,4980,4930,
Rasda,29/04/2020,2,Desi (Whole),4860,5020,4935,
Risia,01/04/2020,0.1, ,NR,NR,NR,
Robertsganj,01/04/2020,0.5, ,NR,NR,NR,
Robertsganj,02/04/2020,0.8,Desi (Whole),5165,5300,5235,
Robertsganj,03/04/2020,1,Desi (Whole),5150,5300,5220,
Robertsganj,04/04/2020,0.5,Desi (Whole),5045,5250,5175,
Robertsganj,05/04/2020,0.8,Desi (Whole),5025,5245,5150,
Robertsganj,06/04/2020,0.4,Desi (Whole),5050,5200,5125,
Robertsganj,07/04/2020,0.3,Desi (Whole),5065,5250,5150,
Robertsganj,08/04/2020,0.1,Desi (Whole),5065,5200,5135,
Robertsganj,09/04/2020,0.2,Desi (Whole),5050,5200,5125,
Robertsganj,10/04/2020,0.3, ,NR,NR,NR,
Robertsganj,11/04/2020,0.1,Desi (Whole),5065,5200,5110,
Robertsganj,13/04/2020,0.1,Desi (Whole),5050,5250,5150,
Robertsganj,14/04/2020,0.3,Desi (Whole),5050,5250,5145,
Robertsganj,16/04/2020,0.2,Desi (Whole),5065,5250,5175,
Robertsganj,17/04/2020,0.4,Desi (Whole),5065,5250,5160,
Robertsganj,19/04/2020,0.3,Desi (Whole),5065,5200,5145,
Robertsganj,20/04/2020,0.5,Desi (Whole),5065,5200,5115,
Robertsganj,21/04/2020,1.2,Desi (Whole),5020,5250,5110,
