Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,01/01/2020,2.6,Desi (Whole),5100,5300,5220,
Etah,02/01/2020,3,Desi (Whole),5100,5300,5200,
Etah,03/01/2020,2.5,Desi (Whole),5150,5300,5240,
Etah,04/01/2020,2,Desi (Whole),5150,5350,5250,
Etah,05/01/2020,2.4,Desi (Whole),5150,5300,5220,
Etah,06/01/2020,2.2,Desi (Whole),5150,5350,5250,
Etah,08/01/2020,2,Desi (Whole),5150,5350,5260,
Etah,09/01/2020,1.8,Desi (Whole),5200,5360,5280,
Etah,10/01/2020,2.2,Desi (Whole),5100,5350,5250,
Etah,11/01/2020,2.4,Desi (Whole),5120,5380,5260,
Etah,12/01/2020,2.5,Desi (Whole),5100,5300,5240,
Etah,13/01/2020,2.2,Desi (Whole),5150,5350,5250,
Etah,15/01/2020,2.4,Desi (Whole),5200,5350,5260,
Etah,16/01/2020,2.3,Desi (Whole),5150,5320,5250,
Etah,17/01/2020,2.5,Desi (Whole),5200,5400,5260,
Etah,18/01/2020,2.4,Desi (Whole),5210,5410,5270,
Etah,19/01/2020,2.3,Desi (Whole),5100,5400,5260,
Etah,20/01/2020,2.1,Desi (Whole),5110,5410,5270,
Etah,22/01/2020,2.2,Desi (Whole),5180,5380,5280,
Etah,23/01/2020,2,Desi (Whole),5160,5360,5260,
Etah,24/01/2020,2.2,Desi (Whole),5150,5350,5250,
Etah,25/01/2020,2.5,Desi (Whole),5100,5300,5220,
Etah,26/01/2020,2,Desi (Whole),5100,5350,5250,
Etah,27/01/2020,2.4,Desi (Whole),5100,5300,5240,
Etah,29/01/2020,1.8,Desi (Whole),5100,5350,5250,
Etah,30/01/2020,2,Desi (Whole),5100,5300,5220,
Etah,31/01/2020,2.4,Desi (Whole),5000,5300,5200,
Etawah,01/01/2020,0.7,Desi (Whole),4700,5100,4900,
Etawah,02/01/2020,0.8,Desi (Whole),4650,5050,4850,
Etawah,03/01/2020,0.6,Desi (Whole),4650,5050,4850,
Etawah,04/01/2020,0.5,Desi (Whole),4650,5050,4850,
Etawah,06/01/2020,5,Desi (Whole),4600,5000,4800,
Etawah,07/01/2020,1,Desi (Whole),4600,5000,4800,
Etawah,08/01/2020,0.6,Desi (Whole),4600,5000,4800,
Etawah,09/01/2020,0.5,Desi (Whole),4600,5000,4825,
Etawah,10/01/2020,0.6,Desi (Whole),4600,5000,4825,
Etawah,11/01/2020,0.8,Desi (Whole),4600,5000,4800,
Etawah,13/01/2020,1,Desi (Whole),4600,5000,4800,
Etawah,14/01/2020,0.8,Desi (Whole),4600,5000,4825,
Etawah,15/01/2020,0.6,Desi (Whole),4650,5050,4850,
Etawah,16/01/2020,0.5,Desi (Whole),4650,5050,4860,
Etawah,17/01/2020,0.6,Desi (Whole),4650,5050,4860,
Etawah,18/01/2020,0.8,Desi (Whole),4650,5050,4850,
Etawah,20/01/2020,65,Desi (Whole),4700,5100,4900,
Etawah,21/01/2020,0.5,Desi (Whole),4700,5100,4900,
Etawah,22/01/2020,0.7,Desi (Whole),4700,5100,4900,
Etawah,23/01/2020,0.8,Desi (Whole),4700,5100,4900,
Etawah,24/01/2020,1,Desi (Whole),4680,5080,4880,
Etawah,25/01/2020,0.6,Desi (Whole),4700,5100,4880,
Etawah,27/01/2020,1,Desi (Whole),4650,5050,4850,
Etawah,28/01/2020,0.8,Desi (Whole),4650,5050,4850,
Etawah,29/01/2020,1,Desi (Whole),4630,5030,4830,
Etawah,30/01/2020,0.6,Desi (Whole),4650,5050,4850,
Etawah,31/01/2020,0.8,Desi (Whole),4650,5050,4840,
Faizabad,01/01/2020,3,Desi (Whole),5200,5275,5230,
Faizabad,03/01/2020,3,Desi (Whole),5230,5275,5250,
Faizabad,04/01/2020,3.5,Desi (Whole),5150,5225,5200,
Faizabad,05/01/2020,4.8,Desi (Whole),5075,5150,5100,
Faizabad,06/01/2020,4.8,Desi (Whole),5075,5150,5100,
Faizabad,07/01/2020,4,Desi (Whole),5100,5150,5125,
Faizabad,08/01/2020,3,Desi (Whole),5180,5225,5200,
Faizabad,10/01/2020,3.5,Desi (Whole),5180,5225,5200,
Faizabad,11/01/2020,3,Desi (Whole),5180,5225,5200,
Faizabad,12/01/2020,3.5,Desi (Whole),5180,5225,5200,
Faizabad,13/01/2020,3.5,Desi (Whole),5155,5200,5175,
Faizabad,14/01/2020,3,Desi (Whole),5150,5200,5175,
Faizabad,15/01/2020,3.5,Desi (Whole),5175,5250,5200,
Faizabad,17/01/2020,2.5,Desi (Whole),5280,5350,5300,
Faizabad,18/01/2020,2.2,Desi (Whole),5325,5400,5350,
Faizabad,19/01/2020,2,Desi (Whole),5380,5450,5400,
Faizabad,20/01/2020,2.5,Desi (Whole),5380,5450,5400,
Faizabad,21/01/2020,2.8,Desi (Whole),5380,5450,5400,
Faizabad,22/01/2020,2.2,Desi (Whole),5400,5450,5420,
Faizabad,24/01/2020,3,Desi (Whole),5280,5350,5300,
Faizabad,25/01/2020,3.5,Desi (Whole),5225,5300,5250,
Faizabad,27/01/2020,3.8,Desi (Whole),5125,5200,5150,
Faizabad,28/01/2020,4,Desi (Whole),5080,5150,5100,
Faizabad,29/01/2020,3.5,Desi (Whole),5080,5150,5100,
Faizabad,31/01/2020,4.8,Desi (Whole),5075,5150,5100,
Farukhabad,02/01/2020,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,03/01/2020,1.6,Desi (Whole),4700,4800,4750,
Farukhabad,04/01/2020,1,Desi (Whole),4700,4800,4750,
Farukhabad,06/01/2020,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,07/01/2020,1,Desi (Whole),4700,4800,4750,
Farukhabad,08/01/2020,1,Desi (Whole),4750,4850,4800,
Farukhabad,09/01/2020,1.5,Desi (Whole),4800,4900,4850,
Farukhabad,10/01/2020,1.5, ,NR,NR,NR,
Farukhabad,11/01/2020,1,Desi (Whole),4750,4850,4800,
Farukhabad,13/01/2020,1,Desi (Whole),4800,4900,4850,
Farukhabad,14/01/2020,1.5,Desi (Whole),4800,4900,4850,
Farukhabad,15/01/2020,1.5,Desi (Whole),4800,4900,4860,
Farukhabad,16/01/2020,1,Desi (Whole),4800,4900,4850,
Farukhabad,17/01/2020,1.5,Desi (Whole),4800,4900,4860,
Farukhabad,18/01/2020,1,Desi (Whole),4800,4900,4860,
Farukhabad,20/01/2020,1,Desi (Whole),4800,4900,4850,
Farukhabad,21/01/2020,1.5,Desi (Whole),4800,4900,4860,
Farukhabad,22/01/2020,1,Desi (Whole),4800,4900,4850,
Farukhabad,23/01/2020,1.2,Desi (Whole),4800,4900,4860,
Farukhabad,24/01/2020,1,Desi (Whole),4800,4900,4840,
Farukhabad,25/01/2020,1,Desi (Whole),4800,4900,4860,
Farukhabad,27/01/2020,1.2,Desi (Whole),4800,4860,4820,
Farukhabad,28/01/2020,1,Desi (Whole),4800,4850,4830,
Farukhabad,29/01/2020,1,Desi (Whole),4800,4850,4820,
Farukhabad,30/01/2020,1,Desi (Whole),4750,4850,4800,
Farukhabad,31/01/2020,1,Desi (Whole),4800,4900,4850,
Fatehpur,01/01/2020,1.8,Desi (Whole),4800,4940,4880,
Fatehpur,03/01/2020,1,Desi (Whole),4800,4950,4885,
Fatehpur,04/01/2020,0.5,Desi (Whole),4800,5000,4900,
Fatehpur,05/01/2020,1.6,Desi (Whole),4800,5000,4910,
Fatehpur,06/01/2020,0.9,Desi (Whole),4800,5000,4915,
Fatehpur,07/01/2020,0.8,Desi (Whole),4800,5000,4920,
Fatehpur,08/01/2020,1.6,Desi (Whole),4800,5000,4925,
Fatehpur,10/01/2020,1,Desi (Whole),4760,5000,4900,
Fatehpur,11/01/2020,1.2,Desi (Whole),4800,5000,4910,
Fatehpur,12/01/2020,1.5,Desi (Whole),4800,5000,4900,
Fatehpur,13/01/2020,0.9,Desi (Whole),4800,5000,4900,
Fatehpur,14/01/2020,0.8,Desi (Whole),4800,5000,4915,
Fatehpur,15/01/2020,1.1, ,NR,NR,NR,
Fatehpur,17/01/2020,0.8,Desi (Whole),4800,5000,4910,
Fatehpur,18/01/2020,0.6,Desi (Whole),4800,5000,4900,
Fatehpur,19/01/2020,0.8,Desi (Whole),4800,5000,4910,
Fatehpur,20/01/2020,0.6,Desi (Whole),4800,5000,4900,
Fatehpur,21/01/2020,0.7,Desi (Whole),4850,5000,4900,
Fatehpur,22/01/2020,0.8,Desi (Whole),4800,5000,4910,
Fatehpur,24/01/2020,1,Desi (Whole),4800,5000,4900,
Fatehpur,25/01/2020,0.8,Desi (Whole),4800,5000,4910,
Fatehpur,27/01/2020,0.9,Desi (Whole),4800,5000,4900,
Fatehpur,28/01/2020,0.6,Desi (Whole),4800,5000,4910,
Fatehpur,29/01/2020,0.8,Desi (Whole),4850,5000,4900,
Fatehpur,31/01/2020,1,Desi (Whole),4800,5000,4910,
Gazipur,01/01/2020,5.5,Desi (Whole),5070,5130,5100,
Gazipur,02/01/2020,2,Desi (Whole),5040,5080,5060,
Gazipur,03/01/2020,2.5,Desi (Whole),5040,5080,5060,
Gazipur,04/01/2020,3,Desi (Whole),5040,5080,5060,
Gazipur,06/01/2020,3.2,Desi (Whole),5040,5080,5060,
Gazipur,07/01/2020,3.3,Desi (Whole),5030,5090,5060,
Gazipur,08/01/2020,3.6,Desi (Whole),5050,5070,5060,
Gazipur,09/01/2020,3.8,Desi (Whole),5040,5080,5060,
Gazipur,10/01/2020,2,Desi (Whole),5280,5340,5300,
Gazipur,11/01/2020,2.5,Desi (Whole),5280,5340,5300,
Gazipur,13/01/2020,3,Desi (Whole),5260,5340,5300,
Gazipur,14/01/2020,3.2,Desi (Whole),5280,5320,5300,
Gazipur,15/01/2020,3.4,Desi (Whole),5260,5340,5300,
Gazipur,16/01/2020,3.6,Desi (Whole),5280,5320,5300,
Gazipur,18/01/2020,4.5,Desi (Whole),5180,5220,5200,
Gazipur,19/01/2020,4,Desi (Whole),5180,5240,5200,
Gazipur,20/01/2020,4.8,Desi (Whole),5180,5220,5200,
Gazipur,21/01/2020,2,Desi (Whole),5260,5300,5280,
Gazipur,22/01/2020,1.5,Desi (Whole),5260,5300,5280,
Gazipur,23/01/2020,1.8,Desi (Whole),5250,5300,5280,
Gazipur,24/01/2020,3,Desi (Whole),5170,5230,5200,
Gazipur,25/01/2020,3.5,Desi (Whole),5180,5230,5200,
Gazipur,27/01/2020,4.2,Desi (Whole),5180,5230,5200,
Gazipur,28/01/2020,5,Desi (Whole),5170,5230,5200,
Gazipur,29/01/2020,2,Desi (Whole),5180,5230,5200,
Gazipur,30/01/2020,2.2,Desi (Whole),5180,5220,5200,
Gazipur,31/01/2020,2.7,Desi (Whole),5160,5200,5180,
Ghaziabad,01/01/2020,15,Desi (Whole),5250,5350,5300,
Ghaziabad,02/01/2020,24,Desi (Whole),5250,5350,5300,
Ghaziabad,03/01/2020,21,Desi (Whole),5250,5350,5300,
Ghaziabad,04/01/2020,15,Desi (Whole),5220,5320,5280,
Ghaziabad,05/01/2020,14,Desi (Whole),5200,5350,5280,
Ghaziabad,06/01/2020,25,Desi (Whole),5230,5350,5280,
Ghaziabad,08/01/2020,20,Desi (Whole),5175,5270,5225,
Ghaziabad,09/01/2020,30,Desi (Whole),5150,5250,5200,
Ghaziabad,10/01/2020,22,Desi (Whole),5150,5250,5200,
Ghaziabad,11/01/2020,15,Desi (Whole),5150,5250,5200,
Ghaziabad,12/01/2020,15,Desi (Whole),5150,5250,5200,
Ghaziabad,13/01/2020,16,Desi (Whole),5150,5250,5200,
Ghaziabad,15/01/2020,19,Desi (Whole),5125,5225,5175,
Ghaziabad,16/01/2020,20,Desi (Whole),5100,5200,5150,
Ghaziabad,17/01/2020,18,Desi (Whole),5100,5200,5150,
Ghaziabad,18/01/2020,25,Desi (Whole),5100,5200,5150,
Ghaziabad,19/01/2020,22,Desi (Whole),5100,5200,5150,
Ghaziabad,20/01/2020,19,Desi (Whole),5100,5200,5150,
Ghaziabad,22/01/2020,20,Desi (Whole),5100,5200,5150,
Ghaziabad,23/01/2020,17,Desi (Whole),5100,5200,5150,
Ghaziabad,24/01/2020,14,Desi (Whole),5150,5250,5200,
Ghaziabad,25/01/2020,15,Desi (Whole),5150,5250,5200,
Ghaziabad,26/01/2020,20,Desi (Whole),5150,5250,5200,
Ghaziabad,27/01/2020,25,Desi (Whole),5150,5250,5200,
Ghaziabad,29/01/2020,17, ,NR,NR,NR,
Ghaziabad,30/01/2020,20,Desi (Whole),5150,5250,5200,
Ghaziabad,31/01/2020,25,Desi (Whole),5150,5250,5200,
Golagokarnath,04/01/2020,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,05/01/2020,1.6,Desi (Whole),5020,5200,5100,
Golagokarnath,06/01/2020,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,07/01/2020,1.6,Desi (Whole),5020,5200,5100,
Golagokarnath,09/01/2020,1.7,Desi (Whole),5020,5200,5110,
Golagokarnath,10/01/2020,1.6,Desi (Whole),5020,5200,5100,
Golagokarnath,12/01/2020,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,13/01/2020,1.4,Desi (Whole),5020,5200,5100,
Golagokarnath,14/01/2020,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,16/01/2020,1.6,Desi (Whole),5020,5200,5100,
Golagokarnath,17/01/2020,1.7,Desi (Whole),5020,5200,5110,
Golagokarnath,18/01/2020,1.5,Desi (Whole),5020,5200,5120,
Golagokarnath,19/01/2020,1.6,Desi (Whole),5020,5200,5110,
Golagokarnath,20/01/2020,1.8,Desi (Whole),5020,5200,5125,
Golagokarnath,21/01/2020,1.8,Desi (Whole),5020,5200,5120,
Golagokarnath,23/01/2020,1.7,Desi (Whole),5020,5200,5125,
Golagokarnath,24/01/2020,1.6,Desi (Whole),5020,5200,5120,
Golagokarnath,25/01/2020,1.5,Desi (Whole),5020,5200,5125,
Golagokarnath,27/01/2020,1.4,Desi (Whole),5020,5200,5120,
Golagokarnath,28/01/2020,1.5,Desi (Whole),5020,5200,5125,
Golagokarnath,30/01/2020,1.4,Desi (Whole),5020,5200,5120,
Golagokarnath,31/01/2020,1.5,Desi (Whole),5020,5200,5125,
Gonda,01/01/2020,6,Desi (Whole),5420,5440,5430,
Gonda,02/01/2020,6.5,Desi (Whole),5420,5440,5430,
Gonda,06/01/2020,4.8,Desi (Whole),5410,5430,5420,
Gonda,07/01/2020,5.2,Desi (Whole),5400,5450,5420,
Gonda,08/01/2020,5.5,Desi (Whole),5420,5435,5425,
Gonda,09/01/2020,5.2,Desi (Whole),5400,5450,5425,
Gonda,10/01/2020,6.8,Desi (Whole),5415,5435,5425,
Gonda,11/01/2020,6.5,Desi (Whole),5415,5435,5425,
Gonda,13/01/2020,7,Desi (Whole),5415,5435,5425,
Gonda,15/01/2020,7,Desi (Whole),5390,5410,5400,
Gonda,16/01/2020,6.5,Desi (Whole),5395,5405,5400,
Gonda,17/01/2020,7,Desi (Whole),5395,5405,5400,
Gonda,18/01/2020,6.5,Desi (Whole),5390,5410,5400,
Gonda,20/01/2020,6.2,Desi (Whole),5390,5410,5400,
Gonda,21/01/2020,4.5,Desi (Whole),5400,5450,5420,
Gonda,22/01/2020,4.8,Desi (Whole),5400,5450,5420,
Gonda,23/01/2020,5.2,Desi (Whole),5410,5430,5420,
Gonda,24/01/2020,5,Desi (Whole),5380,5450,5425,
Gonda,25/01/2020,4.8,Desi (Whole),5420,5430,5425,
Gonda,27/01/2020,4.5,Desi (Whole),5420,5430,5425,
Gonda,28/01/2020,4.8,Desi (Whole),5420,5430,5425,
Gonda,29/01/2020,6.5,Desi (Whole),5390,5410,5400,
Gonda,30/01/2020,6.2,Desi (Whole),5380,5420,5400,
Gonda,31/01/2020,6.8,Desi (Whole),5400,5430,5415,
Gorakhpur,01/01/2020,99.8,Desi (Whole),5170,5285,5220,
Gorakhpur,02/01/2020,51.1,Desi (Whole),5200,5320,5250,
Gorakhpur,03/01/2020,70,Desi (Whole),5185,5300,5235,
Gorakhpur,04/01/2020,25,Desi (Whole),5200,5320,5250,
Gorakhpur,05/01/2020,20,Desi (Whole),5215,5330,5260,
Gorakhpur,06/01/2020,40.3,Desi (Whole),5200,5300,5240,
Gorakhpur,08/01/2020,73.4,Desi (Whole),5170,5285,5220,
Gorakhpur,09/01/2020,47.9,Desi (Whole),5200,5320,5250,
Gorakhpur,10/01/2020,45.4,Desi (Whole),5200,5320,5255,
Gorakhpur,11/01/2020,43.7,Desi (Whole),5210,5330,5260,
Gorakhpur,12/01/2020,52.5,Desi (Whole),5200,5320,5250,
Gorakhpur,13/01/2020,40,Desi (Whole),5210,5325,5260,
Gorakhpur,15/01/2020,19,Desi (Whole),5215,5330,5265,
Gorakhpur,16/01/2020,40,Desi (Whole),5200,5320,5250,
Gorakhpur,17/01/2020,31.6,Desi (Whole),5210,5325,5260,
Gorakhpur,20/01/2020,66,Desi (Whole),5200,5320,5250,
Gorakhpur,22/01/2020,51,Desi (Whole),5215,6335,5265,
Gorakhpur,23/01/2020,61.7,Desi (Whole),5210,5325,5255,
Gorakhpur,24/01/2020,20,Desi (Whole),5215,5335,5265,
Gorakhpur,25/01/2020,7.7,Desi (Whole),5210,5330,5260,
Gorakhpur,27/01/2020,39.4,Desi (Whole),5200,5320,5250,
Gorakhpur,30/01/2020,51.1,Desi (Whole),5200,5320,5250,
Gorakhpur,31/01/2020,60,Desi (Whole),5200,5320,5245,
Gurusarai,01/01/2020,3,Desi (Whole),4150,4265,4200,
Gurusarai,02/01/2020,4.2,Desi (Whole),4100,4250,4250,
Gurusarai,03/01/2020,2.6,Desi (Whole),4100,4250,4250,
Gurusarai,05/01/2020,2.6,Desi (Whole),4200,4300,4250,
Gurusarai,06/01/2020,5.6,Desi (Whole),4165,4315,4250,
Gurusarai,07/01/2020,2.6,Desi (Whole),4200,4300,4250,
Gurusarai,08/01/2020,1.5,Desi (Whole),4180,4315,4250,
Gurusarai,10/01/2020,3,Desi (Whole),4175,4300,4250,
Gurusarai,12/01/2020,1.2,Desi (Whole),4125,4300,4250,
Gurusarai,13/01/2020,1.2,Desi (Whole),4200,4300,4250,
Gurusarai,14/01/2020,0.8, ,NR,NR,NR,
Gurusarai,16/01/2020,1.5,Desi (Whole),NR,NR,4250,
Gurusarai,17/01/2020,0.9,Desi (Whole),NR,NR,4200,
Gurusarai,19/01/2020,1.5,Desi (Whole),4150,4250,4200,
Gurusarai,20/01/2020,2.5,Desi (Whole),4100,4250,4200,
Gurusarai,21/01/2020,4,Desi (Whole),4150,4300,4200,
Gurusarai,22/01/2020,2,Desi (Whole),4100,4350,4200,
Gurusarai,23/01/2020,2,Desi (Whole),4100,4250,4200,
Gurusarai,24/01/2020,2.5,Desi (Whole),NR,NR,4200,
Gurusarai,27/01/2020,4.6,Desi (Whole),4200,4315,4250,
Gurusarai,28/01/2020,3,Desi (Whole),4150,4300,4200,
Gurusarai,29/01/2020,1.8,Desi (Whole),4500,4600,4500,
Gurusarai,30/01/2020,2.5,Desi (Whole),4200,4500,4500,
Gurusarai,31/01/2020,3.2,Desi (Whole),4450,4550,4500,
Haathras,10/01/2020,3,Kabul,5900,6100,6000,
Hamirpur,16/01/2020,25,Desi (Whole),3950,4100,4000,
Hamirpur,30/01/2020,18,Desi (Whole),3900,4100,4000,
Hapur,01/01/2020,15,Desi (Whole),5180,5340,5250,
Hapur,03/01/2020,9,Desi (Whole),5200,5300,5250,
Hapur,04/01/2020,12,Desi (Whole),NR,NR,5250,
Hapur,06/01/2020,20,Desi (Whole),NR,NR,5260,
Hapur,07/01/2020,20,Desi (Whole),NR,NR,5260,
Hapur,08/01/2020,25,Desi (Whole),NR,NR,5260,
Hapur,09/01/2020,25,Desi (Whole),NR,NR,5250,
Hapur,10/01/2020,20,Desi (Whole),NR,NR,5260,
Hapur,11/01/2020,20,Desi (Whole),NR,NR,5260,
Hapur,13/01/2020,25,Desi (Whole),NR,NR,5260,
Hapur,14/01/2020,30,Desi (Whole),NR,NR,5250,
Hapur,15/01/2020,30,Desi (Whole),NR,NR,5260,
Hapur,16/01/2020,40,Desi (Whole),NR,NR,5260,
Hapur,17/01/2020,30,Desi (Whole),NR,NR,5150,
Hapur,18/01/2020,20,Desi (Whole),5800,5900,5850,
Hapur,20/01/2020,19,Desi (Whole),5100,5260,5150,
Hapur,21/01/2020,15,Desi (Whole),5100,5260,5150,
Hapur,22/01/2020,20,Desi (Whole),5100,5240,5160,
Hapur,23/01/2020,25,Desi (Whole),5100,5250,5160,
Hapur,24/01/2020,26,Desi (Whole),5100,5260,5140,
Hapur,25/01/2020,25,Desi (Whole),5100,5250,5140,
Hapur,27/01/2020,20,Desi (Whole),5100,5260,5140,
Hapur,28/01/2020,26,Desi (Whole),5100,5230,5150,
Hapur,29/01/2020,25,Desi (Whole),5100,5250,5160,
Hapur,30/01/2020,20,Desi (Whole),5100,5280,5160,
Hapur,31/01/2020,18,Desi (Whole),5150,5280,5200,
Hardoi,01/01/2020,1.9,Desi (Whole),4810,4850,4830,
Hardoi,02/01/2020,1.6,Desi (Whole),4830,4880,4860,
Hardoi,03/01/2020,1.4,Desi (Whole),4800,4860,4820,
Hardoi,04/01/2020,1.2,Desi (Whole),4800,4880,4840,
Hardoi,06/01/2020,1.6,Desi (Whole),4820,4860,4840,
Hardoi,07/01/2020,2,Desi (Whole),4810,4830,4820,
Hardoi,08/01/2020,2.1,Desi (Whole),4700,4800,4750,
Hardoi,09/01/2020,1.8,Desi (Whole),4700,4800,4740,
Hardoi,10/01/2020,1.7,Desi (Whole),4760,4840,4800,
Hardoi,11/01/2020,1.6,Desi (Whole),4710,4760,4730,
Hardoi,13/01/2020,1.8,Desi (Whole),4700,4740,4720,
Hardoi,15/01/2020,1.4,Desi (Whole),4790,4830,4810,
Hardoi,16/01/2020,1.4,Desi (Whole),4790,4830,4810,
Hardoi,17/01/2020,1.8,Desi (Whole),4730,4750,4740,
Hardoi,18/01/2020,1.5,Desi (Whole),4880,4900,4890,
Hardoi,20/01/2020,1.4,Desi (Whole),4850,4870,4860,
Hardoi,21/01/2020,1.3,Desi (Whole),4900,4960,4930,
Hardoi,22/01/2020,1.2,Desi (Whole),4930,4980,4960,
Hardoi,23/01/2020,1.3,Desi (Whole),4940,4980,4960,
Hardoi,24/01/2020,2.2,Desi (Whole),4950,5050,5000,
Hardoi,25/01/2020,2.9,Desi (Whole),4970,5000,4980,
Hardoi,27/01/2020,3,Desi (Whole),4960,5020,4990,
Hardoi,28/01/2020,2,Desi (Whole),4900,4940,4920,
Hardoi,29/01/2020,2,Desi (Whole),4900,4940,4930,
Hardoi,30/01/2020,1.7,Desi (Whole),4910,4960,4920,
Hardoi,31/01/2020,1.6,Desi (Whole),4900,4960,4930,
Jafarganj,01/01/2020,0.4,Desi (Whole),4400,4500,4450,
Jafarganj,02/01/2020,0.2,Desi (Whole),4350,4450,4400,
Jafarganj,03/01/2020,0.2,Desi (Whole),4400,4450,4420,
Jafarganj,04/01/2020,0.3,Desi (Whole),4350,4450,4400,
Jafarganj,05/01/2020,0.3,Desi (Whole),4450,4550,4500,
Jafarganj,06/01/2020,0.2,Desi (Whole),4450,4500,4480,
Jafarganj,07/01/2020,0.2,Desi (Whole),4400,4500,4450,
Jafarganj,08/01/2020,0.3,Desi (Whole),4400,4500,4450,
Jafarganj,09/01/2020,0.3,Desi (Whole),4450,4550,4500,
Jafarganj,10/01/2020,0.2,Desi (Whole),4350,4450,4400,
Jafarganj,11/01/2020,0.2,Desi (Whole),4500,4600,4550,
Jafarganj,12/01/2020,0.2,Desi (Whole),4590,4650,4620,
Jafarganj,13/01/2020,0.4,Desi (Whole),4550,4650,4600,
Jafarganj,14/01/2020,0.2,Desi (Whole),4600,4700,4650,
Jafarganj,15/01/2020,0.3,Desi (Whole),4600,4700,4650,
Jafarganj,16/01/2020,0.2,Desi (Whole),4600,4700,4650,
Jafarganj,17/01/2020,0.1,Desi (Whole),4600,4700,4650,
Jafarganj,18/01/2020,0.2,Desi (Whole),4650,4750,4700,
Jafarganj,19/01/2020,0.2,Desi (Whole),4550,4650,4600,
Jafarganj,20/01/2020,0.4,Desi (Whole),4450,4550,4500,
Jafarganj,21/01/2020,0.2,Desi (Whole),4400,4500,4450,
Jafarganj,22/01/2020,0.2,Desi (Whole),4350,4450,4400,
Jafarganj,23/01/2020,0.2,Desi (Whole),4400,4450,4420,
Jafarganj,24/01/2020,0.3,Desi (Whole),4350,4500,4400,
Jafarganj,25/01/2020,0.2,Desi (Whole),4400,4450,4420,
Jafarganj,27/01/2020,0.3,Desi (Whole),4400,4450,4430,
Jafarganj,28/01/2020,0.2,Desi (Whole),4400,4450,4420,
Jafarganj,29/01/2020,0.3,Desi (Whole),4400,4450,4430,
Jafarganj,30/01/2020,0.2,Desi (Whole),4400,4500,4450,
Jafarganj,31/01/2020,0.3,Desi (Whole),4400,4500,4450,
Jahangirabad,01/01/2020,1,Desi (Whole),5100,5200,5150,
Jahangirabad,02/01/2020,1,Desi (Whole),5100,5200,5150,
Jahangirabad,04/01/2020,1,Desi (Whole),5100,5175,5150,
Jahangirabad,05/01/2020,0.8,Desi (Whole),5100,5150,5125,
Jahangirabad,06/01/2020,1,Desi (Whole),5100,5150,5125,
Jahangirabad,07/01/2020,1,Desi (Whole),5100,5200,5150,
Jahangirabad,08/01/2020,1,Desi (Whole),5125,5200,5150,
Jahangirabad,09/01/2020,1,Desi (Whole),5125,5200,5150,
Jahangirabad,11/01/2020,1,Desi (Whole),5150,5200,5175,
Jahangirabad,12/01/2020,1.2,Desi (Whole),5150,5200,5175,
Jahangirabad,13/01/2020,1,Desi (Whole),5150,5200,5175,
Jahangirabad,14/01/2020,1,Desi (Whole),5150,5200,5175,
Jahangirabad,15/01/2020,1,Desi (Whole),5150,5200,5175,
Jahangirabad,16/01/2020,1.2,Desi (Whole),5150,5200,5175,
Jahangirabad,18/01/2020,1.5,Desi (Whole),5150,5225,5200,
Jahangirabad,19/01/2020,1.2,Desi (Whole),5150,5225,5200,
Jahangirabad,20/01/2020,0.8,Desi (Whole),5150,5250,5200,
Jahangirabad,21/01/2020,1,Desi (Whole),5150,5250,5200,
Jahangirabad,22/01/2020,1,Desi (Whole),5150,5250,5200,
Jahangirabad,23/01/2020,1.5,Desi (Whole),5150,5250,5200,
Jahangirabad,25/01/2020,1.5,Desi (Whole),5150,5250,5200,
Jahangirabad,26/01/2020,1,Desi (Whole),5150,5250,5200,
Jahangirabad,27/01/2020,1.2,Desi (Whole),5150,5250,5200,
Jahangirabad,28/01/2020,1,Desi (Whole),5150,5225,5200,
Jahangirabad,29/01/2020,1.2,Desi (Whole),5150,5250,5200,
Jahangirabad,30/01/2020,1,Desi (Whole),5150,5250,5200,
Jalaun,03/01/2020,10,Desi (Whole),3900,4050,4050,
Jalaun,04/01/2020,12,Desi (Whole),3900,4000,4000,
Jalaun,07/01/2020,10,Desi (Whole),4000,4091,4091,
Jalaun,10/01/2020,2,Desi (Whole),4030,4100,4100,
Jalaun,12/01/2020,8,Desi (Whole),4000,4080,4080,
Jalaun,14/01/2020,10,Desi (Whole),4100,4175,4175,
Jalaun,15/01/2020,7,Desi (Whole),4100,4175,4175,
Jalaun,17/01/2020,30,Desi (Whole),4100,4175,4175,
Jalaun,22/01/2020,15,Desi (Whole),3900,4000,4000,
Jalaun,23/01/2020,5,Desi (Whole),3710,3800,3800,
Jalaun,25/01/2020,10,Desi (Whole),3900,3960,3960,
Jalaun,26/01/2020,4,Desi (Whole),3900,3960,3960,
Jangipura,01/01/2020,4.4,Desi (Whole),5030,5080,5060,
Jangipura,02/01/2020,5,Desi (Whole),5030,5080,5060,
