Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,03/06/2019,4.5,Desi (Whole),5275,5350,5300,
Faizabad,04/06/2019,4.8,Desi (Whole),5250,5325,5275,
Faizabad,05/06/2019,5.5,Desi (Whole),5200,5280,5250,
Faizabad,07/06/2019,5,Desi (Whole),5225,5300,5250,
Faizabad,08/06/2019,5.5,Desi (Whole),5250,5325,5275,
Faizabad,09/06/2019,4.5,Desi (Whole),5250,5325,5275,
Faizabad,10/06/2019,4.8,Desi (Whole),5230,5300,5250,
Faizabad,11/06/2019,5,Desi (Whole),5180,5250,5200,
Faizabad,12/06/2019,4.8,Desi (Whole),5180,5250,5200,
Faizabad,14/06/2019,5,Desi (Whole),5180,5250,5200,
Faizabad,15/06/2019,5.5,Desi (Whole),5150,5220,5175,
Faizabad,16/06/2019,5.2,Desi (Whole),5150,5220,5175,
Faizabad,17/06/2019,5,Desi (Whole),5150,5210,5175,
Faizabad,18/06/2019,5.5,Desi (Whole),5075,5150,5100,
Faizabad,19/06/2019,5.8,Desi (Whole),5025,5100,5050,
Faizabad,21/06/2019,6,Desi (Whole),4975,5050,5000,
Faizabad,22/06/2019,5.5,Desi (Whole),4975,5050,5000,
Faizabad,23/06/2019,5,Desi (Whole),4972,5050,5000,
Faizabad,24/06/2019,5.5,Desi (Whole),4975,5050,5000,
Faizabad,25/06/2019,4.8,Desi (Whole),5000,5060,5025,
Faizabad,26/06/2019,5,Desi (Whole),5000,5060,5025,
Faizabad,28/06/2019,5.5,Desi (Whole),4900,5000,4950,
Faizabad,29/06/2019,6,Desi (Whole),4900,5000,4950,
Faizabad,30/06/2019,7,Desi (Whole),4875,4950,4900,
Farukhabad,01/06/2019,1, ,NR,NR,NR,
Farukhabad,03/06/2019,1,Desi (Whole),4700,4850,4800,
Farukhabad,04/06/2019,1.5,Desi (Whole),4700,4900,4820,
Farukhabad,05/06/2019,1.5,Desi (Whole),4700,4825,4800,
Farukhabad,06/06/2019,1,Desi (Whole),4700,4850,4800,
Farukhabad,07/06/2019,1.2,Desi (Whole),4700,4825,4800,
Farukhabad,08/06/2019,1,Desi (Whole),4800,4900,4850,
Farukhabad,10/06/2019,1,Desi (Whole),4800,4900,4850,
Farukhabad,11/06/2019,1,Desi (Whole),4800,5000,4900,
Farukhabad,12/06/2019,1,Desi (Whole),4800,5000,4900,
Farukhabad,13/06/2019,0.8,Desi (Whole),4850,5000,4900,
Farukhabad,14/06/2019,1.2,Desi (Whole),4700,4900,4850,
Farukhabad,15/06/2019,1,Desi (Whole),4600,4900,4800,
Farukhabad,17/06/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,18/06/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,19/06/2019,1,Desi (Whole),4700,4900,4800,
Farukhabad,20/06/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,21/06/2019,1,Desi (Whole),4700,4850,4800,
Farukhabad,22/06/2019,0.8,Desi (Whole),4750,4900,4800,
Farukhabad,24/06/2019,1,Desi (Whole),4750,4900,4800,
Farukhabad,25/06/2019,1.2,Desi (Whole),4750,4850,4820,
Farukhabad,26/06/2019,1,Desi (Whole),4750,4850,4820,
Farukhabad,27/06/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,28/06/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,29/06/2019,1.2,Desi (Whole),4750,4900,4800,
Fatehpur,01/06/2019,0.7,Desi (Whole),4800,5100,4925,
Fatehpur,02/06/2019,1.3,Desi (Whole),4800,5000,4930,
Fatehpur,03/06/2019,0.8,Desi (Whole),4800,5000,4900,
Fatehpur,04/06/2019,0.7,Desi (Whole),4800,5000,4910,
Fatehpur,05/06/2019,1.2,Desi (Whole),4800,4900,4850,
Fatehpur,07/06/2019,0.7,Desi (Whole),4800,4950,4860,
Fatehpur,08/06/2019,0.5,Desi (Whole),4750,4960,4850,
Fatehpur,09/06/2019,1.2,Desi (Whole),4750,4960,4870,
Fatehpur,10/06/2019,0.7,Desi (Whole),4730,4970,4880,
Fatehpur,11/06/2019,0.3,Desi (Whole),4720,4960,4860,
Fatehpur,12/06/2019,1.1,Desi (Whole),4760,4960,4850,
Fatehpur,14/06/2019,0.7,Desi (Whole),4750,4950,4870,
Fatehpur,15/06/2019,0.5,Desi (Whole),4800,5000,4900,
Fatehpur,16/06/2019,1.6,Desi (Whole),4800,5000,4940,
Fatehpur,17/06/2019,0.7,Desi (Whole),4900,5060,5000,
Fatehpur,18/06/2019,0.8,Desi (Whole),4900,5070,5000,
Fatehpur,19/06/2019,1.3,Desi (Whole),4850,5060,4980,
Fatehpur,21/06/2019,0.6,Desi (Whole),4870,5050,4970,
Fatehpur,22/06/2019,0.5,Desi (Whole),4850,5030,4960,
Fatehpur,23/06/2019,1.2,Desi (Whole),4900,5000,4950,
Fatehpur,24/06/2019,0.5,Desi (Whole),4900,5000,4950,
Fatehpur,25/06/2019,0.3,Desi (Whole),4800,5000,4940,
Fatehpur,26/06/2019,0.2,Desi (Whole),4800,5000,4940,
Fatehpur,28/06/2019,0.3,Desi (Whole),4900,5000,4950,
Fatehpur,29/06/2019,0.5,Desi (Whole),4860,5000,4940,
Fatehpur,30/06/2019,1,Desi (Whole),4860,5100,4950,
Gazipur,01/06/2019,4,Desi (Whole),4670,4730,4700,
Gazipur,03/06/2019,4.5,Desi (Whole),4680,4720,4700,
Gazipur,04/06/2019,5,Desi (Whole),4670,4730,4700,
Gazipur,06/06/2019,6,Desi (Whole),4680,4720,4700,
Gazipur,07/06/2019,6.5,Desi (Whole),4670,4730,4700,
Gazipur,08/06/2019,7.5,Desi (Whole),4690,4710,4700,
Gazipur,10/06/2019,7.5,Desi (Whole),4670,4730,4700,
Gazipur,11/06/2019,8,Desi (Whole),4680,4720,4700,
Gazipur,12/06/2019,8.5,Desi (Whole),4670,4710,4700,
Gazipur,14/06/2019,3.5,Desi (Whole),4670,4730,4700,
Gazipur,15/06/2019,2.5,Desi (Whole),4700,4740,4720,
Gazipur,17/06/2019,3,Desi (Whole),4700,4740,4720,
Gazipur,18/06/2019,3.5,Desi (Whole),3710,4730,4720,
Gazipur,20/06/2019,4,Desi (Whole),4700,4740,4720,
Gazipur,21/06/2019,2,Desi (Whole),4900,4950,4930,
Gazipur,22/06/2019,2.5,Desi (Whole),4900,4950,4930,
Gazipur,24/06/2019,3,Desi (Whole),4900,4950,4930,
Gazipur,25/06/2019,3.5,Desi (Whole),4910,4950,4930,
Gazipur,26/06/2019,3,Desi (Whole),4920,4940,4930,
Gazipur,28/06/2019,5,Desi (Whole),4900,4950,4930,
Gazipur,29/06/2019,5.5,Desi (Whole),4910,4950,4930,
Ghaziabad,01/06/2019,15,Desi (Whole),5150,5250,5200,
Ghaziabad,02/06/2019,23,Desi (Whole),5150,5250,5200,
Ghaziabad,03/06/2019,20,Desi (Whole),5100,5300,5200,
Ghaziabad,05/06/2019,20,Desi (Whole),5150,5350,5250,
Ghaziabad,06/06/2019,30,Desi (Whole),5150,5350,5250,
Ghaziabad,08/06/2019,40,Desi (Whole),5200,5300,5250,
Ghaziabad,09/06/2019,30,Desi (Whole),5200,5300,5250,
Ghaziabad,10/06/2019,20,Desi (Whole),5150,5350,5250,
Ghaziabad,12/06/2019,19,Desi (Whole),5200,5300,5250,
Ghaziabad,13/06/2019,20,Desi (Whole),5200,5300,5250,
Ghaziabad,14/06/2019,27,Desi (Whole),5200,5300,5250,
Ghaziabad,15/06/2019,24,Desi (Whole),5200,5300,5250,
Ghaziabad,16/06/2019,25,Desi (Whole),5200,5300,5250,
Ghaziabad,17/06/2019,23,Desi (Whole),5200,5300,5250,
Ghaziabad,19/06/2019,20,Desi (Whole),5200,5300,5250,
Ghaziabad,20/06/2019,28,Desi (Whole),5200,5300,5250,
Ghaziabad,21/06/2019,20,Desi (Whole),5200,5300,5250,
Ghaziabad,22/06/2019,15,Desi (Whole),5250,5350,5300,
Ghaziabad,23/06/2019,12,Desi (Whole),5250,5350,5300,
Ghaziabad,24/06/2019,10,Desi (Whole),5250,5350,5300,
Ghaziabad,26/06/2019,15,Desi (Whole),5250,5350,5300,
Ghaziabad,27/06/2019,20,Desi (Whole),5250,5350,5300,
Ghaziabad,28/06/2019,19,Desi (Whole),5250,5350,5300,
Ghaziabad,29/06/2019,18,Desi (Whole),5250,5350,5300,
Ghaziabad,30/06/2019,25,Desi (Whole),5250,5350,5300,
Golagokarnath,01/06/2019,2,Desi (Whole),4660,4800,4720,
Golagokarnath,02/06/2019,1.5,Desi (Whole),4660,4800,4730,
Golagokarnath,03/06/2019,1.2,Desi (Whole),4660,4800,4740,
Golagokarnath,04/06/2019,1,Desi (Whole),4660,4800,4720,
Golagokarnath,06/06/2019,1.2,Desi (Whole),4660,4800,4730,
Golagokarnath,07/06/2019,1.3,Desi (Whole),4660,4800,4740,
Golagokarnath,08/06/2019,1.4,Desi (Whole),4360,4800,4750,
Golagokarnath,09/06/2019,1.5,Desi (Whole),4660,4800,4760,
Golagokarnath,10/06/2019,1.2,Desi (Whole),4660,4800,4710,
Golagokarnath,11/06/2019,1,Desi (Whole),4660,4800,4720,
Golagokarnath,13/06/2019,1.4,Desi (Whole),4660,4800,4710,
Golagokarnath,14/06/2019,1.6,Desi (Whole),4660,4800,4725,
Golagokarnath,15/06/2019,1.4,Desi (Whole),4660,4800,4720,
Golagokarnath,16/06/2019,1.4,Desi (Whole),4660,4800,4715,
Golagokarnath,17/06/2019,1.6,Desi (Whole),4660,4800,4720,
Golagokarnath,18/06/2019,1.8,Desi (Whole),4660,4800,4730,
Golagokarnath,20/06/2019,1.6,Desi (Whole),4660,4800,4720,
Golagokarnath,21/06/2019,1.3,Desi (Whole),4660,4800,4710,
Golagokarnath,22/06/2019,1.5,Desi (Whole),4660,4800,4720,
Golagokarnath,23/06/2019,1.6,Desi (Whole),4660,4800,4735,
Golagokarnath,24/06/2019,1.3,Desi (Whole),4660,4800,4745,
Golagokarnath,25/06/2019,1,Desi (Whole),4660,4820,4755,
Golagokarnath,27/06/2019,1.3,Desi (Whole),4680,4820,4770,
Golagokarnath,28/06/2019,1.5,Desi (Whole),4680,4820,4780,
Golagokarnath,29/06/2019,1.3,Desi (Whole),4680,4820,4760,
Golagokarnath,30/06/2019,1.5,Desi (Whole),4680,4820,4750,
Gonda,03/06/2019,12.8,Desi (Whole),5240,5280,5260,
Gonda,04/06/2019,15,Desi (Whole),5240,5280,5260,
Gonda,05/06/2019,16,Desi (Whole),5240,5280,5260,
Gonda,06/06/2019,16.2,Desi (Whole),5240,5270,5260,
Gonda,07/06/2019,16.5,Desi (Whole),5240,5280,5260,
Gonda,08/06/2019,16,Desi (Whole),5250,5270,5260,
Gonda,10/06/2019,16.5,Desi (Whole),5250,5285,5260,
Gonda,11/06/2019,12.5,Desi (Whole),5350,5370,5360,
Gonda,12/06/2019,12.8,Desi (Whole),5240,5280,5260,
Gonda,13/06/2019,13,Desi (Whole),5240,5280,5260,
Gonda,14/06/2019,12.5,Desi (Whole),5255,5275,5265,
Gonda,15/06/2019,12.8,Desi (Whole),5250,5270,5260,
Gonda,17/06/2019,12.8,Desi (Whole),5255,5275,5265,
Gonda,18/06/2019,12.6,Desi (Whole),5260,5280,5265,
Gonda,19/06/2019,12.8,Desi (Whole),5250,5280,5265,
Gonda,20/06/2019,13,Desi (Whole),5255,5275,5265,
Gonda,21/06/2019,13.5,Desi (Whole),5255,5275,5265,
Gonda,22/06/2019,12.8,Desi (Whole),5255,5275,5265,
Gonda,24/06/2019,13.2,Desi (Whole),5255,5275,5265,
Gonda,25/06/2019,13,Desi (Whole),5255,5275,5265,
Gonda,26/06/2019,12.8,Desi (Whole),5255,5275,5265,
Gonda,27/06/2019,13.5,Desi (Whole),5255,5275,5265,
Gonda,28/06/2019,13.8,Desi (Whole),5255,5275,5265,
Gonda,29/06/2019,12.5,Desi (Whole),5255,5275,5265,
Gorakhpur,01/06/2019,5.7,Desi (Whole),4980,5070,5020,
Gorakhpur,02/06/2019,36,Desi (Whole),4985,5075,5025,
Gorakhpur,03/06/2019,16,Desi (Whole),4990,5080,5030,
Gorakhpur,05/06/2019,62.5,Desi (Whole),4980,5070,5020,
Gorakhpur,06/06/2019,49,Desi (Whole),4985,5075,5025,
Gorakhpur,07/06/2019,57.8,Desi (Whole),4980,5070,5020,
Gorakhpur,08/06/2019,33.8,Desi (Whole),4985,5075,5025,
Gorakhpur,09/06/2019,56.7,Desi (Whole),4980,5070,5020,
Gorakhpur,12/06/2019,24.8,Desi (Whole),4990,5080,5030,
Gorakhpur,13/06/2019,35,Desi (Whole),4950,5075,5000,
Gorakhpur,14/06/2019,9.6,Desi (Whole),5000,5120,5050,
Gorakhpur,15/06/2019,24.6,Desi (Whole),5000,5100,5040,
Gorakhpur,16/06/2019,72,Desi (Whole),5000,5075,5035,
Gorakhpur,19/06/2019,97.9,Desi (Whole),4800,5250,5050,
Gorakhpur,20/06/2019,163.3,Desi (Whole),4950,5060,5000,
Gorakhpur,21/06/2019,39.2,Desi (Whole),4975,5065,5015,
Gorakhpur,22/06/2019,70.8,Desi (Whole),4950,5060,5000,
Gorakhpur,23/06/2019,8.9,Desi (Whole),4850,5125,5020,
Gorakhpur,24/06/2019,76.4,Desi (Whole),4960,5050,5000,
Gorakhpur,26/06/2019,20.6,Desi (Whole),5000,5085,5035,
Gorakhpur,27/06/2019,31,Desi (Whole),4850,5150,5000,
Gorakhpur,28/06/2019,59.5,Desi (Whole),4945,5040,4985,
Gorakhpur,29/06/2019,22,Desi (Whole),4975,5085,5025,
Gorakhpur,30/06/2019,74.1,Desi (Whole),4965,5075,5015,
Gurusarai,02/06/2019,31,Desi (Whole),3800,4055,4000,
Gurusarai,03/06/2019,21,Desi (Whole),3800,4100,4000,
Gurusarai,04/06/2019,30,Desi (Whole),3750,4100,4000,
Gurusarai,05/06/2019,17,Desi (Whole),3800,4100,4000,
Gurusarai,06/06/2019,21,Desi (Whole),3800,4100,4000,
Gurusarai,07/06/2019,30,Desi (Whole),3800,4065,4000,
Gurusarai,09/06/2019,21,Desi (Whole),3800,4100,4000,
Gurusarai,10/06/2019,30,Desi (Whole),3800,4025,4000,
Gurusarai,11/06/2019,15,Desi (Whole),3800,4065,4000,
Gurusarai,12/06/2019,21,Desi (Whole),3725,4075,4000,
Gurusarai,13/06/2019,10.2,Desi (Whole),3800,4055,4000,
Gurusarai,14/06/2019,20,Desi (Whole),3800,4065,4000,
Gurusarai,16/06/2019,10.5,Desi (Whole),3700,4100,4000,
Gurusarai,17/06/2019,21,Desi (Whole),3750,4100,4050,
Gurusarai,18/06/2019,20,Desi (Whole),3900,4250,4000,
Gurusarai,19/06/2019,10,Desi (Whole),3800,4150,4000,
Gurusarai,20/06/2019,23,Desi (Whole),3740,4200,4050,
Gurusarai,21/06/2019,15.5,Desi (Whole),3800,4300,4050,
Gurusarai,23/06/2019,20,Desi (Whole),3900,4200,4050,
Gurusarai,24/06/2019,9.5,Desi (Whole),3700,4000,3950,
Gurusarai,25/06/2019,11,Desi (Whole),3800,4100,3950,
Gurusarai,26/06/2019,20,Desi (Whole),3800,4050,3950,
Gurusarai,27/06/2019,7.5,Desi (Whole),3700,4100,3950,
Gurusarai,28/06/2019,10,Desi (Whole),3700,4065,3950,
Gurusarai,30/06/2019,14,Desi (Whole),4000,4250,4200,
Haathras,19/06/2019,5.6,Kabul,5200,5250,5213,
Hamirpur,15/06/2019,35,Desi (Whole),3900,4200,4000,
Hamirpur,29/06/2019,41,Desi (Whole),4000,4100,4000,
Hapur,01/06/2019,20,Desi (Whole),5100,5400,5200,
Hapur,03/06/2019,25,Desi (Whole),5100,5400,5200,
Hapur,04/06/2019,20,Desi (Whole),5100,5400,5200,
Hapur,06/06/2019,30,Desi (Whole),5050,5400,5200,
Hapur,07/06/2019,20,Desi (Whole),5100,5400,5200,
Hapur,08/06/2019,20,Desi (Whole),NR,NR,5220,
Hapur,10/06/2019,25,Desi (Whole),5200,5350,5250,
Hapur,11/06/2019,20,Desi (Whole),5200,5400,5250,
Hapur,13/06/2019,20,Desi (Whole),5100,5250,5160,
Hapur,14/06/2019,25,Desi (Whole),5100,5250,5160,
Hapur,15/06/2019,25,Desi (Whole),5100,5200,5160,
Hapur,17/06/2019,25,Desi (Whole),5100,5250,5150,
Hapur,18/06/2019,20,Desi (Whole),4900,5150,5030,
Hapur,19/06/2019,25,Desi (Whole),4900,5200,5040,
Hapur,20/06/2019,20,Desi (Whole),5000,5200,5050,
Hapur,21/06/2019,25,Desi (Whole),5000,5250,5100,
Hapur,22/06/2019,30,Desi (Whole),5000,5300,5100,
Hapur,24/06/2019,20,Desi (Whole),5000,5250,5100,
Hapur,25/06/2019,25,Desi (Whole),5000,5150,5080,
Hapur,26/06/2019,30,Desi (Whole),NR,NR,5060,
Hapur,27/06/2019,20,Desi (Whole),5000,5250,5100,
Hapur,28/06/2019,20,Desi (Whole),5000,5300,5100,
Hapur,29/06/2019,20,Desi (Whole),NR,NR,5100,
Hardoi,01/06/2019,3.9,Desi (Whole),5220,5240,5230,
Hardoi,03/06/2019,2.6,Desi (Whole),5240,5290,5270,
Hardoi,04/06/2019,1.8,Desi (Whole),5200,5240,5220,
Hardoi,05/06/2019,1.4,Desi (Whole),5210,5260,5230,
Hardoi,06/06/2019,1.7,Desi (Whole),5210,5240,5230,
Hardoi,07/06/2019,1.6,Desi (Whole),5200,5280,5240,
Hardoi,08/06/2019,2,Desi (Whole),5210,5240,5230,
Hardoi,10/06/2019,2.3,Desi (Whole),5220,5260,5240,
Hardoi,11/06/2019,2.1,Desi (Whole),5210,5260,5240,
Hardoi,12/06/2019,2.3,Desi (Whole),5210,5240,5230,
Hardoi,13/06/2019,1.8,Desi (Whole),5200,5280,5240,
Hardoi,14/06/2019,1.9,Desi (Whole),5210,5250,5230,
Hardoi,15/06/2019,1.7,Desi (Whole),5240,5280,5260,
Hardoi,17/06/2019,1.8,Desi (Whole),5200,5280,5240,
Hardoi,18/06/2019,2.1,Desi (Whole),5210,5260,5230,
Hardoi,19/06/2019,2.9,Desi (Whole),5200,5230,5210,
Hardoi,20/06/2019,1.9,Desi (Whole),5240,5280,5260,
Hardoi,21/06/2019,2.1,Desi (Whole),5230,5260,5240,
Hardoi,22/06/2019,2.2,Desi (Whole),5250,5280,5270,
Hardoi,24/06/2019,1.6,Desi (Whole),5240,5280,5260,
Hardoi,25/06/2019,2.1,Desi (Whole),5230,5260,5240,
Hardoi,26/06/2019,2.4,Desi (Whole),5220,5260,5230,
Hardoi,27/06/2019,2.6,Desi (Whole),5210,5240,5230,
Hardoi,28/06/2019,2.9,Desi (Whole),5190,5210,5200,
Hardoi,29/06/2019,2.6,Desi (Whole),5170,5190,5180,
Jafarganj,01/06/2019,0.2,Desi (Whole),4300,4400,4350,
Jafarganj,02/06/2019,0.5,Desi (Whole),4300,4400,4350,
Jafarganj,03/06/2019,0.3,Desi (Whole),4250,4400,4300,
Jafarganj,04/06/2019,0.3,Desi (Whole),4270,4350,4300,
Jafarganj,06/06/2019,0.2,Desi (Whole),4250,4350,4300,
Jafarganj,08/06/2019,0.3,Desi (Whole),4200,4300,4250,
Jafarganj,09/06/2019,0.2,Desi (Whole),4150,4250,4200,
Jafarganj,10/06/2019,0.2,Desi (Whole),4150,4250,4200,
Jafarganj,11/06/2019,0.4,Desi (Whole),4100,4300,4200,
Jafarganj,14/06/2019,0.3,Desi (Whole),4100,4200,4150,
Jafarganj,15/06/2019,0.2,Desi (Whole),4150,4250,4200,
Jafarganj,16/06/2019,0.4,Desi (Whole),4200,4300,4250,
Jafarganj,17/06/2019,0.2,Desi (Whole),4150,4300,4200,
Jafarganj,18/06/2019,0.2,Desi (Whole),4100,4200,4150,
Jafarganj,19/06/2019,0.3,Desi (Whole),4050,4150,4100,
Jafarganj,20/06/2019,0.2,Desi (Whole),4100,4200,4150,
Jafarganj,21/06/2019,0.1,Desi (Whole),4050,4150,4100,
Jafarganj,22/06/2019,0.2,Desi (Whole),4100,4200,4150,
Jafarganj,23/06/2019,0.3,Desi (Whole),4000,4100,4050,
Jafarganj,25/06/2019,0.3,Desi (Whole),3950,4050,4000,
Jafarganj,28/06/2019,0.3,Desi (Whole),3950,4050,4000,
Jafarganj,29/06/2019,0.2,Desi (Whole),4000,4100,4050,
Jafarganj,30/06/2019,0.3,Desi (Whole),4100,4300,4200,
Jahangirabad,01/06/2019,1,Desi (Whole),4750,4850,4800,
Jahangirabad,02/06/2019,0.7,Desi (Whole),4750,4850,4800,
Jahangirabad,03/06/2019,0.7,Desi (Whole),4750,4850,4800,
Jahangirabad,04/06/2019,1,Desi (Whole),5000,5100,5050,
Jahangirabad,05/06/2019,1,Desi (Whole),5000,5100,5050,
Jahangirabad,06/06/2019,1,Desi (Whole),5000,5100,5050,
Jahangirabad,08/06/2019,1,Desi (Whole),5000,5100,5050,
Jahangirabad,09/06/2019,1,Desi (Whole),5000,5100,5050,
Jahangirabad,10/06/2019,1,Desi (Whole),5000,5100,5050,
Jahangirabad,13/06/2019,1,Desi (Whole),5000,5100,5050,
Jahangirabad,15/06/2019,0.8,Desi (Whole),5000,5050,5025,
Jahangirabad,16/06/2019,0.8,Desi (Whole),5000,5050,5025,
Jahangirabad,17/06/2019,1,Desi (Whole),4950,5050,5000,
Jahangirabad,19/06/2019,1,Desi (Whole),4900,5050,5000,
Jahangirabad,20/06/2019,1,Desi (Whole),4900,5050,5000,
Jahangirabad,22/06/2019,1,Desi (Whole),4950,5050,5000,
Jahangirabad,24/06/2019,1,Desi (Whole),4950,5050,5000,
Jahangirabad,25/06/2019,1,Desi (Whole),4900,5000,4950,
Jahangirabad,27/06/2019,1,Desi (Whole),4900,5000,4950,
Jahangirabad,29/06/2019,0.8,Desi (Whole),4900,5000,4950,
Jahangirabad,30/06/2019,1,Desi (Whole),4900,5000,4950,
Jalaun,01/06/2019,6,Desi (Whole),4200,4226,4226,
Jalaun,02/06/2019,5,Desi (Whole),4250,4301,4301,
Jalaun,04/06/2019,3,Desi (Whole),4200,4241,4241,
Jalaun,05/06/2019,2,Desi (Whole),4100,4200,4200,
Jalaun,06/06/2019,30,Desi (Whole),4100,4200,4200,
Jalaun,07/06/2019,10,Desi (Whole),4100,4121,4121,
Jalaun,08/06/2019,20,Desi (Whole),4100,4150,4150,
Jalaun,09/06/2019,5,Desi (Whole),4100,4150,4150,
Jalaun,11/06/2019,10,Desi (Whole),4100,4150,4150,
Jalaun,12/06/2019,3,Desi (Whole),4100,4150,4150,
Jalaun,13/06/2019,5,Desi (Whole),4120,4170,4170,
Jalaun,15/06/2019,8,Desi (Whole),3960,4005,4005,
Jalaun,21/06/2019,24,Desi (Whole),4050,4100,4100,
Jalaun,22/06/2019,5,Desi (Whole),4050,4100,4100,
Jalaun,26/06/2019,5,Desi (Whole),4000,4100,4100,
Jalaun,27/06/2019,15,Desi (Whole),3950,4000,4000,
Jalaun,28/06/2019,5,Desi (Whole),3750,3800,3800,
Jalaun,29/06/2019,7,Desi (Whole),3700,3800,3800,
Jalaun,30/06/2019,6,Desi (Whole),4050,4100,4100,
Jangipura,01/06/2019,2.5,Desi (Whole),4680,4720,4700,
Jangipura,07/06/2019,2.5,Desi (Whole),4680,4730,4700,
Jangipura,08/06/2019,3.2,Desi (Whole),4670,4720,4700,
Jangipura,09/06/2019,3.6,Desi (Whole),4670,4730,4700,
Jangipura,10/06/2019,4,Desi (Whole),4670,4730,4700,
Jangipura,12/06/2019,4.5,Desi (Whole),4680,4730,4700,
Jangipura,13/06/2019,5,Desi (Whole),4670,4730,4700,
Jangipura,14/06/2019,5.4,Desi (Whole),4680,4730,4700,
Jangipura,15/06/2019,6,Desi (Whole),4680,4730,4700,
Jangipura,16/06/2019,1.5,Desi (Whole),4700,4740,4720,
Jangipura,17/06/2019,2,Desi (Whole),4700,4740,4720,
Jangipura,18/06/2019,1.5,Desi (Whole),4760,4800,4780,
Jangipura,19/06/2019,3,Desi (Whole),4830,4900,4860,
Jangipura,20/06/2019,3.5,Desi (Whole),4780,4850,4820,
Jangipura,21/06/2019,3,Desi (Whole),4880,4930,4910,
Jangipura,22/06/2019,2.5,Desi (Whole),4900,4960,4930,
Jangipura,23/06/2019,2.4,Desi (Whole),4900,4950,4930,
Jangipura,24/06/2019,3.4,Desi (Whole),4900,4950,4930,
Jangipura,26/06/2019,1.5,Desi (Whole),4900,4950,4930,
Jangipura,27/06/2019,1.7,Desi (Whole),4900,4940,4920,
Jangipura,28/06/2019,2.5,Desi (Whole),4870,4900,4890,
Jangipura,29/06/2019,2.5,Desi (Whole),4900,4950,4930,
Jangipura,30/06/2019,3,Desi (Whole),4910,4950,4930,
Jaunpur,01/06/2019,3,Desi (Whole),4830,4880,4850,
Jaunpur,03/06/2019,2.4,Desi (Whole),4830,4875,4850,
Jaunpur,04/06/2019,1.7,Desi (Whole),4825,4900,4860,
Jaunpur,05/06/2019,2,Desi (Whole),4825,4900,4860,
Jaunpur,06/06/2019,2,Desi (Whole),4870,4925,4900,
Jaunpur,07/06/2019,1.5,Desi (Whole),4875,4925,4900,
Jaunpur,08/06/2019,1.8,Desi (Whole),4875,4925,4900,
Jaunpur,10/06/2019,1.8,Desi (Whole),4865,4925,4900,
Jaunpur,11/06/2019,2,Desi (Whole),5425,5460,5450,
Jaunpur,12/06/2019,1,Desi (Whole),4925,4975,4950,
Jaunpur,13/06/2019,1.4,Desi (Whole),4960,5000,4980,
Jaunpur,14/06/2019,2,Desi (Whole),4970,5020,5000,
Jaunpur,17/06/2019,2.5,Desi (Whole),4970,5025,5000,
Jaunpur,18/06/2019,2.1,Desi (Whole),4970,5030,5000,
Jaunpur,19/06/2019,2.4,Desi (Whole),4970,5025,5000,
Jaunpur,20/06/2019,3,Desi (Whole),5000,5050,5025,
Jaunpur,21/06/2019,3.5,Desi (Whole),5000,5050,5030,
Jaunpur,24/06/2019,1,Desi (Whole),5025,5080,5050,
Jaunpur,26/06/2019,2,Desi (Whole),5025,5075,5060,
Jaunpur,27/06/2019,1.4,Desi (Whole),5030,5085,5060,
Jaunpur,28/06/2019,2.5,Desi (Whole),5025,5080,5050,
Jhansi,01/06/2019,12,Desi (Whole),4170,4390,4280,
Jhansi,02/06/2019,15,Desi (Whole),4160,4370,4275,
Jhansi,03/06/2019,12.5,Desi (Whole),4180,4390,4280,
Jhansi,06/06/2019,6,Desi (Whole),4200,4300,4250,
Jhansi,07/06/2019,15,Desi (Whole),4200,4450,4375,
Jhansi,08/06/2019,12.5,Desi (Whole),4250,4450,4380,
Jhansi,09/06/2019,12,Desi (Whole),4400,4500,4450,
Jhansi,10/06/2019,11,Desi (Whole),4200,4500,4440,
Jhansi,12/06/2019,13,Desi (Whole),4400,4500,4435,
Jhansi,13/06/2019,16,Desi (Whole),4300,4500,4430,
Jhansi,14/06/2019,14,Desi (Whole),4300,4500,4440,
Jhansi,15/06/2019,12.5,Desi (Whole),4300,4550,4450,
Jhansi,16/06/2019,13,Desi (Whole),4330,4530,4435,
Jhansi,17/06/2019,12,Desi (Whole),4340,4540,4440,
Jhansi,19/06/2019,11,Desi (Whole),4350,4550,4445,
Jhansi,20/06/2019,9,Desi (Whole),4350,4550,4450,
Jhansi,21/06/2019,13,Desi (Whole),4340,4550,4440,
Jhansi,22/06/2019,13.5,Desi (Whole),4330,4550,4440,
Jhansi,23/06/2019,13,Desi (Whole),4360,4560,4450,
Jhansi,24/06/2019,15,Desi (Whole),4340,4550,4445,
Jhansi,26/06/2019,16,Desi (Whole),4350,4560,4440,
Jhansi,27/06/2019,14,Desi (Whole),4350,4530,4450,
Jhansi,28/06/2019,15,Desi (Whole),3330,4540,4435,
