Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,11/11/2018,1,Desi (Whole),5000,5200,5130,
Fatehpur,12/11/2018,2,Desi (Whole),5100,5200,5160,
Fatehpur,13/11/2018,1.5,Desi (Whole),5000,5200,5100,
Fatehpur,14/11/2018,2.5,Desi (Whole),5100,5200,5150,
Fatehpur,16/11/2018,1,Desi (Whole),5100,5300,5200,
Fatehpur,17/11/2018,0.8,Desi (Whole),5000,5200,5100,
Fatehpur,18/11/2018,1.1,Desi (Whole),5000,5100,5050,
Fatehpur,19/11/2018,0.3,Desi (Whole),4900,5100,5020,
Fatehpur,20/11/2018,0.5,Desi (Whole),4800,5100,4960,
Fatehpur,21/11/2018,0.8,Desi (Whole),4850,5000,4950,
Fatehpur,23/11/2018,1,Desi (Whole),4900,5100,5000,
Fatehpur,24/11/2018,0.6,Desi (Whole),5000,5200,5100,
Fatehpur,25/11/2018,0.8,Desi (Whole),5050,5200,5120,
Fatehpur,26/11/2018,0.3,Desi (Whole),5100,5200,5150,
Fatehpur,27/11/2018,0.2,Desi (Whole),5100,5220,5160,
Fatehpur,28/11/2018,0.7,Desi (Whole),5100,5200,5150,
Fatehpur,30/11/2018,0.5,Desi (Whole),5100,5250,5200,
Gazipur,01/11/2018,4.5,Desi (Whole),4830,4899,4860,
Gazipur,02/11/2018,5,Desi (Whole),4840,4880,4860,
Gazipur,03/11/2018,5.6,Desi (Whole),4840,4880,4860,
Gazipur,05/11/2018,6.2,Desi (Whole),4830,4890,4860,
Gazipur,06/11/2018,6.5,Desi (Whole),4840,4880,4860,
Gazipur,07/11/2018,7,Desi (Whole),4840,4880,4860,
Gazipur,09/11/2018,7.5,Desi (Whole),4840,4880,4860,
Gazipur,10/11/2018,4,Desi (Whole),4860,4890,4879,
Gazipur,12/11/2018,4.6,Desi (Whole),4860,4880,4870,
Gazipur,13/11/2018,5,Desi (Whole),4800,4850,4830,
Gazipur,14/11/2018,5.6,Desi (Whole),4820,4840,4830,
Gazipur,15/11/2018,6,Desi (Whole),4800,4850,4830,
Gazipur,16/11/2018,6.6,Desi (Whole),4700,4830,4800,
Gazipur,17/11/2018,7,Desi (Whole),4700,4850,4800,
Gazipur,19/11/2018,8,Desi (Whole),4780,4820,4800,
Gazipur,20/11/2018,8.4,Desi (Whole),4770,4830,4800,
Gazipur,21/11/2018,9,Desi (Whole),4780,4820,4800,
Gazipur,22/11/2018,9.5,Desi (Whole),4770,4830,4800,
Gazipur,24/11/2018,11,Desi (Whole),4790,4810,4800,
Gazipur,26/11/2018,12,Desi (Whole),4780,4820,4800,
Gazipur,27/11/2018,11,Desi (Whole),4790,4810,4800,
Gazipur,28/11/2018,11,Desi (Whole),4770,4830,4800,
Gazipur,29/11/2018,11.5,Desi (Whole),4780,4820,4800,
Gazipur,30/11/2018,12,Desi (Whole),4780,4820,4800,
Ghaziabad,01/11/2018,25,Desi (Whole),4700,4900,4800,
Ghaziabad,02/11/2018,26,Desi (Whole),4750,4850,4800,
Ghaziabad,03/11/2018,33,Desi (Whole),4700,4900,4800,
Ghaziabad,04/11/2018,35,Desi (Whole),4700,4900,4800,
Ghaziabad,05/11/2018,24,Desi (Whole),4700,4900,4800,
Ghaziabad,07/11/2018,15,Desi (Whole),4750,4850,4800,
Ghaziabad,08/11/2018,20,Desi (Whole),4750,4850,4800,
Ghaziabad,09/11/2018,10,Desi (Whole),4750,4850,4800,
Ghaziabad,10/11/2018,15,Desi (Whole),4750,4850,4800,
Ghaziabad,11/11/2018,25,Desi (Whole),4700,4900,4800,
Ghaziabad,12/11/2018,30,Desi (Whole),4750,4850,4800,
Ghaziabad,14/11/2018,24,Desi (Whole),4700,4900,4800,
Ghaziabad,15/11/2018,33,Desi (Whole),4700,4900,4800,
Ghaziabad,16/11/2018,30,Desi (Whole),4700,4900,4800,
Ghaziabad,17/11/2018,26,Desi (Whole),4700,4900,4800,
Ghaziabad,18/11/2018,17,Desi (Whole),4700,4900,4800,
Ghaziabad,19/11/2018,35,Desi (Whole),4700,4900,4800,
Ghaziabad,21/11/2018,20,Desi (Whole),5100,5300,5200,
Ghaziabad,22/11/2018,8,Desi (Whole),5500,5700,5600,
Ghaziabad,23/11/2018,33,Desi (Whole),5600,5700,5650,
Ghaziabad,24/11/2018,25,Desi (Whole),5600,5700,5650,
Ghaziabad,25/11/2018,17,Desi (Whole),5600,5700,5650,
Ghaziabad,26/11/2018,15,Desi (Whole),5600,5700,5650,
Ghaziabad,28/11/2018,13,Desi (Whole),5500,5700,5600,
Ghaziabad,29/11/2018,27,Desi (Whole),5500,5700,5600,
Ghaziabad,30/11/2018,18,Desi (Whole),5500,5700,5600,
Golagokarnath,01/11/2018,1.2,Desi (Whole),4650,4850,4780,
Golagokarnath,02/11/2018,0.9,Desi (Whole),4650,4850,4770,
Golagokarnath,03/11/2018,1,Desi (Whole),4750,4900,4800,
Golagokarnath,04/11/2018,1.1,Desi (Whole),4650,4850,4750,
Golagokarnath,05/11/2018,1,Desi (Whole),4650,4850,4765,
Golagokarnath,13/11/2018,1.3,Desi (Whole),4650,4850,4760,
Golagokarnath,15/11/2018,1,Desi (Whole),4660,4850,4780,
Golagokarnath,16/11/2018,0.8,Desi (Whole),4650,4850,4765,
Golagokarnath,17/11/2018,1,Desi (Whole),4660,4850,4780,
Golagokarnath,20/11/2018,1.2,Desi (Whole),4660,4860,4780,
Golagokarnath,29/11/2018,1.5,Desi (Whole),4750,4960,4850,
Golagokarnath,30/11/2018,1,Desi (Whole),4750,4960,4870,
Gonda,01/11/2018,13.5,Desi (Whole),5150,5250,5165,
Gonda,02/11/2018,13.2,Desi (Whole),5150,5170,5165,
Gonda,03/11/2018,13.8,Desi (Whole),5150,5170,5165,
Gonda,05/11/2018,14,Desi (Whole),5155,5175,5165,
Gonda,06/11/2018,12,Desi (Whole),5150,5180,5165,
Gonda,10/11/2018,10,Desi (Whole),5155,5175,5165,
Gonda,12/11/2018,12.4,Desi (Whole),5155,5175,5165,
Gonda,13/11/2018,12.8,Desi (Whole),5150,5185,5165,
Gonda,14/11/2018,13.5,Desi (Whole),5140,5180,5150,
Gonda,15/11/2018,11,Desi (Whole),5130,5165,5150,
Gonda,16/11/2018,20.3,Desi (Whole),5130,5180,5150,
Gonda,17/11/2018,20.5,Desi (Whole),5140,5160,5150,
Gonda,19/11/2018,17.5,Desi (Whole),5140,5160,5150,
Gonda,20/11/2018,16,Desi (Whole),5150,5170,5160,
Gonda,21/11/2018,14.5,Desi (Whole),5150,5170,5160,
Gonda,22/11/2018,14.8,Desi (Whole),5150,5170,5160,
Gonda,23/11/2018,15,Desi (Whole),5150,5170,5160,
Gonda,24/11/2018,15.5,Desi (Whole),5140,5180,5160,
Gonda,26/11/2018,14.5,Desi (Whole),5150,5170,5160,
Gonda,27/11/2018,14.8,Desi (Whole),5150,5170,5160,
Gonda,28/11/2018,15.2,Desi (Whole),5150,5170,5160,
Gonda,29/11/2018,16,Desi (Whole),5130,5180,5150,
Gonda,30/11/2018,14,Desi (Whole),5130,5180,5150,
Gorakhpur,01/11/2018,77.5,Desi (Whole),4815,4920,4865,
Gorakhpur,02/11/2018,82,Desi (Whole),4820,4910,4860,
Gorakhpur,03/11/2018,85,Desi (Whole),4810,4900,4850,
Gorakhpur,04/11/2018,80,Desi (Whole),4820,4910,4860,
Gorakhpur,05/11/2018,84,Desi (Whole),4815,4900,4855,
Gorakhpur,12/11/2018,66,Desi (Whole),4820,4910,4860,
Gorakhpur,14/11/2018,59,Desi (Whole),4835,4925,4875,
Gorakhpur,15/11/2018,62.5,Desi (Whole),4825,4910,4865,
Gorakhpur,16/11/2018,55,Desi (Whole),4860,4950,4900,
Gorakhpur,17/11/2018,50,Desi (Whole),4870,4970,4915,
Gorakhpur,18/11/2018,47,Desi (Whole),4820,5000,4900,
Gorakhpur,19/11/2018,45,Desi (Whole),4840,5000,4920,
Gorakhpur,21/11/2018,40,Desi (Whole),4960,5050,5000,
Gorakhpur,22/11/2018,38,Desi (Whole),5010,5100,5050,
Gorakhpur,23/11/2018,35,Desi (Whole),5030,5120,5070,
Gorakhpur,24/11/2018,32,Desi (Whole),5060,5150,5100,
Gorakhpur,25/11/2018,30,Desi (Whole),5080,5170,5120,
Gorakhpur,26/11/2018,27.5,Desi (Whole),5130,5220,5170,
Gorakhpur,28/11/2018,40,Desi (Whole),5110,5200,5150,
Gorakhpur,29/11/2018,60,Desi (Whole),5090,5180,5130,
Gorakhpur,30/11/2018,57,Desi (Whole),5200,5290,5240,
Gurusarai,01/11/2018,20, ,NR,NR,NR,
Gurusarai,02/11/2018,17,Desi (Whole),3550,3850,3650,
Gurusarai,04/11/2018,9,Desi (Whole),3550,3750,3650,
Gurusarai,05/11/2018,5,Desi (Whole),3550,3850,3650,
Gurusarai,06/11/2018,7,Desi (Whole),3550,3750,3650,
Gurusarai,09/11/2018,5,Desi (Whole),3550,3750,3650,
Gurusarai,11/11/2018,2.5,Desi (Whole),3550,3750,3650,
Gurusarai,12/11/2018,5.5,Desi (Whole),3550,3850,3650,
Gurusarai,13/11/2018,3.5,Desi (Whole),3580,3780,3680,
Gurusarai,14/11/2018,2,Desi (Whole),3550,3750,3650,
Gurusarai,15/11/2018,3.2,Desi (Whole),3550,3800,3650,
Gurusarai,16/11/2018,8,Desi (Whole),3550,3750,3650,
Gurusarai,18/11/2018,6.5,Desi (Whole),3700,3900,3800,
Gurusarai,19/11/2018,4,Desi (Whole),3650,3950,3800,
Gurusarai,20/11/2018,3,Desi (Whole),3700,3900,3800,
Gurusarai,21/11/2018,10,Desi (Whole),3850,4150,4000,
Gurusarai,22/11/2018,8.5,Desi (Whole),3850,4150,4000,
Gurusarai,23/11/2018,7,Desi (Whole),3850,4150,4000,
Gurusarai,25/11/2018,5,Desi (Whole),3850,4150,4000,
Gurusarai,26/11/2018,3,Desi (Whole),3850,4250,4000,
Gurusarai,27/11/2018,4,Desi (Whole),3910,4110,4010,
Gurusarai,28/11/2018,4,Desi (Whole),3910,4110,4010,
Gurusarai,29/11/2018,7,Desi (Whole),3810,4210,4010,
Gurusarai,30/11/2018,10,Desi (Whole),3910,4110,4010,
Hamirpur,15/11/2018,16, ,NR,NR,NR,
Hamirpur,29/11/2018,7.5,Other,3800,4000,3900,
Hapur,01/11/2018,20,Desi (Whole),4600,5000,4800,
Hapur,02/11/2018,15,Desi (Whole),4700,4900,4800,
Hapur,03/11/2018,20,Desi (Whole),4700,5000,4800,
Hapur,05/11/2018,15,Desi (Whole),4700,5000,4800,
Hapur,06/11/2018,20,Desi (Whole),4750,4900,4820,
Hapur,09/11/2018,20,Desi (Whole),4750,4950,4850,
Hapur,10/11/2018,20,Desi (Whole),4700,5000,4850,
Hapur,12/11/2018,20,Desi (Whole),4700,5000,4850,
Hapur,13/11/2018,20,Desi (Whole),4800,4950,4850,
Hapur,14/11/2018,20,Desi (Whole),4800,4950,4890,
Hapur,15/11/2018,20,Desi (Whole),4800,5500,4880,
Hapur,16/11/2018,20,Desi (Whole),4800,4950,4880,
Hapur,17/11/2018,15,Desi (Whole),4800,4950,4870,
Hapur,19/11/2018,25,Desi (Whole),4150,4350,4230,
Hapur,20/11/2018,25,Desi (Whole),4800,4950,4870,
Hapur,21/11/2018,20,Desi (Whole),4800,4950,4860,
Hapur,22/11/2018,15,Desi (Whole),4800,5000,4850,
Hapur,23/11/2018,20,Desi (Whole),4800,4950,4870,
Hapur,24/11/2018,20,Desi (Whole),4800,4950,4870,
Hapur,26/11/2018,20,Desi (Whole),4800,4950,4880,
Hapur,27/11/2018,25,Desi (Whole),4800,4950,4880,
Hapur,28/11/2018,20,Desi (Whole),4800,5000,4900,
Hapur,29/11/2018,20,Desi (Whole),4800,5000,4900,
Hapur,30/11/2018,25,Desi (Whole),4800,5000,4900,
Hardoi,01/11/2018,1.3,Desi (Whole),5250,5290,5270,
Hardoi,02/11/2018,1.4,Desi (Whole),5100,5160,5130,
Hardoi,03/11/2018,1.2,Desi (Whole),5100,5180,5140,
Hardoi,06/11/2018,4,Desi (Whole),5170,5230,5200,
Hardoi,09/11/2018,3,Desi (Whole),5200,5240,5220,
Hardoi,10/11/2018,1.2,Desi (Whole),5210,5250,5230,
Hardoi,13/11/2018,1.3,Desi (Whole),5260,5290,5270,
Hardoi,14/11/2018,1.7,Desi (Whole),5260,5300,5280,
Hardoi,15/11/2018,1.9,Desi (Whole),5240,5300,5270,
Hardoi,16/11/2018,3.9,Desi (Whole),5260,5300,5280,
Hardoi,17/11/2018,1.4,Desi (Whole),5270,5330,5300,
Hardoi,19/11/2018,1.6,Desi (Whole),5240,5320,5280,
Hardoi,20/11/2018,1.4,Desi (Whole),5280,5320,5300,
Hardoi,21/11/2018,3.6,Desi (Whole),5270,5310,5290,
Hardoi,22/11/2018,1.6,Desi (Whole),5280,5320,5300,
Hardoi,23/11/2018,1.7,Desi (Whole),5270,5320,5290,
Hardoi,24/11/2018,2.1,Desi (Whole),4400,4450,4430,
Hardoi,26/11/2018,2,Desi (Whole),4500,4550,4530,
Hardoi,27/11/2018,1.4,Desi (Whole),5130,5150,5140,
Hardoi,28/11/2018,2,Desi (Whole),5140,5180,5160,
Hardoi,29/11/2018,1.8,Desi (Whole),5100,5200,5150,
Hardoi,30/11/2018,1.9,Desi (Whole),5110,5170,5130,
Jafarganj,01/11/2018,0.4,Bengal Gram (Split),4250,4410,4360,
Jafarganj,02/11/2018,0.2, ,NR,NR,NR,
Jafarganj,03/11/2018,0.1, ,NR,NR,NR,
Jafarganj,04/11/2018,1.2,Bengal Gram (Split),4120,4350,4220,
Jafarganj,05/11/2018,0.3,Bengal Gram (Split),4200,4310,4230,
Jafarganj,06/11/2018,0.3,Bengal Gram (Split),4190,4480,4220,
Jafarganj,08/11/2018,0.3,Bengal Gram (Split),4190,4320,4280,
Jafarganj,09/11/2018,0.6,Bengal Gram (Split),4200,4450,4250,
Jafarganj,10/11/2018,0.8, ,NR,NR,NR,
Jafarganj,11/11/2018,1, ,NR,NR,NR,
Jafarganj,12/11/2018,0.3, ,NR,NR,NR,
Jafarganj,13/11/2018,0.3, ,NR,NR,NR,
Jafarganj,14/11/2018,0.4, ,NR,NR,NR,
Jafarganj,15/11/2018,0.2,Bengal Gram (Split),4130,4410,4200,
Jafarganj,16/11/2018,0.2,Bengal Gram (Split),4180,4380,4250,
Jafarganj,17/11/2018,0.2, ,NR,NR,NR,
Jafarganj,18/11/2018,1,Bengal Gram (Split),4050,4350,4160,
Jafarganj,19/11/2018,0.2,Bengal Gram (Split),4030,4280,4150,
Jafarganj,20/11/2018,0.3, ,NR,NR,NR,
Jafarganj,21/11/2018,0.6, ,NR,NR,NR,
Jafarganj,22/11/2018,0.2, ,NR,NR,NR,
Jafarganj,23/11/2018,0.2,Bengal Gram (Split),4000,4120,4050,
Jafarganj,24/11/2018,0.1,Bengal Gram (Split),3910,4180,4000,
Jafarganj,25/11/2018,0.4,Bengal Gram (Split),3900,4100,3960,
Jafarganj,26/11/2018,0.2,Bengal Gram (Split),3900,4080,3950,
Jafarganj,27/11/2018,0.2,Bengal Gram (Split),3950,4230,4030,
Jafarganj,28/11/2018,0.6,Bengal Gram (Split),4000,4250,4100,
Jafarganj,29/11/2018,0.2,Bengal Gram (Split),4080,4220,4160,
Jafarganj,30/11/2018,0.2,Bengal Gram (Split),4080,4220,4130,
Jahangirabad,01/11/2018,0.7,Desi (Whole),4800,4850,4825,
Jahangirabad,03/11/2018,1,Desi (Whole),4800,4850,4825,
Jahangirabad,04/11/2018,0.5,Desi (Whole),4800,4850,4825,
Jahangirabad,05/11/2018,0.5,Desi (Whole),4800,4850,4825,
Jahangirabad,06/11/2018,0.5,Desi (Whole),4800,4850,4825,
Jahangirabad,08/11/2018,0.8,Desi (Whole),4800,4850,4825,
Jahangirabad,12/11/2018,1.5,Desi (Whole),4775,4825,4800,
Jahangirabad,13/11/2018,0.5,Desi (Whole),4775,4825,4800,
Jahangirabad,14/11/2018,0.6,Desi (Whole),4775,4825,4800,
Jahangirabad,15/11/2018,1,Desi (Whole),4775,4825,4800,
Jahangirabad,17/11/2018,1.5,Desi (Whole),4775,4825,4800,
Jahangirabad,19/11/2018,1,Desi (Whole),4775,4825,4800,
Jahangirabad,20/11/2018,1,Desi (Whole),4800,4850,4825,
Jahangirabad,21/11/2018,0.7,Desi (Whole),4800,4850,4825,
Jahangirabad,22/11/2018,1,Desi (Whole),4750,4875,4800,
Jahangirabad,24/11/2018,0.7,Desi (Whole),4750,4825,4800,
Jahangirabad,25/11/2018,1,Desi (Whole),4775,4825,4800,
Jahangirabad,26/11/2018,1,Desi (Whole),4775,4825,4800,
Jahangirabad,27/11/2018,1.5,Desi (Whole),4775,4825,4800,
Jahangirabad,28/11/2018,0.5,Desi (Whole),4775,4825,4800,
Jahangirabad,29/11/2018,1,Desi (Whole),4700,4750,4725,
Jalaun,01/11/2018,5,Desi (Whole),3800,3900,3851,
Jalaun,03/11/2018,10,Desi (Whole),3650,3725,3700,
Jalaun,10/11/2018,5,Desi (Whole),4100,4170,4140,
Jalaun,11/11/2018,2,Desi (Whole),4050,4140,4100,
Jalaun,13/11/2018,5,Desi (Whole),4000,4100,4071,
Jalaun,14/11/2018,2, ,NR,NR,NR,
Jalaun,15/11/2018,6,Desi (Whole),3950,4040,4010,
Jalaun,17/11/2018,2,Desi (Whole),3900,3960,3940,
Jalaun,20/11/2018,18, ,NR,NR,NR,
Jalaun,21/11/2018,13,Desi (Whole),4050,4130,4100,
Jalaun,23/11/2018,4,Desi (Whole),4000,4100,4090,
Jalaun,24/11/2018,2,Desi (Whole),4000,4075,4050,
Jalaun,25/11/2018,5,Desi (Whole),4000,4100,4081,
Jalaun,28/11/2018,3,Desi (Whole),4100,4200,4170,
Jalaun,29/11/2018,5,Desi (Whole),4100,4195,4170,
Jalaun,30/11/2018,8,Desi (Whole),4000,4095,4070,
Jangipura,01/11/2018,2,Desi (Whole),4800,4870,4850,
Jangipura,02/11/2018,3,Desi (Whole),4830,4870,4850,
Jangipura,03/11/2018,4,Desi (Whole),4780,4820,4800,
Jangipura,04/11/2018,4.5,Desi (Whole),4760,4830,4800,
Jangipura,07/11/2018,5.4,Desi (Whole),4760,4830,4800,
Jangipura,08/11/2018,6,Desi (Whole),4750,4840,4800,
Jangipura,09/11/2018,3,Desi (Whole),4800,4850,4830,
Jangipura,10/11/2018,4,Desi (Whole),4800,4840,4820,
Jangipura,11/11/2018,2,Desi (Whole),4800,4850,4830,
Jangipura,12/11/2018,3,Desi (Whole),4800,4870,4850,
Jangipura,14/11/2018,3.5,Desi (Whole),4800,4870,4850,
Jangipura,15/11/2018,4.5,Desi (Whole),4700,4860,4800,
Jangipura,16/11/2018,6,Desi (Whole),4700,4830,4800,
Jangipura,17/11/2018,3.5,Desi (Whole),4750,4850,4800,
Jangipura,18/11/2018,4.4,Desi (Whole),4750,4800,4780,
Jangipura,19/11/2018,5.6,Desi (Whole),4750,4800,4780,
Jangipura,22/11/2018,2,Desi (Whole),4730,4820,4780,
Jangipura,23/11/2018,1,Desi (Whole),4730,4820,4785,
Jangipura,24/11/2018,1.6,Desi (Whole),4765,4810,4785,
Jangipura,25/11/2018,2.5,Desi (Whole),4765,4810,4785,
Jangipura,26/11/2018,3,Desi (Whole),4730,4780,4760,
Jangipura,28/11/2018,3.5,Desi (Whole),4720,4780,4760,
Jangipura,29/11/2018,4,Desi (Whole),4700,4800,4760,
Jangipura,30/11/2018,4.6,Desi (Whole),4730,4780,4760,
Jaunpur,01/11/2018,6,Desi (Whole),4880,4925,4900,
Jaunpur,02/11/2018,3,Desi (Whole),4875,4925,4900,
Jaunpur,03/11/2018,4,Desi (Whole),4875,4930,4900,
Jaunpur,05/11/2018,2.5,Desi (Whole),4875,4925,4900,
Jaunpur,06/11/2018,2.5,Desi (Whole),4845,4900,4875,
Jaunpur,08/11/2018,26,Desi (Whole),4850,4900,4870,
Jaunpur,09/11/2018,25,Desi (Whole),4825,4925,4875,
Jaunpur,10/11/2018,26,Desi (Whole),4850,4900,4870,
Jaunpur,12/11/2018,28,Desi (Whole),4830,4900,4865,
Jaunpur,13/11/2018,25,Desi (Whole),4820,4920,4870,
Jaunpur,14/11/2018,30,Desi (Whole),4850,4900,4860,
Jaunpur,16/11/2018,20,Desi (Whole),4815,4915,4865,
Jaunpur,17/11/2018,22,Desi (Whole),4810,4910,4860,
Jaunpur,19/11/2018,25,Desi (Whole),4800,4900,4850,
Jaunpur,20/11/2018,1.7,Desi (Whole),4825,4860,4840,
Jaunpur,21/11/2018,1,Desi (Whole),4825,4880,4850,
Jaunpur,22/11/2018,3.6,Desi (Whole),4840,4870,4860,
Jaunpur,23/11/2018,2.4,Desi (Whole),4780,4815,4800,
Jaunpur,24/11/2018,2,Desi (Whole),4760,4800,4780,
Jaunpur,26/11/2018,3,Desi (Whole),4735,4765,4750,
Jaunpur,27/11/2018,3.5,Desi (Whole),4700,4760,4740,
Jaunpur,28/11/2018,4.4,Desi (Whole),4700,4750,4730,
Jaunpur,29/11/2018,2.5,Desi (Whole),4700,4750,4720,
Jaunpur,30/11/2018,2.2,Desi (Whole),4725,4800,4740,
Jhansi,01/11/2018,11,Desi (Whole),4050,4150,4085,
Jhansi,02/11/2018,12.5,Desi (Whole),4020,4250,4080,
Jhansi,03/11/2018,11,Desi (Whole),4000,4180,4090,
Jhansi,04/11/2018,12.5,Desi (Whole),4200,4350,4285,
Jhansi,05/11/2018,14,Desi (Whole),4240,4350,4280,
Jhansi,11/11/2018,18,Desi (Whole),4150,4400,4275,
Jhansi,14/11/2018,17.5,Desi (Whole),4250,4350,4280,
Jhansi,15/11/2018,16,Desi (Whole),4240,4350,4290,
Jhansi,17/11/2018,17.5,Desi (Whole),4250,4350,4300,
Jhansi,18/11/2018,16,Desi (Whole),4250,4350,4290,
Jhansi,19/11/2018,19,Desi (Whole),4250,4350,4285,
Jhansi,21/11/2018,17.5,Desi (Whole),4250,4350,4292,
Jhansi,23/11/2018,20,Desi (Whole),4250,4350,4280,
Jhansi,24/11/2018,18,Desi (Whole),4250,4350,4295,
Jhansi,25/11/2018,22,Desi (Whole),4250,4350,4290,
Jhansi,28/11/2018,22,Desi (Whole),4250,4350,4295,
Jhansi,29/11/2018,18,Desi (Whole),4250,4360,4300,
Jhansi,30/11/2018,15,Desi (Whole),4260,4360,4310,
Kanpur(Grain),01/11/2018,50,Desi (Whole),4150,4300,4230,
Kanpur(Grain),02/11/2018,60,Desi (Whole),4160,4275,4215,
Kanpur(Grain),03/11/2018,45,Desi (Whole),4150,4300,4250,
Kanpur(Grain),05/11/2018,55,Desi (Whole),4150,4300,4200,
Kanpur(Grain),06/11/2018,50,Desi (Whole),4150,4300,4225,
Kanpur(Grain),07/11/2018,40,Desi (Whole),4250,4350,4300,
Kanpur(Grain),10/11/2018,45,Desi (Whole),4275,4350,4325,
Kanpur(Grain),12/11/2018,35,Desi (Whole),4300,4400,4340,
Kanpur(Grain),13/11/2018,40,Desi (Whole),4125,4250,4200,
Kanpur(Grain),14/11/2018,30,Desi (Whole),4100,4200,4150,
Kanpur(Grain),15/11/2018,25,Desi (Whole),4100,4200,4175,
Kanpur(Grain),16/11/2018,30,Desi (Whole),4000,4200,4100,
Kanpur(Grain),17/11/2018,40,Desi (Whole),4000,4200,4125,
Kanpur(Grain),19/11/2018,35,Desi (Whole),4100,4200,4140,
Kanpur(Grain),20/11/2018,50,Desi (Whole),4000,4150,4100,
Kanpur(Grain),21/11/2018,45,Desi (Whole),4050,4250,4125,
Kanpur(Grain),22/11/2018,40,Desi (Whole),4100,4200,4150,
Kanpur(Grain),23/11/2018,50,Desi (Whole),4075,4215,4135,
Kanpur(Grain),24/11/2018,45,Desi (Whole),4100,4175,4125,
Kanpur(Grain),26/11/2018,55,Desi (Whole),4050,4200,4115,
Kanpur(Grain),27/11/2018,50,Desi (Whole),4000,4150,4100,
Kanpur(Grain),28/11/2018,40,Desi (Whole),4100,4250,4200,
Kanpur(Grain),29/11/2018,30,Desi (Whole),4200,4325,4275,
Kanpur(Grain),30/11/2018,55,Desi (Whole),4200,4350,4300,
Karvi,02/11/2018,12,Desi (Whole),3745,3825,3780,
Karvi,03/11/2018,12.5,Desi (Whole),3740,3810,3770,
Karvi,04/11/2018,10.5,Desi (Whole),3775,3850,3810,
Karvi,05/11/2018,10,Desi (Whole),3800,3865,3825,
Karvi,06/11/2018,8.5,Desi (Whole),3820,3900,3850,
Karvi,09/11/2018,8,Desi (Whole),3970,4025,4000,
Karvi,10/11/2018,7,Desi (Whole),4020,4100,4050,
Karvi,11/11/2018,7.5,Desi (Whole),3975,4050,4020,
Karvi,12/11/2018,9, ,NR,NR,NR,
Karvi,13/11/2018,7,Desi (Whole),4140,4225,4175,
Karvi,14/11/2018,5.5,Desi (Whole),4200,4300,4225,
Karvi,16/11/2018,5,Desi (Whole),4200,4300,4240,
Karvi,17/11/2018,9,Desi (Whole),4000,4070,4020,
Karvi,18/11/2018,10,Desi (Whole),3980,4040,4000,
Karvi,19/11/2018,13,Desi (Whole),3900,3960,3940,
Karvi,20/11/2018,11.5,Desi (Whole),3925,4000,3960,
Karvi,21/11/2018,13,Desi (Whole),3900,3975,3925,
Karvi,24/11/2018,10,Desi (Whole),4100,4200,4125,
Karvi,25/11/2018,9,Desi (Whole),4160,4250,4200,
Karvi,26/11/2018,8.5,Desi (Whole),4200,4270,4225,
Karvi,27/11/2018,7.5,Desi (Whole),4235,4340,4280,
Karvi,28/11/2018,6.5,Desi (Whole),4250,4350,4300,
Karvi,30/11/2018,8,Desi (Whole),4200,4280,4235,
Kasganj,01/11/2018,1.8,Desi (Whole),4660,4800,4750,
Kasganj,02/11/2018,2,Desi (Whole),4650,4820,4770,
Kasganj,03/11/2018,1.8,Desi (Whole),4660,4800,4750,
Kasganj,04/11/2018,2,Desi (Whole),4650,4810,4740,
Kasganj,06/11/2018,1.6,Desi (Whole),4660,4800,4750,
Kasganj,07/11/2018,1.8,Desi (Whole),4650,4800,4740,
Kasganj,08/11/2018,2,Desi (Whole),4640,4800,4720,
Kasganj,10/11/2018,2.2,Desi (Whole),4650,4800,4730,
Kasganj,11/11/2018,2,Desi (Whole),4650,4780,4720,
Kasganj,13/11/2018,1.8,Desi (Whole),4660,4770,4730,
Kasganj,14/11/2018,2.1,Desi (Whole),4680,4780,4720,
Kasganj,15/11/2018,2,Desi (Whole),4690,4760,4730,
Kasganj,16/11/2018,1.8,Desi (Whole),4720,4780,4750,
Kasganj,17/11/2018,1.6,Desi (Whole),4740,4780,4760,
Kasganj,18/11/2018,1.5,Desi (Whole),4750,4790,4760,
Kasganj,20/11/2018,1.4,Desi (Whole),4750,4810,4780,
Kasganj,22/11/2018,1.5,Desi (Whole),4760,4830,4810,
Kasganj,23/11/2018,1.2,Desi (Whole),4750,4860,4800,
Kasganj,24/11/2018,1.4,Desi (Whole),4780,4850,4820,
Kasganj,25/11/2018,1.2,Desi (Whole),4760,4860,4810,
Kasganj,27/11/2018,1,Desi (Whole),4750,4840,4820,
Kasganj,28/11/2018,1.2,Desi (Whole),4760,4850,4830,
Kasganj,29/11/2018,1,Desi (Whole),4750,4860,4820,
Kasganj,30/11/2018,1.2,Desi (Whole),4740,4860,4830,
Kayamganj,01/11/2018,2,Desi (Whole),4740,4770,4760,
Kayamganj,02/11/2018,2.5,Desi (Whole),4760,4790,4770,
Kayamganj,03/11/2018,3,Desi (Whole),4750,4770,4760,
Kayamganj,05/11/2018,3.5,Desi (Whole),4740,4760,4750,
Kayamganj,06/11/2018,3,Desi (Whole),4750,4770,4760,
Kayamganj,07/11/2018,2,Desi (Whole),4740,4760,4750,
