Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,23/08/2019,0.8,Desi (Whole),4500,4900,4700,
Etawah,24/08/2019,1,Desi (Whole),4500,4900,4700,
Etawah,26/08/2019,1.2,Desi (Whole),4500,4900,4700,
Etawah,27/08/2019,1.5,Desi (Whole),4480,4880,4680,
Etawah,28/08/2019,1,Desi (Whole),4420,4900,4680,
Etawah,29/08/2019,1.2,Desi (Whole),4450,4850,4650,
Etawah,30/08/2019,1.5,Desi (Whole),4200,4700,4450,
Etawah,31/08/2019,1,Desi (Whole),4250,4650,4450,
Faizabad,02/08/2019,4,Desi (Whole),5025,5100,5050,
Faizabad,03/08/2019,4.6,Desi (Whole),5025,5100,5050,
Faizabad,04/08/2019,4.5,Desi (Whole),5025,5100,5050,
Faizabad,05/08/2019,4.8,Desi (Whole),5025,5100,5050,
Faizabad,06/08/2019,4,Desi (Whole),5050,5125,5100,
Faizabad,07/08/2019,4.5,Desi (Whole),5075,5150,5100,
Faizabad,09/08/2019,4,Desi (Whole),5100,5180,5150,
Faizabad,10/08/2019,4.5,Desi (Whole),5120,5200,5150,
Faizabad,11/08/2019,4,Desi (Whole),5170,5225,5200,
Faizabad,12/08/2019,4.5,Desi (Whole),5170,5225,5200,
Faizabad,13/08/2019,4.8,Desi (Whole),5160,5200,5175,
Faizabad,14/08/2019,5.5,Desi (Whole),5150,5200,5175,
Faizabad,16/08/2019,5,Desi (Whole),5150,5225,5200,
Faizabad,17/08/2019,4, ,NR,NR,NR,
Faizabad,18/08/2019,5.5,Desi (Whole),4975,5100,5000,
Faizabad,19/08/2019,6,Desi (Whole),4975,5100,5000,
Faizabad,20/08/2019,5,Desi (Whole),4975,5100,5000,
Faizabad,21/08/2019,4.5,Desi (Whole),5000,5100,5050,
Faizabad,23/08/2019,4,Desi (Whole),5000,5100,5050,
Faizabad,24/08/2019,5,Desi (Whole),4975,5050,5000,
Faizabad,25/08/2019,5.2,Desi (Whole),4975,5050,5000,
Faizabad,26/08/2019,5,Desi (Whole),4975,5050,5000,
Faizabad,27/08/2019,4,Desi (Whole),5075,5150,5100,
Faizabad,28/08/2019,4,Desi (Whole),5125,5200,5150,
Faizabad,30/08/2019,4.5,Desi (Whole),5150,5200,5175,
Faizabad,31/08/2019,4,Desi (Whole),5150,5225,5200,
Farukhabad,08/08/2019,1.2,Desi (Whole),4700,4850,4800,
Farukhabad,09/08/2019,1.2,Desi (Whole),4700,4840,4820,
Farukhabad,10/08/2019,2,Desi (Whole),4800,4900,4850,
Farukhabad,12/08/2019,1.2,Desi (Whole),4800,4900,4860,
Farukhabad,13/08/2019,1,Desi (Whole),4800,4900,4850,
Farukhabad,14/08/2019,1,Desi (Whole),4800,4900,4850,
Farukhabad,16/08/2019,1.5,Desi (Whole),4800,4900,4840,
Farukhabad,17/08/2019,1.5,Desi (Whole),4700,4820,4800,
Farukhabad,19/08/2019,1,Desi (Whole),4700,4900,4800,
Farukhabad,20/08/2019,1.2,Desi (Whole),4750,4850,4800,
Farukhabad,21/08/2019,1,Desi (Whole),4760,4850,4800,
Farukhabad,22/08/2019,2,Desi (Whole),4700,5800,4750,
Farukhabad,23/08/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,24/08/2019,1.5,Desi (Whole),4750,4850,4800,
Farukhabad,26/08/2019,1.5,Desi (Whole),4700,4900,4780,
Farukhabad,28/08/2019,1,Desi (Whole),4750,4820,4800,
Farukhabad,29/08/2019,1.2,Desi (Whole),4750,4820,4800,
Farukhabad,30/08/2019,1.5,Desi (Whole),4750,4850,4800,
Farukhabad,31/08/2019,2,Desi (Whole),4750,4850,4800,
Fatehpur,02/08/2019,0.8,Desi (Whole),4600,4800,4700,
Fatehpur,03/08/2019,0.5,Desi (Whole),4600,4800,4710,
Fatehpur,04/08/2019,1.5,Desi (Whole),4660,4880,4750,
Fatehpur,05/08/2019,0.8,Desi (Whole),4650,4900,4760,
Fatehpur,06/08/2019,0.5,Desi (Whole),4660,4900,4750,
Fatehpur,07/08/2019,1.5,Desi (Whole),4600,4800,4700,
Fatehpur,09/08/2019,0.8,Desi (Whole),4600,4780,4700,
Fatehpur,10/08/2019,0.7,Desi (Whole),4550,4800,4660,
Fatehpur,11/08/2019,1.3,Desi (Whole),4600,4800,4700,
Fatehpur,12/08/2019,0.8,Desi (Whole),4600,4800,4710,
Fatehpur,13/08/2019,0.2,Desi (Whole),4600,4800,4680,
Fatehpur,14/08/2019,1,Desi (Whole),4550,4750,4675,
Fatehpur,16/08/2019,0.5,Desi (Whole),4550,4760,4670,
Fatehpur,17/08/2019,0.7,Desi (Whole),4550,4800,4680,
Fatehpur,18/08/2019,0.5,Desi (Whole),4600,4860,4750,
Fatehpur,19/08/2019,0.8,Desi (Whole),4600,4900,4735,
Fatehpur,20/08/2019,0.5,Desi (Whole),4650,4800,4730,
Fatehpur,21/08/2019,1.6,Desi (Whole),4700,4800,4750,
Fatehpur,23/08/2019,0.8,Desi (Whole),4660,4830,4760,
Fatehpur,24/08/2019,1,Desi (Whole),4650,4830,4775,
Fatehpur,25/08/2019,1.7,Desi (Whole),4650,4860,4750,
Fatehpur,26/08/2019,1,Desi (Whole),4600,4900,4760,
Fatehpur,27/08/2019,0.5,Desi (Whole),4675,4900,4750,
Fatehpur,28/08/2019,1.7, ,NR,NR,NR,
Fatehpur,30/08/2019,0.8,Desi (Whole),4680,4900,4755,
Fatehpur,31/08/2019,0.5,Desi (Whole),4640,4880,4750,
Gazipur,01/08/2019,6,Desi (Whole),5080,5120,5100,
Gazipur,02/08/2019,6.5,Desi (Whole),5080,5110,5100,
Gazipur,03/08/2019,7,Desi (Whole),5080,5120,5100,
Gazipur,05/08/2019,2,Desi (Whole),5100,5160,5140,
Gazipur,08/08/2019,3.5,Desi (Whole),5120,5160,5140,
Gazipur,09/08/2019,1.5,Desi (Whole),5130,5170,5150,
Gazipur,10/08/2019,2,Desi (Whole),5130,5170,5150,
Gazipur,12/08/2019,2,Desi (Whole),5130,5170,5150,
Gazipur,13/08/2019,3,Desi (Whole),5130,5170,5150,
Gazipur,14/08/2019,3.5,Desi (Whole),5120,5170,5150,
Gazipur,19/08/2019,2.5,Desi (Whole),5150,5170,5160,
Gazipur,21/08/2019,3.2,Desi (Whole),5140,5180,5160,
Gazipur,22/08/2019,2,Desi (Whole),5160,5200,5180,
Gazipur,23/08/2019,2.5,Desi (Whole),5070,5140,5100,
Gazipur,24/08/2019,3,Desi (Whole),5080,5130,5100,
Gazipur,26/08/2019,3.5,Desi (Whole),5080,5120,5100,
Gazipur,27/08/2019,4,Desi (Whole),5070,5130,5100,
Gazipur,28/08/2019,4.5,Desi (Whole),5070,5130,5100,
Gazipur,29/08/2019,5,Desi (Whole),5090,5110,5100,
Gazipur,30/08/2019,2,Desi (Whole),5100,5160,5140,
Gazipur,31/08/2019,2.5,Desi (Whole),5120,5160,5140,
Ghaziabad,01/08/2019,14,Desi (Whole),5250,5350,5300,
Ghaziabad,02/08/2019,14,Desi (Whole),5250,5350,5300,
Ghaziabad,03/08/2019,16.5,Desi (Whole),5250,5350,5300,
Ghaziabad,04/08/2019,18,Desi (Whole),5250,5350,5300,
Ghaziabad,05/08/2019,10,Desi (Whole),5250,5350,5300,
Ghaziabad,07/08/2019,15,Desi (Whole),5250,5350,5300,
Ghaziabad,08/08/2019,18,Desi (Whole),5250,5350,5300,
Ghaziabad,09/08/2019,25,Desi (Whole),5250,5350,5300,
Ghaziabad,10/08/2019,30,Desi (Whole),5200,5300,5250,
Ghaziabad,11/08/2019,40,Desi (Whole),5200,5300,5250,
Ghaziabad,12/08/2019,60,Desi (Whole),5200,5300,5250,
Ghaziabad,14/08/2019,55,Desi (Whole),5200,5300,5250,
Ghaziabad,16/08/2019,40,Desi (Whole),5250,5350,5300,
Ghaziabad,17/08/2019,22,Desi (Whole),5250,5350,5300,
Ghaziabad,18/08/2019,20,Desi (Whole),5250,5350,5300,
Ghaziabad,19/08/2019,19,Desi (Whole),5250,5350,5300,
Ghaziabad,21/08/2019,18,Desi (Whole),5250,5350,5300,
Ghaziabad,22/08/2019,20,Desi (Whole),5250,5350,5300,
Ghaziabad,23/08/2019,15,Desi (Whole),5250,5350,5300,
Ghaziabad,24/08/2019,16,Desi (Whole),5250,5350,5300,
Ghaziabad,25/08/2019,20,Desi (Whole),5250,5350,5300,
Ghaziabad,26/08/2019,18,Desi (Whole),5250,5350,5300,
Ghaziabad,28/08/2019,30,Desi (Whole),5200,5300,5250,
Ghaziabad,29/08/2019,21,Desi (Whole),5200,5350,5270,
Ghaziabad,30/08/2019,19,Desi (Whole),5200,5300,5250,
Ghaziabad,31/08/2019,20,Desi (Whole),5200,5300,5250,
Golagokarnath,01/08/2019,2,Desi (Whole),4780,4940,4850,
Golagokarnath,02/08/2019,1.7,Desi (Whole),4780,4940,4840,
Golagokarnath,03/08/2019,2,Desi (Whole),4700,4860,4780,
Golagokarnath,04/08/2019,2.2,Desi (Whole),4700,4860,4770,
Golagokarnath,05/08/2019,2,Desi (Whole),4700,4850,4760,
Golagokarnath,06/08/2019,1.5,Desi (Whole),4700,4850,4780,
Golagokarnath,08/08/2019,1.3,Desi (Whole),4700,4850,4760,
Golagokarnath,09/08/2019,1.4,Desi (Whole),4700,4850,4780,
Golagokarnath,10/08/2019,1.6,Desi (Whole),4700,4850,4760,
Golagokarnath,11/08/2019,1,Desi (Whole),4680,4800,4730,
Golagokarnath,12/08/2019,1.3,Desi (Whole),4680,4820,4750,
Golagokarnath,13/08/2019,1,Desi (Whole),4680,4820,4760,
Golagokarnath,16/08/2019,1.2,Desi (Whole),4680,4820,4750,
Golagokarnath,17/08/2019,1.5,Desi (Whole),4680,4820,4760,
Golagokarnath,18/08/2019,1.2,Desi (Whole),4680,4820,4750,
Golagokarnath,19/08/2019,2,Desi (Whole),4680,4820,4735,
Golagokarnath,20/08/2019,1.5,Desi (Whole),4680,4820,4740,
Golagokarnath,22/08/2019,1.4,Desi (Whole),4680,4830,4760,
Golagokarnath,23/08/2019,1.3,Desi (Whole),4680,4830,4750,
Golagokarnath,24/08/2019,1.5,Desi (Whole),4680,4830,4760,
Golagokarnath,25/08/2019,1.3,Desi (Whole),4680,4830,4750,
Golagokarnath,26/08/2019,1.5,Desi (Whole),4680,4830,4765,
Golagokarnath,27/08/2019,1.8,Desi (Whole),4700,4850,4780,
Golagokarnath,29/08/2019,2.5,Desi (Whole),4700,4850,4770,
Golagokarnath,30/08/2019,2.1,Desi (Whole),4700,4850,4785,
Golagokarnath,31/08/2019,1.8,Desi (Whole),4700,4850,4770,
Gonda,01/08/2019,8,Desi (Whole),5155,5175,5165,
Gonda,02/08/2019,9,Desi (Whole),5160,5180,5170,
Gonda,03/08/2019,8.5,Desi (Whole),5150,5185,5170,
Gonda,05/08/2019,9,Desi (Whole),5160,5180,5170,
Gonda,06/08/2019,8,Desi (Whole),5160,5180,5170,
Gonda,07/08/2019,7,Desi (Whole),5160,5180,5170,
Gonda,08/08/2019,8,Desi (Whole),5160,5180,5170,
Gonda,09/08/2019,9.5,Desi (Whole),5140,5185,5170,
Gonda,12/08/2019,9.5,Desi (Whole),5170,5185,5175,
Gonda,13/08/2019,7,Desi (Whole),5170,5185,5175,
Gonda,14/08/2019,6.5,Desi (Whole),5165,5185,5175,
Gonda,15/08/2019,7.5,Desi (Whole),5165,5185,5175,
Gonda,16/08/2019,6.5,Desi (Whole),5170,5190,5180,
Gonda,17/08/2019,7,Desi (Whole),5240,5260,5250,
Gonda,19/08/2019,8,Desi (Whole),5240,5260,5250,
Gonda,20/08/2019,7.5,Desi (Whole),5240,5260,5250,
Gonda,21/08/2019,9,Desi (Whole),5190,5210,5200,
Gonda,22/08/2019,7,Desi (Whole),5190,5210,5200,
Gonda,23/08/2019,9,Desi (Whole),5140,5160,5150,
Gonda,24/08/2019,8,Desi (Whole),5140,5160,5150,
Gonda,26/08/2019,9,Desi (Whole),5140,5160,5150,
Gonda,27/08/2019,7.5,Desi (Whole),5150,5180,5170,
Gonda,28/08/2019,8,Desi (Whole),5160,5180,5170,
Gonda,29/08/2019,9,Desi (Whole),5160,5180,5170,
Gonda,30/08/2019,8,Desi (Whole),5160,5180,5170,
Gonda,31/08/2019,9.5,Desi (Whole),5155,5175,5165,
Gorakhpur,01/08/2019,195.1, ,NR,NR,NR,
Gorakhpur,02/08/2019,240.2,Desi (Whole),5000,5130,5050,
Gorakhpur,03/08/2019,90.4,Desi (Whole),5025,5150,5075,
Gorakhpur,04/08/2019,97.6,Desi (Whole),5000,5130,5050,
Gorakhpur,05/08/2019,83.1,Desi (Whole),5030,5160,5080,
Gorakhpur,07/08/2019,39,Desi (Whole),5050,5170,5100,
Gorakhpur,08/08/2019,326.4,Desi (Whole),4950,5075,5000,
Gorakhpur,10/08/2019,58,Desi (Whole),5030,5150,5080,
Gorakhpur,14/08/2019,48.9,Desi (Whole),5025,5150,5075,
Gorakhpur,16/08/2019,160,Desi (Whole),5000,5100,5050,
Gorakhpur,17/08/2019,23,Desi (Whole),5050,5175,5100,
Gorakhpur,18/08/2019,33,Desi (Whole),5030,5155,5080,
Gorakhpur,19/08/2019,15,Desi (Whole),5060,5185,5110,
Gorakhpur,21/08/2019,52.6,Desi (Whole),5035,5160,5085,
Gorakhpur,22/08/2019,152.5,Desi (Whole),5000,5130,5050,
Gorakhpur,23/08/2019,11.9,Desi (Whole),5025,5150,5075,
Gorakhpur,24/08/2019,148.9,Desi (Whole),5010,5135,5060,
Gorakhpur,25/08/2019,135.4,Desi (Whole),5030,5155,5080,
Gorakhpur,26/08/2019,121.8,Desi (Whole),5050,5175,5100,
Gorakhpur,28/08/2019,72.5,Desi (Whole),5065,5185,5115,
Gorakhpur,29/08/2019,80.7,Desi (Whole),5050,5180,5100,
Gorakhpur,30/08/2019,5,Desi (Whole),5080,5200,5130,
Gorakhpur,31/08/2019,23.6,Desi (Whole),5050,5175,5100,
Gurusarai,01/08/2019,4.2,Desi (Whole),4200,4400,4400,
Gurusarai,02/08/2019,3,Desi (Whole),4200,4485,4400,
Gurusarai,04/08/2019,5.2,Desi (Whole),4200,4500,4400,
Gurusarai,05/08/2019,3.5,Desi (Whole),4400,4500,4450,
Gurusarai,06/08/2019,5,Desi (Whole),4150,4500,4450,
Gurusarai,07/08/2019,3,Desi (Whole),4150,4500,4450,
Gurusarai,09/08/2019,5.8,Desi (Whole),4200,4500,4450,
Gurusarai,13/08/2019,3,Desi (Whole),4200,4500,4450,
Gurusarai,14/08/2019,6,Desi (Whole),4400,4550,4500,
Gurusarai,16/08/2019,3,Desi (Whole),4400,4550,4500,
Gurusarai,18/08/2019,5,Desi (Whole),3790,4050,3900,
Gurusarai,19/08/2019,1,Desi (Whole),3795,4050,3900,
Gurusarai,20/08/2019,1.9,Desi (Whole),3885,4000,3900,
Gurusarai,21/08/2019,2.9,Desi (Whole),3790,3950,3900,
Gurusarai,22/08/2019,4,Desi (Whole),3800,4065,3900,
Gurusarai,25/08/2019,1.5,Desi (Whole),3800,4055,3900,
Gurusarai,26/08/2019,1.5,Desi (Whole),3900,4055,4000,
Gurusarai,27/08/2019,2.5,Desi (Whole),3750,4000,3900,
Gurusarai,28/08/2019,1.5,Desi (Whole),3765,3950,3900,
Gurusarai,29/08/2019,2.5,Desi (Whole),4200,4410,4350,
Gurusarai,30/08/2019,6.5,Desi (Whole),4000,4485,4350,
Haathras,22/08/2019,7.5, ,NR,NR,NR,
Haathras,23/08/2019,4.3,Kabul,5200,5250,5220,
Haathras,30/08/2019,6,Kabul,4700,4800,4732,
Hamirpur,16/08/2019,21,Desi (Whole),3900,4200,4000,
Hamirpur,30/08/2019,15,Desi (Whole),3800,4000,3900,
Hapur,02/08/2019,25,Desi (Whole),NR,NR,5150,
Hapur,03/08/2019,30,Desi (Whole),NR,NR,5150,
Hapur,05/08/2019,25,Desi (Whole),NR,NR,5160,
Hapur,06/08/2019,25,Desi (Whole),5000,5250,5110,
Hapur,07/08/2019,25,Desi (Whole),NR,NR,5120,
Hapur,08/08/2019,25,Desi (Whole),5050,5250,5130,
Hapur,09/08/2019,15,Desi (Whole),5100,5300,5150,
Hapur,10/08/2019,15,Desi (Whole),5100,5250,5150,
Hapur,12/08/2019,20,Desi (Whole),NR,NR,5130,
Hapur,13/08/2019,25,Desi (Whole),5100,5250,5130,
Hapur,14/08/2019,20,Desi (Whole),5100,5250,5130,
Hapur,16/08/2019,20,Desi (Whole),5000,5250,5150,
Hapur,17/08/2019,25,Desi (Whole),5100,5250,5130,
Hapur,19/08/2019,20,Desi (Whole),NR,NR,5130,
Hapur,20/08/2019,25,Desi (Whole),5050,5300,5120,
Hapur,21/08/2019,25,Desi (Whole),NR,NR,5120,
Hapur,23/08/2019,20,Desi (Whole),NR,NR,5150,
Hapur,24/08/2019,20,Desi (Whole),NR,NR,5140,
Hapur,26/08/2019,20,Desi (Whole),5000,5250,5100,
Hapur,27/08/2019,15,Desi (Whole),5000,5250,5100,
Hapur,28/08/2019,20,Desi (Whole),NR,NR,5100,
Hapur,29/08/2019,20,Desi (Whole),5000,5350,5100,
Hapur,31/08/2019,20,Desi (Whole),5000,5250,5100,
Hardoi,01/08/2019,1.7,Desi (Whole),4830,4880,4860,
Hardoi,02/08/2019,1.8,Desi (Whole),4840,4880,4860,
Hardoi,03/08/2019,1.7,Desi (Whole),4880,4900,4890,
Hardoi,05/08/2019,1.6,Desi (Whole),4830,4860,4850,
Hardoi,06/08/2019,1.4,Desi (Whole),4860,4900,4880,
Hardoi,07/08/2019,1.9,Desi (Whole),4840,4860,4850,
Hardoi,08/08/2019,2.1,Desi (Whole),4830,4850,4840,
Hardoi,09/08/2019,2,Desi (Whole),4810,4890,4850,
Hardoi,10/08/2019,2.3,Desi (Whole),4800,4860,4830,
Hardoi,13/08/2019,2.5,Desi (Whole),4810,4830,4820,
Hardoi,14/08/2019,2.3,Desi (Whole),4830,4850,4840,
Hardoi,16/08/2019,1.8,Desi (Whole),4880,4900,4890,
Hardoi,17/08/2019,2.1,Desi (Whole),4840,4860,4850,
Hardoi,19/08/2019,1.7,Desi (Whole),4870,4930,4900,
Hardoi,20/08/2019,1.9,Desi (Whole),4860,5000,4890,
Hardoi,21/08/2019,2,Desi (Whole),4830,4890,4860,
Hardoi,22/08/2019,1.2,Desi (Whole),4840,4860,4850,
Hardoi,23/08/2019,2.1,Desi (Whole),4840,4860,4850,
Hardoi,24/08/2019,1.4,Desi (Whole),4800,4880,4840,
Hardoi,26/08/2019,1.9,Desi (Whole),4800,4860,4830,
Hardoi,27/08/2019,2.2,Desi (Whole),4790,4850,4820,
Hardoi,28/08/2019,2.3,Desi (Whole),4780,4820,4800,
Hardoi,29/08/2019,2.6,Desi (Whole),4740,4780,4760,
Hardoi,30/08/2019,2.7,Desi (Whole),4720,4760,4740,
Jafarganj,01/08/2019,0.3,Desi (Whole),4650,4750,4700,
Jafarganj,02/08/2019,0.3,Desi (Whole),4670,4750,4700,
Jafarganj,03/08/2019,0.2,Desi (Whole),4600,4700,4650,
Jafarganj,04/08/2019,0.3,Desi (Whole),4700,4800,4750,
Jafarganj,05/08/2019,0.3,Desi (Whole),4750,4850,4800,
Jafarganj,06/08/2019,0.2,Desi (Whole),4700,4800,4750,
Jafarganj,07/08/2019,0.6,Desi (Whole),4720,4800,4750,
Jafarganj,08/08/2019,0.3,Desi (Whole),4730,4800,4750,
Jafarganj,09/08/2019,0.2,Desi (Whole),4700,4800,4750,
Jafarganj,10/08/2019,0.2,Desi (Whole),4700,4800,4750,
Jafarganj,11/08/2019,0.4,Desi (Whole),4700,4800,4750,
Jafarganj,13/08/2019,0.2,Desi (Whole),4750,4850,4800,
Jafarganj,14/08/2019,0.3,Desi (Whole),4700,4800,4750,
Jafarganj,16/08/2019,0.2,Desi (Whole),4750,4850,4800,
Jafarganj,17/08/2019,0.2,Desi (Whole),4750,4850,4800,
Jafarganj,18/08/2019,0.3,Desi (Whole),4700,4800,4750,
Jafarganj,19/08/2019,0.2,Desi (Whole),4700,4800,4750,
Jafarganj,20/08/2019,0.3,Desi (Whole),4700,4800,4750,
Jafarganj,21/08/2019,0.3,Desi (Whole),4750,4850,4800,
Jafarganj,22/08/2019,0.2,Desi (Whole),4730,4800,4780,
Jafarganj,24/08/2019,0.3,Desi (Whole),4750,4800,4780,
Jafarganj,25/08/2019,0.3,Desi (Whole),4700,4800,4750,
Jafarganj,26/08/2019,0.3,Desi (Whole),4720,4800,4750,
Jafarganj,27/08/2019,0.2,Desi (Whole),4700,4800,4750,
Jafarganj,28/08/2019,0.3, ,NR,NR,NR,
Jafarganj,29/08/2019,0.2, ,NR,NR,NR,
Jafarganj,30/08/2019,0.3,Desi (Whole),4820,4900,4850,
Jafarganj,31/08/2019,0.2,Desi (Whole),4850,4900,4860,
Jahangirabad,03/08/2019,1,Desi (Whole),5000,5050,5025,
Jahangirabad,05/08/2019,1,Desi (Whole),5000,5050,5025,
Jahangirabad,07/08/2019,0.5,Desi (Whole),5000,5050,5025,
Jahangirabad,08/08/2019,1,Desi (Whole),5000,5050,5025,
Jahangirabad,10/08/2019,0.7,Desi (Whole),5000,5050,5025,
Jahangirabad,14/08/2019,0.8,Desi (Whole),5000,5050,5025,
Jahangirabad,15/08/2019,1,Desi (Whole),5000,5050,5025,
Jahangirabad,18/08/2019,1,Desi (Whole),5025,5100,5050,
Jahangirabad,20/08/2019,1,Desi (Whole),5025,5100,5050,
Jahangirabad,22/08/2019,1,Desi (Whole),5025,5100,5050,
Jahangirabad,25/08/2019,0.8,Desi (Whole),5025,5100,5050,
Jahangirabad,27/08/2019,1,Desi (Whole),5025,5100,5050,
Jahangirabad,29/08/2019,1,Desi (Whole),5025,5100,5050,
Jahangirabad,31/08/2019,1,Desi (Whole),5025,5100,5050,
Jalaun,01/08/2019,2,Desi (Whole),3800,3900,3900,
Jalaun,02/08/2019,5,Desi (Whole),3840,3900,3900,
Jalaun,03/08/2019,7,Desi (Whole),3900,3985,3985,
Jalaun,04/08/2019,2,Desi (Whole),4000,4070,4070,
Jalaun,06/08/2019,4,Desi (Whole),3950,4000,4000,
Jalaun,07/08/2019,3,Desi (Whole),3900,3940,3940,
Jalaun,08/08/2019,4,Desi (Whole),3800,3850,3850,
Jalaun,09/08/2019,15,Desi (Whole),3900,3936,3936,
Jalaun,10/08/2019,5,Desi (Whole),3900,3936,3936,
Jalaun,13/08/2019,5,Desi (Whole),3910,3966,3966,
Jalaun,14/08/2019,6,Desi (Whole),3900,3950,3950,
Jalaun,17/08/2019,2,Desi (Whole),3960,4045,4045,
Jalaun,18/08/2019,10,Desi (Whole),3950,3990,3990,
Jalaun,20/08/2019,7,Desi (Whole),3900,3950,3950,
Jalaun,21/08/2019,20,Desi (Whole),3900,3950,3950,
Jalaun,23/08/2019,3,Desi (Whole),3850,3902,3902,
Jalaun,24/08/2019,4,Desi (Whole),3850,3902,3902,
Jalaun,27/08/2019,5,Desi (Whole),3700,3805,3805,
Jalaun,28/08/2019,6,Desi (Whole),3790,3826,3826,
Jalaun,29/08/2019,10,Desi (Whole),3800,3840,3840,
Jalaun,30/08/2019,4,Desi (Whole),3800,3840,3840,
Jalaun,31/08/2019,5,Desi (Whole),3540,3600,3600,
Jangipura,05/08/2019,3,Desi (Whole),5060,5130,5100,
Jangipura,08/08/2019,4,Desi (Whole),5100,5140,5120,
Jangipura,09/08/2019,1.5,Desi (Whole),5100,5170,5150,
Jangipura,10/08/2019,2,Desi (Whole),5140,5180,5160,
Jangipura,11/08/2019,1,Desi (Whole),5120,5160,5140,
Jangipura,12/08/2019,2.4,Desi (Whole),5130,5170,5150,
Jangipura,13/08/2019,2.5,Desi (Whole),5120,5160,5140,
Jangipura,14/08/2019,1.5,Desi (Whole),5130,5170,5150,
Jangipura,16/08/2019,1.5,Desi (Whole),5130,5170,5160,
Jangipura,18/08/2019,2,Desi (Whole),5130,5170,5150,
Jangipura,21/08/2019,1.5,Desi (Whole),5000,5070,5040,
Jangipura,22/08/2019,3,Desi (Whole),5140,5180,5160,
Jangipura,23/08/2019,2,Desi (Whole),5040,5100,5070,
Jangipura,24/08/2019,4,Desi (Whole),5060,5140,5100,
Jangipura,25/08/2019,1.6,Desi (Whole),5040,5100,5070,
Jangipura,26/08/2019,2,Desi (Whole),5070,5130,5100,
Jangipura,28/08/2019,6,Desi (Whole),5060,5100,5080,
Jangipura,29/08/2019,6.4,Desi (Whole),5040,5100,5070,
Jangipura,30/08/2019,2.5,Desi (Whole),5070,5140,5100,
Jangipura,31/08/2019,1.4,Desi (Whole),5050,5140,5100,
Jasra,11/08/2019,11,Desi (Whole),4100,4300,4200,
Jasra,12/08/2019,8,Desi (Whole),4000,4400,4100,
Jasra,13/08/2019,7,Desi (Whole),3950,4200,4000,
Jasra,14/08/2019,10,Desi (Whole),4100,4500,4200,
Jasra,21/08/2019,7,Desi (Whole),4400,4650,4600,
Jasra,22/08/2019,3,Desi (Whole),4500,4650,4600,
Jasra,25/08/2019,7,Desi (Whole),4500,4650,4600,
Jasra,26/08/2019,6,Desi (Whole),4500,4650,4620,
Jasra,27/08/2019,13,Desi (Whole),4500,4660,4620,
Jasra,28/08/2019,7,Desi (Whole),4500,4680,4620,
Jasra,30/08/2019,7,Desi (Whole),4300,4650,4620,
Jasra,31/08/2019,5,Desi (Whole),4500,4670,4620,
Jaunpur,01/08/2019,1.7,Desi (Whole),4975,5030,5000,
Jaunpur,02/08/2019,2,Desi (Whole),4970,5030,5000,
Jaunpur,03/08/2019,2.5,Desi (Whole),5000,5070,5050,
Jaunpur,05/08/2019,2.4,Desi (Whole),5000,5065,5030,
Jaunpur,07/08/2019,1.2,Desi (Whole),4970,5025,5000,
Jaunpur,08/08/2019,2,Desi (Whole),4980,5030,5000,
Jaunpur,09/08/2019,2.5,Desi (Whole),4975,5030,5000,
Jaunpur,10/08/2019,3,Desi (Whole),4950,5000,4980,
Jaunpur,14/08/2019,1.5,Desi (Whole),4960,5000,4975,
Jaunpur,16/08/2019,2.4,Desi (Whole),4945,5010,4980,
Jaunpur,17/08/2019,2,Desi (Whole),4970,5030,5000,
Jaunpur,19/08/2019,3.5,Desi (Whole),4970,5030,5000,
Jaunpur,20/08/2019,2,Desi (Whole),4970,5030,5000,
Jaunpur,21/08/2019,2.8,Desi (Whole),4970,5025,5000,
Jaunpur,22/08/2019,2,Desi (Whole),4965,5025,5000,
Jaunpur,26/08/2019,1.4,Desi (Whole),4950,5000,4980,
Jaunpur,27/08/2019,2.5,Desi (Whole),4975,5025,5000,
Jaunpur,28/08/2019,2.8,Desi (Whole),4975,5025,5000,
Jaunpur,29/08/2019,2.6,Desi (Whole),4970,5025,5000,
Jaunpur,30/08/2019,3.4,Desi (Whole),5000,5050,5025,
Jaunpur,31/08/2019,3.2,Desi (Whole),5000,5060,5030,
Jhansi,01/08/2019,6.5,Desi (Whole),4350,4550,4450,
Jhansi,02/08/2019,6,Desi (Whole),4360,4570,4460,
Jhansi,03/08/2019,5,Desi (Whole),4360,4570,4465,
Jhansi,04/08/2019,4.5,Desi (Whole),4370,4580,4475,
Jhansi,07/08/2019,4,Desi (Whole),4200,4500,4480,
Jhansi,08/08/2019,3.8,Desi (Whole),4360,4590,4485,
Jhansi,09/08/2019,3,Desi (Whole),4350,4560,4450,
Jhansi,10/08/2019,2.8,Desi (Whole),4350,4570,4460,
Jhansi,11/08/2019,0.3,Desi (Whole),4350,4560,4455,
Jhansi,14/08/2019,3.5,Desi (Whole),4350,4560,4450,
Jhansi,16/08/2019,3,Desi (Whole),4350,4570,4465,
Jhansi,17/08/2019,5,Desi (Whole),4350,4570,4460,
Jhansi,18/08/2019,4,Desi (Whole),4360,4570,4465,
