Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,17/07/2018,1.3,Desi (Whole),4650,4820,4770,
Fatehpur,18/07/2018,1.8, ,NR,NR,NR,
Fatehpur,20/07/2018,1,Desi (Whole),4700,4850,4780,
Fatehpur,21/07/2018,1.3,Desi (Whole),4700,4900,4800,
Fatehpur,22/07/2018,1.8,Desi (Whole),4800,5000,4910,
Fatehpur,23/07/2018,1.2,Desi (Whole),4900,5100,5000,
Fatehpur,24/07/2018,1.3,Desi (Whole),4900,5150,5050,
Fatehpur,25/07/2018,1.8,Desi (Whole),5000,5200,5100,
Fatehpur,27/07/2018,1.5,Desi (Whole),5050,5150,5050,
Fatehpur,28/07/2018,1.2, ,NR,NR,NR,
Fatehpur,29/07/2018,1.5,Desi (Whole),5100,5200,5150,
Fatehpur,30/07/2018,1,Desi (Whole),5100,5230,5150,
Fatehpur,31/07/2018,1.6,Desi (Whole),4800,5000,4900,
Gazipur,02/07/2018,6,Desi (Whole),4350,4430,4400,
Gazipur,03/07/2018,6.5,Desi (Whole),4385,4415,4400,
Gazipur,04/07/2018,6.9,Desi (Whole),4380,4420,4400,
Gazipur,05/07/2018,6.6,Desi (Whole),4385,4415,4400,
Gazipur,06/07/2018,7,Desi (Whole),4380,4420,4400,
Gazipur,07/07/2018,3,Desi (Whole),4400,4450,4420,
Gazipur,09/07/2018,3.5,Desi (Whole),4380,4500,4420,
Gazipur,10/07/2018,4.5,Desi (Whole),4350,4450,4400,
Gazipur,11/07/2018,5.5,Desi (Whole),4300,4500,4400,
Gazipur,12/07/2018,6,Desi (Whole),4385,4415,4400,
Gazipur,13/07/2018,6.5,Desi (Whole),4390,4410,4400,
Gazipur,16/07/2018,9,Desi (Whole),4200,4400,4300,
Gazipur,17/07/2018,9.5,Desi (Whole),4280,4320,4300,
Gazipur,18/07/2018,3,Desi (Whole),4300,4350,4320,
Gazipur,19/07/2018,3.3,Desi (Whole),4300,4340,4320,
Gazipur,20/07/2018,4,Desi (Whole),4200,4300,4260,
Gazipur,21/07/2018,4.5,Desi (Whole),4200,4300,4260,
Gazipur,23/07/2018,5.2,Desi (Whole),4200,4300,4260,
Gazipur,24/07/2018,5.6,Desi (Whole),4240,4280,4260,
Gazipur,25/07/2018,3.5,Desi (Whole),4230,4280,4260,
Gazipur,26/07/2018,4,Desi (Whole),4240,4280,4260,
Gazipur,27/07/2018,1.5,Desi (Whole),4240,4300,4270,
Gazipur,28/07/2018,1,Desi (Whole),4350,4450,4400,
Gazipur,30/07/2018,2.2,Desi (Whole),4350,4500,4400,
Gazipur,31/07/2018,3,Desi (Whole),4380,4420,4400,
Ghaziabad,01/07/2018,33,Desi (Whole),4700,4800,4740,
Ghaziabad,02/07/2018,20,Desi (Whole),4600,4700,4650,
Ghaziabad,04/07/2018,28,Desi (Whole),4500,4700,4600,
Ghaziabad,05/07/2018,40,Desi (Whole),4500,4600,4575,
Ghaziabad,06/07/2018,33,Desi (Whole),4500,4700,4600,
Ghaziabad,07/07/2018,25,Desi (Whole),4500,4700,4600,
Ghaziabad,08/07/2018,40,Desi (Whole),4550,4650,4600,
Ghaziabad,09/07/2018,33,Desi (Whole),4500,4700,4625,
Ghaziabad,11/07/2018,28,Desi (Whole),4500,4700,4625,
Ghaziabad,12/07/2018,22,Desi (Whole),4500,4700,4625,
Ghaziabad,14/07/2018,23,Desi (Whole),4550,4750,4640,
Ghaziabad,15/07/2018,33,Desi (Whole),4600,4700,4645,
Ghaziabad,16/07/2018,27,Desi (Whole),4550,4750,4640,
Ghaziabad,18/07/2018,35,Desi (Whole),4600,4700,4650,
Ghaziabad,19/07/2018,24,Desi (Whole),4900,5050,4950,
Ghaziabad,20/07/2018,21,Desi (Whole),5100,5300,5200,
Ghaziabad,21/07/2018,25,Desi (Whole),5150,5350,5250,
Ghaziabad,22/07/2018,36,Desi (Whole),5250,5350,5300,
Ghaziabad,23/07/2018,33,Desi (Whole),5200,5400,5300,
Ghaziabad,25/07/2018,30,Desi (Whole),5300,5400,5350,
Ghaziabad,26/07/2018,20,Desi (Whole),5250,5450,5350,
Ghaziabad,27/07/2018,32,Desi (Whole),5300,5400,5350,
Ghaziabad,28/07/2018,27,Desi (Whole),5250,5400,5350,
Ghaziabad,29/07/2018,30,Desi (Whole),5325,5390,5360,
Ghaziabad,30/07/2018,24,Desi (Whole),5300,5450,5375,
Golagokarnath,21/07/2018,6,Desi (Whole),4650,4850,4730,
Golagokarnath,22/07/2018,9,Desi (Whole),4650,4850,4750,
Golagokarnath,23/07/2018,12,Desi (Whole),4650,4860,4720,
Golagokarnath,24/07/2018,5,Desi (Whole),4650,4850,4740,
Golagokarnath,27/07/2018,8,Desi (Whole),4650,4850,4730,
Golagokarnath,28/07/2018,6,Desi (Whole),4650,4850,4720,
Golagokarnath,29/07/2018,15,Desi (Whole),4650,4850,4730,
Golagokarnath,30/07/2018,10,Desi (Whole),4650,4850,4750,
Golagokarnath,31/07/2018,9,Desi (Whole),4650,4850,4720,
Gonda,02/07/2018,13.5,Desi (Whole),4635,4655,4645,
Gonda,03/07/2018,13,Desi (Whole),4635,4655,4645,
Gonda,04/07/2018,12,Desi (Whole),4635,4655,4645,
Gonda,05/07/2018,12.6,Desi (Whole),4635,4655,4645,
Gonda,06/07/2018,12.8,Desi (Whole),4635,4655,4645,
Gonda,07/07/2018,13,Desi (Whole),4635,4655,4645,
Gonda,09/07/2018,13.2,Desi (Whole),4635,4655,4645,
Gonda,10/07/2018,12.5,Desi (Whole),4640,4660,4650,
Gonda,11/07/2018,12.2,Desi (Whole),4690,4710,4700,
Gonda,12/07/2018,12.4,Desi (Whole),4690,4710,4700,
Gonda,13/07/2018,12.6,Desi (Whole),4690,4710,4700,
Gonda,14/07/2018,12.8,Desi (Whole),4690,4710,4700,
Gonda,16/07/2018,13,Desi (Whole),4720,4780,4750,
Gonda,17/07/2018,12.5,Desi (Whole),4730,4780,4750,
Gonda,18/07/2018,13.5,Desi (Whole),5140,5180,5150,
Gonda,19/07/2018,14,Desi (Whole),5130,5180,5150,
Gonda,20/07/2018,13.5,Desi (Whole),5150,5170,5160,
Gonda,21/07/2018,13.8,Desi (Whole),5140,5180,5160,
Gonda,23/07/2018,12.5,Desi (Whole),5150,5200,5170,
Gonda,24/07/2018,12,Desi (Whole),5150,5180,5170,
Gonda,25/07/2018,12.8,Desi (Whole),5150,5185,5170,
Gonda,26/07/2018,13,Desi (Whole),5150,5180,5170,
Gonda,27/07/2018,13.2,Desi (Whole),5150,5180,5170,
Gonda,28/07/2018,12.8,Desi (Whole),5160,5190,5175,
Gonda,30/07/2018,12.6,Desi (Whole),5165,5185,5175,
Gonda,31/07/2018,13,Desi (Whole),5165,5185,5175,
Gorakhpur,01/07/2018,55,Desi (Whole),4400,4610,4450,
Gorakhpur,02/07/2018,50,Desi (Whole),4400,4510,4460,
Gorakhpur,04/07/2018,60,Desi (Whole),4400,4510,4455,
Gorakhpur,05/07/2018,75,Desi (Whole),4375,4475,4425,
Gorakhpur,06/07/2018,80,Desi (Whole),4350,4450,4400,
Gorakhpur,07/07/2018,60,Desi (Whole),4350,4470,4420,
Gorakhpur,08/07/2018,75,Desi (Whole),4350,4460,4400,
Gorakhpur,09/07/2018,70,Desi (Whole),4375,4475,4425,
Gorakhpur,11/07/2018,80,Desi (Whole),4350,4465,4415,
Gorakhpur,12/07/2018,75,Desi (Whole),4370,4480,4420,
Gorakhpur,13/07/2018,82.5,Desi (Whole),4350,4460,4400,
Gorakhpur,14/07/2018,80,Desi (Whole),4360,4460,4415,
Gorakhpur,15/07/2018,85,Desi (Whole),4350,4470,4400,
Gorakhpur,16/07/2018,81.5,Desi (Whole),4375,4480,4425,
Gorakhpur,18/07/2018,80,Desi (Whole),4380,4500,4435,
Gorakhpur,19/07/2018,86,Desi (Whole),4350,4475,4425,
Gorakhpur,20/07/2018,80,Desi (Whole),4380,4490,4435,
Gorakhpur,21/07/2018,65,Desi (Whole),4400,4500,4450,
Gorakhpur,22/07/2018,60,Desi (Whole),4450,4560,4500,
Gorakhpur,23/07/2018,50,Desi (Whole),4500,4610,4550,
Gorakhpur,25/07/2018,45,Desi (Whole),4510,4615,4560,
Gorakhpur,26/07/2018,40,Desi (Whole),4590,4660,4620,
Gorakhpur,27/07/2018,38,Desi (Whole),4600,4710,4650,
Gorakhpur,28/07/2018,34,Desi (Whole),4675,4775,4725,
Gorakhpur,29/07/2018,37,Desi (Whole),4670,4740,4700,
Gorakhpur,30/07/2018,35,Desi (Whole),4705,4760,4725,
Gurusarai,01/07/2018,20,Other,3300,3400,3350,
Gurusarai,02/07/2018,18,Other,3300,3400,3350,
Gurusarai,03/07/2018,21.5,Other,3300,3400,3350,
Gurusarai,04/07/2018,12.5,Other,3300,3400,3350,
Gurusarai,05/07/2018,8,Other,3300,3400,3350,
Gurusarai,06/07/2018,11.5,Other,3400,3500,3450,
Gurusarai,08/07/2018,8,Other,3400,3500,3450,
Gurusarai,09/07/2018,5,Other,3400,3500,3450,
Gurusarai,10/07/2018,0.2,Other,3400,3500,3450,
Gurusarai,11/07/2018,7,Other,3400,3500,3450,
Gurusarai,12/07/2018,11.5,Other,3400,3500,3450,
Gurusarai,13/07/2018,8,Other,3350,3450,3400,
Gurusarai,15/07/2018,11,Other,3350,3450,3400,
Gurusarai,16/07/2018,15,Other,3350,3450,3400,
Gurusarai,17/07/2018,21,Other,3350,3450,3400,
Gurusarai,18/07/2018,18,Desi (Whole),3350,3450,3400,
Gurusarai,19/07/2018,20,Desi (Whole),3360,3460,3410,
Gurusarai,20/07/2018,10,Desi (Whole),3700,3800,3750,
Gurusarai,22/07/2018,7,Desi (Whole),3700,3800,3750,
Gurusarai,23/07/2018,1,Desi (Whole),3700,3800,3750,
Gurusarai,24/07/2018,1,Desi (Whole),3700,3800,3750,
Gurusarai,25/07/2018,2,Desi (Whole),3700,3800,3750,
Gurusarai,26/07/2018,3,Desi (Whole),3700,3800,3750,
Gurusarai,27/07/2018,8,Desi (Whole),3700,3800,3750,
Gurusarai,29/07/2018,12,Desi (Whole),3750,3850,3800,
Gurusarai,30/07/2018,7.5,Desi (Whole),3750,3850,3800,
Gurusarai,31/07/2018,5,Desi (Whole),3750,3850,3800,
Haathras,07/07/2018,20,Desi (Whole),4250,4400,4300,
Haathras,11/07/2018,7.5,Desi (Whole),3950,4150,4050,
Haathras,20/07/2018,40,Desi (Whole),4250,4400,4300,
Hamirpur,15/07/2018,31,Other,3310,3500,3410,
Hamirpur,30/07/2018,28,Other,3810,4120,3950,
Hapur,02/07/2018,20,Desi (Whole),4400,4450,4420,
Hapur,03/07/2018,12,Desi (Whole),4400,4500,4450,
Hapur,04/07/2018,20,Desi (Whole),4400,4500,4450,
Hapur,05/07/2018,20,Desi (Whole),4400,4500,4460,
Hapur,06/07/2018,20,Desi (Whole),4430,4500,4470,
Hapur,07/07/2018,15,Desi (Whole),4400,4460,4430,
Hapur,09/07/2018,15,Desi (Whole),4300,4500,4400,
Hapur,10/07/2018,20,Desi (Whole),4400,4500,4420,
Hapur,11/07/2018,15,Desi (Whole),4360,4500,4420,
Hapur,12/07/2018,15,Desi (Whole),4400,4500,4450,
Hapur,13/07/2018,15,Desi (Whole),4400,4500,4450,
Hapur,14/07/2018,10,Desi (Whole),4400,4500,4430,
Hapur,16/07/2018,20,Desi (Whole),4400,4500,4450,
Hapur,17/07/2018,20,Desi (Whole),4400,4500,4450,
Hapur,18/07/2018,20,Desi (Whole),4450,4600,4520,
Hapur,19/07/2018,15,Desi (Whole),4500,4600,4550,
Hapur,20/07/2018,15,Desi (Whole),4500,4700,4600,
Hapur,23/07/2018,20,Desi (Whole),4500,4700,4600,
Hapur,24/07/2018,15,Desi (Whole),4500,4700,4600,
Hapur,25/07/2018,15,Desi (Whole),4500,4600,4570,
Hapur,26/07/2018,20,Desi (Whole),4500,4600,4560,
Hapur,27/07/2018,15,Desi (Whole),4500,4600,4560,
Hapur,30/07/2018,20,Desi (Whole),4400,4500,4450,
Hapur,31/07/2018,15,Desi (Whole),4500,4600,4550,
Hardoi,02/07/2018,3.3,Desi (Whole),5310,5360,5330,
Hardoi,04/07/2018,3.1,Desi (Whole),5320,5360,5340,
Hardoi,05/07/2018,3,Desi (Whole),5340,5380,5360,
Hardoi,06/07/2018,2.6,Desi (Whole),5370,5460,5390,
Hardoi,07/07/2018,2.4,Desi (Whole),5380,5410,5390,
Hardoi,09/07/2018,2.3,Desi (Whole),5400,5460,5430,
Hardoi,10/07/2018,2.5,Desi (Whole),5300,5450,5400,
Hardoi,11/07/2018,3,Desi (Whole),5340,5520,5440,
Hardoi,12/07/2018,4,Desi (Whole),5350,5500,5420,
Hardoi,13/07/2018,2.5,Desi (Whole),5300,5450,5400,
Hardoi,14/07/2018,2.6,Desi (Whole),5280,5320,5300,
Hardoi,16/07/2018,1.8,Desi (Whole),5330,5350,5340,
Hardoi,17/07/2018,2.5,Desi (Whole),5310,5460,5390,
Hardoi,18/07/2018,2.6,Desi (Whole),5300,5450,5380,
Hardoi,19/07/2018,3.5,Desi (Whole),5340,5450,5400,
Hardoi,20/07/2018,3.4,Desi (Whole),5330,5460,5410,
Hardoi,21/07/2018,4,Desi (Whole),3120,3160,3140,
Hardoi,24/07/2018,3,Desi (Whole),5300,5360,5330,
Hardoi,25/07/2018,3.4,Desi (Whole),5320,5360,5340,
Hardoi,26/07/2018,3,Desi (Whole),5340,5390,5360,
Hardoi,27/07/2018,3.4,Desi (Whole),5340,5370,5350,
Hardoi,28/07/2018,3,Desi (Whole),5360,5400,5380,
Hardoi,30/07/2018,2.2,Desi (Whole),5370,5410,5390,
Hardoi,31/07/2018,2.5,Desi (Whole),5380,5480,5420,
Jafarganj,01/07/2018,1,Other,4050,4200,4100,
Jafarganj,04/07/2018,1,Other,3950,4100,4000,
Jafarganj,08/07/2018,1,Other,4200,4400,4300,
Jafarganj,11/07/2018,1,Other,4300,4500,4400,
Jafarganj,15/07/2018,2,Other,4300,4500,4400,
Jafarganj,18/07/2018,1,Other,4000,4200,4100,
Jafarganj,22/07/2018,1,Other,3950,4100,4000,
Jafarganj,25/07/2018,1,Other,4100,4400,4200,
Jafarganj,29/07/2018,1,Other,4000,4200,4100,
Jahangirabad,02/07/2018,2,Desi (Whole),4425,4475,4450,
Jahangirabad,07/07/2018,2,Desi (Whole),4425,4475,4450,
Jahangirabad,09/07/2018,2,Desi (Whole),4400,4450,4425,
Jahangirabad,14/07/2018,2,Desi (Whole),4425,4475,4450,
Jahangirabad,18/07/2018,2,Desi (Whole),4400,4450,4425,
Jahangirabad,21/07/2018,0.4,Desi (Whole),4500,4550,4525,
Jahangirabad,24/07/2018,1.5,Desi (Whole),4525,4575,4550,
Jahangirabad,28/07/2018,0.8,Desi (Whole),4550,4600,4575,
Jahangirabad,30/07/2018,1,Desi (Whole),4525,4575,4550,
Jalaun,07/07/2018,10,Average (Whole),3475,3540,3505,
Jalaun,08/07/2018,10,Average (Whole),3400,3496,3471,
Jalaun,14/07/2018,30,Average (Whole),3775,3850,3826,
Jalaun,19/07/2018,12,Desi (Whole),4150,4235,4200,
Jalaun,21/07/2018,9,Desi (Whole),4000,4200,4181,
Jalaun,22/07/2018,30,Desi (Whole),4100,4230,4199,
Jalaun,25/07/2018,1, ,NR,NR,NR,
Jalaun,29/07/2018,8,Desi (Whole),4000,4150,4100,
Jalaun,31/07/2018,27,Desi (Whole),4000,4125,4094,
Jangipura,01/07/2018,8,Desi (Whole),4350,4430,4400,
Jangipura,02/07/2018,8.6,Desi (Whole),4340,4450,4400,
Jangipura,04/07/2018,2,Desi (Whole),4360,4430,4400,
Jangipura,05/07/2018,4,Desi (Whole),4300,4450,4400,
Jangipura,06/07/2018,8,Desi (Whole),4300,4400,4360,
Jangipura,07/07/2018,5.4,Desi (Whole),4360,4430,4400,
Jangipura,08/07/2018,3,Desi (Whole),4350,4430,4400,
Jangipura,09/07/2018,5,Desi (Whole),4350,4430,4400,
Jangipura,11/07/2018,7,Desi (Whole),4300,4430,4400,
Jangipura,12/07/2018,2.5,Desi (Whole),4300,4400,4360,
Jangipura,13/07/2018,4,Desi (Whole),4300,4400,4350,
Jangipura,14/07/2018,5,Desi (Whole),4150,4250,4200,
Jangipura,15/07/2018,3.5,Desi (Whole),3900,4050,3960,
Jangipura,16/07/2018,11,Desi (Whole),4180,4250,4200,
Jangipura,18/07/2018,3.5,Desi (Whole),4200,4300,4250,
Jangipura,19/07/2018,4,Desi (Whole),4200,4300,4250,
Jangipura,20/07/2018,5,Desi (Whole),4150,4250,4200,
Jangipura,23/07/2018,9,Desi (Whole),4230,4270,4250,
Jangipura,25/07/2018,10,Desi (Whole),4230,4270,4250,
Jangipura,26/07/2018,4.5,Desi (Whole),4230,4300,4260,
Jangipura,27/07/2018,4.5,Desi (Whole),4200,4280,4240,
Jangipura,28/07/2018,2,Desi (Whole),4300,4500,4400,
Jangipura,29/07/2018,3,Desi (Whole),4350,4450,4400,
Jangipura,30/07/2018,5,Desi (Whole),4350,4450,4400,
Jaunpur,02/07/2018,3.5,Desi (Whole),4150,4200,4180,
Jaunpur,03/07/2018,3.8, ,NR,NR,NR,
Jaunpur,04/07/2018,4.5, ,NR,NR,NR,
Jaunpur,06/07/2018,4, ,NR,NR,NR,
Jaunpur,07/07/2018,3.2,Desi (Whole),4200,4250,4220,
Jaunpur,09/07/2018,4.4,Desi (Whole),4200,4240,4225,
Jaunpur,11/07/2018,4,Desi (Whole),4245,4300,4275,
Jaunpur,13/07/2018,3.6,Desi (Whole),4250,4310,4290,
Jaunpur,16/07/2018,1,Desi (Whole),4275,4310,4300,
Jaunpur,18/07/2018,4,Desi (Whole),4270,4330,4300,
Jaunpur,19/07/2018,2.5,Desi (Whole),4280,4320,4300,
Jaunpur,20/07/2018,3.2,Desi (Whole),4290,4330,4310,
Jaunpur,21/07/2018,3,Desi (Whole),4275,4350,4320,
Jaunpur,23/07/2018,2,Desi (Whole),4270,4320,4290,
Jaunpur,24/07/2018,2.4,Desi (Whole),4260,4300,4280,
Jaunpur,26/07/2018,2,Desi (Whole),4265,4320,4300,
Jaunpur,28/07/2018,2.5,Desi (Whole),4290,4320,4310,
Jaunpur,30/07/2018,3,Desi (Whole),4325,4360,4350,
Jhansi,13/07/2018,4.2,Desi (Whole),3400,3500,3455,
Kannauj,01/07/2018,2,Desi (Whole),4350,4450,4400,
Kannauj,02/07/2018,1.5,Desi (Whole),4300,4450,4400,
Kannauj,04/07/2018,1.8,Desi (Whole),4300,4450,4400,
Kannauj,05/07/2018,2,Desi (Whole),4300,4450,4420,
Kannauj,06/07/2018,2.2,Desi (Whole),4350,4450,4400,
Kannauj,07/07/2018,1.8,Desi (Whole),4350,4450,4410,
Kannauj,08/07/2018,1.5,Desi (Whole),4350,4450,4410,
Kannauj,09/07/2018,1.3,Desi (Whole),4350,4450,4410,
Kannauj,11/07/2018,1.5,Desi (Whole),4350,4450,4400,
Kannauj,12/07/2018,1.2,Desi (Whole),4350,4450,4400,
Kannauj,13/07/2018,1,Desi (Whole),4350,4450,4420,
Kannauj,14/07/2018,1.2,Desi (Whole),4365,4450,4425,
Kannauj,15/07/2018,1,Desi (Whole),4365,4450,4410,
Kannauj,16/07/2018,1,Desi (Whole),4400,4550,4480,
Kannauj,18/07/2018,1.5,Desi (Whole),4000,4550,4480,
Kannauj,19/07/2018,1.2,Desi (Whole),4200,4500,4450,
Kannauj,20/07/2018,1,Desi (Whole),4450,4550,4500,
Kannauj,21/07/2018,1.2,Desi (Whole),4450,4550,4500,
Kannauj,22/07/2018,1,Desi (Whole),4550,4700,4650,
Kannauj,23/07/2018,1,Desi (Whole),4650,4750,4700,
Kannauj,25/07/2018,1.2,Desi (Whole),4650,4750,4700,
Kannauj,26/07/2018,1,Desi (Whole),4700,4800,4750,
Kannauj,27/07/2018,0.9,Desi (Whole),4750,4850,4800,
Kannauj,28/07/2018,0.8,Desi (Whole),4800,4900,4850,
Kannauj,29/07/2018,0.6,Desi (Whole),4800,4900,4850,
Kannauj,30/07/2018,0.5,Desi (Whole),4800,4900,4850,
Kanpur(Grain),02/07/2018,75,Desi (Whole),3400,3550,3480,
Kanpur(Grain),03/07/2018,80,Desi (Whole),3415,3500,3450,
Kanpur(Grain),04/07/2018,85,Desi (Whole),3350,3450,3400,
Kanpur(Grain),05/07/2018,65,Desi (Whole),3365,3465,3425,
Kanpur(Grain),06/07/2018,70,Desi (Whole),3350,3425,3375,
Kanpur(Grain),07/07/2018,75,Desi (Whole),3275,3400,3350,
Kanpur(Grain),09/07/2018,60,Desi (Whole),3300,3425,3380,
Kanpur(Grain),10/07/2018,50,Desi (Whole),3350,3450,3400,
Kanpur(Grain),11/07/2018,45,Desi (Whole),3350,3450,3410,
Kanpur(Grain),12/07/2018,40,Desi (Whole),3365,3500,3425,
Kanpur(Grain),13/07/2018,35,Desi (Whole),3375,3500,3450,
Kanpur(Grain),14/07/2018,30,Desi (Whole),3400,3500,3460,
Kanpur(Grain),16/07/2018,45,Desi (Whole),3400,3500,3440,
Kanpur(Grain),17/07/2018,40,Desi (Whole),3410,3500,3450,
Kanpur(Grain),18/07/2018,30,Desi (Whole),3400,3510,3460,
Kanpur(Grain),19/07/2018,25, ,NR,NR,NR,
Kanpur(Grain),20/07/2018,40,Desi (Whole),3600,3750,3690,
Kanpur(Grain),21/07/2018,35,Desi (Whole),3900,4050,4000,
Kanpur(Grain),23/07/2018,25,Desi (Whole),3950,4100,4050,
Kanpur(Grain),24/07/2018,20,Desi (Whole),4000,5200,4150,
Kanpur(Grain),25/07/2018,10,Desi (Whole),4125,4300,4200,
Kanpur(Grain),26/07/2018,20,Desi (Whole),4150,4275,4225,
Kanpur(Grain),27/07/2018,15,Desi (Whole),4165,4300,4250,
Kanpur(Grain),28/07/2018,35,Desi (Whole),4200,4400,4300,
Kanpur(Grain),30/07/2018,30,Desi (Whole),4250,4375,4325,
Kanpur(Grain),31/07/2018,20,Desi (Whole),4150,4300,4250,
Karvi,01/07/2018,32,Desi (Whole),3325,3400,3350,
Karvi,02/07/2018,30,Desi (Whole),3340,3400,3370,
Karvi,03/07/2018,35,Desi (Whole),3300,3375,3340,
Karvi,04/07/2018,28,Desi (Whole),3350,3425,3390,
Karvi,07/07/2018,23,Desi (Whole),3440,3500,3460,
Karvi,08/07/2018,20,Desi (Whole),3440,3500,3475,
Karvi,09/07/2018,24,Desi (Whole),3425,3500,3460,
Karvi,10/07/2018,21,Desi (Whole),3450,3500,3480,
Karvi,11/07/2018,22,Desi (Whole),3450,3500,3475,
Karvi,13/07/2018,20,Desi (Whole),3480,3540,3510,
Karvi,15/07/2018,16.5,Desi (Whole),3640,3700,3660,
Karvi,16/07/2018,15,Desi (Whole),3670,3740,3700,
Karvi,17/07/2018,13,Desi (Whole),3800,3900,3850,
Karvi,18/07/2018,18,Desi (Whole),3850,3940,3850,
Karvi,20/07/2018,14,Desi (Whole),3950,4160,4000,
Karvi,21/07/2018,12.5,Desi (Whole),4150,4260,4200,
Karvi,22/07/2018,15,Desi (Whole),4140,4200,4175,
Karvi,23/07/2018,17,Desi (Whole),4100,4170,4140,
Karvi,24/07/2018,15,Desi (Whole),4125,4200,4165,
Karvi,25/07/2018,19,Desi (Whole),4040,4125,4080,
Karvi,27/07/2018,21.5,Desi (Whole),3900,3975,3950,
Karvi,28/07/2018,20,Desi (Whole),3950,4050,3980,
Karvi,29/07/2018,18.5,Desi (Whole),3960,4040,4000,
Karvi,30/07/2018,17,Desi (Whole),3950,4030,4000,
Karvi,31/07/2018,15,Desi (Whole),4000,4100,4050,
Kasganj,04/07/2018,1,Desi (F.A.Q. Split),4200,4250,4210,
Kasganj,05/07/2018,1.5,Desi (F.A.Q. Split),4180,4220,4200,
Kasganj,06/07/2018,1.8,Desi (F.A.Q. Split),4180,4240,4210,
Kasganj,07/07/2018,2,Desi (F.A.Q. Split),4200,4260,4240,
Kasganj,08/07/2018,1.8,Desi (F.A.Q. Split),4200,4250,4230,
Kasganj,10/07/2018,2,Desi (F.A.Q. Split),4200,4280,4240,
Kasganj,13/07/2018,2.5,Desi (F.A.Q. Split),4220,4320,4250,
Kasganj,14/07/2018,2,Desi (F.A.Q. Split),4200,4260,4230,
Kasganj,15/07/2018,1.8,Desi (F.A.Q. Split),4210,4240,4220,
Kasganj,17/07/2018,2,Desi (F.A.Q. Split),4220,4250,4230,
Kasganj,18/07/2018,1.8,Desi (F.A.Q. Split),4300,4440,4380,
Kasganj,19/07/2018,2,Desi (Whole),4400,4600,4500,
Kasganj,20/07/2018,1.8,Desi (Whole),4450,4650,4560,
Kasganj,21/07/2018,2,Desi (Whole),4480,4650,4580,
Kasganj,22/07/2018,2.4,Desi (Whole),4450,4630,4540,
Kasganj,24/07/2018,2.5,Desi (Whole),4400,4560,4500,
Kasganj,25/07/2018,2,Desi (Whole),4400,4550,4510,
Kasganj,26/07/2018,1.8,Desi (Whole),4480,4560,4520,
Kasganj,27/07/2018,2,Desi (Whole),4480,4560,4530,
Kasganj,28/07/2018,1.8,Desi (Whole),4460,4560,4510,
Kasganj,29/07/2018,2,Desi (Whole),4450,4570,4520,
Kasganj,31/07/2018,1.8,Desi (Whole),4500,4580,4550,
Kayamganj,02/07/2018,2.5,Average (Whole),4510,4530,4520,
Kayamganj,03/07/2018,3,Average (Whole),4500,4520,4510,
Kayamganj,04/07/2018,2,Average (Whole),4510,4530,4520,
Kayamganj,05/07/2018,1.8,Average (Whole),4520,4540,4530,
Kayamganj,06/07/2018,2,Average (Whole),4510,4530,4520,
Kayamganj,07/07/2018,1.5,Average (Whole),4520,4540,4530,
Kayamganj,07/07/2018,1.5,Desi (Whole),4520,4540,4530,
Kayamganj,09/07/2018,1.2,Desi (Whole),4530,4550,4540,
Kayamganj,10/07/2018,2,Desi (Whole),4520,4540,4530,
Kayamganj,11/07/2018,2.5,Desi (Whole),4500,4530,4520,
Kayamganj,12/07/2018,2,Desi (Whole),4500,4520,4510,
Kayamganj,13/07/2018,1.5,Desi (Whole),4510,4530,4520,
Kayamganj,14/07/2018,2,Desi (Whole),4500,4530,4520,
Kayamganj,16/07/2018,2.5,Desi (Whole),4510,4530,4520,
Kayamganj,17/07/2018,2,Desi (Whole),4520,4540,4530,
Kayamganj,18/07/2018,2.5,Desi (Whole),4510,4530,4520,
Kayamganj,19/07/2018,3,Desi (Whole),4520,4550,4540,
Kayamganj,20/07/2018,2, ,NR,NR,NR,
Kayamganj,21/07/2018,1.5,Desi (Whole),4550,4580,4570,
Kayamganj,23/07/2018,1.2,Desi (Whole),4600,4630,4620,
Kayamganj,24/07/2018,2,Desi (Whole),4600,4630,4620,
Kayamganj,25/07/2018,2.5,Desi (Whole),4550,4570,4560,
Kayamganj,26/07/2018,3,Desi (Whole),4530,4550,4540,
Kayamganj,27/07/2018,2.5,Desi (Whole),4500,4530,4520,
Kayamganj,28/07/2018,2,Desi (Whole),4510,4530,4520,
Kayamganj,30/07/2018,1.5,Desi (Whole),4520,4540,4530,
Kayamganj,31/07/2018,2,Desi (Whole),4510,4530,4520,
Khair,01/07/2018,1.5,Desi (Whole),4000,4200,4100,
Khair,02/07/2018,2,Desi (Whole),4080,4200,4150,
Khair,06/07/2018,15,Desi (Whole),4240,4350,4280,
Khair,07/07/2018,1,Desi (Whole),4220,4350,4280,
Khair,08/07/2018,1.5,Desi (Whole),4180,4350,4300,
Khair,09/07/2018,1,Desi (Whole),4250,4340,4300,
Khair,10/07/2018,1.5,Desi (Whole),4250,4350,4300,
Khair,12/07/2018,0.8,Desi (Whole),4180,4350,4300,
Khair,13/07/2018,1,Desi (Whole),4260,4350,4300,
