Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,01/10/2018,5.5,Desi (Whole),4900,5000,4950,
Faizabad,02/10/2018,6.5,Desi (Whole),4875,4950,4900,
Faizabad,03/10/2018,5.5,Desi (Whole),4875,4950,4900,
Faizabad,05/10/2018,5, ,NR,NR,NR,
Faizabad,06/10/2018,5.5,Desi (Whole),4975,5050,5000,
Faizabad,07/10/2018,4.5,Desi (Whole),5030,5100,5050,
Faizabad,08/10/2018,5.5,Desi (Whole),5030,5100,5050,
Faizabad,09/10/2018,6,Desi (Whole),5025,5100,5050,
Faizabad,10/10/2018,6.2,Desi (Whole),4950,5050,5000,
Faizabad,12/10/2018,5,Desi (Whole),4975,5100,5000,
Faizabad,13/10/2018,4.5,Desi (Whole),4975,5800,5000,
Faizabad,14/10/2018,5.5,Desi (Whole),5000,5100,5050,
Faizabad,15/10/2018,6,Desi (Whole),5000,5100,5050,
Faizabad,16/10/2018,6.5,Desi (Whole),4950,5050,5000,
Faizabad,17/10/2018,5.5,Desi (Whole),4950,5100,5000,
Faizabad,19/10/2018,5,Desi (Whole),4950,5050,5000,
Faizabad,21/10/2018,4.5,Desi (Whole),4925,5000,4950,
Faizabad,22/10/2018,5,Desi (Whole),4875,4950,4900,
Faizabad,23/10/2018,4.8,Desi (Whole),4825,4950,4900,
Faizabad,24/10/2018,4.5,Desi (Whole),4975,5050,5000,
Faizabad,26/10/2018,5,Desi (Whole),4950,5050,5000,
Faizabad,27/10/2018,4.5,Desi (Whole),4950,5050,5000,
Faizabad,28/10/2018,5,Desi (Whole),4875,4950,4900,
Faizabad,29/10/2018,4.5,Desi (Whole),4875,4950,4900,
Faizabad,30/10/2018,4,Desi (Whole),4875,4950,4900,
Farukhabad,01/10/2018,2.5,Desi (Whole),4650,4750,4700,
Farukhabad,03/10/2018,2,Desi (Whole),4650,4725,4700,
Farukhabad,04/10/2018,2.5,Desi (Whole),4600,4680,4650,
Farukhabad,05/10/2018,1.8,Desi (Whole),4600,4680,4650,
Farukhabad,06/10/2018,2,Desi (Whole),4600,4680,4650,
Farukhabad,08/10/2018,2.5,Desi (Whole),4550,4650,4600,
Farukhabad,09/10/2018,2,Desi (Whole),4550,4650,4600,
Farukhabad,10/10/2018,1.5, ,NR,NR,NR,
Farukhabad,11/10/2018,1.8,Desi (Whole),4500,4600,4550,
Farukhabad,12/10/2018,2.2,Desi (Whole),4500,4600,4550,
Farukhabad,13/10/2018,2,Desi (Whole),4600,4700,4620,
Farukhabad,15/10/2018,2,Desi (Whole),4480,4550,4500,
Farukhabad,16/10/2018,2.5,Desi (Whole),4460,4540,4500,
Farukhabad,17/10/2018,2,Desi (Whole),4450,4550,4520,
Farukhabad,18/10/2018,2,Desi (Whole),4450,4480,4460,
Farukhabad,19/10/2018,2.5,Desi (Whole),4400,4580,4520,
Farukhabad,20/10/2018,3,Desi (Whole),4450,4480,4460,
Farukhabad,22/10/2018,2,Desi (Whole),4400,4560,4500,
Farukhabad,23/10/2018,1.5,Desi (Whole),4400,4600,4500,
Farukhabad,24/10/2018,1.8,Desi (Whole),4450,4530,4500,
Farukhabad,25/10/2018,2,Desi (Whole),4460,4540,4500,
Farukhabad,29/10/2018,2.5,Desi (Whole),4400,4530,4500,
Farukhabad,30/10/2018,2,Desi (Whole),4400,4530,4500,
Fatehpur,01/10/2018,1.2,Desi (Whole),4950,5050,5000,
Fatehpur,02/10/2018,1,Desi (Whole),4900,5050,5000,
Fatehpur,03/10/2018,1.8,Desi (Whole),4950,5050,5020,
Fatehpur,05/10/2018,1.2,Desi (Whole),4900,5100,5000,
Fatehpur,06/10/2018,2,Desi (Whole),5000,5100,5030,
Fatehpur,07/10/2018,1.8,Desi (Whole),4900,5100,5000,
Fatehpur,08/10/2018,1,Desi (Whole),4950,5100,5020,
Fatehpur,09/10/2018,1.2,Desi (Whole),5000,5100,5030,
Fatehpur,10/10/2018,1.3,Desi (Whole),4950,5100,5040,
Fatehpur,12/10/2018,1.2,Desi (Whole),5000,5100,5050,
Fatehpur,13/10/2018,1.6,Desi (Whole),5000,5100,5060,
Fatehpur,14/10/2018,2,Desi (Whole),5000,5100,5050,
Fatehpur,15/10/2018,1.5,Desi (Whole),5000,5200,5100,
Fatehpur,16/10/2018,1.1,Desi (Whole),5000,5200,5100,
Fatehpur,17/10/2018,1.8,Desi (Whole),5050,5170,5125,
Fatehpur,19/10/2018,1.6,Desi (Whole),5050,5180,5120,
Fatehpur,20/10/2018,1,Desi (Whole),5100,5200,5150,
Fatehpur,21/10/2018,1.8,Desi (Whole),5000,5200,5100,
Fatehpur,22/10/2018,1,Desi (Whole),5000,5200,5110,
Fatehpur,23/10/2018,1.3,Desi (Whole),5000,5180,5100,
Fatehpur,24/10/2018,1.9,Desi (Whole),5000,5100,5060,
Fatehpur,26/10/2018,1,Desi (Whole),5000,5100,5050,
Fatehpur,27/10/2018,1.5,Desi (Whole),4900,5100,5000,
Fatehpur,28/10/2018,1.8,Desi (Whole),4950,5100,5020,
Fatehpur,29/10/2018,1,Desi (Whole),4900,5100,5020,
Fatehpur,30/10/2018,1.1,Desi (Whole),5000,5100,5050,
Fatehpur,31/10/2018,1,Desi (Whole),5000,5130,5060,
Gazipur,01/10/2018,4,Desi (Whole),4600,4700,4630,
Gazipur,02/10/2018,4.5,Desi (Whole),4610,4660,4630,
Gazipur,03/10/2018,5,Desi (Whole),4600,4660,4630,
Gazipur,04/10/2018,6,Desi (Whole),4610,4650,4630,
Gazipur,05/10/2018,6.5,Desi (Whole),4630,4670,4640,
Gazipur,06/10/2018,2.5,Desi (Whole),4700,4800,4720,
Gazipur,08/10/2018,2,Desi (Whole),4800,4870,4850,
Gazipur,09/10/2018,2.6,Desi (Whole),4800,4870,4850,
Gazipur,10/10/2018,3,Desi (Whole),4760,4830,4800,
Gazipur,11/10/2018,4,Desi (Whole),4770,4830,4800,
Gazipur,12/10/2018,1.5,Desi (Whole),4800,4860,4840,
Gazipur,13/10/2018,2.6,Desi (Whole),4810,4870,4840,
Gazipur,15/10/2018,2,Desi (Whole),4810,4850,4830,
Gazipur,16/10/2018,2.8,Desi (Whole),4820,4860,4840,
Gazipur,17/10/2018,3.6,Desi (Whole),4800,4860,4840,
Gazipur,18/10/2018,4,Desi (Whole),4800,4880,4840,
Gazipur,20/10/2018,4.5,Desi (Whole),4830,4850,4840,
Gazipur,22/10/2018,5,Desi (Whole),4820,4860,4840,
Gazipur,23/10/2018,2.5,Desi (Whole),4800,4890,4860,
Gazipur,24/10/2018,3,Desi (Whole),4820,4880,4860,
Gazipur,25/10/2018,3.5,Desi (Whole),4840,4880,4860,
Gazipur,26/10/2018,4,Desi (Whole),4830,4890,4860,
Gazipur,27/10/2018,2.6,Desi (Whole),4800,4880,4860,
Gazipur,29/10/2018,3,Desi (Whole),4840,4880,4860,
Gazipur,30/10/2018,3.5,Desi (Whole),4830,4890,4860,
Gazipur,31/10/2018,4,Desi (Whole),4840,4880,4860,
Ghaziabad,01/10/2018,26,Desi (Whole),5100,5250,5200,
Ghaziabad,03/10/2018,32,Desi (Whole),5100,5300,5200,
Ghaziabad,04/10/2018,40,Desi (Whole),5150,5250,5200,
Ghaziabad,05/10/2018,27,Desi (Whole),5100,5300,5200,
Ghaziabad,06/10/2018,33,Desi (Whole),5100,5300,5200,
Ghaziabad,07/10/2018,36,Desi (Whole),5150,5250,5200,
Ghaziabad,08/10/2018,30,Desi (Whole),5150,5250,5200,
Ghaziabad,10/10/2018,31,Desi (Whole),5100,5300,5200,
Ghaziabad,11/10/2018,28,Desi (Whole),5000,5200,5100,
Ghaziabad,12/10/2018,40,Desi (Whole),5050,5150,5100,
Ghaziabad,13/10/2018,50,Desi (Whole),5000,5100,5050,
Ghaziabad,14/10/2018,20,Desi (Whole),5000,5100,5050,
Ghaziabad,15/10/2018,15,Desi (Whole),5000,5100,5050,
Ghaziabad,17/10/2018,34,Desi (Whole),5000,5200,5060,
Ghaziabad,18/10/2018,28,Desi (Whole),5000,5125,5060,
Ghaziabad,19/10/2018,35,Desi (Whole),5000,5120,5060,
Ghaziabad,20/10/2018,23,Desi (Whole),4950,5050,5000,
Ghaziabad,21/10/2018,34,Desi (Whole),5050,5150,5100,
Ghaziabad,22/10/2018,28,Desi (Whole),5000,5200,5100,
Ghaziabad,24/10/2018,33,Desi (Whole),4900,5100,5000,
Ghaziabad,25/10/2018,38,Desi (Whole),4700,4900,4850,
Ghaziabad,26/10/2018,24,Desi (Whole),4750,4900,4850,
Ghaziabad,27/10/2018,20,Desi (Whole),4700,4900,4800,
Ghaziabad,28/10/2018,35,Desi (Whole),4700,4900,4800,
Ghaziabad,29/10/2018,40,Desi (Whole),4700,4900,4800,
Ghaziabad,31/10/2018,13,Desi (Whole),4700,4900,4800,
Golagokarnath,01/10/2018,12,Desi (Whole),4650,4880,4780,
Golagokarnath,04/10/2018,13,Desi (Whole),4650,4850,4790,
Golagokarnath,05/10/2018,8,Desi (Whole),4650,4850,4780,
Golagokarnath,06/10/2018,10,Desi (Whole),4600,4800,4700,
Golagokarnath,07/10/2018,8,Desi (Whole),4600,4800,4710,
Golagokarnath,08/10/2018,10,Desi (Whole),4550,4750,4650,
Golagokarnath,09/10/2018,10,Desi (Whole),4500,4700,4600,
Golagokarnath,11/10/2018,8,Desi (Whole),4500,4700,4590,
Golagokarnath,12/10/2018,10,Desi (Whole),4500,4700,4600,
Golagokarnath,16/10/2018,13,Desi (Whole),4500,4700,4600,
Golagokarnath,20/10/2018,10,Desi (Whole),4550,4750,4650,
Golagokarnath,21/10/2018,9,Desi (Whole),4650,4850,4760,
Golagokarnath,22/10/2018,15,Desi (Whole),4650,4850,4780,
Golagokarnath,23/10/2018,12,Desi (Whole),4650,4850,4760,
Golagokarnath,25/10/2018,0.15,Desi (Whole),4650,4850,4750,
Golagokarnath,26/10/2018,1.1,Desi (Whole),4650,4850,4770,
Golagokarnath,27/10/2018,1,Desi (Whole),4680,4870,4790,
Golagokarnath,28/10/2018,0.8,Desi (Whole),4680,4900,4800,
Golagokarnath,29/10/2018,1,Desi (Whole),4680,4900,4780,
Golagokarnath,30/10/2018,1,Desi (Whole),4650,4850,4750,
Gonda,01/10/2018,21,Desi (Whole),5175,5195,5185,
Gonda,02/10/2018,20,Desi (Whole),5180,5190,5185,
Gonda,03/10/2018,6,Desi (Whole),5170,5195,5185,
Gonda,04/10/2018,17,Desi (Whole),5170,5190,5180,
Gonda,05/10/2018,16,Desi (Whole),5170,5190,5180,
Gonda,06/10/2018,14,Desi (Whole),5180,5200,5190,
Gonda,08/10/2018,13,Desi (Whole),5170,5190,5180,
Gonda,09/10/2018,11.5,Desi (Whole),5170,5190,5180,
Gonda,10/10/2018,14,Desi (Whole),5170,5190,5180,
Gonda,11/10/2018,13,Desi (Whole),5180,5200,5190,
Gonda,12/10/2018,12.5,Desi (Whole),5180,5200,5190,
Gonda,13/10/2018,12.8,Desi (Whole),5180,5200,5190,
Gonda,15/10/2018,13,Desi (Whole),5180,5200,5190,
Gonda,16/10/2018,15,Desi (Whole),5150,5170,5160,
Gonda,17/10/2018,15.5,Desi (Whole),5150,5170,5160,
Gonda,18/10/2018,4.8,Desi (Whole),5150,5170,5160,
Gonda,19/10/2018,4.5,Desi (Whole),5150,5170,5160,
Gonda,20/10/2018,10,Desi (Whole),5150,5170,5160,
Gonda,22/10/2018,11.5,Desi (Whole),5150,5170,5160,
Gonda,23/10/2018,13,Desi (Whole),5150,5170,5160,
Gonda,24/10/2018,12,Desi (Whole),5150,5170,5160,
Gonda,25/10/2018,12.5,Desi (Whole),5150,5170,5160,
Gonda,26/10/2018,12.8,Desi (Whole),5155,5175,5165,
Gonda,27/10/2018,12.4,Desi (Whole),5150,5180,5165,
Gonda,29/10/2018,12.5,Desi (Whole),5150,5175,5165,
Gonda,30/10/2018,11.5,Desi (Whole),5155,5175,5165,
Gonda,31/10/2018,12.8,Desi (Whole),5150,5170,5165,
Gorakhpur,01/10/2018,75,Desi (Whole),4615,4710,4655,
Gorakhpur,03/10/2018,81,Desi (Whole),4600,4700,4640,
Gorakhpur,04/10/2018,77.5,Desi (Whole),4645,4735,4685,
Gorakhpur,05/10/2018,70,Desi (Whole),4720,4800,4750,
Gorakhpur,06/10/2018,60,Desi (Whole),4790,4860,4820,
Gorakhpur,07/10/2018,52.5,Desi (Whole),4660,4760,4700,
Gorakhpur,08/10/2018,57.5,Desi (Whole),4850,4935,4885,
Gorakhpur,10/10/2018,65,Desi (Whole),4840,4930,4880,
Gorakhpur,11/10/2018,72,Desi (Whole),4850,4900,4870,
Gorakhpur,12/10/2018,79,Desi (Whole),4825,4915,4865,
Gorakhpur,13/10/2018,85,Desi (Whole),4810,4900,4850,
Gorakhpur,14/10/2018,81.5,Desi (Whole),4820,4915,4860,
Gorakhpur,15/10/2018,79,Desi (Whole),4825,4920,4865,
Gorakhpur,17/10/2018,85,Desi (Whole),4810,4900,4850,
Gorakhpur,22/10/2018,55,Desi (Whole),5420,5575,5500,
Gorakhpur,24/10/2018,67.5,Desi (Whole),4845,4935,4885,
Gorakhpur,25/10/2018,75,Desi (Whole),4835,4925,4875,
Gorakhpur,26/10/2018,80,Desi (Whole),4800,4910,4860,
Gorakhpur,27/10/2018,75,Desi (Whole),4820,4950,4875,
Gorakhpur,28/10/2018,70,Desi (Whole),4830,4920,4870,
Gorakhpur,29/10/2018,68,Desi (Whole),4840,4930,4880,
Gorakhpur,31/10/2018,72,Desi (Whole),4830,4920,4870,
Gurusarai,01/10/2018,8,Desi (Whole),3750,3950,3850,
Gurusarai,02/10/2018,3,Desi (Whole),3500,3700,3600,
Gurusarai,03/10/2018,5.5,Desi (Whole),3500,3700,3600,
Gurusarai,04/10/2018,3,Desi (Whole),3500,3750,3600,
Gurusarai,05/10/2018,5,Desi (Whole),3500,3700,3600,
Gurusarai,07/10/2018,7.5,Desi (Whole),3500,3700,3600,
Gurusarai,08/10/2018,5,Desi (Whole),3550,3850,3650,
Gurusarai,09/10/2018,7,Desi (Whole),3550,3750,3650,
Gurusarai,10/10/2018,10,Desi (Whole),3550,3800,3650,
Gurusarai,11/10/2018,7.5,Desi (Whole),3600,3800,3700,
Gurusarai,12/10/2018,20,Desi (Whole),3800,4000,3900,
Gurusarai,14/10/2018,17.5,Desi (Whole),3800,4000,3900,
Gurusarai,15/10/2018,21.5,Desi (Whole),3800,4050,3900,
Gurusarai,16/10/2018,25,Desi (Whole),3800,4000,3900,
Gurusarai,17/10/2018,15,Desi (Whole),3800,4000,3900,
Gurusarai,18/10/2018,9,Desi (Whole),3750,3950,3850,
Gurusarai,19/10/2018,5,Desi (Whole),3750,3950,3850,
Gurusarai,22/10/2018,10,Desi (Whole),3750,3950,3850,
Gurusarai,23/10/2018,5,Desi (Whole),3700,3900,3800,
Gurusarai,24/10/2018,11,Desi (Whole),3700,3900,3800,
Gurusarai,25/10/2018,7,Desi (Whole),3700,3900,3800,
Gurusarai,26/10/2018,11.5,Desi (Whole),3700,3900,3800,
Gurusarai,28/10/2018,6.5,Desi (Whole),3700,3950,3800,
Gurusarai,29/10/2018,8,Desi (Whole),3700,3950,3800,
Gurusarai,30/10/2018,10,Desi (Whole),3700,3950,3800,
Gurusarai,31/10/2018,12.5,Desi (Whole),3700,3900,3800,
Hamirpur,15/10/2018,31,Other,3700,3900,3800,
Hamirpur,16/10/2018,31,Other,3700,3900,3800,
Hamirpur,30/10/2018,23,Other,3620,3800,3700,
Hapur,01/10/2018,16,Desi (Whole),4800,4900,4850,
Hapur,02/10/2018,10,Desi (Whole),4800,4900,4860,
Hapur,03/10/2018,15,Desi (Whole),4800,4900,4850,
Hapur,04/10/2018,18,Desi (Whole),4800,4900,4850,
Hapur,05/10/2018,1.8,Desi (Whole),4800,4900,4850,
Hapur,06/10/2018,20,Desi (Whole),4800,4950,4850,
Hapur,08/10/2018,15,Desi (Whole),4800,5000,4900,
Hapur,09/10/2018,20,Desi (Whole),4850,4950,4900,
Hapur,10/10/2018,15,Desi (Whole),4750,4850,4800,
Hapur,11/10/2018,15,Desi (Whole),4700,4900,4800,
Hapur,12/10/2018,25,Desi (Whole),4700,4900,4800,
Hapur,13/10/2018,20,Desi (Whole),4700,4900,4800,
Hapur,15/10/2018,25,Desi (Whole),4700,4900,4800,
Hapur,16/10/2018,15,Desi (Whole),4800,4900,4850,
Hapur,17/10/2018,20,Desi (Whole),4800,4900,4850,
Hapur,18/10/2018,25,Desi (Whole),4800,4950,4850,
Hapur,19/10/2018,20,Desi (Whole),4800,4900,4850,
Hapur,20/10/2018,15,Desi (Whole),4800,4950,4860,
Hapur,22/10/2018,20,Desi (Whole),4700,4900,4820,
Hapur,23/10/2018,20,Desi (Whole),4750,4900,4820,
Hapur,24/10/2018,20,Desi (Whole),4750,4900,4820,
Hapur,25/10/2018,15,Desi (Whole),4750,4900,4830,
Hapur,26/10/2018,15,Desi (Whole),4800,4950,4850,
Hapur,27/10/2018,20,Desi (Whole),4800,4900,4850,
Hapur,29/10/2018,20,Desi (Whole),4800,5000,4850,
Hapur,30/10/2018,25,Desi (Whole),4700,4950,4850,
Hapur,31/10/2018,20,Desi (Whole),4700,4900,4800,
Hardoi,01/10/2018,2.5,Desi (Whole),5650,5750,5700,
Hardoi,02/10/2018,2.4,Desi (Whole),5640,5660,5650,
Hardoi,03/10/2018,4,Desi (Whole),5620,5640,5630,
Hardoi,04/10/2018,3,Desi (Whole),5610,5650,5630,
Hardoi,05/10/2018,1.8,Desi (Whole),5600,5640,5620,
Hardoi,06/10/2018,1.7,Desi (Whole),5500,5560,5530,
Hardoi,08/10/2018,1.9,Desi (Whole),5460,5500,5490,
Hardoi,09/10/2018,2,Desi (Whole),5530,5550,5540,
Hardoi,10/10/2018,1.8,Desi (Whole),5550,5650,5600,
Hardoi,11/10/2018,2.7,Desi (Whole),5410,5430,5420,
Hardoi,12/10/2018,3.1,Desi (Whole),5330,5370,5350,
Hardoi,13/10/2018,3,Desi (Whole),5300,5340,5320,
Hardoi,15/10/2018,1.9,Desi (Whole),5300,5320,5310,
Hardoi,16/10/2018,1.7,Desi (Whole),5310,5330,5320,
Hardoi,17/10/2018,1.8,Desi (Whole),5200,5360,5230,
Hardoi,18/10/2018,1.7,Desi (Whole),5220,5240,5230,
Hardoi,19/10/2018,1.4,Desi (Whole),5220,5240,5230,
Hardoi,20/10/2018,3,Desi (Whole),3600,3620,3610,
Hardoi,23/10/2018,1.2,Desi (Whole),5240,5280,5260,
Hardoi,24/10/2018,3,Desi (Whole),5200,5260,5230,
Hardoi,25/10/2018,3,Desi (Whole),5240,5260,5250,
Hardoi,26/10/2018,1.9,Desi (Whole),5270,5310,5290,
Hardoi,27/10/2018,1.6,Desi (Whole),5250,5330,5300,
Hardoi,29/10/2018,1.5,Desi (Whole),5250,5350,5300,
Hardoi,30/10/2018,1.8,Desi (Whole),5200,5260,5230,
Hardoi,31/10/2018,1.4,Desi (Whole),5240,5280,5260,
Jafarganj,01/10/2018,0.3,Other,4120,4310,4200,
Jafarganj,02/10/2018,0.2,Other,4100,4250,4150,
Jafarganj,03/10/2018,0.5,Other,4100,4300,4160,
Jafarganj,04/10/2018,0.1, ,NR,NR,NR,
Jafarganj,05/10/2018,0.2, ,NR,NR,NR,
Jafarganj,06/10/2018,0.1,Other,4120,4250,4180,
Jafarganj,07/10/2018,0.6, ,NR,NR,NR,
Jafarganj,08/10/2018,0.2, ,NR,NR,NR,
Jafarganj,09/10/2018,0.2, ,NR,NR,NR,
Jafarganj,10/10/2018,1, ,NR,NR,NR,
Jafarganj,11/10/2018,0.2,Other,4200,4430,4280,
Jafarganj,12/10/2018,0.3,Other,4220,4410,4310,
Jafarganj,13/10/2018,0.3,Other,4200,4500,4250,
Jafarganj,14/10/2018,0.8,Other,4200,4500,4360,
Jafarganj,15/10/2018,0.2,Other,4400,4510,4430,
Jafarganj,16/10/2018,0.4,Other,4310,4600,4400,
Jafarganj,17/10/2018,1.2,Other,4350,4550,4450,
Jafarganj,18/10/2018,0.3,Other,4200,4450,4320,
Jafarganj,20/10/2018,0.2,Other,4210,4400,4350,
Jafarganj,21/10/2018,0.8, ,NR,NR,NR,
Jafarganj,22/10/2018,0.2, ,NR,NR,NR,
Jafarganj,23/10/2018,0.3,Other,4200,4320,4230,
Jafarganj,24/10/2018,0.8,Other,4100,4400,4200,
Jafarganj,25/10/2018,0.2, ,NR,NR,NR,
Jafarganj,26/10/2018,0.3,Other,4200,4450,4320,
Jafarganj,27/10/2018,0.2,Other,4250,4430,4340,
Jafarganj,28/10/2018,1,Other,4150,4400,4250,
Jafarganj,29/10/2018,0.4,Other,4200,4350,4220,
Jafarganj,30/10/2018,0.4,Bengal Gram (Split),4200,4400,4250,
Jafarganj,31/10/2018,0.5,Bengal Gram (Split),4150,4410,4260,
Jahangirabad,01/10/2018,1,Desi (Whole),4800,4850,4825,
Jahangirabad,02/10/2018,1.5,Desi (Whole),4775,4825,4800,
Jahangirabad,03/10/2018,1,Desi (Whole),4775,4825,4800,
Jahangirabad,06/10/2018,1,Desi (Whole),4725,4775,4750,
Jahangirabad,08/10/2018,0.5,Desi (Whole),4725,4775,4750,
Jahangirabad,09/10/2018,1,Desi (Whole),4775,4825,4800,
Jahangirabad,10/10/2018,0.5,Desi (Whole),4775,4825,4800,
Jahangirabad,15/10/2018,1,Desi (Whole),4800,4850,4825,
Jahangirabad,16/10/2018,0.8,Desi (Whole),4800,4850,4825,
Jahangirabad,20/10/2018,0.7,Desi (Whole),4800,4850,4825,
Jahangirabad,22/10/2018,1,Desi (Whole),4825,4875,4850,
Jahangirabad,23/10/2018,0.5,Desi (Whole),4800,4850,4825,
Jahangirabad,24/10/2018,0.5,Desi (Whole),4800,4850,4825,
Jahangirabad,29/10/2018,1,Desi (Whole),4800,4850,4825,
Jahangirabad,30/10/2018,0.6,Desi (Whole),4800,4850,4825,
Jahangirabad,31/10/2018,0.6,Desi (Whole),4800,4850,4825,
Jalaun,03/10/2018,5,Desi (Whole),3900,4052,4000,
Jalaun,04/10/2018,9,Desi (Whole),4000,4095,4070,
Jalaun,05/10/2018,11,Desi (Whole),4000,4100,4070,
Jalaun,06/10/2018,2,Desi (Whole),3950,4026,4010,
Jalaun,07/10/2018,1,Desi (Whole),4000,4050,4030,
Jalaun,09/10/2018,7,Desi (Whole),3900,3978,3955,
Jalaun,10/10/2018,4,Desi (Whole),3900,4000,3950,
Jalaun,11/10/2018,5,Desi (Whole),3900,4000,3971,
Jalaun,12/10/2018,1,Desi (Whole),3860,3950,3920,
Jalaun,13/10/2018,9,Desi (Whole),3775,3841,3816,
Jalaun,14/10/2018,10,Desi (Whole),3700,3780,3755,
Jalaun,16/10/2018,7,Desi (Whole),3700,3800,3752,
Jalaun,17/10/2018,6,Desi (Whole),3600,3742,3701,
Jalaun,18/10/2018,25,Desi (Whole),3600,3705,3696,
Jalaun,19/10/2018,2,Desi (Whole),3600,3705,3685,
Jalaun,20/10/2018,18,Desi (Whole),3600,3737,3705,
Jalaun,21/10/2018,2,Desi (Whole),3700,3755,3721,
Jalaun,26/10/2018,1,Desi (Whole),3600,3700,3671,
Jalaun,27/10/2018,1,Desi (Whole),3600,3700,3681,
Jalaun,28/10/2018,6,Desi (Whole),3650,3750,3701,
Jalaun,30/10/2018,17,Desi (Whole),3600,3700,3672,
Jalaun,31/10/2018,10,Desi (Whole),3700,3800,3771,
Jangipura,01/10/2018,3,Desi (Whole),4600,4650,4620,
Jangipura,03/10/2018,4,Desi (Whole),4600,4650,4620,
Jangipura,04/10/2018,5,Desi (Whole),4600,4640,4620,
Jangipura,05/10/2018,4.5,Desi (Whole),4600,4700,4640,
Jangipura,06/10/2018,6.4,Desi (Whole),4680,4750,4700,
Jangipura,07/10/2018,2,Desi (Whole),4650,4750,4700,
Jangipura,08/10/2018,1.5,Desi (Whole),4700,4800,4740,
Jangipura,10/10/2018,2.5,Desi (Whole),4700,4760,4740,
Jangipura,11/10/2018,3,Desi (Whole),4700,4780,4740,
Jangipura,12/10/2018,3.5,Desi (Whole),4700,4780,4740,
Jangipura,13/10/2018,1.5,Desi (Whole),4730,4780,4760,
Jangipura,14/10/2018,2,Desi (Whole),4740,4800,4760,
Jangipura,15/10/2018,3,Desi (Whole),4730,4800,4760,
Jangipura,17/10/2018,4,Desi (Whole),4730,4800,4760,
Jangipura,18/10/2018,5,Desi (Whole),4750,4830,4780,
Jangipura,20/10/2018,6,Desi (Whole),4750,4800,4780,
Jangipura,21/10/2018,2.5,Desi (Whole),4760,4850,4800,
Jangipura,22/10/2018,4,Desi (Whole),4760,4850,4800,
Jangipura,24/10/2018,3.5,Desi (Whole),4800,4850,4820,
Jangipura,25/10/2018,4,Desi (Whole),4760,4830,4800,
Jangipura,26/10/2018,5,Desi (Whole),4760,4830,4800,
Jangipura,27/10/2018,3.5,Desi (Whole),4800,4850,4830,
Jangipura,28/10/2018,4.5,Desi (Whole),4800,4850,4830,
Jangipura,29/10/2018,2,Desi (Whole),4800,4850,4830,
Jangipura,31/10/2018,1.5,Desi (Whole),4760,4830,4800,
Jaunpur,01/10/2018,3.2,Desi (Whole),4840,4900,4860,
Jaunpur,02/10/2018,3,Desi (Whole),4880,4925,4900,
Jaunpur,03/10/2018,2.5,Desi (Whole),4875,4930,4900,
Jaunpur,04/10/2018,2,Desi (Whole),4890,4920,4910,
Jaunpur,05/10/2018,1.8,Desi (Whole),4885,4930,4910,
Jaunpur,06/10/2018,4.4,Desi (Whole),4900,4950,4930,
Jaunpur,08/10/2018,2.6,Desi (Whole),4935,4970,4950,
Jaunpur,09/10/2018,1,Desi (Whole),4970,5025,5000,
Jaunpur,10/10/2018,0.9,Desi (Whole),4970,5025,5000,
Jaunpur,11/10/2018,2,Desi (Whole),4950,5000,4970,
Jaunpur,12/10/2018,1.9,Desi (Whole),4925,4980,4950,
Jaunpur,13/10/2018,1.5,Desi (Whole),4900,4950,4930,
Jaunpur,15/10/2018,2.6,Desi (Whole),4900,4950,4930,
Jaunpur,16/10/2018,3,Desi (Whole),4875,4925,4900,
Jaunpur,17/10/2018,3.2,Desi (Whole),4860,4925,4890,
Jaunpur,18/10/2018,4,Desi (Whole),4865,4910,4890,
Jaunpur,20/10/2018,3.6,Desi (Whole),4860,4915,4880,
Jaunpur,22/10/2018,2.3,Desi (Whole),4850,4900,4880,
Jaunpur,23/10/2018,1.8,Desi (Whole),4870,4930,4900,
Jaunpur,24/10/2018,2.4,Desi (Whole),4900,4950,4920,
Jaunpur,25/10/2018,2.5,Desi (Whole),4900,4940,4920,
Jaunpur,26/10/2018,3,Desi (Whole),4875,4925,4900,
Jaunpur,27/10/2018,2,Desi (Whole),4870,4935,4900,
Jaunpur,29/10/2018,3,Desi (Whole),4870,4930,4900,
Jaunpur,30/10/2018,4.5,Desi (Whole),4000,4050,4030,
Jaunpur,31/10/2018,2.4,Desi (Whole),4885,4930,4900,
Jhansi,01/10/2018,8,Desi (Whole),3950,4050,3995,
Jhansi,03/10/2018,9,Desi (Whole),3950,4050,3985,
Jhansi,04/10/2018,7.5,Desi (Whole),3850,3950,3890,
Jhansi,05/10/2018,7.5,Desi (Whole),4000,4050,4020,
Jhansi,06/10/2018,7.5,Desi (Whole),4000,4040,4020,
Jhansi,07/10/2018,8,Desi (Whole),4000,4090,4015,
Jhansi,08/10/2018,9,Desi (Whole),3950,4050,4010,
Jhansi,10/10/2018,7.5,Desi (Whole),3960,4100,4035,
Jhansi,11/10/2018,6,Desi (Whole),4000,4100,4040,
Jhansi,12/10/2018,5,Desi (Whole),4000,4100,4050,
Jhansi,13/10/2018,4.5,Desi (Whole),4000,4100,4060,
