Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(Grain),18/07/2019,50,Desi (Whole),4940,5030,4980,
Varanasi(Grain),19/07/2019,48,Desi (Whole),4950,5040,4990,
Varanasi(Grain),20/07/2019,55,Desi (Whole),4975,5050,5000,
Varanasi(Grain),22/07/2019,47,Desi (Whole),4970,5050,5030,
Varanasi(Grain),23/07/2019,50,Desi (Whole),5000,5090,5035,
Varanasi(Grain),24/07/2019,53,Desi (Whole),5000,5080,5040,
Varanasi(Grain),25/07/2019,50,Desi (Whole),4970,5050,5020,
Varanasi(Grain),26/07/2019,45,Desi (Whole),5660,5735,5690,
Varanasi(Grain),27/07/2019,50,Desi (Whole),4985,5050,5030,
Varanasi(Grain),29/07/2019,45,Desi (Whole),5000,5090,5040,
Varanasi(Grain),31/07/2019,50,Desi (Whole),5040,5100,5080,
Varipaal,09/07/2019,2.5,Desi (Whole),3800,4050,4000,
Varipaal,13/07/2019,0.5,Desi (Whole),3600,3800,3700,
Varipaal,16/07/2019,4.2,Desi (Whole),3650,4000,3700,
Varipaal,29/07/2019,2.5,Desi (Whole),3800,4000,3900,
Vilaspur,25/07/2019,1.4,Desi (Whole),4875,5000,4925,
Vishalpur,01/07/2019,4,Desi (Whole),4825,4950,4875,
Vishalpur,02/07/2019,2.5,Desi (Whole),4825,4900,4860,
Vishalpur,03/07/2019,1.5,Desi (Whole),4800,4925,4850,
Vishalpur,04/07/2019,2,Desi (Whole),4800,4900,4840,
Vishalpur,05/07/2019,1.5,Desi (Whole),4825,4950,4875,
Vishalpur,06/07/2019,1.8,Desi (Whole),4825,4900,4860,
Vishalpur,08/07/2019,7.5,Desi (Whole),4825,4950,4875,
Vishalpur,09/07/2019,4,Desi (Whole),4825,4925,4880,
Vishalpur,10/07/2019,5,Desi (Whole),4825,4950,4875,
Vishalpur,11/07/2019,4,Desi (Whole),4825,4950,4880,
Vishalpur,12/07/2019,2.5,Desi (Whole),4850,4950,4900,
Vishalpur,16/07/2019,3,Desi (Whole),4850,4975,4925,
Vishalpur,17/07/2019,2.5,Desi (Whole),4825,4950,4900,
Vishalpur,18/07/2019,1,Desi (Whole),4825,4950,4875,
Vishalpur,19/07/2019,3,Desi (Whole),4850,5000,4925,
Vishalpur,20/07/2019,3,Desi (Whole),4900,5000,4950,
Vishalpur,22/07/2019,0.5,Desi (Whole),4825,4950,4875,
Vishalpur,23/07/2019,0.8,Desi (Whole),4825,4950,4860,
Vishalpur,24/07/2019,3,Desi (Whole),4850,5000,4925,
Vishalpur,25/07/2019,3,Desi (Whole),4850,5000,4920,
Vishalpur,26/07/2019,3.5,Desi (Whole),4900,5025,4950,
Vishalpur,27/07/2019,2.5,Desi (Whole),4850,5000,4925,
Vishalpur,29/07/2019,0.5,Desi (Whole),4900,5000,4950,
Vishalpur,30/07/2019,2,Desi (Whole),4900,5000,4950,
Vishalpur,31/07/2019,3,Desi (Whole),4900,4975,4950,
