Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,26/09/2019,3.3,Desi (Whole),4380,4590,4485,
Jhansi,27/09/2019,4,Desi (Whole),4370,4580,4475,
Jhansi,28/09/2019,4,Desi (Whole),4370,4580,4470,
Jhansi,30/09/2019,5,Desi (Whole),4370,4580,4475,
Kanpur(Grain),02/09/2019,45,Desi (Whole),4400,4525,4480,
Kanpur(Grain),03/09/2019,55,Desi (Whole),4350,4500,4425,
Kanpur(Grain),04/09/2019,50,Desi (Whole),4375,4500,4450,
Kanpur(Grain),05/09/2019,60,Desi (Whole),4300,4500,4400,
Kanpur(Grain),06/09/2019,70,Desi (Whole),4275,4400,4350,
Kanpur(Grain),07/09/2019,80,Desi (Whole),4250,4375,4300,
Kanpur(Grain),09/09/2019,75,Desi (Whole),4260,4365,4325,
Kanpur(Grain),10/09/2019,60,Desi (Whole),4275,4400,4350,
Kanpur(Grain),11/09/2019,65,Desi (Whole),4200,4425,4300,
Kanpur(Grain),12/09/2019,70,Desi (Whole),4215,4375,4275,
Kanpur(Grain),13/09/2019,55,Desi (Whole),4275,4400,4325,
Kanpur(Grain),14/09/2019,60,Desi (Whole),4250,4350,4300,
Kanpur(Grain),16/09/2019,50,Desi (Whole),4250,4400,4315,
Kanpur(Grain),17/09/2019,40,Desi (Whole),4200,4350,4275,
Kanpur(Grain),18/09/2019,30,Desi (Whole),4200,4300,4250,
Kanpur(Grain),19/09/2019,35,Desi (Whole),4150,4250,4200,
Kanpur(Grain),20/09/2019,20,Desi (Whole),4200,4300,4250,
Kanpur(Grain),21/09/2019,25,Desi (Whole),4215,4350,4275,
Kanpur(Grain),23/09/2019,30,Desi (Whole),4200,4300,4260,
Kanpur(Grain),24/09/2019,20,Desi (Whole),4215,4275,4250,
Kanpur(Grain),25/09/2019,25,Desi (Whole),4200,4300,4250,
Kanpur(Grain),27/09/2019,22,Desi (Whole),4225,4350,4300,
Kanpur(Grain),28/09/2019,20,Desi (Whole),4275,4365,4325,
Kanpur(Grain),30/09/2019,16,Desi (Whole),4200,4300,4240,
Karvi,01/09/2019,19,Desi (Whole),4000,4075,4035,
Karvi,02/09/2019,17.5,Desi (Whole),4025,4100,4060,
Karvi,03/09/2019,20,Desi (Whole),4000,4075,4025,
Karvi,04/09/2019,22.5,Desi (Whole),3900,3990,3950,
Karvi,06/09/2019,13,Desi (Whole),3960,4020,3995,
Karvi,07/09/2019,10,Desi (Whole),3975,4050,4010,
Karvi,08/09/2019,12.5,Desi (Whole),3900,3970,3940,
Karvi,09/09/2019,11,Desi (Whole),3900,3985,3950,
Karvi,10/09/2019,9,Desi (Whole),3900,3975,3940,
Karvi,11/09/2019,7,Desi (Whole),3950,4010,3975,
Karvi,13/09/2019,6,Desi (Whole),4000,4080,4025,
Karvi,14/09/2019,9,Desi (Whole),3965,4050,4000,
Karvi,15/09/2019,8,Desi (Whole),4000,4090,4030,
Karvi,16/09/2019,7.5,Desi (Whole),4035,4115,4085,
Karvi,17/09/2019,10,Desi (Whole),3950,4025,3990,
Karvi,18/09/2019,6.5,Desi (Whole),3985,4060,4015,
Karvi,20/09/2019,5,Desi (Whole),4015,4075,4050,
Karvi,21/09/2019,4.5,Desi (Whole),4015,4100,4060,
Karvi,22/09/2019,7,Desi (Whole),4000,4085,4040,
Karvi,23/09/2019,6.5,Desi (Whole),4010,4100,4050,
Karvi,24/09/2019,6,Desi (Whole),4045,4100,4085,
Karvi,25/09/2019,9,Desi (Whole),4035,4100,4070,
Karvi,27/09/2019,7.5,Desi (Whole),4085,4135,4110,
Karvi,28/09/2019,6.5,Desi (Whole),4100,4175,4125,
Karvi,29/09/2019,6,Desi (Whole),4100,4175,4145,
Karvi,30/09/2019,7.5,Desi (Whole),4100,4185,4135,
Kasganj,01/09/2019,3,Desi (Whole),4940,5000,4960,
Kasganj,03/09/2019,2.6,Desi (Whole),4940,5010,4970,
Kasganj,04/09/2019,2.4,Desi (Whole),4940,5020,4980,
Kasganj,05/09/2019,2.6,Desi (Whole),4940,5030,4980,
Kasganj,06/09/2019,2.4,Desi (Whole),5080,5240,5180,
Kasganj,07/09/2019,2.6,Desi (Whole),5100,5250,5200,
Kasganj,08/09/2019,2.8,Desi (Whole),5100,5210,5180,
Kasganj,10/09/2019,3,Desi (Whole),5100,5200,5170,
Kasganj,11/09/2019,2.6,Desi (Whole),5100,5180,5160,
Kasganj,12/09/2019,2.4,Desi (Whole),5060,5160,5130,
Kasganj,13/09/2019,2,Desi (Whole),5060,5140,5120,
Kasganj,14/09/2019,1.8,Desi (Whole),5050,5150,5100,
Kasganj,15/09/2019,2,Desi (Whole),5050,5160,5110,
Kasganj,17/09/2019,1.8,Desi (Whole),5060,5150,5120,
Kasganj,18/09/2019,2,Desi (Whole),5050,5140,5110,
Kasganj,19/09/2019,1.8,Desi (Whole),5040,5130,5100,
Kasganj,20/09/2019,2,Desi (Whole),5060,5150,5120,
Kasganj,21/09/2019,1.8,Desi (Whole),5080,5180,5130,
Kasganj,22/09/2019,2,Desi (Whole),5060,5160,5120,
Kasganj,24/09/2019,1.8,Desi (Whole),5050,5180,5110,
Kasganj,25/09/2019,2,Desi (Whole),5080,5180,5140,
Kasganj,26/09/2019,1.8,Desi (Whole),5060,5160,5120,
Kasganj,27/09/2019,2,Desi (Whole),5080,5190,5140,
Kasganj,28/09/2019,2.4,Desi (Whole),5100,5210,5160,
Kasganj,29/09/2019,2.6,Desi (Whole),5100,5200,5140,
Kayamganj,02/09/2019,3.5,Desi (Whole),4800,4820,4810,
Kayamganj,03/09/2019,4,Desi (Whole),4800,4820,4810,
Kayamganj,04/09/2019,3.5,Desi (Whole),4820,4850,4840,
Kayamganj,05/09/2019,4,Desi (Whole),4820,4840,4830,
Kayamganj,06/09/2019,4.5, ,NR,NR,NR,
Kayamganj,07/09/2019,5,Desi (Whole),4780,4810,4800,
Kayamganj,09/09/2019,4.5,Desi (Whole),4790,4810,4800,
Kayamganj,10/09/2019,4,Desi (Whole),4800,4820,4810,
Kayamganj,11/09/2019,3.5,Desi (Whole),4810,4830,4820,
Kayamganj,12/09/2019,4,Desi (Whole),4800,4820,4810,
Kayamganj,13/09/2019,4.5,Desi (Whole),4780,4800,4790,
Kayamganj,14/09/2019,3,Desi (Whole),4780,4810,4800,
Kayamganj,16/09/2019,3.5,Desi (Whole),4790,4810,4800,
Kayamganj,17/09/2019,2.5,Desi (Whole),4800,4830,4820,
Kayamganj,18/09/2019,2,Desi (Whole),4820,4840,4830,
Kayamganj,19/09/2019,1.8,Desi (Whole),4830,4850,4840,
Kayamganj,20/09/2019,2.5,Desi (Whole),4840,4860,4850,
Kayamganj,21/09/2019,2,Desi (Whole),4850,4870,4860,
Kayamganj,23/09/2019,3,Desi (Whole),4650,4700,4680,
Kayamganj,24/09/2019,3.5,Desi (Whole),4660,4690,4670,
Kayamganj,25/09/2019,3,Desi (Whole),4700,4740,4720,
Kayamganj,26/09/2019,4,Desi (Whole),4680,4720,4700,
Kayamganj,27/09/2019,3,Desi (Whole),4700,4720,4710,
Kayamganj,28/09/2019,3.5,Desi (Whole),4680,4700,4690,
Kayamganj,30/09/2019,4,Desi (Whole),4660,4700,4680,
Khair,01/09/2019,0.4,Desi (Whole),4950,5050,5000,
Khair,02/09/2019,0.5,Desi (Whole),5150,5250,5200,
Khair,03/09/2019,0.4,Desi (Whole),5100,5200,5150,
Khair,05/09/2019,0.5,Desi (Whole),5200,5300,5250,
Khair,06/09/2019,0.3,Desi (Whole),5100,5200,5150,
Khair,07/09/2019,0.4,Desi (Whole),5100,5200,5150,
Khair,08/09/2019,0.4,Desi (Whole),5100,5200,5150,
Khair,09/09/2019,0.6,Desi (Whole),5100,5200,5150,
Khair,12/09/2019,1.4,Desi (Whole),5100,5200,5150,
Khair,13/09/2019,0.4,Desi (Whole),5100,5200,5150,
Khair,14/09/2019,0.3,Desi (Whole),5100,5200,5150,
Khair,15/09/2019,0.4,Desi (Whole),5100,5200,5150,
Khair,16/09/2019,0.5,Desi (Whole),5100,5200,5150,
Khair,17/09/2019,0.4,Desi (Whole),5100,5200,5150,
Khair,19/09/2019,0.8,Desi (Whole),5100,5150,5150,
Khair,20/09/2019,1,Desi (Whole),5100,5200,5150,
Khair,21/09/2019,0.3,Desi (Whole),5200,5300,5250,
Khair,22/09/2019,0.2,Desi (Whole),5200,5300,5250,
Khair,23/09/2019,0.3,Desi (Whole),5200,5300,5250,
Khair,24/09/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,26/09/2019,0.8, ,NR,NR,NR,
Khair,27/09/2019,0.8,Desi (Whole),5200,5300,5250,
Khair,28/09/2019,0.3,Desi (Whole),5200,5300,5250,
Khair,29/09/2019,0.3,Desi (Whole),5200,5300,5250,
Khair,30/09/2019,0.5,Desi (Whole),5151,5250,5200,
Khalilabad,04/09/2019,1.5,Small (Split),5000,5300,5150,
Khalilabad,05/09/2019,2,Small (Split),5000,5300,5150,
Khalilabad,06/09/2019,2.5,Small (Split),5050,5250,5150,
Khalilabad,11/09/2019,3,Small (Split),5000,5300,5150,
Khalilabad,12/09/2019,3,Small (Split),5000,5300,5160,
Khalilabad,14/09/2019,2,Small (Split),5000,5250,5150,
Khalilabad,16/09/2019,2.5,Small (Split),5100,5350,5160,
Khalilabad,17/09/2019,3,Small (Split),5000,5350,5125,
Khalilabad,20/09/2019,2.5,Small (Split),5000,5300,5160,
Khalilabad,24/09/2019,3,Small (Split),5000,5250,5100,
Khalilabad,26/09/2019,0.8,Small (Split),5000,5250,5100,
Khurja,02/09/2019,7.5,Desi (Whole),4975,5125,5100,
Khurja,03/09/2019,8,Desi (Whole),4950,5120,5075,
Khurja,04/09/2019,7,Desi (Whole),4950,5120,5075,
Khurja,05/09/2019,6,Desi (Whole),4950,5120,5075,
Khurja,06/09/2019,7.5,Desi (Whole),4950,5125,5075,
Khurja,07/09/2019,6.5,Desi (Whole),4925,5100,5050,
Khurja,09/09/2019,7,Desi (Whole),4940,5100,5050,
Khurja,10/09/2019,8,Desi (Whole),4975,5150,5100,
Khurja,11/09/2019,6,Desi (Whole),4975,5150,5100,
Khurja,12/09/2019,7.5,Desi (Whole),4975,5140,5100,
Khurja,13/09/2019,6.5,Desi (Whole),4975,5140,5100,
Khurja,14/09/2019,5,Desi (Whole),4980,5140,5100,
Khurja,16/09/2019,6,Desi (Whole),4980,5140,5100,
Khurja,17/09/2019,4.5,Desi (Whole),5000,5140,5100,
Khurja,18/09/2019,5,Desi (Whole),5000,5150,5115,
Khurja,19/09/2019,6,Desi (Whole),5000,5150,5120,
Khurja,20/09/2019,7,Desi (Whole),5000,5150,5120,
Khurja,23/09/2019,5.5,Desi (Whole),5025,5200,5140,
Khurja,24/09/2019,7,Desi (Whole),5025,5200,5140,
Khurja,25/09/2019,5,Desi (Whole),5040,5200,5160,
Khurja,26/09/2019,6,Desi (Whole),5040,5200,5160,
Khurja,27/09/2019,5.5,Desi (Whole),5050,5200,5160,
Khurja,28/09/2019,7,Desi (Whole),5050,5200,5165,
Khurja,30/09/2019,5,Desi (Whole),5050,5175,5130,
Kishunpur,06/09/2019,5,999,3800,4000,3900,
Kishunpur,18/09/2019,4,999,3600,3800,3700,
Kishunpur,19/09/2019,9,999,3600,3800,3700,
Kopaganj,02/09/2019,8,Desi (Whole),5000,5100,5065,
Kopaganj,03/09/2019,7,Desi (Whole),5000,5100,5065,
Kopaganj,04/09/2019,6.2,Desi (Whole),5025,5125,5080,
Kopaganj,05/09/2019,5.5,Desi (Whole),5050,5150,5090,
Kopaganj,06/09/2019,6,Desi (Whole),5025,5125,5080,
Kopaganj,07/09/2019,5.2,Desi (Whole),5050,5150,5090,
Kopaganj,09/09/2019,4.8,Desi (Whole),5050,5150,5100,
Kopaganj,11/09/2019,5.2,Desi (Whole),5050,5150,5090,
Kopaganj,12/09/2019,4.8,Desi (Whole),5050,5150,5100,
Kopaganj,13/09/2019,6,Desi (Whole),5050,5150,5100,
Kopaganj,14/09/2019,6.5,Desi (Whole),5050,5150,5090,
Kopaganj,16/09/2019,6.2,Desi (Whole),5050,5150,5090,
Kopaganj,17/09/2019,5.8,Desi (Whole),5050,5150,5100,
Kopaganj,18/09/2019,6,Desi (Whole),5050,5150,5100,
Kopaganj,19/09/2019,6.8,Desi (Whole),5050,5100,5090,
Kopaganj,20/09/2019,5.2,Desi (Whole),5050,5150,5100,
Kopaganj,21/09/2019,6.5,Desi (Whole),5025,5125,5085,
Kopaganj,23/09/2019,7,Desi (Whole),5025,5125,5075,
Kopaganj,24/09/2019,7.2,Desi (Whole),5025,5125,5075,
Kopaganj,25/09/2019,6.8,Desi (Whole),5025,5125,5080,
Kopaganj,26/09/2019,7.5,Desi (Whole),5025,5125,5075,
Kopaganj,27/09/2019,7,Desi (Whole),5025,5125,5080,
Kopaganj,28/09/2019,6.6,Desi (Whole),5050,5150,5100,
Kopaganj,30/09/2019,6,Desi (Whole),5050,5150,5100,
Kurara,05/09/2019,10.91,Average (Whole),3900,4100,4000,
Kurara,06/09/2019,1.13,Average (Whole),3900,4100,4000,
Kurara,07/09/2019,3.73,Average (Whole),3850,3950,3900,
Kurara,08/09/2019,11.9,Average (Whole),3900,4000,3950,
Kurara,10/09/2019,5,Average (Whole),3800,3900,3850,
Kurara,16/09/2019,9.19,Average (Whole),3950,4050,4000,
Kurara,21/09/2019,7.2,Average (Whole),3800,3900,3850,
Lakhimpur,01/09/2019,1.6,Desi (Whole),4870,4950,4910,
Lakhimpur,03/09/2019,1.2,Desi (Whole),4900,4970,4930,
Lakhimpur,04/09/2019,1,Desi (Whole),4920,5020,4970,
Lakhimpur,05/09/2019,1.5,Desi (Whole),4880,4950,4930,
Lakhimpur,06/09/2019,1.7,Desi (Whole),4880,4970,4920,
Lakhimpur,07/09/2019,1.6,Desi (Whole),4880,4970,4930,
Lakhimpur,08/09/2019,1.8,Desi (Whole),4880,4950,4920,
Lakhimpur,10/09/2019,1.5,Desi (Whole),4900,4970,4930,
Lakhimpur,11/09/2019,2,Desi (Whole),4880,4970,4920,
Lakhimpur,12/09/2019,1.5,Desi (Whole),4900,5000,4950,
Lakhimpur,13/09/2019,1.4,Desi (Whole),4910,5000,4960,
Lakhimpur,14/09/2019,1.2,Desi (Whole),4920,5020,4970,
Lakhimpur,15/09/2019,1,Desi (Whole),4920,5020,4970,
Lakhimpur,17/09/2019,1.5,Desi (Whole),4850,4950,4900,
Lakhimpur,18/09/2019,1.2,Desi (Whole),4870,4950,4910,
Lakhimpur,19/09/2019,1.5,Desi (Whole),4850,4950,4900,
Lakhimpur,20/09/2019,1.4,Desi (Whole),4870,4950,4910,
Lakhimpur,21/09/2019,1,Desi (Whole),4880,4970,4920,
Lakhimpur,22/09/2019,1.5,Desi (Whole),4880,4950,4900,
Lakhimpur,24/09/2019,1.4,Desi (Whole),4870,4950,4910,
Lakhimpur,25/09/2019,1.5,Desi (Whole),4850,4950,4900,
Lakhimpur,26/09/2019,1.4,Desi (Whole),4880,4950,4910,
Lakhimpur,27/09/2019,1,Desi (Whole),4880,4970,4920,
Lakhimpur,28/09/2019,0.8,Desi (Whole),4880,4970,4930,
Lakhimpur,29/09/2019,0.7,Desi (Whole),4900,5000,4940,
Lalitpur,02/09/2019,8,Desi (Whole),4500,4550,4525,
Lalitpur,03/09/2019,7,Desi (Whole),4280,4380,4335,
Lalitpur,04/09/2019,7.5,Desi (Whole),4500,4550,4525,
Lalitpur,05/09/2019,8,Desi (Whole),4450,4550,4500,
Lalitpur,06/09/2019,10,Desi (Whole),4450,4550,4500,
Lalitpur,07/09/2019,9,Desi (Whole),4460,4560,4510,
Lalitpur,11/09/2019,8,Desi (Whole),4470,4570,4520,
Lalitpur,13/09/2019,7,Desi (Whole),4480,4580,4530,
Lalitpur,16/09/2019,6,Desi (Whole),4480,4580,4540,
Lalitpur,17/09/2019,7,Desi (Whole),4360,4460,4410,
Lalitpur,18/09/2019,6, ,NR,NR,NR,
Lalitpur,19/09/2019,5,Desi (Whole),4380,4480,4430,
Lalitpur,20/09/2019,5,Desi (Whole),4380,4480,4420,
Lalitpur,21/09/2019,4.5,Desi (Whole),4380,4480,4440,
Lalitpur,23/09/2019,6,Desi (Whole),4400,4500,4450,
Lalitpur,24/09/2019,5,Desi (Whole),4400,4500,4450,
Lalitpur,25/09/2019,4.5,Desi (Whole),4400,4500,4460,
Lalitpur,26/09/2019,4,Desi (Whole),4400,4500,4465,
Lalitpur,27/09/2019,5,Desi (Whole),4420,4520,4470,
Lalitpur,28/09/2019,4.5,Desi (Whole),4430,4530,4480,
Lalitpur,30/09/2019,5,Desi (Whole),4420,4520,4475,
Lucknow,02/09/2019,48,Average (Whole),4900,5000,4950,
Lucknow,03/09/2019,48,Average (Whole),4960,5080,5000,
Lucknow,04/09/2019,58,Average (Whole),4950,5050,5000,
Lucknow,05/09/2019,50.5,Average (Whole),4950,5100,5025,
Lucknow,06/09/2019,48,Average (Whole),4950,5060,5000,
Lucknow,07/09/2019,56,Average (Whole),4950,5050,5000,
Lucknow,09/09/2019,52,Average (Whole),4900,5060,5000,
Lucknow,10/09/2019,45,Average (Whole),4960,5050,5000,
Lucknow,11/09/2019,45,Average (Whole),5000,5100,5025,
Lucknow,12/09/2019,49,Average (Whole),4940,5080,5000,
Lucknow,13/09/2019,54,Average (Whole),4960,5100,5040,
Lucknow,14/09/2019,54,Average (Whole),4850,4975,4900,
Lucknow,16/09/2019,57,Average (Whole),4850,4960,4900,
Lucknow,17/09/2019,63.5,Average (Whole),4850,4950,4900,
Lucknow,18/09/2019,48,Average (Whole),4880,5020,4940,
Lucknow,19/09/2019,44,Average (Whole),4880,4990,4950,
Lucknow,20/09/2019,46,Average (Whole),4900,5075,4960,
Lucknow,21/09/2019,52,Average (Whole),4960,5080,5000,
Lucknow,23/09/2019,58,Average (Whole),5000,5100,5050,
Lucknow,24/09/2019,48,Average (Whole),4900,5075,5000,
Lucknow,25/09/2019,48.5,Average (Whole),4950,5100,5000,
Lucknow,26/09/2019,46,Average (Whole),4900,5050,4975,
Lucknow,27/09/2019,38,Average (Whole),4900,5060,4980,
Lucknow,28/09/2019,43,Average (Whole),4900,5060,4960,
Lucknow,30/09/2019,41,Average (Whole),4900,5075,4950,
Madhoganj,01/09/2019,0.6,Desi (Whole),5000,5050,5030,
Madhoganj,02/09/2019,0.5,Desi (Whole),5000,5050,5025,
Madhoganj,03/09/2019,0.9,Desi (Whole),4700,4800,4750,
Madhoganj,04/09/2019,0.6,Desi (Whole),4700,4750,4730,
Madhoganj,05/09/2019,0.8,Desi (Whole),4750,4850,4800,
Madhoganj,06/09/2019,1.2,Desi (Whole),4800,4850,4825,
Madhoganj,08/09/2019,1.2,Desi (Whole),4900,4950,4930,
Madhoganj,09/09/2019,0.8,Desi (Whole),4900,4950,4930,
Madhoganj,10/09/2019,0.5,Desi (Whole),4900,4950,4925,
Madhoganj,11/09/2019,0.3,Desi (Whole),4900,5000,4950,
Madhoganj,12/09/2019,0.8,Desi (Whole),4850,4950,4900,
Madhoganj,13/09/2019,0.5,Desi (Whole),4850,4950,4900,
Madhoganj,15/09/2019,0.8,Desi (Whole),4850,4950,4900,
Madhoganj,16/09/2019,0.5,Desi (Whole),4850,4950,4900,
Madhoganj,17/09/2019,0.8,Desi (Whole),4900,4950,4920,
Madhoganj,18/09/2019,0.5,Desi (Whole),4920,5000,4970,
Madhoganj,19/09/2019,0.8,Desi (Whole),4900,5000,4950,
Madhoganj,20/09/2019,0.5,Desi (Whole),4900,4950,4930,
Madhoganj,22/09/2019,0.8,Desi (Whole),4900,4950,4930,
Madhoganj,23/09/2019,0.6,Desi (Whole),4920,5000,4960,
Madhoganj,24/09/2019,1,Desi (Whole),4900,5000,4950,
Madhoganj,25/09/2019,0.6, ,NR,NR,NR,
Madhoganj,27/09/2019,0.5,Desi (Whole),4800,4900,4850,
Madhoganj,29/09/2019,0.9,Desi (Whole),4850,4900,4870,
Madhoganj,30/09/2019,1,Desi (Whole),4900,4950,4920,
Maharajganj,01/09/2019,0.9,Desi (Whole),5000,5150,5010,
Maharajganj,02/09/2019,0.9,Desi (Whole),4800,5000,4900,
Maharajganj,10/09/2019,1.5,Desi (Whole),5200,5400,5300,
Maharajganj,11/09/2019,2,Desi (Whole),4800,5000,4900,
Maharajganj,12/09/2019,2,Desi (Whole),5100,5300,5200,
Mahoba,01/09/2019,32.1,Desi (Whole),4335,4400,4360,
Mahoba,02/09/2019,34,Desi (Whole),4330,4375,4350,
Mahoba,04/09/2019,27.6,Desi (Whole),4370,4450,4400,
Mahoba,05/09/2019,25,Desi (Whole),4400,4480,4440,
Mahoba,06/09/2019,16.5,Desi (Whole),4420,4475,4450,
Mahoba,08/09/2019,18.4,Desi (Whole),4400,4480,4450,
Mahoba,09/09/2019,12.1,Desi (Whole),4450,4500,4470,
Mahoba,11/09/2019,16.5,Desi (Whole),4410,4480,4450,
Mahoba,12/09/2019,15,Desi (Whole),4400,4470,4430,
Mahoba,13/09/2019,18,Desi (Whole),4340,4390,4360,
Mahoba,15/09/2019,16.5,Desi (Whole),4300,4360,4335,
Mahoba,16/09/2019,15.3,Desi (Whole),4330,4375,4350,
Mahoba,18/09/2019,16,Desi (Whole),4340,4385,4360,
Mahoba,19/09/2019,19.5,Desi (Whole),4325,4370,4350,
Mahoba,20/09/2019,16.2,Desi (Whole),4360,4400,4375,
Mahoba,21/09/2019,19,Desi (Whole),4340,4385,4360,
Mahoba,22/09/2019,16.2,Desi (Whole),4360,4425,4395,
Mahoba,23/09/2019,13.8,Desi (Whole),4380,4410,4410,
Mahoba,25/09/2019,11,Desi (Whole),4400,4450,4425,
Mahoba,26/09/2019,12.5,Desi (Whole),4430,4485,4450,
Mahoba,27/09/2019,13.3,Desi (Whole),4415,4470,4440,
Mahoba,28/09/2019,24.1,Desi (Whole),4435,4485,4460,
Mahoba,29/09/2019,23.3,Desi (Whole),4370,4450,4410,
Mahoba,30/09/2019,21,Desi (Whole),4400,4450,4425,
Mau,02/09/2019,5.5,Desi (Whole),5000,5100,5060,
Mau,03/09/2019,7,Desi (Whole),5000,5100,5065,
Mau,04/09/2019,6.2,Desi (Whole),5025,5125,5080,
Mau,05/09/2019,5.2,Desi (Whole),5050,5150,5090,
Mau,09/09/2019,4.8,Desi (Whole),5050,5150,5100,
Mau,10/09/2019,5.6,Desi (Whole),5025,5125,5080,
Mau,11/09/2019,5.2,Desi (Whole),5050,5150,5090,
Mau,12/09/2019,4.8,Desi (Whole),5050,5150,5100,
Mau,13/09/2019,6,Desi (Whole),5050,5150,5100,
Mau,16/09/2019,6.2,Desi (Whole),5050,5150,5090,
Mau,17/09/2019,5.8,Desi (Whole),5050,5150,5100,
Mau,18/09/2019,6.5,Desi (Whole),5025,5125,5085,
Mau,19/09/2019,6.8,Desi (Whole),5050,5150,5090,
Mau,20/09/2019,5.2,Desi (Whole),5050,5150,5100,
Mau,21/09/2019,6.5,Desi (Whole),5025,5125,5085,
Mau,23/09/2019,7,Desi (Whole),5025,5125,5075,
Mau,24/09/2019,7.2,Desi (Whole),5025,5125,5075,
Mau,25/09/2019,6.8,Desi (Whole),5025,5125,5080,
Mau,26/09/2019,7.5,Desi (Whole),5000,5050,5025,
Mau,27/09/2019,7,Desi (Whole),5025,5125,5080,
Mau,30/09/2019,6,Desi (Whole),5050,5150,5100,
Mau(Chitrakut),02/09/2019,1,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),03/09/2019,0.8,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),04/09/2019,0.7,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),06/09/2019,0.5,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),07/09/2019,0.6,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),08/09/2019,1.1,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),09/09/2019,0.8,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),10/09/2019,0.7,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),11/09/2019,0.9,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),12/09/2019,0.4,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),13/09/2019,1,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),14/09/2019,0.5,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),16/09/2019,0.7,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),17/09/2019,0.8,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),18/09/2019,0.5,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),19/09/2019,0.4,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),20/09/2019,0.8,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),21/09/2019,1.2,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),22/09/2019,1,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),23/09/2019,0.5,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),24/09/2019,0.2,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),25/09/2019,0.5,Desi (Whole),4000,4025,4015,
Mau(Chitrakut),26/09/2019,0.4,Desi (Whole),4000,4025,4015,
Mau(Chitrakut),27/09/2019,0.8,Desi (Whole),4050,4125,4100,
Mau(Chitrakut),28/09/2019,0.8,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),30/09/2019,0.5,Desi (Whole),4050,4100,4075,
Maudaha,01/09/2019,2.5,Desi (Whole),3950,4620,4050,
Maudaha,02/09/2019,2,Desi (Whole),3900,4620,4050,
Maudaha,03/09/2019,2.5,Desi (Whole),3900,4620,4000,
Maudaha,04/09/2019,3,Desi (Whole),3900,4620,4025,
Maudaha,06/09/2019,15,Desi (Whole),3900,4620,4000,
Maudaha,07/09/2019,2.5,Desi (Whole),3800,4620,3900,
Maudaha,08/09/2019,2,Desi (Whole),3800,4620,3900,
Maudaha,09/09/2019,2.5,Desi (Whole),3850,4620,3915,
Maudaha,10/09/2019,3,Desi (Whole),3800,4620,3900,
Maudaha,11/09/2019,2,Desi (Whole),3900,4620,3925,
Maudaha,13/09/2019,2.5,Desi (Whole),3900,4620,3950,
Maudaha,15/09/2019,2,Desi (Whole),3850,4620,3925,
Maudaha,16/09/2019,1.5,Desi (Whole),3850,4620,3925,
Maudaha,17/09/2019,3.5,Desi (Whole),3850,4620,3925,
Maudaha,18/09/2019,2,Desi (Whole),3900,4620,4000,
Maudaha,20/09/2019,5,Desi (Whole),3900,4620,4000,
Maudaha,21/09/2019,2,Desi (Whole),3900,4620,3950,
Maudaha,22/09/2019,5,Desi (Whole),3850,4620,3950,
Maudaha,24/09/2019,2.5,Desi (Whole),3850,4620,3950,
Maudaha,25/09/2019,2,Desi (Whole),3850,4620,3950,
Maudaha,27/09/2019,5,Desi (Whole),4000,4620,4050,
Maudaha,28/09/2019,2,Desi (Whole),3950,4620,4050,
Maudaha,29/09/2019,2.5,Desi (Whole),4000,4620,4100,
Maudaha,30/09/2019,2,Desi (Whole),4050,4620,4125,
Mauranipur,01/09/2019,12.5,Desi (Whole),3850,4225,4150,
Mauranipur,03/09/2019,13.5,Desi (Whole),4000,4200,4120,
Mauranipur,04/09/2019,10,Desi (Whole),4000,4200,4125,
Mauranipur,05/09/2019,6.5,Desi (Whole),4000,4225,4150,
Mauranipur,06/09/2019,24.8,Desi (Whole),3965,4210,4165,
Mauranipur,07/09/2019,19,Desi (Whole),3950,4250,4150,
Mauranipur,08/09/2019,8.5,Desi (Whole),4000,4250,4125,
Mauranipur,11/09/2019,9.7,Desi (Whole),4000,4200,4150,
Mauranipur,12/09/2019,10.5,Desi (Whole),3900,4165,4100,
