Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,03/04/2019,7.5,Desi (Whole),4775,4850,4800,
Faizabad,05/04/2019,4.5,Desi (Whole),5000,5100,5050,
Faizabad,06/04/2019,4.5,Desi (Whole),5075,5150,5100,
Faizabad,07/04/2019,4,Desi (Whole),5075,5200,5100,
Faizabad,08/04/2019,5,Desi (Whole),5075,5200,5100,
Faizabad,09/04/2019,4.2,Desi (Whole),5125,5200,5150,
Faizabad,10/04/2019,4,Desi (Whole),5175,5250,5200,
Faizabad,12/04/2019,4.5,Desi (Whole),5175,5250,5200,
Faizabad,13/04/2019,4.8,Desi (Whole),5175,5250,5200,
Faizabad,14/04/2019,5,Desi (Whole),5175,5250,5200,
Faizabad,15/04/2019,6,Desi (Whole),5100,5200,5150,
Faizabad,16/04/2019,6.5,Desi (Whole),5070,5150,5100,
Faizabad,17/04/2019,5,Desi (Whole),5070,5150,5100,
Faizabad,19/04/2019,4.8,Desi (Whole),5175,5250,5200,
Faizabad,20/04/2019,5,Desi (Whole),5175,5250,5200,
Faizabad,21/04/2019,5.5,Desi (Whole),5170,5250,5200,
Faizabad,22/04/2019,5,Desi (Whole),5170,5250,5200,
Faizabad,23/04/2019,25,Desi (Whole),5125,5200,5150,
Faizabad,26/04/2019,8,Desi (Whole),5000,5100,5050,
Faizabad,27/04/2019,7,Desi (Whole),5000,5100,5050,
Faizabad,28/04/2019,7.5,Desi (Whole),5050,5200,5100,
Faizabad,29/04/2019,7,Desi (Whole),5050,5200,5100,
Faizabad,30/04/2019,6,Desi (Whole),5100,5200,5150,
Farukhabad,01/04/2019,1.2,Desi (Whole),4600,4650,4630,
Farukhabad,02/04/2019,1.5,Desi (Whole),4600,4700,4650,
Farukhabad,03/04/2019,1.5,Desi (Whole),4600,4700,4650,
Farukhabad,04/04/2019,2,Desi (Whole),4600,4700,4650,
Farukhabad,05/04/2019,1.5,Desi (Whole),4600,4700,4650,
Farukhabad,06/04/2019,1,Desi (Whole),4200,4500,4400,
Farukhabad,08/04/2019,1.5,Desi (Whole),4200,4350,4300,
Farukhabad,09/04/2019,1.5,Desi (Whole),4200,4300,4250,
Farukhabad,10/04/2019,2,Desi (Whole),4200,4300,4250,
Farukhabad,11/04/2019,1.8,Desi (Whole),4200,4300,4250,
Farukhabad,12/04/2019,1.5,Desi (Whole),4200,4300,4250,
Farukhabad,13/04/2019,2,Desi (Whole),4200,4300,4250,
Farukhabad,15/04/2019,2,Desi (Whole),4100,4250,4200,
Farukhabad,16/04/2019,1.5,Desi (Whole),4200,4300,4250,
Farukhabad,17/04/2019,3,Desi (Whole),4200,4300,4250,
Farukhabad,18/04/2019,1.5,Desi (Whole),4200,4400,4350,
Farukhabad,19/04/2019,1,Desi (Whole),4200,4300,4250,
Farukhabad,20/04/2019,1.5,Desi (Whole),4200,4300,4260,
Farukhabad,22/04/2019,1,Desi (Whole),4200,4300,4250,
Farukhabad,23/04/2019,1,Desi (Whole),4200,4350,4300,
Farukhabad,24/04/2019,1.5,Desi (Whole),4200,4300,4250,
Farukhabad,25/04/2019,1.8,Desi (Whole),4200,4300,4250,
Farukhabad,26/04/2019,1,Desi (Whole),4200,4300,4250,
Farukhabad,30/04/2019,2,Desi (Whole),4100,4250,4200,
Fatehpur,01/04/2019,0.3,Desi (Whole),4800,4900,4830,
Fatehpur,02/04/2019,0.5,Desi (Whole),4800,4900,4840,
Fatehpur,03/04/2019,0.8,Desi (Whole),4800,4900,4850,
Fatehpur,05/04/2019,1,Desi (Whole),4750,4900,4830,
Fatehpur,06/04/2019,1.1,Desi (Whole),4700,4900,4820,
Fatehpur,07/04/2019,2,Desi (Whole),4700,4850,4780,
Fatehpur,08/04/2019,0.9,Desi (Whole),4700,4850,4770,
Fatehpur,09/04/2019,1.2,Desi (Whole),4600,4860,4750,
Fatehpur,10/04/2019,1.6,Desi (Whole),4600,4800,4730,
Fatehpur,12/04/2019,1,Desi (Whole),4600,4800,4710,
Fatehpur,13/04/2019,0.7,Desi (Whole),4600,4800,4700,
Fatehpur,14/04/2019,1.2,Desi (Whole),4600,4750,4690,
Fatehpur,15/04/2019,0.5,Desi (Whole),4600,4800,4700,
Fatehpur,16/04/2019,1,Desi (Whole),4600,4800,4720,
Fatehpur,17/04/2019,1.2,Desi (Whole),4600,4800,4700,
Fatehpur,18/04/2019,1.2,Desi (Whole),4600,4800,4700,
Fatehpur,19/04/2019,1.3,Desi (Whole),4600,4850,4710,
Fatehpur,20/04/2019,0.6,Desi (Whole),4600,4800,4715,
Fatehpur,21/04/2019,1.1,Desi (Whole),4600,4800,4710,
Fatehpur,22/04/2019,0.6,Desi (Whole),4600,4800,4700,
Fatehpur,23/04/2019,0.9,Desi (Whole),4600,4770,4680,
Fatehpur,24/04/2019,1.2,Desi (Whole),4600,4750,4670,
Fatehpur,26/04/2019,1.2,Desi (Whole),4600,4730,4660,
Fatehpur,27/04/2019,0.6,Desi (Whole),4600,4700,4650,
Fatehpur,28/04/2019,1.3,Desi (Whole),4550,4750,4640,
Fatehpur,29/04/2019,0.8,Desi (Whole),4500,4700,4630,
Fatehpur,30/04/2019,0.6,Desi (Whole),4550,4720,4620,
Gazipur,01/04/2019,2,Desi (Whole),4730,4770,4750,
Gazipur,03/04/2019,3.5,Desi (Whole),4680,4730,4700,
Gazipur,04/04/2019,4.8,Desi (Whole),4720,4780,4750,
Gazipur,05/04/2019,5,Desi (Whole),4680,4720,4700,
Gazipur,06/04/2019,5,Desi (Whole),5345,5390,5360,
Gazipur,08/04/2019,6.2,Desi (Whole),4680,4720,4700,
Gazipur,09/04/2019,8,Desi (Whole),4670,4730,4700,
Gazipur,10/04/2019,3,Desi (Whole),4650,4700,4680,
Gazipur,11/04/2019,3.5,Desi (Whole),4660,4700,4680,
Gazipur,12/04/2019,12,Desi (Whole),4660,4700,4680,
Gazipur,15/04/2019,5.5,Desi (Whole),5340,5400,5380,
Gazipur,17/04/2019,7.5,Desi (Whole),4680,4720,4700,
Gazipur,18/04/2019,7,Desi (Whole),4670,4730,4700,
Gazipur,19/04/2019,8,Desi (Whole),4650,4730,4700,
Gazipur,20/04/2019,8.6,Desi (Whole),4680,4720,4700,
Gazipur,22/04/2019,9,Desi (Whole),4680,4730,4700,
Gazipur,23/04/2019,6.5,Desi (Whole),4670,4720,4700,
Gazipur,24/04/2019,7.5,Desi (Whole),4680,4720,4700,
Gazipur,25/04/2019,8,Desi (Whole),4670,4730,4700,
Gazipur,27/04/2019,9.5,Desi (Whole),4680,4730,4700,
Gazipur,29/04/2019,11,Desi (Whole),4650,4700,4670,
Gazipur,30/04/2019,11,Desi (Whole),4650,4700,4670,
Ghaziabad,01/04/2019,25,Desi (Whole),5150,5350,5250,
Ghaziabad,03/04/2019,19,Desi (Whole),5100,5300,5200,
Ghaziabad,04/04/2019,26,Desi (Whole),5150,5350,5250,
Ghaziabad,05/04/2019,35,Desi (Whole),5150,5350,5250,
Ghaziabad,06/04/2019,18,Desi (Whole),5250,5450,5350,
Ghaziabad,07/04/2019,32,Desi (Whole),5350,5450,5400,
Ghaziabad,08/04/2019,27,Desi (Whole),5350,5450,5400,
Ghaziabad,10/04/2019,19,Desi (Whole),5300,5500,5400,
Ghaziabad,12/04/2019,28,Desi (Whole),5300,5500,5400,
Ghaziabad,13/04/2019,30,Desi (Whole),5300,5500,5400,
Ghaziabad,14/04/2019,35,Desi (Whole),5350,5450,5400,
Ghaziabad,15/04/2019,12,Desi (Whole),5350,5450,5400,
Ghaziabad,17/04/2019,20,Desi (Whole),5300,5500,5400,
Ghaziabad,18/04/2019,33,Desi (Whole),5300,5500,5400,
Ghaziabad,19/04/2019,18,Desi (Whole),5350,5450,5400,
Ghaziabad,20/04/2019,25,Desi (Whole),5200,5600,5400,
Ghaziabad,21/04/2019,34,Desi (Whole),5150,5350,5250,
Ghaziabad,22/04/2019,30,Desi (Whole),5100,5300,5200,
Ghaziabad,24/04/2019,28,Desi (Whole),5100,5300,5200,
Ghaziabad,25/04/2019,35,Desi (Whole),5150,5350,5250,
Ghaziabad,27/04/2019,27,Desi (Whole),5150,5350,5250,
Ghaziabad,28/04/2019,33,Desi (Whole),5150,5350,5250,
Ghaziabad,29/04/2019,30,Desi (Whole),5150,5350,5250,
Golagokarnath,01/04/2019,1.2,Desi (Whole),4800,5000,4880,
Golagokarnath,02/04/2019,1.7,Desi (Whole),4720,4880,4815,
Golagokarnath,04/04/2019,1.1,Desi (Whole),4700,4850,4780,
Golagokarnath,05/04/2019,1.5,Desi (Whole),4700,4820,4760,
Golagokarnath,06/04/2019,0.8,Desi (Whole),4680,4820,4750,
Golagokarnath,07/04/2019,1,Desi (Whole),4680,4800,4720,
Golagokarnath,08/04/2019,1.2,Desi (Whole),4680,4800,4730,
Golagokarnath,09/04/2019,1.3,Desi (Whole),4680,4800,4725,
Golagokarnath,11/04/2019,1.5,Desi (Whole),4600,4800,4700,
Golagokarnath,12/04/2019,1.2,Desi (Whole),4600,4800,4710,
Golagokarnath,13/04/2019,1.4,Desi (Whole),4600,4800,4700,
Golagokarnath,14/04/2019,1.5,Desi (Whole),4600,4800,4710,
Golagokarnath,15/04/2019,1.4,Desi (Whole),4600,4800,4700,
Golagokarnath,16/04/2019,2,Desi (Whole),4560,4730,4650,
Golagokarnath,18/04/2019,1.5,Desi (Whole),4560,4730,4660,
Golagokarnath,19/04/2019,1.2,Desi (Whole),4560,6500,6415,
Golagokarnath,20/04/2019,1.5,Desi (Whole),4560,4730,4630,
Golagokarnath,21/04/2019,1.8,Desi (Whole),4580,4730,4640,
Golagokarnath,22/04/2019,1.3,Desi (Whole),4580,4730,4650,
Golagokarnath,23/04/2019,1.5,Desi (Whole),4580,4730,4670,
Golagokarnath,25/04/2019,1.8,Desi (Whole),4550,4730,4640,
Golagokarnath,26/04/2019,1.6,Desi (Whole),4550,4720,4630,
Golagokarnath,27/04/2019,2,Desi (Whole),4550,4720,4640,
Golagokarnath,28/04/2019,1.2,Desi (Whole),4550,4720,4660,
Golagokarnath,30/04/2019,1.3,Desi (Whole),4550,4720,4640,
Gonda,01/04/2019,7.5,Desi (Whole),5230,5250,5240,
Gonda,02/04/2019,7,Desi (Whole),5230,5260,5240,
Gonda,03/04/2019,8,Desi (Whole),5230,5250,5240,
Gonda,04/04/2019,9,Desi (Whole),5230,5250,5240,
Gonda,05/04/2019,10.5,Desi (Whole),5220,5260,5240,
Gonda,06/04/2019,13,Desi (Whole),5220,5240,5230,
Gonda,08/04/2019,12.8,Desi (Whole),5220,5240,5230,
Gonda,09/04/2019,13,Desi (Whole),5220,5240,5230,
Gonda,10/04/2019,12.5,Desi (Whole),5220,5240,5230,
Gonda,11/04/2019,13.2,Desi (Whole),5220,5240,5230,
Gonda,12/04/2019,13.2,Desi (Whole),5220,5240,5230,
Gonda,13/04/2019,14,Desi (Whole),5220,5240,5230,
Gonda,15/04/2019,16,Desi (Whole),5220,5240,5230,
Gonda,16/04/2019,15,Desi (Whole),5220,5240,5230,
Gonda,17/04/2019,16,Desi (Whole),5220,5240,5230,
Gonda,18/04/2019,14.8,Desi (Whole),5220,5240,5230,
Gonda,22/04/2019,14,Desi (Whole),5220,5240,5230,
Gonda,23/04/2019,16,Desi (Whole),5220,5240,5230,
Gonda,24/04/2019,8,Desi (Whole),5220,5240,5230,
Gonda,25/04/2019,7,Desi (Whole),5225,5245,5235,
Gonda,26/04/2019,6,Desi (Whole),5230,5250,5240,
Gonda,27/04/2019,11,Desi (Whole),5230,5250,5240,
Gonda,29/04/2019,12.5,Desi (Whole),5230,5250,5240,
Gonda,30/04/2019,13,Desi (Whole),5230,5250,5240,
Gorakhpur,01/04/2019,106,Desi (Whole),4980,5170,5020,
Gorakhpur,03/04/2019,100.1,Desi (Whole),5010,5100,5050,
Gorakhpur,04/04/2019,89.3,Desi (Whole),5000,5080,5035,
Gorakhpur,05/04/2019,86,Desi (Whole),4980,5070,5020,
Gorakhpur,06/04/2019,119.9,Desi (Whole),4900,5120,5010,
Gorakhpur,07/04/2019,141,Desi (Whole),4960,5050,5000,
Gorakhpur,08/04/2019,283.8,Desi (Whole),4860,4950,4900,
Gorakhpur,10/04/2019,106,Desi (Whole),4880,4980,4930,
Gorakhpur,11/04/2019,153,Desi (Whole),4910,5000,4950,
Gorakhpur,12/04/2019,137.5,Desi (Whole),4935,5025,4975,
Gorakhpur,13/04/2019,70,Desi (Whole),4950,5040,4990,
Gorakhpur,14/04/2019,67.6,Desi (Whole),4950,5040,4990,
Gorakhpur,15/04/2019,75,Desi (Whole),4935,5025,4975,
Gorakhpur,17/04/2019,216,Desi (Whole),4960,5050,5000,
Gorakhpur,18/04/2019,248,Desi (Whole),4940,5030,4980,
Gorakhpur,19/04/2019,51,Desi (Whole),4960,5050,5000,
Gorakhpur,20/04/2019,36,Desi (Whole),4945,5035,4985,
Gorakhpur,21/04/2019,131.9,Desi (Whole),4960,5050,5000,
Gorakhpur,22/04/2019,52.1,Desi (Whole),4970,5060,5010,
Gorakhpur,25/04/2019,193.2,Desi (Whole),4970,5060,5010,
Gorakhpur,27/04/2019,81.7,Desi (Whole),4960,5050,5000,
Gorakhpur,28/04/2019,7.8,Desi (Whole),4980,5070,5020,
Gorakhpur,29/04/2019,74.3,Desi (Whole),4950,5040,4990,
Gurusarai,01/04/2019,13,Desi (Whole),3800,4045,4000,
Gurusarai,02/04/2019,15,Desi (Whole),3800,4000,4000,
Gurusarai,03/04/2019,20.5,Desi (Whole),3800,4075,4000,
Gurusarai,04/04/2019,30,Desi (Whole),3800,4015,4000,
Gurusarai,05/04/2019,20.5,Desi (Whole),3800,4085,4000,
Gurusarai,07/04/2019,20.5,Desi (Whole),3800,4065,4000,
Gurusarai,08/04/2019,20.5,Desi (Whole),3700,4085,4000,
Gurusarai,09/04/2019,21.8,Desi (Whole),3800,4200,4010,
Gurusarai,10/04/2019,18,Desi (Whole),3800,4015,4010,
Gurusarai,11/04/2019,12,Desi (Whole),3800,4015,4010,
Gurusarai,12/04/2019,20,Desi (Whole),3700,4100,4010,
Gurusarai,14/04/2019,30.2,Desi (Whole),3800,4100,4000,
Gurusarai,15/04/2019,25,Desi (Whole),3800,4055,4000,
Gurusarai,16/04/2019,17,Desi (Whole),3750,4050,4000,
Gurusarai,17/04/2019,21.9,Desi (Whole),3700,4050,4000,
Gurusarai,18/04/2019,10.5,Desi (Whole),3800,4050,4000,
Gurusarai,19/04/2019,20,Desi (Whole),3800,4100,4000,
Gurusarai,21/04/2019,13,Desi (Whole),3800,4100,4000,
Gurusarai,22/04/2019,20,Desi (Whole),3700,4100,4000,
Gurusarai,23/04/2019,18.5,Desi (Whole),3700,4025,4000,
Gurusarai,24/04/2019,23,Desi (Whole),3750,4025,4000,
Gurusarai,25/04/2019,30,Desi (Whole),3800,4050,4000,
Gurusarai,26/04/2019,21,Desi (Whole),4000,4100,4050,
Gurusarai,28/04/2019,30,Desi (Whole),4000,4100,4050,
Gurusarai,30/04/2019,21,Desi (Whole),3900,4100,4050,
Hamirpur,16/04/2019,35,Desi (Whole),3900,4200,4000,
Hamirpur,28/04/2019,40,Desi (Whole),3800,4000,4000,
Hapur,01/04/2019,25,Desi (Whole),5100,5350,5200,
Hapur,02/04/2019,20,Desi (Whole),5100,5300,5200,
Hapur,03/04/2019,25,Desi (Whole),5100,5250,5180,
Hapur,04/04/2019,30,Desi (Whole),5100,5250,5180,
Hapur,05/04/2019,20,Desi (Whole),5100,5300,5200,
Hapur,06/04/2019,20,Desi (Whole),5100,5350,5200,
Hapur,08/04/2019,25,Desi (Whole),5100,5350,5200,
Hapur,09/04/2019,20,Desi (Whole),5100,5300,5200,
Hapur,10/04/2019,25,Desi (Whole),NR,NR,5000,
Hapur,12/04/2019,15,Desi (Whole),NR,NR,5000,
Hapur,13/04/2019,20,Desi (Whole),5100,5300,5200,
Hapur,15/04/2019,30,Desi (Whole),5220,5240,5230,
Hapur,16/04/2019,20,Desi (Whole),4900,5200,5000,
Hapur,17/04/2019,25,Desi (Whole),NR,NR,5050,
Hapur,18/04/2019,20,Desi (Whole),4950,5200,5040,
Hapur,19/04/2019,30,Desi (Whole),NR,NR,5040,
Hapur,20/04/2019,20,Desi (Whole),NR,NR,5040,
Hapur,22/04/2019,25,Desi (Whole),4900,5200,5050,
Hapur,23/04/2019,20,Desi (Whole),4900,5200,5050,
Hapur,24/04/2019,25,Desi (Whole),NR,NR,5050,
Hapur,25/04/2019,20,Desi (Whole),4950,5200,5060,
Hapur,26/04/2019,25,Desi (Whole),5000,5200,5100,
Hapur,27/04/2019,20,Desi (Whole),5000,5200,5100,
Hapur,29/04/2019,25,Desi (Whole),5000,5250,5100,
Hapur,30/04/2019,20,Desi (Whole),5080,5150,5100,
Hardoi,01/04/2019,1.9,Desi (Whole),5130,5160,5140,
Hardoi,02/04/2019,2.4,Desi (Whole),5100,5140,5120,
Hardoi,03/04/2019,4,Desi (Whole),5100,5140,5120,
Hardoi,04/04/2019,3.6,Desi (Whole),5100,5140,5130,
Hardoi,05/04/2019,1.6,Desi (Whole),5130,5150,5140,
Hardoi,06/04/2019,2.8,Desi (Whole),5130,5180,5140,
Hardoi,08/04/2019,2.6, ,NR,NR,NR,
Hardoi,09/04/2019,3,Desi (Whole),5100,5140,5120,
Hardoi,10/04/2019,1.9,Desi (Whole),5130,5180,5140,
Hardoi,11/04/2019,2.7,Desi (Whole),5130,5150,5140,
Hardoi,12/04/2019,2.6,Desi (Whole),5120,5160,5140,
Hardoi,13/04/2019,2.9,Desi (Whole),5100,5160,5130,
Hardoi,15/04/2019,1.8,Desi (Whole),5140,5170,5160,
Hardoi,16/04/2019,4.4,Desi (Whole),5130,5150,5140,
Hardoi,17/04/2019,5,Desi (Whole),5110,5130,5120,
Hardoi,18/04/2019,6,Desi (Whole),5130,5150,5140,
Hardoi,19/04/2019,6.5,Desi (Whole),5100,5140,5120,
Hardoi,20/04/2019,2.3,Desi (Whole),5110,5140,5130,
Hardoi,22/04/2019,2,Desi (Whole),5140,5180,5160,
Hardoi,23/04/2019,1.9,Desi (Whole),5130,5190,5160,
Hardoi,24/04/2019,1.7,Desi (Whole),5100,5160,5130,
Hardoi,25/04/2019,1.9,Desi (Whole),5100,5160,5130,
Hardoi,26/04/2019,2.7,Desi (Whole),5140,5160,5150,
Hardoi,27/04/2019,2.9,Desi (Whole),5130,5150,5140,
Hardoi,30/04/2019,1.4,Desi (Whole),5010,5030,5020,
Jafarganj,01/04/2019,0.4,Desi (Whole),4600,4700,4650,
Jafarganj,02/04/2019,0.3,Desi (Whole),4550,4650,4600,
Jafarganj,03/04/2019,0.5,Desi (Whole),4580,4650,4620,
Jafarganj,04/04/2019,0.3,Desi (Whole),4550,4650,4600,
Jafarganj,05/04/2019,0.2,Desi (Whole),4500,4600,4550,
Jafarganj,06/04/2019,0.3,Desi (Whole),4500,4600,4560,
Jafarganj,07/04/2019,0.6,Desi (Whole),4550,4650,4600,
Jafarganj,08/04/2019,0.2,Desi (Whole),4550,4650,4600,
Jafarganj,09/04/2019,0.2,Desi (Whole),4500,4600,4550,
Jafarganj,10/04/2019,0.8,Desi (Whole),4450,4550,4500,
Jafarganj,11/04/2019,0.3,Desi (Whole),4500,4600,4550,
Jafarganj,12/04/2019,0.2,Desi (Whole),4500,4600,4550,
Jafarganj,14/04/2019,0.4,Desi (Whole),4600,4700,4650,
Jafarganj,15/04/2019,0.3,Desi (Whole),4580,4650,4620,
Jafarganj,16/04/2019,0.4,Desi (Whole),4570,4650,4630,
Jafarganj,17/04/2019,0.4,Desi (Whole),4550,4650,4600,
Jafarganj,18/04/2019,0.2,Desi (Whole),4560,4650,4600,
Jafarganj,20/04/2019,0.3,Desi (Whole),4550,4650,4600,
Jafarganj,21/04/2019,0.6,Desi (Whole),4580,4650,4610,
Jafarganj,22/04/2019,0.3,Desi (Whole),4560,4650,4600,
Jafarganj,23/04/2019,0.3,Desi (Whole),4600,4700,4650,
Jafarganj,24/04/2019,0.4,Desi (Whole),4650,4750,4700,
Jafarganj,25/04/2019,0.3,Desi (Whole),4650,4800,4700,
Jafarganj,26/04/2019,0.2,Desi (Whole),4640,4730,4680,
Jafarganj,27/04/2019,0.4,Desi (Whole),4700,4750,4720,
Jafarganj,28/04/2019,0.6,Desi (Whole),4750,4850,4800,
Jafarganj,29/04/2019,0.2,Desi (Whole),4750,4850,4800,
Jafarganj,30/04/2019,0.3,Desi (Whole),4700,4800,4750,
Jahangirabad,01/04/2019,1,Desi (Whole),4750,4850,4800,
Jahangirabad,02/04/2019,1,Desi (Whole),4750,4850,4800,
Jahangirabad,03/04/2019,1,Desi (Whole),4750,4850,4800,
Jahangirabad,07/04/2019,1.5,Desi (Whole),4800,4900,4850,
Jahangirabad,08/04/2019,1,Desi (Whole),4800,4900,4850,
Jahangirabad,10/04/2019,1.5,Desi (Whole),4800,4900,4850,
Jahangirabad,13/04/2019,1,Desi (Whole),4800,4900,4850,
Jahangirabad,15/04/2019,1.5,Desi (Whole),4800,4900,4850,
Jahangirabad,16/04/2019,1.5,Desi (Whole),4800,4900,4850,
Jahangirabad,17/04/2019,1,Desi (Whole),4750,4850,4800,
Jahangirabad,20/04/2019,1,Desi (Whole),4750,4850,4800,
Jahangirabad,21/04/2019,1.5,Desi (Whole),4700,4800,4750,
Jahangirabad,22/04/2019,1,Desi (Whole),4700,4750,4725,
Jahangirabad,23/04/2019,1,Desi (Whole),4675,4725,4700,
Jahangirabad,24/04/2019,1,Desi (Whole),4600,4650,4625,
Jahangirabad,25/04/2019,1,Desi (Whole),4600,4650,4625,
Jahangirabad,27/04/2019,1,Desi (Whole),4600,4650,4625,
Jahangirabad,28/04/2019,1.5,Desi (Whole),4600,4650,4625,
Jahangirabad,30/04/2019,1.5,Desi (Whole),4600,4650,4625,
Jalaun,02/04/2019,8,Desi (Whole),4050,4100,4100,
Jalaun,03/04/2019,10,Desi (Whole),4100,4142,4142,
Jalaun,04/04/2019,25,Desi (Whole),3840,3870,3870,
Jalaun,05/04/2019,5,Desi (Whole),3900,3961,3961,
Jalaun,06/04/2019,20,Desi (Whole),3900,3960,3960,
Jalaun,07/04/2019,68,Desi (Whole),3900,3950,3950,
Jalaun,11/04/2019,10,Desi (Whole),3950,3970,3970,
Jalaun,16/04/2019,5,Desi (Whole),3750,3971,3971,
Jalaun,18/04/2019,6,Desi (Whole),4000,4061,4061,
Jalaun,19/04/2019,4, ,NR,NR,NR,
Jalaun,20/04/2019,4,Desi (Whole),4050,4100,4100,
Jalaun,21/04/2019,2,Desi (Whole),3950,3980,3980,
Jalaun,23/04/2019,4,Desi (Whole),4050,4090,4090,
Jalaun,24/04/2019,2,Desi (Whole),4050,4100,4100,
Jalaun,25/04/2019,10,Desi (Whole),4250,4300,4300,
Jangipura,01/04/2019,5,Desi (Whole),4670,4720,4700,
Jangipura,03/04/2019,2.5,Desi (Whole),4680,4730,4710,
Jangipura,04/04/2019,3,Desi (Whole),4680,4730,4710,
Jangipura,05/04/2019,3.5,Desi (Whole),4660,4700,4680,
Jangipura,06/04/2019,4,Desi (Whole),4660,4700,4680,
Jangipura,07/04/2019,4.5,Desi (Whole),4660,4700,4680,
Jangipura,08/04/2019,5,Desi (Whole),4630,4670,4650,
Jangipura,10/04/2019,3,Desi (Whole),4650,4690,4670,
Jangipura,11/04/2019,4,Desi (Whole),4650,4690,4670,
Jangipura,12/04/2019,4.5,Desi (Whole),4650,4690,4670,
Jangipura,13/04/2019,5,Desi (Whole),4650,4690,4670,
Jangipura,14/04/2019,2,Desi (Whole),4650,4690,4670,
Jangipura,15/04/2019,2.5,Desi (Whole),4630,4670,4650,
Jangipura,17/04/2019,3,Desi (Whole),4630,4670,4650,
Jangipura,18/04/2019,3.6,Desi (Whole),4600,4680,4650,
Jangipura,19/04/2019,4,Desi (Whole),4620,4680,4650,
Jangipura,20/04/2019,4.5,Desi (Whole),4600,4700,4650,
Jangipura,21/04/2019,6,Desi (Whole),4620,4670,4650,
Jangipura,22/04/2019,7,Desi (Whole),4620,4670,4650,
Jangipura,24/04/2019,8,Desi (Whole),4600,4700,4650,
Jangipura,25/04/2019,4,Desi (Whole),4650,4690,4670,
Jangipura,26/04/2019,4.5,Desi (Whole),4650,4700,4670,
Jangipura,27/04/2019,5,Desi (Whole),4650,4690,4670,
Jangipura,28/04/2019,6,Desi (Whole),4650,4700,4670,
Jangipura,29/04/2019,7,Desi (Whole),4650,4700,4670,
Jaunpur,01/04/2019,1.8,Desi (Whole),4730,4780,4750,
Jaunpur,02/04/2019,1.2,Desi (Whole),4725,4765,4750,
Jaunpur,03/04/2019,1.4,Desi (Whole),4680,4725,4700,
Jaunpur,04/04/2019,1.5,Desi (Whole),4725,4780,4740,
Jaunpur,05/04/2019,1.8,Desi (Whole),4725,4770,4750,
Jaunpur,06/04/2019,1.4,Desi (Whole),4760,4800,4780,
Jaunpur,08/04/2019,1.2,Desi (Whole),4900,4960,4930,
Jaunpur,09/04/2019,1,Desi (Whole),4960,5000,4980,
Jaunpur,10/04/2019,1.7,Desi (Whole),4970,5025,5000,
Jaunpur,11/04/2019,1.9,Desi (Whole),4980,5025,5000,
Jaunpur,12/04/2019,2,Desi (Whole),4990,5030,5010,
Jaunpur,13/04/2019,2.8,Desi (Whole),5020,5065,5050,
Jaunpur,15/04/2019,2,Desi (Whole),5025,5065,5050,
Jaunpur,16/04/2019,1.8,Desi (Whole),5025,5085,5060,
Jaunpur,17/04/2019,1.7,Desi (Whole),5080,5120,5100,
Jaunpur,18/04/2019,0.5,Desi (Whole),5080,5115,5100,
Jaunpur,19/04/2019,1,Desi (Whole),5080,5125,5100,
Jaunpur,20/04/2019,1.5,Desi (Whole),5100,5150,5125,
Jaunpur,22/04/2019,2.2,Desi (Whole),4950,5010,4990,
Jaunpur,23/04/2019,3,Desi (Whole),4880,4925,4900,
Jaunpur,24/04/2019,6.5,Desi (Whole),4775,4825,4800,
Jaunpur,25/04/2019,3,Desi (Whole),4760,4800,4780,
Jaunpur,26/04/2019,2,Desi (Whole),4735,4765,4750,
Jaunpur,27/04/2019,3.2,Desi (Whole),4760,4810,4785,
Jaunpur,30/04/2019,3,Desi (Whole),4780,4825,4800,
Jhansi,01/04/2019,12,Desi (Whole),4380,4580,4490,
Jhansi,03/04/2019,9,Desi (Whole),4400,4600,4500,
Jhansi,04/04/2019,9,Desi (Whole),4400,4650,4500,
Jhansi,05/04/2019,6,Desi (Whole),4500,4700,4620,
Jhansi,06/04/2019,5.5,Desi (Whole),4600,4700,4630,
Jhansi,07/04/2019,5,Desi (Whole),4600,4800,4640,
Jhansi,08/04/2019,5,Desi (Whole),4600,4750,4640,
Jhansi,10/04/2019,6,Desi (Whole),4600,4700,4625,
Jhansi,11/04/2019,6.5, ,NR,NR,NR,
Jhansi,12/04/2019,7,Desi (Whole),4530,4750,4620,
Jhansi,13/04/2019,7,Desi (Whole),4520,4720,4620,
Jhansi,14/04/2019,14,Desi (Whole),4500,4700,4610,
Jhansi,15/04/2019,15,Desi (Whole),4500,4700,4610,
Jhansi,18/04/2019,18,Desi (Whole),4550,4700,4620,
Jhansi,19/04/2019,16,Desi (Whole),4400,4700,4630,
Jhansi,20/04/2019,18,Desi (Whole),4400,4700,4630,
Jhansi,21/04/2019,20,Desi (Whole),4400,4700,4610,
Jhansi,22/04/2019,21,Desi (Whole),4510,4710,4620,
Jhansi,24/04/2019,20,Desi (Whole),4400,4700,4620,
Jhansi,25/04/2019,19,Desi (Whole),4520,4730,4625,
Jhansi,26/04/2019,18.5,Desi (Whole),4500,4690,4630,
Jhansi,27/04/2019,18,Desi (Whole),4550,4750,4635,
