Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,25/12/2019,3,Desi (Whole),5250,5275,5265,
Devariya,26/12/2019,2.5,Desi (Whole),5245,5275,5260,
Devariya,27/12/2019,3,Desi (Whole),5250,5265,5265,
Devariya,28/12/2019,3.5,Desi (Whole),5220,5260,5240,
Devariya,30/12/2019,3,Desi (Whole),5230,5260,5245,
Etah,01/12/2019,1.5,Desi (Whole),5220,5400,5310,
Etah,02/12/2019,1.8,Desi (Whole),5150,5350,5250,
Etah,04/12/2019,2,Desi (Whole),5200,5360,5280,
Etah,05/12/2019,2.4,Desi (Whole),5150,5350,5260,
Etah,06/12/2019,2.5,Desi (Whole),5100,5300,5240,
Etah,07/12/2019,1.8,Desi (Whole),5150,5350,5250,
Etah,08/12/2019,1.5,Desi (Whole),5150,5350,5260,
Etah,09/12/2019,1.8,Desi (Whole),5150,5350,5250,
Etah,11/12/2019,1.6,Desi (Whole),5230,5280,5260,
Etah,12/12/2019,1.8,Desi (Whole),5200,5300,5250,
Etah,13/12/2019,2,Desi (Whole),5240,5320,5260,
Etah,14/12/2019,2.4,Desi (Whole),5150,5350,5250,
Etah,15/12/2019,2.5,Desi (Whole),5150,5350,5240,
Etah,16/12/2019,2,Desi (Whole),5160,5360,5260,
Etah,18/12/2019,2.4,Desi (Whole),5150,5350,5250,
Etah,19/12/2019,1.8,Desi (Whole),5200,5350,5280,
Etah,20/12/2019,2, ,NR,NR,NR,
Etah,21/12/2019,1.6,Desi (Whole),5200,5360,5280,
Etah,22/12/2019,1.8,Desi (Whole),5150,5350,5260,
Etah,23/12/2019,2,Desi (Whole),5150,5350,5250,
Etah,25/12/2019,2.2,Desi (Whole),5120,5300,5260,
Etah,26/12/2019,2,Desi (Whole),5100,5300,5250,
Etah,27/12/2019,1.8,Desi (Whole),5200,5340,5240,
Etah,28/12/2019,1.6,Desi (Whole),5150,5350,5250,
Etah,29/12/2019,2.4,Desi (Whole),5100,5300,5220,
Etah,30/12/2019,2.2,Desi (Whole),5150,5350,5250,
Etawah,02/12/2019,0.4,Desi (Whole),4550,4950,4750,
Etawah,03/12/2019,0.6,Desi (Whole),4550,4950,4750,
Etawah,04/12/2019,0.5,Desi (Whole),4600,5000,4800,
Etawah,05/12/2019,0.8,Desi (Whole),4600,5000,4800,
Etawah,06/12/2019,1,Desi (Whole),4600,5000,4800,
Etawah,07/12/2019,0.8,Desi (Whole),4650,5050,4850,
Etawah,09/12/2019,1,Desi (Whole),4650,5050,4850,
Etawah,10/12/2019,0.6,Desi (Whole),4650,5050,4850,
Etawah,11/12/2019,0.8,Desi (Whole),4600,5000,4800,
Etawah,12/12/2019,0.6,Desi (Whole),4600,5000,4800,
Etawah,13/12/2019,0.5,Desi (Whole),4600,5000,4800,
Etawah,14/12/2019,0.6,Desi (Whole),4600,5000,4800,
Etawah,16/12/2019,0.4,Desi (Whole),4650,5050,4850,
Etawah,17/12/2019,0.6,Desi (Whole),4650,5050,4850,
Etawah,18/12/2019,0.5,Desi (Whole),4700,5100,4900,
Etawah,19/12/2019,0.6,Desi (Whole),4650,5050,4850,
Etawah,20/12/2019,1,Desi (Whole),4650,5050,4850,
Etawah,21/12/2019,0.6,Desi (Whole),4650,5050,4850,
Etawah,23/12/2019,0.4,Desi (Whole),4670,5125,4875,
Etawah,24/12/2019,0.5,Desi (Whole),4650,5050,4860,
Etawah,25/12/2019,0.4,Desi (Whole),4700,5100,4900,
Etawah,26/12/2019,0.5,Desi (Whole),4700,5100,4900,
Etawah,27/12/2019,0.6,Desi (Whole),4700,5100,4900,
Etawah,28/12/2019,0.5,Desi (Whole),4700,5100,4900,
Etawah,30/12/2019,0.4,Desi (Whole),4700,5100,4925,
Etawah,31/12/2019,0.5,Desi (Whole),4700,5100,4925,
Faizabad,01/12/2019,4.5,Desi (Whole),5300,5360,5325,
Faizabad,02/12/2019,4.8,Desi (Whole),5300,5360,5325,
Faizabad,03/12/2019,5.2,Desi (Whole),5175,5250,5200,
Faizabad,04/12/2019,4,Desi (Whole),5175,5250,5200,
Faizabad,06/12/2019,4.5,Desi (Whole),5150,5200,5170,
Faizabad,07/12/2019,3.5,Desi (Whole),5150,5200,5170,
Faizabad,08/12/2019,4.5,Desi (Whole),5050,5130,5100,
Faizabad,09/12/2019,4,Desi (Whole),5050,5130,5100,
Faizabad,10/12/2019,4,Desi (Whole),5025,5100,5050,
Faizabad,11/12/2019,4.8,Desi (Whole),5025,5075,5050,
Faizabad,13/12/2019,4,Desi (Whole),4980,5050,5000,
Faizabad,14/12/2019,4.5,Desi (Whole),4980,5050,5000,
Faizabad,15/12/2019,4.8,Desi (Whole),4980,5050,5000,
Faizabad,16/12/2019,5,Desi (Whole),4975,5050,5000,
Faizabad,17/12/2019,4.5,Desi (Whole),4980,5050,5000,
Faizabad,18/12/2019,4.8,Desi (Whole),5000,5055,5025,
Faizabad,20/12/2019,4,Desi (Whole),5000,5055,5025,
Faizabad,21/12/2019,4.5,Desi (Whole),4980,5050,5000,
Faizabad,22/12/2019,4,Desi (Whole),5050,5130,5100,
Faizabad,23/12/2019,3.5,Desi (Whole),5050,5130,5100,
Faizabad,24/12/2019,3.5,Desi (Whole),5050,5150,5100,
Faizabad,25/12/2019,3,Desi (Whole),5100,5175,5150,
Faizabad,27/12/2019,3,Desi (Whole),5180,5250,5200,
Faizabad,28/12/2019,3.5,Desi (Whole),5180,5250,5200,
Faizabad,29/12/2019,3,Desi (Whole),5175,5250,5200,
Faizabad,30/12/2019,4,Desi (Whole),5175,5250,5200,
Faizabad,31/12/2019,3.2,Desi (Whole),5180,5250,5200,
Farukhabad,02/12/2019,1,Desi (Whole),4600,4700,4640,
Farukhabad,03/12/2019,1.5,Desi (Whole),4600,4700,4650,
Farukhabad,04/12/2019,1.5,Desi (Whole),4600,4700,4640,
Farukhabad,05/12/2019,1.2,Desi (Whole),4600,4700,4660,
Farukhabad,06/12/2019,1,Desi (Whole),4600,4700,4650,
Farukhabad,07/12/2019,2,Desi (Whole),4700,4800,4750,
Farukhabad,09/12/2019,1.5,Desi (Whole),4700,4850,4800,
Farukhabad,10/12/2019,1.8,Desi (Whole),4700,4850,4800,
Farukhabad,11/12/2019,1,Desi (Whole),4700,4900,4750,
Farukhabad,12/12/2019,1.2,Desi (Whole),4700,4800,4750,
Farukhabad,13/12/2019,1.2,Desi (Whole),5350,5450,5400,
Farukhabad,14/12/2019,1, ,NR,NR,NR,
Farukhabad,16/12/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,17/12/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,18/12/2019,0.5,Desi (Whole),4700,4800,4740,
Farukhabad,19/12/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,20/12/2019,1.5,Desi (Whole),4700,4800,4760,
Farukhabad,21/12/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,23/12/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,24/12/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,25/12/2019,1,Desi (Whole),4700,4900,4780,
Farukhabad,26/12/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,27/12/2019,1.5,Desi (Whole),4700,4800,4750,
Farukhabad,28/12/2019,1,Desi (Whole),4700,4800,4750,
Farukhabad,30/12/2019,1.5,Desi (Whole),4750,4820,4800,
Farukhabad,31/12/2019,1.2,Desi (Whole),4750,4820,4800,
Fatehpur,01/12/2019,0.7,Desi (Whole),4700,5000,4870,
Fatehpur,02/12/2019,0.8,Desi (Whole),4700,5000,4875,
Fatehpur,03/12/2019,0.6,Desi (Whole),4750,5000,4880,
Fatehpur,04/12/2019,1.7,Desi (Whole),4700,5000,4885,
Fatehpur,06/12/2019,0.8,Desi (Whole),4800,5000,4900,
Fatehpur,07/12/2019,0.5,Desi (Whole),4800,5000,4910,
Fatehpur,08/12/2019,1.5,Desi (Whole),4750,5050,4900,
Fatehpur,09/12/2019,0.6,Desi (Whole),4750,5000,4880,
Fatehpur,10/12/2019,0.7,Desi (Whole),4800,4950,4875,
Fatehpur,11/12/2019,1.5,Desi (Whole),4800,4950,4870,
Fatehpur,13/12/2019,0.5,Desi (Whole),4800,4925,4865,
Fatehpur,14/12/2019,0.6,Desi (Whole),4800,4950,4860,
Fatehpur,15/12/2019,0.8,Desi (Whole),4700,5000,4880,
Fatehpur,16/12/2019,1,Desi (Whole),4700,5000,4860,
Fatehpur,17/12/2019,0.6,Desi (Whole),4700,5000,4865,
Fatehpur,18/12/2019,0.5,Desi (Whole),4700,5000,4870,
Fatehpur,20/12/2019,0.6,Desi (Whole),4760,5000,4880,
Fatehpur,21/12/2019,0.5,Desi (Whole),4800,5000,4900,
Fatehpur,22/12/2019,1.2,Desi (Whole),4800,5000,4900,
Fatehpur,23/12/2019,0.6,Desi (Whole),4800,5000,4910,
Fatehpur,24/12/2019,0.6,Desi (Whole),4800,5000,4900,
Fatehpur,25/12/2019,1.5,Desi (Whole),4800,5000,4915,
Fatehpur,27/12/2019,0.9,Desi (Whole),4800,5000,4900,
Fatehpur,28/12/2019,0.6,Desi (Whole),4800,5000,4885,
Fatehpur,29/12/2019,1.6,Desi (Whole),4800,5000,4900,
Fatehpur,30/12/2019,1.1,Desi (Whole),4760,5050,4900,
Fatehpur,31/12/2019,0.7,Desi (Whole),4800,4950,4875,
Gazipur,02/12/2019,3.2,Desi (Whole),5020,5060,5040,
Gazipur,03/12/2019,2.5,Desi (Whole),5040,5080,5060,
Gazipur,04/12/2019,2.8,Desi (Whole),5030,5090,5060,
Gazipur,05/12/2019,3.2,Desi (Whole),5040,5080,5060,
Gazipur,06/12/2019,3,Desi (Whole),5590,5640,5620,
Gazipur,07/12/2019,4.5,Desi (Whole),5000,5060,5040,
Gazipur,09/12/2019,5,Desi (Whole),5000,5060,5040,
Gazipur,10/12/2019,2,Desi (Whole),5170,5230,5200,
Gazipur,11/12/2019,2.5,Desi (Whole),5180,5220,5200,
Gazipur,12/12/2019,2.8,Desi (Whole),5190,5210,5200,
Gazipur,13/12/2019,3.5,Desi (Whole),5640,5700,5670,
Gazipur,14/12/2019,3.8,Desi (Whole),5180,5220,5200,
Gazipur,16/12/2019,3,Desi (Whole),5200,5240,5220,
Gazipur,17/12/2019,3.5,Desi (Whole),5060,5130,5100,
Gazipur,18/12/2019,4,Desi (Whole),5070,5130,5100,
Gazipur,19/12/2019,4.5,Desi (Whole),5090,5110,5100,
Gazipur,20/12/2019,5,Desi (Whole),5080,5120,5100,
Gazipur,21/12/2019,5.5,Desi (Whole),5090,5110,5100,
Gazipur,23/12/2019,5.8,Desi (Whole),5080,5120,5100,
Gazipur,24/12/2019,3.5,Desi (Whole),5070,5130,5100,
Gazipur,25/12/2019,4,Desi (Whole),5090,5110,5100,
Gazipur,26/12/2019,4,Desi (Whole),5080,5120,5100,
Gazipur,27/12/2019,4.2,Desi (Whole),5080,5120,5100,
Gazipur,30/12/2019,4.8,Desi (Whole),5090,5110,5100,
Gazipur,31/12/2019,5.2,Desi (Whole),5080,5120,5100,
Ghaziabad,01/12/2019,20,Desi (Whole),6200,6300,6250,
Ghaziabad,02/12/2019,21,Desi (Whole),5200,5300,5250,
Ghaziabad,04/12/2019,17,Desi (Whole),5200,5300,5250,
Ghaziabad,05/12/2019,20,Desi (Whole),5200,5300,5250,
Ghaziabad,06/12/2019,24,Desi (Whole),5200,5300,5250,
Ghaziabad,07/12/2019,25,Desi (Whole),5200,5320,5270,
Ghaziabad,08/12/2019,20, ,NR,NR,NR,
Ghaziabad,09/12/2019,15, ,NR,NR,NR,
Ghaziabad,11/12/2019,16,Desi (Whole),5200,5300,5250,
Ghaziabad,12/12/2019,19,Desi (Whole),5200,5300,5250,
Ghaziabad,13/12/2019,20,Desi (Whole),5200,5300,5250,
Ghaziabad,14/12/2019,17,Desi (Whole),5200,5300,5250,
Ghaziabad,15/12/2019,14,Desi (Whole),5200,5300,5250,
Ghaziabad,16/12/2019,13,Desi (Whole),5200,5300,5250,
Ghaziabad,18/12/2019,15,Desi (Whole),5200,5300,5240,
Ghaziabad,19/12/2019,16,Desi (Whole),5200,5320,5260,
Ghaziabad,20/12/2019,12,Desi (Whole),5220,5340,5280,
Ghaziabad,21/12/2019,12,Desi (Whole),5220,5330,5280,
Ghaziabad,22/12/2019,14,Desi (Whole),5200,5400,5300,
Ghaziabad,23/12/2019,12,Desi (Whole),5250,5390,5300,
Ghaziabad,25/12/2019,14,Desi (Whole),5250,5350,5300,
Ghaziabad,26/12/2019,16,Desi (Whole),5250,5350,5300,
Ghaziabad,27/12/2019,17,Desi (Whole),5250,5350,5300,
Ghaziabad,28/12/2019,15,Desi (Whole),5200,5350,5280,
Ghaziabad,29/12/2019,20,Desi (Whole),5225,5340,5280,
Ghaziabad,30/12/2019,18,Desi (Whole),5200,5320,5260,
Golagokarnath,01/12/2019,1.6,Desi (Whole),4790,4900,4840,
Golagokarnath,02/12/2019,1.7,Desi (Whole),4790,4900,4850,
Golagokarnath,03/12/2019,1.6,Desi (Whole),5020,5200,5110,
Golagokarnath,05/12/2019,1.5,Desi (Whole),5020,5200,5100,
Golagokarnath,06/12/2019,1.6,Desi (Whole),5020,5200,5110,
Golagokarnath,07/12/2019,1.5,Desi (Whole),5020,5200,5120,
Golagokarnath,08/12/2019,1.4,Desi (Whole),5020,5200,5110,
Golagokarnath,09/12/2019,1.6,Desi (Whole),5020,5200,5100,
Golagokarnath,10/12/2019,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,12/12/2019,1.7,Desi (Whole),5020,5200,5100,
Golagokarnath,13/12/2019,1.5,Desi (Whole),5020,5200,5105,
Golagokarnath,15/12/2019,1.6,Desi (Whole),5020,5200,5100,
Golagokarnath,16/12/2019,1.7,Desi (Whole),5020,5200,5105,
Golagokarnath,17/12/2019,1.6,Desi (Whole),5020,5200,5100,
Golagokarnath,19/12/2019,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,20/12/2019,1.6,Desi (Whole),5020,5200,5120,
Golagokarnath,21/12/2019,1.5,Desi (Whole),5020,5200,5110,
Golagokarnath,22/12/2019,1.4,Desi (Whole),5020,5200,5115,
Golagokarnath,23/12/2019,1.6,Desi (Whole),5020,5200,5120,
Golagokarnath,24/12/2019,1.4,Desi (Whole),5020,5200,5115,
Golagokarnath,26/12/2019,1.6,Desi (Whole),5020,5200,5110,
Golagokarnath,27/12/2019,1.4,Desi (Whole),5020,5200,5120,
Golagokarnath,28/12/2019,1.6,Desi (Whole),5020,5200,5110,
Golagokarnath,29/12/2019,1.5,Desi (Whole),5020,5200,5120,
Golagokarnath,30/12/2019,1.4,Desi (Whole),5020,5200,5100,
Golagokarnath,31/12/2019,1.6,Desi (Whole),5020,5200,5120,
Gonda,02/12/2019,7,Desi (Whole),5490,5510,5500,
Gonda,03/12/2019,6.8,Desi (Whole),5590,5610,5600,
Gonda,04/12/2019,4.5,Desi (Whole),5610,5630,5620,
Gonda,05/12/2019,5,Desi (Whole),5610,5630,5620,
Gonda,06/12/2019,4.5,Desi (Whole),5610,5630,5620,
Gonda,07/12/2019,4.8,Desi (Whole),5610,5630,5620,
Gonda,09/12/2019,4.2,Desi (Whole),5620,5640,5630,
Gonda,10/12/2019,7,Desi (Whole),5440,5460,5450,
Gonda,11/12/2019,6.5,Desi (Whole),5440,5460,5450,
Gonda,12/12/2019,6.2,Desi (Whole),5440,5460,5450,
Gonda,13/12/2019,8,Desi (Whole),5340,5360,5350,
Gonda,14/12/2019,7,Desi (Whole),5340,5360,5350,
Gonda,16/12/2019,7.2,Desi (Whole),5340,5360,5350,
Gonda,17/12/2019,4.2,Desi (Whole),5400,5450,5420,
Gonda,18/12/2019,3.5,Desi (Whole),5400,5450,5420,
Gonda,19/12/2019,4,Desi (Whole),5400,5450,5420,
Gonda,20/12/2019,4.5,Desi (Whole),5400,5450,5420,
Gonda,21/12/2019,4,Desi (Whole),5420,5480,5450,
Gonda,23/12/2019,4.8, ,NR,NR,NR,
Gonda,24/12/2019,4.5,Desi (Whole),5400,5480,5425,
Gonda,25/12/2019,5.2,Desi (Whole),5415,5435,5425,
Gonda,27/12/2019,4.8,Desi (Whole),5415,5435,5425,
Gonda,28/12/2019,4.5,Desi (Whole),5420,5440,5430,
Gonda,30/12/2019,4.8,Desi (Whole),5420,5440,5430,
Gonda,31/12/2019,5.2,Desi (Whole),5420,5440,5430,
Gorakhpur,01/12/2019,84.7,Desi (Whole),5150,5275,5200,
Gorakhpur,04/12/2019,53.1,Desi (Whole),5170,5290,5220,
Gorakhpur,06/12/2019,54.9,Desi (Whole),5200,5315,5240,
Gorakhpur,07/12/2019,103.1,Desi (Whole),5170,5280,5220,
Gorakhpur,08/12/2019,31,Desi (Whole),5180,5300,5230,
Gorakhpur,09/12/2019,20.4,Desi (Whole),5200,5325,5250,
Gorakhpur,11/12/2019,88.7,Desi (Whole),5180,5300,5230,
Gorakhpur,12/12/2019,36.9,Desi (Whole),5210,5330,5260,
Gorakhpur,13/12/2019,25,Desi (Whole),5200,5325,5250,
Gorakhpur,14/12/2019,79.7,Desi (Whole),5200,5310,5240,
Gorakhpur,15/12/2019,56.2,Desi (Whole),5210,5320,5260,
Gorakhpur,16/12/2019,24.2,Desi (Whole),5210,5330,5260,
Gorakhpur,18/12/2019,18.7,Desi (Whole),5215,5335,5265,
Gorakhpur,19/12/2019,87.1,Desi (Whole),5200,5320,5250,
Gorakhpur,20/12/2019,0.3,Desi (Whole),5215,5330,5265,
Gorakhpur,22/12/2019,3.5,Desi (Whole),5200,5320,5250,
Gorakhpur,23/12/2019,5.5,Desi (Whole),5200,5320,5245,
Gorakhpur,26/12/2019,7.2,Desi (Whole),5200,5300,5240,
Gorakhpur,27/12/2019,3,Desi (Whole),5210,5330,5260,
Gorakhpur,28/12/2019,4,Desi (Whole),5200,5320,5250,
Gorakhpur,29/12/2019,4.57,Desi (Whole),5170,5285,5220,
Gorakhpur,30/12/2019,3.5,Desi (Whole),5200,5320,5250,
Gurusarai,01/12/2019,2.2,Desi (Whole),4000,4165,4100,
Gurusarai,02/12/2019,4,Desi (Whole),4000,4165,4100,
Gurusarai,03/12/2019,4,Desi (Whole),4065,4200,4100,
Gurusarai,04/12/2019,2.2,Desi (Whole),4000,NR,4100,
Gurusarai,05/12/2019,3.5,Desi (Whole),NR,NR,4100,
Gurusarai,06/12/2019,4.8,Desi (Whole),4000,4150,4100,
Gurusarai,08/12/2019,3,Desi (Whole),4000,4170,4100,
Gurusarai,09/12/2019,4.2,Desi (Whole),4000,4185,4100,
Gurusarai,10/12/2019,3.6,Desi (Whole),4070,4200,4100,
Gurusarai,11/12/2019,2.2,Desi (Whole),4100,4199,4150,
Gurusarai,12/12/2019,5.6,Desi (Whole),4050,4225,4150,
Gurusarai,13/12/2019,5.6,Desi (Whole),4100,4200,4150,
Gurusarai,15/12/2019,5.6,Desi (Whole),4050,4215,4150,
Gurusarai,16/12/2019,3.8,Desi (Whole),NR,NR,4150,
Gurusarai,17/12/2019,3.2,Desi (Whole),4065,4250,4150,
Gurusarai,18/12/2019,3.2,Desi (Whole),4065,4200,4150,
Gurusarai,19/12/2019,1.6,Desi (Whole),4100,4200,4150,
Gurusarai,20/12/2019,1.6,Desi (Whole),4200,4245,4200,
Gurusarai,22/12/2019,2.2,Desi (Whole),4150,4265,4200,
Gurusarai,23/12/2019,1.6,Desi (Whole),NR,NR,4200,
Gurusarai,24/12/2019,3,Desi (Whole),4180,4300,4200,
Gurusarai,26/12/2019,5.6,Desi (Whole),4150,4250,4200,
Gurusarai,27/12/2019,4.8,Desi (Whole),4165,4200,4200,
Gurusarai,29/12/2019,4.8,Desi (Whole),4150,4300,4200,
Gurusarai,30/12/2019,3,Desi (Whole),4100,4250,4200,
Gurusarai,31/12/2019,4.8,Desi (Whole),NR,NR,4200,
Haathras,10/12/2019,14.9,Kabul,5900,6000,5950,
Hamirpur,16/12/2019,31,Desi (Whole),3900,4100,4000,
Hamirpur,30/12/2019,28,Desi (Whole),3900,4100,4000,
Hapur,02/12/2019,10,Desi (Whole),5180,5360,5230,
Hapur,03/12/2019,12,Desi (Whole),5180,5300,5230,
Hapur,05/12/2019,15,Desi (Whole),5200,5360,5250,
Hapur,06/12/2019,9,Desi (Whole),5150,5360,5230,
Hapur,07/12/2019,8.5,Desi (Whole),5140,5350,5230,
Hapur,09/12/2019,9,Desi (Whole),5200,5360,5250,
Hapur,12/12/2019,9,Desi (Whole),5180,5360,5250,
Hapur,16/12/2019,12,Desi (Whole),5180,5360,5240,
Hapur,17/12/2019,10,Desi (Whole),5150,5370,5240,
Hapur,18/12/2019,12.5,Desi (Whole),5180,5330,5240,
Hapur,19/12/2019,10,Desi (Whole),5180,5360,5250,
Hapur,21/12/2019,10,Desi (Whole),5180,5360,5250,
Hapur,23/12/2019,15,Desi (Whole),5170,5350,5240,
Hapur,24/12/2019,12,Desi (Whole),5150,5330,5240,
Hapur,26/12/2019,12,Desi (Whole),5180,5340,5260,
Hapur,27/12/2019,10,Desi (Whole),5180,5350,5260,
Hapur,28/12/2019,9,Desi (Whole),5170,5350,5260,
Hapur,30/12/2019,10,Desi (Whole),5170,5350,5260,
Hapur,31/12/2019,12,Desi (Whole),5180,5350,5260,
Hardoi,02/12/2019,3.1,Desi (Whole),4890,4910,4900,
Hardoi,03/12/2019,3.3,Desi (Whole),4840,4880,4860,
Hardoi,04/12/2019,2.6,Desi (Whole),4830,4860,4840,
Hardoi,05/12/2019,2.8,Desi (Whole),4800,4840,4820,
Hardoi,06/12/2019,2.6,Desi (Whole),4830,4850,4840,
Hardoi,07/12/2019,2.3,Desi (Whole),4800,4825,4815,
Hardoi,09/12/2019,2.7,Desi (Whole),4880,4920,4900,
Hardoi,10/12/2019,2.2,Desi (Whole),4890,4940,4920,
Hardoi,11/12/2019,1.9,Desi (Whole),4840,4900,4870,
Hardoi,12/12/2019,1.2,Desi (Whole),4860,4900,4880,
Hardoi,13/12/2019,1.4,Desi (Whole),4870,4890,4886,
Hardoi,14/12/2019,1.3,Desi (Whole),4840,4930,4880,
Hardoi,16/12/2019,1.4,Desi (Whole),4830,4850,4840,
Hardoi,17/12/2019,1.2,Desi (Whole),4860,4880,4870,
Hardoi,18/12/2019,1.9,Desi (Whole),4840,4860,4850,
Hardoi,19/12/2019,1.5,Desi (Whole),4800,4900,4860,
Hardoi,20/12/2019,1.9,Desi (Whole),4810,4850,4830,
Hardoi,21/12/2019,1.6,Desi (Whole),4830,4870,4850,
Hardoi,23/12/2019,1.7,Desi (Whole),4860,4900,4880,
Hardoi,24/12/2019,1.9,Desi (Whole),4850,4870,4860,
Hardoi,25/12/2019,1.8,Desi (Whole),4840,4880,4860,
Hardoi,26/12/2019,1.4,Desi (Whole),4870,4890,4880,
Hardoi,27/12/2019,1.6,Desi (Whole),4800,4860,4830,
Hardoi,28/12/2019,1.4,Desi (Whole),4820,4860,4830,
Hardoi,30/12/2019,1.2,Desi (Whole),4810,4860,4830,
Hardoi,31/12/2019,1, ,NR,NR,NR,
Jafarganj,01/12/2019,0.3,Desi (Whole),5100,5200,5150,
Jafarganj,02/12/2019,0.2,Desi (Whole),5100,5200,5140,
Jafarganj,03/12/2019,0.2,Desi (Whole),5100,5200,5150,
Jafarganj,04/12/2019,0.3,Desi (Whole),5140,5200,5160,
Jafarganj,05/12/2019,0.2,Desi (Whole),5100,5200,5150,
Jafarganj,06/12/2019,0.3,Desi (Whole),5150,5250,5200,
Jafarganj,07/12/2019,0.2,Desi (Whole),5200,5250,5220,
Jafarganj,08/12/2019,0.3,Desi (Whole),5150,5250,5200,
Jafarganj,09/12/2019,0.2,Desi (Whole),5150,5250,5200,
Jafarganj,10/12/2019,0.3,Desi (Whole),5150,5250,5200,
Jafarganj,11/12/2019,0.4,Desi (Whole),5200,5300,5250,
Jafarganj,12/12/2019,0.2,Desi (Whole),5200,5280,5240,
Jafarganj,13/12/2019,0.2,Desi (Whole),5200,5300,5250,
Jafarganj,14/12/2019,0.2,Desi (Whole),5150,5300,5200,
Jafarganj,15/12/2019,0.4,Desi (Whole),4950,5100,5000,
Jafarganj,16/12/2019,0.2,Desi (Whole),4750,4900,4800,
Jafarganj,17/12/2019,0.3,Desi (Whole),4700,4800,4750,
Jafarganj,18/12/2019,0.4,Desi (Whole),4700,4800,4750,
Jafarganj,19/12/2019,0.2,Desi (Whole),4680,4750,4710,
Jafarganj,20/12/2019,0.2,Desi (Whole),4650,4800,4700,
Jafarganj,21/12/2019,0.1,Desi (Whole),4600,4700,4650,
Jafarganj,22/12/2019,0.3,Desi (Whole),4550,4700,4600,
Jafarganj,23/12/2019,0.2,Desi (Whole),4500,4620,4550,
Jafarganj,24/12/2019,0.1,Desi (Whole),4450,4550,4500,
Jafarganj,26/12/2019,0.2,Desi (Whole),4400,4500,4450,
Jafarganj,27/12/2019,0.3,Desi (Whole),4350,4450,4400,
Jafarganj,28/12/2019,0.2,Desi (Whole),4400,4500,4450,
Jafarganj,29/12/2019,0.4,Desi (Whole),4350,4450,4400,
Jafarganj,30/12/2019,0.2,Desi (Whole),4350,4500,4400,
Jafarganj,31/12/2019,0.3,Desi (Whole),4350,4500,4400,
Jahangirabad,01/12/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,02/12/2019,1.2,Desi (Whole),5100,5150,5125,
Jahangirabad,03/12/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,04/12/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,05/12/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,07/12/2019,1.2,Desi (Whole),5150,5200,5175,
Jahangirabad,08/12/2019,1,Desi (Whole),5150,5200,5175,
Jahangirabad,09/12/2019,1,Desi (Whole),5150,5200,5175,
Jahangirabad,10/12/2019,1,Desi (Whole),5150,5200,5175,
Jahangirabad,11/12/2019,0.8,Desi (Whole),5150,5200,5175,
Jahangirabad,12/12/2019,1,Desi (Whole),5150,5200,5175,
Jahangirabad,14/12/2019,1,Desi (Whole),5150,5200,5175,
Jahangirabad,15/12/2019,1,Desi (Whole),5150,5200,5175,
Jahangirabad,16/12/2019,0.8,Desi (Whole),5100,5200,5150,
Jahangirabad,17/12/2019,0.8,Desi (Whole),5150,5225,5200,
Jahangirabad,18/12/2019,1,Desi (Whole),5200,5250,5225,
Jahangirabad,19/12/2019,1,Desi (Whole),5200,5250,5225,
Jahangirabad,21/12/2019,1,Desi (Whole),5200,5550,5225,
Jahangirabad,22/12/2019,1,Desi (Whole),5200,5250,5225,
Jahangirabad,23/12/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,24/12/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,25/12/2019,1,Desi (Whole),5100,5150,5125,
Jahangirabad,26/12/2019,0.8,Desi (Whole),5100,5150,5125,
Jahangirabad,28/12/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,29/12/2019,1.2,Desi (Whole),5100,5200,5150,
Jahangirabad,30/12/2019,1,Desi (Whole),5100,5200,5150,
Jahangirabad,31/12/2019,0.8,Desi (Whole),5100,5200,5150,
Jalaun,01/12/2019,8,Desi (Whole),3700,3770,3770,
Jalaun,06/12/2019,10,Desi (Whole),3780,3833,3833,
Jalaun,07/12/2019,14,Desi (Whole),3800,3850,3850,
Jalaun,14/12/2019,8,Desi (Whole),3700,3800,3800,
Jangipura,01/12/2019,2,Desi (Whole),5050,5100,5080,
Jangipura,02/12/2019,2.6,Desi (Whole),5060,5810,5080,
Jangipura,04/12/2019,3.2, ,NR,NR,NR,
Jangipura,05/12/2019,3.6,Desi (Whole),5060,5100,5080,
Jangipura,06/12/2019,4, ,NR,NR,NR,
