Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,03/10/2019,2.4,Desi (Whole),5200,5260,5230,
Kasganj,04/10/2019,2.2,Desi (Whole),5210,5280,5240,
Kasganj,05/10/2019,2,Desi (Whole),5210,5300,5250,
Kasganj,06/10/2019,1.8,Desi (Whole),5200,5310,5260,
Kasganj,08/10/2019,1.4,Desi (Whole),5200,5300,5240,
Kasganj,09/10/2019,1.2,Desi (Whole),5200,5310,5250,
Kasganj,10/10/2019,1.4,Desi (Whole),5200,5320,5240,
Kasganj,11/10/2019,1.6,Desi (Whole),5200,5300,5250,
Kasganj,12/10/2019,1.5,Desi (Whole),5200,5300,5260,
Kasganj,13/10/2019,1.6,Desi (Whole),5240,5310,5280,
Kasganj,15/10/2019,1.8,Desi (Whole),5240,5320,5290,
Kasganj,16/10/2019,2,Desi (Whole),5240,5350,5300,
Kasganj,17/10/2019,2.4,Desi (Whole),5250,5340,5280,
Kasganj,18/10/2019,2.6,Desi (Whole),5240,5310,5290,
Kasganj,19/10/2019,2.4,Desi (Whole),5250,5320,5300,
Kasganj,20/10/2019,2,Desi (Whole),5260,5340,5280,
Kasganj,22/10/2019,1.8,Desi (Whole),5250,5320,5260,
Kasganj,23/10/2019,2,Desi (Whole),5260,5320,5280,
Kasganj,24/10/2019,1.8,Desi (Whole),5200,5300,5250,
Kasganj,25/10/2019,2,Desi (Whole),5200,5310,5260,
Kasganj,26/10/2019,1.8,Desi (Whole),5200,5300,5250,
Kasganj,27/10/2019,2,Desi (Whole),5200,5280,5240,
Kasganj,30/10/2019,1.8,Desi (Whole),5200,5300,5250,
Kasganj,31/10/2019,1.6,Desi (Whole),5230,5340,5280,
Kayamganj,01/10/2019,3.5,Desi (Whole),4680,4730,4700,
Kayamganj,03/10/2019,4,Desi (Whole),4670,4690,4680,
Kayamganj,04/10/2019,3.5,Desi (Whole),4700,4720,4710,
Kayamganj,05/10/2019,4,Desi (Whole),4710,4730,4720,
Kayamganj,07/10/2019,5,Desi (Whole),4700,4720,4710,
Kayamganj,08/10/2019,5.5,Desi (Whole),4680,4700,4690,
Kayamganj,09/10/2019,6,Desi (Whole),4670,4690,4680,
Kayamganj,10/10/2019,4,Desi (Whole),4700,4730,4720,
Kayamganj,11/10/2019,3,Desi (Whole),4720,4740,4730,
Kayamganj,12/10/2019,2.5,Desi (Whole),4730,4750,4740,
Kayamganj,14/10/2019,2,Desi (Whole),4740,4770,4750,
Kayamganj,15/10/2019,2.5,Desi (Whole),4750,4780,4760,
Kayamganj,16/10/2019,3,Desi (Whole),4750,4770,4760,
Kayamganj,17/10/2019,3.5,Desi (Whole),4730,4750,4740,
Kayamganj,18/10/2019,4,Desi (Whole),4720,4740,4730,
Kayamganj,19/10/2019,3,Desi (Whole),4730,4750,4740,
Kayamganj,21/10/2019,3.5,Desi (Whole),4720,4740,4730,
Kayamganj,22/10/2019,4,Desi (Whole),4700,4720,4710,
Kayamganj,23/10/2019,3.5,Desi (Whole),4700,4730,4720,
Kayamganj,24/10/2019,4,Desi (Whole),4700,4720,4710,
Kayamganj,25/10/2019,4.5,Desi (Whole),4680,4710,4700,
Kayamganj,26/10/2019,3,Desi (Whole),4700,4730,4720,
Kayamganj,28/10/2019,4,Desi (Whole),4710,4730,4720,
Kayamganj,29/10/2019,4.5,Desi (Whole),4700,4720,4710,
Kayamganj,30/10/2019,4,Desi (Whole),4710,4730,4720,
Kayamganj,31/10/2019,3,Desi (Whole),4740,4760,4750,
Khair,01/10/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,04/10/2019,0.5,Desi (Whole),5250,5300,5250,
Khair,05/10/2019,0.2,Desi (Whole),5250,5300,5250,
Khair,06/10/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,11/10/2019,1.8,Desi (Whole),5300,5350,5300,
Khair,12/10/2019,0.4,Desi (Whole),5300,5350,5300,
Khair,13/10/2019,0.5,Desi (Whole),5300,5350,5300,
Khair,14/10/2019,0.4,Desi (Whole),5300,5400,5350,
Khair,15/10/2019,0.3,Desi (Whole),5300,5400,5350,
Khair,17/10/2019,0.4,Desi (Whole),5300,5400,5350,
Khair,19/10/2019,0.3,Desi (Whole),5300,5400,5350,
Khalilabad,03/10/2019,1.5,Small (Split),5000,5250,5150,
Khalilabad,04/10/2019,2,Small (Split),5100,5300,5150,
Khalilabad,10/10/2019,1,Small (Split),5000,5300,5150,
Khalilabad,14/10/2019,1,Small (Split),5000,5300,5140,
Khalilabad,16/10/2019,3,Small (Split),5000,5250,5125,
Khalilabad,19/10/2019,2,Small (Split),5000,5350,5150,
Khalilabad,21/10/2019,3,Small (Split),5000,5300,5100,
Khalilabad,22/10/2019,2.5,Small (Split),5000,5250,5100,
Khalilabad,25/10/2019,4,Small (Split),5000,5200,5100,
Khalilabad,30/10/2019,3.5,Small (Split),5000,5300,5150,
Khurja,01/10/2019,4,Desi (Whole),5050,5175,5130,
Khurja,03/10/2019,25,Desi (Whole),5050,5175,5130,
Khurja,04/10/2019,7.5,Desi (Whole),5060,5175,5140,
Khurja,05/10/2019,5,Desi (Whole),5070,5200,5170,
Khurja,07/10/2019,6,Desi (Whole),5070,5200,5175,
Khurja,08/10/2019,7,Desi (Whole),5070,5200,5175,
Khurja,09/10/2019,6,Desi (Whole),5070,5200,5175,
Khurja,10/10/2019,4.5,Desi (Whole),5070,5200,5175,
Khurja,11/10/2019,5,Desi (Whole),5070,5200,5165,
Khurja,12/10/2019,6.5,Desi (Whole),5070,5200,5160,
Khurja,14/10/2019,8,Desi (Whole),5070,5200,5155,
Khurja,15/10/2019,7,Desi (Whole),5075,5200,5160,
Khurja,16/10/2019,6,Desi (Whole),5070,5200,5160,
Khurja,17/10/2019,7,Desi (Whole),5070,5200,5160,
Khurja,21/10/2019,70,Desi (Whole),5070,5200,5160,
Khurja,22/10/2019,6,Desi (Whole),5075,5200,5160,
Khurja,23/10/2019,5,Desi (Whole),5060,5190,5150,
Khurja,25/10/2019,5,Desi (Whole),5060,5190,5150,
Khurja,26/10/2019,6.5,Desi (Whole),5070,5200,5160,
Khurja,28/10/2019,4,Desi (Whole),5080,5210,5170,
Khurja,30/10/2019,4,Desi (Whole),5080,5210,5170,
Kishunpur,08/10/2019,6,999,4000,4200,4100,
Kishunpur,10/10/2019,7,999,4000,4200,4100,
Kishunpur,19/10/2019,19,999,4000,4200,4100,
Kopaganj,01/10/2019,6.5,Desi (Whole),5050,5150,5090,
Kopaganj,02/10/2019,6,Desi (Whole),5050,5150,5100,
Kopaganj,03/10/2019,6.8,Desi (Whole),5050,5150,5090,
Kopaganj,04/10/2019,7.2,Desi (Whole),5050,5150,5100,
Kopaganj,05/10/2019,7,Desi (Whole),5050,5150,5100,
Kopaganj,07/10/2019,7.5,Desi (Whole),5025,5125,5080,
Kopaganj,08/10/2019,6.5,Desi (Whole),5025,5125,5080,
Kopaganj,09/10/2019,6,Desi (Whole),5050,5150,5100,
Kopaganj,10/10/2019,5,Desi (Whole),5100,5200,5140,
Kopaganj,11/10/2019,4,Desi (Whole),5100,5200,5145,
Kopaganj,12/10/2019,3.5,Desi (Whole),5100,5200,5145,
Kopaganj,14/10/2019,3,Desi (Whole),5100,5200,5150,
Kopaganj,15/10/2019,2.2,Desi (Whole),5100,5200,5160,
Kopaganj,16/10/2019,3.8,Desi (Whole),5100,5200,5160,
Kopaganj,17/10/2019,3.2,Desi (Whole),5100,5200,5165,
Kopaganj,18/10/2019,4.5,Desi (Whole),5100,5200,5150,
Kopaganj,19/10/2019,4,Desi (Whole),5100,5200,5150,
Kopaganj,21/10/2019,3.6,Desi (Whole),5100,5200,5155,
Kopaganj,22/10/2019,3.2,Desi (Whole),5100,5200,5160,
Kopaganj,23/10/2019,3.8,Desi (Whole),5100,5200,5160,
Kopaganj,24/10/2019,4,Desi (Whole),5100,5200,5155,
Kopaganj,25/10/2019,4.5,Desi (Whole),5100,5200,5150,
Kopaganj,26/10/2019,3,Desi (Whole),5100,5200,5150,
Kopaganj,28/10/2019,2.8,Desi (Whole),5100,5200,5155,
Kopaganj,29/10/2019,2.5,Desi (Whole),5100,5200,5160,
Kopaganj,30/10/2019,4,Desi (Whole),5100,5200,5160,
Kopaganj,31/10/2019,3.6,Desi (Whole),5100,5200,5150,
Kurara,13/10/2019,9.9,Average (Whole),4000,4100,4050,
Kurara,15/10/2019,5.6,Average (Whole),4000,4100,4050,
Kurara,19/10/2019,6.5,Average (Whole),4200,4300,4250,
Kurara,21/10/2019,5.6,Average (Whole),4200,4300,4250,
Kurara,22/10/2019,3.36,Average (Whole),4200,4300,4250,
Kurara,24/10/2019,5.48,Average (Whole),4200,4300,4250,
Kurara,25/10/2019,4.37,Average (Whole),4200,4300,4250,
Kurara,28/10/2019,8.5,Average (Whole),3900,4000,3950,
Lakhimpur,01/10/2019,1,Desi (Whole),4880,4970,4920,
Lakhimpur,03/10/2019,1.5,Desi (Whole),4880,4950,4910,
Lakhimpur,04/10/2019,1.3,Desi (Whole),4880,4970,4920,
Lakhimpur,05/10/2019,1.5,Desi (Whole),4860,4950,4910,
Lakhimpur,06/10/2019,1.4,Desi (Whole),4870,4970,4920,
Lakhimpur,08/10/2019,1,Desi (Whole),4900,5000,4950,
Lakhimpur,09/10/2019,0.8,Desi (Whole),4920,5020,4970,
Lakhimpur,10/10/2019,1.5,Desi (Whole),4900,5000,4950,
Lakhimpur,11/10/2019,1.4,Desi (Whole),4920,5000,4960,
Lakhimpur,12/10/2019,1.5,Desi (Whole),4900,5000,4950,
Lakhimpur,13/10/2019,1.8,Desi (Whole),4880,4980,4930,
Lakhimpur,15/10/2019,1,Desi (Whole),4900,5000,4950,
Lakhimpur,16/10/2019,1.5,Desi (Whole),4880,4970,4920,
Lakhimpur,17/10/2019,2,Desi (Whole),4880,4950,4910,
Lakhimpur,18/10/2019,1.9,Desi (Whole),4900,5020,4920,
Lakhimpur,19/10/2019,2.2,Desi (Whole),4850,4950,4910,
Lakhimpur,20/10/2019,2,Desi (Whole),4880,4980,4920,
Lakhimpur,22/10/2019,1.8,Desi (Whole),4880,4970,4930,
Lakhimpur,23/10/2019,1.5,Desi (Whole),4900,5000,4950,
Lakhimpur,24/10/2019,1,Desi (Whole),4950,5020,4980,
Lakhimpur,25/10/2019,1.4,Desi (Whole),4950,5000,4970,
Lakhimpur,26/10/2019,1.2,Desi (Whole),4940,5020,4980,
Lakhimpur,31/10/2019,1,Desi (Whole),5000,5070,5020,
Lalitpur,01/10/2019,5,Desi (Whole),4450,4525,4480,
Lalitpur,03/10/2019,4,Desi (Whole),4450,4525,4475,
Lalitpur,04/10/2019,3.8,Desi (Whole),4430,4530,4485,
Lalitpur,05/10/2019,3.6,Desi (Whole),4450,4530,4495,
Lalitpur,09/10/2019,3.4,Desi (Whole),4420,4520,4470,
Lalitpur,10/10/2019,3,Desi (Whole),4760,4860,4810,
Lalitpur,11/10/2019,2.8,Desi (Whole),4770,4870,4820,
Lalitpur,14/10/2019,2.6,Desi (Whole),4780,4870,4830,
Lalitpur,15/10/2019,4,Desi (Whole),4550,4650,4600,
Lalitpur,16/10/2019,3.8, ,NR,NR,NR,
Lalitpur,17/10/2019,3.6,Desi (Whole),4570,4670,4620,
Lalitpur,18/10/2019,3.4,Desi (Whole),4580,4680,4630,
Lalitpur,19/10/2019,3.2,Desi (Whole),4590,4690,4640,
Lalitpur,21/10/2019,3,Desi (Whole),4600,4700,4650,
Lalitpur,22/10/2019,4, ,NR,NR,NR,
Lalitpur,23/10/2019,3.8,Desi (Whole),4600,4700,4660,
Lalitpur,24/10/2019,4,Desi (Whole),4600,4700,4650,
Lalitpur,25/10/2019,5, ,NR,NR,NR,
Lalitpur,26/10/2019,4.8,Desi (Whole),4620,4720,4670,
Lalitpur,30/10/2019,4.5,Desi (Whole),4630,4730,4680,
Lalitpur,31/10/2019,4,Desi (Whole),4650,4750,4690,
Lucknow,01/10/2019,47,Average (Whole),4900,5100,4980,
Lucknow,03/10/2019,52,Average (Whole),5000,5125,5050,
Lucknow,04/10/2019,46,Average (Whole),4950,5080,5000,
Lucknow,05/10/2019,49,Average (Whole),4900,5075,5000,
Lucknow,07/10/2019,53,Average (Whole),4900,5000,4950,
Lucknow,08/10/2019,57,Average (Whole),4900,5060,4950,
Lucknow,09/10/2019,51,Average (Whole),4900,5100,4980,
Lucknow,10/10/2019,55, ,NR,NR,NR,
Lucknow,11/10/2019,49,Average (Whole),4880,5000,4925,
Lucknow,12/10/2019,53,Average (Whole),4800,4950,4900,
Lucknow,14/10/2019,44,Average (Whole),4880,5050,4900,
Lucknow,15/10/2019,48,Average (Whole),4860,5000,4900,
Lucknow,16/10/2019,51,Average (Whole),4900,5025,4960,
Lucknow,17/10/2019,53,Average (Whole),4900,5025,4960,
Lucknow,18/10/2019,45,Average (Whole),5600,5760,5675,
Lucknow,19/10/2019,41,Average (Whole),5000,5150,5075,
Lucknow,22/10/2019,40,Average (Whole),4950,5100,5025,
Lucknow,23/10/2019,48,Average (Whole),5000,5100,5025,
Lucknow,24/10/2019,46,Average (Whole),5100,5220,5170,
Lucknow,25/10/2019,49,Average (Whole),5100,5225,5175,
Lucknow,26/10/2019,54,Average (Whole),5100,5260,5180,
Lucknow,29/10/2019,43,Average (Whole),5100,5275,5200,
Lucknow,30/10/2019,47,Average (Whole),5150,5280,5200,
Lucknow,31/10/2019,53,Average (Whole),5150,5280,5200,
Madhoganj,01/10/2019,0.5,Desi (Whole),4920,5000,4960,
Madhoganj,02/10/2019,0.5,Desi (Whole),4900,4950,4930,
Madhoganj,03/10/2019,0.6,Desi (Whole),4900,4950,4925,
Madhoganj,04/10/2019,0.5,Desi (Whole),4900,4950,4930,
Madhoganj,06/10/2019,0.8,Desi (Whole),4850,4950,4900,
Madhoganj,07/10/2019,0.5,Desi (Whole),4800,4900,4850,
Madhoganj,08/10/2019,0.8,Desi (Whole),4820,4900,4870,
Madhoganj,09/10/2019,1.2,Desi (Whole),4850,4950,4900,
Madhoganj,10/10/2019,1.2,Desi (Whole),4900,4950,4925,
Madhoganj,11/10/2019,1,Desi (Whole),4900,4950,4930,
Madhoganj,13/10/2019,1.2,Desi (Whole),4900,4950,4930,
Madhoganj,14/10/2019,1,Desi (Whole),4900,4950,4920,
Madhoganj,15/10/2019,0.8,Desi (Whole),4900,5000,4950,
Madhoganj,16/10/2019,1,Desi (Whole),4900,4950,4935,
Madhoganj,17/10/2019,0.6,Desi (Whole),4900,5000,4950,
Madhoganj,18/10/2019,0.5,Desi (Whole),4850,4900,4870,
Madhoganj,20/10/2019,1,Desi (Whole),4850,4900,4870,
Madhoganj,21/10/2019,0.6,Desi (Whole),4900,4950,4930,
Madhoganj,22/10/2019,0.5,Desi (Whole),4900,4950,4920,
Madhoganj,23/10/2019,0.4,Desi (Whole),4900,4950,4920,
Madhoganj,24/10/2019,0.6,Desi (Whole),4900,5000,4950,
Madhoganj,25/10/2019,0.8,Desi (Whole),4900,4950,4925,
Madhoganj,30/10/2019,0.6,Desi (Whole),4900,4950,4930,
Madhoganj,31/10/2019,1,Desi (Whole),4900,4950,4920,
Mahoba,03/10/2019,13.5,Desi (Whole),4440,4485,4465,
Mahoba,04/10/2019,15.5,Desi (Whole),4430,4480,4450,
Mahoba,05/10/2019,16,Desi (Whole),4400,4460,4430,
Mahoba,06/10/2019,13.5,Desi (Whole),4370,4440,4400,
Mahoba,09/10/2019,15.2,Desi (Whole),4385,4440,4415,
Mahoba,10/10/2019,16.3,Desi (Whole),4385,4450,4420,
Mahoba,11/10/2019,14.6,Desi (Whole),4360,4430,4400,
Mahoba,12/10/2019,13.5,Desi (Whole),4385,4425,4410,
Mahoba,14/10/2019,14.1,Desi (Whole),4400,4485,4440,
Mahoba,16/10/2019,13,Desi (Whole),4480,4550,4515,
Mahoba,17/10/2019,14.6,Desi (Whole),4510,4570,4550,
Mahoba,18/10/2019,13.5,Desi (Whole),4540,4575,4560,
Mahoba,19/10/2019,14.3,Desi (Whole),4500,4540,4515,
Mahoba,20/10/2019,12.3,Desi (Whole),4485,4550,4520,
Mahoba,21/10/2019,16,Desi (Whole),4520,4590,4540,
Mahoba,23/10/2019,11.6,Desi (Whole),4525,4585,4550,
Mahoba,24/10/2019,18.6,Desi (Whole),4475,4550,4510,
Mahoba,25/10/2019,17,Desi (Whole),4510,4565,4530,
Mahoba,26/10/2019,13.2,Desi (Whole),4520,4590,4560,
Mahoba,30/10/2019,11,Desi (Whole),4630,4785,4650,
Mahoba,31/10/2019,10.2,Desi (Whole),4640,4710,4680,
Mau,01/10/2019,65,Desi (Whole),5050,5100,5090,
Mau,02/10/2019,6,Desi (Whole),5050,5150,5100,
Mau,03/10/2019,6.8,Desi (Whole),5050,5150,5090,
Mau,04/10/2019,7.2,Desi (Whole),5050,5150,5100,
Mau,05/10/2019,7,Desi (Whole),5050,5150,5100,
Mau,07/10/2019,7.5,Desi (Whole),5025,5125,5080,
Mau,11/10/2019,4,Desi (Whole),5100,5200,5145,
Mau,15/10/2019,2.2,Desi (Whole),5100,5200,5160,
Mau,17/10/2019,3.2,Desi (Whole),5100,5200,5165,
Mau,18/10/2019,4.5,Desi (Whole),5100,5200,5150,
Mau,19/10/2019,4,Desi (Whole),5100,5200,5150,
Mau,21/10/2019,3.6,Desi (Whole),5100,5200,5155,
Mau,22/10/2019,3.2,Desi (Whole),5100,5200,5160,
Mau,23/10/2019,3.8,Desi (Whole),5100,5200,5160,
Mau,24/10/2019,4,Desi (Whole),5100,5200,5155,
Mau,25/10/2019,4.5,Desi (Whole),5100,5200,5150,
Mau,26/10/2019,3,Desi (Whole),5100,5200,5150,
Mau,28/10/2019,2.8,Desi (Whole),5100,5200,5155,
Mau,29/10/2019,2.5,Desi (Whole),5100,5200,5160,
Mau(Chitrakut),01/10/2019,0.9,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),05/10/2019,0.5,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),06/10/2019,0.7,Desi (Whole),4100,4125,4115,
Maudaha,01/10/2019,1.5,Desi (Whole),4000,4620,4100,
Maudaha,05/10/2019,1,Desi (Whole),4000,4620,4100,
Maudaha,07/10/2019,1.5, ,NR,NR,NR,
Maudaha,08/10/2019,2, ,NR,NR,NR,
Maudaha,09/10/2019,1, ,NR,NR,NR,
Maudaha,11/10/2019,2,Desi (Whole),4000,4620,4150,
Maudaha,12/10/2019,1.5,Desi (Whole),4000,4620,4100,
Maudaha,13/10/2019,2.5,Desi (Whole),4050,4620,4160,
Maudaha,14/10/2019,12.5,Desi (Whole),4050,4620,4150,
Maudaha,15/10/2019,5,Desi (Whole),4100,4620,4200,
Maudaha,16/10/2019,3,Desi (Whole),4100,4620,4200,
Maudaha,18/10/2019,3.2,Desi (Whole),4050,4620,4200,
Maudaha,19/10/2019,3,Desi (Whole),4100,4620,4200,
Maudaha,20/10/2019,2,Desi (Whole),4100,4620,4260,
Maudaha,21/10/2019,2.5,Desi (Whole),4100,4620,4250,
Maudaha,22/10/2019,3,Desi (Whole),4100,4620,4250,
Maudaha,23/10/2019,2,Desi (Whole),4100,4620,4250,
Maudaha,25/10/2019,7,Desi (Whole),4100,4620,4250,
Maudaha,26/10/2019,5,Desi (Whole),4000,4620,4200,
Maudaha,30/10/2019,5,Desi (Whole),4100,4620,4225,
Mauranipur,01/10/2019,4.6,Desi (Whole),4250,4515,4400,
Mauranipur,03/10/2019,6.8,Desi (Whole),4100,4450,4420,
Mauranipur,04/10/2019,18,Desi (Whole),4150,4500,4450,
Mauranipur,05/10/2019,6.8,Desi (Whole),4165,4500,4450,
Mauranipur,06/10/2019,9,Desi (Whole),4400,4600,4465,
Mauranipur,08/10/2019,12.6,Desi (Whole),4400,4585,4500,
Mauranipur,09/10/2019,13.5,Desi (Whole),4200,4500,4485,
Mauranipur,11/10/2019,6.2,Desi (Whole),4400,4615,4500,
Mauranipur,12/10/2019,14,Desi (Whole),4400,4550,4510,
Mauranipur,13/10/2019,2.5,Desi (Whole),4100,4425,4300,
Mauranipur,15/10/2019,12,Desi (Whole),4185,4400,4315,
Mauranipur,16/10/2019,7.6,Desi (Whole),4150,4385,4300,
Mauranipur,17/10/2019,5.2,Desi (Whole),4200,4415,4325,
Mauranipur,18/10/2019,9.5,Desi (Whole),4150,4455,4350,
Mauranipur,19/10/2019,8,Desi (Whole),4250,4425,4380,
Mauranipur,20/10/2019,12.8,Desi (Whole),4200,4425,4350,
Mauranipur,22/10/2019,1.5,Desi (Whole),4940,5150,5065,
Mauranipur,23/10/2019,4.8,Desi (Whole),4100,4500,4350,
Mauranipur,24/10/2019,14.8,Desi (Whole),4250,4380,4315,
Mauranipur,25/10/2019,8.5,Desi (Whole),4155,4400,4300,
Mauranipur,26/10/2019,5.8,Desi (Whole),4150,4350,4315,
Mauranipur,30/10/2019,18,Desi (Whole),4100,4300,4260,
Mauranipur,31/10/2019,16,Desi (Whole),4200,4315,4250,
Meerut,01/10/2019,16,Desi (Whole),5075,5500,5165,
Meerut,03/10/2019,18.5,Desi (Whole),5100,5500,5160,
Meerut,04/10/2019,17,Desi (Whole),5120,5500,5175,
Meerut,05/10/2019,15,Desi (Whole),5125,5500,5175,
Meerut,07/10/2019,14.5,Desi (Whole),5125,5500,5170,
Meerut,08/10/2019,16,Desi (Whole),5125,5500,5175,
Meerut,09/10/2019,17.5,Desi (Whole),5125,5500,5175,
Meerut,10/10/2019,15,Desi (Whole),5125,5500,5175,
Meerut,11/10/2019,18,Desi (Whole),5120,5500,5180,
Meerut,12/10/2019,14,Desi (Whole),5125,5500,5200,
Meerut,14/10/2019,16,Desi (Whole),5125,5500,5200,
Meerut,15/10/2019,20,Desi (Whole),5125,5500,5190,
Meerut,16/10/2019,17.5,Desi (Whole),5125,5500,5185,
Meerut,17/10/2019,18,Desi (Whole),5130,5500,5185,
Meerut,18/10/2019,20,Desi (Whole),5125,5470,5180,
Meerut,22/10/2019,15,Desi (Whole),5100,5470,5175,
Meerut,23/10/2019,17.5,Desi (Whole),5100,5450,5170,
Meerut,24/10/2019,10,Desi (Whole),5100,5450,5180,
Meerut,25/10/2019,12.5,Desi (Whole),5100,5450,5180,
Meerut,26/10/2019,14,Desi (Whole),5100,5450,5185,
Meerut,30/10/2019,11,Desi (Whole),5120,5450,5180,
Meerut,31/10/2019,12.5,Desi (Whole),5100,5450,5175,
Mehrauni,01/10/2019,8,999,3960,3980,3970,
Mehrauni,03/10/2019,10,999,3900,3975,3950,
Mehrauni,04/10/2019,8,999,3900,3980,3950,
Mehrauni,05/10/2019,8,999,3900,3980,3950,
Mehrauni,07/10/2019,7.5,999,3900,3970,3940,
Mehrauni,09/10/2019,7.5,999,3900,3970,3940,
Mehrauni,10/10/2019,5.5,999,3950,3980,3965,
Mehrauni,11/10/2019,5,999,3900,3970,3950,
Mehrauni,12/10/2019,6,999,3940,3980,3960,
Mehrauni,13/10/2019,6.5,999,3900,3970,3950,
Mehrauni,14/10/2019,6,999,3920,3970,3940,
Mehrauni,15/10/2019,5.5,999,3900,3965,3940,
Mehrauni,16/10/2019,5,999,3900,3960,3940,
Mehrauni,18/10/2019,6,999,3900,3950,3925,
Mehrauni,19/10/2019,5,999,3900,3950,3925,
Mehrauni,20/10/2019,5.5,999,3900,3940,3920,
Mehrauni,21/10/2019,6.5,999,3920,3960,3940,
Mehrauni,22/10/2019,6,999,3920,3960,3940,
Mehrauni,23/10/2019,6.5,999,3940,3970,3960,
Mehrauni,24/10/2019,6,999,3920,3980,3950,
Mehrauni,25/10/2019,6.5,999,3940,3990,3965,
Mehrauni,26/10/2019,6,999,3920,3980,3950,
Mehrauni,30/10/2019,8,999,3950,4000,3975,
Mehrauni,31/10/2019,10,999,4000,4100,4050,
Milak,01/10/2019,2,Desi (Whole),4880,5045,4980,
Milak,02/10/2019,2.5,Desi (Whole),4885,5055,4980,
Milak,03/10/2019,4,Desi (Whole),4885,5055,4980,
Milak,04/10/2019,3.5,Desi (Whole),4885,5050,4980,
Milak,06/10/2019,4,Desi (Whole),4890,5040,4970,
Milak,09/10/2019,4,Desi (Whole),4885,5055,4990,
Milak,10/10/2019,0.4,Desi (Whole),4895,5065,4990,
Milak,11/10/2019,1,Desi (Whole),4895,5065,4990,
Milak,12/10/2019,1,Desi (Whole),4895,5065,4990,
Milak,13/10/2019,1,Desi (Whole),4885,5055,4980,
Milak,14/10/2019,2,Desi (Whole),4885,5055,4980,
Milak,15/10/2019,2.5,Desi (Whole),4910,5075,5000,
Milak,16/10/2019,2,Desi (Whole),4910,5075,5000,
Milak,18/10/2019,1.4,Desi (Whole),4900,5065,4990,
Milak,20/10/2019,1.5,Desi (Whole),4900,5065,4990,
Milak,21/10/2019,2,Desi (Whole),4910,5075,5000,
Milak,22/10/2019,1.5,Desi (Whole),4910,5075,5000,
Milak,23/10/2019,1,Desi (Whole),4910,5075,5000,
Milak,27/10/2019,1,Desi (Whole),4920,5085,5010,
Milak,30/10/2019,1.2,Desi (Whole),4910,5075,5000,
Milak,31/10/2019,1.5,Desi (Whole),4930,5095,5020,
Mirzapur,01/10/2019,4,Desi (Whole),5100,5145,5125,
Mirzapur,02/10/2019,3.5,Desi (Whole),5110,5150,5135,
Mirzapur,03/10/2019,3,Desi (Whole),5125,5160,5145,
Mirzapur,04/10/2019,4.5,Desi (Whole),5125,5160,5145,
Mirzapur,05/10/2019,4,Desi (Whole),5125,5165,5150,
Mirzapur,09/10/2019,3.5,Desi (Whole),5145,5175,5160,
Mirzapur,10/10/2019,4,Desi (Whole),5125,5170,5150,
Mirzapur,11/10/2019,3,Desi (Whole),5140,5175,5155,
Mirzapur,12/10/2019,4,Desi (Whole),5145,5175,5160,
Mirzapur,14/10/2019,4,Desi (Whole),5055,5100,5075,
Mirzapur,15/10/2019,4,Desi (Whole),5055,5100,5075,
Mirzapur,16/10/2019,4.5,Desi (Whole),5050,5085,5070,
Mirzapur,17/10/2019,4,Desi (Whole),5045,5085,5065,
Mirzapur,18/10/2019,5,Desi (Whole),4965,5000,4980,
Mirzapur,21/10/2019,4,Desi (Whole),4965,4990,4975,
Mirzapur,22/10/2019,3.5,Desi (Whole),4960,5000,4980,
Mirzapur,23/10/2019,3,Desi (Whole),4950,4990,4975,
Mirzapur,24/10/2019,4,Desi (Whole),4975,5015,5000,
Mirzapur,25/10/2019,4.5,Desi (Whole),4800,5220,5025,
Mirzapur,26/10/2019,4,Desi (Whole),5015,5050,5030,
Mirzapur,30/10/2019,5,Desi (Whole),5000,5050,5025,
Moth,18/10/2019,3.5,Desi (Whole),3800,4100,4000,
Moth,19/10/2019,3.5,Desi (Whole),3900,4100,4000,
Mugrabaadshahpur,02/10/2019,0.7,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,03/10/2019,1.8,Desi (Whole),4950,5000,4980,
Mugrabaadshahpur,04/10/2019,0.8,Desi (Whole),4950,5000,4980,
Mugrabaadshahpur,06/10/2019,1,Desi (Whole),4950,5000,4970,
Mugrabaadshahpur,07/10/2019,1.4,Desi (Whole),4920,5000,4980,
Mugrabaadshahpur,08/10/2019,2,Desi (Whole),4950,5000,4980,
Mugrabaadshahpur,09/10/2019,0.5,Desi (Whole),4950,5000,4980,
Mugrabaadshahpur,12/10/2019,2,Desi (Whole),4970,5050,5000,
Mugrabaadshahpur,13/10/2019,3,Desi (Whole),4960,5050,5000,
Mugrabaadshahpur,14/10/2019,0.5,Desi (Whole),4960,5050,5000,
Mugrabaadshahpur,15/10/2019,0.5,Desi (Whole),4980,5050,5000,
Mugrabaadshahpur,16/10/2019,0.3,Desi (Whole),4960,5050,5000,
Mugrabaadshahpur,19/10/2019,0.6,Desi (Whole),4960,5050,5000,
