Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Paatan,31/01/2020,6.7,Masoor Gola,3630,4700,4535,
Pachaur,01/01/2020,10.51, ,NR,NR,NR,
Pachaur,02/01/2020,12.74,Other,4600,5380,4900,
Pachaur,03/01/2020,8.34,Other,4200,5130,4850,
Pachaur,04/01/2020,19.42,Other,4200,5005,4900,
Pachaur,07/01/2020,13.12,Other,4200,4885,4700,
Pachaur,09/01/2020,16.09,Other,4700,4945,4800,
Pachaur,10/01/2020,15.36,Other,4700,4970,4805,
Pachaur,11/01/2020,5.09,Other,4400,5095,4750,
Pachaur,14/01/2020,4.6,Other,4500,4885,4600,
Pachaur,16/01/2020,3.98,Other,4400,4770,4550,
Pachaur,17/01/2020,8.49,Other,4400,4730,4600,
Pachaur,18/01/2020,9.84,Other,4400,4755,4650,
Pachaur,21/01/2020,6.86,Other,4200,4875,4600,
Pachaur,22/01/2020,11,Other,3900,4725,4600,
Pachaur,23/01/2020,7,Other,4300,4860,4600,
Pachaur,25/01/2020,6.35,Other,4250,4595,4400,
Pachaur,28/01/2020,6.52,Other,4100,4530,4495,
Pachaur,29/01/2020,8.3,Other,3800,4600,4000,
Pachaur,31/01/2020,5.77,Other,4100,4445,4300,
Panna,02/01/2020,15.1, ,NR,NR,NR,
Panna,03/01/2020,11, ,NR,NR,NR,
Panna,04/01/2020,7.8,Masoor Gola,4840,4900,4880,
Panna,06/01/2020,9.6,Masoor Gola,4558,4791,4699,
Panna,07/01/2020,6.2,Masoor Gola,4695,4722,4699,
Panna,09/01/2020,10.3,Masoor Gola,4580,4720,4636,
Panna,10/01/2020,3.5,Masoor Gola,4760,4800,4765,
Panna,13/01/2020,5.5,Masoor Gola,4711,4785,4781,
Panna,17/01/2020,1.4,Masoor Gola,4454,4600,4579,
Panna,20/01/2020,5.6,Masoor Gola,4500,4575,4550,
Panna,21/01/2020,20,Masoor Gola,4450,4475,4470,
Panna,24/01/2020,6,Masoor Gola,4735,4770,4750,
Panna,29/01/2020,1.5,Masoor Gola,4425,4425,4425,
Panna,30/01/2020,16,Masoor Gola,4225,4260,4250,
Panna,31/01/2020,4,Masoor Gola,4250,4300,4275,
Patharia,02/01/2020,1, ,NR,NR,NR,
Patharia,03/01/2020,19, ,NR,NR,NR,
Patharia,06/01/2020,13, ,NR,NR,NR,
Patharia,07/01/2020,6, ,NR,NR,NR,
Patharia,08/01/2020,7, ,NR,NR,NR,
Patharia,09/01/2020,18, ,NR,NR,NR,
Patharia,10/01/2020,6, ,NR,NR,NR,
Patharia,13/01/2020,24, ,NR,NR,NR,
Patharia,14/01/2020,8, ,NR,NR,NR,
Patharia,20/01/2020,6, ,NR,NR,NR,
Patharia,21/01/2020,1, ,NR,NR,NR,
Patharia,23/01/2020,23, ,NR,NR,NR,
Patharia,24/01/2020,1,Masur Dal,4200,4450,4360,
Patharia,27/01/2020,6,Masur Dal,3965,4430,4310,
Patharia,28/01/2020,1,Masur Dal,4440,4440,4440,
Patharia,29/01/2020,1,Masur Dal,4000,4345,4190,
Patharia,31/01/2020,5,Masur Dal,4250,4490,4295,
Pipariya,01/01/2020,0.6,Other,2050,4805,4805,
Pipariya,02/01/2020,1.7,Other,4845,5011,4911,
Pipariya,03/01/2020,4.2,Other,4800,5060,4950,
Pipariya,06/01/2020,107.8,Other,4500,4875,4790,
Pipariya,07/01/2020,6.8,Other,4476,4775,4700,
Pipariya,09/01/2020,23.3,Other,4301,4825,4770,
Pipariya,13/01/2020,1.7,Other,4625,4750,4650,
Pipariya,14/01/2020,4.9,Other,3400,4726,4660,
Pipariya,18/01/2020,3.3,Other,3700,4600,4570,
Pipariya,20/01/2020,0.1,Other,4550,4550,4550,
Pipariya,21/01/2020,4.3,Other,4370,4575,4575,
Pipariya,27/01/2020,4,Other,4390,4480,4400,
Pipariya,28/01/2020,0.7,Other,3460,4300,4201,
Pipariya,29/01/2020,1.3,Other,4260,4325,4300,
Pipariya,30/01/2020,0.8,Other,4200,4300,4250,
Piplya,06/01/2020,0.7,Other,4391,4650,4450,
Piplya,10/01/2020,0.2,Other,3901,4301,4100,
Piplya,13/01/2020,0.3,Other,4481,4600,4500,
Piplya,17/01/2020,0.1,Other,4300,4300,4300,
Piplya,18/01/2020,0.1,Other,4401,4401,4401,
Piplya,22/01/2020,0.1,Other,3900,4100,4041,
Piplya,24/01/2020,0.2,Other,4201,4351,4275,
Rahatgarh,04/01/2020,11.8,Other,4500,4800,4650,
Rahatgarh,06/01/2020,6.5,Other,4750,4800,4775,
Rahatgarh,08/01/2020,0.8,Other,4400,4450,4425,
Rahatgarh,11/01/2020,19.9,Other,4400,4500,4450,
Rahatgarh,14/01/2020,3.5,Other,4800,4800,4800,
Rahatgarh,16/01/2020,10,Other,4700,4825,4760,
Rahatgarh,18/01/2020,0.1,Other,4640,4660,4650,
Rahatgarh,20/01/2020,0.1,Other,4500,4520,4510,
Rahatgarh,25/01/2020,12.1,Other,4100,4400,4250,
Rahatgarh,29/01/2020,16.1,Other,4100,4300,4200,
Rahatgarh,30/01/2020,27,Other,4250,4410,4325,
Rahatgarh,31/01/2020,11.5,Other,4290,4400,4345,
Raisen,13/01/2020,7,Other,4400,4400,4400,
Rajgarh,31/01/2020,5,Kala Masoor New,4200,4331,4250,
Rajnagar,03/01/2020,250,Kala Masoor New,3550,3620,3600,
Rajnagar,04/01/2020,250,Kala Masoor New,3550,3650,3600,
Rajnagar,08/01/2020,148,Kala Masoor New,3550,3625,3600,
Ramnagar,04/01/2020,1.5,Other,4200,4200,4200,
Ramnagar,08/01/2020,2.16,Other,4300,4300,4300,
Ramnagar,15/01/2020,3,Other,4200,4250,4200,
Ramnagar,16/01/2020,2.5,Other,4250,4250,4250,
Ramnagar,21/01/2020,2.5,Other,4300,4300,4300,
Ramnagar,23/01/2020,2.5,Other,4300,4300,4300,
Ramnagar,24/01/2020,2.9,Other,4300,4300,4300,
Ramnagar,25/01/2020,2.58,Other,4300,4300,4300,
Ramnagar,28/01/2020,3,Other,4300,4315,4300,
Ramnagar,30/01/2020,3,Other,4200,4200,4200,
Ratlam,01/01/2020,0.1, ,NR,NR,NR,
Ratlam,03/01/2020,0.1,Other,4700,4700,4700,
Ratlam,04/01/2020,0.2,Other,4800,5000,5000,
Ratlam,06/01/2020,0.4,Other,4750,4750,4750,
Ratlam,08/01/2020,0.9,Other,4500,4575,4575,
Ratlam,13/01/2020,0.4,Other,4100,4502,4403,
Ratlam,17/01/2020,0.3,Other,4500,4600,4500,
Ratlam,20/01/2020,0.1,Other,4450,4450,4450,
Ratlam,22/01/2020,0.1,Other,4500,4500,4500,
Ratlam,28/01/2020,0.1,Other,4400,4400,4400,
Ratlam,30/01/2020,0.1,Other,4400,4400,4400,
Rehli,05/01/2020,60,Other,4300,4700,4500,
Rehli,07/01/2020,208,Other,4200,4600,4400,
Rehli,09/01/2020,48,Other,4300,4700,4500,
Rehli,12/01/2020,53,Other,4200,4600,4400,
Rehli,27/01/2020,185,Other,3950,4350,4150,
Rehli,30/01/2020,62,Other,3950,4350,4150,
Rewa,01/01/2020,0.4, ,NR,NR,NR,
Rewa,02/01/2020,2,Other,4700,4912,4868,
Rewa,03/01/2020,1.4,Other,4720,4897,4790,
Rewa,04/01/2020,0.7,Other,4600,4821,4750,
Rewa,06/01/2020,6.5,Other,4600,4680,4650,
Rewa,07/01/2020,2.2,Other,3874,4658,4600,
Rewa,08/01/2020,1.7,Other,4551,4636,4600,
Rewa,09/01/2020,1,Other,4600,4649,4649,
Rewa,10/01/2020,1.2,Other,4350,4500,4500,
Rewa,11/01/2020,0.7,Other,4491,4635,4600,
Rewa,13/01/2020,1.8,Other,4412,4460,4440,
Rewa,15/01/2020,0.1, ,NR,NR,NR,
Rewa,16/01/2020,1.5,Other,3700,4500,3950,
Rewa,17/01/2020,3,Other,4245,4423,4300,
Rewa,18/01/2020,0.4,Other,4250,4445,4445,
Rewa,20/01/2020,1.5,Other,4376,4455,4390,
Rewa,21/01/2020,1,Other,3609,4305,4270,
Rewa,22/01/2020,2.9,Other,4100,4258,4149,
Rewa,23/01/2020,1.8,Other,3940,4199,4011,
Rewa,24/01/2020,1,Other,4240,4340,4288,
Rewa,25/01/2020,0.2,Other,4301,4301,4301,
Rewa,27/01/2020,0.5,Other,4025,4197,4181,
Rewa,28/01/2020,0.8,Other,4132,4190,4186,
Rewa,31/01/2020,0.5,Other,3850,4050,4050,
Sagar,02/01/2020,32.2,Other,4200,5900,4990,
Sagar,03/01/2020,63.8,Other,4300,6505,5100,
Sagar,04/01/2020,38.2,Other,4300,5950,5000,
Sagar,06/01/2020,75.2,Other,4200,6100,5100,
Sagar,07/01/2020,59.1,Other,4175,6200,4800,
Sagar,09/01/2020,54.1,Other,4000,5200,4750,
Sagar,10/01/2020,51.8,Other,4050,6000,4710,
Sagar,11/01/2020,15.9,Other,4200,5800,4715,
Sagar,14/01/2020,16.6,Other,4150,5950,4765,
Sagar,17/01/2020,22.1,Other,4100,5950,4625,
Sagar,18/01/2020,48.6,Other,4050,5850,4600,
Sagar,20/01/2020,31.1,Other,4000,5250,4600,
Sagar,21/01/2020,18.6,Other,4050,5345,4550,
Sagar,23/01/2020,30.4,Other,4000,5195,4515,
Sagar,24/01/2020,38.1,Other,4000,5555,4600,
Sagar,25/01/2020,30.6,Other,4000,5150,4600,
Sagar,27/01/2020,35.7,Other,3875,4565,4450,
Sagar,28/01/2020,29.6,Other,3875,5015,4500,
Sagar,30/01/2020,15.1,Other,3700,4750,4500,
Sagar,31/01/2020,45.5,Other,3900,5225,4500,
Sarangpur,01/01/2020,0.1,Other,4551,4551,4551,
Sarangpur,06/01/2020,0.3,Other,4799,4799,4799,
Sarangpur,07/01/2020,0.1,Other,4690,4690,4690,
Sarangpur,08/01/2020,0.2,Other,3901,3901,3901,
Sarangpur,09/01/2020,7.5,Other,4599,5500,5000,
Sarangpur,14/01/2020,0.1,Other,3601,3601,3601,
Sarangpur,22/01/2020,0.6,Other,4441,4640,4550,
Sarangpur,23/01/2020,0.1,Other,4571,4571,4571,
Sarangpur,27/01/2020,3,Other,4400,4400,4400,
Sarangpur,30/01/2020,0.2,Other,4380,4451,4400,
Sarangpur,31/01/2020,0.1,Other,4515,4515,4515,
Satna,01/01/2020,6.7, ,NR,NR,NR,
Satna,02/01/2020,7.3,Other,4351,4899,4771,
Satna,03/01/2020,10.8,Other,3701,5025,4770,
Satna,04/01/2020,9.9,Other,4177,4900,4676,
Satna,06/01/2020,11.4,Other,3800,4779,4404,
Satna,07/01/2020,10.3,Other,4283,4850,4440,
Satna,08/01/2020,10.3,Other,4283,4852,4440,
Satna,09/01/2020,7.9,Other,4276,4776,4400,
Satna,13/01/2020,9.3,Other,4200,4926,4851,
Satna,14/01/2020,1.6,Other,4199,4584,4250,
Satna,15/01/2020,2.2,Other,4000,4451,4000,
Satna,16/01/2020,4.9,Other,3902,4552,4508,
Satna,17/01/2020,8,Other,4300,4651,4600,
Satna,18/01/2020,3,Other,4100,4426,4340,
Satna,20/01/2020,8.1,Other,3400,4581,4302,
Satna,21/01/2020,4.6,Other,3801,4600,4277,
Satna,22/01/2020,3.6,Other,3301,4456,4330,
Satna,23/01/2020,7.7, ,NR,NR,NR,
Satna,24/01/2020,8.9,Other,3500,4591,4276,
Satna,27/01/2020,7.5,Other,3251,4441,3801,
Satna,28/01/2020,11.3,Other,3701,4300,4100,
Satna,29/01/2020,7.8,Other,3625,4352,4135,
Satna,30/01/2020,2.6,Other,3701,4382,4000,
Satna,31/01/2020,2.1,Other,4090,4176,4176,
Sehore,01/01/2020,0.3,Masur Dal,4000,4691,4650,
Sehore,02/01/2020,0.1,Masur Dal,4700,4700,4700,
Sehore,03/01/2020,0.8,Masur Dal,4700,4880,4851,
Sehore,04/01/2020,0.4,Masur Dal,4851,4861,4861,
Sehore,06/01/2020,0.2,Masur Dal,4700,4700,4700,
Sehore,07/01/2020,1.8,Masur Dal,4000,4800,4400,
Sehore,08/01/2020,3.2,Masur Dal,4576,4699,4620,
Sehore,09/01/2020,1.3,Masur Dal,3125,4660,4490,
Sehore,10/01/2020,0.3,Masur Dal,3300,4978,4400,
Sehore,13/01/2020,0.4,Masur Dal,2700,4602,4400,
Sehore,14/01/2020,1.7,Masur Dal,3300,4170,4170,
Sehore,16/01/2020,0.7, ,NR,NR,NR,
Sehore,17/01/2020,0.5,Masur Dal,4300,4400,4376,
Sehore,20/01/2020,3.2,Masur Dal,4000,4631,4453,
Sehore,21/01/2020,0.3,Masur Dal,4300,4600,4400,
Sehore,22/01/2020,0.2,Masur Dal,3900,4000,4000,
Sehore,23/01/2020,2.5,Masur Dal,4360,4560,4486,
Sehore,28/01/2020,0.2,Masur Dal,4276,4276,4276,
Sehore,29/01/2020,0.8,Masur Dal,4380,4380,4380,
Sehore,30/01/2020,0.1,Masur Dal,4000,4000,4000,
Sehore,31/01/2020,0.3,Masur Dal,3700,3700,3700,
Seoni,29/01/2020,0.25,Other,3676,3676,3676,
Sevda,04/01/2020,3.5,Other,3840,3850,3845,
Sevda,08/01/2020,4,Other,3800,3800,3800,
Sevda,10/01/2020,13,Other,4440,4510,4495,
Sevda,14/01/2020,2.5,Other,4400,4400,4400,
Shahagarh,30/01/2020,18.5,Other,3910,4200,4055,
Shahpura,15/01/2020,0.72,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),03/01/2020,10, ,NR,NR,NR,
Shahpura(Jabalpur),04/01/2020,9.57,Masoor Gola,5000,5025,5010,
Shahpura(Jabalpur),06/01/2020,11.48,Masoor Gola,4950,5005,4990,
Shahpura(Jabalpur),13/01/2020,0.1,Masoor Gola,4750,4750,4750,
Shahpura(Jabalpur),24/01/2020,8.25,Masoor Gola,4405,4500,4460,
Shahpura(Jabalpur),27/01/2020,0.55,Masoor Gola,4630,4630,4630,
Shajapur,01/01/2020,1.94, ,NR,NR,NR,
Shajapur,02/01/2020,0.38,Other,4600,4880,4700,
Shajapur,03/01/2020,1.56,Other,3960,4810,4700,
Shajapur,04/01/2020,0.12,Other,4550,4760,4760,
Shajapur,06/01/2020,0.2,Other,4500,4500,4500,
Shajapur,09/01/2020,0.11,Other,4710,4710,4710,
Shajapur,13/01/2020,1.18,Other,4000,4965,4760,
Shajapur,14/01/2020,0.5,Other,4800,4800,4800,
Shajapur,16/01/2020,1.11,Other,4700,4900,4900,
Shajapur,17/01/2020,0.64,Other,4401,4780,4550,
Shajapur,18/01/2020,0.6,Other,4250,4500,4450,
Shajapur,20/01/2020,0.46,Other,4569,4710,4700,
Shajapur,21/01/2020,0.03,Other,4510,4510,4510,
Shajapur,22/01/2020,0.21,Other,4050,4570,4500,
Shajapur,23/01/2020,0.12,Other,4052,4505,4505,
Shajapur,27/01/2020,0.18,Other,4050,4210,4100,
Shajapur,28/01/2020,0.29,Other,3810,3810,3810,
Shajapur,29/01/2020,0.68,Other,4305,4305,4305,
Shamgarh,03/01/2020,0.1,Other,4750,4750,4750,
Shamgarh,09/01/2020,0.19,Other,5200,5200,5200,
Shamgarh,17/01/2020,0.1,Other,4800,4800,4800,
Shamgarh,21/01/2020,0.21,Other,4750,4750,4750,
Shamgarh,24/01/2020,0.13,Other,4450,4450,4450,
Shamgarh,28/01/2020,0.3,Other,1800,4300,3050,
Shamgarh,31/01/2020,0.13,Other,3012,3910,3461,
Shamshabad,06/01/2020,0.1,Masoor Gola,4351,4351,4351,
Shamshabad,13/01/2020,0.3,Masoor Gola,4201,4201,4201,
Shujalpur,01/01/2020,5.46, ,NR,NR,NR,
Shujalpur,02/01/2020,6.96,Other,4000,4966,4600,
Shujalpur,03/01/2020,13.84,Other,4971,4971,4971,
Shujalpur,04/01/2020,1.5,Other,4000,4931,4600,
Shujalpur,06/01/2020,13.46,Other,4000,4821,4650,
Shujalpur,07/01/2020,28.16,Other,4000,4775,4650,
Shujalpur,08/01/2020,8.64,Other,4000,4800,4500,
Shujalpur,09/01/2020,8.5,Other,4000,4750,4600,
Shujalpur,10/01/2020,9.35,Other,4200,4800,4500,
Shujalpur,13/01/2020,10.54,Other,4000,4650,4200,
Shujalpur,15/01/2020,4.54,Other,4000,4735,4550,
Shujalpur,17/01/2020,1.91,Other,4500,4500,4500,
Shujalpur,18/01/2020,10.58,Other,3500,4836,4500,
Shujalpur,20/01/2020,8.24,Other,4000,4700,4400,
Shujalpur,21/01/2020,5.29,Other,4000,4750,4600,
Shujalpur,22/01/2020,2.49,Other,4660,4660,4660,
Shujalpur,23/01/2020,5.65,Other,3500,4645,4200,
Shujalpur,27/01/2020,6.42,Other,3900,4500,4400,
Shujalpur,28/01/2020,9.22,Other,3900,4412,4300,
Shujalpur,29/01/2020,2.36,Other,3800,4200,4000,
Shujalpur,30/01/2020,2.73,Other,3500,4500,4300,
Shujalpur,31/01/2020,1.53,Other,4580,4580,4580,
Sidhi,01/01/2020,4, ,NR,NR,NR,
Sidhi,02/01/2020,5,Other,4476,4476,4476,
Sidhi,03/01/2020,9.95,Other,3999,4001,4000,
Sidhi,04/01/2020,2.3,Other,4050,4051,4050,
Sidhi,06/01/2020,9.93,Other,3800,4300,4000,
Sidhi,29/01/2020,4,Other,3800,3800,3800,
Sihora,02/01/2020,2.6,Other,4900,5151,4961,
Sihora,03/01/2020,4.4,Other,4500,5170,4851,
Sihora,04/01/2020,2.5,Other,4380,4996,4860,
Sihora,06/01/2020,7.2,Other,4626,5011,4938,
Sihora,07/01/2020,1.9,Other,4728,4847,4751,
Sihora,08/01/2020,0.4,Other,4741,4741,4741,
Sihora,09/01/2020,0.9,Other,4250,4941,4796,
Sihora,10/01/2020,1.5,Other,3860,4941,4601,
Sihora,14/01/2020,2.5,Other,4715,4915,4877,
Sihora,16/01/2020,3.8,Other,4500,4815,4625,
Sihora,17/01/2020,1.9,Other,2700,4721,4541,
Sihora,18/01/2020,0.2,Other,4500,4726,4726,
Sihora,21/01/2020,5.7,Other,4491,4749,4550,
Sihora,22/01/2020,0.5,Other,4000,4630,4365,
Sihora,23/01/2020,5.2,Other,4272,4688,4361,
Sihora,24/01/2020,0.6,Other,4250,4351,4330,
Sihora,27/01/2020,1.6,Other,4100,4500,4326,
Sihora,28/01/2020,1,Other,4351,4414,4380,
Sihora,29/01/2020,0.3,Other,4125,4171,4171,
Sihora,30/01/2020,0.8,Other,4100,4381,4291,
Silvani,02/01/2020,0.1, ,NR,NR,NR,
Silvani,03/01/2020,1, ,NR,NR,NR,
Silvani,04/01/2020,0.9,Kala Masoor New,4400,4800,4600,
Silvani,06/01/2020,2.1,Kala Masoor New,4400,4750,4600,
Silvani,07/01/2020,0.6,Kala Masoor New,4200,4400,4400,
Silvani,09/01/2020,1.4,Kala Masoor New,4400,4700,4500,
Silvani,13/01/2020,2.4,Kala Masoor New,4400,4650,4500,
Silvani,14/01/2020,0.9,Kala Masoor New,4500,4700,4610,
Silvani,16/01/2020,0.2,Kala Masoor New,4400,4650,4500,
Silvani,17/01/2020,0.1,Kala Masoor New,4300,4300,4300,
Silvani,18/01/2020,0.2,Kala Masoor New,4460,4460,4460,
Silvani,21/01/2020,0.1,Kala Masoor New,4700,4700,4700,
Silvani,22/01/2020,0.1,Kala Masoor New,4465,4465,4465,
Silvani,23/01/2020,0.1,Kala Masoor New,4465,4465,4465,
Silvani,27/01/2020,0.4,Kala Masoor New,4420,4420,4420,
Silvani,28/01/2020,0.3,Kala Masoor New,4100,4100,4100,
Sironj,01/01/2020,0.3, ,NR,NR,NR,
Sironj,02/01/2020,0.1,Other,4600,4600,4600,
Sironj,06/01/2020,6.9,Other,4500,4798,4649,
Sironj,07/01/2020,7.7,Other,4560,4792,4676,
Sironj,08/01/2020,1.7,Other,4575,4720,4647,
Sironj,09/01/2020,14.6,Other,4485,4862,4672,
Sironj,13/01/2020,7.8,Other,3765,4832,4298,
Sironj,17/01/2020,1.8,Other,4530,4705,4617,
Sironj,18/01/2020,2.2,Other,4490,4490,4490,
Sironj,19/01/2020,0.3,Other,4660,4660,4660,
Sironj,20/01/2020,1.1,Other,4500,4690,4595,
Sironj,21/01/2020,0.6,Other,4500,4510,4505,
Sironj,22/01/2020,15.4,Other,4440,4676,4558,
Sironj,23/01/2020,4.8,Other,4055,4662,4358,
Sironj,24/01/2020,0.3,Other,4660,4660,4660,
Sironj,26/01/2020,5,Other,4500,4780,4640,
Sironj,27/01/2020,3.2,Other,4520,4520,4520,
Sironj,28/01/2020,17.7,Other,3875,4480,4177,
Sonkatch,21/01/2020,1.5, ,NR,NR,NR,
Sonkatch,30/01/2020,0.1,Masur Dal,4100,4100,4100,
Soyatkalan,01/01/2020,18,Other,4700,5300,5000,
Soyatkalan,04/01/2020,7.3,Other,5190,5550,5300,
Soyatkalan,06/01/2020,0.6,Other,5400,5400,5400,
Soyatkalan,07/01/2020,1.5,Other,5165,5165,5165,
Soyatkalan,08/01/2020,0.9,Other,5000,5500,5200,
Soyatkalan,09/01/2020,5.9,Other,5000,5600,5300,
Soyatkalan,11/01/2020,0.2,Other,5000,5400,5200,
Soyatkalan,18/01/2020,0.6,Other,5350,5350,5350,
Soyatkalan,20/01/2020,1.8,Other,5290,5290,5290,
Soyatkalan,25/01/2020,0.1,Other,5160,5160,5160,
Soyatkalan,27/01/2020,2.2,Other,5100,5150,5125,
Soyatkalan,28/01/2020,0.1,Other,5145,5145,5145,
Soyatkalan,29/01/2020,1.2,Other,4945,4945,4945,
Susner,07/01/2020,0.5,Other,4800,4800,4800,
Tendukheda,04/01/2020,35.68,Other,4300,4700,4500,
Udaipura,01/01/2020,5.5, ,NR,NR,NR,
Udaipura,02/01/2020,4.6, ,NR,NR,NR,
Udaipura,03/01/2020,37.3, ,NR,NR,NR,
Udaipura,04/01/2020,2.7, ,NR,NR,NR,
Udaipura,06/01/2020,21.5, ,NR,NR,NR,
Udaipura,07/01/2020,13.2, ,NR,NR,NR,
Udaipura,08/01/2020,13.9, ,NR,NR,NR,
Udaipura,09/01/2020,10.8, ,NR,NR,NR,
Udaipura,13/01/2020,22.7, ,NR,NR,NR,
Udaipura,14/01/2020,4.3, ,NR,NR,NR,
Udaipura,16/01/2020,4.1, ,NR,NR,NR,
Udaipura,17/01/2020,21.1, ,NR,NR,NR,
Udaipura,18/01/2020,3.5, ,NR,NR,NR,
Udaipura,20/01/2020,4.2, ,NR,NR,NR,
Udaipura,21/01/2020,5, ,NR,NR,NR,
Udaipura,23/01/2020,2.3, ,NR,NR,NR,
Udaipura,27/01/2020,19.2,Masur Dal,4450,4655,4550,
Udaipura,28/01/2020,18,Masur Dal,4250,4500,4400,
Udaipura,29/01/2020,16.3,Masur Dal,4260,4480,4400,
Udaipura,30/01/2020,16.5,Masur Dal,4150,4200,4170,
Udaipura,31/01/2020,19.8,Masur Dal,4200,4450,4300,
Umariya,04/01/2020,3.6,Other,4000,4500,4300,
Umariya,06/01/2020,3.24,Other,3600,3700,3650,
Umariya,23/01/2020,6.6,Other,4000,4100,4050,
Vidisha,01/01/2020,2.6,Other,4050,4900,4400,
Vidisha,02/01/2020,1.4,Other,4080,4925,4420,
Vidisha,03/01/2020,12.4,Other,4000,4950,4450,
Vidisha,04/01/2020,5,Other,4080,4856,4410,
Vidisha,06/01/2020,7.7,Other,4110,4750,4480,
Vidisha,07/01/2020,4.2, ,NR,NR,NR,
Vidisha,09/01/2020,4.2,Other,4210,4660,4450,
Vidisha,10/01/2020,2.2,Other,4050,4700,4480,
Vidisha,14/01/2020,1.6,Other,4050,4680,4410,
Vidisha,17/01/2020,3.1,Other,4080,4680,4420,
Vidisha,21/01/2020,19,Other,4280,4781,4500,
Vidisha,22/01/2020,20.3,Other,4250,4750,4550,
Vidisha,23/01/2020,1.6,Other,4200,4500,4350,
Vidisha,27/01/2020,3.3,Other,4100,4480,4205,
Vidisha,28/01/2020,8.1,Other,4120,4475,4220,
Vidisha,29/01/2020,4.3,Other,4210,4503,4475,
Vidisha,30/01/2020,6.3,Other,4320,4520,4480,
