Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam,14/11/2018,0.2,Other,2801,3151,3151,
Ratlam,16/11/2018,0.2,Other,3281,3281,3281,
Ratlam,20/11/2018,0.2,Other,3351,3351,3351,
Rehli,03/11/2018,253,Other,3100,3300,3200,
Rehli,09/11/2018,108, ,NR,NR,NR,
Rehli,13/11/2018,40, ,NR,NR,NR,
Rewa,01/11/2018,3.8, ,NR,NR,NR,
Rewa,02/11/2018,5, ,NR,NR,NR,
Rewa,03/11/2018,2.7, ,NR,NR,NR,
Rewa,05/11/2018,0.4, ,NR,NR,NR,
Rewa,09/11/2018,9.3,Other,3561,3780,3680,
Rewa,10/11/2018,16.9, ,NR,NR,NR,
Rewa,12/11/2018,12.1, ,NR,NR,NR,
Rewa,13/11/2018,6, ,NR,NR,NR,
Rewa,14/11/2018,5.6,Other,3458,3650,3594,
Rewa,15/11/2018,8.8,Other,3499,3636,3500,
Rewa,16/11/2018,7.8,Other,3125,3541,3361,
Rewa,17/11/2018,2.7,Other,2846,3566,3392,
Rewa,19/11/2018,0.2,Other,3299,3299,3299,
Rewa,20/11/2018,0.6,Other,3250,3550,3375,
Sagar,01/11/2018,123.6, ,NR,NR,NR,
Sagar,02/11/2018,81.7, ,NR,NR,NR,
Sagar,03/11/2018,100.7,Other,3300,3750,3600,
Sagar,09/11/2018,62.8, ,NR,NR,NR,
Sagar,10/11/2018,38.2, ,NR,NR,NR,
Sagar,12/11/2018,132.5, ,NR,NR,NR,
Sagar,13/11/2018,94.4,Other,3300,3910,3700,
Sagar,15/11/2018,151.7,Other,3200,3625,3500,
Sagar,16/11/2018,99.2,Other,3270,3640,3490,
Sagar,17/11/2018,83.8,Other,3250,3615,3500,
Sagar,19/11/2018,44.2,Other,3250,3690,3495,
Sagar,20/11/2018,62.2,Other,3300,3800,3600,
Sagar,22/11/2018,68.1,Other,3300,3825,3615,
Sagar,24/11/2018,86,Other,3270,3750,3600,
Sagar,30/11/2018,85.5,Other,3275,3925,3600,
Sailana,01/11/2018,148, ,NR,NR,NR,
Sailana,02/11/2018,140, ,NR,NR,NR,
Sailana,03/11/2018,1.2,Masoor Gola,2990,3130,3050,
Sailana,13/11/2018,0.4,Masoor Gola,3350,3471,3400,
Sailana,14/11/2018,1.6, ,NR,NR,NR,
Sailana,15/11/2018,0.8,Masoor Gola,3421,4352,3800,
Sailana,16/11/2018,0.4,Masoor Gola,3180,3441,3250,
Sailana,17/11/2018,1.3,Masoor Gola,3180,3440,3250,
Sailana,30/11/2018,0.2,Masoor Gola,3299,3481,3300,
Sarangpur,01/11/2018,3.9,Other,3000,3100,3050,
Sarangpur,02/11/2018,4.8, ,NR,NR,NR,
Sarangpur,03/11/2018,6.5,Other,3000,3199,3099,
Sarangpur,12/11/2018,2.6, ,NR,NR,NR,
Sarangpur,13/11/2018,2.9, ,NR,NR,NR,
Sarangpur,14/11/2018,2.8, ,NR,NR,NR,
Sarangpur,16/11/2018,0.9,Other,2804,3140,2972,
Sarangpur,19/11/2018,2.9,Other,3000,3300,3150,
Sarangpur,20/11/2018,23.6,Other,2880,3315,3098,
Sarangpur,30/11/2018,1.8,Other,3401,3450,3425,
Satna,02/11/2018,2.07,Other,3400,4100,3800,
Satna,03/11/2018,1.48,Other,3400,4200,3900,
Satna,05/11/2018,1.58,Other,3380,3537,3431,
Satna,06/11/2018,0.84,Other,3400,3400,3400,
Satna,09/11/2018,1.19,Other,3600,3950,3800,
Satna,10/11/2018,3.25, ,NR,NR,NR,
Satna,12/11/2018,5.31,Other,3100,3600,3500,
Satna,13/11/2018,2.7,Other,3500,3680,3600,
Satna,14/11/2018,3.42,Other,3450,3620,3580,
Satna,16/11/2018,4.61,Other,3400,3700,3600,
Satna,17/11/2018,1.84,Other,3200,3600,3500,
Satna,19/11/2018,0.37,Other,3200,3550,3500,
Satna,20/11/2018,0.75,Other,3200,3460,3450,
Satna,21/11/2018,1.27,Other,3300,3550,3500,
Satna,22/11/2018,3.09,Other,3200,3400,3350,
Satna,23/11/2018,1.88,Other,3400,3600,3500,
Satna,24/11/2018,1.72,Other,3100,3600,3500,
Sehore,01/11/2018,8.4, ,NR,NR,NR,
Sehore,02/11/2018,0.8,Masur Dal,2500,3300,3200,
Sehore,03/11/2018,7.9,Masur Dal,2400,3266,3100,
Sehore,12/11/2018,6.8, ,NR,NR,NR,
Sehore,13/11/2018,7.6, ,NR,NR,NR,
Sehore,14/11/2018,0.5, ,NR,NR,NR,
Sehore,15/11/2018,7.8,Masur Dal,2000,3380,3200,
Sehore,16/11/2018,7.5,Masur Dal,2785,3330,3291,
Sehore,17/11/2018,4.4,Masur Dal,3000,3300,3200,
Sehore,21/11/2018,8.9,Masur Dal,2800,3370,3250,
Sehore,22/11/2018,10.6,Masur Dal,2000,3380,3220,
Sehore,30/11/2018,6.9, ,NR,NR,NR,
Seoni,01/11/2018,0.2,Other,2800,2800,2800,
Sevda,01/11/2018,0.5,Other,2985,2985,2985,
Sevda,03/11/2018,1.2,Other,3090,3286,3190,
Sevda,05/11/2018,2.2, ,NR,NR,NR,
Sevda,12/11/2018,10, ,NR,NR,NR,
Sevda,13/11/2018,1.5,Other,3490,3490,3490,
Sevda,15/11/2018,6,Other,3440,3500,3470,
Sevda,17/11/2018,2,Other,3351,3351,3351,
Sevda,19/11/2018,0.2,Other,3271,3271,3271,
Sevda,20/11/2018,0.4,Other,3351,3351,3351,
Sevda,23/11/2018,7,Other,3300,3400,3360,
Sevda,30/11/2018,15,Other,3500,3550,3520,
Shadora,12/11/2018,0.1,Other,3200,3200,3200,
Shahpura,14/11/2018,5.04,Kala Masoor New,3500,3700,3600,
Shahpura,25/11/2018,5.5,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),01/11/2018,1.6, ,NR,NR,NR,
Shahpura(Jabalpur),02/11/2018,8.7, ,NR,NR,NR,
Shahpura(Jabalpur),03/11/2018,2.91, ,NR,NR,NR,
Shahpura(Jabalpur),05/11/2018,4.65, ,NR,NR,NR,
Shahpura(Jabalpur),06/11/2018,6.39,Masoor Gola,3000,3600,3275,
Shahpura(Jabalpur),09/11/2018,8.26, ,NR,NR,NR,
Shahpura(Jabalpur),12/11/2018,7.02, ,NR,NR,NR,
Shahpura(Jabalpur),13/11/2018,19.72,Masoor Gola,3000,3545,3430,
Shahpura(Jabalpur),14/11/2018,5.51,Masoor Gola,3000,3480,3410,
Shahpura(Jabalpur),15/11/2018,11.7,Masoor Gola,3100,3475,3455,
Shahpura(Jabalpur),16/11/2018,5.5,Masoor Gola,3325,3525,3450,
Shahpura(Jabalpur),19/11/2018,12.4,Masoor Gola,3305,3405,3375,
Shahpura(Jabalpur),20/11/2018,7.34,Masoor Gola,3390,3600,3480,
Shahpura(Jabalpur),22/11/2018,10.9,Masoor Gola,3405,3535,3455,
Shahpura(Jabalpur),30/11/2018,0.72,Masoor Gola,3500,3600,3530,
Shajapur,01/11/2018,0.63,Other,3150,3150,3150,
Shajapur,02/11/2018,0.77,Other,2950,3110,3000,
Shajapur,12/11/2018,0.87, ,NR,NR,NR,
Shajapur,13/11/2018,1.67,Other,3450,3530,3505,
Shajapur,14/11/2018,2.34,Other,3360,3495,3450,
Shajapur,15/11/2018,0.59,Other,3200,3390,3270,
Shajapur,16/11/2018,0.53,Other,3150,3150,3150,
Shajapur,17/11/2018,0.2,Other,3150,3150,3150,
Shajapur,19/11/2018,0.11,Other,3100,3100,3100,
Shajapur,20/11/2018,1.65,Other,3000,3399,3100,
Shajapur,22/11/2018,0.97,Other,3020,3430,3221,
Shajapur,26/11/2018,1.01,Other,3100,3290,3110,
Shajapur,30/11/2018,0.86,Other,3610,4265,3860,
Shamshabad,01/11/2018,0.1, ,NR,NR,NR,
Shamshabad,02/11/2018,0.3,Masoor Gola,2976,2976,2976,
Shujalpur,01/11/2018,48.78, ,NR,NR,NR,
Shujalpur,02/11/2018,56.75,Other,3000,3490,3400,
Shujalpur,03/11/2018,40.98, ,NR,NR,NR,
Shujalpur,12/11/2018,73.25, ,NR,NR,NR,
Shujalpur,13/11/2018,51.07, ,NR,NR,NR,
Shujalpur,14/11/2018,75.98,Other,3000,3650,3500,
Shujalpur,15/11/2018,47.04,Other,3000,3605,3500,
Shujalpur,16/11/2018,67.6,Other,3000,3636,3550,
Shujalpur,17/11/2018,65.69,Other,3000,3591,3450,
Shujalpur,19/11/2018,34.99,Other,3200,3601,3500,
Shujalpur,22/11/2018,62.78,Other,3000,3631,3540,
Shujalpur,30/11/2018,36.05,Other,3300,3711,3400,
Shyampur,01/11/2018,0.7,Masoor Gola,3300,3380,3318,
Shyampur,12/11/2018,0.6,Masoor Gola,3300,3300,3300,
Shyampur,13/11/2018,0.2,Masoor Gola,3310,3310,3310,
Shyampur,14/11/2018,8.6,Masoor Gola,3200,3418,3325,
Shyampur,15/11/2018,0.7,Masoor Gola,3280,3341,3298,
Shyampur,16/11/2018,1,Masoor Gola,2956,3153,3012,
Shyampur,17/11/2018,0.1,Masoor Gola,3200,3200,3200,
Sidhi,01/11/2018,0.73, ,NR,NR,NR,
Sidhi,21/11/2018,7.98,Other,3400,3410,3405,
Sihora,01/11/2018,14.8,Masur Dal,3161,3498,3351,
Sihora,02/11/2018,11.6, ,NR,NR,NR,
Sihora,03/11/2018,20.5,Masur Dal,3293,3495,3363,
Sihora,09/11/2018,19.8, ,NR,NR,NR,
Sihora,12/11/2018,36.9,Masur Dal,3471,3707,3595,
Sihora,13/11/2018,20.8, ,NR,NR,NR,
Sihora,14/11/2018,22.5, ,NR,NR,NR,
Sihora,26/11/2018,30.8,Masur Dal,3250,3738,3481,
Sihora,30/11/2018,16.7,Other,2700,3680,3190,
Silvani,01/11/2018,67,Kala Masoor New,3000,3355,3190,
Silvani,02/11/2018,71, ,NR,NR,NR,
Silvani,03/11/2018,75,Kala Masoor New,3000,3350,3245,
Silvani,09/11/2018,255,Kala Masoor New,3200,3751,3500,
Silvani,12/11/2018,150,Kala Masoor New,3300,3675,3545,
Silvani,13/11/2018,135, ,NR,NR,NR,
Silvani,14/11/2018,95, ,NR,NR,NR,
Silvani,15/11/2018,75,Kala Masoor New,3300,3645,3550,
Silvani,16/11/2018,30,Kala Masoor New,3300,3600,3500,
Silvani,17/11/2018,56,Kala Masoor New,3300,3565,3515,
Silvani,19/11/2018,5, ,NR,NR,NR,
Silvani,20/11/2018,20,Kala Masoor New,3350,3545,3465,
Silvani,26/11/2018,20,Kala Masoor New,3300,3535,3455,
Silvani,30/11/2018,10,Kala Masoor New,3300,3550,3500,
Sironj,01/11/2018,13.7, ,NR,NR,NR,
Sironj,02/11/2018,12, ,NR,NR,NR,
Sironj,03/11/2018,6.3,Other,3150,3380,3265,
Sironj,12/11/2018,8,Other,3400,3600,3500,
Sironj,13/11/2018,5.8, ,NR,NR,NR,
Sironj,14/11/2018,11.8, ,NR,NR,NR,
Sironj,16/11/2018,5,Other,3000,3415,3207,
Sironj,17/11/2018,7.7,Other,3200,3430,3315,
Sironj,26/11/2018,5,Other,3290,3646,3468,
Sironj,30/11/2018,7,Other,3400,3640,3520,
Sonkatch,02/11/2018,0.4,Masur Dal,2800,3020,2900,
Sonkatch,12/11/2018,0.1, ,NR,NR,NR,
Sonkatch,13/11/2018,0.8, ,NR,NR,NR,
Sonkatch,14/11/2018,0.4,Masur Dal,3000,3320,3200,
Sonkatch,15/11/2018,1.2, ,NR,NR,NR,
Sonkatch,19/11/2018,0.6,Masur Dal,2950,3140,3050,
Sonkatch,30/11/2018,0.3,Masur Dal,2400,3050,3050,
Soyatkalan,13/11/2018,32.9,Other,3200,3425,3300,
Soyatkalan,20/11/2018,8.5,Other,3490,3505,3495,
Susner,01/11/2018,0.8, ,NR,NR,NR,
Susner,03/11/2018,1,Other,3190,3190,3190,
Tendukheda,05/11/2018,10, ,NR,NR,NR,
Tendukheda,09/11/2018,10, ,NR,NR,NR,
Tendukheda,10/11/2018,75, ,NR,NR,NR,
Tendukheda,11/11/2018,20, ,NR,NR,NR,
Tendukheda,12/11/2018,138.3,Other,3600,3900,3750,
Tendukheda,13/11/2018,33.4,Other,3800,4000,3900,
Tendukheda,14/11/2018,50,Other,3700,3900,3800,
Tendukheda,16/11/2018,22.7,Other,3700,3900,3800,
Tendukheda,17/11/2018,10,Other,3500,3500,3500,
Tendukheda,21/11/2018,25,Other,3600,3800,3700,
Tendukheda,22/11/2018,20,Other,3600,3800,3700,
Tendukheda,24/11/2018,60,Other,3400,3600,3500,
Tendukheda,29/11/2018,79,Other,3400,3550,3500,
Tendukheda,30/11/2018,25,Other,3400,3600,3500,
Udaipura,01/11/2018,9.1, ,NR,NR,NR,
Udaipura,02/11/2018,26.9, ,NR,NR,NR,
Udaipura,03/11/2018,18.1, ,NR,NR,NR,
Udaipura,09/11/2018,80.8,Masur Dal,3400,3640,3550,
Udaipura,12/11/2018,23.3, ,NR,NR,NR,
Udaipura,13/11/2018,22.5, ,NR,NR,NR,
Udaipura,15/11/2018,9.2, ,NR,NR,NR,
Udaipura,16/11/2018,4.4, ,NR,NR,NR,
Udaipura,17/11/2018,4.4,Masur Dal,3280,3475,3425,
Udaipura,19/11/2018,2.7, ,NR,NR,NR,
Udaipura,20/11/2018,5,Masur Dal,3350,3450,3400,
Udaipura,29/11/2018,4,Masur Dal,3400,3550,3500,
Udaipura,30/11/2018,14.5,Masur Dal,3380,3590,3450,
Umariya,06/11/2018,6.55,Other,3150,3200,3175,
Umariya,10/11/2018,1.16, ,NR,NR,NR,
Umariya,15/11/2018,5,Other,3150,3200,3175,
Umariya,18/11/2018,1.26,Other,3050,3100,3075,
Umariya,24/11/2018,6.05,Other,3200,3205,3202,
Umariya,25/11/2018,4.02,Other,3200,3205,3203,
Vidisha,02/11/2018,28, ,NR,NR,NR,
Vidisha,03/11/2018,24,Other,2880,3586,3450,
Vidisha,09/11/2018,26,Other,3300,3831,3750,
Vidisha,12/11/2018,17, ,NR,NR,NR,
Vidisha,13/11/2018,17, ,NR,NR,NR,
Vidisha,14/11/2018,40,Other,3260,3801,3600,
Vidisha,15/11/2018,137,Other,3200,3641,3500,
Vidisha,16/11/2018,43,Other,3250,3746,3600,
Vidisha,24/11/2018,12,Other,3200,3551,3450,
Vidisha,25/11/2018,23,Other,2950,3645,3500,
Vidisha,26/11/2018,8,Other,2950,3645,3500,
Vidisha,30/11/2018,20,Other,3000,3745,3650,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/11/2018,5,Other,3000,3300,3200,
Agar,02/11/2018,9,Other,3100,3425,3300,
Agar,03/11/2018,7,Other,3100,3490,3300,
Agar,12/11/2018,7,Other,2800,3780,3500,
Agar,13/11/2018,15,Other,3100,3700,3500,
Agar,14/11/2018,13,Other,3000,3700,3450,
Agar,15/11/2018,7,Other,3200,3700,3500,
Agar,16/11/2018,18,Other,3200,3600,3450,
Agar,17/11/2018,20,Other,3200,3600,3400,
Agar,19/11/2018,15,Other,3000,3600,3440,
Agar,20/11/2018,22,Other,3100,3720,3450,
Agar,22/11/2018,10,Other,3300,3630,3550,
Agar,26/11/2018,7,Other,3300,3800,3650,
Agar,30/11/2018,12,Other,3100,3860,3600,
Akodia,12/11/2018,6.53, ,NR,NR,NR,
Akodia,13/11/2018,10.13,Other,3000,3600,3550,
Akodia,14/11/2018,8.19,Other,3000,3550,3450,
Akodia,15/11/2018,4.48,Other,3000,3650,3550,
Akodia,17/11/2018,8.81,Other,3000,3450,3350,
Akodia,19/11/2018,5.51,Other,3000,3350,3250,
Akodia,20/11/2018,12.38,Other,3000,3481,3400,
Amarpatan,02/11/2018,1.62,Other,3200,3400,3300,
Amarpatan,09/11/2018,5,Other,3475,3505,3490,
Amarpatan,11/11/2018,5.1, ,NR,NR,NR,
Amarpatan,22/11/2018,1.98,Other,3350,3400,3375,
Amarpatan,25/11/2018,2.5,Other,3450,3500,3475,
Anuppur,24/11/2018,5,Other,3200,3200,3200,
Aron,01/11/2018,0.2,Other,NR,NR,2800,
Aron,02/11/2018,0.7, ,NR,NR,NR,
Aron,05/11/2018,0.1, ,NR,NR,NR,
Aron,12/11/2018,0.3,Other,NR,NR,3265,
Aron,13/11/2018,0.1, ,NR,NR,NR,
Aron,15/11/2018,0.3,Other,NR,NR,3500,
Aron,17/11/2018,0.1,Other,NR,NR,3105,
Aron,22/11/2018,0.4,Other,3100,3300,3250,
Aron,26/11/2018,0.3,Other,3160,NR,3310,
Aron,30/11/2018,0.6,Other,2500,3400,3175,
Ashoknagar,01/11/2018,25.4, ,NR,NR,NR,
Ashoknagar,02/11/2018,66.9, ,NR,NR,NR,
Ashoknagar,03/11/2018,32.2,Kala Masoor New,3370,3524,3400,
Ashoknagar,05/11/2018,32.9, ,NR,NR,NR,
Ashoknagar,06/11/2018,27.9,Kala Masoor New,3541,3658,3590,
Ashoknagar,12/11/2018,29.7, ,NR,NR,NR,
Ashoknagar,13/11/2018,46, ,NR,NR,NR,
Ashoknagar,14/11/2018,53.9, ,NR,NR,NR,
Ashoknagar,15/11/2018,44.6, ,NR,NR,NR,
Ashoknagar,16/11/2018,36.6,Kala Masoor New,3300,3470,3350,
Ashoknagar,17/11/2018,26.7,Kala Masoor New,3301,3505,3469,
Ashoknagar,19/11/2018,24.1,Kala Masoor New,3401,3488,3401,
Ashoknagar,20/11/2018,25,Kala Masoor New,3370,4161,3950,
Ashoknagar,22/11/2018,86.2,Kala Masoor New,3400,3535,3435,
Ashoknagar,29/11/2018,24.1,Kala Masoor New,3470,3600,3572,
Ashoknagar,30/11/2018,40.3,Kala Masoor New,3460,3646,3531,
Ashta,01/11/2018,30.4, ,NR,NR,NR,
Ashta,02/11/2018,24.3, ,NR,NR,NR,
Ashta,03/11/2018,58.7, ,NR,NR,NR,
Ashta,12/11/2018,28.7, ,NR,NR,NR,
Ashta,13/11/2018,29, ,NR,NR,NR,
Ashta,14/11/2018,35.1, ,NR,NR,NR,
Ashta,15/11/2018,35,Other,3000,3412,3300,
Ashta,16/11/2018,33.7,Other,2402,3440,3320,
Ashta,17/11/2018,16.7,Other,2900,3461,3365,
Ashta,19/11/2018,13.1,Other,3261,3377,3350,
Ashta,20/11/2018,39.3,Other,2500,3484,3341,
Ashta,22/11/2018,34.2,Other,3001,3441,3300,
Ashta,26/11/2018,7,Other,3354,3625,3402,
Ashta,30/11/2018,33,Other,2810,3500,3300,
Badarwas,01/11/2018,0.1,Other,3320,3320,3320,
Badarwas,02/11/2018,0.8,Other,3000,3300,3100,
Badarwas,03/11/2018,0.6,Other,3030,3350,3100,
Badarwas,12/11/2018,2.7,Other,3500,3575,3550,
Badarwas,13/11/2018,4.2,Other,3300,3400,3350,
Badarwas,14/11/2018,1.5,Other,3250,3408,3320,
Badarwas,15/11/2018,2.9,Other,3020,3350,3140,
Badnagar,01/11/2018,5.4, ,NR,NR,NR,
Badnagar,02/11/2018,12.3,Other,3240,3399,3325,
Badnagar,03/11/2018,14.9,Other,3322,3475,3382,
Badnagar,12/11/2018,4.3,Other,3180,3723,3480,
Badnagar,13/11/2018,7.8,Other,3100,3650,3623,
Badnagar,14/11/2018,8.7,Other,3332,3552,3482,
Badnagar,15/11/2018,7.1,Other,2990,3557,3384,
Badnagar,16/11/2018,2,Other,3291,3563,3421,
Badnagar,17/11/2018,2.7,Other,3300,3500,3351,
Badnagar,19/11/2018,2.4,Other,3400,3576,3550,
Badnagar,20/11/2018,6.4,Other,2980,3570,3400,
Badnagar,26/11/2018,4.8,Other,3372,3602,3442,
Badnawar,01/11/2018,1.9,Masoor Gola,3075,3130,3115,
Badnawar,02/11/2018,0.2,Masoor Gola,2800,2800,2800,
Badnawar,03/11/2018,0.3,Masoor Gola,3215,3215,3215,
Badnawar,12/11/2018,1.2,Masoor Gola,3000,3400,3275,
Badnawar,13/11/2018,1,Masoor Gola,3330,3330,3330,
Badnawar,14/11/2018,0.5,Masoor Gola,2700,3090,3090,
Badnawar,16/11/2018,0.1,Masoor Gola,3300,3300,3300,
Badnawar,20/11/2018,0.1,Masoor Gola,3055,3055,3055,
Badnawar,22/11/2018,0.3,Masoor Gola,2700,3350,3250,
Badod,02/11/2018,1,Other,3175,3175,3175,
Badod,03/11/2018,2,Other,3000,3000,3000,
Badod,16/11/2018,5,Other,3385,3445,3415,
Baikunthpur,01/11/2018,2.02, ,NR,NR,NR,
Baikunthpur,05/11/2018,23.55, ,NR,NR,NR,
Baikunthpur,06/11/2018,15.54,Masoor Gola,3120,3400,3400,
Baikunthpur,09/11/2018,20.74,Masoor Gola,3450,3492,3480,
Baikunthpur,10/11/2018,84.92, ,NR,NR,NR,
Baikunthpur,11/11/2018,16.5, ,NR,NR,NR,
Baikunthpur,12/11/2018,16.33, ,NR,NR,NR,
Baikunthpur,13/11/2018,13.5,Masoor Gola,2800,3457,3400,
Baikunthpur,14/11/2018,8.8, ,NR,NR,NR,
Baikunthpur,15/11/2018,9.94,Masoor Gola,3385,3500,3410,
Baikunthpur,16/11/2018,9.62,Masoor Gola,3399,3500,3400,
Baikunthpur,17/11/2018,2.37,Masoor Gola,3358,3364,3364,
Baikunthpur,19/11/2018,16.24,Masoor Gola,3230,3302,3250,
Baikunthpur,20/11/2018,4.29,Masoor Gola,3354,3500,3400,
Baikunthpur,22/11/2018,0.37,Masoor Gola,3513,3513,3513,
Baikunthpur,23/11/2018,18.65,Masoor Gola,3400,3546,3501,
Baikunthpur,24/11/2018,23.04,Masoor Gola,3400,3599,3460,
Baikunthpur,26/11/2018,26.95,Masoor Gola,3440,3677,3600,
Baikunthpur,29/11/2018,23.4,Masoor Gola,3440,3450,3450,
Baikunthpur,30/11/2018,39.76,Masoor Gola,3400,3599,3500,
Bakswaha,03/11/2018,44,Kala Masoor New,3300,3400,3350,
Bamora,01/11/2018,14.1,Masoor Gola,3100,3375,3260,
Bamora,02/11/2018,13.4, ,NR,NR,NR,
Bamora,03/11/2018,8,Masoor Gola,3220,3440,3360,
Bamora,09/11/2018,30,Masoor Gola,3311,3810,3640,
Bamora,12/11/2018,6.8, ,NR,NR,NR,
Bamora,13/11/2018,24.3,Masoor Gola,3240,3575,3510,
Bamora,15/11/2018,7.5,Masoor Gola,3290,3520,3480,
Bamora,16/11/2018,12.8,Masoor Gola,3110,3760,3590,
Bamora,17/11/2018,6.5,Masoor Gola,3280,3460,3325,
Bamora,19/11/2018,1.4,Masoor Gola,3290,3335,3300,
Bamora,20/11/2018,4.3,Masoor Gola,3300,3525,3470,
Bamora,22/11/2018,23.4,Masoor Gola,3090,3575,3480,
Bamora,30/11/2018,17.7,Masoor Gola,3435,3605,3550,
Banda,01/11/2018,0.1, ,NR,NR,NR,
Banda,03/11/2018,7.4,Other,3035,3295,3158,
Banda,05/11/2018,0.1, ,NR,NR,NR,
Banda,09/11/2018,0.3,Other,3350,3400,3390,
Banda,12/11/2018,0.5, ,NR,NR,NR,
Banda,13/11/2018,0.1, ,NR,NR,NR,
Banda,14/11/2018,1.1,Other,3170,3405,3380,
Banda,15/11/2018,0.8,Other,3375,3395,3390,
Banda,16/11/2018,3.3,Other,3010,3255,3125,
Banda,19/11/2018,7.2,Other,3015,3380,3240,
Banda,20/11/2018,17.9,Other,3200,3350,3305,
Banda,22/11/2018,4,Other,3200,3300,3250,
Banda,24/11/2018,215,Other,3250,3450,3350,
Banda,30/11/2018,6.5,Other,3275,3412,3400,
Bareli,01/11/2018,1.6,Other,2601,3470,3031,
Bareli,02/11/2018,0.5, ,NR,NR,NR,
Bareli,03/11/2018,0.9, ,NR,NR,NR,
Bareli,09/11/2018,12.7,Other,3021,3515,3268,
Bareli,12/11/2018,0.1, ,NR,NR,NR,
Bareli,13/11/2018,1.7, ,NR,NR,NR,
Bareli,14/11/2018,1.3, ,NR,NR,NR,
Bareli,15/11/2018,0.6,Other,3300,3401,3350,
Bareli,16/11/2018,0.1,Other,3150,3150,3150,
Bareli,30/11/2018,1,Other,2950,3540,3245,
Barghat,01/11/2018,14, ,NR,NR,NR,
Begamganj,09/11/2018,53.7, ,NR,NR,NR,
Begamganj,12/11/2018,90.9, ,NR,NR,NR,
Begamganj,13/11/2018,54.1, ,NR,NR,NR,
Begamganj,14/11/2018,60.5, ,NR,NR,NR,
Begamganj,15/11/2018,32.3, ,NR,NR,NR,
Begamganj,16/11/2018,27.2, ,NR,NR,NR,
Begamganj,17/11/2018,9.7, ,NR,NR,NR,
Begamganj,19/11/2018,10.4, ,NR,NR,NR,
Begamganj,20/11/2018,27, ,NR,NR,NR,
Begamganj,26/11/2018,31.6, ,NR,NR,NR,
Begamganj,30/11/2018,29,Masur Dal,3100,3640,3400,
Beohari,10/11/2018,5.52, ,NR,NR,NR,
Beohari,26/11/2018,4.1,Other,3300,3300,3300,
Berasia,01/11/2018,1, ,NR,NR,NR,
Berasia,02/11/2018,0.5,Masoor Gola,2800,3130,3100,
Berasia,02/11/2018,0.5,Other,2800,3130,3100,
Berasia,09/11/2018,1.3, ,NR,NR,NR,
Berasia,12/11/2018,2.1,Masoor Gola,3000,3150,3100,
Berasia,12/11/2018,2.1,Other,3000,3150,3100,
Berasia,13/11/2018,0.8,Masoor Gola,3500,3500,3500,
Berasia,13/11/2018,0.8,Other,3500,3500,3500,
Berasia,15/11/2018,0.8,Masoor Gola,2900,3290,3280,
Berasia,15/11/2018,0.8,Other,2900,3290,3280,
Berasia,16/11/2018,0.1,Masoor Gola,3155,3270,3155,
Berasia,16/11/2018,0.1,Other,3155,3270,3155,
Berasia,30/11/2018,1,Masoor Gola,3150,3370,3335,
Berasia,30/11/2018,1,Other,3150,3370,3335,
Betul,02/11/2018,0.1, ,NR,NR,NR,
Betul,09/11/2018,0.1,Masoor Gola,2851,2851,2851,
Betul,15/11/2018,0.9,Masoor Gola,2700,2800,2780,
Betul,16/11/2018,0.4,Masoor Gola,2976,3152,3152,
Betul,30/11/2018,0.3,Masoor Gola,2300,2301,2300,
Bhander,09/11/2018,3, ,NR,NR,NR,
Bhander,12/11/2018,0.2, ,NR,NR,NR,
Bhander,15/11/2018,0.3,Other,3335,3335,3335,
Bhander,17/11/2018,14.2,Other,3190,3445,3220,
Bhander,20/11/2018,0.8,Other,3300,3300,3300,
Bhopal,01/11/2018,1.9,Other,2600,3155,3001,
Bhopal,02/11/2018,1.9,Other,2751,3150,3000,
Bhopal,03/11/2018,1.2,Other,2550,3130,2955,
Bhopal,09/11/2018,0.2, ,NR,NR,NR,
Bhopal,12/11/2018,2.5,Other,3400,3705,3505,
Bhopal,13/11/2018,2.6,Other,3126,3431,3400,
Bhopal,14/11/2018,0.5,Other,2976,3075,3075,
Bhopal,15/11/2018,0.9,Other,2800,3300,3216,
Bhopal,16/11/2018,0.8,Other,3051,3140,3100,
Bhopal,17/11/2018,1.5,Other,2851,3271,3256,
Bhopal,19/11/2018,1.5,Other,2851,3271,3256,
Bhopal,20/11/2018,1,Other,2830,3200,3100,
Bhopal,21/11/2018,1,Other,3206,3300,3300,
Bhopal,22/11/2018,1.1,Other,2975,3152,3015,
Bhopal,26/11/2018,0.3,Other,3800,4100,4000,
Biaora,01/11/2018,21.2,Masoor Gola,3210,3325,3310,
Biaora,02/11/2018,12, ,NR,NR,NR,
Biaora,03/11/2018,35.4,Masoor Gola,3150,3380,3270,
Biaora,11/11/2018,23.01, ,NR,NR,NR,
Biaora,13/11/2018,15.3,Masoor Gola,3405,3595,3510,
Biaora,14/11/2018,12,Masoor Gola,3390,3485,3440,
Biaora,15/11/2018,9.9,Masoor Gola,3350,3500,3420,
Biaora,16/11/2018,12.6,Masoor Gola,3220,3440,3360,
Biaora,17/11/2018,13.8,Masoor Gola,3225,3435,3340,
