Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vidisha,18/01/2017,8,Other,3900,4310,4100,
Vidisha,19/01/2017,8,Other,4000,4280,4100,
Vidisha,20/01/2017,6,Other,3800,4510,4350,
Vidisha,23/01/2017,7,Other,4000,4500,4350,
Vidisha,24/01/2017,6,Other,3400,4430,4350,
Vidisha,30/01/2017,5,Other,3800,4310,4150,
Vidisha,31/01/2017,11,Other,3800,4196,4070,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/01/2017,6,Other,4750,4940,4800,
Agar,03/01/2017,5,Other,4480,4775,4770,
Agar,04/01/2017,7.5,Other,4400,4850,4700,
Agar,06/01/2017,4.4,Other,4300,4760,4400,
Agar,07/01/2017,6,Other,4200,4720,4630,
Agar,09/01/2017,10,Other,4200,4775,4650,
Agar,10/01/2017,9,Other,3950,4500,4350,
Agar,11/01/2017,7.5,Other,4270,4510,4320,
Agar,12/01/2017,5,Other,3500,4655,4330,
Agar,13/01/2017,3,Other,3900,4640,4350,
Agar,16/01/2017,2.5,Other,3600,4250,4000,
Agar,17/01/2017,3,Other,3690,4666,4400,
Agar,18/01/2017,3.5,Other,4395,4670,4500,
Agar,19/01/2017,1.6,Other,4515,4750,4540,
Agar,20/01/2017,6,Other,4480,4840,4670,
Agar,21/01/2017,1,Other,4500,4780,4550,
Agar,23/01/2017,7.5,Other,4200,4880,4500,
Agar,24/01/2017,7.5,Other,4020,4600,4360,
Agar,25/01/2017,1.7,Other,4200,4470,4355,
Agar,30/01/2017,7.5,Other,3900,4370,4100,
Agar,31/01/2017,6,Other,3800,4340,4000,
Akodia,02/01/2017,4.73,Other,4200,4600,4500,
Akodia,03/01/2017,20.44,Other,4000,4600,4500,
Akodia,04/01/2017,4.88,Other,4000,4494,4300,
Akodia,06/01/2017,11.28,Other,4000,4450,4400,
Akodia,07/01/2017,28.81,Other,4000,4551,4400,
Akodia,09/01/2017,20.82,Other,4000,4430,4350,
Akodia,10/01/2017,3.27,Other,4000,4381,4300,
Akodia,11/01/2017,49.12,Other,4000,4270,4200,
Akodia,12/01/2017,4.43,Other,4000,4280,4200,
Akodia,13/01/2017,27.05,Other,4000,4270,4200,
Akodia,18/01/2017,16.39,Other,4200,4612,4500,
Akodia,19/01/2017,227.03,Other,4200,4671,4500,
Akodia,20/01/2017,2.24,Other,4200,4610,4500,
Akodia,21/01/2017,1.32,Other,4200,4632,4500,
Akodia,24/01/2017,1.82,Other,4000,4200,4150,
Akodia,25/01/2017,1.33,Other,4000,4500,4450,
Akodia,28/01/2017,9.36,Other,4000,4200,4180,
Akodia,30/01/2017,3.27,Other,4000,4210,4200,
Akodia,31/01/2017,25.74,Other,4000,4200,4100,
Alampur,16/01/2017,0.2,Other,3400,3400,3400,
Alampur,20/01/2017,12.6,Other,3900,4000,3950,
Amarpatan,04/01/2017,1,Other,3600,3630,3610,
Amarpatan,17/01/2017,1,Other,3630,3640,3635,
Ashoknagar,02/01/2017,3.8,Kala Masoor New,4400,4500,4400,
Ashoknagar,03/01/2017,1.5,Kala Masoor New,4491,4491,4491,
Ashoknagar,04/01/2017,2.6,Kala Masoor New,4411,4411,4411,
Ashoknagar,05/01/2017,3.2,Kala Masoor New,4415,4415,4415,
Ashoknagar,06/01/2017,3.1,Kala Masoor New,4325,4371,4325,
Ashoknagar,07/01/2017,3.6,Kala Masoor New,4300,4370,4300,
Ashoknagar,09/01/2017,2.2,Kala Masoor New,4312,4435,4312,
Ashoknagar,10/01/2017,2.1,Kala Masoor New,4241,4241,4241,
Ashoknagar,11/01/2017,4.7,Kala Masoor New,3890,4264,4201,
Ashoknagar,12/01/2017,0.5,Kala Masoor New,4262,4262,4262,
Ashoknagar,13/01/2017,0.3,Kala Masoor New,4399,4399,4399,
Ashoknagar,16/01/2017,2.1,Kala Masoor New,4441,4441,4441,
Ashoknagar,17/01/2017,0.4,Kala Masoor New,4490,4541,4490,
Ashoknagar,18/01/2017,2.4,Kala Masoor New,4286,4490,4286,
Ashoknagar,19/01/2017,6.7,Kala Masoor New,4482,4500,4482,
Ashoknagar,20/01/2017,8.2,Kala Masoor New,4512,4563,4535,
Ashoknagar,21/01/2017,1,Kala Masoor New,4499,4530,4499,
Ashoknagar,23/01/2017,3,Kala Masoor New,4421,4454,4421,
Ashoknagar,24/01/2017,5.8,Kala Masoor New,3951,4417,4300,
Ashoknagar,25/01/2017,2.5,Kala Masoor New,4251,4320,4251,
Ashoknagar,27/01/2017,0.4,Kala Masoor New,4100,4100,4100,
Ashoknagar,30/01/2017,5.5,Kala Masoor New,4231,4255,4231,
Ashoknagar,31/01/2017,4.6,Kala Masoor New,4161,4201,4161,
Ashta,02/01/2017,2.1,Other,3810,4135,4101,
Ashta,03/01/2017,2.5,Other,3501,4100,4090,
Ashta,04/01/2017,2.8,Other,3500,4200,4000,
Ashta,06/01/2017,3.8,Other,3701,4207,4001,
Ashta,10/01/2017,4.6,Other,3545,3901,3800,
Ashta,11/01/2017,6.9,Other,3500,3981,3751,
Ashta,13/01/2017,8.5,Other,3742,4300,4000,
Ashta,16/01/2017,1.3,Other,3520,3901,3851,
Ashta,17/01/2017,3.7,Other,3790,3953,3820,
Ashta,18/01/2017,1.1,Other,3450,4015,3731,
Ashta,30/01/2017,15.8,Other,3600,4307,4300,
Ashta,31/01/2017,8,Other,3580,4151,3921,
Badarwas,10/01/2017,1.1,Other,2900,3700,3247,
Badarwas,17/01/2017,0.9,Other,3100,3370,3202,
Badarwas,18/01/2017,0.6,Other,2600,2600,2600,
Badarwas,19/01/2017,1.5,Other,3500,3807,3605,
Badarwas,23/01/2017,1.4,Other,3601,3805,3690,
Badnagar,02/01/2017,6.3,Other,3600,4499,4295,
Badnagar,03/01/2017,5.6,Other,4200,4598,4401,
Badnagar,04/01/2017,0.3,Other,4590,4590,4590,
Badnagar,06/01/2017,5.6,Other,3890,4380,4000,
Badnagar,07/01/2017,3.7,Other,3980,4350,4200,
Badnagar,09/01/2017,7,Other,4000,4345,4171,
Badnagar,10/01/2017,7.6,Other,4160,4290,4211,
Badnagar,12/01/2017,1.7,Other,3600,4231,4050,
Badnagar,13/01/2017,5.1,Other,4150,4366,4200,
Badnagar,16/01/2017,1,Other,3000,4700,4550,
Badnagar,17/01/2017,4.5,Other,4201,4590,4391,
Badnagar,18/01/2017,1.7,Other,4000,4614,4500,
Badnagar,19/01/2017,8.1,Other,4100,4651,4590,
Badnagar,20/01/2017,3,Other,4070,4780,4550,
Badnagar,21/01/2017,2.2,Other,4015,4556,4445,
Badnagar,23/01/2017,7.5,Other,4001,4599,4390,
Badnagar,24/01/2017,0.7,Other,4160,4425,4341,
Badnagar,25/01/2017,4.1,Other,3890,4270,4171,
Badnagar,30/01/2017,11.3,Other,3000,4191,4041,
Badnagar,31/01/2017,4.1,Other,3991,4191,4051,
Badnawar,02/01/2017,0.1,Other,3955,3955,3955,
Badnawar,04/01/2017,0.1,Other,4015,4015,4015,
Badnawar,11/01/2017,0.2,Other,4000,4000,4000,
Badnawar,12/01/2017,0.1,Other,4000,4000,4000,
Badnawar,13/01/2017,0.3,Other,4245,4245,4245,
Badnawar,18/01/2017,0.2,Other,4000,4000,4000,
Badnawar,21/01/2017,0.1,Other,4125,4125,4125,
Badnawar,24/01/2017,0.4,Other,4130,4130,4130,
Badod,03/01/2017,2,Other,4030,4030,4030,
Badod,10/01/2017,1,Other,3965,3965,3965,
Baikunthpur,02/01/2017,2.7,Masoor Gola,3800,3800,3800,
Baikunthpur,04/01/2017,6.3,Masoor Gola,3890,3910,3900,
Baikunthpur,05/01/2017,9.9,Masoor Gola,3750,4125,3913,
Baikunthpur,06/01/2017,3.2,Masoor Gola,3750,3800,3800,
Baikunthpur,07/01/2017,1.4,Masoor Gola,3850,3850,3850,
Baikunthpur,09/01/2017,10.9,Masoor Gola,3500,3900,3800,
Baikunthpur,10/01/2017,0.7,Masoor Gola,3600,3600,3600,
Baikunthpur,13/01/2017,1.8,Masoor Gola,3501,3501,3501,
Baikunthpur,17/01/2017,7.2,Masoor Gola,3502,4000,3504,
Baikunthpur,18/01/2017,5.5,Masoor Gola,3905,3930,3920,
Baikunthpur,19/01/2017,7.1,Masoor Gola,3833,3980,3900,
Baikunthpur,20/01/2017,0.1,Masoor Gola,3906,3906,3906,
Baikunthpur,21/01/2017,3.1,Masoor Gola,3850,3977,3915,
Baikunthpur,24/01/2017,3.4,Masoor Gola,4000,4002,4000,
Baikunthpur,25/01/2017,6.1,Masoor Gola,3850,4021,4000,
Baikunthpur,27/01/2017,12.1,Masoor Gola,3500,3703,3613,
Baikunthpur,28/01/2017,4.7,Masoor Gola,3875,4926,4000,
Baikunthpur,30/01/2017,4.8,Masoor Gola,3750,3750,3750,
Baikunthpur,31/01/2017,0.5,Masoor Gola,3781,3841,3841,
Bamora,02/01/2017,1.7,Masoor Gola,3850,4145,4070,
Bamora,03/01/2017,0.2,Masoor Gola,4100,4100,4100,
Bamora,06/01/2017,2,Masoor Gola,4050,4307,4280,
Bamora,09/01/2017,0.1, ,NR,NR,NR,
Bamora,16/01/2017,2.5,Masoor Gola,3100,4165,4139,
Bamora,17/01/2017,3.7,Masoor Gola,4390,4399,4399,
Bamora,19/01/2017,2.8,Masoor Gola,4101,4391,4365,
Bamora,24/01/2017,1.6,Masoor Gola,4000,4229,4120,
Bamora,30/01/2017,5.7,Masoor Gola,3959,4076,4060,
Banda,04/01/2017,1,Other,4500,4600,4550,
Banda,11/01/2017,1.9,Other,4025,4500,4400,
Banda,16/01/2017,5,Other,4600,4650,4625,
Banda,20/01/2017,5.6,Other,4625,4660,4650,
Banda,23/01/2017,6,Other,4625,4630,4625,
Banda,25/01/2017,4,Other,4400,4450,4425,
Bareli,19/01/2017,39,Other,4150,4150,4150,
Bareli,30/01/2017,2,Other,4125,4125,4125,
Begamganj,02/01/2017,5.7, ,NR,NR,NR,
Begamganj,03/01/2017,8.8, ,NR,NR,NR,
Begamganj,04/01/2017,9.4, ,NR,NR,NR,
Begamganj,06/01/2017,33.5, ,NR,NR,NR,
Begamganj,07/01/2017,14, ,NR,NR,NR,
Begamganj,10/01/2017,9.5, ,NR,NR,NR,
Begamganj,11/01/2017,9.5, ,NR,NR,NR,
Begamganj,12/01/2017,5.6, ,NR,NR,NR,
Begamganj,13/01/2017,11.5, ,NR,NR,NR,
Begamganj,16/01/2017,32, ,NR,NR,NR,
Begamganj,17/01/2017,2, ,NR,NR,NR,
Begamganj,18/01/2017,14.8, ,NR,NR,NR,
Begamganj,19/01/2017,1.7, ,NR,NR,NR,
Begamganj,20/01/2017,2.8, ,NR,NR,NR,
Begamganj,21/01/2017,8.3, ,NR,NR,NR,
Begamganj,23/01/2017,2.8, ,NR,NR,NR,
Begamganj,24/01/2017,12.4, ,NR,NR,NR,
Begamganj,25/01/2017,5.1, ,NR,NR,NR,
Begamganj,27/01/2017,4.7, ,NR,NR,NR,
Begamganj,28/01/2017,25.8, ,NR,NR,NR,
Begamganj,30/01/2017,13.4, ,NR,NR,NR,
Begamganj,31/01/2017,11.2, ,NR,NR,NR,
Betul,24/01/2017,0.1,Masoor Gola,2801,2801,2801,
Bhander,28/01/2017,9.2,Other,3380,4000,3750,
Bhopal,04/01/2017,11,Other,3890,4011,4011,
Bhopal,30/01/2017,1,Other,3900,3950,3950,
Biaora,03/01/2017,1.7,Masoor Gola,4305,4530,4400,
Biaora,04/01/2017,2.5,Masoor Gola,4020,4545,4250,
Biaora,05/01/2017,5.3,Masoor Gola,4300,4525,4410,
Biaora,06/01/2017,3.5,Masoor Gola,4365,4470,4400,
Biaora,07/01/2017,4.01,Masoor Gola,4310,4495,4400,
Biaora,10/01/2017,1,Masoor Gola,3870,4345,4100,
Biaora,11/01/2017,4.03,Masoor Gola,4200,4800,4500,
Biaora,18/01/2017,2.5,Masoor Gola,3835,4370,4300,
Biaora,20/01/2017,0.5,Masoor Gola,4530,4970,4900,
Biaora,21/01/2017,1.5,Masoor Gola,3600,4445,4100,
Biaora,22/01/2017,1.3,Masoor Gola,4295,4410,4310,
Biaora,24/01/2017,1,Masoor Gola,3695,4150,3800,
Biaora,28/01/2017,1.04,Masoor Gola,3600,3925,3780,
Bichhiya,31/01/2017,2.76,Other,3600,3600,3600,
Bina,02/01/2017,5.9,Masoor Gola,4000,4550,4250,
Bina,04/01/2017,0.1,Masoor Gola,4000,4600,4300,
Bina,05/01/2017,7,Masoor Gola,4000,4700,4400,
Bina,06/01/2017,17.9,Masoor Gola,4000,4800,4400,
Bina,09/01/2017,14.7,Masoor Gola,4000,4900,4450,
Bina,10/01/2017,6.5,Masoor Gola,4000,4800,4400,
Bina,12/01/2017,10.3,Masoor Gola,3500,4300,3800,
Bina,13/01/2017,9.2,Masoor Gola,3500,4300,3850,
Bina,16/01/2017,19.8,Masoor Gola,3500,4400,4100,
Bina,17/01/2017,2.8,Masoor Gola,3500,4400,4100,
Bina,19/01/2017,19.9,Masoor Gola,3500,4350,4100,
Bina,20/01/2017,8.2,Masoor Gola,3500,4300,4100,
Bina,23/01/2017,27.4,Masoor Gola,3500,4400,4200,
Bina,24/01/2017,14.5,Masoor Gola,4100,4590,4300,
Bina,27/01/2017,2.8,Masoor Gola,4100,4590,4300,
Bina,30/01/2017,13.6,Masoor Gola,4000,4900,4700,
Bina,31/01/2017,24.7,Masoor Gola,4000,4500,4300,
Chhapiheda,04/01/2017,3,Kala Masoor New,5500,5500,5500,
Chhapiheda,16/01/2017,1,Kala Masoor New,3801,3801,3801,
Dabra,04/01/2017,0.8,Other,3500,3500,3500,
Damoh,02/01/2017,14,Masoor Gola,4295,4825,4645,
Damoh,03/01/2017,20,Masoor Gola,4100,4775,4690,
Damoh,04/01/2017,59,Masoor Gola,3635,4785,4650,
Damoh,06/01/2017,64,Masoor Gola,4145,4690,4500,
Damoh,07/01/2017,36,Masoor Gola,4270,4640,4535,
Damoh,09/01/2017,23,Masoor Gola,4010,4570,4345,
Damoh,10/01/2017,20,Masoor Gola,4075,4485,4325,
Damoh,11/01/2017,13,Masoor Gola,3900,4525,4300,
Damoh,12/01/2017,19,Masoor Gola,4030,4490,4400,
Damoh,13/01/2017,7,Masoor Gola,4090,4565,4455,
Damoh,16/01/2017,26,Masoor Gola,4250,4620,4475,
Damoh,17/01/2017,24,Masoor Gola,4110,4700,4505,
Damoh,18/01/2017,14,Masoor Gola,3630,4765,4670,
Damoh,19/01/2017,12,Masoor Gola,3605,4680,4590,
Damoh,20/01/2017,22,Masoor Gola,4215,4730,4625,
Damoh,21/01/2017,19,Masoor Gola,4395,4695,4545,
Damoh,23/01/2017,38,Masoor Gola,4235,4595,4460,
Damoh,24/01/2017,44,Masoor Gola,4250,4590,4455,
Damoh,25/01/2017,40,Masoor Gola,4250,4530,4340,
Damoh,30/01/2017,52,Masoor Gola,4195,4370,4365,
Damoh,31/01/2017,36,Masoor Gola,3915,4370,4250,
Deori,03/01/2017,17,Other,4800,5400,5100,
Deori,04/01/2017,14,Other,4800,5400,5200,
Deori,13/01/2017,13,Other,4200,4800,4400,
Deori,14/01/2017,8,Other,3800,4800,4400,
Deori,21/01/2017,9,Other,4200,4800,4600,
Deori,22/01/2017,15,Other,4200,4800,4400,
Deori,23/01/2017,7,Other,4200,4800,4500,
Deori,26/01/2017,12,Other,3800,4900,4400,
Deori,28/01/2017,11,Other,3400,4800,4200,
Deori,29/01/2017,16,Other,3800,4900,4500,
Dewas,02/01/2017,1.2,Other,3800,4575,4200,
Dewas,03/01/2017,0.3,Other,4441,4441,4441,
Dewas,04/01/2017,2.2,Other,4458,4490,4470,
Dewas,06/01/2017,1.3,Other,4481,4520,4500,
Dewas,07/01/2017,0.7,Other,3501,4441,4100,
Dewas,09/01/2017,1.2,Other,4201,4436,4300,
Dewas,11/01/2017,0.6,Other,4131,4999,4500,
Dewas,12/01/2017,1.8,Other,4000,4350,4200,
Dewas,13/01/2017,0.3, ,NR,NR,NR,
Dewas,16/01/2017,1.3,Other,4001,4310,4200,
Dewas,17/01/2017,0.3,Other,4340,4340,4340,
Dewas,18/01/2017,4.5,Other,4100,4426,4300,
Dewas,20/01/2017,3.9,Other,4000,4431,4200,
Dewas,21/01/2017,4.2,Other,4030,4370,4200,
Dewas,23/01/2017,0.8,Other,4300,4450,4400,
Dewas,24/01/2017,0.7,Other,4415,4550,4500,
Dewas,25/01/2017,1.1,Other,4360,4401,4380,
Dewas,30/01/2017,1.7,Other,4040,4270,4100,
Dewas,31/01/2017,2.4,Other,4180,4280,4250,
Dhar,02/01/2017,0.4,Other,4002,4020,4010,
Dhar,04/01/2017,0.7,Other,3300,3625,3500,
Dhar,06/01/2017,3.7,Other,3950,4072,4030,
Dhar,07/01/2017,0.3,Other,3985,3985,3985,
Dhar,09/01/2017,1.6,Other,3912,4080,4000,
Dhar,10/01/2017,1.8,Other,3866,4016,4000,
Dhar,11/01/2017,0.4,Other,4027,4082,4050,
Dhar,12/01/2017,3.7,Other,4062,4126,4100,
Dhar,13/01/2017,1.2,Other,4000,4102,4050,
Dhar,16/01/2017,1.2,Other,4272,4272,4272,
Dhar,17/01/2017,0.1,Other,4075,4075,4075,
Dhar,18/01/2017,3.1,Other,4080,4278,4200,
Dhar,20/01/2017,0.3,Other,4095,4216,4100,
Dhar,23/01/2017,1.9,Other,4050,4150,4100,
Dhar,24/01/2017,0.3,Other,3900,3900,3900,
Dhar,31/01/2017,0.2,Other,4002,4002,4002,
Dindori,01/01/2017,5.9,Masoor Gola,4000,4000,4000,
Dindori,06/01/2017,2.5,Masoor Gola,4000,4000,4000,
Dindori,20/01/2017,3.18,Masoor Gola,4000,4000,4000,
Gadarwada,02/01/2017,0.3,Other,4201,4301,4301,
Gadarwada,03/01/2017,0.1,Other,4150,4150,4150,
Gadarwada,04/01/2017,0.1,Other,4150,4150,4150,
Gadarwada,06/01/2017,0.6,Other,3800,4401,4401,
Gadarwada,09/01/2017,7.7,Other,3650,4452,4371,
Gadarwada,10/01/2017,0.5,Other,3800,4100,4100,
Gadarwada,13/01/2017,0.3,Other,3000,3000,3000,
Gadarwada,16/01/2017,0.1,Other,4100,4100,4100,
Gadarwada,17/01/2017,0.1,Other,3811,3811,3811,
Gadarwada,19/01/2017,0.2,Other,3975,4275,4000,
Gadarwada,20/01/2017,0.4,Other,4000,4175,4175,
Gadarwada,23/01/2017,0.3,Other,4100,4200,4200,
Gadarwada,24/01/2017,0.1,Other,4000,4000,4000,
Gadarwada,31/01/2017,0.6,Other,3500,3800,3800,
Gairatganj,04/01/2017,3.9,Other,4218,4218,4218,
Gairatganj,07/01/2017,10.8,Other,4000,4410,4200,
Gairatganj,14/01/2017,1.6,Other,3818,3900,3850,
Gairatganj,19/01/2017,0.9,Other,4067,4067,4067,
Gairatganj,21/01/2017,7.1,Other,3987,4235,4150,
Gairatganj,23/01/2017,5.5,Other,3500,3531,3525,
Gairatganj,25/01/2017,0.3,Other,3337,3337,3337,
Gairatganj,27/01/2017,5,Other,4000,4000,4000,
Gairatganj,30/01/2017,0.8,Other,3950,3950,3950,
Gairatganj,31/01/2017,1.2,Other,3390,3764,3500,
Ganjbasoda,02/01/2017,8.1,Masoor Gola,4000,4730,4550,
Ganjbasoda,03/01/2017,8,Masoor Gola,4250,4670,4550,
Ganjbasoda,04/01/2017,28.3,Masoor Gola,3703,4570,4460,
Ganjbasoda,06/01/2017,53.9,Masoor Gola,3703,4470,4250,
Ganjbasoda,07/01/2017,14.1,Masoor Gola,3800,4406,4350,
Ganjbasoda,09/01/2017,24,Masoor Gola,3002,4372,4260,
Ganjbasoda,10/01/2017,24.6,Masoor Gola,3400,4360,4250,
Ganjbasoda,11/01/2017,31.2,Masoor Gola,3000,4365,4250,
Ganjbasoda,12/01/2017,21.8,Masoor Gola,3462,4422,4310,
Ganjbasoda,13/01/2017,8.4,Masoor Gola,3800,4450,4380,
Ganjbasoda,16/01/2017,2.3,Masoor Gola,3600,4615,4551,
Ganjbasoda,17/01/2017,21.2,Masoor Gola,4000,4670,4550,
Ganjbasoda,18/01/2017,27.2,Masoor Gola,4000,4606,4551,
Ganjbasoda,19/01/2017,28.7,Masoor Gola,3500,4611,4500,
Ganjbasoda,20/01/2017,12.5,Masoor Gola,3400,4671,4500,
Ganjbasoda,21/01/2017,9.7,Masoor Gola,4200,4565,4500,
Ganjbasoda,23/01/2017,28,Masoor Gola,3200,4596,4450,
Ganjbasoda,24/01/2017,39.8,Masoor Gola,3291,4441,4340,
Ganjbasoda,25/01/2017,35,Masoor Gola,3830,4401,4352,
Ganjbasoda,27/01/2017,26.3,Masoor Gola,3700,4421,4360,
Ganjbasoda,30/01/2017,27.1,Masoor Gola,3700,4370,4250,
Ganjbasoda,31/01/2017,48.6,Masoor Gola,3400,4230,4150,
Garhakota,10/01/2017,0.1,Other,4175,4175,4175,
Garhakota,11/01/2017,0.6,Other,4001,4305,4241,
Garhakota,13/01/2017,0.3,Other,4411,4411,4411,
Garhakota,20/01/2017,1.9,Other,3675,4251,4001,
Gohad,07/01/2017,5.51,Other,4190,4200,4190,
Gohad,09/01/2017,0.31,Other,3200,3200,3200,
Gohad,10/01/2017,0.27,Other,3100,3100,3100,
Gohad,13/01/2017,5.32,Other,3980,4020,3980,
Gohad,14/01/2017,6.55,Other,3975,3975,3975,
Gorakhpur,03/01/2017,2.27,Other,3691,3701,3696,
Gorakhpur,07/01/2017,1.76,Other,3950,4050,3975,
Gorakhpur,13/01/2017,2,Other,3500,3550,3525,
Gorakhpur,20/01/2017,3.06,Other,3450,3500,3475,
Gorakhpur,24/01/2017,4.68,Other,3380,3400,3390,
Gotegaon,04/01/2017,7.4,Other,4200,4550,4205,
Gotegaon,06/01/2017,17.5,Other,4000,4300,4150,
Gotegaon,09/01/2017,14,Other,4400,4405,4400,
Gotegaon,24/01/2017,24.4,Other,4300,4425,4420,
Gotegaon,25/01/2017,6.6,Other,4050,4205,4100,
Guna,04/01/2017,0.1,Other,3895,3895,3895,
Guna,06/01/2017,0.5,Other,4300,4300,4300,
Guna,07/01/2017,0.7,Other,4080,4080,4080,
Guna,10/01/2017,0.9,Other,3705,4435,3705,
Guna,13/01/2017,1.1,Other,3840,4130,4000,
Guna,18/01/2017,0.3,Other,4205,4205,4205,
Guna,19/01/2017,0.1,Other,3660,3660,3660,
Guna,23/01/2017,0.6,Other,3400,4380,3600,
Guna,24/01/2017,1.2,Other,4825,4825,4825,
Hata,03/01/2017,7,Other,4300,4400,4350,
Hata,05/01/2017,18.6,Other,4300,4400,4350,
Hata,07/01/2017,19.8,Other,4300,4500,4400,
Hata,11/01/2017,7,Other,4000,4100,4050,
Hata,17/01/2017,4.98,Other,4100,4200,4150,
Hata,20/01/2017,14.9,Other,4000,4100,4050,
Hata,23/01/2017,6,Other,4300,4500,4400,
Hata,31/01/2017,6,Other,4000,4100,4050,
Ichhawar,30/01/2017,0.1,Other,4111,4111,4111,
Ichhawar,31/01/2017,0.2,Other,4251,4251,4251,
Isagarh,04/01/2017,0.6,Other,4300,4325,4300,
Jabalpur,02/01/2017,6.9,Kala Masoor New,3500,4450,4230,
Jabalpur,03/01/2017,0.7,Kala Masoor New,4000,4351,4241,
Jabalpur,04/01/2017,14.4,Kala Masoor New,4200,4420,4325,
Jabalpur,05/01/2017,5,Kala Masoor New,3827,4410,4295,
Jabalpur,06/01/2017,18.4,Kala Masoor New,4000,4382,4240,
Jabalpur,07/01/2017,10.2,Kala Masoor New,3900,4341,4150,
Jabalpur,09/01/2017,14.8,Kala Masoor New,3900,4440,4285,
Jabalpur,10/01/2017,19,Kala Masoor New,4000,4226,4150,
Jabalpur,11/01/2017,13.6,Kala Masoor New,4035,4421,4350,
Jabalpur,12/01/2017,20.8,Kala Masoor New,3854,4500,4300,
Jabalpur,13/01/2017,23,Kala Masoor New,4300,4500,4401,
Jabalpur,16/01/2017,15.9,Kala Masoor New,3800,4455,4250,
Jabalpur,17/01/2017,9.5,Kala Masoor New,4010,4461,4180,
Jabalpur,18/01/2017,19.1,Kala Masoor New,4380,4670,4475,
Jabalpur,19/01/2017,15.3,Kala Masoor New,4000,4505,4341,
Jabalpur,20/01/2017,30.9,Kala Masoor New,4001,4431,4380,
Jabalpur,21/01/2017,15.6,Kala Masoor New,4343,4575,4379,
Jabalpur,23/01/2017,24.7,Kala Masoor New,4175,4450,4241,
Jabalpur,24/01/2017,22.6,Kala Masoor New,3950,4505,4299,
Jabalpur,25/01/2017,26.1,Kala Masoor New,3711,4550,4221,
Jabalpur,27/01/2017,9.2,Kala Masoor New,3900,4485,4210,
Jabalpur,30/01/2017,21.9,Kala Masoor New,3799,4966,4051,
Jabalpur,31/01/2017,5.4,Kala Masoor New,3735,4172,3800,
Jeerapur,03/01/2017,4,Other,4500,4750,4700,
Jeerapur,05/01/2017,1,Other,4500,4700,4600,
Jeerapur,06/01/2017,2.9,Other,4400,4700,4600,
Jeerapur,07/01/2017,1.4,Other,4500,4800,4700,
Jeerapur,08/01/2017,2.2,Other,4500,4700,4650,
Jeerapur,13/01/2017,1.4,Other,4600,4750,4700,
Jeerapur,20/01/2017,2.3,Other,3800,4500,4100,
Jeerapur,22/01/2017,4.5,Other,3800,4400,4200,
Jeerapur,24/01/2017,1.3,Other,3800,4400,4100,
Kalapipal,02/01/2017,0.2,Other,4200,4600,4500,
Kalapipal,03/01/2017,0.34,Other,4000,4500,4400,
Kalapipal,04/01/2017,0.15,Other,4500,5400,5000,
Kalapipal,06/01/2017,2.1,Other,4500,5200,5000,
Kalapipal,07/01/2017,1.66,Other,4500,5300,4850,
Kalapipal,09/01/2017,0.52,Other,4000,5000,4800,
Kalapipal,10/01/2017,1,Other,4000,4800,4500,
Kalapipal,11/01/2017,5.01,Other,4000,5000,4500,
Kalapipal,12/01/2017,1.07,Other,4000,5000,4500,
Kalapipal,13/01/2017,1.4,Other,4000,4600,4500,
Kalapipal,16/01/2017,0.31,Other,4000,5100,4500,
Kalapipal,17/01/2017,2.5,Other,4000,5000,4500,
Kalapipal,18/01/2017,1.5,Other,4200,5100,4650,
Kalapipal,19/01/2017,0.33,Other,4000,4560,4200,
Kalapipal,20/01/2017,0.4,Other,4000,4520,4300,
Kalapipal,21/01/2017,0.4,Other,4200,4520,4400,
Kalapipal,23/01/2017,0.4,Other,4000,4450,4200,
Kalapipal,24/01/2017,0.65,Other,4200,4510,4400,
Kalapipal,25/01/2017,1.39,Other,4000,5100,4500,
Kalapipal,30/01/2017,2.19,Other,4000,4800,4300,
Kalapipal,31/01/2017,7.24,Other,4000,4800,4200,
Kareli,03/01/2017,23.5,Other,4101,4831,4771,
Kareli,04/01/2017,18.4,Other,4200,4780,4460,
Kareli,10/01/2017,32.6,Other,3800,4801,4491,
Kareli,11/01/2017,24.4,Other,3630,4410,4339,
Kareli,13/01/2017,18.1,Other,4240,4552,4395,
Kareli,17/01/2017,12.5,Other,4200,4750,4461,
Kareli,18/01/2017,13.2,Other,4481,4800,4630,
Kareli,19/01/2017,33.6,Other,4400,4856,4760,
Kareli,20/01/2017,21.6,Other,4300,4845,4631,
Kareli,21/01/2017,27.4,Other,3838,4681,4535,
Kareli,24/01/2017,33.2,Other,4121,4580,4363,
Kareli,25/01/2017,34.4,Other,4100,4650,4350,
Kareli,28/01/2017,40.4,Other,3500,4590,4360,
Kareli,31/01/2017,41,Other,3935,4400,4222,
Katni,02/01/2017,9,Other,4250,4644,4370,
Katni,03/01/2017,9.3,Other,4119,4598,4324,
Katni,04/01/2017,8.7,Other,4000,4561,4350,
Katni,05/01/2017,16.5,Other,4200,4558,4345,
Katni,06/01/2017,17,Other,4149,4534,4324,
