Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurwai,13/03/2019,13,Other,3200,3600,3300,
Kurwai,14/03/2019,2,Other,3700,3700,3700,
Kurwai,15/03/2019,0.2,Other,3651,3651,3651,
Kurwai,16/03/2019,0.5,Other,3700,3700,3700,
Kurwai,18/03/2019,0.2,Other,3636,3636,3636,
Kurwai,19/03/2019,2.8,Other,3090,3700,3600,
Kurwai,22/03/2019,1.5,Other,3681,3681,3681,
Kurwai,26/03/2019,0.6,Other,3600,3600,3600,
Kurwai,27/03/2019,6.2,Other,3650,3740,3700,
Kurwai,28/03/2019,1.4,Other,3790,3790,3790,
Kurwai,29/03/2019,9.2,Other,3715,3800,3750,
Kurwai,30/03/2019,18,Other,3700,3800,3750,
Lahar,26/03/2019,0.2,Other,3525,3525,3525,
Lahar,28/03/2019,0.1,Other,3100,3100,3100,
Lahar,30/03/2019,0.2,Other,3700,3700,3700,
Lakhnadon,08/03/2019,9.6,Other,2900,3050,3000,
Lakhnadon,12/03/2019,9.9,Other,3000,3020,3007,
Lakhnadon,18/03/2019,12.8,Other,2900,3200,3000,
Lakhnadon,26/03/2019,7.36,Other,2900,3000,2950,
Lashkar,09/03/2019,8.8,Kala Masoor New,2831,3295,2831,
Lashkar,10/03/2019,8.4,Kala Masoor New,2805,2820,2810,
Lashkar,30/03/2019,0.5,Kala Masoor New,3475,3475,3475,
Lashkar,31/03/2019,0.3,Kala Masoor New,3810,3810,3810,
Lateri,01/03/2019,14.7,Other,3490,3585,3500,
Lateri,02/03/2019,4.6,Other,2555,3530,3465,
Lateri,05/03/2019,24.8,Other,3390,3700,3505,
Lateri,06/03/2019,13.6,Other,3505,3700,3605,
Lateri,07/03/2019,15.5,Other,3605,3805,3725,
Lateri,08/03/2019,8.6,Other,3580,3790,3665,
Lateri,11/03/2019,13,Other,3725,3820,3775,
Lateri,12/03/2019,13.2,Other,3400,3800,3770,
Lateri,13/03/2019,9.2,Other,3450,3790,3605,
Lateri,14/03/2019,6.2,Other,3745,3770,3760,
Lateri,15/03/2019,17.8,Other,3055,3765,3300,
Lateri,16/03/2019,6.5,Other,3355,3780,3505,
Lateri,18/03/2019,9.7,Other,3305,3740,3515,
Lateri,19/03/2019,3.7,Other,3535,3715,3640,
Lateri,20/03/2019,0.1,Other,3570,3570,3570,
Lateri,26/03/2019,5.6,Other,3550,3645,3555,
Lateri,27/03/2019,11.1,Other,3255,3765,3405,
Lateri,28/03/2019,20.9,Other,3630,3850,3740,
Lateri,29/03/2019,0.2,Other,3675,3675,3675,
LavKush Nagar(Laundi),09/03/2019,7.9,Other,3340,3450,3395,
LavKush Nagar(Laundi),20/03/2019,10,Other,3500,3500,3500,
LavKush Nagar(Laundi),25/03/2019,7.8,Other,3400,3545,3473,
LavKush Nagar(Laundi),26/03/2019,7.3,Other,3500,3540,3520,
LavKush Nagar(Laundi),27/03/2019,3.2,Other,3650,3700,3675,
LavKush Nagar(Laundi),28/03/2019,11,Other,3500,3700,3625,
LavKush Nagar(Laundi),30/03/2019,0.5,Other,3650,3650,3650,
Maksudangarh,01/03/2019,1.9,Other,2880,3055,2900,
Maksudangarh,02/03/2019,1.3,Other,3360,3545,3400,
Maksudangarh,07/03/2019,0.3,Other,3610,3610,3610,
Maksudangarh,09/03/2019,1.4,Other,3655,3695,3685,
Maksudangarh,12/03/2019,0.1,Other,3500,3500,3500,
Maksudangarh,14/03/2019,0.3,Other,3550,3620,3580,
Maksudangarh,15/03/2019,0.3,Other,3750,3750,3750,
Maksudangarh,16/03/2019,0.5,Other,3590,3600,3595,
Maksudangarh,19/03/2019,1.6,Other,3400,3620,3510,
Maksudangarh,20/03/2019,0.3,Other,3565,3565,3565,
Maksudangarh,27/03/2019,0.2,Other,3605,3605,3605,
Maksudangarh,28/03/2019,0.1,Other,3575,3575,3575,
Malthone,06/03/2019,5,Other,3600,3600,3600,
Malthone,07/03/2019,5,Other,3500,3500,3500,
Malthone,08/03/2019,20,Other,3500,3600,3550,
Malthone,09/03/2019,5,Other,3500,3600,3550,
Malthone,10/03/2019,10,Other,3500,3700,3600,
Malthone,11/03/2019,5,Other,3600,3800,3700,
Malthone,16/03/2019,5,Other,3500,3700,3600,
Manasa,05/03/2019,4,Other,3600,3650,3625,
Manasa,06/03/2019,5,Other,3450,3701,3575,
Manasa,08/03/2019,10,Other,3600,3672,3636,
Manasa,11/03/2019,6,Other,3800,3800,3800,
Manasa,14/03/2019,28,Other,3767,3830,3798,
Manasa,16/03/2019,6,Other,3551,3851,3701,
Manasa,18/03/2019,3,Other,3751,3751,3751,
Manasa,19/03/2019,4,Other,3811,3811,3811,
Manasa,20/03/2019,8,Other,3670,3791,3730,
Manasa,22/03/2019,5,Other,3720,3720,3720,
Manasa,25/03/2019,5,Other,3751,3800,3775,
Manasa,26/03/2019,8,Other,3351,3800,3575,
Manasa,27/03/2019,9,Other,3775,3850,3812,
Manasa,28/03/2019,4,Other,3831,3831,3831,
Mandla,03/03/2019,1.88,Other,3300,3310,3300,
Mandla,05/03/2019,0.95,Other,3300,3310,3300,
Mandla,09/03/2019,13.22,Other,3000,3250,3000,
Mandla,10/03/2019,1.33,Other,3400,3410,3410,
Mandla,12/03/2019,0.95,Other,3300,3305,3300,
Mandla,13/03/2019,4.37,Other,3000,3400,3000,
Mandla,14/03/2019,4.68,Other,3200,3350,3200,
Mandla,16/03/2019,4.36,Other,3200,3406,3250,
Mandla,17/03/2019,12.96,Other,3000,3310,3275,
Mandla,18/03/2019,10.8,Other,3300,3400,3300,
Mandla,19/03/2019,1.36,Other,3340,3350,3340,
Mandla,20/03/2019,5.55,Other,3100,3311,3150,
Mandla,24/03/2019,1.1,Other,3300,3300,3300,
Mandla,27/03/2019,3,Other,3300,3350,3325,
Mandla,28/03/2019,9.63,Masoor Gola,3400,3400,3400,
Mandla,30/03/2019,37.85,Masoor Gola,3150,3700,3200,
Mandla,31/03/2019,5.99,Masoor Gola,3550,3610,3610,
Mandsaur,06/03/2019,12,Other,3300,3880,3590,
Mandsaur,07/03/2019,16,Other,3440,3820,3630,
Mandsaur,08/03/2019,22.5,Other,3250,3900,3570,
Mandsaur,11/03/2019,16,Other,3400,3910,3650,
Mandsaur,12/03/2019,18,Other,3400,4000,3700,
Mandsaur,13/03/2019,12,Other,3601,3890,3740,
Mandsaur,14/03/2019,15,Other,3320,3800,3550,
Mandsaur,15/03/2019,13,Other,3500,3835,3660,
Mandsaur,16/03/2019,15,Other,3500,3835,3660,
Mandsaur,18/03/2019,17,Other,3500,3900,3700,
Mandsaur,19/03/2019,9,Other,3000,3820,3410,
Mandsaur,22/03/2019,12.5,Other,3200,3900,3550,
Mandsaur,26/03/2019,15,Other,3550,3951,3750,
Mandsaur,27/03/2019,9,Other,3550,4000,3770,
Mandsaur,28/03/2019,20,Other,3300,4000,3650,
Mehar,14/03/2019,3.67,Kala Masoor New,3540,3580,3564,
Mehar,16/03/2019,4.99,Kala Masoor New,3546,3562,3554,
Mehar,26/03/2019,1.26,Kala Masoor New,3625,3625,3625,
Mehar,27/03/2019,3,Kala Masoor New,3508,3508,3508,
Mehar,28/03/2019,5.94,Kala Masoor New,3580,3612,3598,
Mehar,29/03/2019,3,Kala Masoor New,3590,3610,3600,
Mehar,30/03/2019,8.73,Kala Masoor New,3632,3650,3640,
Mhow,01/03/2019,0.2,Masur Dal,3200,3200,3200,
Mhow,29/03/2019,0.3,Masur Dal,3403,3403,3403,
Momanbadodiya,01/03/2019,9.5,Other,3476,3674,3575,
Momanbadodiya,02/03/2019,1.1,Other,3650,3650,3650,
Momanbadodiya,03/03/2019,2.6,Other,3500,3650,3570,
Momanbadodiya,06/03/2019,23.3,Other,3500,4000,3800,
Momanbadodiya,07/03/2019,2.7,Other,3536,3701,3600,
Momanbadodiya,08/03/2019,1.5,Other,3700,3785,3725,
Momanbadodiya,09/03/2019,5.8,Other,3483,3739,3690,
Momanbadodiya,11/03/2019,15.1,Other,3412,3750,3700,
Momanbadodiya,12/03/2019,6.6,Other,3529,3747,3675,
Momanbadodiya,13/03/2019,4.8,Other,3603,3800,3725,
Momanbadodiya,14/03/2019,2.6,Other,3600,3749,3700,
Momanbadodiya,16/03/2019,13,Other,3585,3751,3700,
Momanbadodiya,17/03/2019,1.3,Other,3701,3755,3740,
Momanbadodiya,18/03/2019,5.7,Other,3600,3745,3700,
Momanbadodiya,19/03/2019,2.9,Other,3650,3679,3660,
Momanbadodiya,20/03/2019,1.5,Other,2985,3743,3650,
Momanbadodiya,21/03/2019,2.1,Other,3640,3640,3640,
Momanbadodiya,23/03/2019,0.4,Other,3661,3661,3661,
Momanbadodiya,26/03/2019,2.8,Other,3595,3695,3625,
Momanbadodiya,27/03/2019,1.9,Other,3550,3646,3646,
Momanbadodiya,28/03/2019,3.4,Other,3625,3766,3700,
Momanbadodiya,29/03/2019,3.1,Other,3651,3716,3695,
Momanbadodiya,30/03/2019,3.8,Other,3672,3900,3800,
Mungawali,01/03/2019,51.6,Kala Masoor New,3400,3645,3515,
Mungawali,02/03/2019,40.5,Kala Masoor New,3100,3695,3600,
Mungawali,05/03/2019,60.9,Kala Masoor New,3300,3685,3625,
Mungawali,06/03/2019,61,Kala Masoor New,3200,3665,3575,
Mungawali,07/03/2019,2.7,Kala Masoor New,3500,3500,3500,
Mungawali,08/03/2019,75.5,Kala Masoor New,3405,3855,3665,
Mungawali,09/03/2019,79.2,Kala Masoor New,3500,3800,3680,
Mungawali,11/03/2019,77.4,Kala Masoor New,3450,3840,3650,
Mungawali,12/03/2019,30.3,Kala Masoor New,3200,3750,3675,
Mungawali,13/03/2019,94,Kala Masoor New,3400,3670,3580,
Mungawali,14/03/2019,74.1,Kala Masoor New,3285,3725,3595,
Mungawali,15/03/2019,107,Kala Masoor New,2705,3655,3550,
Mungawali,16/03/2019,99.9,Kala Masoor New,3200,3825,3550,
Mungawali,18/03/2019,93.5,Kala Masoor New,3380,3605,3550,
Mungawali,19/03/2019,69.3,Kala Masoor New,3315,3800,3575,
Mungawali,20/03/2019,12.5,Kala Masoor New,3335,3885,3545,
Mungawali,26/03/2019,53.1,Kala Masoor New,3500,3745,3660,
Mungawali,27/03/2019,28.4,Kala Masoor New,3500,3725,3645,
Nagda,01/03/2019,0.07,Other,3201,3201,3201,
Nagod,10/03/2019,92.5,Other,3300,3816,3690,
Nainpur,13/03/2019,22.5,Other,3400,4475,3400,
Nainpur,15/03/2019,0.89,Other,3400,4475,3400,
Nainpur,25/03/2019,19.9,Other,3400,4475,3400,
Nainpur,26/03/2019,0.6,Other,3300,4475,3300,
Nalkehda,01/03/2019,60.6,Other,3500,3670,3600,
Nalkehda,03/03/2019,36.7,Other,3200,3640,3470,
Nalkehda,05/03/2019,77.1,Other,3550,3750,3691,
Nalkehda,07/03/2019,49.8,Other,3550,3756,3697,
Nalkehda,08/03/2019,57.7,Other,3500,3760,3680,
Nalkehda,11/03/2019,125.5,Other,3747,3912,3861,
Nalkehda,13/03/2019,9.4,Other,3660,3850,3700,
Nalkehda,14/03/2019,45.2,Other,3745,3900,3811,
Nalkehda,15/03/2019,45.1,Other,3650,3851,3756,
Nalkehda,17/03/2019,18.1,Other,3576,3721,3651,
Nalkehda,18/03/2019,56.6,Other,3570,3780,3681,
Nalkehda,19/03/2019,46.4,Other,3546,3748,3651,
Nalkehda,20/03/2019,15.2,Other,3590,3740,3610,
Nalkehda,21/03/2019,0.1,Other,3600,3700,3650,
Nalkehda,22/03/2019,15.2,Other,3581,3712,3681,
Nalkehda,23/03/2019,0.1,Other,3581,3700,3600,
Nalkehda,24/03/2019,0.1,Other,3500,3700,3650,
Nalkehda,25/03/2019,0.1,Other,3450,3720,3680,
Nalkehda,26/03/2019,46.2,Other,3400,3750,3600,
Nalkehda,27/03/2019,30.4,Other,3655,3901,3800,
Nalkehda,28/03/2019,54.7,Other,3650,3870,3800,
Nalkehda,29/03/2019,0.1,Other,3600,3886,3761,
Nalkehda,30/03/2019,0.1,Other,5100,5410,5290,
Nalkehda,31/03/2019,0.1,Other,3600,3860,3750,
Narsinghgarh,01/03/2019,62,Other,3100,3600,3500,
Narsinghgarh,02/03/2019,53.1,Other,3100,3650,3500,
Narsinghgarh,06/03/2019,92.3,Other,3520,6200,4350,
Narsinghgarh,08/03/2019,80.2,Other,3300,3700,3500,
Narsinghgarh,09/03/2019,59.5,Other,3300,3700,3500,
Narsinghgarh,13/03/2019,73.2,Other,3300,3680,3550,
Narsinghgarh,14/03/2019,68.3,Other,3200,3700,3575,
Narsinghgarh,15/03/2019,37.5,Other,3200,3700,3575,
Narsinghgarh,16/03/2019,61.4,Other,3300,3680,3500,
Narsinghgarh,18/03/2019,37.3,Other,3000,3620,3500,
Narsinghgarh,19/03/2019,42.3,Other,3000,3620,3520,
Narsinghgarh,20/03/2019,37.3,Other,3175,3620,3475,
Narsinghgarh,23/03/2019,11.3,Other,3200,3600,3475,
Narsinghgarh,27/03/2019,11.2,Other,3200,3600,3475,
Narsinghgarh,28/03/2019,53.2,Other,3300,3740,3600,
Narsinghgarh,29/03/2019,48.1,Other,3400,3860,3775,
Narsinghpur,02/03/2019,25.8,Other,3300,3750,3680,
Narsinghpur,05/03/2019,25,Other,3590,3739,3690,
Narsinghpur,08/03/2019,47.6,Other,3570,3851,3780,
Narsinghpur,11/03/2019,67,Other,3503,3800,3790,
Narsinghpur,12/03/2019,58.8,Other,3500,3830,3600,
Narsinghpur,13/03/2019,32.8,Other,3400,3775,3670,
Narsinghpur,15/03/2019,38.4,Other,3451,3730,3700,
Narsinghpur,18/03/2019,26.6,Other,3400,3710,3700,
Narsinghpur,19/03/2019,30.6,Other,3300,3690,3499,
Narsinghpur,26/03/2019,27.4,Other,3410,3735,3600,
Narsinghpur,27/03/2019,36.6,Other,3500,3780,3698,
Narsinghpur,29/03/2019,77,Other,3400,3861,3610,
Neemuch,01/03/2019,5.9,Masoor Gola,3351,3682,3550,
Neemuch,02/03/2019,7.1,Masoor Gola,2911,3711,3501,
Neemuch,05/03/2019,8.5,Masoor Gola,3506,3650,3600,
Neemuch,06/03/2019,4.9,Masoor Gola,3500,3652,3550,
Neemuch,07/03/2019,5.4,Masoor Gola,2402,3700,3625,
Neemuch,08/03/2019,6,Masoor Gola,3400,3703,3600,
Neemuch,11/03/2019,11.7,Masoor Gola,3001,3738,3650,
Neemuch,12/03/2019,4.2,Masoor Gola,3100,3800,3600,
Neemuch,13/03/2019,8.1,Masoor Gola,2900,3825,3600,
Neemuch,14/03/2019,8.3,Masoor Gola,2700,3767,3700,
Neemuch,15/03/2019,3.4,Masoor Gola,3300,3742,3600,
Neemuch,18/03/2019,4,Masoor Gola,3333,3763,3700,
Neemuch,19/03/2019,4.8,Masoor Gola,3601,3760,3680,
Neemuch,20/03/2019,3.9,Masoor Gola,3582,3675,3660,
Neemuch,22/03/2019,2.9,Masoor Gola,3001,3666,3625,
Neemuch,26/03/2019,4.6,Masoor Gola,3650,3803,3700,
Neemuch,27/03/2019,3.5,Masoor Gola,3600,3800,3730,
Neemuch,28/03/2019,6.2,Masoor Gola,3700,3850,3727,
Obedullaganj,05/03/2019,0.01,Masoor Gola,2400,2400,2400,
Obedullaganj,07/03/2019,4,Masoor Gola,3200,3525,3500,
Obedullaganj,11/03/2019,0.6,Other,3400,3400,3400,
Obedullaganj,12/03/2019,0.09,Other,3450,3701,3701,
Obedullaganj,13/03/2019,0.3,Other,3460,3460,3460,
Obedullaganj,14/03/2019,1.1,Other,3361,3421,3421,
Obedullaganj,15/03/2019,3.8,Other,3600,3700,3650,
Obedullaganj,16/03/2019,0.1,Other,3726,3726,3726,
Obedullaganj,18/03/2019,2,Other,3784,3784,3784,
Obedullaganj,19/03/2019,3.1,Other,3500,3750,3750,
Obedullaganj,20/03/2019,1.1,Other,3600,3650,3650,
Obedullaganj,26/03/2019,0.6,Other,3200,3500,3500,
Obedullaganj,27/03/2019,0.1,Other,3101,3101,3101,
Obedullaganj,28/03/2019,0.3,Other,3551,3551,3551,
Obedullaganj,29/03/2019,0.5,Other,3480,3528,3528,
Paatan,01/03/2019,19.25,Masoor Gola,3000,3700,3475,
Paatan,02/03/2019,4.15,Masoor Gola,3455,3700,3540,
Paatan,05/03/2019,9.65,Masoor Gola,3200,3740,3700,
Paatan,06/03/2019,12.4,Masoor Gola,3460,3755,3700,
Paatan,07/03/2019,5.9,Masoor Gola,3700,3850,3820,
Paatan,08/03/2019,29.1,Masoor Gola,3560,3780,3740,
Paatan,11/03/2019,20.95,Masoor Gola,3710,3855,3725,
Paatan,12/03/2019,9.15,Masoor Gola,3675,3780,3730,
Paatan,13/03/2019,3.4,Masoor Gola,3495,3775,3750,
Paatan,14/03/2019,12.8,Masoor Gola,3460,3775,3625,
Paatan,15/03/2019,3.65,Masoor Gola,3000,3800,3750,
Paatan,16/03/2019,7.1,Masoor Gola,3015,3745,3650,
Paatan,18/03/2019,7.1,Masoor Gola,3500,3755,3665,
Paatan,19/03/2019,6.7,Masoor Gola,3425,3725,3650,
Paatan,20/03/2019,3.2,Masoor Gola,3630,3715,3705,
Paatan,25/03/2019,0.3,Masoor Gola,3670,3670,3670,
Paatan,26/03/2019,5.05,Masoor Gola,3600,3690,3635,
Paatan,27/03/2019,5.5,Masoor Gola,3295,3950,3400,
Paatan,28/03/2019,2.7,Masoor Gola,3100,3850,3800,
Paatan,29/03/2019,2.8,Masoor Gola,3650,3975,3710,
Paatan,30/03/2019,14.9,Masoor Gola,3620,3955,3750,
Pachaur,01/03/2019,210.64,Other,3350,3705,3600,
Pachaur,02/03/2019,195.05,Other,3200,3720,3600,
Pachaur,05/03/2019,194.76,Other,3400,3750,3650,
Pachaur,07/03/2019,301.55,Other,3200,3825,3650,
Pachaur,09/03/2019,218.73,Other,3400,3750,3625,
Pachaur,12/03/2019,223.89,Other,3400,3750,3600,
Pachaur,13/03/2019,211.3,Other,3450,3780,3600,
Pachaur,14/03/2019,164.94,Other,3350,3715,3600,
Pachaur,15/03/2019,111.92,Other,3350,3760,3600,
Pachaur,16/03/2019,110.65,Other,3350,3740,3600,
Pachaur,19/03/2019,102.32,Other,3350,3720,3550,
Pachaur,20/03/2019,42.03,Other,3450,3700,3550,
Panna,01/03/2019,7.3,Masoor Gola,3450,3522,3500,
Panna,02/03/2019,1.5,Masoor Gola,3051,3051,3051,
Panna,04/03/2019,15.3,Masoor Gola,3468,3505,3490,
Panna,06/03/2019,14.8,Masoor Gola,3500,3565,3552,
Panna,07/03/2019,14.5,Masoor Gola,3478,3616,3501,
Panna,08/03/2019,17.1,Masoor Gola,3501,3675,3622,
Panna,09/03/2019,7.3,Masoor Gola,3365,3601,3422,
Panna,10/03/2019,3.2,Masoor Gola,3396,3700,3656,
Panna,11/03/2019,34.2,Masoor Gola,3550,3612,3575,
Panna,12/03/2019,7.8,Masoor Gola,3561,3621,3615,
Panna,13/03/2019,11.8,Masoor Gola,3413,3652,3550,
Panna,14/03/2019,11.6,Masoor Gola,3486,3640,3589,
Panna,16/03/2019,9.4,Masoor Gola,3595,3648,3640,
Panna,17/03/2019,20.3,Masoor Gola,3459,3632,3560,
Panna,18/03/2019,21.2,Masoor Gola,3502,3550,3515,
Panna,22/03/2019,7.5,Masoor Gola,3399,3575,3550,
Panna,24/03/2019,28,Masoor Gola,3589,3610,3600,
Panna,25/03/2019,13.3,Masoor Gola,3400,3569,3515,
Panna,26/03/2019,7.8,Masoor Gola,3350,3640,3595,
Panna,27/03/2019,18.1,Masoor Gola,3550,3649,3575,
Panna,28/03/2019,2.1,Masoor Gola,3670,3900,3875,
Panna,29/03/2019,18.7,Masoor Gola,3612,3800,3741,
Patharia,01/03/2019,11,Masur Dal,3100,3610,3355,
Patharia,02/03/2019,18,Masur Dal,3200,3650,3425,
Patharia,05/03/2019,27,Masur Dal,3160,3660,3560,
Patharia,06/03/2019,24,Masur Dal,3200,3690,3570,
Patharia,07/03/2019,27,Masur Dal,3250,3720,3615,
Patharia,08/03/2019,18,Masur Dal,3200,3750,3625,
Patharia,09/03/2019,31,Masur Dal,3200,3770,3640,
Patharia,12/03/2019,48,Masur Dal,3500,3765,3670,
Patharia,13/03/2019,79,Masur Dal,3070,3760,3415,
Patharia,14/03/2019,47,Masur Dal,3100,3720,3630,
Patharia,15/03/2019,41,Masur Dal,3200,3710,3640,
Patharia,16/03/2019,70,Masur Dal,3150,3690,3580,
Patharia,19/03/2019,45,Masur Dal,3220,3680,3590,
Patharia,20/03/2019,28,Masur Dal,3185,3675,3555,
Patharia,22/03/2019,10,Masur Dal,3200,3660,3550,
Patharia,23/03/2019,25,Masur Dal,3150,3650,3535,
Patharia,26/03/2019,25,Masur Dal,3400,3760,3635,
Pipariya,01/03/2019,18.2,Other,2111,3600,3480,
Pipariya,05/03/2019,14.1,Other,2100,3521,3350,
Pipariya,07/03/2019,68.3,Other,2836,3660,3540,
Pipariya,08/03/2019,9.2,Other,3080,3700,3565,
Pipariya,11/03/2019,39.4,Other,2915,3791,3700,
Pipariya,12/03/2019,24,Other,3004,3711,3580,
Pipariya,13/03/2019,14.8,Other,3200,5285,4840,
Pipariya,14/03/2019,6.4,Other,3400,3811,3600,
Pipariya,15/03/2019,31.5,Other,3050,3768,3685,
Pipariya,16/03/2019,12,Other,3300,3740,3640,
Pipariya,18/03/2019,49.9,Other,3020,3763,3620,
Pipariya,19/03/2019,29,Other,2720,3761,3600,
Pipariya,26/03/2019,40,Other,3250,3420,3250,
Pipariya,27/03/2019,31,Other,2500,3800,3650,
Pipariya,28/03/2019,73.4,Other,3300,3800,3706,
Pipariya,29/03/2019,51.8,Other,2826,3920,3830,
Piplya,01/03/2019,0.3,Other,3500,3500,3500,
Piplya,05/03/2019,3,Other,3500,3680,3625,
Piplya,06/03/2019,1,Other,3511,3751,3650,
Piplya,07/03/2019,1,Other,3300,3698,3575,
Piplya,08/03/2019,9,Other,3576,3700,3650,
Piplya,11/03/2019,2.5,Other,3440,3750,3675,
Piplya,12/03/2019,2.2,Other,3454,3735,3650,
Piplya,13/03/2019,0.5,Other,3610,3761,3700,
Piplya,15/03/2019,0.6,Other,3651,3751,3700,
Piplya,16/03/2019,0.4,Other,3651,3751,3700,
Piplya,18/03/2019,2.5,Other,3475,3781,3700,
Piplya,19/03/2019,1.2,Other,3434,3750,3600,
Piplya,20/03/2019,1.3,Other,3490,3770,3675,
Piplya,22/03/2019,0.7,Other,3651,3744,3710,
Piplya,26/03/2019,2,Other,3410,3691,3600,
Piplya,27/03/2019,2.8,Other,3391,3676,3525,
Piplya,28/03/2019,1.4,Other,3301,3799,3650,
Piprai,08/03/2019,1.3,Other,3490,3570,3563,
Piprai,11/03/2019,1.2,Other,3545,3680,3545,
Piprai,12/03/2019,2.4,Other,3651,3681,3651,
Piprai,13/03/2019,1,Other,3690,3690,3690,
Piprai,26/03/2019,0.7,Other,3569,3581,3575,
Piprai,28/03/2019,0.3,Other,3700,3711,3710,
Rahatgarh,02/03/2019,33.8,Other,3400,3601,3500,
Rahatgarh,05/03/2019,3,Other,3400,3500,3450,
Rahatgarh,06/03/2019,5,Other,3400,3600,3500,
Rahatgarh,07/03/2019,9.2,Other,3500,3700,3600,
Rahatgarh,09/03/2019,59.4,Other,3550,3650,3600,
Rahatgarh,11/03/2019,9.8,Other,3500,3675,3585,
Rahatgarh,12/03/2019,2.5,Other,3500,3600,3550,
Rahatgarh,13/03/2019,2.3,Other,3640,3680,3660,
Rahatgarh,14/03/2019,1.2,Other,3550,3600,3575,
Rahatgarh,15/03/2019,0.2,Other,3600,3640,3620,
Rahatgarh,16/03/2019,53.9,Other,3575,3650,3610,
Rahatgarh,18/03/2019,10.2,Other,3550,3650,3600,
Rahatgarh,19/03/2019,9.8,Other,3500,3625,3560,
Rahatgarh,20/03/2019,2.6,Other,3400,3600,3500,
Rahatgarh,22/03/2019,0.8,Other,3600,3650,3625,
Rahatgarh,23/03/2019,8.3,Other,3500,3600,3550,
Rahatgarh,26/03/2019,14.2,Other,3500,3650,3575,
Rahatgarh,28/03/2019,6.7,Other,3400,3575,3485,
Rahatgarh,29/03/2019,4.2,Other,3500,3620,3560,
Rahatgarh,30/03/2019,19.6,Other,3650,3750,3700,
Raisen,02/03/2019,0.4,Other,3500,3500,3500,
Raisen,05/03/2019,0.3,Other,3560,3560,3560,
Raisen,11/03/2019,3.4,Other,3580,3795,3715,
Raisen,14/03/2019,2.6,Other,3600,3800,3722,
Raisen,15/03/2019,2.7,Other,3215,3780,3700,
Raisen,16/03/2019,1,Other,3675,3740,3740,
Raisen,18/03/2019,0.9,Other,3560,3600,3600,
Raisen,19/03/2019,3,Other,3745,3795,3795,
Raisen,27/03/2019,1.6,Other,3500,3650,3650,
Raisen,28/03/2019,7.6,Other,3414,3505,3465,
Raisen,29/03/2019,3.7,Other,3707,3750,3745,
Rajgarh,08/03/2019,0.2,Kala Masoor New,3301,3430,3400,
Rajnagar,14/03/2019,70,Kala Masoor New,3500,3500,3500,
Rajnagar,18/03/2019,70,Kala Masoor New,3400,3550,3500,
Ramnagar,08/03/2019,2,Other,3200,3200,3200,
Ramnagar,09/03/2019,4.5,Other,3300,3300,3300,
Ramnagar,11/03/2019,2,Other,3200,3200,3200,
Ramnagar,12/03/2019,2,Other,3200,3200,3200,
Ramnagar,29/03/2019,8.5,Other,3500,3500,3500,
Ramnagar,30/03/2019,19.5,Other,3400,3525,3500,
Rannod,08/03/2019,5.9,Kala Masoor New,3261,3275,3271,
Rannod,11/03/2019,8,Kala Masoor New,3311,3325,3321,
Rannod,13/03/2019,0.5,Kala Masoor New,3575,3575,3575,
Rannod,16/03/2019,12.6,Kala Masoor New,3401,3540,3480,
Rannod,29/03/2019,4.2,Kala Masoor New,3640,3724,3699,
Ratlam,01/03/2019,0.6,Other,3471,3476,3476,
Ratlam,02/03/2019,0.4,Other,3571,3571,3571,
Ratlam,05/03/2019,0.3,Other,3461,3461,3461,
Ratlam,06/03/2019,0.6,Other,3475,3551,3551,
Ratlam,07/03/2019,2.9,Other,3179,3629,3629,
Ratlam,08/03/2019,0.3,Other,3250,3250,3250,
Ratlam,12/03/2019,0.1,Other,3401,3401,3401,
Ratlam,13/03/2019,0.2,Other,3670,3670,3670,
Ratlam,15/03/2019,1.5,Other,3571,3651,3583,
Ratlam,16/03/2019,1.3,Other,3601,3650,3650,
Ratlam,18/03/2019,0.3,Other,3450,3630,3630,
Ratlam,19/03/2019,0.2,Other,2600,3400,3400,
Ratlam,20/03/2019,0.3,Other,3567,3567,3567,
Ratlam,22/03/2019,0.1,Other,2501,2501,2501,
Ratlam,26/03/2019,0.3,Other,3600,3600,3600,
Ratlam,28/03/2019,2.1,Other,3426,3671,3500,
Rehli,03/03/2019,33,Other,3400,3600,3500,
Rehli,10/03/2019,25,Other,3300,3700,3500,
Rehli,13/03/2019,252,Other,3300,3700,3500,
Rehli,14/03/2019,45,Other,3300,3700,3500,
Rehli,17/03/2019,60,Other,3500,3800,3700,
Rehli,24/03/2019,25,Other,3400,3800,3600,
Rehli,27/03/2019,309,Other,3500,3750,3650,
Rehli,28/03/2019,81,Other,3500,3750,3650,
Rewa,01/03/2019,1,Other,3200,3434,3296,
Rewa,02/03/2019,0.2,Other,3460,3460,3460,
Rewa,05/03/2019,2,Other,3433,3638,3551,
Rewa,06/03/2019,1.7,Other,3310,3610,3514,
Rewa,09/03/2019,0.9,Other,3100,3600,3333,
Rewa,11/03/2019,0.3,Other,3399,3611,3505,
Rewa,12/03/2019,7.9,Other,3383,3799,3592,
Rewa,13/03/2019,3.5,Other,3523,3746,3625,
Rewa,14/03/2019,7.7,Other,3475,3770,3624,
Rewa,15/03/2019,13.1,Other,3390,3655,3576,
