Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Machalpur,09/04/2016,0.4, ,NR,NR,NR,
Machalpur,10/04/2016,0.6,Other,5100,5500,5200,
Machalpur,12/04/2016,0.9,Other,5000,5500,5300,
Machalpur,13/04/2016,1, ,NR,NR,NR,
Machalpur,16/04/2016,1.5,Other,5200,5800,5500,
Machalpur,17/04/2016,0.5,Other,5200,5900,5500,
Machalpur,19/04/2016,0.4,Other,5000,5500,5200,
Machalpur,20/04/2016,0.4,Other,5100,5500,5300,
Machalpur,23/04/2016,0.2,Other,5200,5800,5500,
Machalpur,24/04/2016,0.2,Other,5000,5500,5200,
Machalpur,26/04/2016,0.5,Other,5100,5300,5200,
Machalpur,27/04/2016,0.3,Other,5300,5800,5500,
Machalpur,30/04/2016,1.6,Other,5000,5500,5200,
Maksudangarh,06/04/2016,0.1,Other,4800,5000,4900,
Maksudangarh,07/04/2016,0.2,Other,4800,5000,4900,
Maksudangarh,10/04/2016,0.4,Other,4500,5000,4600,
Maksudangarh,16/04/2016,0.1,Other,5000,5400,5100,
Maksudangarh,17/04/2016,0.3,Other,5000,5400,5100,
Maksudangarh,20/04/2016,0.5,Other,5000,5600,5300,
Mandla,04/04/2016,7.4,Masoor Gola,4700,4900,4800,
Mandla,05/04/2016,12,Masoor Gola,5000,5000,5000,
Mandla,06/04/2016,1.4,Other,5200,5200,5200,
Mandla,09/04/2016,21,Other,5300,5350,5325,
Mandla,11/04/2016,11.6,Masoor Gola,5000,5225,5100,
Mandsaur,02/04/2016,22.5,Other,4500,5700,5100,
Mandsaur,04/04/2016,20, ,NR,NR,NR,
Mandsaur,05/04/2016,25,Other,4400,5800,5050,
Mandsaur,06/04/2016,50,Other,3500,5741,5050,
Mandsaur,07/04/2016,30, ,NR,NR,NR,
Mandsaur,11/04/2016,35, ,NR,NR,NR,
Mandsaur,12/04/2016,50,Other,4600,5700,5150,
Mandsaur,13/04/2016,30, ,NR,NR,NR,
Mandsaur,16/04/2016,20, ,NR,NR,NR,
Mandsaur,18/04/2016,15.5,Other,5421,6021,5721,
Mandsaur,20/04/2016,30,Other,4200,5866,5030,
Mandsaur,21/04/2016,30,Other,4020,5761,4885,
Mandsaur,25/04/2016,25,Other,4000,5780,4870,
Mandsaur,26/04/2016,40,Other,4000,5750,4850,
Mandsaur,27/04/2016,40,Other,4700,5400,5050,
Mandsaur,28/04/2016,40,Other,4852,5601,5225,
Mandsaur,29/04/2016,40,Other,3801,5382,4850,
Mandsaur,30/04/2016,30,Other,4700,5512,5110,
Mehar,09/04/2016,4.03,Other,4600,4725,4600,
Mehar,11/04/2016,0.97,Other,4700,4700,4700,
Mehar,16/04/2016,4,Other,4600,4700,4600,
Mehar,18/04/2016,1.16,Other,4900,4900,4900,
Mehgaon,11/04/2016,1,Other,5200,5200,5200,
Mehgaon,17/04/2016,3,Other,5200,5400,5300,
Mehgaon,19/04/2016,5,Other,5000,5200,5100,
Mehgaon,20/04/2016,7.5,Other,5200,5400,5300,
Mehgaon,24/04/2016,6.7,Other,5300,5410,5350,
Mehgaon,25/04/2016,5.1,Other,5390,5420,5400,
Mehgaon,27/04/2016,4,Other,5200,5300,5250,
Mehgaon,30/04/2016,3,Other,5250,5350,5300,
Mhow,04/04/2016,0.3, ,NR,NR,NR,
Mhow,20/04/2016,0.2, ,NR,NR,NR,
Mhow,25/04/2016,0.2, ,NR,NR,NR,
Mhow,26/04/2016,0.2, ,NR,NR,NR,
Mhow,28/04/2016,0.1, ,NR,NR,NR,
Momanbadodiya,01/04/2016,0.7,Other,5085,5200,5100,
Momanbadodiya,02/04/2016,5.2,Other,5170,5339,5200,
Momanbadodiya,03/04/2016,11,Other,5291,5500,5350,
Momanbadodiya,04/04/2016,8.6,Other,5341,5501,5450,
Momanbadodiya,06/04/2016,8, ,NR,NR,NR,
Momanbadodiya,07/04/2016,7.5,Other,4991,5500,5425,
Momanbadodiya,08/04/2016,10.3, ,NR,NR,NR,
Momanbadodiya,10/04/2016,15.3,Other,5265,5450,5275,
Momanbadodiya,11/04/2016,1.6,Other,5211,5375,5300,
Momanbadodiya,13/04/2016,5.2, ,NR,NR,NR,
Momanbadodiya,16/04/2016,10.5, ,NR,NR,NR,
Momanbadodiya,17/04/2016,1.7,Other,5401,5700,5600,
Momanbadodiya,18/04/2016,4,Other,5600,5701,5650,
Momanbadodiya,20/04/2016,8.2,Other,5601,5771,5700,
Momanbadodiya,21/04/2016,3.5,Other,5350,5726,5600,
Momanbadodiya,22/04/2016,5.9,Other,5301,5456,5350,
Momanbadodiya,24/04/2016,0.9,Other,5200,5400,5300,
Momanbadodiya,25/04/2016,1.8,Other,5200,5490,5350,
Momanbadodiya,27/04/2016,2,Other,5100,5350,5275,
Momanbadodiya,28/04/2016,0.7,Other,5241,5355,5300,
Momanbadodiya,30/04/2016,0.2,Other,5260,5260,5260,
Morena,01/04/2016,1.5,Other,5265,5265,5265,
Morena,04/04/2016,0.8,Other,5000,5000,5000,
Morena,09/04/2016,0.4,Other,5260,5260,5260,
Morena,11/04/2016,0.9,Other,5305,5305,5305,
Mow,15/04/2016,0.6,Other,5200,5300,5260,
Mow,21/04/2016,12, ,NR,NR,NR,
Mungawali,01/04/2016,12.5,Kala Masoor New,4955,5214,5085,
Mungawali,02/04/2016,4.4,Kala Masoor New,4870,5300,5058,
Mungawali,04/04/2016,18.5,Kala Masoor New,5105,5581,5343,
Mungawali,05/04/2016,21.1,Kala Masoor New,4570,5620,5095,
Mungawali,06/04/2016,29,Kala Masoor New,4805,5555,5100,
Mungawali,07/04/2016,29.2,Kala Masoor New,4805,5415,5110,
Mungawali,11/04/2016,10.7, ,NR,NR,NR,
Mungawali,12/04/2016,26.5,Kala Masoor New,5000,5275,5135,
Mungawali,13/04/2016,38,Kala Masoor New,4945,5300,5125,
Mungawali,18/04/2016,26.5,Kala Masoor New,5000,5275,5135,
Mungawali,20/04/2016,42.4,Kala Masoor New,5000,5900,5450,
Mungawali,21/04/2016,17.6,Kala Masoor New,4405,5291,4850,
Mungawali,22/04/2016,3,Kala Masoor New,4345,6050,5195,
Mungawali,23/04/2016,15,Kala Masoor New,4400,5290,4825,
Mungawali,25/04/2016,11.1,Kala Masoor New,5000,6170,5585,
Mungawali,26/04/2016,17.4,Kala Masoor New,4400,5290,4850,
Mungawali,27/04/2016,2.8,Kala Masoor New,4995,5296,5145,
Mungawali,28/04/2016,4.2,Kala Masoor New,5040,5860,5450,
Mungawali,29/04/2016,16.2,Kala Masoor New,4900,5847,5373,
Mungawali,30/04/2016,12.6,Kala Masoor New,5000,5845,5422,
Nagod,03/04/2016,151.6,Other,5200,5850,5650,
Nagod,04/04/2016,15.3, ,NR,NR,NR,
Nagod,06/04/2016,68.6, ,NR,NR,NR,
Nagod,10/04/2016,136.2,Other,5100,5400,5250,
Nagod,11/04/2016,52.2,Other,5200,5510,5400,
Nagod,13/04/2016,116.1,Other,5200,5400,5300,
Nagod,16/04/2016,20.2,Other,5200,5400,5300,
Nagod,17/04/2016,130.3,Other,5400,5800,5600,
Nagod,20/04/2016,37.6,Other,5600,5775,5650,
Nagod,24/04/2016,77.1,Other,5400,5750,5600,
Nagod,27/04/2016,58.7,Other,5400,5800,5500,
Nalkehda,03/04/2016,52.9,Other,5161,5500,5358,
Nalkehda,04/04/2016,51.5,Other,4800,5502,5395,
Nalkehda,05/04/2016,37.4,Other,5100,5600,5350,
Nalkehda,06/04/2016,58.3,Other,5170,5510,5200,
Nalkehda,10/04/2016,51.9, ,NR,NR,NR,
Nalkehda,11/04/2016,68.3,Other,5000,5556,5322,
Nalkehda,12/04/2016,42.3,Other,4940,5536,5371,
Nalkehda,13/04/2016,49.5, ,NR,NR,NR,
Nalkehda,17/04/2016,25.9,Other,5256,6100,5705,
Nalkehda,18/04/2016,36.8,Other,5410,6203,5944,
Nalkehda,20/04/2016,22,Other,5320,5956,5611,
Nalkehda,21/04/2016,23.3,Other,5000,5716,5380,
Nalkehda,24/04/2016,17.2,Other,5451,5941,5640,
Nalkehda,25/04/2016,12.4,Other,4801,5851,5472,
Nalkehda,26/04/2016,10.3,Other,5100,5515,5280,
Nalkehda,27/04/2016,14.9,Other,4774,5587,5300,
Nalkehda,28/04/2016,14,Other,4783,5563,5260,
Nalkehda,29/04/2016,11.7,Other,4790,5450,5140,
Narsinghgarh,30/04/2016,30.2,Other,5200,5700,5500,
Narsinghpur,02/04/2016,81.4, ,NR,NR,NR,
Narsinghpur,04/04/2016,78.4,Other,4900,5700,5450,
Narsinghpur,05/04/2016,83,Other,4500,5600,5350,
Narsinghpur,06/04/2016,79.5, ,NR,NR,NR,
Narsinghpur,11/04/2016,90,Other,4700,5440,5300,
Narsinghpur,12/04/2016,67.1,Other,4800,5400,5300,
Narsinghpur,13/04/2016,73.8, ,NR,NR,NR,
Narsinghpur,16/04/2016,28.8,Other,5050,5900,5680,
Narsinghpur,18/04/2016,59.7,Other,5500,6100,5850,
Narsinghpur,20/04/2016,90.3,Other,4800,5700,5425,
Narsinghpur,21/04/2016,51,Other,5000,5470,5300,
Narsinghpur,25/04/2016,68,Other,4700,5570,5300,
Narsinghpur,26/04/2016,14.8,Other,4852,5592,5340,
Narsinghpur,27/04/2016,40.4,Other,5132,5811,5461,
Narsinghpur,28/04/2016,5.5,Other,5400,5700,5550,
Narsinghpur,29/04/2016,12.3,Other,5170,5710,5475,
Narsinghpur,30/04/2016,36.2,Other,5180,5612,5350,
Neemuch,02/04/2016,28.6,Other,4500,6162,5500,
Neemuch,04/04/2016,55.3, ,NR,NR,NR,
Neemuch,05/04/2016,26.4,Other,5200,6501,5600,
Neemuch,11/04/2016,31.1,Other,4700,6300,5800,
Neemuch,13/04/2016,24.4, ,NR,NR,NR,
Neemuch,16/04/2016,34, ,NR,NR,NR,
Neemuch,18/04/2016,36.2, ,NR,NR,NR,
Neemuch,20/04/2016,48.2,Other,5500,6300,5850,
Neemuch,21/04/2016,23.5,Other,5401,6301,5800,
Neemuch,23/04/2016,18.4,Other,5401,5975,5550,
Neemuch,25/04/2016,19.9,Other,4800,6000,5500,
Neemuch,26/04/2016,18.8,Other,3325,5891,5450,
Neemuch,27/04/2016,10.8,Other,3200,6100,5600,
Neemuch,28/04/2016,14.8,Other,3100,5941,5250,
Neemuch,29/04/2016,14.4,Other,3100,5850,5500,
Neemuch,30/04/2016,8.9,Other,3600,5700,4900,
Obedullaganj,01/04/2016,0.2,Masoor Gola,4772,4772,4772,
Obedullaganj,02/04/2016,0.3,Masoor Gola,4800,4800,4800,
Obedullaganj,04/04/2016,0.3,Masoor Gola,5341,5341,5341,
Obedullaganj,11/04/2016,0.1, ,NR,NR,NR,
Obedullaganj,12/04/2016,1.2,Masoor Gola,5100,5100,5100,
Obedullaganj,16/04/2016,7.5,Masoor Gola,5200,5411,5411,
Obedullaganj,18/04/2016,0.4,Masoor Gola,5600,5600,5600,
Obedullaganj,23/04/2016,0.2,Masoor Gola,5223,5223,5223,
Obedullaganj,25/04/2016,1.1,Masoor Gola,5000,5400,5239,
Pachaur,02/04/2016,224.67,Other,3000,5800,5450,
Pachaur,03/04/2016,562.1,Other,4000,5600,5000,
Pachaur,05/04/2016,464.5,Other,4900,5700,5300,
Pachaur,06/04/2016,507.68,Other,4500,5650,5250,
Pachaur,09/04/2016,485.8,Other,4500,5750,5250,
Pachaur,12/04/2016,580.06, ,NR,NR,NR,
Pachaur,13/04/2016,502.63, ,NR,NR,NR,
Pachaur,16/04/2016,335.52,Other,5000,6250,5800,
Pachaur,17/04/2016,357.45,Other,5000,6200,5800,
Pachaur,20/04/2016,461.3,Other,5000,6000,5500,
Pachaur,21/04/2016,202.3,Other,4925,5850,5400,
Pachaur,23/04/2016,174.69,Other,5000,6250,5800,
Pachaur,26/04/2016,292.9,Other,4950,5900,5500,
Pachaur,27/04/2016,235.9,Other,4000,5850,5400,
Pachaur,28/04/2016,200,Other,4000,5800,5550,
Pachaur,29/04/2016,158.5,Other,4000,5850,5400,
Pachaur,30/04/2016,220.09,Other,4700,5890,5250,
Panna,01/04/2016,60,Masoor Gola,5200,5600,5400,
Panna,02/04/2016,40,Masoor Gola,5400,5600,5500,
Panna,03/04/2016,11,Masoor Gola,5500,5600,5550,
Panna,06/04/2016,66.3,Masoor Gola,4600,5500,5050,
Panna,07/04/2016,5.9,Masoor Gola,5100,5400,5250,
Panna,08/04/2016,10.9,Masoor Gola,4800,5400,5100,
Panna,09/04/2016,9.5,Masoor Gola,4800,5300,5050,
Panna,10/04/2016,3.7,Masoor Gola,4800,5300,5050,
Panna,11/04/2016,20.7,Masoor Gola,5000,5300,5150,
Panna,13/04/2016,17,Masoor Gola,4900,5400,5150,
Panna,14/04/2016,6.4,Masoor Gola,5200,5215,5208,
Panna,16/04/2016,4.8,Masoor Gola,4800,5780,5290,
Panna,17/04/2016,18.8,Masoor Gola,4900,5890,5395,
Panna,18/04/2016,16.7,Masoor Gola,4800,5750,5275,
Panna,19/04/2016,5,Masoor Gola,5390,5440,5415,
Panna,20/04/2016,4.3,Masoor Gola,5151,5332,5242,
Panna,21/04/2016,28,Masoor Gola,5121,5501,5300,
Panna,22/04/2016,3.7,Masoor Gola,5297,5462,5312,
Panna,23/04/2016,3.2,Masoor Gola,5300,5771,5510,
Panna,24/04/2016,24,Masoor Gola,5220,5650,5386,
Panna,25/04/2016,42.7,Masoor Gola,5399,5800,5510,
Panna,26/04/2016,9.9,Masoor Gola,5200,5250,5250,
Panna,27/04/2016,12.7,Masoor Gola,5225,5410,5340,
Panna,28/04/2016,12.8,Masoor Gola,5300,5400,5350,
Panna,29/04/2016,1.7,Masoor Gola,5202,5350,5250,
Panna,30/04/2016,7.5, ,NR,NR,NR,
Patharia,01/04/2016,23, ,NR,NR,NR,
Patharia,02/04/2016,63, ,NR,NR,NR,
Patharia,05/04/2016,49, ,NR,NR,NR,
Patharia,06/04/2016,60, ,NR,NR,NR,
Patharia,07/04/2016,83, ,NR,NR,NR,
Patharia,09/04/2016,65, ,NR,NR,NR,
Patharia,12/04/2016,63, ,NR,NR,NR,
Patharia,13/04/2016,58, ,NR,NR,NR,
Patharia,20/04/2016,70, ,NR,NR,NR,
Patharia,21/04/2016,65, ,NR,NR,NR,
Patharia,22/04/2016,12, ,NR,NR,NR,
Patharia,23/04/2016,30, ,NR,NR,NR,
Patharia,26/04/2016,19, ,NR,NR,NR,
Patharia,27/04/2016,25, ,NR,NR,NR,
Patharia,28/04/2016,28, ,NR,NR,NR,
Patharia,29/04/2016,44, ,NR,NR,NR,
Patharia,30/04/2016,41, ,NR,NR,NR,
Pipariya,02/04/2016,105.9,Other,4300,5591,5400,
Pipariya,04/04/2016,80,Other,4350,5872,5610,
Pipariya,11/04/2016,81.2,Other,4800,5550,5460,
Pipariya,12/04/2016,672, ,NR,NR,NR,
Pipariya,13/04/2016,775, ,NR,NR,NR,
Pipariya,18/04/2016,111.3,Other,5000,5940,5540,
Pipariya,20/04/2016,72.2,Other,4500,5699,5290,
Pipariya,25/04/2016,31.8,Other,4800,5485,5370,
Pipariya,27/04/2016,12.7,Other,5100,5776,5411,
Pipariya,28/04/2016,12.4,Other,3080,5465,5341,
Pipariya,30/04/2016,11.1,Other,5038,5555,5326,
Piplya,02/04/2016,1.3,Other,5011,5435,5300,
Piplya,04/04/2016,1,Other,5260,5625,5400,
Piplya,06/04/2016,1.6,Other,5500,5791,5700,
Piplya,07/04/2016,1.5, ,NR,NR,NR,
Piplya,11/04/2016,4,Other,5300,5581,5400,
Piplya,12/04/2016,0.9, ,NR,NR,NR,
Piplya,13/04/2016,0.8, ,NR,NR,NR,
Piplya,18/04/2016,0.3,Other,5831,5831,5831,
Piplya,20/04/2016,1,Other,5790,5883,5800,
Piplya,25/04/2016,1.3,Other,5150,5472,5300,
Piplya,26/04/2016,1,Other,4900,5400,5200,
Piplya,27/04/2016,1,Other,5081,5371,5225,
Piplya,28/04/2016,1.4,Other,5100,5400,5165,
Piplya,29/04/2016,1.6,Other,5000,5361,5175,
Piplya,30/04/2016,0.4,Other,5081,5221,5150,
Piprai,02/04/2016,1,Other,4400,5200,5100,
Piprai,05/04/2016,0.3,Other,5390,5390,5390,
Piprai,07/04/2016,0.7,Other,5150,5400,5300,
Piprai,11/04/2016,1,Other,4900,5100,5000,
Piprai,12/04/2016,1.3,Other,5100,6000,5150,
Piprai,13/04/2016,5.3,Other,5000,5150,5100,
Piprai,18/04/2016,1.6,Other,5200,5500,5412,
Piprai,20/04/2016,0.7,Other,5300,5300,5300,
Piprai,21/04/2016,2.4,Other,5350,5455,5400,
Piprai,30/04/2016,0.2,Other,5400,5400,5400,
Pohari,16/04/2016,30,Other,5240,5270,5240,
Pohari,28/04/2016,5,Other,5380,5525,5475,
Pohari,29/04/2016,5,Other,5220,5300,5290,
Pohari,30/04/2016,1,Other,5290,5290,5290,
Rahatgarh,01/04/2016,1.6,Other,4800,5100,4950,
Rahatgarh,02/04/2016,9.7,Other,4725,5225,5000,
Rahatgarh,04/04/2016,4.6,Other,5100,5210,5155,
Rahatgarh,05/04/2016,5.1,Other,5175,5250,5220,
Rahatgarh,06/04/2016,5.8,Other,5025,5125,5075,
Rahatgarh,07/04/2016,1.7,Other,5080,5280,5175,
Rahatgarh,09/04/2016,10.5,Other,5080,5230,5150,
Rahatgarh,11/04/2016,6.1,Other,4920,5050,4990,
Rahatgarh,12/04/2016,19.4,Other,5030,5150,5090,
Rahatgarh,13/04/2016,8.1, ,NR,NR,NR,
Rahatgarh,16/04/2016,5.6, ,NR,NR,NR,
Rahatgarh,18/04/2016,3.3,Other,5075,5250,5125,
Rahatgarh,20/04/2016,16.7,Other,4925,5525,5225,
Rahatgarh,21/04/2016,7.3,Other,5050,5830,5400,
Rahatgarh,23/04/2016,27.5,Other,5200,5500,5350,
Rahatgarh,25/04/2016,19.2,Other,5200,5550,5375,
Rahatgarh,26/04/2016,19,Other,5100,5400,5250,
Rahatgarh,27/04/2016,1.4,Other,5300,5480,5390,
Rahatgarh,28/04/2016,0.8,Other,5200,5380,5290,
Rahatgarh,29/04/2016,0.8,Other,5300,5500,5400,
Rahatgarh,30/04/2016,8.3,Other,5200,5600,5400,
Raisen,01/04/2016,0.6,Other,4801,4950,4909,
Raisen,02/04/2016,2.7,Other,4800,5000,4987,
Raisen,03/04/2016,5.1,Other,4601,5206,5131,
Raisen,04/04/2016,2.9,Other,4875,5227,5227,
Raisen,06/04/2016,6.2,Other,5100,5300,5200,
Raisen,07/04/2016,1.6,Other,5200,5281,5216,
Raisen,08/04/2016,1.3,Other,5256,5256,5256,
Raisen,09/04/2016,2.8,Other,5100,5200,5200,
Raisen,10/04/2016,2,Other,5100,5291,5180,
Raisen,11/04/2016,2.9, ,NR,NR,NR,
Raisen,18/04/2016,2.1,Other,5450,5834,5500,
Raisen,20/04/2016,2.3,Other,5585,5701,5611,
Raisen,21/04/2016,7.2,Other,5320,5471,5376,
Raisen,23/04/2016,1.8,Other,5500,5572,5564,
Raisen,24/04/2016,3,Other,4800,5480,5300,
Raisen,25/04/2016,1.5,Other,5401,5514,5514,
Raisen,29/04/2016,1,Other,4500,5375,5025,
Raisen,30/04/2016,8.1,Other,4500,5400,5200,
Ratlam,04/04/2016,2,Other,5100,5100,5100,
Ratlam,05/04/2016,1, ,NR,NR,NR,
Ratlam,11/04/2016,4,Other,4200,4901,4650,
Ratlam,18/04/2016,1,Other,5101,5101,5101,
Ratlam,21/04/2016,4,Other,5475,5475,5475,
Ratlam,25/04/2016,1,Other,5350,5350,5350,
Ratlam,29/04/2016,3,Other,3000,5200,4701,
Rehli,22/04/2016,321,Other,5300,5500,5400,
Rehli,25/04/2016,305,Other,5300,5500,5400,
Rewa,01/04/2016,11.1,Other,4900,5332,5287,
Rewa,02/04/2016,10.5,Other,5096,5339,5231,
Rewa,04/04/2016,11.4,Other,5300,5685,5550,
Rewa,05/04/2016,15.2,Other,5200,5556,5432,
Rewa,06/04/2016,23.6, ,NR,NR,NR,
Rewa,07/04/2016,10.3, ,NR,NR,NR,
Rewa,09/04/2016,9.8, ,NR,NR,NR,
Rewa,11/04/2016,17.7, ,NR,NR,NR,
Rewa,12/04/2016,9.3,Other,5200,5476,5400,
Rewa,13/04/2016,9.4,Other,5330,5440,5400,
Rewa,16/04/2016,5,Other,5330,5550,5401,
Rewa,18/04/2016,3.4,Other,5280,5781,5691,
Rewa,19/04/2016,4.5,Other,5461,5923,5800,
Rewa,20/04/2016,14.4,Other,5100,5691,5500,
Rewa,21/04/2016,9.9,Other,5300,5540,5446,
Rewa,22/04/2016,8.3,Other,5100,5400,5361,
Rewa,23/04/2016,0.8,Other,5375,5536,5440,
Rewa,25/04/2016,6.3,Other,5260,5485,5341,
Rewa,26/04/2016,11.2,Other,5056,5465,5400,
Rewa,27/04/2016,2.3,Other,5175,5300,5250,
Rewa,28/04/2016,1.5,Other,5300,5450,5400,
Rewa,29/04/2016,2.8,Other,5300,5599,5450,
Rewa,30/04/2016,1.2, ,NR,NR,NR,
Sagar,04/04/2016,30.3,Other,5000,5400,5270,
Sagar,12/04/2016,168,Other,5000,6000,5400,
Sagar,13/04/2016,139.3,Other,4900,5900,5250,
Sagar,23/04/2016,120,Other,5000,5500,5300,
Sagar,29/04/2016,32.2,Other,5100,5500,5370,
Sagar,30/04/2016,76.6,Other,5050,5910,5425,
Sailana,04/04/2016,3.5,Masoor Gola,3951,5800,4875,
Sailana,05/04/2016,3.4,Masoor Gola,3999,5851,4925,
Sailana,06/04/2016,3,Masoor Gola,4000,5851,4925,
Sailana,07/04/2016,4.4,Masoor Gola,5750,5900,5825,
Sailana,11/04/2016,1.8,Masoor Gola,5050,5760,5400,
Sailana,12/04/2016,1,Masoor Gola,4300,5700,5000,
Sailana,13/04/2016,2.1,Masoor Gola,4500,5199,4849,
Sailana,18/04/2016,1.2,Masoor Gola,5690,5952,5820,
Sailana,20/04/2016,2.2,Masoor Gola,5450,5972,5711,
Sailana,21/04/2016,0.9,Masoor Gola,5401,5800,5600,
Sailana,25/04/2016,0.9,Masoor Gola,4900,5821,5360,
Sailana,26/04/2016,0.6,Masoor Gola,5200,5731,5400,
Sailana,27/04/2016,1.7,Masoor Gola,5200,5500,5350,
Sailana,28/04/2016,1.7,Masoor Gola,5280,5476,5378,
Sailana,29/04/2016,0.8,Masoor Gola,4440,5375,4900,
Sailana,30/04/2016,0.3,Masoor Gola,4990,5346,5168,
Sarangpur,02/04/2016,15.6,Other,5000,5425,5250,
Sarangpur,04/04/2016,61.3,Other,4800,5400,5150,
Sarangpur,05/04/2016,25,Other,4900,5300,5150,
Sarangpur,06/04/2016,28, ,NR,NR,NR,
Sarangpur,09/04/2016,23, ,NR,NR,NR,
Sarangpur,11/04/2016,25.1,Other,5000,5300,5180,
Sarangpur,12/04/2016,21.65, ,NR,NR,NR,
Sarangpur,18/04/2016,34.4,Other,5200,5800,5550,
Sarangpur,20/04/2016,10.4,Other,5100,5451,5250,
Sarangpur,21/04/2016,6.5,Other,5000,5400,5250,
Sarangpur,23/04/2016,6.7,Other,5400,5600,5550,
Sarangpur,25/04/2016,3.2,Other,5000,5201,5150,
Sarangpur,26/04/2016,2.6,Other,4700,5220,5150,
Sarangpur,27/04/2016,1.9,Other,5000,5225,5150,
Sarangpur,28/04/2016,0.6,Other,5000,5231,5150,
Sarangpur,29/04/2016,5.4,Other,4900,5223,5150,
Sarangpur,30/04/2016,5.1,Other,5000,5301,5200,
Satna,04/04/2016,51.1,Other,4801,5635,5000,
Satna,05/04/2016,69.3,Other,4700,5300,5000,
Satna,06/04/2016,63.9,Other,4600,5500,5000,
Satna,07/04/2016,32.4,Other,5000,5400,5200,
Satna,09/04/2016,32,Other,4300,5362,4800,
Satna,11/04/2016,53.2,Other,4900,5300,5100,
Satna,12/04/2016,40.8,Other,4800,5450,5200,
Satna,20/04/2016,27.3,Other,4169,5700,5200,
Satna,21/04/2016,27.8,Other,4800,5400,5100,
Satna,23/04/2016,2.8,Other,3800,5400,4800,
Satna,25/04/2016,16.6,Other,4700,5300,5000,
Satna,26/04/2016,16.6,Other,5000,5600,5200,
Satna,27/04/2016,20.1,Other,4800,5461,5100,
Satna,28/04/2016,19.8,Other,5000,5600,5200,
Satna,29/04/2016,23.8,Other,5000,5800,5400,
Satna,30/04/2016,17.9, ,NR,NR,NR,
Seoni,01/04/2016,0.2,Other,4675,4675,4675,
Seoni,02/04/2016,0.2,Other,4902,4902,4902,
Seoni,04/04/2016,3.2,Other,5000,5500,5250,
Seoni,06/04/2016,1.1,Other,5050,5571,5300,
Seoni,09/04/2016,0.6,Other,5125,5326,5215,
Seoni,11/04/2016,0.5,Other,5050,5300,5150,
Seoni,12/04/2016,0.3, ,NR,NR,NR,
Seoni,13/04/2016,10.3,Other,5300,5500,5400,
Seoni,18/04/2016,4.9,Other,5100,5500,5300,
Seoni,20/04/2016,0.9,Other,4076,5480,5150,
Seoni,21/04/2016,0.4,Other,5050,5525,5150,
Seoni,29/04/2016,0.3,Other,4700,5101,5050,
Sevda,01/04/2016,24, ,NR,NR,NR,
Sevda,02/04/2016,41, ,NR,NR,NR,
Sevda,04/04/2016,1, ,NR,NR,NR,
Sevda,21/04/2016,4, ,NR,NR,NR,
Sevda,22/04/2016,1, ,NR,NR,NR,
Sevda,25/04/2016,14, ,NR,NR,NR,
Sevda,26/04/2016,2, ,NR,NR,NR,
Sevda,27/04/2016,25, ,NR,NR,NR,
Sevda,29/04/2016,6, ,NR,NR,NR,
Shadora,07/04/2016,1, ,NR,NR,NR,
Shadora,18/04/2016,0.1,Other,5420,5420,5420,
Shadora,20/04/2016,0.1,Other,5355,5355,5355,
Shadora,27/04/2016,0.5,Other,5400,5400,5400,
Shadora,28/04/2016,0.4,Other,5400,5400,5400,
Shadora,30/04/2016,0.1,Other,5440,5440,5440,
Shahpura,11/04/2016,10.2,Kala Masoor New,4000,4200,4100,
Shahpura(Jabalpur),01/04/2016,4.7,Masoor Gola,4965,5225,5105,
Shahpura(Jabalpur),02/04/2016,1.5,Masoor Gola,5200,5360,5345,
Shahpura(Jabalpur),04/04/2016,10.3,Masoor Gola,5200,5580,5400,
Shahpura(Jabalpur),05/04/2016,1.1,Masoor Gola,5501,7426,5511,
Shahpura(Jabalpur),06/04/2016,18.7,Masoor Gola,5202,5485,5355,
Shahpura(Jabalpur),07/04/2016,5.1,Masoor Gola,5190,5400,5200,
Shahpura(Jabalpur),08/04/2016,11.5,Masoor Gola,5275,5440,5400,
Shahpura(Jabalpur),09/04/2016,3.1,Masoor Gola,5245,5400,5305,
Shahpura(Jabalpur),11/04/2016,9,Masoor Gola,5030,5265,5210,
Shahpura(Jabalpur),12/04/2016,2.2,Masoor Gola,5240,5375,5335,
Shahpura(Jabalpur),13/04/2016,1.4,Masoor Gola,5280,5680,5435,
Shahpura(Jabalpur),18/04/2016,10.6,Masoor Gola,5410,5860,5705,
Shahpura(Jabalpur),20/04/2016,6.6,Masoor Gola,5115,5455,5300,
Shahpura(Jabalpur),21/04/2016,0.6,Masoor Gola,4905,5280,5180,
Shahpura(Jabalpur),23/04/2016,1.6,Masoor Gola,5230,5485,5450,
Shahpura(Jabalpur),25/04/2016,1.5,Masoor Gola,5205,5440,5295,
Shahpura(Jabalpur),26/04/2016,0.4,Masoor Gola,5275,5275,5275,
Shahpura(Jabalpur),28/04/2016,1,Masoor Gola,5475,5475,5475,
Shahpura(Jabalpur),29/04/2016,12.4,Masoor Gola,5000,5612,5490,
Shahpura(Jabalpur),30/04/2016,4.7,Masoor Gola,5300,5300,5300,
Shajapur,02/04/2016,4.7,Other,5200,5600,5550,
Shajapur,05/04/2016,3.2,Other,5253,5470,5390,
