Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lahar,12/04/2017,0.3,Other,3800,3800,3800,
Lahar,14/04/2017,2,Other,3976,3976,3976,
Lahar,15/04/2017,1,Other,3876,3876,3876,
Lahar,19/04/2017,1,Other,3801,3801,3801,
Lahar,20/04/2017,92.7,Other,3150,3300,3250,
Lahar,21/04/2017,1,Other,3199,3199,3199,
Lahar,22/04/2017,0.3,Other,3650,3650,3650,
Lahar,25/04/2017,0.1,Other,3550,3550,3550,
Lakhnadon,01/04/2017,3,Other,3900,4100,4000,
Lakhnadon,02/04/2017,9.6,Other,4200,4400,4300,
Lakhnadon,23/04/2017,10.9,Other,3000,3300,3100,
Lashkar,01/04/2017,2.8,Kala Masoor New,3850,4860,4300,
Lashkar,02/04/2017,9.5,Kala Masoor New,4060,4349,4200,
Lashkar,03/04/2017,3.8,Kala Masoor New,4325,4340,4325,
Lashkar,05/04/2017,0.5,Kala Masoor New,3950,3950,3950,
Lashkar,06/04/2017,5,Kala Masoor New,3475,4279,4100,
Lashkar,08/04/2017,2.8,Kala Masoor New,3649,4025,4000,
Lashkar,10/04/2017,0.9,Kala Masoor New,3770,4100,3770,
Lashkar,12/04/2017,2.8,Kala Masoor New,3900,4090,4000,
Lashkar,14/04/2017,1.6,Kala Masoor New,3770,4000,3770,
Lashkar,16/04/2017,0.9,Kala Masoor New,3999,4000,3999,
Lashkar,19/04/2017,1.5,Kala Masoor New,4000,4000,4000,
Lashkar,23/04/2017,0.5,Kala Masoor New,3200,3200,3200,
Lashkar,26/04/2017,2.5,Kala Masoor New,3690,3690,3690,
Lateri,03/04/2017,7.7,Other,4100,4300,4200,
Lateri,04/04/2017,8.5,Other,3900,4200,4050,
Lateri,07/04/2017,10.1,Other,3800,4150,4000,
Lateri,10/04/2017,8.5,Other,3950,4200,4100,
Lateri,12/04/2017,13.4,Other,3950,4150,4000,
Lateri,17/04/2017,5.9,Other,3950,4100,4050,
Lateri,18/04/2017,2.1,Other,3950,4100,4000,
Lateri,19/04/2017,4,Other,3950,4100,4050,
Lateri,20/04/2017,6,Other,3500,3700,3600,
Lateri,21/04/2017,2.8,Other,3400,3600,3550,
Lateri,22/04/2017,2.1,Other,3600,3700,3650,
Lateri,24/04/2017,5.7,Other,3500,3600,3550,
Lateri,25/04/2017,0.1,Other,3300,3300,3300,
Lateri,26/04/2017,0.3,Other,3395,3500,3495,
Lateri,27/04/2017,0.7,Other,3300,3500,3400,
LavKush Nagar(Laundi),01/04/2017,4,Other,4000,4200,4050,
LavKush Nagar(Laundi),03/04/2017,4.3,Other,4100,4400,4350,
LavKush Nagar(Laundi),04/04/2017,14.3,Other,4000,4320,4160,
LavKush Nagar(Laundi),06/04/2017,7.6,Other,4100,4200,4170,
LavKush Nagar(Laundi),07/04/2017,20,Other,4100,4225,4163,
LavKush Nagar(Laundi),08/04/2017,2.4,Other,3800,4050,3925,
LavKush Nagar(Laundi),10/04/2017,1.8,Other,3700,4400,4050,
LavKush Nagar(Laundi),11/04/2017,2,Other,3675,3720,3698,
LavKush Nagar(Laundi),12/04/2017,5,Other,4000,4210,4130,
LavKush Nagar(Laundi),13/04/2017,15,Other,4100,4400,4200,
LavKush Nagar(Laundi),15/04/2017,6,Other,4130,4260,4190,
LavKush Nagar(Laundi),17/04/2017,7,Other,4100,4200,4150,
LavKush Nagar(Laundi),18/04/2017,2.6,Other,4100,4240,4210,
LavKush Nagar(Laundi),19/04/2017,2.2,Other,4100,4200,4150,
LavKush Nagar(Laundi),20/04/2017,1.5,Other,4120,4180,4150,
LavKush Nagar(Laundi),21/04/2017,8.6,Other,3700,3870,3750,
LavKush Nagar(Laundi),22/04/2017,12,Other,3760,3945,3820,
LavKush Nagar(Laundi),24/04/2017,3,Other,3980,4150,4020,
LavKush Nagar(Laundi),25/04/2017,1,Other,3780,3780,3780,
LavKush Nagar(Laundi),26/04/2017,3.5,Other,3780,3985,3850,
Machalpur,19/04/2017,1,Other,3800,4200,3900,
Machalpur,21/04/2017,2.9,Other,3900,4100,4000,
Maksudangarh,02/04/2017,0.6,Other,4000,4800,4200,
Maksudangarh,04/04/2017,0.6,Other,3500,3800,3600,
Maksudangarh,07/04/2017,1.1,Other,3500,3800,3600,
Maksudangarh,08/04/2017,0.7,Other,3500,3700,3600,
Maksudangarh,09/04/2017,0.2,Other,3500,3600,3600,
Maksudangarh,12/04/2017,0.8,Other,3500,4000,3600,
Maksudangarh,15/04/2017,0.2,Other,3300,3800,3800,
Maksudangarh,19/04/2017,1,Other,3300,3600,3450,
Malthone,12/04/2017,3.4,Other,4100,4200,4150,
Malthone,17/04/2017,3.1,Other,3550,3610,3580,
Malthone,18/04/2017,10.5,Other,3600,3750,3700,
Malthone,19/04/2017,2.5,Other,3511,3671,3600,
Malthone,21/04/2017,3.3,Other,3500,3675,3600,
Malthone,22/04/2017,5.1,Other,3300,3650,3500,
Malthone,24/04/2017,5,Other,3400,3660,3500,
Manasa,03/04/2017,8,Other,3900,4500,4200,
Manasa,04/04/2017,4,Other,4000,4551,4275,
Manasa,06/04/2017,8,Other,4000,4400,4200,
Manasa,07/04/2017,14,Other,4020,4330,4175,
Manasa,08/04/2017,2,Other,4266,4266,4266,
Manasa,10/04/2017,10,Other,3800,4111,3950,
Manasa,12/04/2017,17,Other,3400,4860,4130,
Manasa,13/04/2017,13,Other,3600,4400,4000,
Manasa,15/04/2017,12,Other,3400,4000,3700,
Manasa,17/04/2017,18,Other,3600,4000,3800,
Manasa,18/04/2017,20,Other,3650,4000,3825,
Manasa,19/04/2017,12,Other,3600,3890,3745,
Manasa,20/04/2017,7,Other,3414,3621,3517,
Manasa,21/04/2017,8,Other,3350,3800,3575,
Manasa,24/04/2017,20,Other,3600,3881,3740,
Manasa,26/04/2017,16,Other,3500,3820,3660,
Manasa,27/04/2017,20,Other,3200,3820,3510,
Manasa,28/04/2017,8,Other,3200,3711,3455,
Mandla,01/04/2017,0.7,Masoor Gola,4002,4002,4002,
Mandla,02/04/2017,7,Other,4000,4135,4000,
Mandla,04/04/2017,1.5,Other,3825,3900,3825,
Mandla,06/04/2017,1.4,Other,3825,3926,3825,
Mandla,12/04/2017,9.3,Masoor Gola,3650,3651,3650,
Mandla,15/04/2017,14,Other,3659,3700,3659,
Mandla,16/04/2017,22.2,Other,3665,3700,3700,
Mandla,17/04/2017,25.8,Other,3600,3650,3600,
Mandla,18/04/2017,5,Other,3750,3800,3750,
Mandla,20/04/2017,5,Other,3400,3800,3800,
Mandla,23/04/2017,40.8,Other,3500,3575,3500,
Mandla,25/04/2017,2.1,Other,3600,3800,3800,
Mandla,29/04/2017,1.2,Other,3600,3600,3600,
Mandla,30/04/2017,4.4,Masoor Gola,3600,3650,3600,
Mandsaur,03/04/2017,17.6,Other,3850,4572,4210,
Mandsaur,06/04/2017,18.6,Other,3505,4380,3940,
Mandsaur,07/04/2017,10.5,Other,3800,4424,4110,
Mandsaur,10/04/2017,37.5,Other,3131,4331,3730,
Mandsaur,12/04/2017,24,Other,3940,4601,4270,
Mandsaur,13/04/2017,16.8,Other,4051,4611,4330,
Mandsaur,15/04/2017,41.6,Other,3400,4281,3841,
Mandsaur,17/04/2017,27.5,Other,3650,4240,3945,
Mandsaur,18/04/2017,25,Other,3701,4041,3870,
Mandsaur,19/04/2017,23,Other,3501,3950,3725,
Mandsaur,20/04/2017,23,Other,3461,3906,3680,
Mandsaur,21/04/2017,19.3,Other,3500,3900,3700,
Mandsaur,24/04/2017,26,Other,3300,3940,3620,
Mandsaur,26/04/2017,3,Other,2900,3899,3400,
Mandsaur,27/04/2017,16,Other,3500,3900,3700,
Mehar,01/04/2017,3,Other,4000,4000,4000,
Mehar,03/04/2017,3,Other,4000,4000,4000,
Mehar,04/04/2017,6.04, ,NR,NR,NR,
Mehar,07/04/2017,3,Other,3800,3800,3800,
Mhow,03/04/2017,0.1, ,NR,NR,NR,
Mhow,04/04/2017,1.6, ,NR,NR,NR,
Mhow,07/04/2017,0.3, ,NR,NR,NR,
Mhow,12/04/2017,0.1, ,NR,NR,NR,
Mhow,13/04/2017,0.5, ,NR,NR,NR,
Mhow,17/04/2017,0.1, ,NR,NR,NR,
Mhow,19/04/2017,0.8, ,NR,NR,NR,
Mhow,20/04/2017,0.3, ,NR,NR,NR,
Mhow,21/04/2017,0.1, ,NR,NR,NR,
Mhow,27/04/2017,0.3, ,NR,NR,NR,
Momanbadodiya,01/04/2017,1.6,Other,4350,4350,4350,
Momanbadodiya,04/04/2017,9.6,Other,4100,5005,4400,
Momanbadodiya,06/04/2017,2.3,Other,4300,4400,4350,
Momanbadodiya,07/04/2017,14.3,Other,4300,4400,4350,
Momanbadodiya,08/04/2017,4.7,Other,4150,4250,4250,
Momanbadodiya,11/04/2017,19.9,Other,4000,4000,4000,
Momanbadodiya,12/04/2017,0.5,Other,3910,3910,3910,
Momanbadodiya,15/04/2017,0.4,Other,4000,4000,4000,
Momanbadodiya,17/04/2017,2.6,Other,3900,4000,3900,
Momanbadodiya,18/04/2017,1.4,Other,3900,3900,3900,
Momanbadodiya,20/04/2017,0.6,Other,3800,3800,3800,
Momanbadodiya,22/04/2017,11.7,Other,3750,3825,3775,
Momanbadodiya,25/04/2017,14.1,Other,3703,3875,3800,
Momanbadodiya,26/04/2017,1.2,Other,3600,3600,3600,
Momanbadodiya,27/04/2017,5.8,Other,3850,3850,3850,
Morena,04/04/2017,1.7,Other,4295,4295,4295,
Morena,06/04/2017,2,Other,4395,4395,4395,
Morena,11/04/2017,2.2,Other,3875,3875,3875,
Morena,12/04/2017,0.6,Other,3995,3995,3995,
Morena,13/04/2017,2.7,Other,4170,4200,4200,
Morena,15/04/2017,0.3,Other,4000,4000,4000,
Morena,17/04/2017,1.7,Other,3425,4040,3845,
Morena,18/04/2017,2.1,Other,3900,3900,3900,
Morena,19/04/2017,1.7,Other,3845,3845,3845,
Morena,20/04/2017,0.2,Other,3655,3655,3655,
Morena,21/04/2017,0.8,Other,3635,3635,3635,
Morena,25/04/2017,0.1,Other,3670,3670,3670,
Mow,14/04/2017,2,Other,3975,3975,3975,
Mow,16/04/2017,1.5,Other,3750,3750,3750,
Mow,18/04/2017,165.3,Other,3255,3300,3260,
Mow,27/04/2017,5,Other,3500,3600,3550,
Mungawali,03/04/2017,47.5,Kala Masoor New,3885,4225,4195,
Mungawali,05/04/2017,73.6,Kala Masoor New,3800,4340,4190,
Mungawali,06/04/2017,68.5,Kala Masoor New,3935,4130,4030,
Mungawali,07/04/2017,40.9,Kala Masoor New,3840,4000,3950,
Mungawali,10/04/2017,41.4,Kala Masoor New,3800,4400,3955,
Mungawali,11/04/2017,46.3,Kala Masoor New,3750,3980,3860,
Mungawali,13/04/2017,54.1,Kala Masoor New,3875,4005,3955,
Mungawali,17/04/2017,87.6,Kala Masoor New,3695,4565,3845,
Mungawali,20/04/2017,8,Kala Masoor New,3595,3700,3675,
Mungawali,21/04/2017,18.7,Kala Masoor New,3500,3745,3645,
Nagda,10/04/2017,1,Other,3650,3650,3650,
Nagda,13/04/2017,0.8,Other,3125,3125,3125,
Nagda,17/04/2017,0.2,Other,3000,3050,3050,
Nagod,02/04/2017,124.8,Other,4000,4410,4300,
Nagod,09/04/2017,152.3,Other,3800,4250,4050,
Nagod,16/04/2017,114.5,Other,3800,4100,3950,
Nagod,19/04/2017,48,Other,3300,3870,3600,
Nagod,26/04/2017,51.4,Other,3600,3910,3800,
Nagod,30/04/2017,52.1,Other,3600,3750,3700,
Nalkehda,06/04/2017,41.4,Other,4075,4240,4125,
Nalkehda,07/04/2017,54.6,Other,3926,4170,4045,
Nalkehda,10/04/2017,28.5,Other,3945,4120,4000,
Nalkehda,12/04/2017,62.6,Other,3945,4253,4100,
Nalkehda,13/04/2017,27.4,Other,3890,4170,4101,
Nalkehda,15/04/2017,37.2,Other,3850,4153,3901,
Nalkehda,17/04/2017,45.1,Other,3792,3947,3867,
Nalkehda,18/04/2017,17.4,Other,3771,4018,3943,
Nalkehda,20/04/2017,40,Other,3780,4000,3937,
Nalkehda,21/04/2017,27.7,Other,3700,3940,3851,
Nalkehda,24/04/2017,10.9,Other,3680,3891,3700,
Nalkehda,25/04/2017,18.8,Other,3509,3757,3680,
Nalkehda,28/04/2017,14.4,Other,3699,3900,3800,
Narsinghgarh,04/04/2017,67.3,Other,4000,4450,4270,
Narsinghgarh,06/04/2017,33.2,Other,4000,4480,4300,
Narsinghgarh,07/04/2017,38, ,NR,NR,NR,
Narsinghgarh,09/04/2017,0.51, ,NR,NR,NR,
Narsinghgarh,10/04/2017,105.1,Other,4000,4300,4050,
Narsinghgarh,15/04/2017,50.5,Other,4000,4300,4250,
Narsinghgarh,17/04/2017,56.7,Other,3800,4200,4000,
Narsinghgarh,18/04/2017,43.6,Other,3500,3750,3690,
Narsinghgarh,19/04/2017,49.3,Other,3500,3840,3780,
Narsinghgarh,20/04/2017,15.5,Other,3000,3800,3675,
Narsinghgarh,21/04/2017,22.5,Other,3000,3810,3725,
Narsinghgarh,24/04/2017,22.9,Other,3735,3760,3750,
Narsinghgarh,25/04/2017,7.3,Other,3650,3780,3700,
Narsinghgarh,26/04/2017,13.9,Other,3650,3850,3700,
Narsinghpur,01/04/2017,26.6,Other,4090,4565,4455,
Narsinghpur,03/04/2017,140.6,Other,3800,4362,4200,
Narsinghpur,06/04/2017,37,Other,4000,4176,4125,
Narsinghpur,07/04/2017,39.2,Other,3400,4215,4080,
Narsinghpur,08/04/2017,47.2,Other,3700,4076,4019,
Narsinghpur,12/04/2017,75.5,Other,3600,4151,4030,
Narsinghpur,13/04/2017,36.3,Other,3821,4050,3995,
Narsinghpur,15/04/2017,54,Other,3100,3892,3576,
Narsinghpur,17/04/2017,39.5,Other,3200,3750,3550,
Narsinghpur,18/04/2017,13.3,Other,3617,3891,3700,
Narsinghpur,21/04/2017,32.3,Other,3600,3752,3700,
Narsinghpur,22/04/2017,34.6,Other,2651,3750,3526,
Narsinghpur,24/04/2017,20.1,Other,3300,3758,3650,
Narsinghpur,25/04/2017,21,Other,3000,3780,3601,
Narsinghpur,28/04/2017,30.9,Other,3400,3834,3599,
Neemuch,06/04/2017,14.4,Masoor Gola,3800,4701,4200,
Neemuch,07/04/2017,11.1,Masoor Gola,3301,4610,4200,
Neemuch,08/04/2017,10,Masoor Gola,4000,4331,4150,
Neemuch,10/04/2017,12.7,Masoor Gola,4070,4250,4150,
Neemuch,12/04/2017,14.3,Masoor Gola,4070,4296,4110,
Neemuch,13/04/2017,14.5,Masoor Gola,3621,4310,4150,
Neemuch,15/04/2017,22,Masoor Gola,3600,4213,4141,
Neemuch,17/04/2017,9.6,Masoor Gola,3775,4200,4050,
Neemuch,18/04/2017,8.4,Masoor Gola,3800,4181,4020,
Neemuch,20/04/2017,10,Masoor Gola,3580,4350,4100,
Neemuch,22/04/2017,14.5,Masoor Gola,3100,4460,4000,
Neemuch,26/04/2017,8.9,Masoor Gola,3400,4051,3800,
Neemuch,27/04/2017,10.4,Masoor Gola,3300,4500,4050,
Neemuch,28/04/2017,19.7,Masoor Gola,3300,4400,3800,
Obedullaganj,04/04/2017,0.3,Other,3000,3325,3325,
Obedullaganj,05/04/2017,0.5,Other,3900,4154,4154,
Obedullaganj,06/04/2017,0.5,Other,3900,4154,4154,
Obedullaganj,07/04/2017,0.9,Other,3508,4200,4200,
Obedullaganj,12/04/2017,1.3,Other,3800,3881,3881,
Obedullaganj,13/04/2017,0.8,Other,3401,3401,3401,
Obedullaganj,15/04/2017,0.9,Other,3501,3750,3750,
Obedullaganj,20/04/2017,0.2,Other,3500,3500,3500,
Obedullaganj,21/04/2017,1.3,Other,3500,3500,3500,
Obedullaganj,24/04/2017,0.4,Other,3500,3750,3750,
Obedullaganj,27/04/2017,4.9,Other,3600,3691,3667,
Pachaur,02/04/2017,82.47,Other,4000,4470,4300,
Pachaur,04/04/2017,74.92,Other,4000,4470,4300,
Pachaur,06/04/2017,146.07,Other,3300,4295,4100,
Pachaur,07/04/2017,293.8,Other,3300,4100,3800,
Pachaur,08/04/2017,241.46,Other,3300,4100,3800,
Pachaur,12/04/2017,216.06,Other,3400,4205,4100,
Pachaur,13/04/2017,233.09,Other,3400,4205,4100,
Pachaur,15/04/2017,260.59,Other,3400,4205,4100,
Pachaur,16/04/2017,189.16,Other,3300,4295,4100,
Pachaur,18/04/2017,148.32,Other,3415,3985,3800,
Pachaur,19/04/2017,88.11,Other,3415,3985,3800,
Pachaur,20/04/2017,88.83,Other,3415,3985,3800,
Pachaur,21/04/2017,64.44,Other,3415,3985,3800,
Pachaur,22/04/2017,39.42,Other,3415,3985,3800,
Pachaur,23/04/2017,38.23,Other,3200,3925,3750,
Pachaur,25/04/2017,51.22,Other,3000,3800,3550,
Pachaur,27/04/2017,40.97,Other,3000,3800,3550,
Pachaur,28/04/2017,33.88,Other,3000,3800,3550,
Pachaur,30/04/2017,14.57,Other,3000,3800,3550,
Panna,01/04/2017,28.7,Masoor Gola,4236,4310,4270,
Panna,02/04/2017,19.7,Masoor Gola,4200,4318,4250,
Panna,03/04/2017,23.2,Masoor Gola,3901,4218,4100,
Panna,04/04/2017,3.6,Masoor Gola,4080,4200,4140,
Panna,05/04/2017,4,Masoor Gola,4100,4200,4150,
Panna,06/04/2017,17.2,Masoor Gola,4130,4290,4210,
Panna,07/04/2017,23.6,Masoor Gola,3850,4000,3950,
Panna,08/04/2017,21,Masoor Gola,3099,3870,3650,
Panna,09/04/2017,7.1,Masoor Gola,3980,4180,4080,
Panna,10/04/2017,21.2,Masoor Gola,4010,4160,4015,
Panna,11/04/2017,18.6,Masoor Gola,3837,4250,4150,
Panna,12/04/2017,11,Masoor Gola,3500,3700,3650,
Panna,13/04/2017,28.5,Masoor Gola,3818,4018,3900,
Panna,14/04/2017,12.6,Masoor Gola,3919,4026,3960,
Panna,15/04/2017,14.9,Masoor Gola,3751,3846,3800,
Panna,16/04/2017,22.5,Masoor Gola,3950,4050,4000,
Panna,17/04/2017,14,Masoor Gola,3600,3900,3850,
Panna,18/04/2017,18.1,Masoor Gola,3950,4000,3975,
Panna,19/04/2017,5,Masoor Gola,3400,3600,3558,
Panna,20/04/2017,16.4,Masoor Gola,3950,3990,3970,
Panna,21/04/2017,18.6,Masoor Gola,3354,3980,3970,
Panna,22/04/2017,37.1,Masoor Gola,3952,3996,3970,
Panna,23/04/2017,15.8,Masoor Gola,3952,3980,3960,
Panna,24/04/2017,8,Masoor Gola,3500,3600,3550,
Panna,25/04/2017,21,Masoor Gola,3950,4000,3975,
Panna,26/04/2017,8.2,Masoor Gola,3800,3900,3850,
Panna,28/04/2017,16.8,Masoor Gola,3944,3956,3950,
Panna,29/04/2017,29.2,Masoor Gola,3891,4751,4006,
Panna,30/04/2017,7,Masoor Gola,3618,3956,3850,
Patharia,04/04/2017,8, ,NR,NR,NR,
Patharia,07/04/2017,24, ,NR,NR,NR,
Patharia,08/04/2017,29, ,NR,NR,NR,
Patharia,11/04/2017,36, ,NR,NR,NR,
Patharia,12/04/2017,67, ,NR,NR,NR,
Patharia,13/04/2017,76, ,NR,NR,NR,
Patharia,15/04/2017,76, ,NR,NR,NR,
Patharia,18/04/2017,54, ,NR,NR,NR,
Patharia,19/04/2017,33, ,NR,NR,NR,
Patharia,20/04/2017,24, ,NR,NR,NR,
Patharia,21/04/2017,23, ,NR,NR,NR,
Patharia,22/04/2017,8, ,NR,NR,NR,
Patharia,25/04/2017,22, ,NR,NR,NR,
Patharia,26/04/2017,20, ,NR,NR,NR,
Patharia,27/04/2017,39, ,NR,NR,NR,
Patharia,28/04/2017,20, ,NR,NR,NR,
Pipariya,03/04/2017,32.2,Other,3700,4550,4390,
Pipariya,04/04/2017,15.7,Other,3740,4380,4231,
Pipariya,06/04/2017,21.4,Other,3850,4500,4400,
Pipariya,07/04/2017,21.4,Other,3350,4550,4400,
Pipariya,10/04/2017,23,Other,3500,4300,4000,
Pipariya,12/04/2017,40.2,Other,3665,4311,4250,
Pipariya,13/04/2017,32.9,Other,2760,4301,3960,
Pipariya,15/04/2017,27.2,Other,2870,4298,4150,
Pipariya,17/04/2017,55.1,Other,3300,4276,4100,
Pipariya,18/04/2017,34,Other,3610,4161,4050,
Pipariya,19/04/2017,27.5,Other,2500,2555,2550,
Pipariya,20/04/2017,22.4,Other,2472,4083,4000,
Pipariya,21/04/2017,30.6,Other,3099,3790,3500,
Pipariya,24/04/2017,14.3,Other,3490,3974,3857,
Pipariya,25/04/2017,10.7,Other,2850,4020,3950,
Pipariya,28/04/2017,6.4,Other,3500,3965,3855,
Piplya,06/04/2017,1.5,Other,4200,4285,4225,
Piplya,07/04/2017,1.4,Other,4200,4200,4200,
Piplya,10/04/2017,1.2,Other,4100,4185,4125,
Piplya,12/04/2017,2,Other,3901,4141,4050,
Piplya,15/04/2017,2.5,Other,3921,4146,4050,
Piplya,17/04/2017,1.1,Other,3601,3956,3900,
Piplya,21/04/2017,1.3,Other,3300,3821,3700,
Piplya,26/04/2017,0.2,Other,3673,3765,3700,
Piplya,28/04/2017,0.1,Other,3671,3671,3671,
Piprai,01/04/2017,0.2,Other,4253,4253,4253,
Piprai,03/04/2017,3.6,Other,4200,4300,4240,
Piprai,06/04/2017,2.1,Other,4150,4200,4150,
Piprai,07/04/2017,1.6,Other,3925,3925,3925,
Piprai,08/04/2017,2.2,Other,3950,3950,3950,
Piprai,10/04/2017,3,Other,3961,3961,3961,
Piprai,15/04/2017,1.5,Other,3900,3900,3900,
Piprai,17/04/2017,4,Other,3300,3800,3796,
Piprai,18/04/2017,3.8,Other,3200,3325,3250,
Piprai,19/04/2017,1.9,Other,3600,3705,3660,
Piprai,20/04/2017,1,Other,3870,3870,3870,
Piprai,22/04/2017,0.6,Other,3600,3600,3600,
Piprai,24/04/2017,1.5,Other,3800,3800,3800,
Piprai,25/04/2017,0.9,Other,3550,3550,3550,
Piprai,26/04/2017,0.6,Other,3595,3595,3595,
Pohari,07/04/2017,5,Other,4016,4016,4016,
Pohari,11/04/2017,1,Other,3850,3850,3850,
Pohari,15/04/2017,5,Other,4120,4120,4120,
Pohari,18/04/2017,5,Other,3866,3866,3866,
Pohari,24/04/2017,2,Other,3700,3700,3700,
Rahatgarh,01/04/2017,4.2,Other,4200,4400,4300,
Rahatgarh,03/04/2017,4.7,Other,4000,4100,4050,
Rahatgarh,04/04/2017,0.3,Other,4200,4300,4250,
Rahatgarh,06/04/2017,1.5,Other,4000,4200,4100,
Rahatgarh,08/04/2017,11,Other,3640,3840,3740,
Rahatgarh,10/04/2017,9.3,Other,3640,3840,3740,
Rahatgarh,13/04/2017,10.9,Other,3800,4000,3900,
Rahatgarh,15/04/2017,14,Other,3700,3800,3775,
Rahatgarh,20/04/2017,7.5,Other,3500,3700,3600,
Rahatgarh,22/04/2017,8.8,Other,3400,3600,3500,
Rahatgarh,24/04/2017,3.3,Other,3400,3600,3500,
Ramnagar,04/04/2017,4,Other,4200,4500,4300,
Ramnagar,06/04/2017,1.7,Other,4500,4500,4500,
Ramnagar,10/04/2017,1.7,Other,4200,4200,4200,
Ramnagar,11/04/2017,3,Other,4000,4200,4100,
Ramnagar,13/04/2017,1.1,Other,4000,4000,4000,
Ramnagar,15/04/2017,3,Other,4200,4200,4200,
Ramnagar,19/04/2017,0.4,Other,4000,4000,4000,
Ramnagar,20/04/2017,0.8,Other,4000,4000,4000,
Ramnagar,21/04/2017,0.8,Other,4000,4000,4000,
Ramnagar,27/04/2017,1,Other,3500,3500,3500,
Ratlam,03/04/2017,1.6,Other,3450,4500,4201,
Ratlam,07/04/2017,1.5,Other,3400,4350,4000,
Ratlam,15/04/2017,2.3,Other,3600,4000,3800,
Ratlam,18/04/2017,1.1,Other,2500,3721,3325,
Rewa,01/04/2017,3.7,Other,4462,4590,4550,
Rewa,03/04/2017,6.1,Other,4360,4499,4460,
Rewa,04/04/2017,3.4,Other,4260,4441,4372,
Rewa,06/04/2017,7.7,Other,3914,4420,4381,
Rewa,07/04/2017,10.3,Other,4081,4289,4244,
Rewa,08/04/2017,1.2,Other,4165,4248,4200,
Rewa,10/04/2017,5.5,Other,3645,4254,4171,
Rewa,11/04/2017,5.1,Other,3500,4187,4140,
Rewa,12/04/2017,5.8,Other,3700,4177,4153,
Rewa,13/04/2017,17.3,Other,4000,4197,4159,
Rewa,15/04/2017,6.6,Other,3580,4175,4121,
Rewa,17/04/2017,3.7,Other,3731,3970,3926,
Rewa,18/04/2017,9.8,Other,3710,3857,3839,
Rewa,19/04/2017,0.6,Other,3761,3818,3800,
Rewa,20/04/2017,0.2,Other,3700,3821,3821,
Rewa,21/04/2017,3.9,Other,3500,3785,3730,
Rewa,22/04/2017,1.6,Other,3711,3800,3800,
Sagar,03/04/2017,159.6,Other,4050,4450,4300,
Sagar,06/04/2017,181.2,Other,4050,4470,4275,
Sagar,07/04/2017,256.4,Other,3985,4450,4250,
Sagar,08/04/2017,230.7,Other,3915,4450,4200,
Sagar,10/04/2017,244.9,Other,3800,4250,4050,
Sagar,13/04/2017,234.7,Other,3950,4515,4250,
Sagar,18/04/2017,233,Other,3500,4275,3815,
Sagar,20/04/2017,153.1,Other,3500,4250,3875,
Sagar,21/04/2017,129.4,Other,3600,4315,3900,
Sagar,22/04/2017,80.4,Other,3500,4400,3840,
Sagar,24/04/2017,61.4,Other,3540,4300,3800,
Sagar,25/04/2017,83.3,Other,3540,4300,3740,
Sagar,27/04/2017,108.5,Other,3550,4320,3810,
Sagar,28/04/2017,81.5,Other,3575,4370,3850,
Sailana,03/04/2017,0.3,Masoor Gola,3800,4300,4050,
Sailana,04/04/2017,0.9,Masoor Gola,4491,4546,4518,
Sailana,06/04/2017,0.1,Masoor Gola,2831,3371,3101,
Sailana,10/04/2017,0.9,Masoor Gola,3952,4441,4196,
Sailana,11/04/2017,0.4,Masoor Gola,4176,4200,4188,
Sailana,12/04/2017,2.6, ,NR,NR,NR,
Sailana,13/04/2017,1.1, ,NR,NR,NR,
Sailana,19/04/2017,0.3,Masoor Gola,3899,4081,3990,
Sailana,19/04/2017,0.3,Other,1251,1500,1375,
Sailana,20/04/2017,0.1,Masoor Gola,3431,3431,3431,
Sailana,21/04/2017,0.6,Masoor Gola,3200,3600,3400,
Sailana,21/04/2017,0.6,Other,1101,1400,1250,
Sailana,24/04/2017,0.5,Masoor Gola,3400,3834,3617,
Sailana,24/04/2017,0.5,Other,1000,1400,1200,
Sailana,25/04/2017,0.8,Masoor Gola,3500,3825,3662,
Sailana,26/04/2017,0.9,Masoor Gola,3750,3801,3775,
Sailana,26/04/2017,0.9,Other,1100,1260,1180,
Sarangpur,04/04/2017,36.3,Other,4240,4377,4315,
Sarangpur,06/04/2017,6.6,Other,4200,4335,4250,
Sarangpur,07/04/2017,32.7,Other,3800,4140,4050,
Sarangpur,08/04/2017,13.2,Other,3381,3956,3551,
Sarangpur,10/04/2017,15.8,Other,3700,4100,3900,
Sarangpur,13/04/2017,17.2,Other,3800,4156,3950,
Sarangpur,15/04/2017,22.3,Other,3700,3900,3800,
Sarangpur,17/04/2017,15.8,Other,3650,3805,3750,
Sarangpur,18/04/2017,13.1,Other,3650,3871,3750,
Sarangpur,19/04/2017,18.7,Other,3600,3820,3750,
Sarangpur,20/04/2017,6.2,Other,3500,3760,3650,
Sarangpur,21/04/2017,11.5,Other,3650,3878,3750,
Sarangpur,22/04/2017,7.6,Other,3700,3851,3750,
Sarangpur,24/04/2017,7,Other,3700,3796,3750,
Sarangpur,25/04/2017,13,Other,3600,3800,3750,
Sarangpur,27/04/2017,9.8,Other,3600,3835,3750,
Sarangpur,28/04/2017,6.1,Other,3300,3660,3550,
Satna,01/04/2017,23.1,Other,3900,4451,4350,
