Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khachrod,31/05/2019,6.3,Kala Masoor New,4475,4475,4475,
Khatora,01/05/2019,4.6,Other,3720,3758,3741,
Khatora,02/05/2019,5.3,Other,3126,3748,3731,
Khatora,03/05/2019,6.5,Other,3549,3774,3765,
Khatora,04/05/2019,2.4,Other,3736,3782,3755,
Khatora,10/05/2019,1.4,Other,3961,3999,3999,
Khatora,13/05/2019,3.3,Other,4036,4061,4040,
Khatora,14/05/2019,1.1,Other,4026,4046,4026,
Khatora,15/05/2019,2.1,Other,4025,4025,4025,
Khatora,16/05/2019,13,Other,4050,4414,4395,
Khatora,17/05/2019,2.9,Other,4100,4115,4110,
Khatora,18/05/2019,2.8,Other,4100,4135,4128,
Khatora,20/05/2019,7.4,Other,4151,4270,4225,
Khatora,21/05/2019,6.5,Other,4155,4196,4170,
Khatora,23/05/2019,7,Other,3981,4048,4041,
Khatora,24/05/2019,5.2,Other,4030,4081,4056,
Khatora,25/05/2019,3.4,Other,3795,3985,3965,
Khatora,27/05/2019,2.3,Other,3954,3976,3954,
Khatora,28/05/2019,1.5,Other,3950,3961,3953,
Khilchipur,02/05/2019,27.2,Other,3900,4020,3950,
Khilchipur,03/05/2019,33.8,Other,3900,4030,4000,
Khilchipur,04/05/2019,16.6,Other,3900,4050,4000,
Khilchipur,08/05/2019,18.72,Other,3900,4025,4000,
Khilchipur,09/05/2019,21.4,Other,4000,4475,4200,
Khilchipur,10/05/2019,10.9,Other,4100,4400,4300,
Khilchipur,14/05/2019,13.5,Other,4200,4400,4300,
Khilchipur,15/05/2019,18.1,Other,4300,4400,4350,
Khilchipur,16/05/2019,14.7,Other,4200,4700,4500,
Khilchipur,17/05/2019,34.2,Other,4400,4600,4500,
Khilchipur,18/05/2019,21.7,Other,4500,4700,4550,
Khilchipur,21/05/2019,146.2,Other,4300,4700,4500,
Khilchipur,22/05/2019,27.3,Other,4300,4500,4400,
Khilchipur,24/05/2019,12.5,Other,4300,4400,4350,
Khilchipur,25/05/2019,39.6,Other,4300,4450,4400,
Khilchipur,28/05/2019,14,Other,4100,4260,4200,
Khilchipur,29/05/2019,13.9,Other,4000,4160,4100,
Khilchipur,30/05/2019,11.2,Other,4185,4335,4250,
Khilchipur,31/05/2019,10.3,Other,4100,4400,4300,
Khujner,01/05/2019,40.6,Other,3790,3925,3875,
Khujner,02/05/2019,30,Other,3780,4475,3890,
Khujner,03/05/2019,23,Other,3740,4475,3915,
Khujner,04/05/2019,26.3,Other,3780,4475,3875,
Khujner,09/05/2019,23.7,Other,3785,4475,3870,
Khujner,10/05/2019,19.3,Other,3920,4475,4080,
Khujner,11/05/2019,20.7,Other,4060,4475,4250,
Khujner,14/05/2019,16.7,Other,4080,4475,4250,
Khujner,15/05/2019,30.9,Other,4010,4475,4265,
Khujner,16/05/2019,46.6,Other,4170,4475,4305,
Khujner,17/05/2019,30.1,Other,4175,4525,4350,
Khujner,20/05/2019,41.5,Other,4340,4615,4490,
Khujner,21/05/2019,32.9,Other,4385,4610,4470,
Khujner,22/05/2019,58.3,Other,4255,4475,4365,
Khujner,23/05/2019,73.7,Other,4190,4475,4360,
Khujner,25/05/2019,31.3,Other,4160,4475,4340,
Khujner,28/05/2019,40.5,Other,3930,4475,4235,
Khujner,29/05/2019,23.6,Other,4020,4475,4220,
Khujner,30/05/2019,25.1,Other,3985,4475,4140,
Khujner,31/05/2019,32.9,Other,4000,4195,4080,
Khurai,03/05/2019,272,Other,3671,3942,3800,
Khurai,08/05/2019,67.9,Other,3750,4450,4200,
Khurai,11/05/2019,165.9,Other,3752,4283,3950,
Khurai,14/05/2019,81.8,Other,3880,4245,4050,
Khurai,15/05/2019,185.7,Other,3845,4200,4033,
Khurai,17/05/2019,250,Other,3912,4175,4000,
Khurai,20/05/2019,240.9,Other,3895,4170,4000,
Khurai,21/05/2019,309.4,Other,3870,4180,3950,
Khurai,25/05/2019,155.8,Other,2865,4512,4200,
Khurai,26/05/2019,180.7,Other,4000,4750,4336,
Khurai,27/05/2019,218,Other,2880,4560,4300,
Khurai,28/05/2019,72,Other,3850,4660,4220,
Khurai,29/05/2019,65.4,Other,3930,4601,4266,
Khurai,30/05/2019,27.9,Other,4250,4250,4250,
Khurai,31/05/2019,130,Other,3800,4170,4000,
Kolaras,01/05/2019,143.8,Other,3130,3815,3697,
Kolaras,02/05/2019,93.7,Other,3200,3871,3733,
Kolaras,03/05/2019,82.6,Other,3300,3961,3819,
Kolaras,04/05/2019,21.3,Other,3703,3864,3825,
Kolaras,06/05/2019,6.3,Other,3500,3865,3830,
Kolaras,07/05/2019,32.7,Other,3750,3879,3827,
Kolaras,08/05/2019,42.2,Other,3900,4056,3995,
Kolaras,09/05/2019,18.8,Other,3851,4029,3979,
Kolaras,10/05/2019,15.6,Other,3666,3920,3870,
Kolaras,14/05/2019,22.8,Other,3970,4102,4050,
Kolaras,15/05/2019,387.3,Other,3420,4440,4271,
Kolaras,16/05/2019,83.8,Other,3900,4327,4235,
Kolaras,17/05/2019,62.2,Other,4000,4206,4159,
Kolaras,20/05/2019,107.5,Other,4150,4302,4250,
Kolaras,21/05/2019,165.3,Other,3925,4250,4150,
Kolaras,22/05/2019,204.3,Other,3901,4189,4037,
Kolaras,23/05/2019,78,Other,3971,4161,4075,
Kolaras,24/05/2019,87.3,Other,3830,4225,4090,
Kolaras,27/05/2019,90.2,Other,3700,3990,3850,
Kolaras,28/05/2019,51.9,Other,3931,4040,3970,
Kolaras,29/05/2019,54.2,Other,3699,4140,4008,
Kolaras,31/05/2019,43.8,Other,3900,4141,4086,
Kurawar,03/05/2019,48.45,Other,3200,3760,3700,
Kurawar,06/05/2019,62.8,Other,3200,3750,3680,
Kurawar,08/05/2019,71.9,Other,3200,3772,3700,
Kurawar,09/05/2019,38.35,Other,4475,4475,4475,
Kurawar,10/05/2019,57.9,Other,3600,4100,4000,
Kurawar,13/05/2019,118.9,Other,3600,4025,3980,
Kurawar,14/05/2019,59.3,Other,3500,4150,4050,
Kurawar,15/05/2019,80.25,Other,3600,4200,4100,
Kurawar,17/05/2019,70.15,Other,3700,4200,4100,
Kurawar,20/05/2019,53.4,Other,3700,4218,4150,
Kurawar,21/05/2019,72.15,Other,3500,4150,4100,
Kurawar,22/05/2019,103.55,Other,3500,4100,4000,
Kurawar,24/05/2019,56.3,Other,3200,4100,4000,
Kurawar,25/05/2019,44.95,Other,3200,3920,3850,
Kurawar,27/05/2019,87.1,Other,3200,3900,3800,
Kurawar,28/05/2019,38.9,Other,3000,3700,3600,
Kurawar,29/05/2019,28.95,Other,3200,3900,3800,
Kurawar,31/05/2019,41.4,Other,3200,4060,3950,
Kurwai,01/05/2019,3.2,Other,3715,3750,3745,
Kurwai,03/05/2019,1.2,Other,3730,3798,3743,
Kurwai,09/05/2019,3,Other,3825,3825,3825,
Kurwai,14/05/2019,4.3,Other,4000,4000,4000,
Kurwai,15/05/2019,0.3,Other,4000,4000,4000,
Kurwai,16/05/2019,0.8,Other,4000,4000,4000,
Kurwai,20/05/2019,0.6,Other,4100,4100,4100,
Kurwai,21/05/2019,0.1,Other,4100,4100,4100,
Kurwai,22/05/2019,2.8,Other,4200,4200,4200,
Kurwai,27/05/2019,0.4,Other,4150,4150,4150,
Kurwai,28/05/2019,0.4,Other,3900,3900,3900,
Kurwai,29/05/2019,0.2,Other,4000,4000,4000,
Kurwai,30/05/2019,3.4,Other,3950,3950,3950,
Lahar,22/05/2019,0.8,Other,3951,3951,3951,
Lahar,26/05/2019,0.6,Other,3880,3880,3880,
Lakhnadon,03/05/2019,9.92,Other,4400,4500,4475,
Lakhnadon,06/05/2019,15,Other,4460,4476,4472,
Lakhnadon,10/05/2019,6.8,Other,4575,4612,4600,
Lakhnadon,13/05/2019,22.95,Other,4475,4475,4475,
Lakhnadon,14/05/2019,27.2,Other,4475,4475,4475,
Lakhnadon,15/05/2019,57,Other,4475,4475,4475,
Lakhnadon,16/05/2019,39.9,Other,4475,4475,4475,
Lakhnadon,17/05/2019,57.25,Other,4475,4475,4475,
Lakhnadon,18/05/2019,22.15,Other,4475,4475,4475,
Lakhnadon,20/05/2019,42.35,Other,4475,4475,4475,
Lakhnadon,21/05/2019,30.91,Other,4475,4475,4475,
Lakhnadon,22/05/2019,77.55,Other,4475,4475,4475,
Lakhnadon,23/05/2019,107.7,Other,4475,4475,4475,
Lakhnadon,24/05/2019,100.1,Other,4475,4475,4475,
Lakhnadon,25/05/2019,8.15,Other,4475,4475,4475,
Lakhnadon,27/05/2019,2.3,Other,4475,4475,4475,
Lakhnadon,28/05/2019,6.6,Other,4475,4475,4475,
Lakhnadon,29/05/2019,77.39,Other,4475,4475,4475,
Lakhnadon,30/05/2019,76.65,Other,4475,4475,4475,
Lakhnadon,31/05/2019,22.96,Other,4475,4475,4475,
Lashkar,16/05/2019,8,Kala Masoor New,4015,4050,4015,
Lashkar,27/05/2019,0.4,Kala Masoor New,3560,3575,3560,
Lashkar,28/05/2019,0.4,Kala Masoor New,3560,3575,3560,
Lateri,01/05/2019,3.1,Other,3565,4475,3750,
Lateri,02/05/2019,0.7,Other,3630,3705,3630,
Lateri,03/05/2019,3,Other,3640,3760,3700,
Lateri,04/05/2019,0.1,Other,3505,3505,3505,
Lateri,06/05/2019,1.6,Other,3700,3785,3700,
Lateri,08/05/2019,3.8,Other,3605,3995,3705,
Lateri,09/05/2019,15.2,Other,3750,3890,3840,
Lateri,10/05/2019,3.4,Other,3955,4045,4000,
Lateri,13/05/2019,18.9,Other,3830,4025,3905,
Lateri,14/05/2019,10.9,Other,3600,3935,3875,
Lateri,15/05/2019,9.8,Other,3670,4125,3835,
Lateri,16/05/2019,19.2,Other,3800,4160,3965,
Lateri,17/05/2019,12.9, ,NR,NR,NR,
Lateri,20/05/2019,18,Other,3800,4475,4160,
Lateri,21/05/2019,8.2,Other,3705,4000,3900,
Lateri,22/05/2019,9.9,Other,3705,4475,3955,
Lateri,24/05/2019,2.1,Other,3990,4110,4000,
Lateri,27/05/2019,5.8,Other,3505,3890,3705,
Lateri,28/05/2019,1.8,Other,3900,3900,3900,
Lateri,29/05/2019,1.7,Other,3720,3900,3755,
Lateri,30/05/2019,3.2,Other,3705,3980,3950,
Lateri,31/05/2019,12.7,Other,3455,4120,4000,
LavKush Nagar(Laundi),08/05/2019,4.35,Other,4475,4475,4475,
LavKush Nagar(Laundi),14/05/2019,8.5,Other,3705,4400,3753,
LavKush Nagar(Laundi),15/05/2019,5.6,Other,4400,4400,4400,
LavKush Nagar(Laundi),16/05/2019,12.6,Other,3885,4400,3958,
LavKush Nagar(Laundi),20/05/2019,14,Other,4120,4400,4140,
LavKush Nagar(Laundi),21/05/2019,14.2,Other,4400,4400,4400,
LavKush Nagar(Laundi),22/05/2019,24.3,Other,4075,4400,4150,
LavKush Nagar(Laundi),23/05/2019,1.1,Other,3800,4400,3800,
LavKush Nagar(Laundi),24/05/2019,2.2,Other,3850,4080,3965,
LavKush Nagar(Laundi),27/05/2019,3.5,Other,3800,4000,3900,
LavKush Nagar(Laundi),28/05/2019,1.3,Other,3885,3920,3903,
LavKush Nagar(Laundi),29/05/2019,5,Other,4250,4250,4250,
LavKush Nagar(Laundi),30/05/2019,14.1,Other,4010,4400,4040,
LavKush Nagar(Laundi),31/05/2019,10.8,Other,4050,4250,4050,
Maksudangarh,01/05/2019,0.1,Other,3455,3455,3455,
Maksudangarh,09/05/2019,0.2,Other,3835,3845,3840,
Maksudangarh,17/05/2019,0.1,Other,3700,3700,3700,
Maksudangarh,22/05/2019,0.1,Other,3805,3805,3805,
Maksudangarh,23/05/2019,0.3,Other,3800,3800,3800,
Maksudangarh,25/05/2019,0.3,Other,3875,3900,3887,
Manasa,01/05/2019,14,Other,3721,3981,3851,
Manasa,02/05/2019,8,Other,3700,3850,3775,
Manasa,03/05/2019,5,Other,3760,3921,3840,
Manasa,06/05/2019,6,Other,3750,3875,3812,
Manasa,08/05/2019,16,Other,3611,3901,3756,
Manasa,09/05/2019,12,Other,3750,3941,3845,
Manasa,10/05/2019,2,Other,3811,3875,3843,
Manasa,13/05/2019,1,Other,4002,4002,4002,
Manasa,14/05/2019,21,Other,3801,3980,3890,
Manasa,15/05/2019,6,Other,3851,4011,3931,
Manasa,21/05/2019,16,Other,3801,4235,4018,
Manasa,22/05/2019,17,Other,3901,4241,4071,
Manasa,23/05/2019,20,Other,3905,4251,4078,
Manasa,27/05/2019,10,Other,3711,4111,3911,
Manasa,28/05/2019,33,Other,3701,4201,3951,
Manasa,29/05/2019,12,Other,3725,4111,3918,
Manasa,30/05/2019,12,Other,3801,4040,3920,
Manasa,31/05/2019,6,Other,3650,4040,3845,
Mandla,01/05/2019,9.49,Other,3600,4477,4475,
Mandla,02/05/2019,2.15,Other,3501,3650,3571,
Mandla,04/05/2019,9.3,Other,3552,4475,4475,
Mandla,05/05/2019,3.92,Other,3570,3600,3580,
Mandla,06/05/2019,5.36,Masoor Gola,3520,4475,4475,
Mandla,08/05/2019,8.84,Other,3550,4475,3620,
Mandla,09/05/2019,2.75,Other,3618,4475,3705,
Mandla,11/05/2019,10.17,Other,3610,4415,3750,
Mandla,12/05/2019,1.54,Other,3626,3701,3626,
Mandla,13/05/2019,0.45,Masoor Gola,3665,3700,3700,
Mandla,14/05/2019,0.72,Other,3725,3795,3794,
Mandla,15/05/2019,4.91,Masoor Gola,3730,4475,4475,
Mandla,16/05/2019,1.63,Masoor Gola,3900,3926,3926,
Mandla,19/05/2019,3.12,Masoor Gola,3910,3970,3961,
Mandla,20/05/2019,0.38,Masoor Gola,4015,4099,4099,
Mandla,21/05/2019,0.49,Masoor Gola,4000,4061,4026,
Mandla,22/05/2019,6.34,Masoor Gola,3941,4475,4475,
Mandla,25/05/2019,0.19,Masoor Gola,3925,3925,3925,
Mandla,26/05/2019,23.4,Masoor Gola,3750,4095,3900,
Mandla,27/05/2019,2.83,Masoor Gola,3901,4200,4000,
Mandla,28/05/2019,2.75,Masoor Gola,3900,3900,3900,
Mandla,29/05/2019,0.34,Masoor Gola,3751,3900,3900,
Mandla,30/05/2019,7.61,Masoor Gola,3699,3950,3750,
Mandsaur,01/05/2019,20,Other,3591,3860,3720,
Mandsaur,02/05/2019,29.6,Other,3701,3911,3806,
Mandsaur,03/05/2019,32.9,Other,3501,3891,3690,
Mandsaur,04/05/2019,20,Other,3616,3900,3760,
Mandsaur,06/05/2019,15,Other,3700,4096,3890,
Mandsaur,08/05/2019,15,Other,3500,4100,3800,
Mandsaur,09/05/2019,15,Other,3500,8830,4170,
Mandsaur,10/05/2019,17,Other,3500,4200,3850,
Mandsaur,13/05/2019,25,Other,3850,4201,4020,
Mandsaur,14/05/2019,14.5,Other,3450,4301,3870,
Mandsaur,15/05/2019,30,Other,3800,4200,4000,
Mandsaur,16/05/2019,27,Other,3900,4290,4090,
Mandsaur,21/05/2019,20,Other,4050,4310,4180,
Mandsaur,22/05/2019,25,Other,3860,4300,4080,
Mandsaur,23/05/2019,20,Other,3852,4240,4040,
Mandsaur,24/05/2019,24.5,Other,3860,4260,4060,
Mandsaur,27/05/2019,25,Other,3751,4280,4010,
Mandsaur,28/05/2019,30,Other,3810,4400,4100,
Mandsaur,29/05/2019,25,Other,3400,4300,3870,
Mandsaur,30/05/2019,30,Other,3900,4400,4150,
Mehar,03/05/2019,3,Kala Masoor New,3620,3620,3620,
Mehar,07/05/2019,3,Kala Masoor New,3600,3650,3625,
Mehar,08/05/2019,6.9,Kala Masoor New,3580,4475,3580,
Mehar,09/05/2019,11.7,Kala Masoor New,4475,4475,4475,
Mehar,13/05/2019,5.05,Kala Masoor New,4475,4475,4475,
Mehar,16/05/2019,5.5,Kala Masoor New,4475,4475,4475,
Mehar,20/05/2019,16.4,Kala Masoor New,4475,4475,4475,
Mehar,21/05/2019,2.1,Kala Masoor New,4475,4475,4475,
Mehar,22/05/2019,3,Kala Masoor New,3861,3880,3870,
Mhow,13/05/2019,0.1,Masur Dal,2851,2851,2851,
Mhow,23/05/2019,0.2,Masur Dal,3166,3600,3385,
Mhow,28/05/2019,0.2,Masur Dal,3190,3190,3190,
Momanbadodiya,01/05/2019,32.9,Other,3875,4475,4475,
Momanbadodiya,02/05/2019,18.6,Other,3890,4475,4475,
Momanbadodiya,04/05/2019,30.6,Other,3600,4475,4475,
Momanbadodiya,08/05/2019,18.4,Other,3840,4475,4475,
Momanbadodiya,09/05/2019,26.6,Other,3946,4475,4475,
Momanbadodiya,10/05/2019,25.5,Other,3900,4475,4475,
Momanbadodiya,11/05/2019,34.3,Other,4475,4475,4475,
Momanbadodiya,14/05/2019,24.3,Other,4475,4475,4475,
Momanbadodiya,15/05/2019,18.4,Other,4025,4475,4475,
Momanbadodiya,16/05/2019,4.7,Other,4475,4475,4475,
Momanbadodiya,17/05/2019,17.18,Other,4056,4475,4475,
Momanbadodiya,18/05/2019,0.5,Other,4475,4475,4475,
Momanbadodiya,20/05/2019,5.9,Other,4250,4475,4300,
Momanbadodiya,21/05/2019,0.3,Other,4475,4475,4475,
Momanbadodiya,23/05/2019,9.9,Other,4120,4300,4250,
Momanbadodiya,25/05/2019,6.25,Other,4475,4475,4475,
Momanbadodiya,28/05/2019,5,Other,4475,4475,4475,
Momanbadodiya,30/05/2019,21.1,Other,4099,4475,4475,
Momanbadodiya,31/05/2019,27.8,Other,4475,4475,4475,
Multai,14/05/2019,1,Kala Masoor New,3300,3300,3300,
Mungawali,01/05/2019,55.6,Kala Masoor New,3400,3775,3680,
Mungawali,02/05/2019,37.2,Kala Masoor New,3585,3735,3710,
Mungawali,03/05/2019,24.4,Kala Masoor New,3590,3735,3680,
Mungawali,06/05/2019,22.1,Kala Masoor New,3600,3765,3700,
Mungawali,08/05/2019,7.2,Kala Masoor New,3625,3690,3655,
Mungawali,09/05/2019,33.4,Kala Masoor New,3800,3890,3860,
Mungawali,10/05/2019,57.2,Kala Masoor New,3825,3975,3905,
Mungawali,14/05/2019,13.9,Kala Masoor New,3880,4015,3975,
Mungawali,15/05/2019,27.9,Kala Masoor New,3945,4000,3975,
Mungawali,16/05/2019,34.1,Kala Masoor New,4070,4505,4180,
Mungawali,17/05/2019,73.6,Kala Masoor New,3500,4120,3960,
Mungawali,20/05/2019,51.3,Kala Masoor New,4015,4225,4155,
Mungawali,21/05/2019,73.2,Kala Masoor New,3950,4800,4100,
Mungawali,22/05/2019,62,Kala Masoor New,3840,4500,4050,
Mungawali,23/05/2019,93.1,Kala Masoor New,4150,4390,4300,
Mungawali,24/05/2019,26.3,Kala Masoor New,3735,4050,3970,
Mungawali,25/05/2019,5.7,Kala Masoor New,3710,4025,3950,
Mungawali,27/05/2019,37.7,Kala Masoor New,3460,3955,3825,
Mungawali,28/05/2019,13.5,Kala Masoor New,3840,3955,3895,
Mungawali,30/05/2019,11.9,Kala Masoor New,3880,4045,4000,
Nagda,02/05/2019,0.15,Other,4475,4475,4475,
Nagda,03/05/2019,0.9,Other,4475,4475,4475,
Nagda,06/05/2019,0.05,Other,4475,4475,4475,
Nagda,07/05/2019,0.45,Other,4475,4475,4475,
Nagda,09/05/2019,0.25,Other,4475,4475,4475,
Nagda,11/05/2019,1.45,Other,4475,4475,4475,
Nagda,13/05/2019,1.2,Other,4475,4475,4475,
Nagda,15/05/2019,2.3,Other,4475,4475,4475,
Nagda,17/05/2019,0.75,Other,4475,4475,4475,
Nagda,21/05/2019,2,Other,4475,4475,4475,
Nagda,23/05/2019,2.15,Other,4475,4475,4475,
Nagda,30/05/2019,0.2,Other,4475,4475,4475,
Nainpur,13/05/2019,36.75,Other,4475,4475,4475,
Nainpur,15/05/2019,10.11,Other,3711,4475,3711,
Nainpur,18/05/2019,19.65,Other,4475,4475,4475,
Nainpur,20/05/2019,7.85,Other,4475,4475,4475,
Nainpur,21/05/2019,31.05,Other,3790,4475,4475,
Nainpur,22/05/2019,7.15,Other,4475,4475,4475,
Nainpur,23/05/2019,7.65,Other,4475,4475,4475,
Nainpur,25/05/2019,26.2,Other,4475,4475,4475,
Nainpur,28/05/2019,7.15,Other,4475,4475,4475,
Nainpur,31/05/2019,7.85,Other,4475,4475,4475,
Nalkehda,01/05/2019,0.1,Other,3690,3900,3850,
Nalkehda,02/05/2019,59.8,Other,3800,4000,3900,
Nalkehda,03/05/2019,29.2,Other,3850,4000,3900,
Nalkehda,04/05/2019,0.1,Other,3800,4000,3900,
Nalkehda,05/05/2019,11.2,Other,3790,3950,3860,
Nalkehda,06/05/2019,12.6,Other,3820,4000,3930,
Nalkehda,07/05/2019,0.1,Other,3600,3900,3720,
Nalkehda,08/05/2019,24.3,Other,3800,4080,3920,
Nalkehda,09/05/2019,21,Other,4010,4224,4120,
Nalkehda,10/05/2019,15.8,Other,4000,4238,4120,
Nalkehda,11/05/2019,0.1,Other,3810,4140,3950,
Nalkehda,12/05/2019,0.1,Other,3900,4150,4050,
Nalkehda,13/05/2019,12.7,Other,4120,4400,4372,
Nalkehda,14/05/2019,24.4,Other,4090,4340,4200,
Nalkehda,15/05/2019,39.2,Other,4090,4348,4260,
Nalkehda,16/05/2019,23.5,Other,4250,4601,4450,
Nalkehda,17/05/2019,23.7,Other,4200,4491,4371,
Nalkehda,18/05/2019,0.1,Other,4200,4491,4371,
Nalkehda,19/05/2019,8.7,Other,4300,4762,4630,
Nalkehda,20/05/2019,32.2,Other,4250,4650,4400,
Nalkehda,21/05/2019,36.3,Other,4400,4600,4520,
Nalkehda,22/05/2019,46.2,Other,4290,4444,4350,
Nalkehda,23/05/2019,10.1,Other,4170,4320,4230,
Nalkehda,24/05/2019,24.6,Other,3904,4485,4320,
Nalkehda,25/05/2019,0.1,Other,3900,4450,4300,
Nalkehda,26/05/2019,0.1,Other,4100,4450,4300,
Nalkehda,27/05/2019,27.2,Other,3910,4380,4250,
Nalkehda,28/05/2019,20.9,Other,4175,4356,4290,
Nalkehda,29/05/2019,31.8,Other,4066,4280,4185,
Nalkehda,30/05/2019,13.8,Other,4170,4331,4255,
Nalkehda,31/05/2019,22.1,Other,4170,4381,4225,
Narsinghgarh,01/05/2019,33.9,Other,3200,3800,3700,
Narsinghgarh,03/05/2019,59.9,Other,3600,3840,3700,
Narsinghgarh,04/05/2019,54.5,Other,3600,3800,3675,
Narsinghgarh,07/05/2019,67.7,Other,3400,3960,3900,
Narsinghgarh,08/05/2019,17.7,Other,4475,4475,4475,
Narsinghgarh,09/05/2019,75.7,Other,3600,3900,3800,
Narsinghgarh,10/05/2019,46.9,Other,3600,4000,3900,
Narsinghgarh,11/05/2019,56.1,Other,3600,4050,3900,
Narsinghgarh,14/05/2019,16,Other,4475,4475,4475,
Narsinghgarh,15/05/2019,59,Other,3600,3990,3880,
Narsinghgarh,16/05/2019,51.8,Other,3500,3900,3850,
Narsinghgarh,17/05/2019,132.9,Other,3600,4100,4050,
Narsinghgarh,18/05/2019,98.4,Other,4100,4350,4200,
Narsinghgarh,21/05/2019,66.4,Other,4200,4600,4350,
Narsinghgarh,22/05/2019,84.4,Other,4000,4500,4300,
Narsinghgarh,23/05/2019,100.1,Other,4200,4450,4300,
Narsinghgarh,25/05/2019,82,Other,3500,4420,4300,
Narsinghgarh,28/05/2019,128.6, ,NR,NR,NR,
Narsinghgarh,29/05/2019,128.6,Other,3300,4400,4300,
Narsinghgarh,30/05/2019,100.4,Other,3800,4300,4150,
Narsinghgarh,31/05/2019,118.7,Other,3750,4300,4100,
Narsinghpur,08/05/2019,6.3,Other,3700,3850,3774,
Narsinghpur,13/05/2019,38.7,Other,3700,3890,3750,
Narsinghpur,14/05/2019,32,Other,3500,4001,3841,
Narsinghpur,15/05/2019,16.2,Other,3600,4071,3900,
Narsinghpur,27/05/2019,48.8,Other,3815,4215,3995,
Narsinghpur,28/05/2019,25.6,Other,3850,4100,4041,
Narsinghpur,29/05/2019,46.1,Other,3900,4010,3970,
Narsinghpur,31/05/2019,25.6,Other,3700,4001,3950,
Neemuch,01/05/2019,9.3,Masoor Gola,3551,3900,3700,
Neemuch,02/05/2019,146.1,Masoor Gola,3400,4081,3800,
Neemuch,03/05/2019,4.5,Masoor Gola,3500,3900,3700,
Neemuch,04/05/2019,3.2,Masoor Gola,3500,3911,3781,
Neemuch,06/05/2019,9.8,Masoor Gola,3750,4004,3850,
Neemuch,08/05/2019,10.4,Masoor Gola,3650,4004,3700,
Neemuch,09/05/2019,7.3,Masoor Gola,3906,4061,3950,
Neemuch,13/05/2019,4.7,Masoor Gola,3800,4215,3900,
Neemuch,14/05/2019,6.8,Masoor Gola,3800,4025,3900,
Neemuch,15/05/2019,0.3,Masoor Gola,1851,1851,1851,
Neemuch,16/05/2019,11.3,Masoor Gola,4008,4573,4331,
Neemuch,17/05/2019,5.8,Masoor Gola,3950,4211,4150,
Neemuch,21/05/2019,0.5,Masoor Gola,4001,4260,4150,
Neemuch,23/05/2019,5.7,Masoor Gola,4000,4251,4150,
Neemuch,27/05/2019,13.3,Masoor Gola,4066,4356,4151,
Neemuch,28/05/2019,10.3,Masoor Gola,3935,4552,4112,
Neemuch,29/05/2019,10.3,Masoor Gola,3551,4555,4311,
Neemuch,30/05/2019,11.3,Masoor Gola,3953,4163,4011,
Obedullaganj,02/05/2019,4,Other,3625,3700,3700,
Obedullaganj,04/05/2019,0.02,Other,3485,3485,3485,
Obedullaganj,10/05/2019,0.5,Other,3575,3575,3575,
Obedullaganj,15/05/2019,0.2,Other,3376,3376,3376,
Obedullaganj,23/05/2019,1.5,Other,3974,4000,4000,
Obedullaganj,29/05/2019,0.2,Other,3200,3200,3200,
Paatan,02/05/2019,0.1,Masoor Gola,3550,3550,3550,
Paatan,03/05/2019,1.2,Masoor Gola,3620,3675,3640,
Paatan,06/05/2019,2.5,Masoor Gola,3740,3780,3765,
Paatan,08/05/2019,0.3,Masoor Gola,3200,3700,3700,
Paatan,09/05/2019,1,Masoor Gola,3515,3750,3665,
Paatan,10/05/2019,0.5,Masoor Gola,3600,3880,3855,
Paatan,14/05/2019,0.5,Masoor Gola,3500,3880,3880,
Paatan,22/05/2019,5.4,Masoor Gola,3990,4160,4125,
Paatan,24/05/2019,1.2,Masoor Gola,3970,4145,4010,
Paatan,27/05/2019,0.3,Masoor Gola,3500,3875,3850,
Paatan,28/05/2019,1,Masoor Gola,3800,3930,3800,
Paatan,29/05/2019,0.6,Masoor Gola,3885,3885,3885,
Paatan,31/05/2019,0.6,Masoor Gola,3575,3955,3900,
Pachaur,02/05/2019,163.88,Other,3675,4050,3850,
Pachaur,03/05/2019,129.21,Other,3670,4040,3840,
Pachaur,08/05/2019,108.05,Other,3600,4085,3850,
Pachaur,09/05/2019,114.08,Other,3600,4135,3925,
Pachaur,10/05/2019,108.5,Other,3700,4285,3775,
Pachaur,14/05/2019,124.38,Other,3750,4395,4125,
Pachaur,15/05/2019,179.91,Other,3750,4395,4125,
Pachaur,17/05/2019,246,Other,3800,4400,4200,
Pachaur,21/05/2019,285.61,Other,3650,4425,4250,
Pachaur,22/05/2019,298.56,Other,3950,4585,4250,
Pachaur,23/05/2019,79.13,Other,3800,4370,4100,
Pachaur,24/05/2019,207.21,Other,3750,4460,4150,
Pachaur,25/05/2019,257,Other,3700,4310,4150,
Pachaur,28/05/2019,224.2,Other,3400,3595,3450,
Pachaur,29/05/2019,190.5,Other,3600,4240,3950,
Pachaur,31/05/2019,111.64,Other,3700,4450,4050,
Panna,01/05/2019,16.3,Masoor Gola,3686,3852,3772,
Panna,02/05/2019,52.8,Masoor Gola,3677,3816,3800,
Panna,03/05/2019,23.9,Masoor Gola,3740,3886,3835,
Panna,08/05/2019,24.9,Masoor Gola,3600,3800,3700,
Panna,09/05/2019,24.7,Masoor Gola,3721,3780,3752,
