Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sironj,18/02/2019,6.7,Other,3200,3800,3500,
Sironj,20/02/2019,8.5,Other,3435,3764,3599,
Sironj,21/02/2019,11.7,Other,3300,3750,3525,
Sironj,22/02/2019,15.7,Other,3400,3710,3555,
Sironj,25/02/2019,39.1,Other,3100,3638,3369,
Sironj,26/02/2019,18,Other,3300,3640,3470,
Sironj,27/02/2019,2.2,Other,3130,3450,3310,
Sironj,28/02/2019,42.4,Other,3400,3664,3532,
Sonkatch,11/02/2019,1,Masur Dal,5000,5800,5200,
Sonkatch,13/02/2019,0.2,Masur Dal,3197,3197,3197,
Sonkatch,15/02/2019,0.3,Masur Dal,3900,3900,3900,
Sonkatch,18/02/2019,0.3,Masur Dal,3900,3900,3900,
Sonkatch,20/02/2019,0.8,Masur Dal,3600,4000,3800,
Sonkatch,21/02/2019,0.1,Masur Dal,3500,3550,3550,
Sonkatch,22/02/2019,1.8,Masur Dal,2601,3596,3300,
Sonkatch,28/02/2019,0.8,Masur Dal,3440,3540,3490,
Soyatkalan,09/02/2019,10,Other,3950,4000,3975,
Soyatkalan,10/02/2019,6,Other,3900,3925,3910,
Soyatkalan,23/02/2019,13,Other,3690,3750,3725,
Susner,01/02/2019,5,Other,4000,4150,4050,
Susner,09/02/2019,15.1,Other,3800,4000,3900,
Susner,11/02/2019,11.2,Other,3852,3965,3875,
Susner,12/02/2019,0.6,Other,3880,3880,3880,
Susner,13/02/2019,0.8,Other,3401,3734,3700,
Susner,16/02/2019,0.2,Other,3670,3670,3670,
Susner,18/02/2019,1.4,Other,3700,3775,3750,
Susner,20/02/2019,5.7,Other,3450,3732,3650,
Susner,21/02/2019,4.5,Other,3496,3700,3600,
Susner,22/02/2019,7.1,Other,3500,3668,3600,
Susner,23/02/2019,10.3,Other,3290,3678,3500,
Susner,25/02/2019,40.9,Other,3150,3600,3450,
Susner,26/02/2019,10.1,Other,3250,3645,3550,
Susner,27/02/2019,36.8,Other,3300,3694,3625,
Susner,28/02/2019,22.6,Other,3350,3745,3690,
Suthalia,27/02/2019,10,Kala Masoor New,3000,3335,3320,
Suthalia,28/02/2019,0.35,Kala Masoor New,3335,3460,3400,
Suvasra,26/02/2019,0.07,Masur Dal,3000,3000,3000,
Tarana,11/02/2019,1,Kala Masoor New,3751,3751,3751,
Tarana,14/02/2019,1,Kala Masoor New,3660,3660,3660,
Tarana,20/02/2019,1,Kala Masoor New,3100,3500,3300,
Tarana,28/02/2019,1,Kala Masoor New,3400,3477,3450,
Tendukheda,04/02/2019,15,Other,3700,3900,3800,
Tendukheda,06/02/2019,10,Other,3500,3700,3600,
Tendukheda,08/02/2019,25,Other,3800,3900,3850,
Tendukheda,09/02/2019,25,Other,3600,3800,3700,
Tendukheda,12/02/2019,25,Other,3600,3900,3750,
Tendukheda,13/02/2019,20,Other,3500,3700,3600,
Tendukheda,15/02/2019,15,Other,3700,3900,3850,
Tendukheda,16/02/2019,15,Other,3600,3800,3700,
Tendukheda,18/02/2019,25,Other,3600,3800,3700,
Tendukheda,19/02/2019,37.2,Other,3600,3800,3700,
Tendukheda,20/02/2019,95.1,Other,3700,3850,3800,
Tendukheda,21/02/2019,18,Other,3600,3800,3700,
Tendukheda,23/02/2019,12,Other,3600,3800,3700,
Tendukheda,24/02/2019,10,Other,3600,3800,3700,
Tendukheda,25/02/2019,30.1,Other,3500,3700,3600,
Tendukheda,26/02/2019,30,Other,3500,3700,3600,
Tendukheda,27/02/2019,49.8,Other,3500,3700,3600,
Tendukheda,28/02/2019,50,Other,3500,3700,3600,
Timarni,06/02/2019,0.1,Masur Dal,1201,1201,1201,
Timarni,18/02/2019,0.1,Masur Dal,1201,1201,1201,
Timarni,20/02/2019,0.1,Masur Dal,1201,1201,1201,
Udaipura,01/02/2019,6.4,Masur Dal,3600,3850,3760,
Udaipura,02/02/2019,1.3,Masur Dal,3700,3950,3900,
Udaipura,05/02/2019,2.7,Masur Dal,3700,3880,3800,
Udaipura,06/02/2019,26.4,Masur Dal,3750,4000,3925,
Udaipura,07/02/2019,14.8,Masur Dal,3600,3975,3850,
Udaipura,08/02/2019,29.8,Masur Dal,3800,4050,3950,
Udaipura,11/02/2019,14.6,Masur Dal,3700,3950,3800,
Udaipura,12/02/2019,17.1,Masur Dal,3600,3900,3800,
Udaipura,13/02/2019,2.2,Masur Dal,3680,3950,3880,
Udaipura,14/02/2019,14.5,Masur Dal,3600,3825,3750,
Udaipura,15/02/2019,50.5,Masur Dal,3650,3750,3700,
Udaipura,18/02/2019,18.1,Masur Dal,3550,3790,3725,
Udaipura,20/02/2019,41.9,Masur Dal,3500,3780,3700,
Udaipura,21/02/2019,21,Masur Dal,3550,3750,3650,
Udaipura,22/02/2019,17,Masur Dal,3500,3680,3600,
Udaipura,25/02/2019,15.2,Masur Dal,3350,3650,3500,
Udaipura,26/02/2019,11.1,Masur Dal,3300,3550,3480,
Udaipura,27/02/2019,10.6,Masur Dal,3350,3550,3400,
Udaipura,28/02/2019,12.2,Masur Dal,3350,3580,3500,
Umariya,01/02/2019,2.5,Other,3450,3500,3475,
Umariya,17/02/2019,2.1,Other,3300,3350,3340,
Umariya,19/02/2019,0.9,Other,3300,3350,3330,
Umariya,21/02/2019,1.68,Other,3300,3350,3340,
Vidisha,01/02/2019,22,Other,3500,4165,4000,
Vidisha,02/02/2019,16,Other,3500,4171,3990,
Vidisha,05/02/2019,61,Other,3500,4200,3875,
Vidisha,06/02/2019,5,Other,3500,4000,3800,
Vidisha,07/02/2019,92,Other,3600,4030,3800,
Vidisha,08/02/2019,11,Other,3400,4020,3850,
Vidisha,11/02/2019,16,Other,3500,3950,3800,
Vidisha,12/02/2019,47,Other,3500,3945,3800,
Vidisha,13/02/2019,33,Other,3450,3885,3740,
Vidisha,14/02/2019,29,Other,3400,3850,3740,
Vidisha,15/02/2019,17,Other,3500,3900,3800,
Vidisha,16/02/2019,3,Other,3500,3857,3740,
Vidisha,18/02/2019,8,Other,3550,3775,3700,
Vidisha,20/02/2019,21,Other,3500,3820,3700,
Vidisha,21/02/2019,20,Other,3350,3760,3640,
Vidisha,22/02/2019,39,Other,3500,3850,3700,
Vidisha,25/02/2019,29,Other,3400,3700,3550,
Vidisha,26/02/2019,25,Other,3500,3800,3700,
Vidisha,27/02/2019,60,Other,3400,3790,3650,
Vidisha,28/02/2019,33,Other,3400,3776,3600,
