Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shujalpur,16/08/2016,12.83,Other,5000,5816,5500,
Shujalpur,19/08/2016,2.8,Other,5000,5690,5500,
Shujalpur,23/08/2016,10.06,Other,4500,5350,5000,
Shujalpur,24/08/2016,11.55,Other,4000,5126,5000,
Shujalpur,29/08/2016,8.5,Other,4200,4836,4700,
Shujalpur,30/08/2016,28.31,Other,4000,5090,4750,
Sidhi,06/08/2016,2,Other,4900,4900,4900,
Sidhi,27/08/2016,5,Other,5000,5100,5000,
Sidhi,29/08/2016,2,Other,5000,5000,5000,
Sihora,01/08/2016,2.7, ,NR,NR,NR,
Sihora,02/08/2016,3.4, ,NR,NR,NR,
Sihora,03/08/2016,1.7, ,NR,NR,NR,
Sihora,04/08/2016,3.5, ,NR,NR,NR,
Sihora,05/08/2016,11.7, ,NR,NR,NR,
Sihora,10/08/2016,1.6, ,NR,NR,NR,
Sihora,11/08/2016,9.5, ,NR,NR,NR,
Sihora,12/08/2016,2.7, ,NR,NR,NR,
Sihora,13/08/2016,3, ,NR,NR,NR,
Sihora,16/08/2016,0.5, ,NR,NR,NR,
Sihora,23/08/2016,5.5, ,NR,NR,NR,
Sihora,24/08/2016,2.3, ,NR,NR,NR,
Sihora,26/08/2016,1.4, ,NR,NR,NR,
Sihora,27/08/2016,1.5, ,NR,NR,NR,
Sihora,29/08/2016,2.7, ,NR,NR,NR,
Sihora,30/08/2016,1, ,NR,NR,NR,
Sihora,31/08/2016,1.8, ,NR,NR,NR,
Sironj,03/08/2016,5.4,Other,5400,5665,5532,
Sironj,30/08/2016,3.8,Other,4585,4714,4649,
Sironj,31/08/2016,2.9,Other,4740,4740,4740,
Sonkatch,04/08/2016,0.1, ,NR,NR,NR,
Sonkatch,06/08/2016,0.1, ,NR,NR,NR,
Sonkatch,08/08/2016,0.1, ,NR,NR,NR,
Sonkatch,10/08/2016,0.2, ,NR,NR,NR,
Sonkatch,17/08/2016,0.1, ,NR,NR,NR,
Sonkatch,23/08/2016,0.1, ,NR,NR,NR,
Tendukheda,03/08/2016,18,Other,5000,5700,5600,
Tendukheda,06/08/2016,10,Other,1900,2300,2200,
Tendukheda,09/08/2016,5.2,Other,5000,6100,5900,
Tendukheda,10/08/2016,13.2,Other,5000,6150,5850,
Tendukheda,16/08/2016,32.5,Other,5000,5500,5300,
Tendukheda,19/08/2016,31,Other,5000,5500,5380,
Tendukheda,20/08/2016,10,Other,5000,5400,5300,
Tendukheda,23/08/2016,18,Other,5200,5700,5600,
Tendukheda,24/08/2016,20,Other,5000,5800,5400,
Tendukheda,26/08/2016,28,Other,5000,5400,5300,
Tendukheda,29/08/2016,58,Other,5000,5600,5400,
Udaipura,03/08/2016,4.6, ,NR,NR,NR,
Udaipura,06/08/2016,5.3, ,NR,NR,NR,
Udaipura,08/08/2016,14, ,NR,NR,NR,
Udaipura,09/08/2016,26.3, ,NR,NR,NR,
Udaipura,10/08/2016,13.1, ,NR,NR,NR,
Udaipura,11/08/2016,15.3, ,NR,NR,NR,
Udaipura,12/08/2016,10.7, ,NR,NR,NR,
Udaipura,16/08/2016,14, ,NR,NR,NR,
Udaipura,17/08/2016,19.7, ,NR,NR,NR,
Udaipura,24/08/2016,0.1, ,NR,NR,NR,
Udaipura,26/08/2016,8.9, ,NR,NR,NR,
Udaipura,27/08/2016,12.2, ,NR,NR,NR,
Udaipura,29/08/2016,12.2, ,NR,NR,NR,
Udaipura,31/08/2016,3.2, ,NR,NR,NR,
Ujjain,05/08/2016,0.2,Kala Masoor New,5156,5300,5300,
Ujjain,11/08/2016,0.2,Kala Masoor New,4699,5249,5249,
Ujjain,12/08/2016,0.3,Kala Masoor New,4300,5445,5445,
Ujjain,17/08/2016,0.2,Kala Masoor New,3600,4701,4701,
Ujjain,19/08/2016,0.1,Kala Masoor New,5024,NR,5024,
Umariya,19/08/2016,16,Other,5000,6000,5500,
Vidisha,01/08/2016,4,Other,4250,5721,5570,
Vidisha,03/08/2016,8,Other,5000,5660,5500,
Vidisha,04/08/2016,5,Other,5100,5660,5450,
Vidisha,05/08/2016,1,Other,4500,5400,5100,
Vidisha,09/08/2016,8,Other,4500,5250,5100,
Vidisha,10/08/2016,8,Other,4700,5660,5300,
Vidisha,11/08/2016,12,Other,4500,5430,5250,
Vidisha,12/08/2016,2,Other,4500,5488,5280,
Vidisha,16/08/2016,10,Other,4500,5431,5100,
Vidisha,19/08/2016,8,Other,4500,5430,5100,
Vidisha,24/08/2016,2,Other,4200,4940,4800,
Vidisha,26/08/2016,5,Other,4250,4900,4800,
Vidisha,30/08/2016,5,Other,3500,4825,4650,
Vidisha,31/08/2016,2,Other,3500,4925,4211,
