Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam,28/02/2017,3,Other,3461,3461,3461,
Rehli,07/02/2017,250,Other,3600,4000,3800,
Rehli,09/02/2017,44,Other,3600,4000,3800,
Rehli,27/02/2017,190,Other,3600,3800,3700,
Rewa,03/02/2017,3.1,Other,3201,3880,3880,
Rewa,04/02/2017,0.1,Other,3791,3791,3791,
Rewa,06/02/2017,0.5,Other,3500,3641,3641,
Rewa,08/02/2017,0.6,Other,3600,3640,3640,
Rewa,09/02/2017,0.1,Other,3375,3375,3375,
Rewa,11/02/2017,1.5,Other,3600,3748,3748,
Rewa,14/02/2017,0.7,Other,3375,3512,3512,
Rewa,15/02/2017,1.2,Other,3260,3550,3550,
Rewa,17/02/2017,0.5,Other,3251,3371,3371,
Rewa,20/02/2017,0.1,Other,3300,3300,3300,
Rewa,23/02/2017,1.4,Other,3446,3446,3446,
Rewa,25/02/2017,0.2,Other,3571,3571,3571,
Rewa,28/02/2017,2.5,Other,3241,3534,3534,
Sagar,02/02/2017,16.1,Other,3800,4350,4200,
Sagar,03/02/2017,31.1,Other,3875,4705,4400,
Sagar,04/02/2017,12.8,Other,3800,4400,4100,
Sagar,06/02/2017,12.3,Other,3775,4000,3875,
Sagar,07/02/2017,11.3,Other,3750,4400,3900,
Sagar,11/02/2017,7.1,Other,3450,3800,3750,
Sagar,13/02/2017,4.7,Other,3200,3900,3600,
Sagar,14/02/2017,19.3,Other,3200,3800,3600,
Sagar,16/02/2017,13.5,Other,3500,3800,3650,
Sagar,17/02/2017,13.5,Other,3500,3800,3650,
Sagar,18/02/2017,13.3,Other,3000,3900,3500,
Sagar,20/02/2017,79.8,Other,3450,3750,3650,
Sagar,21/02/2017,55,Other,3400,3740,3600,
Sagar,23/02/2017,84.8,Other,3500,3900,3750,
Sagar,25/02/2017,74.9,Other,3400,3850,3650,
Sagar,27/02/2017,95.7,Other,3300,3715,3500,
Sagar,28/02/2017,88.3,Other,3500,3800,3640,
Sailana,01/02/2017,0.1,Other,3476,3476,3476,
Sailana,04/02/2017,1.5, ,NR,NR,NR,
Sailana,08/02/2017,3.3,Masoor Gola,3000,3841,3420,
Sailana,09/02/2017,0.4,Masoor Gola,3400,3846,3600,
Sailana,13/02/2017,0.7,Masoor Gola,3100,3800,3600,
Sailana,14/02/2017,2.3,Masoor Gola,2800,3891,3550,
Sailana,15/02/2017,2.9,Masoor Gola,3451,3910,3680,
Sailana,16/02/2017,1.5,Masoor Gola,3581,3925,3750,
Sailana,17/02/2017,3.4,Masoor Gola,3860,4352,4106,
Sailana,18/02/2017,5.1,Masoor Gola,3860,3936,3900,
Sailana,20/02/2017,7.4,Masoor Gola,3820,3890,3850,
Sailana,21/02/2017,6.3,Masoor Gola,3701,3701,3701,
Sailana,22/02/2017,6.3,Masoor Gola,3616,3761,3725,
Sailana,23/02/2017,8.3,Masoor Gola,3099,3700,3400,
Sailana,27/02/2017,5.2,Masoor Gola,2997,3800,3398,
Sailana,28/02/2017,8.7,Masoor Gola,3466,3580,3500,
Sarangpur,01/02/2017,0.6,Other,3000,3000,3000,
Sarangpur,02/02/2017,0.8,Other,3061,3501,3350,
Sarangpur,03/02/2017,1.7,Other,3851,3851,3851,
Sarangpur,06/02/2017,11.6,Other,3606,3875,3751,
Sarangpur,07/02/2017,1.7,Other,3581,3745,3701,
Sarangpur,08/02/2017,16.9,Other,3581,3752,3651,
Sarangpur,09/02/2017,13.6,Other,3616,3751,3701,
Sarangpur,11/02/2017,21,Other,3610,3961,3801,
Sarangpur,13/02/2017,61.6,Other,2751,3870,3501,
Sarangpur,14/02/2017,48.3,Other,3631,3858,3810,
Sarangpur,15/02/2017,76.3,Other,3600,3852,3785,
Sarangpur,16/02/2017,60.6,Other,3650,3880,3780,
Sarangpur,17/02/2017,60.2,Other,3780,3981,3850,
Sarangpur,18/02/2017,45.7,Other,3700,4057,3925,
Sarangpur,20/02/2017,118.3,Other,3600,3866,3780,
Sarangpur,21/02/2017,45.1,Other,3500,3700,3600,
Sarangpur,22/02/2017,33.7,Other,3500,3760,3750,
Sarangpur,23/02/2017,80.8,Other,3550,3805,3650,
Sarangpur,25/02/2017,25.5,Other,3506,3679,3624,
Sarangpur,27/02/2017,107.6,Other,3200,3550,3401,
Sarangpur,28/02/2017,71,Other,3415,3655,3600,
Satna,01/02/2017,5.3,Other,3540,4132,3800,
Satna,02/02/2017,17.3,Other,3400,4196,3800,
Satna,03/02/2017,26.2,Other,3399,4077,3700,
Satna,04/02/2017,5.3,Other,3600,3990,3800,
Satna,06/02/2017,10.7,Other,3600,3942,3800,
Satna,07/02/2017,6.2,Other,3300,3700,3500,
Satna,08/02/2017,14.5,Other,3351,3850,3600,
Satna,09/02/2017,9.6,Other,3640,3880,3740,
Satna,11/02/2017,8.8,Other,3371,3999,3600,
Satna,13/02/2017,6.5,Other,3400,3862,3600,
Satna,14/02/2017,9.9,Other,3571,3799,3700,
Satna,15/02/2017,2.8,Other,3401,3860,3600,
Satna,16/02/2017,10.4,Other,2825,3791,3400,
Satna,17/02/2017,2.9,Other,3691,3875,3780,
Satna,20/02/2017,9,Other,3200,3662,3450,
Satna,21/02/2017,6.7,Other,3200,3633,3500,
Satna,22/02/2017,4.6,Other,3200,3671,3400,
Satna,23/02/2017,2.1,Other,2766,3720,3400,
Satna,25/02/2017,3.2,Other,3200,3780,3600,
Satna,27/02/2017,11.2,Other,3000,3730,3500,
Satna,28/02/2017,11.7,Other,3100,3669,3400,
Sehore,01/02/2017,1.6,Other,3300,4000,3599,
Sehore,02/02/2017,2.2,Other,3301,3849,3825,
Sehore,03/02/2017,4.1,Other,3500,4002,3901,
Sehore,04/02/2017,1.7,Other,3800,3950,3841,
Sehore,06/02/2017,15.4,Other,3391,3886,3561,
Sehore,07/02/2017,7.8,Other,2700,3691,3350,
Sehore,08/02/2017,18.7,Other,3200,3871,3675,
Sehore,11/02/2017,9.1,Other,3490,3960,3841,
Sehore,13/02/2017,20.9,Other,3780,3901,3876,
Sehore,14/02/2017,13.3,Other,3621,3925,3870,
Sehore,15/02/2017,9.8,Other,3520,3910,3881,
Sehore,16/02/2017,14.4,Other,3481,3900,3890,
Sehore,17/02/2017,21.1,Other,3550,4020,3881,
Sehore,18/02/2017,45.1,Other,3500,3946,3771,
Sehore,20/02/2017,28.3,Other,3601,3821,3741,
Sehore,21/02/2017,25.3,Other,3500,3751,3700,
Sehore,22/02/2017,28.2,Other,3030,3691,3580,
Sehore,23/02/2017,39.5,Other,3400,3671,3648,
Sehore,27/02/2017,39,Other,3316,3531,3351,
Sehore,28/02/2017,20.2,Other,2760,3581,3435,
Seoni,20/02/2017,1.1,Other,3517,3517,3517,
Seoni,28/02/2017,20.5,Other,3200,3471,3390,
Shadora,27/02/2017,0.2,Other,2998,2998,2998,
Shahpura,04/02/2017,2.7,Kala Masoor New,3350,3450,3400,
Shahpura(Jabalpur),09/02/2017,16,Masoor Gola,3805,4000,3980,
Shahpura(Jabalpur),15/02/2017,0.7,Masoor Gola,3900,3900,3900,
Shahpura(Jabalpur),18/02/2017,0.3,Masoor Gola,3625,3855,3855,
Shahpura(Jabalpur),20/02/2017,2.9,Masoor Gola,3650,3985,3840,
Shahpura(Jabalpur),21/02/2017,0.5,Masoor Gola,3780,3860,3805,
Shahpura(Jabalpur),22/02/2017,2.1,Masoor Gola,3475,3830,3755,
Shahpura(Jabalpur),23/02/2017,1.3,Masoor Gola,3700,3725,3725,
Shahpura(Jabalpur),27/02/2017,6.6,Masoor Gola,3570,3780,3750,
Shahpura(Jabalpur),28/02/2017,3.4,Masoor Gola,3655,3701,3690,
Shajapur,04/02/2017,0.5,Other,3910,4150,4050,
Shajapur,06/02/2017,0.5,Other,3670,3950,3851,
Shajapur,07/02/2017,2.5,Other,3638,3891,3825,
Shajapur,08/02/2017,0.5,Other,3635,3891,3851,
Shajapur,09/02/2017,1.2,Other,3850,4041,3930,
Shajapur,13/02/2017,3.1,Other,3620,4021,3890,
Shajapur,14/02/2017,21,Other,3675,3965,3840,
Shajapur,15/02/2017,28.4,Other,3550,4021,3840,
Shajapur,17/02/2017,18.7,Other,3735,3855,3785,
Shajapur,18/02/2017,12.5,Other,3605,4035,3836,
Shajapur,20/02/2017,15.9,Other,3585,3850,3710,
Shajapur,22/02/2017,18.7,Other,3470,3750,3615,
Shajapur,23/02/2017,15.7,Other,3265,3776,3646,
Shamgarh,03/02/2017,0.42,Other,3450,3450,3450,
Shamgarh,06/02/2017,6.73,Other,4835,6014,5500,
Shamgarh,07/02/2017,1.9,Other,3357,3484,3415,
Shamgarh,10/02/2017,1.88,Other,3450,3550,3500,
Shamgarh,13/02/2017,3.78,Other,3411,3500,3450,
Shamgarh,14/02/2017,14.2,Other,3350,3475,3410,
Shamgarh,15/02/2017,15.23,Other,3354,3515,3440,
Shamgarh,16/02/2017,17.8,Other,3350,3450,3400,
Shamgarh,17/02/2017,17.3,Other,3352,3450,3400,
Shamgarh,18/02/2017,13.6,Other,3354,3465,3410,
Shamgarh,20/02/2017,8.43,Other,3348,3440,3390,
Shamgarh,21/02/2017,25.33,Other,3350,3440,3380,
Shamgarh,22/02/2017,21.57,Other,3340,3441,3390,
Shamgarh,23/02/2017,27.68,Other,3342,3432,3385,
Shamgarh,27/02/2017,22.55,Other,3350,3450,3400,
Shamgarh,28/02/2017,69.38,Other,3350,3550,3400,
Shamshabad,13/02/2017,0.3,Masoor Gola,3705,3705,3705,
Shamshabad,16/02/2017,0.3, ,NR,NR,NR,
Shamshabad,18/02/2017,0.1,Masoor Gola,3805,3805,3805,
Shujalpur,01/02/2017,19.98,Other,3800,4201,4100,
Shujalpur,08/02/2017,211.29,Other,3000,4000,3850,
Shujalpur,13/02/2017,491.46,Other,3000,4011,3850,
Shujalpur,14/02/2017,361.44,Other,3000,4002,3901,
Shujalpur,15/02/2017,305.49,Other,3501,4031,3901,
Shujalpur,17/02/2017,369.98,Other,3501,4050,3901,
Shujalpur,20/02/2017,647.56,Other,3500,3937,3760,
Shujalpur,21/02/2017,464,Other,3000,3850,3750,
Shujalpur,22/02/2017,430.23,Other,3100,3804,3701,
Shujalpur,23/02/2017,428.18,Other,3000,3810,3701,
Shujalpur,27/02/2017,531.54,Other,3000,3650,3501,
Shujalpur,28/02/2017,361.79,Other,3000,3725,3550,
Sihora,01/02/2017,4, ,NR,NR,NR,
Sihora,02/02/2017,0.6, ,NR,NR,NR,
Sihora,03/02/2017,2, ,NR,NR,NR,
Sihora,06/02/2017,6.3, ,NR,NR,NR,
Sihora,07/02/2017,2.5, ,NR,NR,NR,
Sihora,08/02/2017,0.3, ,NR,NR,NR,
Sihora,09/02/2017,5.2, ,NR,NR,NR,
Sihora,11/02/2017,5.1, ,NR,NR,NR,
Sihora,13/02/2017,0.2, ,NR,NR,NR,
Sihora,14/02/2017,0.6, ,NR,NR,NR,
Sihora,15/02/2017,0.8, ,NR,NR,NR,
Sihora,16/02/2017,2.1, ,NR,NR,NR,
Sihora,18/02/2017,1.6, ,NR,NR,NR,
Sihora,20/02/2017,1, ,NR,NR,NR,
Sihora,21/02/2017,1.4, ,NR,NR,NR,
Sihora,22/02/2017,15.1, ,NR,NR,NR,
Sihora,23/02/2017,5, ,NR,NR,NR,
Sihora,27/02/2017,12.6, ,NR,NR,NR,
Sihora,28/02/2017,7.6, ,NR,NR,NR,
Sonkatch,01/02/2017,0.2, ,NR,NR,NR,
Sonkatch,03/02/2017,0.8, ,NR,NR,NR,
Sonkatch,06/02/2017,0.6, ,NR,NR,NR,
Sonkatch,07/02/2017,0.1, ,NR,NR,NR,
Sonkatch,08/02/2017,1.1, ,NR,NR,NR,
Sonkatch,14/02/2017,2.5, ,NR,NR,NR,
Sonkatch,15/02/2017,4.5, ,NR,NR,NR,
Sonkatch,16/02/2017,4.2, ,NR,NR,NR,
Sonkatch,18/02/2017,3, ,NR,NR,NR,
Sonkatch,20/02/2017,5, ,NR,NR,NR,
Sonkatch,21/02/2017,0.4, ,NR,NR,NR,
Sonkatch,22/02/2017,5.9, ,NR,NR,NR,
Sonkatch,23/02/2017,15.4, ,NR,NR,NR,
Sonkatch,27/02/2017,12.7, ,NR,NR,NR,
Sonkatch,28/02/2017,3.6, ,NR,NR,NR,
Susner,04/02/2017,1,Other,3800,4055,4000,
Susner,06/02/2017,2.9,Other,3900,3990,3975,
Susner,08/02/2017,3,Other,3890,3935,3900,
Susner,11/02/2017,3.1,Other,3700,3981,3900,
Susner,13/02/2017,9.4,Other,3500,4009,3800,
Susner,14/02/2017,17.6,Other,3800,3980,3900,
Susner,15/02/2017,25.4,Other,3900,4090,4000,
Susner,16/02/2017,10.6,Other,3750,4005,3950,
Susner,17/02/2017,11.9,Other,3600,4090,4000,
Susner,18/02/2017,8.7,Other,3700,4150,4080,
Susner,20/02/2017,20.7,Other,3600,3985,3875,
Susner,21/02/2017,17.8,Other,3600,3900,3775,
Susner,22/02/2017,20.5,Other,3600,3801,3750,
Susner,23/02/2017,40.7,Other,3600,3875,3850,
Susner,25/02/2017,53.7,Other,3611,3846,3725,
Susner,27/02/2017,41.7,Other,3250,3676,3500,
Susner,28/02/2017,10,Other,3300,3683,3600,
Tendukheda,01/02/2017,1.5,Other,4200,4200,4200,
Tendukheda,07/02/2017,2.9,Other,3900,3900,3900,
Tendukheda,12/02/2017,7.6,Other,4000,4000,4000,
Tendukheda,13/02/2017,6.9,Other,4000,4000,4000,
Tendukheda,15/02/2017,22.27,Other,3900,4100,4000,
Tendukheda,17/02/2017,6.86,Other,4000,4059,4025,
Tendukheda,18/02/2017,12.25,Other,3900,4100,4000,
Tendukheda,20/02/2017,1.5,Other,3925,3925,3925,
Tendukheda,21/02/2017,25,Other,3900,4000,3950,
Tendukheda,22/02/2017,25,Other,3900,4100,4000,
Tendukheda,23/02/2017,12.2,Other,3800,4150,4000,
Tendukheda,24/02/2017,20,Other,3900,3900,3900,
Tendukheda,25/02/2017,3.5,Other,4150,4150,4150,
Tendukheda,27/02/2017,29.6,Other,3800,4000,3900,
Tendukheda,28/02/2017,41.63,Other,3550,3900,3800,
Udaipura,01/02/2017,8, ,NR,NR,NR,
Udaipura,02/02/2017,1.2, ,NR,NR,NR,
Udaipura,03/02/2017,4.9, ,NR,NR,NR,
Udaipura,04/02/2017,0.4, ,NR,NR,NR,
Udaipura,06/02/2017,26.9, ,NR,NR,NR,
Udaipura,07/02/2017,5.4, ,NR,NR,NR,
Udaipura,08/02/2017,5.5, ,NR,NR,NR,
Udaipura,09/02/2017,2, ,NR,NR,NR,
Udaipura,13/02/2017,3.6, ,NR,NR,NR,
Udaipura,14/02/2017,0.8, ,NR,NR,NR,
Udaipura,16/02/2017,1, ,NR,NR,NR,
Udaipura,17/02/2017,4.7, ,NR,NR,NR,
Udaipura,18/02/2017,2, ,NR,NR,NR,
Udaipura,20/02/2017,17.4, ,NR,NR,NR,
Udaipura,21/02/2017,7, ,NR,NR,NR,
Udaipura,22/02/2017,8.6, ,NR,NR,NR,
Udaipura,23/02/2017,7, ,NR,NR,NR,
Udaipura,27/02/2017,15.1, ,NR,NR,NR,
Udaipura,28/02/2017,25.6, ,NR,NR,NR,
Ujjain,02/02/2017,1.3,Kala Masoor New,2861,4113,4113,
Ujjain,04/02/2017,0.1,Kala Masoor New,3501,NR,3501,
Ujjain,07/02/2017,0.1,Kala Masoor New,3501,3501,3501,
Ujjain,08/02/2017,0.4,Kala Masoor New,1500,2830,2830,
Ujjain,09/02/2017,0.7,Kala Masoor New,2201,3700,3351,
Ujjain,13/02/2017,9.7,Kala Masoor New,2701,3610,3125,
Ujjain,14/02/2017,1.4,Kala Masoor New,3250,3620,3460,
Ujjain,15/02/2017,1.3,Kala Masoor New,3030,3600,3400,
Ujjain,16/02/2017,0.7,Kala Masoor New,2000,3600,3501,
Ujjain,17/02/2017,0.8,Kala Masoor New,3730,3875,3875,
Ujjain,18/02/2017,0.4,Kala Masoor New,3361,3840,3840,
Ujjain,20/02/2017,2.5,Kala Masoor New,3647,3800,3740,
Ujjain,21/02/2017,2.1,Kala Masoor New,3646,3775,3700,
Ujjain,22/02/2017,0.5,Kala Masoor New,3736,NR,3736,
Ujjain,23/02/2017,2.5,Kala Masoor New,3426,3471,3451,
Ujjain,27/02/2017,4.5,Kala Masoor New,3281,3440,3375,
Vidisha,01/02/2017,21,Other,3800,4180,4100,
Vidisha,02/02/2017,6,Other,3800,4300,4150,
Vidisha,04/02/2017,14,Other,3500,4200,4100,
Vidisha,06/02/2017,17,Other,3800,4031,3922,
Vidisha,07/02/2017,6,Other,3800,4000,3900,
Vidisha,08/02/2017,7,Other,3000,3800,3550,
Vidisha,09/02/2017,13,Other,3580,3895,3700,
Vidisha,13/02/2017,17,Other,3400,4160,3800,
Vidisha,14/02/2017,11,Other,3800,4020,3960,
Vidisha,15/02/2017,2,Other,3800,4040,3900,
Vidisha,16/02/2017,14,Other,3500,4100,4000,
Vidisha,17/02/2017,14,Other,3500,4040,3700,
Vidisha,18/02/2017,23,Other,3900,4061,4000,
Vidisha,20/02/2017,33,Other,3585,3975,3815,
Vidisha,21/02/2017,62,Other,2700,3904,3750,
Vidisha,22/02/2017,77,Other,3400,3871,3700,
Vidisha,27/02/2017,135,Other,2500,3693,3500,
Vidisha,28/02/2017,83,Other,3200,3856,3700,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/02/2017,3.5,Other,3900,4310,4100,
Agar,02/02/2017,5,Other,3820,4390,4070,
Agar,03/02/2017,12,Other,3800,4290,4000,
Agar,04/02/2017,9,Other,3740,4275,4050,
Agar,06/02/2017,20,Other,3800,4260,3900,
Agar,07/02/2017,35,Other,3800,4240,4000,
Agar,08/02/2017,25,Other,3700,4300,3900,
Agar,09/02/2017,40,Other,3700,4340,3900,
Agar,14/02/2017,105,Other,3500,4220,3800,
Agar,15/02/2017,100,Other,3700,4350,4000,
Agar,16/02/2017,125,Other,3600,4255,3900,
Agar,17/02/2017,80,Other,3500,4350,3850,
Agar,18/02/2017,82.5,Other,3200,4370,3850,
Agar,20/02/2017,135,Other,3200,4091,3850,
Agar,21/02/2017,110,Other,3000,4000,3800,
Agar,22/02/2017,180,Other,3200,3850,3700,
Agar,23/02/2017,120,Other,3200,4000,3700,
Agar,27/02/2017,130,Other,3000,3780,3500,
Agar,28/02/2017,180,Other,3200,3850,3500,
Akodia,01/02/2017,31.2,Other,4000,4160,4100,
Akodia,02/02/2017,32.02,Other,3800,4101,4000,
Akodia,03/02/2017,87.93,Other,3800,4000,3950,
Akodia,04/02/2017,30.48,Other,3800,4001,3900,
Akodia,06/02/2017,30.48,Other,3800,4001,3900,
Akodia,07/02/2017,260.34,Other,3500,3860,3800,
Akodia,08/02/2017,212.4,Other,3500,3840,3800,
Akodia,09/02/2017,294.02,Other,3500,3990,3850,
Akodia,11/02/2017,601.65,Other,3600,3892,3800,
Akodia,13/02/2017,55.8,Other,3500,3860,3800,
Akodia,14/02/2017,27.39,Other,3500,3845,3800,
Akodia,15/02/2017,26.6,Other,3500,3929,3850,
Akodia,16/02/2017,44,Other,3500,3930,3880,
Akodia,17/02/2017,51.14,Other,3500,4020,3880,
Akodia,18/02/2017,73.14,Other,3500,3957,3850,
Akodia,20/02/2017,95.98,Other,3000,3780,3500,
Akodia,21/02/2017,72.12,Other,3500,3702,3650,
Akodia,22/02/2017,57,Other,3500,3800,3700,
Akodia,23/02/2017,82.01,Other,3300,3640,3620,
Akodia,25/02/2017,38.09,Other,3400,3620,3600,
Akodia,27/02/2017,86.76,Other,3000,3537,3500,
Akodia,28/02/2017,63.11,Other,3000,3600,3575,
Aron,20/02/2017,1.2,Other,NR,NR,3770,
Aron,22/02/2017,1.3,Other,3510,NR,3600,
Aron,23/02/2017,2.2,Other,3405,3685,3665,
Aron,25/02/2017,0.8,Other,NR,NR,3500,
Aron,27/02/2017,1.4,Other,3450,NR,3510,
Aron,28/02/2017,1,Other,3395,NR,3540,
Ashoknagar,01/02/2017,4.9,Kala Masoor New,3800,4000,3800,
Ashoknagar,02/02/2017,1,Kala Masoor New,3953,4041,3953,
Ashoknagar,03/02/2017,3.7,Kala Masoor New,3000,3990,3000,
Ashoknagar,04/02/2017,3.7,Kala Masoor New,4100,4100,4100,
Ashoknagar,06/02/2017,6.7,Kala Masoor New,3871,3972,3871,
Ashoknagar,07/02/2017,0.7,Kala Masoor New,3525,3600,3525,
Ashoknagar,08/02/2017,2.4,Kala Masoor New,3610,3750,3610,
Ashoknagar,09/02/2017,5.2,Kala Masoor New,3751,3871,3751,
Ashoknagar,13/02/2017,7.5,Kala Masoor New,3590,3940,3781,
Ashoknagar,14/02/2017,11,Kala Masoor New,3561,3730,3561,
Ashoknagar,15/02/2017,11.8,Kala Masoor New,3696,3935,3880,
Ashoknagar,16/02/2017,10.4,Kala Masoor New,3660,3700,3660,
Ashoknagar,17/02/2017,25,Kala Masoor New,3765,4080,3800,
Ashoknagar,18/02/2017,21.9,Kala Masoor New,3505,3980,3775,
Ashoknagar,20/02/2017,67,Kala Masoor New,3570,3901,3701,
Ashoknagar,21/02/2017,84.1,Kala Masoor New,3571,3740,3571,
Ashoknagar,22/02/2017,125,Kala Masoor New,3490,3725,3570,
Ashoknagar,27/02/2017,106.7,Kala Masoor New,3400,3721,3550,
Ashoknagar,28/02/2017,168.6,Kala Masoor New,3411,3712,3581,
Ashta,01/02/2017,15.1,Other,3500,4065,4053,
Ashta,02/02/2017,35.4,Other,3511,4152,4001,
Ashta,03/02/2017,41.8,Other,3601,4200,4076,
Ashta,06/02/2017,121.1,Other,3530,4100,4098,
Ashta,07/02/2017,144.3,Other,3591,3890,3801,
Ashta,08/02/2017,127.1,Other,3600,4017,3895,
Ashta,09/02/2017,123.7,Other,3470,4100,4000,
Ashta,13/02/2017,273.9,Other,3923,4100,4046,
Ashta,14/02/2017,246.1,Other,3691,4100,3851,
Ashta,15/02/2017,213.5,Other,3400,4080,3898,
Ashta,16/02/2017,225.3,Other,3501,3922,3552,
Ashta,17/02/2017,208.8,Other,3600,4000,3800,
Ashta,18/02/2017,173.7,Other,3700,3900,3811,
Ashta,20/02/2017,258.2,Other,3501,3847,3710,
Ashta,21/02/2017,205.8,Other,3501,3681,3635,
Ashta,22/02/2017,164.5,Other,3500,3711,3630,
Ashta,23/02/2017,195.7,Other,2500,3761,3600,
Ashta,27/02/2017,234.5,Other,2500,3727,3518,
Badarwas,13/02/2017,0.5,Other,3300,3300,3300,
Badarwas,18/02/2017,1.7,Other,2630,3035,2840,
Badarwas,20/02/2017,1.4,Other,2700,3200,2840,
Badarwas,21/02/2017,8,Other,2630,3050,2840,
Badarwas,23/02/2017,11.2,Other,3100,3605,3233,
Badarwas,24/02/2017,7.2,Other,3100,3605,3233,
Badarwas,27/02/2017,2.6,Other,3250,3600,3400,
Badarwas,28/02/2017,5.3,Other,3120,3600,3233,
Badnagar,01/02/2017,3.2,Other,3000,4041,3880,
Badnagar,02/02/2017,11,Other,3800,4105,4000,
Badnagar,03/02/2017,16.8,Other,4000,4150,4121,
Badnagar,04/02/2017,40.8,Other,3380,4100,3840,
Badnagar,06/02/2017,59.2,Other,3500,4000,3780,
Badnagar,07/02/2017,54.3,Other,3500,3881,3650,
Badnagar,08/02/2017,43.6,Other,2501,3974,3750,
Badnagar,13/02/2017,159,Other,3720,3925,3820,
Badnagar,14/02/2017,88.9,Other,3351,3905,3800,
Badnagar,15/02/2017,71.2,Other,3510,3900,3790,
Badnagar,16/02/2017,59.7,Other,3700,3952,3800,
Badnagar,17/02/2017,61.8,Other,3250,3950,3810,
Badnagar,18/02/2017,67.5,Other,3500,3888,3615,
Badnagar,20/02/2017,69.1,Other,3592,3849,3678,
Badnagar,21/02/2017,64.7,Other,3257,3798,3510,
Badnagar,22/02/2017,67.2,Other,3200,3700,3600,
Badnagar,23/02/2017,36.1,Other,3400,3712,3500,
Badnagar,27/02/2017,99,Other,3021,3655,3515,
Badnagar,28/02/2017,69.5,Other,3300,3690,3515,
Badnawar,04/02/2017,0.1, ,NR,NR,NR,
Badnawar,08/02/2017,0.8,Other,3490,3690,3490,
Badnawar,09/02/2017,0.5,Other,3685,3685,3685,
Badnawar,13/02/2017,3.2,Other,3350,3645,3500,
Badnawar,14/02/2017,1.9,Other,3550,3650,3595,
Badnawar,17/02/2017,1.1,Other,3660,3700,3660,
Badnawar,18/02/2017,0.9,Other,3710,3710,3710,
Badnawar,20/02/2017,2.2,Other,3600,3845,3825,
Badnawar,21/02/2017,0.4,Other,3600,3600,3600,
Badod,06/02/2017,1,Other,3985,3985,3985,
Badod,07/02/2017,1,Other,3820,3820,3820,
Badod,13/02/2017,10,Other,3415,3680,3547,
Badod,14/02/2017,37,Other,2627,3755,3500,
Badod,15/02/2017,3,Other,3645,3690,3668,
Badod,16/02/2017,14,Other,3730,4000,3865,
Badod,17/02/2017,26,Other,3870,4055,3963,
Badod,18/02/2017,20,Other,3650,3995,3822,
Badod,20/02/2017,26,Other,3595,3885,3740,
Badod,21/02/2017,18,Other,3500,3700,3600,
Baikunthpur,02/02/2017,1.4,Masoor Gola,3800,3800,3800,
Baikunthpur,03/02/2017,0.3,Masoor Gola,3700,3700,3700,
Baikunthpur,04/02/2017,0.9,Masoor Gola,3700,3700,3700,
Baikunthpur,06/02/2017,2.8,Masoor Gola,3200,3200,3200,
Baikunthpur,10/02/2017,5.8,Masoor Gola,3200,3200,3200,
Baikunthpur,13/02/2017,9.3,Masoor Gola,3410,3475,3425,
Baikunthpur,14/02/2017,5.4,Masoor Gola,3200,3500,3500,
Baikunthpur,17/02/2017,30.8,Masoor Gola,3200,3590,3400,
Baikunthpur,18/02/2017,10.9,Other,3250,3567,3300,
Baikunthpur,27/02/2017,0.1,Masoor Gola,3450,3450,3450,
Baikunthpur,28/02/2017,0.5,Masoor Gola,2399,3298,3253,
Bamora,06/02/2017,3.5,Masoor Gola,3680,3680,3680,
Bamora,09/02/2017,0.2,Masoor Gola,3700,3700,3700,
Bamora,13/02/2017,1.1,Masoor Gola,3723,3723,3723,
Bamora,16/02/2017,0.7,Masoor Gola,3500,3610,3580,
Bamora,17/02/2017,3,Masoor Gola,3799,3845,3810,
Bamora,20/02/2017,5.5,Masoor Gola,3610,3700,3655,
Bamora,21/02/2017,10.2,Masoor Gola,3535,3780,3640,
Bamora,27/02/2017,10.7,Masoor Gola,3400,3690,3580,
Bamora,28/02/2017,8.1,Masoor Gola,3600,3740,3650,
Banda,03/02/2017,1.6,Other,4105,4125,4110,
Banda,06/02/2017,1.6,Other,4625,4625,4625,
Banda,15/02/2017,3.9,Other,3500,3800,3650,
Banda,20/02/2017,0.5,Other,3494,3552,3523,
Banda,22/02/2017,11.1,Other,2800,3330,3325,
Banda,23/02/2017,8,Other,3000,3600,3400,
Banda,25/02/2017,0.5,Other,3600,3600,3600,
Banda,27/02/2017,3.8,Other,3550,3750,3650,
Banda,28/02/2017,5.5,Other,3532,3620,3600,
Bareli,13/02/2017,2,Other,4081,4081,4081,
Bareli,20/02/2017,9,Other,4100,4100,4100,
Bareli,21/02/2017,4,Other,3885,3885,3885,
Bareli,22/02/2017,40,Other,3700,4087,3890,
Begamganj,01/02/2017,4.3, ,NR,NR,NR,
Begamganj,02/02/2017,1.4, ,NR,NR,NR,
Begamganj,03/02/2017,23.8, ,NR,NR,NR,
Begamganj,04/02/2017,21.3, ,NR,NR,NR,
Begamganj,06/02/2017,3.8, ,NR,NR,NR,
Begamganj,07/02/2017,9, ,NR,NR,NR,
Begamganj,08/02/2017,9, ,NR,NR,NR,
Begamganj,09/02/2017,44.4, ,NR,NR,NR,
