Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatora,24/04/2019,11.7,Other,3725,3798,3780,
Khatora,25/04/2019,16.5,Other,3725,3810,3780,
Khatora,26/04/2019,9.1,Other,3775,3811,3804,
Khatora,29/04/2019,5.8,Other,3725,3776,3760,
Khatora,30/04/2019,14.8,Other,3676,3751,3730,
Khilchipur,03/04/2019,32,Other,3600,4010,4000,
Khilchipur,04/04/2019,46.13,Other,3650,3725,3700,
Khilchipur,05/04/2019,48.3,Other,3700,3890,3800,
Khilchipur,09/04/2019,54.7,Other,3700,3795,3750,
Khilchipur,10/04/2019,44.1,Other,3600,3790,3750,
Khilchipur,12/04/2019,32.5,Other,3600,3830,3800,
Khilchipur,16/04/2019,26.33,Other,3750,3927,3850,
Khilchipur,17/04/2019,5.8,Other,3770,3916,3900,
Khilchipur,18/04/2019,40.4,Other,3800,3920,3900,
Khilchipur,19/04/2019,39.6,Other,3750,3905,3850,
Khilchipur,20/04/2019,49.5,Other,3700,4000,3900,
Khilchipur,23/04/2019,42.9,Other,4000,4290,4150,
Khilchipur,24/04/2019,42.8,Other,4000,4400,4300,
Khilchipur,25/04/2019,36.5,Other,4150,4300,4200,
Khilchipur,26/04/2019,47.2,Other,3850,4475,4150,
Khilchipur,27/04/2019,44.5,Other,3900,4180,4100,
Khilchipur,30/04/2019,68.2,Other,3800,4020,3950,
Khujner,03/04/2019,33,Other,3690,3915,3855,
Khujner,04/04/2019,91.2,Other,3600,3730,3680,
Khujner,05/04/2019,63.4,Other,3480,3560,3515,
Khujner,09/04/2019,50,Other,3520,3675,3600,
Khujner,10/04/2019,63.3,Other,3500,3620,3560,
Khujner,11/04/2019,84.2,Other,3510,3700,3600,
Khujner,12/04/2019,45.2,Other,3500,3635,3560,
Khujner,15/04/2019,49.5,Other,3550,3675,3630,
Khujner,16/04/2019,54.4,Other,3600,3770,3695,
Khujner,17/04/2019,28.2,Other,3560,3765,3680,
Khujner,20/04/2019,60.6,Other,3680,3785,3740,
Khujner,22/04/2019,32.1,Other,3710,3900,3870,
Khujner,23/04/2019,24.7,Other,3740,3860,3790,
Khujner,24/04/2019,36.8,Other,3850,4070,3960,
Khujner,25/04/2019,45.3,Other,3900,4125,4000,
Khujner,26/04/2019,22.6,Other,3900,4150,4050,
Khujner,27/04/2019,43.1,Other,3965,4060,4010,
Khujner,30/04/2019,43.9,Other,3870,3975,3925,
Khurai,02/04/2019,107.7,Other,3640,4000,3750,
Khurai,03/04/2019,203.5,Other,3450,3900,3755,
Khurai,08/04/2019,219.8,Other,3500,3705,3600,
Khurai,09/04/2019,185,Other,3581,3980,3760,
Khurai,10/04/2019,178,Other,3480,3756,3618,
Khurai,11/04/2019,65.2,Other,3480,3756,3618,
Khurai,13/04/2019,175,Other,3600,3840,3710,
Khurai,15/04/2019,163.6,Other,3645,3851,3750,
Khurai,17/04/2019,203.9,Other,3560,4000,3785,
Khurai,20/04/2019,116.3,Other,3610,3805,3700,
Khurai,22/04/2019,287.5,Other,3600,3820,3735,
Khurai,23/04/2019,153.6,Other,3550,3800,3756,
Khurai,24/04/2019,150.8,Other,3771,4120,3900,
Khurai,26/04/2019,236.2,Other,3870,4560,4250,
Khurai,27/04/2019,180.1,Other,3810,3973,3900,
Khurai,29/04/2019,196.8,Other,3790,3995,3800,
Khurai,30/04/2019,159.9, ,NR,NR,NR,
Kolaras,02/04/2019,53.7,Other,3726,3995,3930,
Kolaras,03/04/2019,106.6,Other,3151,3880,3779,
Kolaras,04/04/2019,116.4,Other,3510,3791,3690,
Kolaras,05/04/2019,119.8,Other,3560,3900,3766,
Kolaras,06/04/2019,36,Other,3590,3820,3752,
Kolaras,08/04/2019,93.3,Other,3622,3796,3678,
Kolaras,09/04/2019,104.5,Other,3550,3751,3650,
Kolaras,10/04/2019,141.4,Other,3445,3751,3605,
Kolaras,11/04/2019,76.4,Other,3350,3759,3697,
Kolaras,12/04/2019,72.1,Other,3495,3865,3765,
Kolaras,15/04/2019,114.2,Other,3500,3800,3780,
Kolaras,16/04/2019,82,Other,3560,3855,3705,
Kolaras,18/04/2019,99.4,Other,3500,3830,3725,
Kolaras,20/04/2019,58.2,Other,3400,3830,3779,
Kolaras,26/04/2019,130.4,Other,3000,3900,3823,
Kolaras,29/04/2019,136,Other,3600,3820,3721,
Kolaras,30/04/2019,75.5,Other,3000,3990,3680,
Kurawar,02/04/2019,75.4,Other,3200,3871,3771,
Kurawar,03/04/2019,83.45,Other,3300,3800,3700,
Kurawar,08/04/2019,63.4,Other,3200,3700,3600,
Kurawar,09/04/2019,70.25,Other,3100,3600,3500,
Kurawar,10/04/2019,54.4,Other,3200,3651,3551,
Kurawar,12/04/2019,59.65,Other,3100,3600,3500,
Kurawar,16/04/2019,69.9,Other,3100,3700,3600,
Kurawar,22/04/2019,93.5,Other,3100,3765,3700,
Kurawar,23/04/2019,64.4,Other,3200,3695,3600,
Kurawar,24/04/2019,84.65,Other,3200,3770,3670,
Kurawar,26/04/2019,86.85,Other,3200,3751,3651,
Kurawar,27/04/2019,50.45,Other,3200,3760,3700,
Kurawar,29/04/2019,51.05,Other,3100,3746,3646,
Kurawar,30/04/2019,58,Other,3200,3741,3680,
Kurwai,02/04/2019,9.9,Other,3700,3900,3800,
Kurwai,03/04/2019,9.7,Other,3800,3900,3821,
Kurwai,04/04/2019,3.3,Other,3700,3745,3720,
Kurwai,05/04/2019,9.5,Other,3800,3835,3820,
Kurwai,08/04/2019,4.8,Other,3750,3800,3766,
Kurwai,09/04/2019,2.4,Other,3700,3728,3721,
Kurwai,10/04/2019,1,Other,3700,3725,3710,
Kurwai,11/04/2019,2.6,Other,3700,3700,3700,
Kurwai,12/04/2019,0.8,Other,3775,3775,3775,
Kurwai,15/04/2019,4.2,Other,3700,3831,3765,
Kurwai,16/04/2019,6.8,Other,3800,3800,3800,
Kurwai,18/04/2019,8.1,Other,3760,3800,3760,
Kurwai,20/04/2019,6.5,Other,3725,3800,3735,
Kurwai,22/04/2019,17,Other,3740,3900,3800,
Kurwai,24/04/2019,8.3,Other,3695,3725,3700,
Kurwai,25/04/2019,2.4,Other,3700,3791,3761,
Kurwai,26/04/2019,3.7,Other,3751,3800,3775,
Kurwai,29/04/2019,4.4,Other,3800,3800,3800,
Kurwai,30/04/2019,3,Other,3700,3805,3795,
Lahar,10/04/2019,1.6,Other,3750,3750,3750,
Lahar,14/04/2019,0.5,Other,3791,3791,3791,
Lakhnadon,02/04/2019,9.9,Other,2900,3050,3000,
Lakhnadon,05/04/2019,7.7,Other,3000,3100,3050,
Lakhnadon,10/04/2019,12.8,Other,4475,4477,4476,
Lakhnadon,12/04/2019,5.8,Other,4475,4545,4505,
Lakhnadon,17/04/2019,16,Other,4475,4476,4475,
Lakhnadon,19/04/2019,10.43,Other,3480,3600,3500,
Lashkar,03/04/2019,0.5,Kala Masoor New,4120,4120,4120,
Lashkar,20/04/2019,2.5,Kala Masoor New,3560,3560,3560,
Lashkar,26/04/2019,1.8,Kala Masoor New,3571,3571,3571,
Lateri,02/04/2019,7,Other,3600,3930,3840,
Lateri,03/04/2019,9,Other,3580,3765,3700,
Lateri,04/04/2019,3.4,Other,3400,3715,3690,
Lateri,05/04/2019,2.6,Other,3605,3805,3745,
Lateri,06/04/2019,0.3,Other,3650,3650,3650,
Lateri,08/04/2019,14.3,Other,3455,3740,3615,
Lateri,09/04/2019,5.7,Other,3275,3665,3545,
Lateri,10/04/2019,14.6,Other,1550,1840,1755,
Lateri,11/04/2019,5,Other,3455,3640,3500,
Lateri,12/04/2019,8.6,Other,3500,3800,3730,
Lateri,15/04/2019,4.7,Other,3500,3670,3630,
Lateri,16/04/2019,5.2,Other,3600,3645,3625,
Lateri,18/04/2019,2.1,Other,3400,3635,3620,
Lateri,20/04/2019,6.5,Other,3600,3700,3650,
Lateri,22/04/2019,3.8,Other,3005,3125,3005,
Lateri,23/04/2019,6.8,Other,3200,3650,3400,
Lateri,24/04/2019,6.4,Other,3680,3740,3725,
Lateri,25/04/2019,0.1,Other,3500,3500,3500,
Lateri,26/04/2019,1.8,Other,3655,3800,3710,
Lateri,29/04/2019,8.2,Other,3500,3700,3605,
Lateri,30/04/2019,7.7,Other,3505,3735,3630,
LavKush Nagar(Laundi),01/04/2019,0.1,Other,3600,3600,3600,
LavKush Nagar(Laundi),03/04/2019,0.7,Other,3450,3795,3623,
LavKush Nagar(Laundi),10/04/2019,2.7,Other,3795,3800,3798,
LavKush Nagar(Laundi),11/04/2019,4.4,Other,3780,3880,3830,
LavKush Nagar(Laundi),18/04/2019,0.5,Other,2800,3750,3275,
LavKush Nagar(Laundi),20/04/2019,1.6,Other,3655,3710,3683,
LavKush Nagar(Laundi),22/04/2019,2.6,Other,3775,3775,3775,
LavKush Nagar(Laundi),23/04/2019,0.4,Other,3400,3400,3400,
LavKush Nagar(Laundi),24/04/2019,0.4,Other,3780,3780,3780,
LavKush Nagar(Laundi),25/04/2019,0.7,Other,3785,3800,3793,
LavKush Nagar(Laundi),26/04/2019,0.4,Other,3745,3745,3745,
LavKush Nagar(Laundi),27/04/2019,1.1,Other,3750,3770,3760,
LavKush Nagar(Laundi),29/04/2019,3.3,Other,4400,4400,4400,
Mahidpur,09/04/2019,0.04,Other,3305,3305,3305,
Mahidpur,10/04/2019,0.06,Other,3230,3230,3230,
Mahidpur,30/04/2019,0.2,Other,3205,3205,3205,
Maksudangarh,03/04/2019,0.6,Other,3615,3625,3620,
Maksudangarh,04/04/2019,2,Other,3595,3650,3620,
Maksudangarh,06/04/2019,0.2,Other,3410,3440,3435,
Maksudangarh,09/04/2019,0.4,Other,2100,3425,2762,
Maksudangarh,10/04/2019,0.2,Other,3270,3400,3335,
Maksudangarh,16/04/2019,0.2,Other,3330,3600,3465,
Maksudangarh,17/04/2019,0.1,Other,3300,3300,3300,
Maksudangarh,18/04/2019,0.6,Other,3580,3600,3590,
Maksudangarh,19/04/2019,0.7,Other,3660,3660,3660,
Maksudangarh,20/04/2019,0.7,Other,3660,3660,3660,
Maksudangarh,23/04/2019,0.6,Other,3350,3655,3505,
Maksudangarh,24/04/2019,0.3,Other,3575,3680,3630,
Maksudangarh,26/04/2019,0.3,Other,3685,3750,3715,
Maksudangarh,27/04/2019,1.2,Other,3670,3710,3690,
Maksudangarh,30/04/2019,0.2,Other,3700,3730,3715,
Malthone,01/04/2019,15,Other,3600,3730,3650,
Malthone,03/04/2019,22,Other,3700,3800,3750,
Malthone,09/04/2019,4,Other,3700,3750,3725,
Malthone,16/04/2019,34.5,Other,3800,3900,3850,
Malthone,29/04/2019,22.2,Other,3700,3800,3750,
Manasa,04/04/2019,15,Other,3811,3850,3830,
Manasa,05/04/2019,4,Other,3938,3938,3938,
Manasa,08/04/2019,14,Other,3811,3869,3840,
Manasa,09/04/2019,5,Other,3551,3701,3626,
Manasa,10/04/2019,6,Other,3650,3827,3738,
Manasa,18/04/2019,16,Other,3700,3870,3785,
Manasa,20/04/2019,16,Other,3700,3900,3800,
Manasa,22/04/2019,16,Other,3711,3870,3790,
Manasa,23/04/2019,20,Other,3751,3851,3801,
Manasa,24/04/2019,18,Other,3701,3870,3785,
Manasa,25/04/2019,16,Other,3721,3911,3816,
Manasa,26/04/2019,1,Other,3800,3800,3800,
Manasa,29/04/2019,24,Other,3701,3900,3800,
Manasa,30/04/2019,12,Other,3700,3751,3725,
Mandla,01/04/2019,14.95,Other,3250,3570,3300,
Mandla,02/04/2019,42.56,Other,4475,4475,4475,
Mandla,03/04/2019,10.41,Masoor Gola,4475,4475,4475,
Mandla,04/04/2019,13.72,Masoor Gola,4475,4475,4475,
Mandla,07/04/2019,5.4,Masoor Gola,4475,4475,4475,
Mandla,08/04/2019,1.48,Masoor Gola,3520,3750,3700,
Mandla,09/04/2019,7.84,Other,3525,4475,4475,
Mandla,10/04/2019,2.38,Masoor Gola,3556,3650,3650,
Mandla,15/04/2019,24,Masoor Gola,3650,4475,4475,
Mandla,16/04/2019,1.26,Other,3599,4480,4480,
Mandla,20/04/2019,7.61,Masoor Gola,3601,3701,3680,
Mandla,21/04/2019,9.68,Other,3550,4475,4475,
Mandla,22/04/2019,8.04,Masoor Gola,3600,3638,3600,
Mandla,23/04/2019,4.95,Other,3579,4475,4475,
Mandla,24/04/2019,3.6,Masoor Gola,3300,3700,3700,
Mandla,25/04/2019,14.13,Other,3521,4475,4475,
Mandsaur,02/04/2019,15,Other,3761,4051,3900,
Mandsaur,03/04/2019,10,Other,3600,3960,3780,
Mandsaur,04/04/2019,15,Other,3620,4100,3840,
Mandsaur,05/04/2019,10,Other,3564,3952,3758,
Mandsaur,08/04/2019,20,Other,3720,3951,3835,
Mandsaur,09/04/2019,20,Other,3580,4000,3790,
Mandsaur,10/04/2019,10,Other,3650,3941,3790,
Mandsaur,11/04/2019,15,Other,3600,4000,3800,
Mandsaur,12/04/2019,20,Other,3600,3971,3780,
Mandsaur,15/04/2019,15,Other,3800,3900,3880,
Mandsaur,16/04/2019,10,Other,3741,4022,3880,
Mandsaur,18/04/2019,12,Other,3750,3900,3820,
Mandsaur,22/04/2019,10,Other,3500,4070,3780,
Mandsaur,23/04/2019,17,Other,3600,3980,3790,
Mandsaur,24/04/2019,14.8,Other,3738,3940,3835,
Mandsaur,25/04/2019,17,Other,3600,3940,3770,
Mandsaur,26/04/2019,10,Other,3700,4000,3850,
Mandsaur,29/04/2019,20,Other,3587,4000,3790,
Mandsaur,30/04/2019,14,Other,3502,3952,3720,
Mehar,02/04/2019,7.2,Kala Masoor New,3560,3600,3580,
Mehar,08/04/2019,8.67,Kala Masoor New,3830,3860,3846,
Mehar,10/04/2019,1.98,Kala Masoor New,3720,3720,3720,
Mehar,23/04/2019,6.04,Kala Masoor New,3650,3670,3660,
Mhow,29/04/2019,0.2,Masur Dal,3101,3101,3101,
Momanbadodiya,03/04/2019,11.8,Other,3900,4025,4000,
Momanbadodiya,04/04/2019,4,Other,3200,3900,3850,
Momanbadodiya,05/04/2019,7.9,Other,3831,3923,3900,
Momanbadodiya,06/04/2019,5.9,Other,3850,3900,3875,
Momanbadodiya,09/04/2019,3.8,Other,3801,3880,3840,
Momanbadodiya,10/04/2019,18.2,Other,3401,3842,3775,
Momanbadodiya,11/04/2019,9.7,Other,3760,3850,3800,
Momanbadodiya,12/04/2019,15.9,Other,3741,3786,3750,
Momanbadodiya,15/04/2019,5.1,Other,3750,3813,3790,
Momanbadodiya,16/04/2019,52.7,Other,3412,4000,3900,
Momanbadodiya,17/04/2019,5.1,Other,3617,3751,3700,
Momanbadodiya,19/04/2019,14.6,Other,3219,3768,3700,
Momanbadodiya,21/04/2019,1.9,Other,3801,3801,3801,
Momanbadodiya,22/04/2019,6.3,Other,3741,3800,3760,
Momanbadodiya,24/04/2019,3.4,Other,3850,3883,3860,
Momanbadodiya,25/04/2019,4.8,Other,3831,3910,3890,
Momanbadodiya,26/04/2019,5.5,Other,3882,3956,3900,
Momanbadodiya,27/04/2019,4,Other,3902,3973,3925,
Momanbadodiya,29/04/2019,3,Other,3500,3964,3850,
Momanbadodiya,30/04/2019,6.6,Other,3911,4004,4002,
Multai,02/04/2019,6.5,Kala Masoor New,3600,3800,3700,
Multai,03/04/2019,6.5,Kala Masoor New,3710,3810,3760,
Multai,06/04/2019,2.9,Kala Masoor New,3205,3209,3207,
Mungawali,01/04/2019,19.2,Kala Masoor New,3785,4065,4015,
Mungawali,02/04/2019,64.8,Kala Masoor New,3475,3995,3800,
Mungawali,03/04/2019,60.9,Kala Masoor New,3540,3985,3825,
Mungawali,04/04/2019,93.7,Kala Masoor New,3500,3750,3675,
Mungawali,05/04/2019,33,Kala Masoor New,3315,3825,3775,
Mungawali,08/04/2019,53,Kala Masoor New,3650,3795,3755,
Mungawali,09/04/2019,63.8,Kala Masoor New,3440,3740,3700,
Mungawali,10/04/2019,34.1,Kala Masoor New,3625,3850,3725,
Mungawali,11/04/2019,53.6,Kala Masoor New,3370,3735,3645,
Mungawali,12/04/2019,50.5,Kala Masoor New,3605,3790,3700,
Mungawali,15/04/2019,48.6,Kala Masoor New,3500,3715,3715,
Mungawali,16/04/2019,55.9,Kala Masoor New,3300,3755,3660,
Mungawali,19/04/2019,41,Kala Masoor New,3305,3700,3650,
Mungawali,20/04/2019,34.9,Kala Masoor New,3400,3740,3675,
Mungawali,22/04/2019,87.5,Kala Masoor New,3425,3725,3675,
Mungawali,23/04/2019,72.6,Kala Masoor New,3400,3780,3660,
Mungawali,24/04/2019,63.5,Kala Masoor New,3500,3830,3700,
Mungawali,26/04/2019,79.7,Kala Masoor New,3450,3805,3740,
Mungawali,29/04/2019,62.6,Kala Masoor New,3625,3825,3750,
Nainpur,04/04/2019,5.1,Other,3325,4475,3400,
Nainpur,18/04/2019,20,Other,3500,4475,3500,
Nainpur,26/04/2019,10,Other,3400,4475,3400,
Nalkehda,01/04/2019,0.1,Other,3420,3850,3700,
Nalkehda,02/04/2019,22.1,Other,3390,3850,3700,
Nalkehda,03/04/2019,15,Other,3600,3910,3775,
Nalkehda,04/04/2019,61.7,Other,3620,3938,3855,
Nalkehda,05/04/2019,0.1,Other,3600,3920,3855,
Nalkehda,06/04/2019,0.1,Other,3600,3940,3840,
Nalkehda,07/04/2019,3.4,Other,3680,3845,3751,
Nalkehda,08/04/2019,66.7,Other,3650,3800,3740,
Nalkehda,09/04/2019,86.2,Other,3577,3761,3678,
Nalkehda,10/04/2019,46.3,Other,3616,3770,3691,
Nalkehda,11/04/2019,43.9,Other,3560,3740,3660,
Nalkehda,12/04/2019,28.4,Other,3661,3878,3734,
Nalkehda,13/04/2019,0.1,Other,3700,3950,3810,
Nalkehda,14/04/2019,0.1,Other,3700,4000,3990,
Nalkehda,15/04/2019,36.4,Other,3829,4001,3917,
Nalkehda,16/04/2019,41.2,Other,3724,3922,3836,
Nalkehda,17/04/2019,0.1,Other,3700,3810,3800,
Nalkehda,18/04/2019,48.1,Other,3600,3920,3830,
Nalkehda,19/04/2019,0.1,Other,3600,3970,3750,
Nalkehda,20/04/2019,0.1,Other,3600,3900,3790,
Nalkehda,21/04/2019,19,Other,3601,4015,3950,
Nalkehda,22/04/2019,50.3,Other,3650,3900,3800,
Nalkehda,23/04/2019,44.8,Other,3850,4041,3900,
Nalkehda,24/04/2019,61.5,Other,3900,4143,4020,
Nalkehda,25/04/2019,68.8,Other,3850,4116,3930,
Nalkehda,26/04/2019,54.9,Other,3881,4110,3920,
Nalkehda,27/04/2019,0.1,Other,3800,4120,3900,
Nalkehda,28/04/2019,0.1,Other,3850,4125,3900,
Nalkehda,29/04/2019,59.3,Other,3830,3920,3900,
Nalkehda,30/04/2019,41.8,Other,3760,3900,3870,
Narsinghgarh,04/04/2019,46,Other,3400,3850,3750,
Narsinghgarh,09/04/2019,57.3,Other,3400,3700,3600,
Narsinghgarh,10/04/2019,56.5,Other,3200,3600,3500,
Narsinghgarh,11/04/2019,56,Other,3200,3700,3575,
Narsinghgarh,12/04/2019,2.7,Other,3400,3650,3500,
Narsinghgarh,16/04/2019,47.6,Other,3300,3850,3650,
Narsinghgarh,18/04/2019,33.2,Other,3400,3735,3600,
Narsinghgarh,19/04/2019,37,Other,3300,3700,3600,
Narsinghgarh,22/04/2019,32.2,Other,3300,3730,3600,
Narsinghgarh,23/04/2019,31.2,Other,3600,3925,3800,
Narsinghgarh,24/04/2019,25.9,Other,3300,3820,3675,
Narsinghgarh,25/04/2019,39,Other,3600,3960,3800,
Narsinghgarh,26/04/2019,15.9,Other,3600,3960,3800,
Narsinghgarh,27/04/2019,40.4,Other,3500,4000,3850,
Narsinghgarh,30/04/2019,44.3,Other,3500,3900,3675,
Narsinghpur,02/04/2019,54.2,Other,3700,3955,3885,
Narsinghpur,03/04/2019,98.6,Other,3600,3840,3790,
Narsinghpur,08/04/2019,78.7,Other,3448,3834,3775,
Narsinghpur,09/04/2019,41.6,Other,3750,3831,3800,
Narsinghpur,10/04/2019,21.7,Other,3675,3840,3792,
Narsinghpur,12/04/2019,61.3,Other,3720,3930,3830,
Narsinghpur,15/04/2019,36.8,Other,3696,3975,3891,
Narsinghpur,16/04/2019,50.9,Other,3500,3850,3700,
Narsinghpur,20/04/2019,19.4,Other,3685,3866,3735,
Narsinghpur,22/04/2019,36.7,Other,3600,3800,3750,
Narsinghpur,23/04/2019,29.7,Other,3400,3862,3650,
Narsinghpur,24/04/2019,44.3,Other,3725,3880,3800,
Neemuch,02/04/2019,3.4,Masoor Gola,3600,4003,3802,
Neemuch,03/04/2019,6.2,Masoor Gola,3511,3911,3850,
Neemuch,04/04/2019,3.4,Masoor Gola,3400,3830,3675,
Neemuch,05/04/2019,1.4,Masoor Gola,3511,3903,3800,
Neemuch,08/04/2019,8.4,Masoor Gola,3500,4001,3866,
Neemuch,09/04/2019,8.9,Masoor Gola,3400,3818,3700,
Neemuch,10/04/2019,5.4,Masoor Gola,3675,3788,3700,
Neemuch,11/04/2019,1.7,Masoor Gola,2828,3969,3818,
Neemuch,12/04/2019,4.3,Masoor Gola,3600,3800,3750,
Neemuch,15/04/2019,7,Masoor Gola,3775,3880,3800,
Neemuch,16/04/2019,4.7,Masoor Gola,3650,3888,3750,
Neemuch,18/04/2019,3.5,Masoor Gola,3760,3966,3861,
Neemuch,20/04/2019,3.6,Masoor Gola,3611,4012,3885,
Neemuch,22/04/2019,12.6,Masoor Gola,3825,4002,3900,
Neemuch,23/04/2019,6.5,Masoor Gola,3805,4011,3900,
Neemuch,25/04/2019,4.5,Masoor Gola,3750,3971,3800,
Neemuch,29/04/2019,7.4,Masoor Gola,3500,4000,3800,
Neemuch,30/04/2019,8.7,Masoor Gola,3400,3851,3650,
Obedullaganj,02/04/2019,0.8,Other,3501,3653,3653,
Obedullaganj,04/04/2019,1.8,Other,3365,3600,3600,
Obedullaganj,08/04/2019,0.3,Other,3500,3500,3500,
Obedullaganj,11/04/2019,0.1,Other,3300,3300,3300,
Obedullaganj,23/04/2019,0.1,Other,3507,3507,3507,
Obedullaganj,25/04/2019,0.6,Other,3580,3700,3700,
Obedullaganj,26/04/2019,0.4,Other,3450,3560,3560,
Obedullaganj,29/04/2019,0.1,Other,3500,3500,3500,
Obedullaganj,30/04/2019,0.4,Other,3580,3580,3580,
Paatan,01/04/2019,4.6,Masoor Gola,3875,4165,4070,
Paatan,02/04/2019,9,Masoor Gola,3550,3910,3810,
Paatan,04/04/2019,2.1,Masoor Gola,3550,3910,3810,
Paatan,05/04/2019,2.7,Masoor Gola,3805,3880,3815,
Paatan,08/04/2019,3.3,Masoor Gola,3300,3800,3610,
Paatan,09/04/2019,2.3,Masoor Gola,3010,3600,3505,
Paatan,11/04/2019,3.4,Masoor Gola,3575,3700,3680,
Paatan,12/04/2019,0.6,Masoor Gola,3500,3786,3755,
Paatan,15/04/2019,0.1,Masoor Gola,3575,3575,3575,
Paatan,16/04/2019,0.6,Masoor Gola,3685,3695,3685,
Paatan,18/04/2019,1.1,Masoor Gola,3055,3750,3705,
Paatan,24/04/2019,1,Masoor Gola,3685,3685,3685,
Paatan,25/04/2019,0.15,Masoor Gola,3500,3600,3500,
Paatan,26/04/2019,0.7,Masoor Gola,3625,3645,3625,
Pachaur,02/04/2019,132.02,Other,3550,4000,3800,
Pachaur,03/04/2019,236.46,Other,3550,3805,3650,
Pachaur,09/04/2019,212.19,Other,3550,3805,3650,
Pachaur,10/04/2019,232.37,Other,3400,3780,3650,
Pachaur,11/04/2019,223.49,Other,3500,3790,3650,
Pachaur,16/04/2019,135.65,Other,3550,3805,3650,
Pachaur,18/04/2019,210.66,Other,3400,3945,3775,
Pachaur,23/04/2019,192.23,Other,3600,4150,3850,
Pachaur,24/04/2019,182.32,Other,3600,4150,3850,
Pachaur,25/04/2019,171.46,Other,3675,4185,3850,
Pachaur,26/04/2019,193.5,Other,3700,4185,3900,
Pachaur,30/04/2019,211.39,Other,3500,3920,3800,
Panna,01/04/2019,59.8,Masoor Gola,3780,3900,3825,
Panna,02/04/2019,7.7,Masoor Gola,3810,3860,3839,
Panna,03/04/2019,24.9,Masoor Gola,3618,3690,3655,
Panna,04/04/2019,14.6,Masoor Gola,3483,3600,3500,
Panna,05/04/2019,37.5,Masoor Gola,3678,3825,3809,
Panna,06/04/2019,14.2,Masoor Gola,3678,3825,3809,
Panna,07/04/2019,10,Masoor Gola,3678,3825,3809,
Panna,08/04/2019,12,Masoor Gola,3710,3790,3751,
Panna,09/04/2019,3,Masoor Gola,3601,3601,3601,
Panna,12/04/2019,16.6,Masoor Gola,3804,3870,3836,
Panna,13/04/2019,17.6,Masoor Gola,3621,3681,3649,
Panna,14/04/2019,36.1,Masoor Gola,3650,3735,3731,
Panna,15/04/2019,42.1,Masoor Gola,3681,3724,3710,
Panna,16/04/2019,28.9,Masoor Gola,3712,3784,3749,
Panna,19/04/2019,15.4,Masoor Gola,3800,3870,3840,
Panna,20/04/2019,7.8,Masoor Gola,3852,3890,3866,
Panna,21/04/2019,31.7,Masoor Gola,3601,3776,3700,
Panna,22/04/2019,15.6,Masoor Gola,3475,3799,3599,
Panna,23/04/2019,32.7,Masoor Gola,3721,3750,3740,
Panna,24/04/2019,27,Masoor Gola,3805,3880,3842,
Panna,26/04/2019,28.1,Masoor Gola,3650,3789,3749,
Panna,27/04/2019,9.8,Masoor Gola,3720,3750,3725,
Panna,28/04/2019,65.8,Masoor Gola,3716,3822,3768,
Panna,29/04/2019,44.6,Masoor Gola,3728,3812,3775,
Panna,30/04/2019,48.3,Masoor Gola,3754,3868,3766,
Patharia,02/04/2019,24,Masur Dal,3800,4075,3970,
Patharia,03/04/2019,60,Masur Dal,3600,3885,3775,
Patharia,04/04/2019,73,Masur Dal,3400,3840,3760,
Patharia,05/04/2019,29,Masur Dal,3300,3950,3710,
Patharia,09/04/2019,57,Masur Dal,3450,3900,3790,
Patharia,10/04/2019,61,Masur Dal,3500,3870,3760,
Patharia,11/04/2019,54,Masur Dal,3100,3800,3690,
Patharia,12/04/2019,33,Masur Dal,3080,3920,3805,
Patharia,16/04/2019,40,Masur Dal,3480,3915,3760,
Patharia,18/04/2019,71,Masur Dal,3525,3870,3750,
Patharia,20/04/2019,55,Masur Dal,3590,3880,3725,
Patharia,23/04/2019,94,Masur Dal,3665,3910,3810,
Patharia,24/04/2019,78,Masur Dal,3590,4000,3790,
Patharia,25/04/2019,49,Masur Dal,3450,3900,3760,
Patharia,26/04/2019,37,Masur Dal,3650,3930,3850,
Patharia,27/04/2019,52,Masur Dal,3700,3900,3820,
Patharia,30/04/2019,35,Masur Dal,3520,3920,3795,
Pawai,24/04/2019,3,Kala Masoor New,3700,3700,3700,
Pipariya,02/04/2019,58.5,Other,3500,4028,3920,
Pipariya,03/04/2019,43.9, ,NR,NR,NR,
Pipariya,04/04/2019,31.5,Other,3000,3851,3770,
Pipariya,08/04/2019,133.4,Other,3000,5551,4880,
Pipariya,09/04/2019,18.7,Other,3400,4025,3850,
Pipariya,10/04/2019,27.4,Other,3380,4020,3920,
Pipariya,11/04/2019,19.3,Other,3340,3963,3890,
Pipariya,12/04/2019,28.8,Other,3050,3928,3750,
Pipariya,15/04/2019,262,Other,3200,3905,3700,
Pipariya,16/04/2019,17.6,Other,3300,3964,3556,
Pipariya,18/04/2019,23.3,Other,3550,3990,3730,
Pipariya,20/04/2019,14.9,Other,3555,3935,3838,
Pipariya,22/04/2019,30.4,Other,3250,3921,3891,
Pipariya,23/04/2019,33.1,Other,3200,3875,3750,
Pipariya,24/04/2019,21.1,Other,3290,3875,3770,
Pipariya,30/04/2019,23.6,Other,2500,3715,3650,
Piplya,02/04/2019,0.5,Other,3700,3926,3850,
Piplya,04/04/2019,3.8,Other,3600,3950,3810,
