Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar,05/06/2017,69.1,Other,3000,3450,3340,
Sagar,06/06/2017,32.1,Other,3000,3535,3375,
Sagar,08/06/2017,34.7,Other,3100,3500,3400,
Sagar,09/06/2017,69.6,Other,3150,3595,3450,
Sagar,10/06/2017,14,Other,3250,3600,3440,
Sagar,12/06/2017,49.7,Other,3100,3475,3375,
Sagar,13/06/2017,49.3,Other,3250,3600,3475,
Sagar,16/06/2017,30.2,Other,3250,3715,3500,
Sagar,17/06/2017,48.1,Other,3200,3500,3400,
Sagar,19/06/2017,52.3,Other,3200,3950,3450,
Sagar,20/06/2017,61,Other,3200,3565,3400,
Sagar,22/06/2017,114.6,Other,2975,3400,3300,
Sagar,23/06/2017,47.1,Other,2900,3585,3350,
Sagar,24/06/2017,57.4,Other,3175,3540,3400,
Sagar,29/06/2017,85.7,Other,3050,3450,3300,
Sailana,28/06/2017,1.9,Masoor Gola,2900,3345,3100,
Satna,01/06/2017,3.7,Other,3095,3348,3200,
Satna,02/06/2017,17.2,Other,3218,3468,3325,
Satna,03/06/2017,3,Other,3076,3350,3250,
Satna,05/06/2017,7.9,Other,3051,3346,3200,
Satna,06/06/2017,11.8,Other,3018,3230,3150,
Satna,08/06/2017,3.5,Other,3201,3397,3300,
Satna,09/06/2017,15.8,Other,3160,3375,3250,
Satna,12/06/2017,4.7,Other,3268,3340,3300,
Satna,13/06/2017,11.2,Other,2901,3400,3300,
Satna,14/06/2017,4.7,Other,3268,3340,3300,
Satna,15/06/2017,11.8,Other,3151,3400,3300,
Satna,16/06/2017,17.4,Other,3162,3360,3250,
Satna,19/06/2017,5.8,Other,2800,3325,3200,
Satna,20/06/2017,18.1,Other,3050,3375,3300,
Satna,21/06/2017,19.1,Other,3089,3321,3200,
Satna,22/06/2017,20,Other,2940,3215,3100,
Satna,23/06/2017,18.2,Other,3000,3244,3100,
Satna,24/06/2017,17.4,Other,2989,3296,3100,
Satna,26/06/2017,4.3,Other,3099,3301,3250,
Satna,27/06/2017,20.7,Other,3189,3479,3350,
Satna,28/06/2017,9.5,Other,3000,3501,3300,
Satna,29/06/2017,21.6,Other,3200,3450,3300,
Sehore,29/06/2017,6.7,Other,2600,3900,2841,
Seoni,01/06/2017,0.2,Other,3071,3100,3085,
Seoni,05/06/2017,1.4,Other,3168,3210,3190,
Seoni,06/06/2017,1.9,Other,2900,3000,2950,
Seoni,07/06/2017,2.3,Other,2725,3220,3000,
Seoni,08/06/2017,5.6,Other,3100,3311,3260,
Seoni,09/06/2017,5,Other,3000,3010,3005,
Seoni,22/06/2017,0.4,Other,3165,3165,3165,
Seoni,23/06/2017,0.2,Other,3101,3101,3101,
Seoni,27/06/2017,4.5,Other,3140,3951,3550,
Seoni,30/06/2017,4.1,Other,3131,3131,3131,
Sevda,01/06/2017,5, ,NR,NR,NR,
Sevda,02/06/2017,2, ,NR,NR,NR,
Sevda,05/06/2017,4, ,NR,NR,NR,
Sevda,06/06/2017,2, ,NR,NR,NR,
Sevda,07/06/2017,8, ,NR,NR,NR,
Sevda,08/06/2017,24, ,NR,NR,NR,
Sevda,09/06/2017,7, ,NR,NR,NR,
Sevda,10/06/2017,20, ,NR,NR,NR,
Sevda,12/06/2017,11, ,NR,NR,NR,
Sevda,13/06/2017,3, ,NR,NR,NR,
Sevda,14/06/2017,20, ,NR,NR,NR,
Sevda,15/06/2017,2, ,NR,NR,NR,
Sevda,16/06/2017,11, ,NR,NR,NR,
Sevda,17/06/2017,19, ,NR,NR,NR,
Sevda,19/06/2017,5, ,NR,NR,NR,
Sevda,20/06/2017,2, ,NR,NR,NR,
Sevda,23/06/2017,4, ,NR,NR,NR,
Sevda,30/06/2017,3, ,NR,NR,NR,
Shadora,13/06/2017,1,Other,3261,3261,3261,
Shahpura,05/06/2017,4.25,Kala Masoor New,3325,3325,3325,
Shahpura,13/06/2017,15,Kala Masoor New,3325,3325,3325,
Shahpura,14/06/2017,24.8,Kala Masoor New,3325,3325,3325,
Shahpura,18/06/2017,2.64,Kala Masoor New,3800,4000,3900,
Shahpura,21/06/2017,3.6,Kala Masoor New,3950,3950,3950,
Shahpura,24/06/2017,9,Kala Masoor New,3950,3950,3950,
Shahpura,28/06/2017,18,Kala Masoor New,3950,4100,4000,
Shahpura(Jabalpur),01/06/2017,0.2,Masoor Gola,3105,3275,3275,
Shahpura(Jabalpur),02/06/2017,0.5,Masoor Gola,3475,3475,3475,
Shahpura(Jabalpur),03/06/2017,1.1,Masoor Gola,3299,3461,3365,
Shahpura(Jabalpur),05/06/2017,0.1,Masoor Gola,3381,3381,3381,
Shahpura(Jabalpur),06/06/2017,4.53,Masoor Gola,3235,3235,3235,
Shahpura(Jabalpur),08/06/2017,13.78,Masoor Gola,3200,3290,3210,
Shahpura(Jabalpur),09/06/2017,3.2,Masoor Gola,3350,3416,3416,
Shahpura(Jabalpur),12/06/2017,0.4,Masoor Gola,3200,3305,3281,
Shahpura(Jabalpur),13/06/2017,1.8,Masoor Gola,3200,3440,3200,
Shahpura(Jabalpur),14/06/2017,1.6,Masoor Gola,2876,3485,3330,
Shahpura(Jabalpur),16/06/2017,1.7,Masoor Gola,3200,3390,3390,
Shahpura(Jabalpur),17/06/2017,0.6,Masoor Gola,3290,3335,3325,
Shahpura(Jabalpur),19/06/2017,7,Masoor Gola,3205,3305,3250,
Shahpura(Jabalpur),20/06/2017,0.7,Masoor Gola,3295,3355,3355,
Shahpura(Jabalpur),21/06/2017,2,Masoor Gola,3000,3185,3150,
Shahpura(Jabalpur),22/06/2017,8.85,Masoor Gola,3000,3130,3050,
Shahpura(Jabalpur),23/06/2017,3.14,Masoor Gola,3000,3105,3030,
Shahpura(Jabalpur),24/06/2017,0.6,Masoor Gola,3440,3440,3440,
Shahpura(Jabalpur),27/06/2017,12.8,Masoor Gola,3180,3335,3295,
Shahpura(Jabalpur),28/06/2017,0.4,Masoor Gola,3210,3410,3385,
Shamgarh,22/06/2017,5.81,Other,3150,3150,3150,
Shamgarh,29/06/2017,3.14,Other,3975,3975,3975,
Shivpuri,02/06/2017,0.9,Other,2950,3200,3160,
Shivpuri,08/06/2017,24.5,Other,3951,3951,3951,
Shivpuri,10/06/2017,24.8,Other,3951,3951,3951,
Shivpuri,13/06/2017,21.6, ,NR,NR,NR,
Shivpuri,17/06/2017,23.2, ,NR,NR,NR,
Shivpuri,21/06/2017,27.6,Other,3951,3951,3951,
Shivpuri,22/06/2017,31.2,Other,3951,3951,3951,
Shivpuri,24/06/2017,29.9,Other,3951,3951,3951,
Shivpuri,26/06/2017,23.9,Other,3951,3951,3951,
Shivpuri,27/06/2017,25.6,Other,3951,3951,3951,
Shyampur,19/06/2017,2.6,Masoor Gola,3950,3950,3950,
Sihora,01/06/2017,2.5, ,NR,NR,NR,
Sihora,02/06/2017,2.4, ,NR,NR,NR,
Sihora,03/06/2017,2.9, ,NR,NR,NR,
Sihora,06/06/2017,6.6, ,NR,NR,NR,
Sihora,07/06/2017,4.5, ,NR,NR,NR,
Sihora,09/06/2017,1.2, ,NR,NR,NR,
Sihora,10/06/2017,2.3, ,NR,NR,NR,
Sihora,12/06/2017,9.2, ,NR,NR,NR,
Sihora,16/06/2017,0.9, ,NR,NR,NR,
Sihora,17/06/2017,7.3, ,NR,NR,NR,
Sihora,19/06/2017,8.3, ,NR,NR,NR,
Sihora,20/06/2017,19.9, ,NR,NR,NR,
Sihora,21/06/2017,19.4, ,NR,NR,NR,
Sihora,23/06/2017,9, ,NR,NR,NR,
Sihora,27/06/2017,6.9, ,NR,NR,NR,
Sihora,28/06/2017,17.6, ,NR,NR,NR,
Sihora,29/06/2017,7.3, ,NR,NR,NR,
Sihora,30/06/2017,19.6, ,NR,NR,NR,
Sironj,06/06/2017,12.5,Other,3005,3260,3132,
Sironj,07/06/2017,16.7,Other,2700,3331,3016,
Sironj,08/06/2017,6.6,Other,3000,3446,3223,
Sironj,09/06/2017,12.5,Other,2840,3502,3171,
Sironj,20/06/2017,12.8,Other,3090,3448,3269,
Sironj,28/06/2017,16.1,Other,3000,3951,3475,
Sironj,29/06/2017,38.6,Other,3200,3751,3575,
Sonkatch,19/06/2017,0.5, ,NR,NR,NR,
Sonkatch,20/06/2017,0.4, ,NR,NR,NR,
Sonkatch,22/06/2017,1, ,NR,NR,NR,
Susner,02/06/2017,0.2,Other,3240,3240,3240,
Susner,17/06/2017,1,Other,3280,3280,3280,
Tendukheda,13/06/2017,6,Other,3500,3700,3600,
Timarni,27/06/2017,0.4,Masur Dal,3000,3000,3000,
Timarni,29/06/2017,0.1,Masur Dal,2901,2901,2901,
Udaipura,05/06/2017,0.3, ,NR,NR,NR,
Umariya,14/06/2017,25.1,Other,2950,3350,3325,
Umariya,19/06/2017,25.3,Other,3800,4005,3950,
Umariya,21/06/2017,25.3,Other,3000,4000,3950,
Umariya,26/06/2017,25.3,Other,3000,3960,3950,
Vidisha,01/06/2017,48,Other,3170,3951,3340,
Vidisha,02/06/2017,40,Other,3060,3611,3475,
Vidisha,03/06/2017,4,Other,3070,3541,3475,
Vidisha,16/06/2017,8,Other,3200,3951,3440,
Vidisha,17/06/2017,2,Other,3200,3951,3400,
Vidisha,20/06/2017,10,Other,3360,3951,3480,
Vidisha,21/06/2017,29,Other,3240,3951,3480,
Vidisha,22/06/2017,36,Other,2950,3340,3170,
Vidisha,27/06/2017,66,Other,2950,3951,3471,
Vidisha,28/06/2017,66,Other,2950,3951,3471,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/06/2017,3,Other,2800,3360,3100,
Agar,02/06/2017,0.8,Other,3120,3120,3120,
Agar,03/06/2017,1.8,Other,3380,3380,3380,
Agar,19/06/2017,13.6,Other,2750,3598,3170,
Agar,20/06/2017,15.6,Other,3040,3398,3261,
Agar,21/06/2017,31,Other,3090,3445,3235,
Agar,22/06/2017,26.6,Other,2700,3420,3200,
Agar,23/06/2017,32.6,Other,3042,3525,3310,
Agar,27/06/2017,25,Other,3183,3360,3190,
Agar,28/06/2017,15,Other,3000,3450,3250,
Agar,29/06/2017,18.6,Other,3110,3560,3200,
Alampur,02/06/2017,3.8,Other,2905,3205,3100,
Alampur,03/06/2017,1.5,Other,3085,3085,3085,
Alampur,07/06/2017,36.5,Other,2655,3150,2885,
Alampur,08/06/2017,7.2,Other,3040,3085,3050,
Alampur,09/06/2017,9.9,Other,3140,3300,3255,
Alampur,10/06/2017,4.5,Other,3040,3137,3100,
Alampur,12/06/2017,0.2,Other,3035,3035,3035,
Alampur,13/06/2017,9.9,Other,3040,3250,3120,
Alampur,15/06/2017,0.7,Other,3205,3205,3205,
Alampur,16/06/2017,2.5,Other,3200,3225,3210,
Alampur,17/06/2017,16,Other,3200,3225,3210,
Alampur,19/06/2017,8.5,Other,3185,3210,3200,
Alampur,20/06/2017,11.8,Other,3010,3120,3055,
Alampur,21/06/2017,4.8,Other,2935,3085,3015,
Alampur,22/06/2017,2.1,Other,2105,3010,2970,
Alampur,23/06/2017,7.6,Other,2800,3020,2920,
Alampur,24/06/2017,11.3,Other,2920,3065,2975,
Alampur,26/06/2017,28.8,Other,2925,3135,3090,
Alampur,27/06/2017,18,Other,2950,3050,3025,
Alampur,28/06/2017,18.2,Other,3000,3200,3100,
Alampur,30/06/2017,9.7,Other,2850,3075,3025,
Amarpatan,22/06/2017,6,Other,2750,2800,2780,
Anuppur,08/06/2017,4,Other,3500,3500,3500,
Anuppur,21/06/2017,4.45,Other,3375,3375,3375,
Anuppur,23/06/2017,5,Other,3950,3950,3950,
Anuppur,24/06/2017,5.9,Other,3950,3950,3950,
Anuppur,25/06/2017,5,Other,3950,3950,3950,
Anuppur,29/06/2017,2,Other,3950,3950,3950,
Aron,03/06/2017,1.5,Other,NR,NR,3360,
Aron,05/06/2017,3.5,Other,3150,3390,3335,
Aron,06/06/2017,1.6,Other,3330,3380,3375,
Aron,08/06/2017,3.2,Other,3380,NR,3385,
Aron,12/06/2017,1.9,Other,3140,NR,3315,
Aron,13/06/2017,2,Other,3105,3390,3176,
Aron,14/06/2017,8.8,Other,3300,3475,3450,
Aron,19/06/2017,2.3,Other,3275,3365,3335,
Aron,20/06/2017,0.2,Other,NR,NR,3100,
Aron,22/06/2017,0.5,Other,NR,NR,3130,
Aron,24/06/2017,1.1,Other,3351,3442,3380,
Ashoknagar,01/06/2017,35.5,Kala Masoor New,3200,3951,3405,
Ashoknagar,02/06/2017,51.1,Kala Masoor New,3216,3434,3316,
Ashoknagar,03/06/2017,53.4,Kala Masoor New,3310,3951,3515,
Ashoknagar,05/06/2017,83.8,Kala Masoor New,3072,3951,3410,
Ashoknagar,06/06/2017,59,Kala Masoor New,3440,3951,3501,
Ashoknagar,07/06/2017,36,Kala Masoor New,3341,3951,3440,
Ashoknagar,08/06/2017,48.3,Kala Masoor New,3300,3951,3600,
Ashoknagar,09/06/2017,100.6,Kala Masoor New,3300,3951,3505,
Ashoknagar,10/06/2017,51,Kala Masoor New,3370,3951,3370,
Ashoknagar,13/06/2017,51.6,Kala Masoor New,3306,3556,3442,
Ashoknagar,16/06/2017,31.3,Kala Masoor New,3306,3951,3490,
Ashoknagar,17/06/2017,55.8,Kala Masoor New,3330,3951,3470,
Ashoknagar,19/06/2017,58,Kala Masoor New,3312,3951,3400,
Ashoknagar,20/06/2017,106.3,Kala Masoor New,3295,3951,3360,
Ashoknagar,21/06/2017,85.3,Kala Masoor New,3335,3951,3340,
Ashoknagar,22/06/2017,71.5,Kala Masoor New,3306,3951,3461,
Ashoknagar,23/06/2017,179.2,Kala Masoor New,3190,3951,3300,
Ashoknagar,24/06/2017,70.3,Kala Masoor New,3300,3951,3410,
Ashoknagar,27/06/2017,134.7,Kala Masoor New,3301,3951,3470,
Ashoknagar,28/06/2017,111.2,Kala Masoor New,3241,3951,3370,
Ashoknagar,29/06/2017,53.5,Kala Masoor New,3100,3485,3265,
Ashta,20/06/2017,20.8,Other,2601,3317,3272,
Ashta,21/06/2017,17.3,Other,2500,3336,3100,
Ashta,22/06/2017,78.1,Other,2753,3341,3153,
Ashta,23/06/2017,41.4,Other,2000,3220,3100,
Ashta,27/06/2017,39.4,Other,2300,3360,3230,
Ashta,28/06/2017,67.9,Other,2000,3374,3291,
Badarwas,01/06/2017,19.8,Other,3015,3260,3150,
Badarwas,02/06/2017,20.2,Other,3010,3260,3170,
Badarwas,05/06/2017,9.8,Other,3005,3260,3160,
Badarwas,06/06/2017,12.7,Other,3010,3280,3190,
Badarwas,07/06/2017,9.3,Other,3000,3270,3080,
Badarwas,08/06/2017,4.1,Other,3050,3280,3190,
Badarwas,09/06/2017,9.2,Other,3040,3270,3160,
Badarwas,10/06/2017,6.2,Other,3045,3280,3150,
Badarwas,12/06/2017,6.1,Other,3015,3260,3160,
Badarwas,13/06/2017,4.2,Other,3002,3405,3210,
Badarwas,14/06/2017,7.9,Other,3040,3510,3340,
Badarwas,16/06/2017,12.8,Other,3005,3310,3180,
Badarwas,17/06/2017,11,Other,3005,3310,3200,
Badarwas,19/06/2017,4.7,Other,3200,3360,3250,
Badarwas,20/06/2017,9.7,Other,3000,3240,3160,
Badarwas,21/06/2017,7.8,Other,3200,3360,3300,
Badarwas,22/06/2017,1.9,Other,3010,3240,3160,
Badarwas,23/06/2017,2.8,Other,3100,3300,3240,
Badarwas,24/06/2017,4.9,Other,3000,3240,3160,
Badarwas,28/06/2017,9,Other,3185,3305,3210,
Badarwas,29/06/2017,10.1,Other,3170,3300,3250,
Badnagar,19/06/2017,1,Other,2850,3175,2960,
Badnagar,20/06/2017,2.2,Other,2900,3201,3000,
Badnagar,21/06/2017,6.7,Other,2813,3185,2915,
Badnagar,28/06/2017,6,Other,2750,3201,2972,
Badnagar,29/06/2017,1.9,Other,3140,3140,3140,
Badod,01/06/2017,2,Other,3250,3325,3287,
Badod,02/06/2017,3,Other,3075,3075,3075,
Badod,07/06/2017,1,Other,3100,3100,3100,
Badod,12/06/2017,5,Other,3400,3400,3400,
Badod,17/06/2017,2,Other,3370,3370,3370,
Badod,19/06/2017,1,Other,3005,3005,3005,
Badod,20/06/2017,2,Other,2650,3070,2860,
Badod,23/06/2017,1,Other,3215,3215,3215,
Badod,27/06/2017,5,Other,3080,3080,3080,
Badod,28/06/2017,4,Other,3085,3085,3085,
Baikunthpur,13/06/2017,0.2,Masoor Gola,3099,3099,3099,
Baikunthpur,21/06/2017,0.6,Masoor Gola,2400,2939,2842,
Baikunthpur,23/06/2017,0.1,Masoor Gola,2785,2785,2785,
Baikunthpur,27/06/2017,6.5,Masoor Gola,3000,3200,3054,
Baikunthpur,28/06/2017,0.3,Masoor Gola,3160,3160,3160,
Baikunthpur,30/06/2017,2.4,Masoor Gola,2800,3300,3100,
Bamora,01/06/2017,8.64,Masoor Gola,3201,3345,3276,
Bamora,02/06/2017,3.83,Masoor Gola,3300,3456,3399,
Bamora,03/06/2017,8.64,Masoor Gola,3201,3345,3276,
Bamora,05/06/2017,8,Masoor Gola,2800,3310,3260,
Bamora,13/06/2017,19.5,Masoor Gola,3260,3500,3440,
Bamora,16/06/2017,11.4,Masoor Gola,3310,3400,3360,
Bamora,17/06/2017,4.7,Masoor Gola,3250,3371,3310,
Bamora,19/06/2017,3.31,Masoor Gola,3250,3360,3280,
Bamora,20/06/2017,21,Masoor Gola,3000,3331,3280,
Bamora,22/06/2017,16.2,Masoor Gola,3160,3285,3230,
Bamora,23/06/2017,10.1,Masoor Gola,3166,3274,3240,
Bamora,27/06/2017,13.7,Masoor Gola,3200,3381,3325,
Bamora,29/06/2017,26.4,Masoor Gola,3126,3400,3360,
Banda,01/06/2017,1.5,Other,3172,3176,3175,
Banda,07/06/2017,25.7,Other,3000,3350,3325,
Banda,20/06/2017,1,Other,3202,3202,3202,
Banda,21/06/2017,9.4,Other,2900,3200,3100,
Bankhedi,02/06/2017,12.7, ,NR,NR,NR,
Bankhedi,06/06/2017,61.4, ,NR,NR,NR,
Bankhedi,08/06/2017,46.8, ,NR,NR,NR,
Bankhedi,09/06/2017,78.2, ,NR,NR,NR,
Bankhedi,19/06/2017,25.2,Masoor Gola,3952,3960,3960,
Bankhedi,20/06/2017,35.5, ,NR,NR,NR,
Bankhedi,21/06/2017,36.4, ,NR,NR,NR,
Bankhedi,22/06/2017,31.4, ,NR,NR,NR,
Bankhedi,23/06/2017,57.9, ,NR,NR,NR,
Bankhedi,24/06/2017,48, ,NR,NR,NR,
Bareli,01/06/2017,17,Other,3951,3951,3951,
Bareli,02/06/2017,488,Other,2800,3951,3375,
Bareli,03/06/2017,64,Other,3290,3450,3312,
Bareli,05/06/2017,3,Other,3206,3206,3206,
Bareli,06/06/2017,7,Other,3140,3140,3140,
Bareli,23/06/2017,362,Other,3951,3951,3951,
Bareli,28/06/2017,128,Other,3951,3951,3951,
Bareli,29/06/2017,302,Other,3951,3951,3951,
Bareli,30/06/2017,79,Other,3951,3951,3951,
Begamganj,01/06/2017,10.3, ,NR,NR,NR,
Begamganj,03/06/2017,3.8, ,NR,NR,NR,
Begamganj,05/06/2017,7.3, ,NR,NR,NR,
Begamganj,06/06/2017,16.9, ,NR,NR,NR,
Begamganj,07/06/2017,0.9, ,NR,NR,NR,
Begamganj,16/06/2017,4.6, ,NR,NR,NR,
Begamganj,17/06/2017,4.6, ,NR,NR,NR,
Begamganj,19/06/2017,24.3, ,NR,NR,NR,
Begamganj,20/06/2017,38.6, ,NR,NR,NR,
Begamganj,21/06/2017,65.6, ,NR,NR,NR,
Begamganj,22/06/2017,42.2, ,NR,NR,NR,
Begamganj,23/06/2017,36.6, ,NR,NR,NR,
Begamganj,24/06/2017,7.2, ,NR,NR,NR,
Begamganj,27/06/2017,23.4, ,NR,NR,NR,
Begamganj,28/06/2017,18.2, ,NR,NR,NR,
Begamganj,29/06/2017,26.6, ,NR,NR,NR,
Berasia,01/06/2017,0.8,Masoor Gola,2700,3101,2800,
Berasia,01/06/2017,0.8,Other,2700,3101,2800,
Berasia,12/06/2017,0.3,Masoor Gola,3000,3000,3000,
Berasia,12/06/2017,0.3,Other,3000,3000,3000,
Berasia,13/06/2017,0.8,Masoor Gola,3100,3280,3100,
Berasia,13/06/2017,0.8,Other,3100,3280,3100,
Berasia,14/06/2017,0.4,Masoor Gola,2500,2910,2700,
Berasia,14/06/2017,0.4,Other,2500,2910,2700,
Berasia,15/06/2017,0.2,Masoor Gola,2000,2600,2000,
Berasia,15/06/2017,0.2,Other,2000,2600,2000,
Berasia,16/06/2017,0.1,Masoor Gola,2826,2826,2826,
Berasia,16/06/2017,0.1,Other,2826,2826,2826,
Berasia,17/06/2017,0.2,Masoor Gola,2600,2605,2600,
Berasia,17/06/2017,0.2,Other,2600,2605,2600,
Berasia,20/06/2017,1.5,Masoor Gola,2200,3300,2755,
Berasia,20/06/2017,1.5,Other,2200,3300,2755,
Berasia,21/06/2017,1.7,Masoor Gola,2600,2805,2790,
Berasia,21/06/2017,1.7,Other,2600,2805,2790,
Berasia,22/06/2017,0.9,Masoor Gola,2800,3040,2800,
Berasia,22/06/2017,0.9,Other,2800,3040,2800,
Berasia,23/06/2017,0.2,Masoor Gola,2500,2640,2500,
Berasia,23/06/2017,0.2,Other,2500,2640,2500,
Berasia,24/06/2017,0.2,Masoor Gola,2800,2800,2800,
Berasia,24/06/2017,0.2,Other,2800,2800,2800,
Berasia,27/06/2017,0.6,Masoor Gola,2780,2780,2780,
Berasia,27/06/2017,0.6,Other,2780,2780,2780,
Berasia,29/06/2017,0.3,Masoor Gola,2000,2999,2000,
Berasia,29/06/2017,0.3,Other,2000,2999,2000,
Betul,02/06/2017,0.1,Masoor Gola,3026,3026,3026,
Betul,03/06/2017,0.1,Masoor Gola,3176,3176,3176,
Betul,05/06/2017,0.1,Masoor Gola,3101,3101,3101,
Betul,06/06/2017,0.4,Masoor Gola,3050,3121,3060,
Betul,10/06/2017,0.3,Masoor Gola,2700,3125,3125,
Betul,19/06/2017,0.4,Masoor Gola,2901,3050,3050,
Betul,20/06/2017,1.4,Masoor Gola,2800,3226,3226,
Betul,21/06/2017,0.3,Masoor Gola,2851,3201,3166,
Betul,22/06/2017,0.1,Masoor Gola,3075,3075,3075,
Betul,23/06/2017,0.3,Masoor Gola,2976,3101,3101,
Betul,24/06/2017,0.1,Masoor Gola,2502,2502,2502,
Betul,27/06/2017,0.1,Masoor Gola,3150,3150,3150,
Betul,28/06/2017,0.1,Masoor Gola,2700,2700,2700,
Betul,29/06/2017,0.4,Masoor Gola,3090,3090,3090,
Bhander,02/06/2017,0.2,Other,3275,3275,3275,
Bhander,07/06/2017,2,Other,3270,3270,3270,
Bhander,08/06/2017,0.7,Other,3325,3325,3325,
Bhander,10/06/2017,2.4,Other,2995,3380,2995,
Bhander,15/06/2017,3.7,Other,3350,3450,3380,
Bhander,19/06/2017,2.1,Other,3195,3295,3199,
Bhander,21/06/2017,5,Other,3235,3310,3270,
Bhander,22/06/2017,3.2,Other,3200,3250,3200,
Bhander,27/06/2017,1.2,Other,3250,3550,3250,
Bhander,28/06/2017,0.5,Other,3250,3250,3250,
Bhopal,01/06/2017,19,Other,3090,3951,3951,
Bhopal,03/06/2017,12.6,Other,3951,3961,3951,
Bhopal,07/06/2017,15.4,Other,3951,3951,3951,
Bhopal,08/06/2017,11.2,Other,3951,3951,3951,
Bhopal,09/06/2017,3,Other,3951,3951,3951,
Bhopal,10/06/2017,8.2,Other,3951,3951,3951,
Bhopal,12/06/2017,18,Other,3951,3951,3951,
Bhopal,13/06/2017,19.9,Other,3270,3951,3951,
Bhopal,17/06/2017,10,Other,3331,3951,3951,
Bhopal,20/06/2017,9.3,Other,3450,3951,3951,
Bhopal,22/06/2017,6.8,Other,2860,3951,3951,
Bhopal,24/06/2017,9.1,Other,3030,3951,3951,
Bhopal,27/06/2017,12.8,Other,3951,3951,3951,
Bhopal,28/06/2017,2,Other,3101,3101,3101,
Bhopal,29/06/2017,2.9,Other,3000,3260,3170,
Bichhiya,03/06/2017,7.62,Other,3325,3325,3325,
Bichhiya,05/06/2017,3,Other,3325,3325,3325,
Bichhiya,06/06/2017,3,Other,3500,3500,3500,
Bichhiya,10/06/2017,9.84,Other,3325,3325,3325,
Bichhiya,16/06/2017,9,Other,3950,3950,3950,
Bichhiya,17/06/2017,7.42,Other,3950,3950,3950,
Bichhiya,23/06/2017,6.6,Other,3950,3950,3950,
Bichhiya,24/06/2017,7.98,Other,3950,3950,3950,
Bichhiya,27/06/2017,1.8,Other,3950,3950,3950,
Bichhiya,28/06/2017,3,Other,3950,3950,3950,
Bichhiya,29/06/2017,1.8,Other,3950,3950,3950,
Bichhiya,30/06/2017,6,Other,3950,3950,3950,
Bina,01/06/2017,69.6,Masoor Gola,3000,3450,3225,
Bina,02/06/2017,91.5,Masoor Gola,3000,3500,3360,
Bina,03/06/2017,60,Masoor Gola,3000,3400,3200,
Bina,05/06/2017,105.9,Masoor Gola,3000,3500,3350,
Bina,08/06/2017,5.8,Masoor Gola,3000,3400,3200,
Bina,09/06/2017,12.9,Masoor Gola,3000,3500,3360,
Bina,10/06/2017,47.9,Masoor Gola,3000,3450,3250,
Bina,12/06/2017,81.1,Masoor Gola,3000,3600,3350,
Bina,13/06/2017,78.7,Masoor Gola,3250,3540,3375,
Bina,17/06/2017,59.9,Masoor Gola,3200,3460,3350,
Bina,19/06/2017,147.6,Masoor Gola,3150,3370,3240,
Bina,20/06/2017,77.9,Masoor Gola,3100,3380,3250,
Bina,21/06/2017,41.2,Masoor Gola,3140,3450,3250,
Bina,22/06/2017,76.9,Masoor Gola,3050,3950,3375,
Bina,23/06/2017,100.2,Masoor Gola,3000,3950,3310,
Bina,27/06/2017,140,Masoor Gola,3000,3950,3200,
Bina,29/06/2017,239.7,Masoor Gola,3000,3400,3200,
Bina,30/06/2017,155.1,Masoor Gola,3950,3950,3950,
Chaurai,01/06/2017,3.8,Other,3100,3397,3200,
Chaurai,04/06/2017,3,Other,3011,3153,3100,
Chaurai,05/06/2017,3.3,Other,3000,3241,3150,
Chaurai,06/06/2017,0.3,Other,3131,3131,3131,
Chaurai,07/06/2017,0.6,Other,3000,3211,3100,
Chaurai,11/06/2017,0.4,Other,3012,3012,3012,
Chaurai,12/06/2017,6,Other,3600,4000,3800,
Chaurai,18/06/2017,0.4,Other,3242,3242,3242,
Chaurai,19/06/2017,0.9,Other,3000,3151,3100,
Chaurai,21/06/2017,0.2,Other,3752,3752,3752,
Chaurai,22/06/2017,2.5,Other,3100,3160,3130,
Chaurai,25/06/2017,0.1,Other,3044,3044,3044,
Chaurai,27/06/2017,0.8,Other,2976,2976,2976,
Chaurai,29/06/2017,0.2,Other,3127,3127,3127,
Chhapiheda,10/06/2017,10,Other,3450,3450,3450,
Chhapiheda,18/06/2017,55,Kala Masoor New,3476,3478,3477,
Chhapiheda,20/06/2017,51, ,NR,NR,NR,
Chhapiheda,22/06/2017,16,Kala Masoor New,2990,3136,3063,
Chhapiheda,24/06/2017,12,Kala Masoor New,3150,3188,3169,
Chhapiheda,25/06/2017,7,Kala Masoor New,3000,3160,3080,
Chhapiheda,27/06/2017,3,Kala Masoor New,2850,3140,2975,
Chhapiheda,28/06/2017,16,Kala Masoor New,2955,2955,2955,
Dabra,02/06/2017,2,Other,3400,3400,3400,
Dabra,03/06/2017,4.5,Other,3350,3520,3435,
Dabra,05/06/2017,12.7,Other,3250,3350,3325,
Dabra,06/06/2017,2, ,NR,NR,NR,
Dabra,07/06/2017,2, ,NR,NR,NR,
Dabra,08/06/2017,7, ,NR,NR,NR,
Dabra,09/06/2017,1.5,Other,3425,3425,3425,
