Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjbasoda,24/11/2016,27,Masoor Gola,3700,5050,4825,
Ganjbasoda,25/11/2016,11.1,Masoor Gola,4000,5140,5060,
Ganjbasoda,28/11/2016,17.7,Masoor Gola,4000,5022,4960,
Ganjbasoda,29/11/2016,21,Masoor Gola,4000,5071,4850,
Ganjbasoda,30/11/2016,26,Masoor Gola,3400,5030,4840,
Garhakota,02/11/2016,2.9,Other,4711,5170,5000,
Garhakota,03/11/2016,2.8,Other,4175,5100,4951,
Garhakota,04/11/2016,4.7,Other,4315,5100,4875,
Gautampura,26/11/2016,2.2, ,NR,NR,NR,
Ghansour,15/11/2016,2.1,Other,4000,5000,4500,
Ghansour,27/11/2016,6,Other,4000,5000,4500,
Ghansour,30/11/2016,3,Other,4000,5000,4500,
Gorakhpur,12/11/2016,30.49,Other,4400,4500,4450,
Gorakhpur,15/11/2016,11.06,Other,4400,4500,4450,
Gotegaon,01/11/2016,73,Other,4525,5452,5152,
Gotegaon,02/11/2016,18.4,Other,4801,5300,5150,
Gotegaon,03/11/2016,9.2,Other,4500,5175,5000,
Gotegaon,04/11/2016,20,Other,4900,5111,5000,
Gotegaon,07/11/2016,34.4,Other,4800,5500,5090,
Gotegaon,08/11/2016,42.8,Other,4500,5000,4750,
Gotegaon,18/11/2016,16.7,Other,4551,4560,4558,
Gotegaon,19/11/2016,1,Other,5000,5000,5000,
Gotegaon,21/11/2016,37.4,Other,4500,5200,5100,
Gotegaon,24/11/2016,16,Other,4511,5211,5000,
Gotegaon,28/11/2016,10.2,Other,4200,5110,4900,
Guna,21/11/2016,0.3,Other,4305,4800,4800,
Guna,22/11/2016,0.4,Other,4100,4855,4855,
Guna,24/11/2016,0.1,Other,4360,4360,4360,
Guna,25/11/2016,4.3,Other,3800,5050,4200,
Guna,26/11/2016,0.4,Other,3000,4700,4000,
Hanumana,15/11/2016,14.1,Other,8000,8080,8050,
Hanumana,23/11/2016,10,Other,5000,5100,5050,
Hata,02/11/2016,19.8,Other,5000,5100,5050,
Hata,08/11/2016,29,Other,5000,5200,5100,
Hata,15/11/2016,9,Other,4800,5000,4900,
Hata,17/11/2016,6,Other,4700,4800,4750,
Hata,18/11/2016,19.9,Other,4950,5050,5000,
Hata,25/11/2016,4.2,Other,4800,5000,4900,
Hata,27/11/2016,6,Other,4800,5000,4900,
Ichhawar,02/11/2016,0.3,Other,4360,4651,4490,
Ichhawar,03/11/2016,0.1,Other,4300,4410,4410,
Ichhawar,04/11/2016,0.4,Other,4550,4580,4560,
Ichhawar,05/11/2016,0.1,Other,4760,4760,4760,
Ichhawar,07/11/2016,0.1,Other,4000,4000,4000,
Ichhawar,08/11/2016,0.5,Other,4400,4800,4740,
Ichhawar,30/11/2016,0.5,Other,4470,4470,4470,
Isagarh,05/11/2016,0.2,Other,4955,4955,4955,
Isagarh,07/11/2016,0.1,Other,4900,4900,4900,
Jabalpur,01/11/2016,17.9,Kala Masoor New,4511,5091,4851,
Jabalpur,02/11/2016,10.7,Kala Masoor New,4700,5111,4980,
Jabalpur,03/11/2016,28.8,Kala Masoor New,4100,5240,4876,
Jabalpur,04/11/2016,44.8,Kala Masoor New,4530,5252,5151,
Jabalpur,05/11/2016,17.6,Kala Masoor New,4476,5231,5075,
Jabalpur,07/11/2016,40,Kala Masoor New,4450,5120,4935,
Jabalpur,08/11/2016,43.6,Kala Masoor New,4211,5006,4780,
Jabalpur,18/11/2016,5,Kala Masoor New,5051,5051,5051,
Jabalpur,19/11/2016,5.4,Kala Masoor New,4550,5051,4750,
Jabalpur,21/11/2016,3.4,Kala Masoor New,4575,5100,4600,
Jabalpur,22/11/2016,1.7,Kala Masoor New,4530,4775,4650,
Jabalpur,23/11/2016,8.5,Kala Masoor New,4760,5000,4825,
Jabalpur,24/11/2016,8.5,Kala Masoor New,4500,4899,4610,
Jabalpur,25/11/2016,5.6,Kala Masoor New,4550,4820,4650,
Jabalpur,28/11/2016,4.4,Kala Masoor New,4650,4900,4800,
Jabalpur,29/11/2016,5,Kala Masoor New,4550,4900,4670,
Jabalpur,30/11/2016,4.5,Kala Masoor New,4000,4900,4701,
Javera,05/11/2016,17.8,Other,5000,5200,5100,
Javera,15/11/2016,7.1,Other,5200,5300,5250,
Javera,29/11/2016,5,Other,4800,4950,4900,
Kalapipal,02/11/2016,3,Other,4500,5200,5000,
Kalapipal,03/11/2016,3.1,Other,4500,5200,5000,
Kalapipal,04/11/2016,1.5,Other,4500,5120,5000,
Kalapipal,05/11/2016,6.8,Other,4500,5200,5000,
Kalapipal,07/11/2016,4.5,Other,4500,5240,5000,
Kalapipal,08/11/2016,6,Other,4500,5300,5000,
Kalapipal,19/11/2016,0.5,Other,5000,5500,5200,
Kalapipal,21/11/2016,1,Other,4000,5500,4800,
Kalapipal,22/11/2016,0.8,Other,4200,5200,4800,
Kalapipal,23/11/2016,2.6,Other,4500,5300,4800,
Kalapipal,24/11/2016,1,Other,4200,5200,4800,
Kalapipal,25/11/2016,0.5,Other,4500,5200,5000,
Kalapipal,28/11/2016,0.7,Other,4500,5350,5100,
Kalapipal,30/11/2016,7.3,Other,4800,5200,5000,
Kareli,01/11/2016,97.6,Other,4975,5401,5165,
Kareli,02/11/2016,78,Other,4841,5201,5146,
Kareli,03/11/2016,33.7,Other,4461,5155,4932,
Kareli,04/11/2016,79.1,Other,4600,5201,5165,
Kareli,05/11/2016,63.5,Other,4925,5195,5075,
Kareli,08/11/2016,103.5,Other,4600,5112,4991,
Kareli,16/11/2016,2,Other,4882,4991,4921,
Kareli,17/11/2016,3.8,Other,4901,5095,4966,
Kareli,18/11/2016,3.2,Other,5000,5241,5171,
Kareli,19/11/2016,4,Other,4901,5105,5060,
Kareli,22/11/2016,33.9,Other,4500,5118,4951,
Kareli,23/11/2016,18,Other,4720,5150,5011,
Kareli,24/11/2016,13.2,Other,4700,5281,5181,
Kareli,25/11/2016,17,Other,4280,5202,5061,
Kareli,30/11/2016,30.4, ,NR,NR,NR,
Katni,02/11/2016,50,Other,4500,5251,4795,
Katni,03/11/2016,8.9,Other,4624,5071,4800,
Katni,04/11/2016,31.6,Other,4400,5083,4700,
Katni,05/11/2016,37.6,Other,4400,5180,4950,
Katni,07/11/2016,37.5,Other,4200,5150,4864,
Katni,08/11/2016,14.8,Other,4402,5049,4770,
Katni,22/11/2016,6.7,Other,4251,4811,4702,
Katni,23/11/2016,11.5,Other,4601,4825,4725,
Katni,24/11/2016,1.5,Other,4400,4700,4700,
Katni,25/11/2016,10.4,Other,4201,4881,4651,
Katni,26/11/2016,13.2,Other,4350,4941,4750,
Katni,28/11/2016,7.9,Other,4350,4671,4550,
Katni,29/11/2016,6.4,Other,4200,4890,4550,
Katni,30/11/2016,20.3,Other,4451,4871,4591,
Khilchipur,30/11/2016,0.3,Other,4300,4700,4500,
Khujner,03/11/2016,5.1,Kala Masoor New,4800,5180,5075,
Khujner,04/11/2016,7.1,Kala Masoor New,4960,5240,5150,
Khujner,05/11/2016,6,Kala Masoor New,4990,5230,5050,
Khujner,07/11/2016,2.4,Kala Masoor New,5035,5210,5100,
Khujner,08/11/2016,4,Kala Masoor New,5020,5170,5110,
Khujner,22/11/2016,0.6,Kala Masoor New,4950,5140,4970,
Khujner,23/11/2016,0.7, ,NR,NR,NR,
Khujner,24/11/2016,0.6, ,NR,NR,NR,
Khujner,25/11/2016,2.8,Kala Masoor New,4990,5150,5070,
Khujner,28/11/2016,1.4,Kala Masoor New,4950,5000,4975,
Khujner,30/11/2016,0.9,Other,4900,4970,4950,
Khurai,01/11/2016,5.2,Other,4700,5050,4850,
Khurai,02/11/2016,30.8,Other,4700,5050,4850,
Khurai,04/11/2016,19.9,Other,4750,5050,4900,
Khurai,05/11/2016,1.7,Other,5000,5200,5100,
Khurai,07/11/2016,21.4,Other,4900,5391,5100,
Khurai,25/11/2016,1.2,Other,4500,4700,4600,
Khurai,26/11/2016,2.9,Other,4500,4700,4600,
Khurai,28/11/2016,5.7,Other,4500,4750,4600,
Khurai,30/11/2016,6.7,Other,5000,5800,5400,
Kolaras,02/11/2016,17,Other,5100,5300,5250,
Kolaras,03/11/2016,87,Other,5100,5315,5250,
Kolaras,04/11/2016,18,Other,5100,5200,5150,
Kolaras,07/11/2016,75,Other,5202,5296,5250,
Kolaras,08/11/2016,30,Other,5152,5340,5240,
Kurawar,02/11/2016,2.68,Other,4210,4830,4500,
Kurwai,01/11/2016,0.8,Other,4600,5200,5000,
Kurwai,02/11/2016,0.5,Other,4600,5031,4800,
Kurwai,03/11/2016,0.9,Other,4600,5090,4800,
Kurwai,04/11/2016,0.9,Other,4600,4600,4600,
Kurwai,08/11/2016,1.3,Other,4500,5000,4800,
Kurwai,29/11/2016,1.2,Other,4500,4950,4800,
Kurwai,30/11/2016,0.3,Other,4500,4735,4600,
Lakhnadon,09/11/2016,3.8,Other,4500,4850,4800,
Lateri,02/11/2016,0.4,Other,4500,5000,4800,
Lateri,03/11/2016,0.5,Other,4600,5000,4800,
Lateri,04/11/2016,1.3,Other,4600,5000,4900,
Lateri,05/11/2016,0.6,Other,4700,5000,4900,
Lateri,28/11/2016,6,Other,4300,5200,4700,
Lateri,29/11/2016,1,Other,4500,4700,4600,
Lateri,30/11/2016,0.3,Other,4500,4700,4600,
LavKush Nagar(Laundi),03/11/2016,8,Other,3450,4020,3780,
LavKush Nagar(Laundi),04/11/2016,12.5,Other,3470,3605,3595,
Manasa,02/11/2016,2,Other,4251,4351,4301,
Manasa,03/11/2016,5,Other,3650,4460,4055,
Manasa,04/11/2016,3,Other,4101,4310,4205,
Manasa,05/11/2016,2,Other,4200,4350,4275,
Manasa,07/11/2016,9,Other,3699,4025,3862,
Manasa,22/11/2016,3,Other,3100,3800,3450,
Manasa,23/11/2016,2,Other,3150,3401,3275,
Manasa,25/11/2016,1,Other,4314,4314,4314,
Manasa,28/11/2016,2,Other,3940,4050,3995,
Manasa,29/11/2016,1,Other,4201,4201,4201,
Manasa,30/11/2016,1,Other,3500,3500,3500,
Mandla,03/11/2016,1.5,Other,4500,4500,4500,
Mandla,06/11/2016,2.9,Other,4950,4950,4950,
Mandla,07/11/2016,4.5,Masoor Gola,4700,4750,4750,
Mandla,17/11/2016,2.1,Masoor Gola,4200,4200,4200,
Mandla,20/11/2016,9,Other,4800,4800,4800,
Mandla,24/11/2016,2.6,Other,4200,4200,4200,
Mandla,26/11/2016,5.4,Masoor Gola,4200,4500,4400,
Mandla,28/11/2016,37.6,Other,4000,4700,4350,
Mandla,30/11/2016,1.9,Other,4500,4500,4500,
Mandsaur,02/11/2016,8,Other,4201,5151,4675,
Mandsaur,03/11/2016,10,Other,4201,5100,4650,
Mandsaur,04/11/2016,11,Other,4003,5081,4525,
Mandsaur,08/11/2016,29,Other,4050,4831,4440,
Mandsaur,17/11/2016,3,Other,4200,4650,4425,
Mandsaur,18/11/2016,7.4,Other,4400,4940,4670,
Mandsaur,19/11/2016,2.9,Other,4600,4902,4750,
Mandsaur,21/11/2016,2.5,Other,4100,5000,4550,
Mandsaur,22/11/2016,2.5,Other,4100,4940,4520,
Mandsaur,23/11/2016,12.5,Other,3600,4851,4225,
Mandsaur,24/11/2016,11,Other,2200,4801,3500,
Mandsaur,25/11/2016,15,Other,4500,4870,4685,
Mandsaur,29/11/2016,0.8,Other,4350,4990,4670,
Mandsaur,30/11/2016,22,Other,4300,4911,4605,
Mehar,01/11/2016,4.01,Other,4400,4400,4400,
Mhow,03/11/2016,0.1, ,NR,NR,NR,
Mhow,30/11/2016,0.1, ,NR,NR,NR,
Momanbadodiya,02/11/2016,0.1,Other,4500,4500,4500,
Momanbadodiya,04/11/2016,5,Other,5000,5000,5000,
Mungawali,03/11/2016,1.1,Kala Masoor New,5100,5250,5145,
Mungawali,05/11/2016,0.5,Kala Masoor New,4800,5060,4935,
Mungawali,07/11/2016,0.4,Kala Masoor New,4855,5060,4900,
Mungawali,30/11/2016,0.2,Kala Masoor New,4875,4877,4876,
Nagod,02/11/2016,59.1,Other,4600,5100,5000,
Nagod,03/11/2016,2.5,Other,5100,5100,5100,
Nagod,23/11/2016,12.1,Other,4680,5025,4900,
Nagod,24/11/2016,0.2,Other,5000,5000,5000,
Nagod,27/11/2016,24.4,Other,4500,4700,4550,
Nagod,30/11/2016,26.6,Other,4600,5050,4750,
Nalkehda,02/11/2016,0.3,Other,5050,5400,5200,
Nalkehda,03/11/2016,1.7,Other,5121,5340,5230,
Nalkehda,04/11/2016,2.1,Other,5111,5320,5204,
Nalkehda,05/11/2016,1.3,Other,4501,4812,4760,
Nalkehda,07/11/2016,7.8,Other,4950,5200,5080,
Nalkehda,24/11/2016,1.7,Other,4850,5151,5151,
Nalkehda,25/11/2016,1.9,Other,4800,5250,5040,
Nalkehda,28/11/2016,0.6,Other,4800,4900,4900,
Nalkehda,30/11/2016,0.3,Other,4800,5100,5000,
Narsinghpur,01/11/2016,23.5,Other,4090,5401,5064,
Narsinghpur,02/11/2016,12.9,Other,4000,6751,5655,
Narsinghpur,03/11/2016,21.9,Other,4125,5160,5050,
Narsinghpur,04/11/2016,31.6,Other,4000,5161,5000,
Narsinghpur,05/11/2016,20.4,Other,4700,5200,5000,
Narsinghpur,07/11/2016,18.4,Other,4700,5083,5000,
Narsinghpur,08/11/2016,43.7,Other,4700,5100,5000,
Narsinghpur,16/11/2016,4.1,Other,4500,5071,5001,
Narsinghpur,18/11/2016,10.7,Other,4900,5211,5150,
Narsinghpur,19/11/2016,5.3,Other,4500,5121,5000,
Narsinghpur,21/11/2016,8,Other,4600,5025,4992,
Narsinghpur,23/11/2016,6.7,Other,4700,5131,5070,
Narsinghpur,24/11/2016,3.7,Other,4850,5159,5080,
Narsinghpur,25/11/2016,4.4,Other,4301,5141,5111,
Narsinghpur,28/11/2016,8,Other,4780,5129,5025,
Narsinghpur,30/11/2016,8.9,Other,4500,5010,4950,
Neemuch,03/11/2016,4.7,Masoor Gola,4300,5201,5070,
Neemuch,04/11/2016,3.4,Masoor Gola,4030,5038,4600,
Neemuch,07/11/2016,8.8,Masoor Gola,4001,5200,4500,
Neemuch,08/11/2016,15.7,Masoor Gola,3600,5150,4800,
Neemuch,17/11/2016,0.2,Masoor Gola,4102,4102,4102,
Neemuch,19/11/2016,1.7,Masoor Gola,4490,5100,4850,
Neemuch,22/11/2016,3.6,Masoor Gola,3800,4861,4100,
Neemuch,23/11/2016,1.9,Masoor Gola,3556,5101,4498,
Neemuch,24/11/2016,4.8,Masoor Gola,3940,4900,4200,
Neemuch,25/11/2016,10.8,Masoor Gola,3700,5000,4100,
Neemuch,29/11/2016,9.6,Masoor Gola,3900,4844,4600,
Neemuch,30/11/2016,1.9,Masoor Gola,4400,4899,4600,
Obedullaganj,08/11/2016,0.4,Masoor Gola,4600,4600,4600,
Pachaur,02/11/2016,11.72,Other,4500,5000,4800,
Pachaur,03/11/2016,24.78,Other,4900,5410,5250,
Pachaur,04/11/2016,63.11,Other,4800,5355,5300,
Pachaur,05/11/2016,53.45,Other,5000,5300,5200,
Pachaur,07/11/2016,36.16,Other,4500,5425,5200,
Pachaur,08/11/2016,80.48,Other,4800,5000,4900,
Pachaur,22/11/2016,0.32,Other,4500,4885,4600,
Pachaur,23/11/2016,1.38,Other,4350,4780,4600,
Pachaur,24/11/2016,18.3,Other,4500,5200,5000,
Pachaur,25/11/2016,23.46,Other,4500,5425,5100,
Pachaur,26/11/2016,23.93,Other,4600,5500,5200,
Pachaur,30/11/2016,386,Other,4800,5500,5200,
Panna,02/11/2016,2.9,Masoor Gola,4875,4890,4880,
Panna,03/11/2016,1,Masoor Gola,4746,4790,4750,
Panna,04/11/2016,29.1,Masoor Gola,4854,4976,4900,
Panna,07/11/2016,6.5,Masoor Gola,4700,4812,4770,
Panna,27/11/2016,4.3,Masoor Gola,4500,4650,4600,
Patharia,02/11/2016,4, ,NR,NR,NR,
Patharia,03/11/2016,7, ,NR,NR,NR,
Patharia,05/11/2016,4, ,NR,NR,NR,
Patharia,08/11/2016,2, ,NR,NR,NR,
Pipariya,02/11/2016,44,Other,3300,5300,5150,
Pipariya,03/11/2016,14.4,Other,3750,5160,5090,
Pipariya,04/11/2016,12.8,Other,4500,5080,5077,
Pipariya,05/11/2016,5.1,Other,4300,4945,4861,
Pipariya,07/11/2016,3.5,Other,4500,5050,4990,
Pipariya,08/11/2016,2.3,Other,4200,4892,4720,
Pipariya,16/11/2016,2.3,Other,4801,5025,5025,
Pipariya,17/11/2016,1.4,Other,4700,5180,5180,
Pipariya,18/11/2016,3.9,Other,5080,5225,5200,
Pipariya,22/11/2016,28.4,Other,4000,5190,4700,
Pipariya,23/11/2016,1,Other,4500,5065,5000,
Pipariya,24/11/2016,1,Other,5150,5301,5201,
Pipariya,25/11/2016,8.5,Other,4801,5171,5100,
Pipariya,30/11/2016,7.3,Other,4000,5199,4800,
Piplya,02/11/2016,0.1,Other,4800,4800,4800,
Piplya,04/11/2016,0.2,Other,4851,4851,4851,
Raisen,02/11/2016,2.2,Other,3600,4960,4560,
Raisen,05/11/2016,16,Other,4900,4925,4915,
Raisen,07/11/2016,0.1,Other,4500,4500,4500,
Ramnagar,02/11/2016,3,Other,4700,4700,4700,
Ramnagar,08/11/2016,2.28,Other,4600,4600,4600,
Ramnagar,11/11/2016,4,Other,4700,4700,4700,
Ramnagar,12/11/2016,4,Other,4600,4700,4650,
Ramnagar,24/11/2016,4.15,Other,4700,4700,4700,
Ramnagar,26/11/2016,1,Other,4600,4600,4600,
Ramnagar,28/11/2016,1,Other,4600,4600,4600,
Ramnagar,30/11/2016,6.94,Other,4500,4710,4600,
Ratlam,04/11/2016,5,Other,3600,4651,4501,
Ratlam,05/11/2016,8,Other,3900,4600,4300,
Ratlam,07/11/2016,10,Other,4250,4500,4401,
Ratlam,22/11/2016,2,Other,4001,4500,4500,
Ratlam,24/11/2016,3,Other,3800,4700,4700,
Ratlam,25/11/2016,11,Other,4300,4695,4695,
Ratlam,29/11/2016,8,Other,4191,4615,4500,
Ratlam,30/11/2016,8,Other,4370,4610,4444,
Rehli,02/11/2016,252,Other,4800,5000,4900,
Rehli,13/11/2016,252,Other,5000,5200,5100,
Rewa,02/11/2016,1.7,Other,4600,5020,4810,
Rewa,03/11/2016,0.7,Other,4600,4680,4680,
Rewa,04/11/2016,1.5,Other,4630,4763,4735,
Rewa,05/11/2016,0.7,Other,4390,4635,4635,
Rewa,07/11/2016,4.2,Other,4520,4776,4676,
Rewa,08/11/2016,4.2,Other,4390,4790,4725,
Rewa,16/11/2016,0.3,Other,4605,4605,4605,
Rewa,18/11/2016,0.2,Other,4375,4765,4765,
Rewa,19/11/2016,3.9,Other,4622,4711,4655,
Rewa,21/11/2016,0.2,Other,4256,4500,4500,
Rewa,22/11/2016,1,Other,4343,4712,4511,
Rewa,23/11/2016,1.4,Other,4311,4661,4500,
Rewa,24/11/2016,1.9,Other,4600,4741,4680,
Rewa,25/11/2016,0.4,Other,4200,4775,4775,
Rewa,28/11/2016,2.9,Other,4300,4644,4595,
Rewa,29/11/2016,1.7,Other,4661,4800,4750,
Rewa,30/11/2016,0.6,Other,4471,4855,4760,
Sagar,01/11/2016,23.1,Other,4700,5500,5150,
Sagar,04/11/2016,31.8,Other,4700,5100,5000,
Sagar,05/11/2016,38.4,Other,4700,5500,5100,
Sagar,07/11/2016,24.5,Other,4700,5100,5000,
Sagar,08/11/2016,50.6,Other,4700,5300,5050,
Sagar,09/11/2016,34.1,Other,4700,5100,5000,
Sagar,28/11/2016,0.5,Other,4300,4750,4500,
Sagar,30/11/2016,8.9,Other,4600,4950,4815,
Sailana,03/11/2016,0.2,Masoor Gola,4500,4751,4625,
Sailana,07/11/2016,0.3, ,NR,NR,NR,
Sailana,24/11/2016,0.5,Other,3440,3840,3600,
Sailana,25/11/2016,2.3, ,NR,NR,NR,
Sarangpur,02/11/2016,0.5,Other,4451,4476,4460,
Sarangpur,03/11/2016,0.8,Other,4225,4225,4225,
Sarangpur,04/11/2016,0.85,Other,4400,4875,4650,
Sarangpur,05/11/2016,0.6,Other,4400,4850,4650,
Sarangpur,07/11/2016,1.35,Other,4500,4830,4750,
Sarangpur,08/11/2016,1.3,Other,4400,4850,4650,
Sarangpur,22/11/2016,0.7,Other,4500,4500,4500,
Sarangpur,23/11/2016,0.8,Other,4260,4502,4300,
Sarangpur,24/11/2016,7.4,Other,3350,4401,4365,
Sarangpur,28/11/2016,0.2,Other,4560,4560,4560,
Sarangpur,30/11/2016,2.2,Other,3850,4586,4366,
Satna,03/11/2016,0.6, ,NR,NR,NR,
Satna,04/11/2016,1.48,Other,4100,5066,4600,
Satna,05/11/2016,4.9,Other,4106,5039,4600,
Satna,07/11/2016,16.8,Other,4300,4973,4600,
Satna,17/11/2016,0.35,Other,4571,4947,4750,
Satna,18/11/2016,2.2,Other,4400,4835,4650,
Satna,19/11/2016,0.16,Other,4600,4799,4700,
Satna,21/11/2016,8.6,Other,4526,4810,4650,
Satna,22/11/2016,2,Other,4400,4750,4600,
Satna,23/11/2016,5.1,Other,4000,4976,4500,
Satna,24/11/2016,0.43,Other,4000,4926,4500,
Satna,25/11/2016,2.7,Other,4397,4940,4600,
Satna,26/11/2016,2.2,Other,4100,4161,4130,
Satna,28/11/2016,7.9,Other,4181,4847,4500,
Satna,29/11/2016,5.9,Other,4212,4796,4500,
Satna,30/11/2016,9.1,Other,4100,4747,4350,
Seoni,18/11/2016,0.2,Other,4200,4200,4200,
Shahpura,03/11/2016,5.04,Kala Masoor New,3800,4000,3900,
Shahpura,12/11/2016,5,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),01/11/2016,5.9,Masoor Gola,4800,4955,4915,
Shahpura(Jabalpur),02/11/2016,1.6,Masoor Gola,4835,4945,4930,
Shahpura(Jabalpur),03/11/2016,1.2,Masoor Gola,4900,5050,4935,
Shahpura(Jabalpur),04/11/2016,13,Masoor Gola,4780,5000,4975,
Shahpura(Jabalpur),05/11/2016,3,Masoor Gola,4875,5000,4980,
Shahpura(Jabalpur),08/11/2016,6.5,Masoor Gola,4500,5000,4825,
Shahpura(Jabalpur),30/11/2016,10,Masoor Gola,4500,4505,4505,
Shajapur,03/11/2016,0.25,Other,4500,4925,4925,
Shajapur,07/11/2016,2.5,Other,4760,4975,4875,
Shajapur,08/11/2016,0.9,Other,4250,4599,4260,
Shajapur,24/11/2016,0.5,Other,4200,4550,4325,
Shajapur,25/11/2016,0.2,Other,4450,4450,4450,
Shajapur,28/11/2016,0.9,Other,4700,4700,4700,
Shamgarh,02/11/2016,6.46,Other,3455,4485,3825,
Shamgarh,03/11/2016,1.12,Other,3085,3895,3545,
Shamgarh,05/11/2016,2.97,Other,3550,4200,3920,
Shamgarh,06/11/2016,6.9,Other,3065,3815,3520,
Shamgarh,22/11/2016,0.39,Other,3390,4000,3850,
Shujalpur,02/11/2016,29.09,Other,4501,5451,5301,
Shujalpur,03/11/2016,50.27,Other,4500,5401,5250,
Shujalpur,04/11/2016,58.19,Other,5000,5401,5300,
Shujalpur,05/11/2016,60.28,Other,4500,5490,5301,
Shujalpur,07/11/2016,85.37,Other,4501,5401,5201,
Shujalpur,08/11/2016,78.34,Other,4501,5301,5201,
Shujalpur,28/11/2016,1.56,Other,4000,4801,4601,
Shujalpur,30/11/2016,41.38,Other,4000,5120,4801,
Sidhi,07/11/2016,5.04,Other,4700,4700,4700,
Sidhi,14/11/2016,3.66,Other,5000,5000,5000,
Sidhi,17/11/2016,1.5,Other,5000,5000,5000,
Sidhi,18/11/2016,1.86,Other,4900,4900,4900,
Sidhi,19/11/2016,4.8,Other,4900,4960,4950,
Sidhi,20/11/2016,3.5,Other,4900,4900,4900,
Sidhi,21/11/2016,5.04,Other,4950,5100,5000,
Sihora,01/11/2016,22.4, ,NR,NR,NR,
Sihora,02/11/2016,13.2, ,NR,NR,NR,
Sihora,24/11/2016,1.9, ,NR,NR,NR,
Sihora,25/11/2016,1.2, ,NR,NR,NR,
Sihora,26/11/2016,2.6, ,NR,NR,NR,
Sihora,28/11/2016,6.1, ,NR,NR,NR,
Sihora,29/11/2016,4.6, ,NR,NR,NR,
Sihora,30/11/2016,4.9, ,NR,NR,NR,
Sironj,02/11/2016,7.3,Other,4600,5175,4887,
Sironj,03/11/2016,10.1,Other,4770,5275,5022,
Sironj,04/11/2016,13.6,Other,4770,5161,4965,
Sironj,30/11/2016,3.9,Other,4200,4780,4490,
Sonkatch,03/11/2016,0.4, ,NR,NR,NR,
Sonkatch,07/11/2016,0.2, ,NR,NR,NR,
Sonkatch,08/11/2016,0.3, ,NR,NR,NR,
Soyatkalan,06/11/2016,6.5,Other,5560,5570,5565,
Soyatkalan,08/11/2016,15,Other,5300,5400,5350,
Tendukheda,01/11/2016,36,Other,5200,5500,5400,
Tendukheda,02/11/2016,25,Other,5200,5600,5300,
Tendukheda,03/11/2016,10,Other,5200,5600,5500,
Tendukheda,04/11/2016,10,Other,5000,5500,5300,
Udaipura,02/11/2016,77.8, ,NR,NR,NR,
Udaipura,03/11/2016,22.4, ,NR,NR,NR,
Udaipura,04/11/2016,11.3, ,NR,NR,NR,
Udaipura,05/11/2016,21.4, ,NR,NR,NR,
Udaipura,07/11/2016,39.9, ,NR,NR,NR,
Udaipura,08/11/2016,26, ,NR,NR,NR,
Udaipura,15/11/2016,1, ,NR,NR,NR,
Udaipura,16/11/2016,0.5, ,NR,NR,NR,
Udaipura,17/11/2016,21, ,NR,NR,NR,
Udaipura,18/11/2016,8.4, ,NR,NR,NR,
Udaipura,19/11/2016,3.9, ,NR,NR,NR,
Udaipura,21/11/2016,7.1, ,NR,NR,NR,
Udaipura,22/11/2016,5.1, ,NR,NR,NR,
Udaipura,23/11/2016,2.5, ,NR,NR,NR,
Udaipura,24/11/2016,5.8, ,NR,NR,NR,
Udaipura,25/11/2016,0.8, ,NR,NR,NR,
Udaipura,28/11/2016,0.5, ,NR,NR,NR,
Udaipura,30/11/2016,5.2, ,NR,NR,NR,
Ujjain,05/11/2016,0.2,Kala Masoor New,4399,4646,4646,
Ujjain,07/11/2016,0.2,Kala Masoor New,3900,4170,4170,
Ujjain,08/11/2016,0.4,Kala Masoor New,4775,NR,4775,
Ujjain,19/11/2016,0.4,Kala Masoor New,2400,3801,3400,
Ujjain,22/11/2016,1.1,Kala Masoor New,4321,NR,4648,
Ujjain,24/11/2016,0.7,Kala Masoor New,4425,4627,4627,
Ujjain,30/11/2016,0.3,Kala Masoor New,4200,4550,4450,
Vidisha,01/11/2016,35,Other,4000,5150,4900,
Vidisha,02/11/2016,16,Other,4200,5025,4850,
Vidisha,03/11/2016,24,Other,4300,5100,4800,
Vidisha,04/11/2016,15,Other,4100,5150,4800,
Vidisha,05/11/2016,15,Other,4500,5152,4900,
Vidisha,07/11/2016,36,Other,4250,5200,4800,
Vidisha,08/11/2016,17,Other,4300,4990,4700,
Vidisha,21/11/2016,3,Other,4100,4750,4500,
Vidisha,22/11/2016,7,Other,4200,5050,4760,
Vidisha,23/11/2016,6,Other,4200,5000,4700,
Vidisha,24/11/2016,13,Other,4500,5021,4800,
Vidisha,25/11/2016,11,Other,4350,5021,4800,
Vidisha,28/11/2016,16,Other,4400,5025,4800,
Vidisha,30/11/2016,16,Other,4200,5000,4750,
