Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandla,04/07/2019,1.95,Masoor Gola,3650,3650,3650,
Mandla,07/07/2019,0.23,Masoor Gola,3950,3960,3950,
Mandla,08/07/2019,4.28,Masoor Gola,3900,3925,3900,
Mandla,09/07/2019,4.5,Masoor Gola,3700,3780,3780,
Mandla,10/07/2019,17.86,Masoor Gola,3850,3980,3950,
Mandla,14/07/2019,0.77,Masoor Gola,3750,4000,3975,
Mandla,16/07/2019,0.48,Masoor Gola,3900,3900,3900,
Mandla,17/07/2019,12.01,Masoor Gola,3890,4005,3890,
Mandla,18/07/2019,0.09,Masoor Gola,3950,3950,3950,
Mandla,20/07/2019,6.88,Masoor Gola,3900,3951,3910,
Mandla,21/07/2019,9.81,Masoor Gola,3800,4000,3840,
Mandla,23/07/2019,0.27,Masoor Gola,3970,3970,3970,
Mandla,24/07/2019,7.51,Masoor Gola,3940,3960,3952,
Mandla,27/07/2019,0.1,Masoor Gola,3951,3951,3951,
Mandla,28/07/2019,21.65,Masoor Gola,3850,3911,3900,
Mandla,29/07/2019,2.4,Masoor Gola,3800,3825,3810,
Mandsaur,01/07/2019,20,Other,3390,3920,3650,
Mandsaur,02/07/2019,20,Other,3600,3930,3765,
Mandsaur,05/07/2019,10,Other,3000,4070,3620,
Mandsaur,06/07/2019,750,Other,3701,4010,3850,
Mandsaur,08/07/2019,160,Other,3700,4100,3900,
Mandsaur,09/07/2019,240,Other,3626,4250,3930,
Mandsaur,10/07/2019,160,Other,3790,4060,3920,
Mandsaur,11/07/2019,120,Other,3680,4029,3850,
Mandsaur,12/07/2019,80,Other,3700,4025,3860,
Mandsaur,15/07/2019,10,Other,3791,4101,3940,
Mandsaur,17/07/2019,10,Other,3795,4100,3940,
Mandsaur,18/07/2019,10,Other,3795,4100,3940,
Mandsaur,19/07/2019,40.5,Other,3500,4040,3770,
Mandsaur,20/07/2019,160,Other,3500,4160,3830,
Mandsaur,22/07/2019,20,Other,3400,4055,3725,
Mandsaur,23/07/2019,20,Other,3501,4100,3800,
Mandsaur,24/07/2019,12.5,Other,3500,4048,3770,
Mandsaur,25/07/2019,15,Other,3700,4100,3900,
Mandsaur,26/07/2019,20,Other,3401,4020,3710,
Mandsaur,29/07/2019,12.5,Other,3450,4010,3725,
Mandsaur,30/07/2019,140,Other,3500,4100,3800,
Mandsaur,31/07/2019,20,Other,3600,4130,3860,
Mhow,09/07/2019,0.3,Masur Dal,2990,2990,2990,
Mhow,17/07/2019,3.8,Masur Dal,3000,3110,3055,
Morena,25/07/2019,0.5,Other,3400,3400,3400,
Morena,30/07/2019,4,Other,4050,4135,4135,
Mungawali,01/07/2019,2.9,Kala Masoor New,3815,3900,3850,
Mungawali,02/07/2019,1.2,Kala Masoor New,3430,3870,3845,
Mungawali,03/07/2019,1.7,Kala Masoor New,3500,3875,3600,
Mungawali,05/07/2019,4.9,Kala Masoor New,3910,3910,3910,
Mungawali,06/07/2019,3.7,Kala Masoor New,3800,3934,3905,
Mungawali,08/07/2019,0.3,Kala Masoor New,3950,3950,3950,
Mungawali,12/07/2019,0.2,Kala Masoor New,3800,3800,3800,
Mungawali,16/07/2019,6.2,Kala Masoor New,3675,3955,3900,
Mungawali,17/07/2019,7.1,Kala Masoor New,3935,3975,3950,
Mungawali,18/07/2019,2.7,Kala Masoor New,3880,3940,3920,
Mungawali,20/07/2019,9.3,Kala Masoor New,3900,4010,3965,
Mungawali,22/07/2019,0.1,Kala Masoor New,3685,3685,3685,
Mungawali,23/07/2019,0.4,Kala Masoor New,3750,3875,3805,
Mungawali,24/07/2019,0.5,Kala Masoor New,3890,3985,3940,
Mungawali,29/07/2019,3.3,Kala Masoor New,3935,4040,3975,
Mungawali,30/07/2019,2.6,Kala Masoor New,3900,4015,3980,
Nagod,02/07/2019,25,Kala Masoor New,3600,4000,3800,
Nagod,03/07/2019,239,Kala Masoor New,3400,4122,3750,
Nagod,07/07/2019,400,Kala Masoor New,3800,4100,4000,
Nagod,08/07/2019,65,Kala Masoor New,3900,4000,3950,
Nagod,10/07/2019,456,Kala Masoor New,3800,4125,3850,
Nagod,14/07/2019,663,Kala Masoor New,3925,4075,3960,
Nagod,17/07/2019,356,Kala Masoor New,3771,4092,4000,
Nagod,21/07/2019,513,Kala Masoor New,3843,4091,4000,
Nagod,24/07/2019,230,Kala Masoor New,3900,4066,4000,
Nagod,28/07/2019,345,Kala Masoor New,3900,4021,3975,
Nagod,31/07/2019,299,Kala Masoor New,3860,4109,4000,
Nalkehda,01/07/2019,5.9,Other,4100,4360,4200,
Nalkehda,02/07/2019,0.1,Other,4100,4300,4200,
Nalkehda,03/07/2019,11.9,Other,4175,4326,4286,
Nalkehda,04/07/2019,0.3,Other,4351,4351,4351,
Nalkehda,05/07/2019,3.3,Other,4151,4471,4327,
Nalkehda,06/07/2019,0.1,Other,4100,4450,4250,
Nalkehda,07/07/2019,4.1,Other,4300,4490,4385,
Nalkehda,08/07/2019,9,Other,4365,4500,4402,
Nalkehda,09/07/2019,21.2,Other,4269,4460,4365,
Nalkehda,10/07/2019,13.3,Other,4275,4460,4313,
Nalkehda,11/07/2019,17.4,Other,4285,4465,4368,
Nalkehda,12/07/2019,21.1,Other,4200,4446,4363,
Nalkehda,13/07/2019,0.1,Other,4200,4400,4300,
Nalkehda,14/07/2019,0.1,Other,4100,4400,4250,
Nalkehda,15/07/2019,26,Other,4205,4444,4381,
Nalkehda,16/07/2019,0.1,Other,4200,4400,4300,
Nalkehda,17/07/2019,13.9,Other,4201,4345,4310,
Nalkehda,19/07/2019,9.3,Other,4280,4411,4300,
Nalkehda,20/07/2019,0.1,Other,4200,4400,4300,
Nalkehda,21/07/2019,6.3,Other,4180,4300,4290,
Nalkehda,22/07/2019,25.1,Other,3910,4379,4060,
Nalkehda,23/07/2019,3.5,Other,4150,4393,4175,
Nalkehda,24/07/2019,2.9,Other,4191,4409,4300,
Nalkehda,25/07/2019,3.6,Other,4350,4405,4383,
Nalkehda,26/07/2019,3.9,Other,4290,4461,4375,
Nalkehda,27/07/2019,0.1,Other,4200,4400,4300,
Nalkehda,28/07/2019,0.1,Other,4200,4400,4300,
Nalkehda,29/07/2019,1,Other,3796,4476,4300,
Nalkehda,30/07/2019,1.1,Other,3690,4257,3690,
Nalkehda,31/07/2019,3.5,Other,4243,4358,4243,
Narsinghgarh,01/07/2019,5.8,Other,3500,4500,4350,
Narsinghgarh,02/07/2019,7.1,Other,3700,4250,4000,
Narsinghgarh,04/07/2019,2.8,Other,3700,4200,4000,
Narsinghgarh,05/07/2019,2.7,Other,3700,4190,4000,
Narsinghgarh,06/07/2019,3.4,Other,3650,4100,4000,
Narsinghgarh,08/07/2019,5.4,Other,3900,4300,4150,
Narsinghgarh,09/07/2019,5.4,Other,3900,4300,4100,
Narsinghgarh,11/07/2019,11.4,Other,3850,4300,4120,
Narsinghgarh,12/07/2019,14,Other,3850,4250,4150,
Narsinghgarh,13/07/2019,17.1,Other,3850,4300,4150,
Narsinghgarh,16/07/2019,10.4,Other,3900,4250,4100,
Narsinghgarh,18/07/2019,15.5,Other,3800,4200,4000,
Narsinghgarh,19/07/2019,14,Other,3850,4350,4200,
Narsinghgarh,20/07/2019,13.1,Other,3900,4250,4000,
Narsinghgarh,22/07/2019,3.6,Other,3900,4350,4100,
Narsinghgarh,23/07/2019,7.6,Other,3800,4250,4100,
Narsinghgarh,24/07/2019,9.5,Other,3800,4200,4000,
Narsinghgarh,25/07/2019,14.3,Other,3800,4150,3900,
Narsinghgarh,26/07/2019,6.1,Other,3800,4250,4000,
Narsinghgarh,29/07/2019,3,Other,3750,4200,3900,
Narsinghgarh,30/07/2019,0.6,Other,3700,4100,4000,
Narsinghgarh,31/07/2019,2.3,Other,3650,4050,3900,
Narsinghpur,01/07/2019,31,Other,3670,4000,3850,
Narsinghpur,05/07/2019,5.8,Other,3800,4010,3950,
Narsinghpur,06/07/2019,13,Other,3750,4080,3975,
Narsinghpur,08/07/2019,12.3,Other,3855,4033,3977,
Narsinghpur,09/07/2019,43.3,Other,3872,4083,3965,
Narsinghpur,10/07/2019,19.3,Other,3872,4083,3965,
Narsinghpur,12/07/2019,30.1,Other,3820,3951,3915,
Narsinghpur,15/07/2019,58.3,Other,3590,4028,3895,
Narsinghpur,17/07/2019,30.4,Other,3650,4047,4000,
Narsinghpur,19/07/2019,45.3,Other,3700,4044,3970,
Narsinghpur,20/07/2019,20,Other,3873,4088,3986,
Narsinghpur,22/07/2019,30.2,Other,3830,3995,3955,
Narsinghpur,23/07/2019,34.2,Other,3800,4050,3950,
Narsinghpur,24/07/2019,21.4,Other,3500,4000,3900,
Narsinghpur,26/07/2019,31.1,Other,3840,4010,3940,
Narsinghpur,29/07/2019,27.6,Other,3994,4185,4018,
Narsinghpur,30/07/2019,21.9,Other,3829,3957,3925,
Narsinghpur,31/07/2019,2.4,Other,3840,3900,3892,
Neemuch,01/07/2019,4.5,Masoor Gola,3100,4040,3800,
Neemuch,02/07/2019,6.7,Masoor Gola,3700,4200,4000,
Neemuch,03/07/2019,8.5,Masoor Gola,3811,4331,3900,
Neemuch,04/07/2019,2.9,Masoor Gola,3600,3832,3764,
Neemuch,05/07/2019,2,Masoor Gola,2800,4122,4000,
Neemuch,06/07/2019,2.9,Masoor Gola,3775,4001,3940,
Neemuch,08/07/2019,1.2,Masoor Gola,3880,3900,3900,
Neemuch,09/07/2019,13.7,Masoor Gola,3701,4041,3850,
Neemuch,10/07/2019,1.1,Masoor Gola,3640,4191,3930,
Neemuch,11/07/2019,2.7,Masoor Gola,3500,10372,9510,
Neemuch,12/07/2019,10.1,Masoor Gola,3375,3976,3750,
Neemuch,16/07/2019,4.7,Masoor Gola,3701,4120,3920,
Neemuch,17/07/2019,4.4,Masoor Gola,3640,4001,3800,
Neemuch,19/07/2019,6.5,Masoor Gola,3802,4206,3901,
Neemuch,20/07/2019,5.3,Masoor Gola,2800,4262,3300,
Neemuch,22/07/2019,2,Masoor Gola,3535,4525,4242,
Neemuch,23/07/2019,3.6,Masoor Gola,3600,4122,3900,
Neemuch,24/07/2019,3.8,Masoor Gola,3700,4752,3825,
Neemuch,25/07/2019,6.2,Masoor Gola,3500,4131,3871,
Neemuch,26/07/2019,7.3,Masoor Gola,3722,4273,3959,
Neemuch,29/07/2019,4.4,Masoor Gola,3490,3900,3800,
Neemuch,30/07/2019,4,Masoor Gola,3600,3891,3700,
Neemuch,31/07/2019,7.9,Masoor Gola,3000,3941,3850,
Obedullaganj,01/07/2019,0.1,Other,3276,3276,3276,
Obedullaganj,03/07/2019,0.5,Other,3575,3575,3575,
Obedullaganj,04/07/2019,0.1,Other,3499,3499,3499,
Obedullaganj,08/07/2019,0.3,Other,3400,3400,3400,
Obedullaganj,12/07/2019,0.4,Other,3385,3385,3385,
Obedullaganj,17/07/2019,0.5,Other,3590,3590,3590,
Paatan,01/07/2019,3.5,Masoor Gola,3450,3905,3655,
Paatan,02/07/2019,1.8,Masoor Gola,3500,3875,3840,
Paatan,03/07/2019,4.2,Masoor Gola,3485,3710,3590,
Paatan,04/07/2019,16.7,Masoor Gola,3655,3870,3690,
Paatan,05/07/2019,0.7,Masoor Gola,3410,3910,3555,
Paatan,09/07/2019,3,Masoor Gola,3700,3950,3855,
Paatan,10/07/2019,1.5,Masoor Gola,3600,3600,3600,
Paatan,11/07/2019,11.1,Masoor Gola,3500,3590,3510,
Paatan,15/07/2019,0.15,Masoor Gola,3815,3815,3815,
Paatan,16/07/2019,0.8,Masoor Gola,3705,3800,3800,
Paatan,17/07/2019,3.8,Masoor Gola,3710,3950,3850,
Paatan,18/07/2019,17.4,Masoor Gola,3850,4010,3865,
Paatan,19/07/2019,4.1,Masoor Gola,3600,3950,3785,
Paatan,20/07/2019,0.1,Masoor Gola,3930,3930,3930,
Paatan,22/07/2019,2.3,Masoor Gola,3655,3990,3900,
Paatan,23/07/2019,0.4,Masoor Gola,3945,4695,4600,
Paatan,24/07/2019,3.5,Masoor Gola,3650,3915,3835,
Paatan,26/07/2019,3.1,Masoor Gola,3800,3875,3855,
Paatan,29/07/2019,3.8,Masoor Gola,3700,4030,3900,
Paatan,30/07/2019,7.8,Masoor Gola,3700,4035,3975,
Paatan,31/07/2019,0.1,Masoor Gola,3800,3800,3800,
Pachaur,03/07/2019,54.75,Other,3750,4410,3900,
Pachaur,06/07/2019,37.95,Other,3600,4345,3850,
Pachaur,09/07/2019,115.3,Other,3600,4345,3850,
Pachaur,10/07/2019,123.23,Other,3850,4420,4100,
Pachaur,11/07/2019,72.28,Other,3800,4050,4000,
Pachaur,17/07/2019,102.6,Other,4000,4400,4200,
Pachaur,18/07/2019,77.4,Other,4000,4400,4200,
Pachaur,19/07/2019,99.45,Other,3750,4550,4075,
Pachaur,20/07/2019,43.77,Other,3700,4475,4100,
Pachaur,23/07/2019,34.92,Other,3750,4320,4100,
Pachaur,24/07/2019,40.17,Other,3750,4505,4100,
Pachaur,25/07/2019,41.7,Other,3750,4525,4100,
Pachaur,26/07/2019,35.9,Other,3850,4390,4150,
Pachaur,27/07/2019,4.6,Other,3850,4260,4000,
Pachaur,30/07/2019,9.09,Other,3600,4325,4100,
Pachaur,31/07/2019,10.9,Other,3600,4360,4150,
Panna,01/07/2019,31.2,Masoor Gola,3899,3975,3936,
Panna,02/07/2019,5,Masoor Gola,3835,3925,3881,
Panna,03/07/2019,7.4,Masoor Gola,3800,3876,3842,
Panna,04/07/2019,25.6,Masoor Gola,3850,3980,3920,
Panna,05/07/2019,19.1,Masoor Gola,3800,3860,3850,
Panna,06/07/2019,7.1,Masoor Gola,3970,4006,3989,
Panna,08/07/2019,18.1,Masoor Gola,3950,4026,4012,
Panna,09/07/2019,10.1,Masoor Gola,3721,4049,3990,
Panna,10/07/2019,1.5,Masoor Gola,4016,4016,4016,
Panna,11/07/2019,1.9,Masoor Gola,3937,4060,4053,
Panna,12/07/2019,18,Masoor Gola,3950,4026,4012,
Panna,13/07/2019,2.3,Masoor Gola,3940,3970,3962,
Panna,14/07/2019,15,Masoor Gola,3278,3301,3295,
Panna,15/07/2019,9.3,Masoor Gola,3933,4041,3947,
Panna,16/07/2019,14.1,Masoor Gola,3900,3975,3950,
Panna,17/07/2019,11.9,Masoor Gola,4010,4040,4021,
Panna,20/07/2019,14,Masoor Gola,3950,4075,4036,
Panna,21/07/2019,10.2,Masoor Gola,2970,4016,3999,
Panna,22/07/2019,18.7, ,NR,NR,NR,
Panna,23/07/2019,7.2, ,NR,NR,NR,
Panna,24/07/2019,11.8,Masoor Gola,3900,3950,3925,
Panna,25/07/2019,15.4,Masoor Gola,3925,4090,3960,
Panna,26/07/2019,4,Masoor Gola,3900,3900,3900,
Panna,29/07/2019,12.1,Masoor Gola,3925,4090,4081,
Panna,30/07/2019,26.7,Masoor Gola,3990,4005,3996,
Panna,31/07/2019,20.4,Masoor Gola,3900,4050,4010,
Patharia,01/07/2019,12,Masur Dal,3710,4065,3950,
Patharia,02/07/2019,15,Masur Dal,3600,4130,4000,
Patharia,05/07/2019,10,Masur Dal,3440,4060,3910,
Patharia,08/07/2019,1,Masur Dal,4010,4065,4020,
Patharia,11/07/2019,3,Masur Dal,3000,4070,3915,
Patharia,12/07/2019,16,Masur Dal,3590,4080,3925,
Patharia,15/07/2019,27,Masur Dal,3600,4050,3900,
Patharia,16/07/2019,29,Masur Dal,3600,4100,3990,
Patharia,17/07/2019,14,Masur Dal,3485,4085,3965,
Patharia,18/07/2019,16,Masur Dal,3500,4175,3955,
Patharia,19/07/2019,19,Masur Dal,3650,4100,3950,
Patharia,22/07/2019,5,Masur Dal,3750,4100,3925,
Patharia,23/07/2019,8,Masur Dal,3700,4090,3915,
Patharia,24/07/2019,6,Masur Dal,3815,4070,3950,
Patharia,25/07/2019,3,Masur Dal,3810,4065,3935,
Patharia,29/07/2019,1,Masur Dal,3200,4090,3960,
Patharia,30/07/2019,10,Masur Dal,3350,4140,3980,
Patharia,31/07/2019,4,Masur Dal,3650,4125,3975,
Pawai,18/07/2019,4.5,Kala Masoor New,3900,3900,3900,
Pipariya,01/07/2019,11.9,Other,3000,3902,3820,
Pipariya,03/07/2019,12.9,Other,3200,3721,3600,
Pipariya,04/07/2019,11,Other,3000,3820,3720,
Pipariya,08/07/2019,3.4,Other,3810,3910,3816,
Pipariya,09/07/2019,5.6,Other,3800,4100,3950,
Pipariya,10/07/2019,15.4,Other,3380,3965,3840,
Pipariya,11/07/2019,13.8,Other,3100,3970,3890,
Pipariya,15/07/2019,6,Other,3200,3965,3835,
Pipariya,17/07/2019,12,Other,3200,3981,3750,
Pipariya,18/07/2019,19.7,Other,3700,4052,3950,
Pipariya,19/07/2019,15.4,Other,2000,4003,3920,
Pipariya,20/07/2019,4.3,Other,3000,3950,3620,
Pipariya,22/07/2019,6.5,Other,2500,3940,3810,
Pipariya,23/07/2019,7.6,Other,3535,3700,3590,
Pipariya,24/07/2019,3.4,Other,3511,3880,3600,
Pipariya,25/07/2019,20.8,Other,3700,4120,4000,
Pipariya,26/07/2019,0.8,Other,3500,3700,3700,
Pipariya,29/07/2019,0.9,Other,3450,3675,3500,
Pipariya,30/07/2019,3.2,Other,2800,3900,3750,
Pipariya,31/07/2019,3,Other,3500,3860,3511,
Piplya,01/07/2019,1,Other,3700,3891,3815,
Piplya,02/07/2019,1.7,Other,3711,3881,3800,
Piplya,06/07/2019,1,Other,3690,3846,3810,
Piplya,08/07/2019,1.1,Other,3599,3800,3770,
Piplya,09/07/2019,3,Other,3671,3887,3810,
Piplya,10/07/2019,0.2,Other,3841,3841,3841,
Piplya,11/07/2019,0.1,Other,3841,3841,3841,
Piplya,12/07/2019,1.4, ,NR,NR,NR,
Piplya,15/07/2019,1,Other,3711,3879,3830,
Piplya,16/07/2019,0.1,Other,3823,3823,3823,
Piplya,17/07/2019,0.1,Other,3651,3651,3651,
Piplya,18/07/2019,0.5,Other,3401,3889,3800,
Piplya,19/07/2019,2.9,Other,3681,3900,3800,
Piplya,20/07/2019,0.9,Other,3650,3844,3750,
Piplya,23/07/2019,0.6,Other,3600,3917,3850,
Piplya,24/07/2019,0.5,Other,3751,3871,3825,
Piplya,25/07/2019,0.6,Other,3831,3939,3900,
Piplya,26/07/2019,0.4,Other,3751,3751,3751,
Piplya,30/07/2019,0.9,Other,3700,3861,3800,
Piplya,31/07/2019,1.7,Other,3700,3886,3825,
Piprai,17/07/2019,1.5,Other,3680,3680,3680,
Rahatgarh,01/07/2019,2.2,Other,3775,3875,3825,
Rahatgarh,13/07/2019,4.2,Other,3550,3750,3675,
Rahatgarh,15/07/2019,3.3,Other,3550,3750,3650,
Rahatgarh,17/07/2019,3.1,Other,3800,3900,3850,
Rahatgarh,18/07/2019,0.3,Other,3800,4000,3900,
Rahatgarh,20/07/2019,4.6,Other,3840,3910,3875,
Rahatgarh,22/07/2019,0.7,Other,3750,3850,3800,
Rahatgarh,25/07/2019,2.3,Other,3850,3900,3875,
Rahatgarh,27/07/2019,5.1,Other,3900,4050,3975,
Rahatgarh,30/07/2019,0.8,Other,3980,3980,3980,
Raisen,01/07/2019,0.8,Other,3550,3812,3812,
Raisen,15/07/2019,1.6,Other,3803,3820,3820,
Raisen,17/07/2019,6.4,Other,3815,3875,3828,
Raisen,18/07/2019,6.9,Other,3816,3831,3820,
Raisen,19/07/2019,0.2,Other,3700,3700,3700,
Raisen,22/07/2019,0.6,Other,3300,3700,3700,
Raisen,24/07/2019,1,Other,3875,3875,3875,
Ratlam,01/07/2019,0.2,Other,3850,3850,3850,
Ratlam,02/07/2019,0.1,Other,3700,3700,3700,
Ratlam,08/07/2019,0.2,Other,2935,3521,3521,
Ratlam,09/07/2019,0.4,Other,1000,3781,3781,
Ratlam,15/07/2019,0.1,Other,3620,3620,3620,
Ratlam,19/07/2019,0.1,Other,3500,3500,3500,
Ratlam,20/07/2019,0.7,Other,3501,3501,3501,
Ratlam,25/07/2019,0.1,Other,3401,3401,3401,
Ratlam,26/07/2019,0.3,Other,3061,3401,3401,
Ratlam,29/07/2019,0.1,Other,3801,3801,3801,
Ratlam,30/07/2019,0.1,Other,3740,3740,3740,
Ratlam,31/07/2019,0.2,Other,3770,3770,3770,
Rehli,11/07/2019,60,Other,3800,3950,3900,
Rehli,14/07/2019,120,Other,3700,3900,3800,
Rehli,21/07/2019,110,Other,3700,3950,3850,
Rehli,25/07/2019,106,Other,3800,3950,3900,
Rehli,28/07/2019,65,Other,3800,4000,3900,
Rewa,04/07/2019,3,Other,3850,4022,3936,
Rewa,06/07/2019,5.1,Other,3951,4050,4010,
Rewa,08/07/2019,6.5,Other,3961,4060,4000,
Rewa,10/07/2019,0.3,Other,4051,4051,4051,
Rewa,11/07/2019,2.1,Other,4016,4123,4070,
Rewa,12/07/2019,10.8,Other,3865,4099,4000,
Rewa,13/07/2019,6.5,Other,3900,4091,4036,
Rewa,15/07/2019,11.5,Other,3923,4122,4039,
Rewa,16/07/2019,12.4,Other,3900,4077,4016,
Rewa,17/07/2019,11.9,Other,3925,4081,4037,
Rewa,18/07/2019,10.6,Other,3550,4991,4089,
Rewa,19/07/2019,12.6,Other,3900,4099,4033,
Rewa,20/07/2019,6.7,Other,3900,4073,3984,
Rewa,22/07/2019,9.5,Other,3850,4070,3972,
Rewa,23/07/2019,6.9,Other,3800,4057,4035,
Rewa,24/07/2019,9.2,Other,3800,4100,4020,
Rewa,25/07/2019,2.5,Other,3850,4108,3993,
Rewa,26/07/2019,5.5,Other,4045,4095,4061,
Rewa,27/07/2019,2.7,Other,4000,4116,4041,
Rewa,29/07/2019,2.8,Other,3980,4180,4071,
Rewa,30/07/2019,3,Other,3850,4090,3950,
Rewa,31/07/2019,6.9,Other,3800,4124,3970,
Sagar,01/07/2019,76.2,Other,3675,5250,4500,
Sagar,04/07/2019,28.9,Other,3600,4650,4200,
Sagar,05/07/2019,43.3,Other,3750,5225,4600,
Sagar,06/07/2019,12.4,Other,3775,5140,4100,
Sagar,08/07/2019,37.1,Other,3750,4900,3850,
Sagar,09/07/2019,30.6,Other,3740,5090,4275,
Sagar,11/07/2019,31.6,Other,3700,4750,4240,
Sagar,12/07/2019,26.8,Other,3775,5215,4400,
Sagar,13/07/2019,61,Other,3700,5150,4400,
Sagar,15/07/2019,112.4,Other,3700,5070,4300,
Sagar,16/07/2019,66.3,Other,3700,5315,4400,
Sagar,18/07/2019,113.8,Other,3700,5300,4500,
Sagar,20/07/2019,49.8,Other,3750,3950,3900,
Sagar,22/07/2019,104.4,Other,3650,5295,3980,
Sagar,23/07/2019,87,Other,3700,5310,4200,
Sagar,25/07/2019,62.7,Other,3800,5100,4300,
Sagar,26/07/2019,40.1,Other,3740,5000,4200,
Sagar,27/07/2019,48.3,Other,3700,5325,4400,
Sagar,29/07/2019,84.5,Other,3775,5075,4350,
Sagar,30/07/2019,65.7,Other,3720,5045,4000,
Sailana,02/07/2019,0.2,Masoor Gola,3821,3821,3821,
Sailana,12/07/2019,0.2,Masoor Gola,3800,3800,3800,
Sailana,15/07/2019,0.1,Masoor Gola,3830,3830,3830,
Sailana,17/07/2019,0.3,Masoor Gola,4582,4582,4582,
Sailana,18/07/2019,0.2,Masoor Gola,3620,3620,3620,
Sailana,19/07/2019,0.1, ,NR,NR,NR,
Sailana,25/07/2019,0.5,Masoor Gola,3780,3780,3780,
Sailana,31/07/2019,0.2,Masoor Gola,1926,1926,1926,
Sarangpur,01/07/2019,0.1,Other,3800,3800,3800,
Sarangpur,03/07/2019,3.3,Other,3710,3980,3845,
Sarangpur,04/07/2019,0.2,Other,3969,3969,3969,
Sarangpur,06/07/2019,3.3,Other,3800,4100,4000,
Sarangpur,08/07/2019,0.1,Other,3976,3976,3976,
Sarangpur,09/07/2019,20.8,Other,3900,4200,4000,
Sarangpur,10/07/2019,3.3,Other,3910,4175,4000,
Sarangpur,11/07/2019,2.8,Other,3805,4140,4000,
Sarangpur,12/07/2019,0.4,Other,3900,4181,4000,
Sarangpur,15/07/2019,1.7,Other,3401,3699,3500,
Sarangpur,16/07/2019,20.3,Other,4100,4130,4120,
Sarangpur,19/07/2019,0.1,Other,3895,3895,3895,
Sarangpur,23/07/2019,0.1,Other,3999,3999,3999,
Sarangpur,26/07/2019,10.9,Other,2899,3600,3500,
Sarangpur,31/07/2019,0.8,Other,2501,3899,3200,
Satna,01/07/2019,1.56,Other,3200,3400,3300,
Satna,02/07/2019,0.56,Other,3400,3800,3600,
Satna,03/07/2019,1.43,Other,3400,3600,3500,
Satna,04/07/2019,0.98,Other,3200,3600,3400,
Satna,09/07/2019,2.32,Other,3200,3600,3400,
Satna,11/07/2019,1.92,Other,3200,3600,3400,
Satna,12/07/2019,2.45,Other,3200,3600,3400,
Satna,16/07/2019,2.55,Other,3200,3600,3400,
Satna,17/07/2019,0.16,Other,3200,3200,3200,
Satna,18/07/2019,2.88,Other,3200,3600,3400,
Satna,19/07/2019,4.47,Other,3100,3400,3300,
Satna,20/07/2019,1.45,Other,3100,3400,3200,
Satna,22/07/2019,2.68,Other,3100,3400,3200,
Satna,23/07/2019,2.04,Other,3200,3600,3400,
Satna,25/07/2019,2.45,Other,3200,3900,3700,
Satna,26/07/2019,2.69,Other,3200,3600,3400,
Satna,27/07/2019,4.56,Other,3200,3600,3400,
Satna,29/07/2019,3,Other,3700,4107,3970,
Satna,30/07/2019,1.29,Other,3200,3600,3400,
Satna,31/07/2019,1.97,Other,3200,3600,3400,
Sehore,03/07/2019,0.4,Masur Dal,2701,3820,3820,
Sehore,04/07/2019,0.1,Masur Dal,3700,3700,3700,
Sehore,05/07/2019,1.1,Masur Dal,3600,3898,3725,
Sehore,08/07/2019,4.6,Masur Dal,3500,3989,3970,
Sehore,09/07/2019,0.7,Masur Dal,3865,3913,3901,
Sehore,10/07/2019,2.7,Masur Dal,3400,3967,3680,
Sehore,12/07/2019,2.9,Masur Dal,3300,3861,3802,
Sehore,15/07/2019,3.6,Masur Dal,3550,3800,3701,
Sehore,16/07/2019,3.8,Masur Dal,3735,3926,3878,
Sehore,17/07/2019,8.3,Masur Dal,3600,3915,3890,
Sehore,18/07/2019,3.6,Masur Dal,3530,3906,3800,
Sehore,19/07/2019,3.1,Masur Dal,3800,3945,3900,
Sehore,20/07/2019,4.6,Masur Dal,2800,3956,3880,
Sehore,22/07/2019,3.5,Masur Dal,3730,3961,3881,
Sehore,23/07/2019,1.1,Masur Dal,3555,3882,3770,
Sehore,25/07/2019,2.8,Masur Dal,3800,3939,3880,
Sehore,30/07/2019,0.1,Masur Dal,3897,3897,3897,
Sehore,31/07/2019,0.3,Masur Dal,3600,3951,3899,
Seoni,22/07/2019,25.71,Other,3573,3611,3605,
Sevda,03/07/2019,1,Other,3848,3848,3848,
Sevda,11/07/2019,1.7,Other,3740,3800,3775,
Sevda,16/07/2019,0.2,Other,3799,3799,3799,
Sevda,17/07/2019,8,Other,3750,3820,3790,
Sevda,18/07/2019,3,Other,3769,3769,3769,
Sevda,19/07/2019,1.2,Other,3540,3599,3565,
Sevda,22/07/2019,0.2,Other,3690,3690,3690,
Sevda,24/07/2019,0.1,Other,3816,3816,3816,
Sevda,29/07/2019,7.3,Other,3660,3861,3785,
Sevda,31/07/2019,19.8,Other,3820,3890,3855,
Shadora,16/07/2019,0.4,Other,3826,3826,3826,
Shahpura,06/07/2019,5.72,Kala Masoor New,3300,3500,3400,
Shahpura,26/07/2019,3,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),01/07/2019,12.05,Masoor Gola,3800,4010,3900,
Shahpura(Jabalpur),08/07/2019,5.05,Masoor Gola,4000,4065,4050,
Shahpura(Jabalpur),09/07/2019,8.85,Masoor Gola,3660,3990,3880,
