Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lahar,17/06/2016,1.8,Other,5400,5400,5400,
Lahar,18/06/2016,1,Other,5400,5400,5400,
Lakhnadon,05/06/2016,5.7,Other,4600,4900,4750,
Lashkar,01/06/2016,1.2,Kala Masoor New,5000,5000,5000,
Lashkar,15/06/2016,0.4,Kala Masoor New,5230,5230,5230,
Lashkar,16/06/2016,1,Kala Masoor New,5350,5350,5350,
Lateri,01/06/2016,2,Other,5100,5200,5150,
Lateri,02/06/2016,5.2,Other,5100,5200,5150,
Lateri,03/06/2016,5.9,Other,5100,5200,5150,
Lateri,04/06/2016,2.1,Other,5100,5200,5150,
Lateri,06/06/2016,2.5,Other,5100,5200,5150,
Lateri,07/06/2016,3,Other,5200,5400,5300,
Lateri,09/06/2016,3,Other,5200,5350,5300,
Lateri,10/06/2016,2,Other,5200,5350,5300,
Lateri,11/06/2016,0.5,Other,5200,5300,5250,
Lateri,13/06/2016,6,Other,5300,5500,5400,
Lateri,14/06/2016,3,Other,5300,5500,5400,
Lateri,15/06/2016,8.5,Other,5300,5480,5400,
Lateri,16/06/2016,3.2,Other,5300,5450,5400,
Lateri,17/06/2016,3.5,Other,5300,5400,5350,
Lateri,18/06/2016,1.5,Other,5300,5400,5350,
Lateri,20/06/2016,1,Other,5200,5400,5300,
Lateri,22/06/2016,2,Other,5300,5500,5400,
Lateri,24/06/2016,0.5,Other,5400,5500,5450,
Machalpur,01/06/2016,0.5,Other,5000,5400,5200,
Machalpur,02/06/2016,0.2,Other,5000,5400,5200,
Machalpur,03/06/2016,0.1,Other,5000,5400,5200,
Machalpur,10/06/2016,0.1,Other,5000,5500,5300,
Machalpur,19/06/2016,0.3,Other,5000,5200,5100,
Machalpur,21/06/2016,0.5,Other,5000,5400,5200,
Machalpur,22/06/2016,0.3,Other,5000,5500,5200,
Manasa,01/06/2016,6,Other,5100,5260,5180,
Manasa,02/06/2016,8,Other,5000,5300,5150,
Manasa,03/06/2016,8,Other,5150,5270,5210,
Manasa,04/06/2016,6,Other,5201,5701,5451,
Manasa,06/06/2016,4,Other,5000,5400,5200,
Manasa,07/06/2016,4,Other,5200,5500,5350,
Manasa,08/06/2016,4,Other,5160,5450,5305,
Manasa,09/06/2016,5,Other,5401,5800,5600,
Manasa,14/06/2016,28, ,NR,NR,NR,
Manasa,15/06/2016,12,Other,5100,5600,5350,
Manasa,20/06/2016,5,Other,4802,5255,5028,
Manasa,21/06/2016,1,Other,5000,5000,5000,
Manasa,22/06/2016,14,Other,5001,5225,5113,
Manasa,23/06/2016,3,Other,5200,5231,5215,
Manasa,27/06/2016,14,Other,4701,5590,5145,
Manasa,29/06/2016,6,Other,5200,5601,5400,
Manasa,30/06/2016,8,Other,5400,5650,5525,
Mandla,04/06/2016,10.5,Masoor Gola,5000,5100,5050,
Mandla,06/06/2016,12.6,Other,5100,5200,5150,
Mandla,07/06/2016,1.2,Other,5000,5000,5000,
Mandla,08/06/2016,3.3,Other,5000,5000,5000,
Mandla,12/06/2016,2.7,Other,5200,5210,5200,
Mandla,14/06/2016,10.5,Other,5100,5500,5500,
Mandla,15/06/2016,3,Other,5200,5200,5200,
Mandla,19/06/2016,3,Masoor Gola,5400,5400,5400,
Mandla,20/06/2016,19.4,Other,5110,5210,5180,
Mandla,21/06/2016,3.6,Other,5300,5300,5300,
Mandla,22/06/2016,0.1,Other,4450,4450,4450,
Mandla,25/06/2016,2.4,Masoor Gola,5200,5202,5200,
Mandla,27/06/2016,18.8,Other,5000,5000,5000,
Mandsaur,01/06/2016,35,Other,4400,5411,4950,
Mandsaur,02/06/2016,35,Other,4400,5462,4930,
Mandsaur,03/06/2016,25,Other,4000,5442,4890,
Mandsaur,04/06/2016,25,Other,5066,5525,5290,
Mandsaur,06/06/2016,20,Other,4700,5601,5150,
Mandsaur,07/06/2016,30,Other,4800,5501,5150,
Mandsaur,08/06/2016,20,Other,4000,5600,4960,
Mandsaur,09/06/2016,25,Other,4871,5540,5200,
Mandsaur,10/06/2016,25,Other,5011,5791,5401,
Mandsaur,13/06/2016,30,Other,4300,5731,5020,
Mandsaur,14/06/2016,35,Other,4700,5821,5260,
Mandsaur,15/06/2016,30, ,NR,NR,NR,
Mandsaur,16/06/2016,30,Other,5091,5876,5460,
Mandsaur,17/06/2016,35,Other,4800,5753,5220,
Mandsaur,18/06/2016,30,Other,4952,5769,5350,
Mandsaur,21/06/2016,30,Other,4900,5600,5240,
Mandsaur,22/06/2016,20,Other,5001,5899,5440,
Mandsaur,23/06/2016,20,Other,5000,5801,5400,
Mandsaur,24/06/2016,15,Other,5300,6000,5650,
Mandsaur,27/06/2016,20,Other,5300,6020,5600,
Mandsaur,28/06/2016,30,Other,4701,5980,5470,
Mandsaur,29/06/2016,20,Other,4381,6030,5210,
Mandsaur,30/06/2016,20,Other,4200,6050,5120,
Mehar,03/06/2016,2,Other,4500,4500,4500,
Mehgaon,07/06/2016,0.8,Other,4100,4100,4100,
Mehgaon,24/06/2016,10,Other,4950,5100,5000,
Mhow,01/06/2016,0.1, ,NR,NR,NR,
Mhow,02/06/2016,0.2, ,NR,NR,NR,
Mhow,10/06/2016,0.1, ,NR,NR,NR,
Mhow,14/06/2016,0.8, ,NR,NR,NR,
Momanbadodiya,05/06/2016,1.9,Other,5100,5176,5150,
Momanbadodiya,26/06/2016,5,Other,5800,5800,5800,
Morena,07/06/2016,0.6,Other,5275,5740,5740,
Morena,08/06/2016,0.5,Other,5235,5235,5235,
Morena,15/06/2016,0.8,Other,5125,5125,5125,
Morena,30/06/2016,0.6,Other,5605,5605,5605,
Mow,02/06/2016,1.3,Other,5100,5100,5100,
Mow,03/06/2016,0.2,Other,4965,4965,4965,
Mow,04/06/2016,0.4,Other,5190,5190,5190,
Mow,12/06/2016,0.5,Other,5260,5260,5260,
Mungawali,01/06/2016,7,Kala Masoor New,4900,5475,5190,
Mungawali,03/06/2016,6.6,Kala Masoor New,4900,5129,5015,
Mungawali,04/06/2016,6.6,Kala Masoor New,4920,5175,5048,
Mungawali,06/06/2016,1.6,Kala Masoor New,5100,5267,5183,
Mungawali,07/06/2016,3.4,Kala Masoor New,5200,5275,5238,
Mungawali,08/06/2016,7.8,Kala Masoor New,5144,6230,5687,
Mungawali,09/06/2016,6.4,Kala Masoor New,5150,5325,5240,
Mungawali,10/06/2016,4.7,Kala Masoor New,5191,5950,5570,
Mungawali,11/06/2016,0.4,Kala Masoor New,4910,5380,5145,
Mungawali,13/06/2016,6.2,Kala Masoor New,5800,6475,6137,
Mungawali,14/06/2016,4,Kala Masoor New,4940,6460,5700,
Mungawali,15/06/2016,3.5,Kala Masoor New,5401,5545,5473,
Mungawali,16/06/2016,2.8,Kala Masoor New,5475,6500,5987,
Mungawali,17/06/2016,3.7,Kala Masoor New,5400,5625,5512,
Mungawali,18/06/2016,2.3,Kala Masoor New,5300,5380,5340,
Mungawali,20/06/2016,3.1,Kala Masoor New,5150,5480,5315,
Mungawali,21/06/2016,0.8,Kala Masoor New,4950,5265,5107,
Mungawali,22/06/2016,1.1,Kala Masoor New,5150,6100,5625,
Mungawali,23/06/2016,3.8,Kala Masoor New,5215,5302,5258,
Mungawali,25/06/2016,3.1,Kala Masoor New,5355,5500,5427,
Mungawali,27/06/2016,0.7,Kala Masoor New,5335,5465,5400,
Mungawali,28/06/2016,1.3,Kala Masoor New,5505,5665,5585,
Mungawali,29/06/2016,1.2,Kala Masoor New,5490,5645,5567,
Nagod,01/06/2016,43.9,Kala Masoor New,5175,5390,5360,
Nagod,05/06/2016,81,Kala Masoor New,5250,5500,5400,
Nagod,06/06/2016,21.5,Kala Masoor New,5200,5640,5300,
Nagod,08/06/2016,66.7,Kala Masoor New,5580,5790,5780,
Nagod,09/06/2016,8.5,Kala Masoor New,5400,5600,5500,
Nagod,12/06/2016,121,Kala Masoor New,5500,5740,5600,
Nagod,15/06/2016,75.5,Other,5300,5611,5400,
Nagod,16/06/2016,5,Other,5500,5500,5500,
Nagod,19/06/2016,77,Kala Masoor New,5200,5450,5300,
Nagod,22/06/2016,47.4,Other,5100,5520,5400,
Nagod,23/06/2016,1.2,Kala Masoor New,5350,5350,5350,
Nagod,26/06/2016,116.5,Kala Masoor New,5400,5800,5600,
Nagod,29/06/2016,85.2,Other,5300,5800,5600,
Nalkehda,01/06/2016,4.8,Other,5059,5540,5265,
Nalkehda,02/06/2016,9.2,Other,4857,5525,5290,
Nalkehda,03/06/2016,3.7,Other,4902,5576,5360,
Nalkehda,06/06/2016,11.9,Other,4817,5656,5374,
Nalkehda,07/06/2016,11.89,Other,4930,5642,5416,
Nalkehda,08/06/2016,13.7,Other,4100,5450,5320,
Nalkehda,09/06/2016,18.6,Other,5200,5711,5500,
Nalkehda,10/06/2016,10.9,Other,5200,5700,5532,
Nalkehda,12/06/2016,5.8,Other,4500,5956,5600,
Nalkehda,13/06/2016,13,Other,5172,5900,5644,
Nalkehda,14/06/2016,7.3,Other,5100,6000,5600,
Nalkehda,15/06/2016,6,Other,5390,5868,5645,
Nalkehda,16/06/2016,6.5,Other,4500,5990,5730,
Nalkehda,17/06/2016,4.2,Other,5291,5765,5570,
Nalkehda,19/06/2016,1.5,Other,4938,5920,5699,
Nalkehda,20/06/2016,1.9,Other,5317,5899,5564,
Nalkehda,21/06/2016,2.2,Other,5200,5670,5405,
Nalkehda,22/06/2016,1.2,Other,5100,5770,5412,
Nalkehda,23/06/2016,0.7,Other,5400,5828,5604,
Nalkehda,24/06/2016,1,Other,5750,5912,5820,
Nalkehda,26/06/2016,3.2, ,NR,NR,NR,
Nalkehda,27/06/2016,4.2,Other,5718,6001,5959,
Nalkehda,28/06/2016,1.7,Other,5790,6100,5860,
Nalkehda,29/06/2016,2.7,Other,5738,6188,5940,
Nalkehda,30/06/2016,1.4,Other,6000,6300,6050,
Narsinghgarh,03/06/2016,10.2,Other,5170,5640,5500,
Narsinghgarh,17/06/2016,9.5,Other,5550,5850,5800,
Narsinghgarh,18/06/2016,16,Other,5600,6000,5850,
Narsinghgarh,21/06/2016,12.8,Other,5800,6100,5900,
Narsinghgarh,22/06/2016,7.1,Other,5400,6000,5550,
Narsinghgarh,24/06/2016,5.3,Other,5400,5900,5650,
Narsinghgarh,28/06/2016,2.2,Other,5500,5900,5700,
Narsinghgarh,29/06/2016,2.4,Other,5400,5900,5750,
Narsinghgarh,30/06/2016,9.7,Other,4700,6100,5700,
Narsinghpur,01/06/2016,32.6,Other,4805,5290,5150,
Narsinghpur,02/06/2016,16.2,Other,4900,5291,5195,
Narsinghpur,04/06/2016,7.7,Other,4600,5500,5480,
Narsinghpur,06/06/2016,37.7,Other,5002,5460,5255,
Narsinghpur,09/06/2016,20.4,Other,5120,5510,5370,
Narsinghpur,10/06/2016,32.2,Other,5095,5725,5500,
Narsinghpur,13/06/2016,62.6,Other,5085,5788,5500,
Narsinghpur,14/06/2016,42.1,Other,5000,5651,5362,
Narsinghpur,15/06/2016,42.8,Other,4855,5600,5560,
Narsinghpur,17/06/2016,40.3,Other,5000,5600,5450,
Narsinghpur,21/06/2016,20.3,Other,4700,5500,5380,
Narsinghpur,22/06/2016,39,Other,4975,5500,5430,
Narsinghpur,23/06/2016,22.1,Other,5000,5650,5400,
Narsinghpur,24/06/2016,31,Other,5200,5650,5400,
Narsinghpur,27/06/2016,69.9,Other,5000,5701,5550,
Narsinghpur,28/06/2016,19.7,Other,4100,5761,5540,
Narsinghpur,29/06/2016,27.1,Other,5401,5802,5750,
Narsinghpur,30/06/2016,37.5,Other,4500,6000,5750,
Neemuch,01/06/2016,10.7,Other,4200,5651,5200,
Neemuch,02/06/2016,10.4,Other,3801,5659,4550,
Neemuch,03/06/2016,3,Other,3325,5851,5200,
Neemuch,04/06/2016,2.9,Other,4350,5490,5100,
Neemuch,06/06/2016,8.4,Other,5200,5871,5300,
Neemuch,07/06/2016,14.6,Other,4400,6000,5250,
Neemuch,08/06/2016,9.3,Other,4500,6211,5340,
Neemuch,09/06/2016,10.4,Other,4000,6170,5200,
Neemuch,10/06/2016,15.7,Other,4000,6202,5300,
Neemuch,11/06/2016,8.2,Other,4660,6404,5410,
Neemuch,14/06/2016,6.3,Other,4900,6300,5600,
Neemuch,15/06/2016,13.6,Other,4800,6500,5800,
Neemuch,16/06/2016,21.7,Other,4100,6501,5300,
Neemuch,17/06/2016,6.7,Other,4700,6500,5600,
Neemuch,18/06/2016,8.4,Other,5000,6300,5700,
Neemuch,20/06/2016,9.2,Other,4100,5980,5200,
Neemuch,21/06/2016,9.3,Other,4701,5900,5202,
Neemuch,22/06/2016,19,Other,3751,5751,4900,
Neemuch,23/06/2016,17,Other,3501,5480,5100,
Neemuch,25/06/2016,8,Other,4600,6301,5151,
Neemuch,27/06/2016,5,Other,4000,6200,5300,
Neemuch,29/06/2016,6,Other,3325,6166,5200,
Neemuch,30/06/2016,7.1,Other,5150,6501,5250,
Obedullaganj,03/06/2016,0.1,Other,5000,5000,5000,
Obedullaganj,29/06/2016,0.7,Other,5500,5500,5500,
Pachaur,01/06/2016,204.72,Other,4750,5750,5650,
Pachaur,02/06/2016,184.01,Other,4000,6000,5300,
Pachaur,03/06/2016,170.15,Other,4500,5950,5350,
Pachaur,07/06/2016,198.56,Other,5100,6050,5600,
Pachaur,08/06/2016,292.26,Other,5000,6100,5500,
Pachaur,09/06/2016,189.22,Other,5200,6200,5500,
Pachaur,10/06/2016,189.54,Other,4750,6250,5800,
Pachaur,14/06/2016,211.1,Other,4500,6300,5600,
Pachaur,15/06/2016,245.69,Other,5000,6100,5600,
Pachaur,16/06/2016,173.91,Other,4750,6010,5650,
Pachaur,17/06/2016,96.89,Other,4950,6080,5500,
Pachaur,18/06/2016,90.18,Other,4500,6010,5450,
Pachaur,19/06/2016,56.3,Other,4500,6000,5700,
Pachaur,21/06/2016,63.24,Other,4800,5750,5550,
Pachaur,22/06/2016,39.81,Other,4800,5750,5550,
Pachaur,23/06/2016,15.76,Other,4800,6200,5500,
Pachaur,24/06/2016,10.27,Other,4800,5900,5800,
Pachaur,25/06/2016,6.14,Other,5000,6090,5400,
Pachaur,28/06/2016,71.6,Other,5300,6115,5700,
Pachaur,29/06/2016,169.46,Other,5000,6000,5500,
Pachaur,30/06/2016,105.76,Other,5000,6050,5600,
Panna,01/06/2016,5.2,Masoor Gola,5100,5250,5160,
Panna,02/06/2016,5,Masoor Gola,5011,5136,5100,
Panna,03/06/2016,7,Masoor Gola,5151,5266,5200,
Panna,04/06/2016,35.4,Masoor Gola,5311,5481,5360,
Panna,05/06/2016,22.3,Masoor Gola,5190,5372,5200,
Panna,06/06/2016,9.5,Masoor Gola,5200,5400,5360,
Panna,07/06/2016,12,Masoor Gola,4546,4881,4810,
Panna,08/06/2016,9.7,Masoor Gola,5200,5500,5300,
Panna,09/06/2016,17.2,Masoor Gola,5400,5880,5510,
Panna,10/06/2016,24.5,Masoor Gola,5450,6001,5516,
Panna,11/06/2016,10.7,Masoor Gola,5100,5959,5500,
Panna,12/06/2016,9,Masoor Gola,5600,5956,5725,
Panna,13/06/2016,9.9,Masoor Gola,5560,6226,5760,
Panna,14/06/2016,10.5,Masoor Gola,5185,5225,5205,
Panna,20/06/2016,50.3,Masoor Gola,5475,5750,5575,
Panna,22/06/2016,5.5,Masoor Gola,5175,5450,5310,
Panna,23/06/2016,4.5,Masoor Gola,5295,5314,5300,
Panna,24/06/2016,10.2,Masoor Gola,5311,5411,5350,
Panna,25/06/2016,28.6,Masoor Gola,5300,5500,5450,
Panna,26/06/2016,21.2,Masoor Gola,5425,5750,5600,
Panna,27/06/2016,10.3,Masoor Gola,5310,5713,5650,
Panna,28/06/2016,45.2,Masoor Gola,5196,6249,5350,
Panna,29/06/2016,38.6,Masoor Gola,5450,5600,5520,
Panna,30/06/2016,58.1,Masoor Gola,5450,5600,5520,
Patharia,01/06/2016,23, ,NR,NR,NR,
Patharia,02/06/2016,28, ,NR,NR,NR,
Patharia,03/06/2016,8, ,NR,NR,NR,
Patharia,04/06/2016,14, ,NR,NR,NR,
Patharia,07/06/2016,11, ,NR,NR,NR,
Patharia,08/06/2016,21, ,NR,NR,NR,
Patharia,09/06/2016,17, ,NR,NR,NR,
Patharia,10/06/2016,13, ,NR,NR,NR,
Patharia,11/06/2016,21, ,NR,NR,NR,
Patharia,14/06/2016,17, ,NR,NR,NR,
Patharia,15/06/2016,15, ,NR,NR,NR,
Patharia,16/06/2016,16, ,NR,NR,NR,
Patharia,17/06/2016,9, ,NR,NR,NR,
Patharia,18/06/2016,16, ,NR,NR,NR,
Patharia,21/06/2016,24, ,NR,NR,NR,
Patharia,22/06/2016,17, ,NR,NR,NR,
Patharia,23/06/2016,6, ,NR,NR,NR,
Patharia,24/06/2016,9, ,NR,NR,NR,
Patharia,25/06/2016,10, ,NR,NR,NR,
Patharia,28/06/2016,1, ,NR,NR,NR,
Patharia,29/06/2016,9, ,NR,NR,NR,
Patharia,30/06/2016,4, ,NR,NR,NR,
Pipariya,02/06/2016,16.8,Other,4000,5440,5240,
Pipariya,03/06/2016,14.3,Other,4500,5400,5270,
Pipariya,04/06/2016,11.8,Other,5376,5536,5500,
Pipariya,07/06/2016,16.1,Other,3111,5621,5400,
Pipariya,08/06/2016,16.1,Other,4600,5570,5440,
Pipariya,09/06/2016,26,Other,4290,5480,5360,
Pipariya,13/06/2016,21.5,Other,5150,5601,5500,
Pipariya,14/06/2016,22,Other,3900,5752,5500,
Pipariya,15/06/2016,15,Other,5280,5570,5454,
Pipariya,16/06/2016,12.6,Other,5130,5541,5440,
Pipariya,17/06/2016,4.2,Other,5151,5185,5163,
Pipariya,18/06/2016,1.8,Other,5315,5315,5315,
Pipariya,22/06/2016,25.4,Other,5100,5470,5250,
Pipariya,23/06/2016,19.5,Other,3400,5699,5450,
Pipariya,24/06/2016,12,Other,4900,5650,5400,
Pipariya,27/06/2016,37.4,Other,3521,5845,5600,
Pipariya,28/06/2016,20.2,Other,5210,5785,5550,
Pipariya,29/06/2016,11.1,Other,4475,5775,5651,
Piplya,01/06/2016,0.6,Other,4900,5215,5150,
Piplya,09/06/2016,0.4,Other,5000,5328,5250,
Piplya,23/06/2016,0.2,Other,5281,5281,5281,
Pohari,03/06/2016,1,Other,5150,5150,5150,
Pohari,11/06/2016,2,Other,5395,5395,5395,
Pohari,13/06/2016,1,Other,3036,3036,3036,
Pohari,15/06/2016,2,Other,4805,5205,5205,
Pohari,16/06/2016,2,Other,5095,5095,5095,
Rahatgarh,02/06/2016,1.9,Other,4400,5200,4800,
Rahatgarh,04/06/2016,3.3,Other,4800,5300,5050,
Rahatgarh,06/06/2016,0.5,Other,5000,5200,5100,
Rahatgarh,09/06/2016,10.4,Other,5230,5260,5245,
Rahatgarh,11/06/2016,2.5,Other,5100,5300,5200,
Rahatgarh,13/06/2016,1,Other,5100,5300,5200,
Rahatgarh,14/06/2016,0.6,Other,5300,5300,5300,
Rahatgarh,18/06/2016,5.8,Other,4520,5270,4950,
Rahatgarh,20/06/2016,1.1,Other,5000,5200,5100,
Rahatgarh,22/06/2016,1.5,Other,4800,5325,5050,
Rahatgarh,25/06/2016,5.2,Other,5100,5450,5275,
Raisen,01/06/2016,0.1,Other,5104,5104,5104,
Raisen,02/06/2016,2.5,Other,5163,5280,5200,
Raisen,03/06/2016,2.7,Other,5201,5269,5251,
Raisen,04/06/2016,3,Other,4800,5272,5090,
Raisen,05/06/2016,0.6,Other,5191,5191,5191,
Raisen,06/06/2016,10,Other,5100,5100,5100,
Raisen,08/06/2016,0.1,Other,5331,5331,5331,
Raisen,09/06/2016,0.9,Other,5220,5370,5370,
Raisen,11/06/2016,0.9,Other,5000,5445,5445,
Raisen,12/06/2016,0.1,Other,5134,5134,5134,
Raisen,13/06/2016,2.5,Other,5330,5330,5330,
Raisen,15/06/2016,0.4,Other,5176,5340,5340,
Raisen,17/06/2016,0.7,Other,5151,5257,5250,
Raisen,18/06/2016,0.1,Other,5275,5275,5275,
Raisen,19/06/2016,1.3,Other,5210,5399,5313,
Raisen,20/06/2016,0.9,Other,5234,5340,5340,
Raisen,22/06/2016,4.2,Other,5251,5305,5259,
Raisen,24/06/2016,0.1,Other,4901,4901,4901,
Raisen,27/06/2016,0.1,Other,4708,4708,4708,
Raisen,29/06/2016,1.7,Other,5225,5533,5278,
Raisen,30/06/2016,3.2,Other,5252,5611,5611,
Ramnagar,16/06/2016,1.2,Other,5200,5200,5200,
Ramnagar,21/06/2016,6,Other,5200,5200,5200,
Ramnagar,25/06/2016,6.15,Other,5300,5300,5300,
Ramnagar,30/06/2016,12,Other,5500,5500,5500,
Ratlam,01/06/2016,1,Other,5130,5130,5130,
Ratlam,07/06/2016,4,Other,5162,5200,5162,
Ratlam,08/06/2016,3,Other,5290,5300,5290,
Ratlam,09/06/2016,1,Other,5100,5100,5100,
Ratlam,14/06/2016,1,Other,5000,5000,5000,
Ratlam,23/06/2016,0.2,Other,5290,5290,5290,
Ratlam,24/06/2016,2,Other,5000,5000,5000,
Rehli,15/06/2016,180,Other,5100,5300,5200,
Rehli,17/06/2016,180,Other,5100,5300,5200,
Rehli,22/06/2016,511,Other,5100,5300,5200,
Rehli,24/06/2016,509,Other,5100,5300,5200,
Rehli,26/06/2016,275,Other,5200,5400,5300,
Rewa,01/06/2016,5.7,Other,4800,5130,4995,
Rewa,02/06/2016,5.8,Other,4890,5200,5150,
Rewa,03/06/2016,1.1,Other,4850,5125,5000,
Rewa,04/06/2016,2.2,Other,5070,5335,5318,
Rewa,06/06/2016,1.9,Other,5245,5297,5286,
Rewa,07/06/2016,1.9,Other,4681,5245,5170,
Rewa,08/06/2016,14.3,Other,5161,5440,5399,
Rewa,09/06/2016,6.5,Other,5276,5360,5311,
Rewa,10/06/2016,7.3,Other,5295,5476,5450,
Rewa,11/06/2016,8,Other,5271,5495,5391,
Rewa,13/06/2016,5.9,Other,3811,5496,5471,
Rewa,14/06/2016,6.1,Other,5326,5496,5460,
Rewa,15/06/2016,4.8,Other,5100,5475,5450,
Rewa,16/06/2016,3.8,Other,5240,5581,5490,
Rewa,17/06/2016,10.6,Other,5400,5553,5450,
Rewa,18/06/2016,5.6,Other,5358,5491,5450,
Rewa,21/06/2016,8,Other,5240,5500,5330,
Rewa,22/06/2016,3.8,Other,5000,5381,5291,
Rewa,23/06/2016,9.1,Other,5150,5755,5600,
Rewa,24/06/2016,11.5,Other,5400,5531,5460,
Rewa,25/06/2016,11.5,Other,5470,5600,5589,
Rewa,27/06/2016,10.3,Other,5321,5826,5740,
Rewa,28/06/2016,3.8,Other,5471,5791,5600,
Rewa,29/06/2016,12.4,Other,5400,5696,5591,
Rewa,30/06/2016,6.3,Other,5200,5725,5630,
Sagar,01/06/2016,54,Other,4950,6140,5325,
Sagar,03/06/2016,43.6,Other,4950,6300,5270,
Sagar,04/06/2016,64,Other,5100,6300,5470,
Sagar,07/06/2016,37.1,Other,5000,6215,5400,
Sagar,08/06/2016,74.8,Other,5000,6215,5475,
Sagar,09/06/2016,74.8,Other,5000,6215,5475,
Sagar,17/06/2016,41.6,Other,5150,6400,5600,
Sagar,18/06/2016,31.8,Other,5050,6100,5450,
Sagar,19/06/2016,29,Other,5000,6240,5450,
Sagar,22/06/2016,30.4,Other,4975,6170,5425,
Sagar,25/06/2016,27.6,Other,5000,6000,5600,
Sagar,26/06/2016,21.2,Other,5000,6300,5615,
Sagar,28/06/2016,29.8,Other,5100,6340,5800,
Sagar,29/06/2016,31.1,Other,5300,6500,5815,
Sailana,01/06/2016,0.6,Masoor Gola,4876,5290,5083,
Sailana,02/06/2016,0.1,Masoor Gola,4999,5300,5100,
Sailana,03/06/2016,0.3,Masoor Gola,5399,5399,5399,
Sailana,04/06/2016,2,Masoor Gola,5199,5356,5277,
Sailana,06/06/2016,0.2,Masoor Gola,5064,5250,5125,
Sailana,10/06/2016,0.2,Masoor Gola,5486,5553,5519,
Sailana,14/06/2016,0.2,Masoor Gola,5251,5455,5353,
Sailana,15/06/2016,0.1,Masoor Gola,5599,5599,5599,
Sailana,16/06/2016,0.2,Masoor Gola,4301,5299,4800,
Sailana,17/06/2016,0.2,Masoor Gola,5000,5562,5281,
Sailana,22/06/2016,0.3,Masoor Gola,5460,5460,5460,
Sailana,23/06/2016,0.3,Masoor Gola,5421,5421,5421,
Sailana,27/06/2016,0.4,Masoor Gola,3400,5599,4499,
Sailana,28/06/2016,0.4,Masoor Gola,5660,5740,5700,
Sailana,30/06/2016,0.1,Masoor Gola,5099,5099,5099,
Sarangpur,01/06/2016,0.3,Other,4801,4801,4801,
Sarangpur,02/06/2016,2.1,Other,4880,5038,4950,
Sarangpur,03/06/2016,0.75,Other,4605,5025,5021,
Sarangpur,04/06/2016,2.8,Other,5136,5266,5180,
Sarangpur,06/06/2016,4.3,Other,4380,5315,5185,
Sarangpur,07/06/2016,1.2,Other,5270,5345,5300,
Sarangpur,08/06/2016,0.2,Other,5276,5276,5276,
Sarangpur,10/06/2016,2,Other,4456,5382,5255,
Sarangpur,11/06/2016,2.2,Other,5386,5615,5580,
Sarangpur,13/06/2016,0.85,Other,5255,5255,5255,
Sarangpur,15/06/2016,1,Other,5100,5100,5100,
Sarangpur,21/06/2016,0.75,Other,5115,5210,5151,
Sarangpur,25/06/2016,1.5,Other,5300,5300,5300,
Sarangpur,30/06/2016,0.25,Other,5255,5255,5255,
Satna,01/06/2016,23.4,Other,4500,5500,5000,
Satna,02/06/2016,42,Other,4678,5186,4800,
Satna,04/06/2016,11.3,Other,4675,5180,4800,
Satna,06/06/2016,18.9,Other,4678,5450,5000,
Satna,07/06/2016,28.3,Other,4500,5450,5000,
Satna,08/06/2016,20.1,Other,4800,5550,5200,
Satna,09/06/2016,38.7,Other,4800,5350,5100,
Satna,10/06/2016,51.5,Other,5000,5800,5400,
Satna,11/06/2016,44.1,Other,5000,5600,5300,
Satna,13/06/2016,69.8,Other,4500,5650,5400,
Satna,14/06/2016,31,Other,4500,5500,5000,
Satna,15/06/2016,24.2,Other,4600,5480,5000,
Satna,16/06/2016,31.7,Other,4000,5500,4800,
Satna,17/06/2016,42.2,Other,4500,5290,4800,
Satna,20/06/2016,28.8,Other,4200,5200,4600,
Satna,21/06/2016,19.5,Other,5150,5440,5200,
Satna,22/06/2016,15,Other,5050,5421,5200,
Satna,24/06/2016,15.3,Other,4500,5400,5000,
Satna,25/06/2016,18,Other,4900,5400,5200,
Satna,27/06/2016,35.7,Other,5000,5900,5400,
Satna,28/06/2016,6.03,Other,5000,5800,5400,
Satna,30/06/2016,60,Other,5000,5500,5200,
Seoni,01/06/2016,0.2,Other,4851,4851,4851,
Seoni,04/06/2016,0.4,Other,4900,4900,4900,
Seoni,06/06/2016,0.5,Other,4500,4700,4600,
Seoni,08/06/2016,0.1,Other,5105,5105,5105,
Seoni,09/06/2016,0.7,Other,4800,4850,4825,
Seoni,13/06/2016,0.3,Other,4650,4900,4775,
Seoni,14/06/2016,1.4, ,NR,NR,NR,
Seoni,15/06/2016,0.1, ,NR,NR,NR,
Seoni,18/06/2016,0.6,Other,4670,4670,4670,
Seoni,20/06/2016,0.4,Other,4950,5000,4975,
Seoni,27/06/2016,2.5,Other,5250,5250,5250,
Seoni,28/06/2016,0.1,Other,3901,3901,3901,
Sevda,07/06/2016,7, ,NR,NR,NR,
Sevda,08/06/2016,7, ,NR,NR,NR,
Sevda,09/06/2016,1, ,NR,NR,NR,
Sevda,10/06/2016,6, ,NR,NR,NR,
Sevda,13/06/2016,7, ,NR,NR,NR,
Sevda,14/06/2016,12, ,NR,NR,NR,
Sevda,15/06/2016,6, ,NR,NR,NR,
Sevda,16/06/2016,1, ,NR,NR,NR,
Sevda,17/06/2016,3, ,NR,NR,NR,
