Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satna,28/12/2018,1.19,Other,3450,3920,3680,
Satna,31/12/2018,2.11,Other,3460,3650,3600,
Sehore,01/12/2018,6.3, ,NR,NR,NR,
Sehore,03/12/2018,7.6, ,NR,NR,NR,
Sehore,05/12/2018,5, ,NR,NR,NR,
Sehore,06/12/2018,5.4, ,NR,NR,NR,
Sehore,12/12/2018,2.1,Masur Dal,3500,3944,3916,
Sehore,13/12/2018,2.7,Masur Dal,3301,3591,3481,
Sehore,14/12/2018,0.5, ,NR,NR,NR,
Sehore,15/12/2018,2.3, ,NR,NR,NR,
Sehore,19/12/2018,5.7, ,NR,NR,NR,
Sehore,20/12/2018,2.8, ,NR,NR,NR,
Sehore,24/12/2018,0.1, ,NR,NR,NR,
Sevda,01/12/2018,3.2,Other,3400,3522,3452,
Sevda,03/12/2018,2.3,Other,3301,3551,3400,
Sevda,04/12/2018,2, ,NR,NR,NR,
Sevda,05/12/2018,0.2, ,NR,NR,NR,
Sevda,07/12/2018,15,Other,3300,3410,3350,
Sevda,08/12/2018,0.1, ,NR,NR,NR,
Sevda,10/12/2018,5.5,Other,3300,3371,3350,
Sevda,12/12/2018,0.2, ,NR,NR,NR,
Sevda,14/12/2018,20,Other,3220,3270,3250,
Sevda,17/12/2018,0.8,Other,3571,3571,3571,
Sevda,22/12/2018,18.5,Other,3510,3590,3550,
Sevda,26/12/2018,2.5,Other,3405,3405,3405,
Sevda,27/12/2018,7.5,Other,3100,3300,3200,
Sevda,28/12/2018,4.5,Other,3250,3401,3371,
Sevda,31/12/2018,1,Other,3400,3400,3400,
Shadora,10/12/2018,0.2,Other,3465,3465,3465,
Shadora,14/12/2018,0.1,Other,3500,3500,3500,
Shahdol,20/12/2018,1.7,Other,3200,3300,3250,
Shahpura,05/12/2018,5.4,Kala Masoor New,2800,3000,2900,
Shahpura,23/12/2018,4.55,Kala Masoor New,3400,3500,3450,
Shahpura,31/12/2018,5.04,Kala Masoor New,3400,3500,3450,
Shahpura(Jabalpur),01/12/2018,1.54,Masoor Gola,3430,3505,3500,
Shahpura(Jabalpur),03/12/2018,0.95,Masoor Gola,3475,3485,3485,
Shahpura(Jabalpur),04/12/2018,1.15,Masoor Gola,3380,3475,3445,
Shahpura(Jabalpur),05/12/2018,2.21,Masoor Gola,2400,3505,3405,
Shahpura(Jabalpur),06/12/2018,0.16,Masoor Gola,3480,3480,3480,
Shahpura(Jabalpur),07/12/2018,1.57,Masoor Gola,3025,3495,3300,
Shahpura(Jabalpur),10/12/2018,0.98,Masoor Gola,3500,3575,3572,
Shahpura(Jabalpur),13/12/2018,0.3,Masoor Gola,3100,3455,3455,
Shahpura(Jabalpur),21/12/2018,6.32,Masoor Gola,3400,3435,3425,
Shahpura(Jabalpur),26/12/2018,0.28,Masoor Gola,3275,3410,3275,
Shahpura(Jabalpur),31/12/2018,0.7, ,NR,NR,NR,
Shajapur,01/12/2018,4.63,Other,3400,3623,3585,
Shajapur,03/12/2018,0.62,Other,3260,3260,3260,
Shajapur,04/12/2018,3.69,Other,3270,3480,3420,
Shajapur,05/12/2018,1.63,Other,3200,3230,3230,
Shajapur,06/12/2018,1.23,Other,3200,3200,3200,
Shajapur,10/12/2018,2.08,Other,3350,3590,3470,
Shajapur,12/12/2018,1.99,Other,3270,3375,3375,
Shajapur,13/12/2018,0.53,Other,3600,4300,3699,
Shajapur,14/12/2018,0.44,Other,3100,3560,3250,
Shajapur,15/12/2018,0.11,Other,3200,3200,3200,
Shajapur,17/12/2018,1.42,Other,3100,3435,3400,
Shajapur,18/12/2018,1.17,Other,3100,3370,3305,
Shajapur,19/12/2018,0.88,Other,3100,3540,3376,
Shajapur,20/12/2018,1.24,Other,3440,3600,3480,
Shajapur,24/12/2018,0.13,Other,3000,3405,3405,
Shajapur,27/12/2018,0.31,Other,3100,3250,3170,
Shajapur,28/12/2018,0.12,Other,3020,3400,3400,
Shajapur,31/12/2018,0.2,Other,3390,3390,3390,
Shamshabad,20/12/2018,0.2,Masoor Gola,2950,2950,2950,
Shamshabad,26/12/2018,0.2,Masoor Gola,2801,2801,2801,
Shujalpur,01/12/2018,41.42,Other,3200,3861,3650,
Shujalpur,03/12/2018,72.83, ,NR,NR,NR,
Shujalpur,06/12/2018,61.52,Other,3000,3701,3550,
Shujalpur,10/12/2018,42.52, ,NR,NR,NR,
Shujalpur,11/12/2018,1.85, ,NR,NR,NR,
Shujalpur,12/12/2018,23.14,Other,3000,3727,3600,
Shujalpur,13/12/2018,22.85,Other,3700,4001,3750,
Shujalpur,14/12/2018,37.94,Other,3000,3711,3600,
Shujalpur,17/12/2018,27.81,Other,3200,3741,3600,
Shujalpur,19/12/2018,26.67,Other,3000,3771,3600,
Shujalpur,20/12/2018,20.88,Other,3200,3710,3600,
Shujalpur,24/12/2018,19.98,Other,3200,3770,3600,
Shujalpur,27/12/2018,25.68,Other,3000,3750,3600,
Shujalpur,28/12/2018,46.8,Other,3200,3711,3600,
Shujalpur,29/12/2018,21.61,Other,3200,3761,3600,
Shujalpur,31/12/2018,46.66,Other,3500,3809,3650,
Shyampur,01/12/2018,0.5,Masoor Gola,3089,3089,3089,
Shyampur,03/12/2018,0.9, ,NR,NR,NR,
Shyampur,04/12/2018,1.7,Masoor Gola,3201,3325,3285,
Shyampur,05/12/2018,1.2,Masoor Gola,2977,3200,3190,
Shyampur,12/12/2018,0.3,Masoor Gola,3265,3265,3265,
Shyampur,13/12/2018,0.2,Masoor Gola,3280,3280,3280,
Shyampur,19/12/2018,0.9,Masoor Gola,3350,3350,3350,
Shyampur,20/12/2018,0.8,Masoor Gola,3360,3360,3360,
Shyampur,21/12/2018,0.9,Masoor Gola,3500,3500,3500,
Shyampur,24/12/2018,0.4,Masoor Gola,3410,3410,3410,
Shyampur,28/12/2018,0.4,Masoor Gola,3370,3370,3370,
Shyampur,29/12/2018,1,Masoor Gola,3325,3325,3325,
Shyampur,31/12/2018,0.1,Masoor Gola,3265,3265,3265,
Sidhi,12/12/2018,8,Other,3200,3400,3300,
Sidhi,13/12/2018,5.7, ,NR,NR,NR,
Sidhi,14/12/2018,6.3,Other,3200,3300,3300,
Sidhi,15/12/2018,1.49,Other,3600,3600,3600,
Sidhi,17/12/2018,12.4,Other,3595,3605,3600,
Sihora,01/12/2018,20.2,Masur Dal,3481,3714,3598,
Sihora,03/12/2018,18.5, ,NR,NR,NR,
Sihora,04/12/2018,9.3,Masur Dal,3391,3620,3490,
Sihora,05/12/2018,10.8, ,NR,NR,NR,
Sihora,06/12/2018,10.5,Other,2861,3631,3246,
Sihora,07/12/2018,19.3,Masur Dal,3300,3598,3441,
Sihora,10/12/2018,15.2,Masur Dal,2200,3590,2895,
Sihora,12/12/2018,6.5,Masur Dal,3399,3598,3452,
Sihora,13/12/2018,5.8,Masur Dal,3225,3676,3481,
Sihora,14/12/2018,20.7,Masur Dal,3321,3672,3451,
Sihora,15/12/2018,7.3,Masur Dal,3409,3599,3504,
Sihora,17/12/2018,8.2,Masur Dal,3378,3650,3529,
Sihora,18/12/2018,5, ,NR,NR,NR,
Sihora,19/12/2018,4.5,Masur Dal,3300,3675,3498,
Sihora,20/12/2018,6.7,Other,3100,3598,3421,
Sihora,24/12/2018,4.6, ,NR,NR,NR,
Sihora,27/12/2018,8.4,Other,3402,3581,3496,
Sihora,28/12/2018,5.5,Other,3480,3630,3541,
Sihora,29/12/2018,7.8,Other,3301,3598,3471,
Silvani,03/12/2018,95, ,NR,NR,NR,
Silvani,04/12/2018,10,Kala Masoor New,3300,3560,3500,
Silvani,05/12/2018,45,Kala Masoor New,3300,3510,3465,
Silvani,06/12/2018,20,Kala Masoor New,3300,3505,3400,
Silvani,10/12/2018,40,Kala Masoor New,3000,3510,3300,
Silvani,12/12/2018,32,Kala Masoor New,3000,3400,3200,
Silvani,13/12/2018,35,Kala Masoor New,3300,3500,3350,
Silvani,15/12/2018,12,Kala Masoor New,3200,3500,3450,
Silvani,17/12/2018,15,Kala Masoor New,3000,3450,3250,
Silvani,18/12/2018,10,Kala Masoor New,3000,3450,3350,
Silvani,19/12/2018,25,Kala Masoor New,3000,3465,3250,
Silvani,20/12/2018,35,Kala Masoor New,3300,3500,3450,
Silvani,21/12/2018,38,Kala Masoor New,3200,3450,3350,
Silvani,26/12/2018,30,Kala Masoor New,3000,3500,3250,
Silvani,27/12/2018,40,Kala Masoor New,3000,3300,3150,
Silvani,28/12/2018,20,Kala Masoor New,3300,3540,3400,
Silvani,29/12/2018,50, ,NR,NR,NR,
Sironj,01/12/2018,4.6,Other,3300,3706,3503,
Sironj,04/12/2018,47.9,Other,3325,3596,3460,
Sironj,05/12/2018,13.1,Other,3345,3500,3422,
Sironj,06/12/2018,10.9,Other,3345,3500,3422,
Sironj,10/12/2018,18,Other,3250,3680,3465,
Sironj,12/12/2018,3.3, ,NR,NR,NR,
Sironj,13/12/2018,7.2, ,NR,NR,NR,
Sironj,14/12/2018,6.2,Other,3470,3642,3556,
Sironj,15/12/2018,10.8,Other,3310,3670,3490,
Sironj,17/12/2018,10.6,Other,3275,3715,3495,
Sironj,18/12/2018,8,Other,3100,3611,3355,
Sironj,21/12/2018,4.2,Other,3500,3690,3595,
Sironj,24/12/2018,6.7,Other,3350,3590,3470,
Sironj,26/12/2018,7.3,Other,3100,3550,3325,
Sironj,27/12/2018,0.5,Other,3300,3522,3411,
Sironj,28/12/2018,9.2,Other,3335,3635,3485,
Sironj,29/12/2018,9.6,Other,3475,3595,3535,
Sironj,31/12/2018,2.1,Other,3500,3800,3650,
Sonkatch,03/12/2018,0.9, ,NR,NR,NR,
Sonkatch,04/12/2018,0.7, ,NR,NR,NR,
Sonkatch,05/12/2018,1, ,NR,NR,NR,
Sonkatch,06/12/2018,0.3,Masur Dal,2800,3101,2900,
Sonkatch,10/12/2018,0.7,Masur Dal,2600,2900,2800,
Sonkatch,11/12/2018,0.1,Masur Dal,2450,2450,2450,
Sonkatch,13/12/2018,0.2, ,NR,NR,NR,
Sonkatch,14/12/2018,0.9,Masur Dal,2400,2600,2500,
Sonkatch,15/12/2018,1.5,Masur Dal,3000,3000,3000,
Sonkatch,18/12/2018,0.3,Masur Dal,3005,3005,3005,
Sonkatch,19/12/2018,1.1, ,NR,NR,NR,
Sonkatch,21/12/2018,1.5, ,NR,NR,NR,
Sonkatch,24/12/2018,1.3,Masur Dal,2300,3000,2800,
Sonkatch,27/12/2018,0.1,Masur Dal,2000,2000,2000,
Soyatkalan,10/12/2018,15, ,NR,NR,NR,
Susner,18/12/2018,12,Other,3511,3560,3525,
Tarana,06/12/2018,1,Kala Masoor New,2800,2901,2900,
Tendukheda,01/12/2018,10,Other,3500,3650,3550,
Tendukheda,03/12/2018,25,Other,3500,3700,3600,
Tendukheda,05/12/2018,45.38,Other,3500,3650,3600,
Tendukheda,08/12/2018,20,Other,3550,3700,3650,
Tendukheda,09/12/2018,25,Other,3500,3700,3600,
Tendukheda,10/12/2018,47.7,Other,3550,3750,3650,
Tendukheda,11/12/2018,10,Other,3550,3750,3650,
Tendukheda,13/12/2018,10,Other,3550,3750,3650,
Tendukheda,15/12/2018,65,Other,3500,3700,3600,
Tendukheda,16/12/2018,10,Other,3500,3700,3500,
Tendukheda,17/12/2018,28,Other,3500,3700,3600,
Tendukheda,18/12/2018,5,Other,3600,3800,3700,
Tendukheda,22/12/2018,18.18,Other,3600,3800,3700,
Tendukheda,23/12/2018,10,Other,3400,3600,3500,
Tendukheda,26/12/2018,10.1,Other,3500,3700,3600,
Udaipura,01/12/2018,8,Masur Dal,3380,3600,3525,
Udaipura,04/12/2018,15.5, ,NR,NR,NR,
Udaipura,05/12/2018,6.4,Masur Dal,3400,3525,3440,
Udaipura,06/12/2018,12.6,Masur Dal,3300,3500,3450,
Udaipura,10/12/2018,12.6, ,NR,NR,NR,
Udaipura,11/12/2018,0.2, ,NR,NR,NR,
Udaipura,12/12/2018,12.2,Masur Dal,3400,3540,3480,
Udaipura,13/12/2018,3.5,Masur Dal,3350,3550,3450,
Udaipura,14/12/2018,17.3,Masur Dal,3400,3560,3500,
Udaipura,15/12/2018,4.3,Masur Dal,3400,3580,3540,
Udaipura,17/12/2018,22.5,Masur Dal,3350,3580,3500,
Udaipura,18/12/2018,8.8,Masur Dal,3400,3560,3500,
Udaipura,19/12/2018,5.3,Masur Dal,3350,3580,3450,
Udaipura,20/12/2018,6.7, ,NR,NR,NR,
Udaipura,26/12/2018,0.7,Masur Dal,3300,3550,3480,
Udaipura,27/12/2018,8,Masur Dal,3400,3550,3500,
Udaipura,28/12/2018,7.4,Masur Dal,3400,3560,3500,
Udaipura,29/12/2018,6.5,Masur Dal,3400,3550,3500,
Umariya,11/12/2018,5.1, ,NR,NR,NR,
Umariya,18/12/2018,4.13,Other,3500,3502,3501,
Vidisha,01/12/2018,16, ,NR,NR,NR,
Vidisha,03/12/2018,34, ,NR,NR,NR,
Vidisha,04/12/2018,19, ,NR,NR,NR,
Vidisha,05/12/2018,59,Other,3000,3600,3500,
Vidisha,06/12/2018,22,Other,3200,3625,3500,
Vidisha,11/12/2018,14,Other,3250,3700,3600,
Vidisha,12/12/2018,15, ,NR,NR,NR,
Vidisha,13/12/2018,16,Other,3250,3725,3600,
Vidisha,14/12/2018,36,Other,3300,3752,3640,
Vidisha,15/12/2018,15,Other,3300,3736,3650,
Vidisha,17/12/2018,27,Other,3350,3797,3640,
Vidisha,18/12/2018,25,Other,3280,3700,3620,
Vidisha,19/12/2018,14,Other,3350,3750,3640,
Vidisha,20/12/2018,53,Other,3260,3725,3640,
Vidisha,21/12/2018,52,Other,3200,3772,3650,
Vidisha,24/12/2018,25,Other,3200,3725,3600,
Vidisha,26/12/2018,28,Other,3300,3697,3600,
Vidisha,27/12/2018,33,Other,3200,3650,3500,
Vidisha,28/12/2018,30,Other,3250,3670,3500,
Vidisha,29/12/2018,17,Other,3320,3746,3600,
Vidisha,31/12/2018,13,Other,3300,3800,3670,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/12/2018,14,Other,3350,3740,3550,
Agar,03/12/2018,20,Other,3100,3840,3700,
Agar,04/12/2018,16,Other,3200,3800,3650,
Agar,05/12/2018,9,Other,3350,3770,3600,
Agar,06/12/2018,18,Other,3300,3780,3600,
Agar,10/12/2018,7,Other,3335,3850,3650,
Agar,11/12/2018,0.8,Other,3350,3350,3350,
Agar,12/12/2018,5.5, ,NR,NR,NR,
Agar,13/12/2018,11, ,NR,NR,NR,
Agar,14/12/2018,12,Other,3250,3880,3700,
Agar,15/12/2018,15,Other,3400,3850,3700,
Agar,17/12/2018,9,Other,3300,3950,3750,
Agar,18/12/2018,9.5,Other,3300,3860,3700,
Agar,20/12/2018,10,Other,3280,3920,3750,
Agar,21/12/2018,8,Other,3400,3950,3800,
Agar,24/12/2018,32,Other,3200,3900,3750,
Agar,26/12/2018,9,Other,3440,3830,3700,
Agar,27/12/2018,14,Other,3300,3840,3650,
Agar,28/12/2018,6.5,Other,3400,3900,3750,
Agar,29/12/2018,11,Other,3500,3900,3750,
Akodia,03/12/2018,10.7, ,NR,NR,NR,
Akodia,04/12/2018,5.73,Other,3000,3500,3450,
Akodia,05/12/2018,6.46,Other,3000,3401,3400,
Akodia,06/12/2018,1.67,Other,3000,3660,3550,
Akodia,10/12/2018,6,Other,3000,3650,3600,
Akodia,11/12/2018,0.24,Other,3500,3900,3800,
Akodia,12/12/2018,1.07,Other,3500,3801,3800,
Akodia,13/12/2018,4.11,Other,3000,3650,3600,
Akodia,14/12/2018,2.52,Other,3000,3650,3500,
Akodia,15/12/2018,2.43,Other,3000,3600,3550,
Akodia,17/12/2018,3.7,Other,3000,3700,3650,
Akodia,18/12/2018,2.48,Other,3000,3500,3480,
Akodia,19/12/2018,3.06,Other,3000,3600,3550,
Akodia,20/12/2018,6.16,Other,3000,3501,3500,
Akodia,21/12/2018,4.49,Other,3000,3700,3500,
Akodia,24/12/2018,7.8,Other,3000,3600,3550,
Akodia,26/12/2018,1.53,Other,3000,3601,3600,
Alampur,19/12/2018,10,Other,3300,3400,3350,
Amarpatan,06/12/2018,2.22, ,NR,NR,NR,
Amarpatan,12/12/2018,1.68, ,NR,NR,NR,
Amarpatan,14/12/2018,2.83,Other,3250,3300,3275,
Amarpatan,21/12/2018,3,Other,3150,3200,3175,
Amarpatan,26/12/2018,2.82,Other,3200,3250,3225,
Amarpatan,30/12/2018,9.98,Other,3390,3450,3420,
Anuppur,05/12/2018,3,Other,3000,3000,3000,
Anuppur,12/12/2018,6,Other,3000,3000,3000,
Anuppur,13/12/2018,2, ,NR,NR,NR,
Anuppur,14/12/2018,2.25,Other,3000,3000,3000,
Anuppur,17/12/2018,3,Other,3000,3000,3000,
Anuppur,18/12/2018,2,Other,3000,3000,3000,
Anuppur,19/12/2018,6,Other,3000,3000,3000,
Anuppur,21/12/2018,2,Other,3000,3000,3000,
Anuppur,23/12/2018,5,Other,3000,3000,3000,
Anuppur,26/12/2018,6,Other,3000,3000,3000,
Anuppur,30/12/2018,11,Other,3000,3000,3000,
Aron,01/12/2018,0.9,Other,3195,NR,3460,
Aron,03/12/2018,0.2,Other,3130,NR,3425,
Aron,04/12/2018,0.3,Other,3050,3205,3175,
Aron,05/12/2018,0.7,Other,3100,NR,3350,
Aron,06/12/2018,0.5, ,NR,NR,NR,
Aron,07/12/2018,0.2,Other,3150,NR,3330,
Aron,14/12/2018,0.3,Other,3355,NR,3425,
Aron,15/12/2018,0.4,Other,3280,NR,3450,
Aron,17/12/2018,0.8,Other,3155,3436,3305,
Aron,19/12/2018,0.7,Other,3200,3445,3215,
Aron,21/12/2018,0.2,Other,3100,NR,3300,
Aron,24/12/2018,0.5,Other,3250,3301,3285,
Aron,28/12/2018,0.2,Other,3375,NR,3380,
Aron,31/12/2018,0.1,Other,NR,NR,3210,
Ashoknagar,01/12/2018,9.9,Kala Masoor New,3495,3671,3580,
Ashoknagar,03/12/2018,39.4,Kala Masoor New,3475,3625,3591,
Ashoknagar,04/12/2018,46.4,Kala Masoor New,3475,3619,3550,
Ashoknagar,05/12/2018,30.5,Kala Masoor New,3553,3636,3553,
Ashoknagar,06/12/2018,22.3,Kala Masoor New,3471,3605,3560,
Ashoknagar,07/12/2018,19.2,Kala Masoor New,3460,3630,3550,
Ashoknagar,10/12/2018,35.9,Kala Masoor New,3401,3699,3566,
Ashoknagar,11/12/2018,5.7,Kala Masoor New,3520,3655,3625,
Ashoknagar,12/12/2018,16.4,Kala Masoor New,3500,3636,3600,
Ashoknagar,13/12/2018,14.7,Kala Masoor New,2500,3640,3550,
Ashoknagar,14/12/2018,43.9,Kala Masoor New,3475,3689,3571,
Ashoknagar,15/12/2018,16,Kala Masoor New,3471,3602,3575,
Ashoknagar,17/12/2018,11.9,Kala Masoor New,3475,3625,3561,
Ashoknagar,18/12/2018,22.8,Kala Masoor New,3435,3935,3660,
Ashoknagar,19/12/2018,21.9,Kala Masoor New,3434,3660,3560,
Ashoknagar,20/12/2018,14.1,Kala Masoor New,3476,3622,3550,
Ashoknagar,21/12/2018,34.1,Kala Masoor New,3570,3936,3655,
Ashoknagar,24/12/2018,8.3,Kala Masoor New,3560,3600,3575,
Ashoknagar,26/12/2018,6.8,Kala Masoor New,3490,3595,3535,
Ashoknagar,27/12/2018,24.4,Kala Masoor New,3480,3615,3550,
Ashoknagar,28/12/2018,18.7,Kala Masoor New,3200,3631,3581,
Ashoknagar,29/12/2018,12.5,Kala Masoor New,3460,3641,3535,
Ashta,01/12/2018,21.6,Other,2000,3523,3400,
Ashta,03/12/2018,38.3, ,NR,NR,NR,
Ashta,04/12/2018,34.5,Masoor Gola,3200,3500,3306,
Ashta,05/12/2018,22.3,Masoor Gola,2900,3401,3300,
Ashta,06/12/2018,41.5, ,NR,NR,NR,
Ashta,10/12/2018,9.1, ,NR,NR,NR,
Ashta,11/12/2018,3.9, ,NR,NR,NR,
Ashta,12/12/2018,7.6,Other,2200,3460,3352,
Ashta,13/12/2018,10,Other,2900,3452,3355,
Ashta,14/12/2018,24.8,Other,3230,3501,3400,
Ashta,15/12/2018,18,Other,2610,3461,3300,
Ashta,17/12/2018,20.4,Other,3195,3458,3300,
Ashta,19/12/2018,24.6,Other,2200,3501,3322,
Ashta,20/12/2018,18.7,Other,2700,3502,3370,
Ashta,24/12/2018,21.7,Other,2500,3494,3391,
Ashta,27/12/2018,5.1,Other,2600,3502,3201,
Ashta,28/12/2018,17.8,Other,3100,3502,3416,
Ashta,29/12/2018,16.7,Other,2650,3525,3396,
Badarwas,03/12/2018,1.5,Other,3220,3430,3320,
Badarwas,04/12/2018,6.4,Other,3410,3575,3425,
Badarwas,06/12/2018,0.6,Other,3385,3570,3450,
Badarwas,07/12/2018,2,Other,3350,3510,3450,
Badarwas,10/12/2018,4, ,NR,NR,NR,
Badarwas,11/12/2018,0.1, ,NR,NR,NR,
Badarwas,12/12/2018,2, ,NR,NR,NR,
Badarwas,13/12/2018,0.1,Other,3651,3651,3651,
Badarwas,14/12/2018,5.3,Other,3620,3673,3633,
Badarwas,15/12/2018,0.2,Other,3610,3610,3610,
Badarwas,17/12/2018,0.7,Other,3570,3626,3600,
Badarwas,18/12/2018,0.9,Other,3426,3591,3515,
Badarwas,19/12/2018,1,Other,3472,3594,3540,
Badarwas,21/12/2018,0.7,Other,3505,3625,3555,
Badnagar,01/12/2018,2.9,Other,3200,3568,3471,
Badnagar,03/12/2018,7.3,Other,3380,3585,3434,
Badnagar,04/12/2018,8.4, ,NR,NR,NR,
Badnagar,05/12/2018,7.3, ,NR,NR,NR,
Badnagar,06/12/2018,3.1,Other,3300,3625,3449,
Badnagar,10/12/2018,4.1,Other,2600,3520,3480,
Badnagar,11/12/2018,0.4,Other,3000,3000,3000,
Badnagar,12/12/2018,1.9, ,NR,NR,NR,
Badnagar,13/12/2018,1.2, ,NR,NR,NR,
Badnagar,14/12/2018,4,Other,2300,3552,3475,
Badnagar,15/12/2018,5,Other,3400,3556,3450,
Badnagar,17/12/2018,7.8,Other,2541,3600,3540,
Badnagar,18/12/2018,2,Other,3300,3599,3399,
Badnagar,19/12/2018,19.2,Other,2400,3601,3498,
Badnagar,20/12/2018,0.4,Other,1800,3471,3383,
Badnagar,24/12/2018,2.1,Other,2100,3530,3250,
Badnagar,26/12/2018,2.8,Other,3150,3519,3440,
Badnagar,27/12/2018,3.6,Other,3200,3470,3445,
Badnagar,28/12/2018,1.6,Other,3000,3481,3350,
Badnagar,29/12/2018,1.3,Other,3000,3481,3471,
Badnagar,31/12/2018,8.8,Other,2641,3520,3481,
Badnawar,01/12/2018,0.3,Masoor Gola,3225,3225,3225,
Badnawar,04/12/2018,0.8,Masoor Gola,2735,3300,3270,
Badnawar,05/12/2018,0.8,Masoor Gola,3195,3320,3195,
Badnawar,06/12/2018,0.3,Masoor Gola,3360,3360,3360,
Badnawar,10/12/2018,0.1,Masoor Gola,3050,3050,3050,
Badnawar,17/12/2018,0.4,Masoor Gola,3305,3305,3305,
Badnawar,18/12/2018,0.1,Masoor Gola,3300,3300,3300,
Badnawar,19/12/2018,0.1,Masoor Gola,3375,3375,3375,
Badnawar,27/12/2018,0.1,Masoor Gola,2925,2925,2925,
Badnawar,28/12/2018,0.2,Masoor Gola,3195,3195,3195,
Badod,01/12/2018,1, ,NR,NR,NR,
Badod,14/12/2018,2,Other,3500,3500,3500,
Baikunthpur,01/12/2018,30.86, ,NR,NR,NR,
Baikunthpur,03/12/2018,17.87,Masoor Gola,3340,3530,3500,
Baikunthpur,04/12/2018,8.61,Masoor Gola,3450,3500,3490,
Baikunthpur,05/12/2018,3.41,Masoor Gola,2701,3465,3302,
Baikunthpur,06/12/2018,8.34,Masoor Gola,3450,3450,3450,
Baikunthpur,07/12/2018,6.91,Masoor Gola,3350,3538,3452,
Baikunthpur,08/12/2018,11.38,Masoor Gola,3410,3495,3450,
Baikunthpur,10/12/2018,1.03,Masoor Gola,3450,3515,3502,
Baikunthpur,12/12/2018,2.64,Masoor Gola,3450,3500,3500,
Baikunthpur,13/12/2018,7.16,Masoor Gola,3410,3525,3450,
Baikunthpur,14/12/2018,10.99,Masoor Gola,3470,3774,3500,
Baikunthpur,15/12/2018,17.7,Masoor Gola,3470,3550,3500,
Baikunthpur,17/12/2018,9.63,Masoor Gola,3490,3541,3500,
Baikunthpur,18/12/2018,13.66,Masoor Gola,3450,3514,3500,
Baikunthpur,19/12/2018,5.16,Masoor Gola,3460,3500,3498,
Baikunthpur,20/12/2018,20.98,Masoor Gola,3340,3500,3486,
Baikunthpur,24/12/2018,2.93,Masoor Gola,3301,3502,3475,
Baikunthpur,26/12/2018,1.33,Masoor Gola,3475,3475,3475,
Baikunthpur,27/12/2018,2.4,Masoor Gola,3450,3500,3500,
Baikunthpur,28/12/2018,7.69,Masoor Gola,3400,3570,3525,
Baikunthpur,29/12/2018,23,Masoor Gola,3390,3589,3480,
Baikunthpur,31/12/2018,13.58,Masoor Gola,3382,3680,3463,
Bakswaha,03/12/2018,17.1,Kala Masoor New,3175,3225,3200,
Bakswaha,21/12/2018,5.1,Kala Masoor New,3250,3350,3300,
Bamora,01/12/2018,5.2,Masoor Gola,3490,3705,3650,
Bamora,03/12/2018,41.8,Masoor Gola,3400,3700,3660,
Bamora,04/12/2018,8.9,Masoor Gola,3460,3580,3540,
Bamora,06/12/2018,17.6,Masoor Gola,3400,3595,3560,
Bamora,10/12/2018,3.9,Masoor Gola,3500,3645,3575,
Bamora,11/12/2018,5.6,Masoor Gola,3630,3650,3650,
Bamora,13/12/2018,2.7,Masoor Gola,3580,3650,3620,
Bamora,14/12/2018,4.4,Masoor Gola,3600,3695,3650,
Bamora,15/12/2018,5.2,Masoor Gola,3600,3680,3625,
Bamora,17/12/2018,13,Masoor Gola,3520,3675,3620,
Bamora,18/12/2018,5.3,Masoor Gola,3580,3660,3620,
Bamora,20/12/2018,11,Masoor Gola,3535,3670,3590,
Bamora,21/12/2018,2.3,Masoor Gola,3600,3625,3625,
Bamora,27/12/2018,6.9,Masoor Gola,2900,3615,3580,
Bamora,28/12/2018,0.8,Masoor Gola,3540,3540,3540,
Bamora,29/12/2018,2.2,Masoor Gola,3565,3640,3620,
Banda,01/12/2018,9.8, ,NR,NR,NR,
Banda,03/12/2018,1.7,Other,3235,3460,3350,
Banda,04/12/2018,0.1,Other,3450,3450,3450,
Banda,05/12/2018,0.8,Other,3145,3300,3275,
Banda,06/12/2018,0.1,Other,3225,3225,3225,
Banda,08/12/2018,17.8,Other,3400,3500,3450,
Banda,12/12/2018,0.2,Other,3360,3360,3360,
Banda,14/12/2018,0.2,Other,3300,3300,3300,
Banda,17/12/2018,0.2,Other,3310,3310,3310,
Banda,18/12/2018,0.2,Other,3250,3250,3250,
Banda,19/12/2018,1.2,Other,3220,3405,3255,
Banda,24/12/2018,0.2,Other,3345,3345,3345,
Banda,27/12/2018,0.7,Other,2830,3330,3000,
Bareli,01/12/2018,0.1, ,NR,NR,NR,
Bareli,03/12/2018,0.8,Other,3405,3525,3460,
Bareli,05/12/2018,6.8,Other,3331,3500,3416,
Bareli,14/12/2018,0.2,Other,3399,3399,3399,
Bareli,21/12/2018,0.2,Other,3300,3305,3303,
Bareli,26/12/2018,0.5,Other,3100,3395,3247,
Bareli,27/12/2018,2.5,Other,3384,3384,3384,
Bareli,28/12/2018,0.1,Other,3431,3431,3431,
Begamganj,01/12/2018,30.2,Masur Dal,3100,3720,3500,
Begamganj,03/12/2018,29.3,Masur Dal,2900,3565,3400,
Begamganj,04/12/2018,26.5, ,NR,NR,NR,
