Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mungawali,09/12/2019,3.7,Kala Masoor New,4000,4140,4100,
Mungawali,10/12/2019,0.9,Kala Masoor New,4100,4195,4150,
Mungawali,11/12/2019,3.5,Kala Masoor New,3900,4180,4090,
Mungawali,13/12/2019,0.9,Kala Masoor New,4075,4165,4115,
Mungawali,16/12/2019,1.5,Kala Masoor New,3900,4280,4100,
Mungawali,18/12/2019,2.1,Kala Masoor New,4200,4290,4250,
Mungawali,23/12/2019,0.7,Kala Masoor New,4360,4465,4460,
Mungawali,26/12/2019,4.1,Kala Masoor New,4300,4400,4350,
Mungawali,27/12/2019,20.1,Kala Masoor New,4400,4500,4450,
Nagod,01/12/2019,505,Kala Masoor New,3700,4240,4100,
Nagod,04/12/2019,296,Kala Masoor New,3700,4200,4100,
Nagod,05/12/2019,9,Kala Masoor New,4100,4100,4100,
Nagod,08/12/2019,517,Kala Masoor New,4000,4250,4100,
Nagod,11/12/2019,269,Kala Masoor New,3700,4326,4150,
Nagod,13/12/2019,18,Kala Masoor New,4100,4100,4100,
Nagod,17/12/2019,285,Kala Masoor New,4000,4300,4150,
Nagod,18/12/2019,159,Kala Masoor New,3700,4600,4325,
Nagod,24/12/2019,700,Kala Masoor New,4200,4667,4550,
Nagod,25/12/2019,102,Kala Masoor New,4165,4600,4435,
Nainpur,06/12/2019,6,Other,4000,4475,4475,
Nainpur,18/12/2019,20,Other,3800,4475,4475,
Nainpur,19/12/2019,2,Other,3800,3800,3800,
Nainpur,26/12/2019,11.2,Other,4050,4475,4475,
Nalkehda,01/12/2019,1.4,Other,4101,4390,4291,
Nalkehda,02/12/2019,2.5,Other,4100,4400,4270,
Nalkehda,03/12/2019,3.4,Other,4301,4560,4400,
Nalkehda,04/12/2019,1.1,Other,4401,4560,4401,
Nalkehda,05/12/2019,0.6,Other,4000,4499,4451,
Nalkehda,06/12/2019,1.6,Other,4280,4425,4300,
Nalkehda,07/12/2019,0.1,Other,4200,4400,4300,
Nalkehda,08/12/2019,1.1,Other,4100,4500,4251,
Nalkehda,09/12/2019,4.3,Other,4000,4400,4250,
Nalkehda,10/12/2019,1,Other,4200,4500,4375,
Nalkehda,11/12/2019,0.2,Other,4290,4351,4290,
Nalkehda,12/12/2019,19.2,Other,4000,4500,4375,
Nalkehda,13/12/2019,3.9,Other,4232,4500,4401,
Nalkehda,14/12/2019,0.1,Other,4000,4450,4200,
Nalkehda,15/12/2019,0.1,Other,4200,4600,4400,
Nalkehda,16/12/2019,1.5,Other,4240,4639,4461,
Nalkehda,17/12/2019,1,Other,4281,4545,4490,
Nalkehda,18/12/2019,2.3,Other,4451,4652,4590,
Nalkehda,19/12/2019,6.6,Other,4450,4650,4500,
Nalkehda,20/12/2019,0.1,Other,4400,4600,4500,
Nalkehda,21/12/2019,0.1,Other,4200,4600,4400,
Nalkehda,22/12/2019,0.3,Other,4220,4640,4370,
Nalkehda,23/12/2019,1,Other,4050,4900,4480,
Nalkehda,24/12/2019,2.9,Other,4731,4890,4850,
Nalkehda,25/12/2019,0.1,Other,4600,4850,4700,
Nalkehda,26/12/2019,0.1,Other,4400,4900,4650,
Nalkehda,27/12/2019,7,Other,4500,5100,4850,
Nalkehda,28/12/2019,0.1,Other,4400,4800,4600,
Nalkehda,29/12/2019,0.1,Other,4500,4900,4700,
Nalkehda,30/12/2019,1.3,Other,4950,5240,5050,
Nalkehda,31/12/2019,1.1,Other,4900,5240,5051,
Narsinghgarh,02/12/2019,4.8,Other,3650,3900,3800,
Narsinghgarh,03/12/2019,2.7,Other,3900,4320,4050,
Narsinghgarh,04/12/2019,8.1,Other,3850,4350,4100,
Narsinghgarh,05/12/2019,7.4,Other,3850,4300,3900,
Narsinghgarh,06/12/2019,6,Other,3800,4000,3950,
Narsinghgarh,07/12/2019,4.4,Other,3900,4000,3950,
Narsinghgarh,09/12/2019,2.4,Other,3900,4300,4050,
Narsinghgarh,10/12/2019,2.1,Other,4000,4300,4100,
Narsinghgarh,11/12/2019,3.6,Other,3800,4300,4100,
Narsinghgarh,12/12/2019,2.1,Other,3800,4370,4000,
Narsinghgarh,13/12/2019,1.6,Other,3750,4300,4000,
Narsinghgarh,14/12/2019,4,Other,3800,3950,3900,
Narsinghgarh,17/12/2019,1.6,Other,3800,4100,3900,
Narsinghgarh,18/12/2019,2.1,Other,3700,4050,3800,
Narsinghgarh,19/12/2019,1.8,Other,3600,4100,3850,
Narsinghgarh,20/12/2019,4.5,Other,3800,4050,3950,
Narsinghgarh,23/12/2019,1.2,Other,4100,4600,4300,
Narsinghgarh,24/12/2019,1.2,Other,4100,4600,4350,
Narsinghgarh,31/12/2019,2.3,Other,4000,4700,4600,
Narsinghpur,02/12/2019,23.4,Other,3930,4151,3985,
Narsinghpur,03/12/2019,8.4,Other,3930,4091,4000,
Narsinghpur,04/12/2019,5.5,Other,4141,4302,4211,
Narsinghpur,06/12/2019,19.6,Other,4010,4225,4125,
Narsinghpur,07/12/2019,5.5,Other,4000,4261,4100,
Narsinghpur,09/12/2019,25,Other,4135,4335,4225,
Narsinghpur,10/12/2019,23.1,Other,4100,4376,4270,
Narsinghpur,11/12/2019,7.5,Other,3994,4280,4100,
Narsinghpur,13/12/2019,62,Other,4000,4221,4110,
Narsinghpur,14/12/2019,19.5,Other,3901,4421,4295,
Narsinghpur,16/12/2019,15.4,Other,4010,4512,4187,
Narsinghpur,17/12/2019,8.5,Other,4000,4552,4138,
Narsinghpur,18/12/2019,33.9,Other,4248,4648,4571,
Narsinghpur,21/12/2019,36.5,Other,4387,4730,4620,
Narsinghpur,23/12/2019,18,Other,4100,4672,4485,
Narsinghpur,24/12/2019,15.3,Other,4300,4695,4520,
Narsinghpur,27/12/2019,28.3,Other,4050,4730,4320,
Narsinghpur,28/12/2019,3.8,Other,4320,4701,4655,
Narsinghpur,30/12/2019,27.1,Other,4500,5001,4951,
Narsinghpur,31/12/2019,7.3,Other,4520,5000,4920,
Neemuch,02/12/2019,2.4,Masoor Gola,3500,4101,3912,
Neemuch,03/12/2019,0.8,Masoor Gola,3900,4303,4100,
Neemuch,04/12/2019,11.5,Masoor Gola,3300,4309,3950,
Neemuch,05/12/2019,3.8,Masoor Gola,3751,4229,4012,
Neemuch,06/12/2019,2.6,Masoor Gola,4010,4200,4150,
Neemuch,07/12/2019,1.2,Masoor Gola,3900,4050,4000,
Neemuch,09/12/2019,2.1,Masoor Gola,3666,4712,4000,
Neemuch,12/12/2019,1.6,Masoor Gola,3636,4300,4152,
Neemuch,13/12/2019,2.5,Masoor Gola,3500,4500,4024,
Neemuch,16/12/2019,3.1,Masoor Gola,3936,4636,4200,
Neemuch,17/12/2019,2.3,Masoor Gola,3900,4273,4100,
Neemuch,18/12/2019,44,Masoor Gola,3232,4350,4000,
Neemuch,19/12/2019,3.6,Masoor Gola,3539,4499,4250,
Neemuch,20/12/2019,1.1,Masoor Gola,4444,4850,4600,
Neemuch,23/12/2019,1.8,Masoor Gola,3636,4555,4450,
Neemuch,24/12/2019,7.6,Masoor Gola,2222,4616,4500,
Neemuch,26/12/2019,7.7,Masoor Gola,4000,4561,4400,
Neemuch,27/12/2019,3.7,Masoor Gola,4250,4521,4400,
Neemuch,30/12/2019,4.1, ,NR,NR,NR,
Neemuch,31/12/2019,6,Masoor Gola,3712,5100,4600,
Obedullaganj,04/12/2019,1.6,Other,3490,3891,3891,
Obedullaganj,27/12/2019,0.7,Other,4000,4000,4000,
Obedullaganj,30/12/2019,0.3,Other,3440,3951,3951,
Obedullaganj,31/12/2019,0.1,Other,3705,3705,3705,
Paatan,02/12/2019,1,Masoor Gola,2311,4005,3900,
Paatan,03/12/2019,6,Masoor Gola,4000,4175,4100,
Paatan,04/12/2019,0.1,Masoor Gola,4010,4010,4010,
Paatan,05/12/2019,0.25,Masoor Gola,4155,4230,4155,
Paatan,06/12/2019,0.25,Masoor Gola,4155,4230,4155,
Paatan,07/12/2019,12.5,Masoor Gola,4100,4295,4200,
Paatan,09/12/2019,4.6,Masoor Gola,4095,4160,4150,
Paatan,10/12/2019,9.7,Masoor Gola,3905,4330,4000,
Paatan,11/12/2019,4.4,Masoor Gola,4000,4000,4000,
Paatan,13/12/2019,0.2,Masoor Gola,4100,4155,4100,
Paatan,16/12/2019,0.2,Masoor Gola,3905,4195,4195,
Paatan,17/12/2019,27.9,Masoor Gola,4000,4250,4200,
Paatan,18/12/2019,8.8,Masoor Gola,4300,4500,4450,
Paatan,19/12/2019,7.2,Masoor Gola,4305,4580,4490,
Paatan,20/12/2019,1.6,Masoor Gola,4300,4400,4370,
Paatan,23/12/2019,9.6,Masoor Gola,4275,4575,4450,
Paatan,24/12/2019,4.2,Masoor Gola,4000,4500,4400,
Paatan,26/12/2019,0.1,Masoor Gola,4650,4650,4650,
Paatan,27/12/2019,15.2,Masoor Gola,4300,4760,4690,
Paatan,30/12/2019,9.2,Masoor Gola,4650,4740,4690,
Paatan,31/12/2019,7.9,Masoor Gola,4750,4840,4770,
Pachaur,03/12/2019,32.65,Other,3850,4365,4100,
Pachaur,04/12/2019,28.64,Other,3900,4385,4150,
Pachaur,05/12/2019,16.43,Other,3950,4315,4200,
Pachaur,06/12/2019,24.83,Other,4050,4570,4200,
Pachaur,07/12/2019,11.47,Other,4000,4650,4250,
Pachaur,10/12/2019,13.28,Other,3800,4300,4150,
Pachaur,11/12/2019,10.77,Other,4000,4370,4200,
Pachaur,12/12/2019,13.66,Other,4000,4340,4200,
Pachaur,13/12/2019,9.65,Other,3990,4300,4200,
Pachaur,17/12/2019,12.75,Other,4100,4600,4450,
Pachaur,18/12/2019,8.94,Other,4050,4590,4300,
Pachaur,19/12/2019,12.93,Other,4000,4600,4350,
Pachaur,21/12/2019,10.11,Other,4050,4615,4300,
Pachaur,24/12/2019,12.12,Other,4100,4720,4400,
Pachaur,27/12/2019,16.27,Other,4200,5000,4600,
Pachaur,31/12/2019,12.29,Other,4800,5275,5000,
Panna,02/12/2019,3.5,Masoor Gola,4001,4141,4052,
Panna,03/12/2019,29.4,Masoor Gola,4055,4118,4099,
Panna,04/12/2019,7.7,Masoor Gola,4015,4100,4060,
Panna,05/12/2019,19.7,Masoor Gola,4040,4140,4105,
Panna,06/12/2019,19.4,Masoor Gola,3025,4199,4160,
Panna,07/12/2019,20,Masoor Gola,4050,4150,4100,
Panna,09/12/2019,11.9,Masoor Gola,4010,4149,4144,
Panna,10/12/2019,13.9,Masoor Gola,4120,4212,4178,
Panna,11/12/2019,13.3,Masoor Gola,4220,4271,4266,
Panna,13/12/2019,6.8,Masoor Gola,4060,4238,4100,
Panna,14/12/2019,2,Masoor Gola,4131,4131,4131,
Panna,16/12/2019,16.6,Masoor Gola,4190,4309,4231,
Panna,17/12/2019,8.3,Masoor Gola,4276,4340,4308,
Panna,18/12/2019,9.2,Masoor Gola,4270,4452,4360,
Panna,20/12/2019,17.4,Masoor Gola,4377,4454,4412,
Panna,21/12/2019,29.5,Masoor Gola,4311,4470,4450,
Panna,22/12/2019,5.5,Masoor Gola,4325,4499,4418,
Panna,23/12/2019,10.8,Masoor Gola,4485,4647,4576,
Panna,24/12/2019,10.6,Masoor Gola,4480,4751,4525,
Panna,26/12/2019,11.5,Masoor Gola,4561,4600,4575,
Panna,27/12/2019,21.7,Masoor Gola,4462,4533,4499,
Panna,30/12/2019,25.2,Masoor Gola,4540,4674,4625,
Panna,31/12/2019,12.3,Masoor Gola,4751,4902,4844,
Patharia,02/12/2019,3,Masur Dal,3900,4195,4050,
Patharia,03/12/2019,10,Masur Dal,3590,4265,4170,
Patharia,04/12/2019,4,Masur Dal,3800,4220,4010,
Patharia,05/12/2019,8,Masur Dal,1840,2065,1990,
Patharia,06/12/2019,9,Masur Dal,3690,4245,4120,
Patharia,09/12/2019,12,Masur Dal,4000,4220,4150,
Patharia,10/12/2019,6,Masur Dal,4000,4230,4080,
Patharia,11/12/2019,5,Masur Dal,3800,4250,4065,
Patharia,12/12/2019,5,Masur Dal,3700,4220,4065,
Patharia,13/12/2019,5,Masur Dal,3800,4290,4105,
Patharia,16/12/2019,6,Masur Dal,3960,4355,4190,
Patharia,17/12/2019,1,Masur Dal,3900,4350,4250,
Patharia,18/12/2019,11,Masur Dal,3900,4430,4165,
Patharia,19/12/2019,6,Masur Dal,3990,4450,4260,
Patharia,23/12/2019,17,Masur Dal,3900,4700,4490,
Patharia,24/12/2019,4,Masur Dal,3990,4650,4490,
Patharia,26/12/2019,7,Masur Dal,3990,4585,4360,
Patharia,27/12/2019,26,Masur Dal,3985,4620,4470,
Patharia,30/12/2019,1,Masur Dal,4040,4590,4360,
Patharia,31/12/2019,32,Masur Dal,4100,4720,4465,
Pipariya,02/12/2019,0.3,Other,3890,3900,3900,
Pipariya,03/12/2019,4.8,Other,3916,4170,4000,
Pipariya,04/12/2019,5.4,Other,3932,4021,4021,
Pipariya,05/12/2019,12.1,Other,3946,4260,4176,
Pipariya,06/12/2019,4,Other,3600,4200,4125,
Pipariya,09/12/2019,5.9,Other,3815,4064,3900,
Pipariya,10/12/2019,42.9,Other,3300,4450,4350,
Pipariya,11/12/2019,2,Other,3825,4121,4051,
Pipariya,13/12/2019,2.9,Other,4010,4143,4143,
Pipariya,16/12/2019,1.5,Other,3900,4300,4080,
Pipariya,17/12/2019,0.4,Other,2800,3900,2800,
Pipariya,18/12/2019,51.6,Other,4200,4551,4300,
Pipariya,19/12/2019,11.9,Other,2800,4355,4100,
Pipariya,21/12/2019,4.3,Other,3330,3950,3912,
Pipariya,23/12/2019,3.5,Other,3270,4495,4340,
Pipariya,27/12/2019,4.6,Other,4325,4600,4551,
Pipariya,30/12/2019,10,Other,3200,4670,4500,
Pipariya,31/12/2019,5.6,Other,4701,4785,4761,
Piplya,02/12/2019,0.5,Other,3501,3861,3750,
Piplya,03/12/2019,0.3,Other,3851,3851,3851,
Piplya,04/12/2019,0.8,Other,3751,3961,3800,
Piplya,06/12/2019,0.8,Other,3501,4011,3850,
Piplya,07/12/2019,0.3,Other,3591,3885,3800,
Piplya,09/12/2019,0.7,Other,3601,4061,3875,
Piplya,10/12/2019,0.3,Other,3201,3976,3900,
Piplya,11/12/2019,0.4,Other,3600,3941,3875,
Piplya,12/12/2019,0.1,Other,3980,3980,3980,
Piplya,13/12/2019,0.4,Other,3600,4001,3875,
Piplya,16/12/2019,0.1,Other,3853,3853,3853,
Piplya,17/12/2019,0.6,Other,3761,3952,3850,
Piplya,19/12/2019,0.1,Other,4081,4081,4081,
Piplya,23/12/2019,0.2,Other,3952,4181,4000,
Piplya,26/12/2019,0.4,Other,4301,4401,4312,
Piplya,27/12/2019,0.3,Other,4161,4374,4190,
Piplya,30/12/2019,0.1,Other,4001,4001,4001,
Rahatgarh,02/12/2019,6,Other,3900,4100,4000,
Rahatgarh,03/12/2019,8.8,Other,4000,4125,4060,
Rahatgarh,04/12/2019,7.1,Other,3900,4000,3950,
Rahatgarh,05/12/2019,0.8,Other,4000,4125,4060,
Rahatgarh,07/12/2019,2.4,Other,4000,4200,4100,
Rahatgarh,09/12/2019,0.4,Other,4000,4150,4075,
Rahatgarh,10/12/2019,2.8,Other,3900,4100,4000,
Rahatgarh,13/12/2019,12.5,Other,4000,4020,4010,
Rahatgarh,14/12/2019,29.4,Other,4000,4200,4100,
Rahatgarh,16/12/2019,10,Other,3800,4100,3950,
Rahatgarh,17/12/2019,11,Other,3900,4100,4000,
Rahatgarh,18/12/2019,11.3,Other,3900,4050,3975,
Rahatgarh,19/12/2019,33,Other,3900,4125,4010,
Rahatgarh,20/12/2019,6,Other,4000,4075,4040,
Rahatgarh,21/12/2019,3.4,Other,4000,4275,4130,
Rahatgarh,23/12/2019,0.1,Other,4300,4300,4300,
Rahatgarh,26/12/2019,5,Other,4000,4100,4050,
Rahatgarh,27/12/2019,7.8,Other,3900,4100,4000,
Rahatgarh,28/12/2019,2,Other,4100,4550,4325,
Raisen,13/12/2019,28.5,Other,4000,4100,4050,
Raisen,24/12/2019,8,Other,4115,4145,4130,
Raisen,31/12/2019,1,Other,4250,4250,4250,
Rajgarh,04/12/2019,0.1,Kala Masoor New,3690,3690,3690,
Rajnagar,27/12/2019,250,Kala Masoor New,3600,3600,3600,
Rajnagar,31/12/2019,190,Kala Masoor New,3600,3650,3620,
Ramnagar,05/12/2019,8,Other,3800,3800,3800,
Ramnagar,07/12/2019,1,Other,3800,3800,3800,
Ramnagar,18/12/2019,4.92,Other,4000,4000,4000,
Ramnagar,21/12/2019,3.6,Other,4200,4200,4200,
Ratlam,02/12/2019,0.2,Other,3793,3793,3793,
Ratlam,05/12/2019,0.1,Other,4001,4001,4001,
Ratlam,06/12/2019,0.1,Other,4300,4300,4300,
Ratlam,07/12/2019,0.4,Other,4092,4092,4092,
Ratlam,09/12/2019,0.1,Other,3630,3630,3630,
Ratlam,11/12/2019,0.3,Other,3100,3900,3900,
Ratlam,12/12/2019,0.5,Other,3930,3930,3930,
Ratlam,13/12/2019,0.2,Other,4100,4200,4200,
Ratlam,16/12/2019,0.1,Other,3901,3901,3901,
Ratlam,21/12/2019,0.6,Other,4281,4350,4350,
Ratlam,23/12/2019,0.7,Other,4401,4650,4500,
Ratlam,27/12/2019,0.2,Other,4100,4100,4100,
Ratlam,30/12/2019,0.5,Other,4500,4500,4500,
Rehli,06/12/2019,57,Other,3850,4050,3950,
Rehli,08/12/2019,100,Other,3900,4100,4000,
Rehli,12/12/2019,78,Other,3900,4100,4000,
Rehli,15/12/2019,110,Other,3900,4100,4000,
Rehli,16/12/2019,193,Other,3900,4100,4000,
Rehli,19/12/2019,110,Other,4000,4400,4200,
Rehli,22/12/2019,113,Other,4100,4500,4300,
Rehli,26/12/2019,45,Other,4200,4600,4400,
Rewa,02/12/2019,2.4,Other,4078,4096,4080,
Rewa,03/12/2019,2.4,Other,3926,4091,4068,
Rewa,04/12/2019,1.4,Other,3922,4170,4000,
Rewa,05/12/2019,1.9,Other,3960,4096,4070,
Rewa,06/12/2019,1.4,Other,4012,4115,4033,
Rewa,07/12/2019,0.2,Other,4065,4065,4065,
Rewa,09/12/2019,2.1,Other,2500,4165,4120,
Rewa,10/12/2019,6,Other,4005,4199,4065,
Rewa,11/12/2019,3.1,Other,3955,4141,4000,
Rewa,12/12/2019,2.2,Other,3941,4140,4040,
Rewa,13/12/2019,1.4,Other,4080,4171,4161,
Rewa,14/12/2019,0.9,Other,4050,4160,4072,
Rewa,16/12/2019,3.6,Other,3821,4275,4125,
Rewa,17/12/2019,2.3,Other,4200,4299,4260,
Rewa,18/12/2019,2.4,Other,4050,4430,4200,
Rewa,19/12/2019,7, ,NR,NR,NR,
Rewa,20/12/2019,5.4,Other,4300,4631,4469,
Rewa,21/12/2019,4.5,Other,4350,4499,4395,
Rewa,23/12/2019,9.1,Other,4591,4700,4676,
Rewa,24/12/2019,8.6,Other,4000,4606,4531,
Rewa,26/12/2019,2.1,Other,4480,4700,4571,
Rewa,27/12/2019,5.3,Other,4500,4655,4571,
Rewa,28/12/2019,3.9,Other,4598,4610,4600,
Rewa,30/12/2019,1.5,Other,4450,4739,4736,
Rewa,31/12/2019,1.2,Other,4751,4801,4761,
Sagar,02/12/2019,70.7,Other,3850,4950,4250,
Sagar,03/12/2019,48.2,Other,3875,5125,4250,
Sagar,05/12/2019,54.3,Other,3885,4850,4200,
Sagar,06/12/2019,63.8,Other,3900,5125,4225,
Sagar,07/12/2019,47.7,Other,3900,5150,4250,
Sagar,09/12/2019,50.9,Other,3875,4970,4325,
Sagar,10/12/2019,53.4,Other,3900,5200,4250,
Sagar,12/12/2019,65.7,Other,3875,4950,4240,
Sagar,13/12/2019,45.9,Other,3900,5100,4240,
Sagar,14/12/2019,49.7,Other,3900,5215,4325,
Sagar,16/12/2019,75.4,Other,3950,5200,4415,
Sagar,17/12/2019,50.6,Other,4000,5500,4400,
Sagar,19/12/2019,85.3,Other,4000,5300,4500,
Sagar,21/12/2019,41.5,Other,3985,5285,4650,
Sagar,23/12/2019,79.7,Other,4050,5000,4650,
Sagar,24/12/2019,56.9,Other,3950,5200,4630,
Sagar,26/12/2019,42.6,Other,4050,5100,4500,
Sagar,27/12/2019,59.3,Other,4100,5800,4700,
Sagar,28/12/2019,59.1,Other,4200,5900,4700,
Sagar,30/12/2019,44.4,Other,4250,6495,4900,
Sailana,10/12/2019,0.2,Other,3990,3990,3990,
Sarangpur,02/12/2019,0.6,Other,4170,4186,4175,
Sarangpur,03/12/2019,1,Other,4026,4170,4100,
Sarangpur,04/12/2019,0.8,Other,4120,4172,4140,
Sarangpur,05/12/2019,0.4,Other,4140,4199,4160,
Sarangpur,06/12/2019,6.1,Other,4210,4300,4240,
Sarangpur,07/12/2019,1.3,Other,4176,4350,4240,
Sarangpur,09/12/2019,0.2,Other,4050,4050,4050,
Sarangpur,10/12/2019,0.8,Other,4000,4225,4100,
Sarangpur,11/12/2019,5.7,Other,4161,4250,4200,
Sarangpur,12/12/2019,0.5,Other,3900,4051,3975,
Sarangpur,13/12/2019,9.2,Other,4200,4300,4250,
Sarangpur,16/12/2019,6.1,Other,4040,4275,4160,
Sarangpur,17/12/2019,2.9,Other,4001,4350,4150,
Sarangpur,18/12/2019,13.6,Other,4200,4314,4270,
Sarangpur,19/12/2019,0.1,Other,4300,4300,4300,
Sarangpur,23/12/2019,20,Other,4320,4351,4335,
Sarangpur,24/12/2019,6,Other,4746,5050,5030,
Sarangpur,27/12/2019,11.6,Other,4399,4501,4450,
Satna,02/12/2019,1.81,Other,3636,4112,3852,
Satna,04/12/2019,0.57, ,NR,NR,NR,
Satna,05/12/2019,0.55,Other,3884,4142,4080,
Satna,06/12/2019,2.08,Other,3602,4151,4000,
Satna,07/12/2019,1.01,Other,3500,4231,4199,
Satna,09/12/2019,2.14,Other,2000,4325,4130,
Satna,10/12/2019,1.44,Other,3700,4222,4076,
Satna,11/12/2019,1.1,Other,3800,4158,3940,
Satna,13/12/2019,0.49,Other,3990,4140,4140,
Satna,17/12/2019,1.53,Other,3240,4377,4100,
Satna,18/12/2019,1.82,Other,4239,4400,4362,
Satna,20/12/2019,13.4,Other,3887,4399,4211,
Satna,21/12/2019,8.3,Other,3978,4399,4200,
Satna,23/12/2019,23.5,Other,4100,4580,4426,
Satna,24/12/2019,11,Other,4125,4563,4448,
Satna,26/12/2019,18.9,Other,4151,4607,4424,
Satna,27/12/2019,17.5, ,NR,NR,NR,
Satna,30/12/2019,15.7, ,NR,NR,NR,
Satna,31/12/2019,7.7,Other,4091,4736,4526,
Sehore,02/12/2019,1.7,Masur Dal,3500,3811,3610,
Sehore,03/12/2019,1,Masur Dal,2500,3881,3850,
Sehore,04/12/2019,0.7,Masur Dal,3300,3880,3821,
Sehore,05/12/2019,0.9,Masur Dal,3700,3902,3891,
Sehore,06/12/2019,3.5,Masur Dal,3790,4117,3876,
Sehore,07/12/2019,0.6,Masur Dal,3650,4070,3800,
Sehore,09/12/2019,3.5,Masur Dal,3200,4100,3990,
Sehore,10/12/2019,0.6,Masur Dal,3705,4041,3900,
Sehore,11/12/2019,0.6,Masur Dal,3551,4000,3900,
Sehore,12/12/2019,0.5,Masur Dal,3800,4050,3996,
Sehore,16/12/2019,1.4,Masur Dal,3100,4198,4100,
Sehore,17/12/2019,1.6,Masur Dal,3900,4260,4225,
Sehore,18/12/2019,1.3,Masur Dal,3840,4311,4135,
Sehore,19/12/2019,0.1,Masur Dal,4243,4243,4243,
Sehore,21/12/2019,1.7,Masur Dal,3900,4340,4300,
Sehore,23/12/2019,1.4,Masur Dal,4303,4403,4360,
Semriharchand,27/12/2019,8,Other,4100,4150,4150,
Seoni,16/12/2019,6.9,Other,3801,3801,3801,
Sevda,14/12/2019,2.5,Other,4000,4000,4000,
Sevda,21/12/2019,2,Other,3980,4000,3990,
Sevda,23/12/2019,3,Other,4165,4165,4165,
Shahagarh,18/12/2019,19.5,Other,3950,4150,4050,
Shahpura,28/12/2019,1.62,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),02/12/2019,0.9,Masoor Gola,4020,4105,4075,
Shahpura(Jabalpur),04/12/2019,2.1,Masoor Gola,4085,4175,4110,
Shahpura(Jabalpur),09/12/2019,0.3,Masoor Gola,3810,4100,4100,
Shahpura(Jabalpur),10/12/2019,13.59,Masoor Gola,4090,4095,4090,
Shahpura(Jabalpur),16/12/2019,1.32,Masoor Gola,4100,4100,4100,
Shahpura(Jabalpur),17/12/2019,8.2,Masoor Gola,4200,4235,4200,
Shahpura(Jabalpur),18/12/2019,0.2,Masoor Gola,4285,4285,4285,
Shahpura(Jabalpur),19/12/2019,14.22,Masoor Gola,4250,4330,4305,
Shahpura(Jabalpur),21/12/2019,5,Masoor Gola,4250,4300,4300,
Shahpura(Jabalpur),23/12/2019,10.39,Masoor Gola,4325,4550,4400,
Shahpura(Jabalpur),24/12/2019,3.13,Masoor Gola,4300,4450,4450,
Shahpura(Jabalpur),26/12/2019,9.32,Masoor Gola,4250,4320,4250,
Shajapur,02/12/2019,0.94,Other,4000,4130,4050,
Shajapur,03/12/2019,0.18,Other,3550,3960,3600,
Shajapur,04/12/2019,1.87,Other,3400,4200,4000,
Shajapur,05/12/2019,0.47,Other,3850,4050,4050,
Shajapur,06/12/2019,1.79,Other,4100,4180,4180,
Shajapur,07/12/2019,0.26,Other,4000,4240,4235,
Shajapur,09/12/2019,0.74,Other,3580,4265,4101,
Shajapur,10/12/2019,0.42,Other,4245,4274,4274,
Shajapur,11/12/2019,0.23,Other,3400,4275,3800,
Shajapur,12/12/2019,0.12,Other,4220,4290,4250,
Shajapur,16/12/2019,0.48,Other,4000,4230,4200,
Shajapur,17/12/2019,0.16,Other,4400,4400,4400,
Shajapur,18/12/2019,0.36,Other,3500,4510,4510,
Shajapur,19/12/2019,0.74,Other,4450,4650,4600,
Shajapur,21/12/2019,1.14,Other,2900,4670,4570,
Shajapur,23/12/2019,0.19,Other,3950,4250,3950,
Shajapur,24/12/2019,0.69,Other,4250,4565,4550,
Shajapur,27/12/2019,0.45,Other,4550,4790,4790,
Shajapur,30/12/2019,0.76,Other,4560,4800,4600,
Shajapur,31/12/2019,0.08,Other,4000,4000,4000,
Shamgarh,02/12/2019,0.51,Other,3990,3990,3990,
Shamgarh,04/12/2019,0.13,Other,4000,4200,4100,
Shamgarh,05/12/2019,0.13,Other,4000,4200,4100,
Shamgarh,06/12/2019,0.26,Other,4000,4270,4135,
Shamgarh,07/12/2019,0.46,Other,3750,4299,4024,
Shamgarh,10/12/2019,0.2,Other,4000,4325,4162,
Shamgarh,16/12/2019,0.14,Other,4310,4310,4310,
Shamgarh,18/12/2019,0.03,Other,4425,4425,4425,
Shamgarh,19/12/2019,0.12,Other,4175,4426,4300,
Shamshabad,06/12/2019,1,Masoor Gola,3500,3500,3500,
Shamshabad,31/12/2019,2.1,Masoor Gola,3915,3915,3915,
Shivpuri,19/12/2019,0.1,Other,3530,3530,3530,
Shivpuri,30/12/2019,0.1,Other,3671,3671,3671,
Shujalpur,02/12/2019,30.44,Other,3600,4200,3900,
Shujalpur,03/12/2019,18.3,Other,3500,4255,4000,
Shujalpur,04/12/2019,15.16,Other,3600,4265,4050,
Shujalpur,05/12/2019,28.22,Other,3500,4250,4100,
Shujalpur,06/12/2019,31.96,Other,3500,4436,4150,
Shujalpur,07/12/2019,12.02,Other,3500,4350,4100,
Shujalpur,09/12/2019,10.92,Other,3000,4240,4050,
Shujalpur,10/12/2019,8.58,Other,3500,4251,4100,
Shujalpur,11/12/2019,9.73,Other,3800,4321,4100,
Shujalpur,12/12/2019,3.3,Other,3800,4281,4100,
Shujalpur,13/12/2019,5.04,Other,3500,4291,4100,
Shujalpur,16/12/2019,18.28,Other,4000,4450,4200,
