Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandsaur,19/01/2019,10,Other,3570,4050,3810,
Mandsaur,21/01/2019,7,Other,3776,4101,3930,
Mandsaur,22/01/2019,10,Other,3750,4116,3930,
Mandsaur,23/01/2019,7.5,Other,3300,4010,3650,
Mandsaur,24/01/2019,25,Other,3503,3950,3720,
Mandsaur,25/01/2019,20,Other,2961,3901,3630,
Mandsaur,28/01/2019,10,Other,3302,3902,3600,
Mandsaur,29/01/2019,11,Other,3400,3950,3670,
Mandsaur,30/01/2019,8,Other,3500,3810,3650,
Mandsaur,31/01/2019,20,Other,3300,3928,3610,
Mehar,28/01/2019,3,Kala Masoor New,3325,3345,3345,
Mehar,29/01/2019,3,Kala Masoor New,3315,3350,3340,
Mhow,19/01/2019,0.1,Masur Dal,3351,3351,3351,
Momanbadodiya,09/01/2019,7.3,Other,3600,3660,3625,
Momanbadodiya,10/01/2019,18.2,Other,3316,3806,3583,
Momanbadodiya,11/01/2019,20,Other,3750,3825,3795,
Momanbadodiya,12/01/2019,22,Other,3196,3728,3640,
Momanbadodiya,14/01/2019,23.5,Other,3346,3806,3493,
Momanbadodiya,24/01/2019,28.2,Other,3196,3963,3476,
Mungawali,01/01/2019,0.3,Kala Masoor New,3205,3205,3205,
Mungawali,02/01/2019,1.1,Kala Masoor New,3365,3600,3480,
Mungawali,03/01/2019,2.5,Kala Masoor New,3250,3585,3535,
Mungawali,04/01/2019,0.6,Kala Masoor New,3500,3660,3600,
Mungawali,05/01/2019,0.3,Kala Masoor New,3700,3780,3740,
Mungawali,07/01/2019,1.5, ,NR,NR,NR,
Mungawali,08/01/2019,1.5,Kala Masoor New,3830,3860,3835,
Mungawali,09/01/2019,1.3,Kala Masoor New,3800,3840,3820,
Mungawali,10/01/2019,1,Kala Masoor New,3895,3905,3900,
Mungawali,12/01/2019,0.1,Kala Masoor New,3805,3805,3805,
Mungawali,16/01/2019,3,Kala Masoor New,3700,3700,3700,
Mungawali,17/01/2019,1.1,Kala Masoor New,3580,3775,3660,
Mungawali,18/01/2019,2.2,Kala Masoor New,3895,3955,3905,
Mungawali,19/01/2019,0.2,Kala Masoor New,3585,3585,3585,
Mungawali,21/01/2019,3.5,Kala Masoor New,3900,3950,3945,
Mungawali,22/01/2019,6.4,Kala Masoor New,3515,3875,3855,
Mungawali,23/01/2019,2.2,Kala Masoor New,3835,3845,3845,
Mungawali,24/01/2019,0.3,Kala Masoor New,3775,3775,3775,
Mungawali,29/01/2019,0.4,Kala Masoor New,3725,3780,3780,
Mungawali,30/01/2019,0.1,Kala Masoor New,3740,3740,3740,
Mungawali,31/01/2019,0.2,Kala Masoor New,3765,3765,3765,
Nagod,02/01/2019,19.7,Other,3500,3660,3550,
Nagod,06/01/2019,35.2,Other,3525,3899,3661,
Nagod,09/01/2019,36.8,Other,3375,3900,3699,
Nagod,13/01/2019,39,Other,3825,4080,3950,
Nagod,16/01/2019,44.1,Other,3825,4130,3900,
Nagod,20/01/2019,38.2,Other,3550,4100,3950,
Nagod,23/01/2019,16.6,Other,3650,4000,3750,
Nagod,27/01/2019,26.6,Other,3528,3926,3775,
Nagod,30/01/2019,22.6,Other,3500,3914,3800,
Nainpur,08/01/2019,4.52,Other,3600,4250,4250,
Nainpur,09/01/2019,15.1,Other,3000,4250,4250,
Nainpur,21/01/2019,21.45,Other,3600,4250,4250,
Nainpur,22/01/2019,2.71,Other,3400,4250,4250,
Nainpur,29/01/2019,4.74,Other,3397,4250,4250,
Nalkehda,01/01/2019,0.4,Other,3730,3780,3776,
Nalkehda,02/01/2019,3.3,Other,3718,3778,3718,
Nalkehda,03/01/2019,10,Other,3650,3823,3800,
Nalkehda,04/01/2019,7.8,Other,3710,3870,3815,
Nalkehda,06/01/2019,2.2,Other,2600,3890,3776,
Nalkehda,10/01/2019,4.6,Other,3900,4057,3930,
Nalkehda,11/01/2019,2.6,Other,3860,4020,3950,
Nalkehda,16/01/2019,5.2,Other,3700,4075,3850,
Nalkehda,17/01/2019,14.5,Other,3700,3900,3850,
Nalkehda,20/01/2019,7.9,Other,3315,4200,4050,
Nalkehda,21/01/2019,6.3,Other,4000,4236,4095,
Nalkehda,23/01/2019,3.4,Other,3840,4100,3900,
Nalkehda,24/01/2019,5.7,Other,3670,4110,3905,
Nalkehda,25/01/2019,7.2,Other,3800,3922,3830,
Nalkehda,27/01/2019,4,Other,3840,3940,3913,
Nalkehda,28/01/2019,0.9,Other,3530,3945,3530,
Nalkehda,29/01/2019,3.3,Other,3880,3950,3899,
Nalkehda,30/01/2019,2.7,Other,3925,4000,3925,
Nalkehda,31/01/2019,0.1,Other,3958,3958,3958,
Narsinghgarh,02/01/2019,1.7,Other,3265,3775,3300,
Narsinghgarh,03/01/2019,2.3,Other,3300,3720,3550,
Narsinghgarh,05/01/2019,2.8,Other,3400,3720,3600,
Narsinghgarh,08/01/2019,1.4,Other,3700,3900,3800,
Narsinghgarh,09/01/2019,3.5,Other,3580,3880,3650,
Narsinghgarh,10/01/2019,4.2,Other,3515,3910,3600,
Narsinghgarh,11/01/2019,6.8,Other,3500,4010,3800,
Narsinghgarh,12/01/2019,6.8,Other,3450,4000,3800,
Narsinghgarh,15/01/2019,0.2,Other,3600,3810,3700,
Narsinghgarh,17/01/2019,1.8,Other,3550,3800,3700,
Narsinghgarh,18/01/2019,1.3,Other,3450,3700,3650,
Narsinghgarh,19/01/2019,14,Other,3500,4000,3680,
Narsinghgarh,21/01/2019,4.3,Other,3400,4020,3900,
Narsinghgarh,22/01/2019,1.4,Other,3600,4030,3900,
Narsinghgarh,23/01/2019,1.4,Other,3500,4040,3875,
Narsinghgarh,24/01/2019,0.6,Other,3550,4000,3875,
Narsinghgarh,25/01/2019,0.6,Other,3540,4000,3850,
Narsinghgarh,29/01/2019,8.5,Other,3550,3980,3800,
Narsinghgarh,30/01/2019,5.4,Other,3350,3960,3700,
Narsinghgarh,31/01/2019,2,Other,3350,3970,3800,
Narsinghpur,02/01/2019,6.1,Other,3540,3730,3650,
Narsinghpur,04/01/2019,27.7,Other,3400,3775,3650,
Narsinghpur,07/01/2019,60.9,Other,3505,3991,3877,
Narsinghpur,08/01/2019,11.8,Other,3700,3927,3871,
Narsinghpur,09/01/2019,25.4,Other,3750,4000,3919,
Narsinghpur,15/01/2019,18.1,Other,3817,4031,3947,
Narsinghpur,16/01/2019,45.2,Other,3500,4124,4000,
Narsinghpur,18/01/2019,19.8,Other,3775,4180,3995,
Narsinghpur,19/01/2019,12.9,Other,3800,4271,4000,
Narsinghpur,22/01/2019,34.3,Other,3752,4083,3900,
Narsinghpur,23/01/2019,19.3,Other,3290,4130,3925,
Narsinghpur,28/01/2019,17,Other,3605,4090,3870,
Narsinghpur,29/01/2019,11.8,Other,3700,4700,4000,
Narsinghpur,30/01/2019,9.6,Other,3980,4068,4068,
Neemuch,01/01/2019,2.2,Masoor Gola,3400,3561,3500,
Neemuch,02/01/2019,2.8,Masoor Gola,3000,3600,3375,
Neemuch,03/01/2019,6.8,Masoor Gola,3101,3625,3411,
Neemuch,04/01/2019,3.2,Masoor Gola,3500,3712,3550,
Neemuch,05/01/2019,95.5,Masoor Gola,2601,4500,3875,
Neemuch,08/01/2019,2.2,Masoor Gola,3505,3656,3600,
Neemuch,09/01/2019,5.5,Masoor Gola,3333,3929,3800,
Neemuch,10/01/2019,3.8,Masoor Gola,3700,3902,3800,
Neemuch,11/01/2019,11,Masoor Gola,3400,4003,3766,
Neemuch,14/01/2019,4,Masoor Gola,3650,3903,3750,
Neemuch,16/01/2019,9.5,Masoor Gola,3500,4003,3700,
Neemuch,17/01/2019,10.8,Masoor Gola,3500,3879,3857,
Neemuch,18/01/2019,11.4,Masoor Gola,3135,4000,3950,
Neemuch,19/01/2019,7.9,Masoor Gola,3750,3950,3800,
Neemuch,21/01/2019,0.9,Masoor Gola,3866,3866,3866,
Neemuch,22/01/2019,1.8,Masoor Gola,3751,4071,3855,
Neemuch,24/01/2019,1.9,Masoor Gola,3333,3950,3500,
Neemuch,25/01/2019,0.8,Masoor Gola,3450,3850,3700,
Neemuch,29/01/2019,7.2,Masoor Gola,3500,3913,3751,
Neemuch,30/01/2019,3.2,Masoor Gola,3403,3955,3800,
Neemuch,31/01/2019,2.6,Masoor Gola,3725,3921,3811,
Obedullaganj,03/01/2019,0.7,Other,3030,3276,3276,
Obedullaganj,08/01/2019,0.1,Other,3200,3200,3200,
Obedullaganj,10/01/2019,0.1,Other,3200,3200,3200,
Paatan,02/01/2019,5.5,Masoor Gola,3100,3500,3405,
Paatan,04/01/2019,0.4,Masoor Gola,3700,3760,3740,
Paatan,05/01/2019,0.3,Masoor Gola,3750,3750,3750,
Paatan,07/01/2019,0.8,Masoor Gola,3580,3685,3680,
Paatan,08/01/2019,9,Masoor Gola,3155,4190,3685,
Paatan,15/01/2019,12.5,Masoor Gola,3415,3800,3510,
Paatan,17/01/2019,0.7,Masoor Gola,3400,3400,3400,
Paatan,18/01/2019,0.8,Masoor Gola,3655,3925,3655,
Paatan,23/01/2019,20.3,Masoor Gola,3750,4000,3850,
Paatan,24/01/2019,0.2,Masoor Gola,3705,3705,3705,
Paatan,30/01/2019,14.8,Masoor Gola,3870,4250,4210,
Pachaur,01/01/2019,13.22,Other,3450,3735,3600,
Pachaur,02/01/2019,35.06,Other,3450,3735,3600,
Pachaur,03/01/2019,25.25,Other,3550,3895,3750,
Pachaur,04/01/2019,27.36,Other,3550,3895,3750,
Pachaur,08/01/2019,15.88,Other,3600,3825,3700,
Pachaur,09/01/2019,20,Other,3700,3990,3850,
Pachaur,16/01/2019,10.91,Other,3850,4010,3965,
Pachaur,17/01/2019,21.74,Other,3600,4010,3950,
Pachaur,18/01/2019,22.96,Other,3200,4025,3900,
Pachaur,22/01/2019,6.49,Other,3700,4035,3900,
Pachaur,23/01/2019,16.72,Other,3650,3990,3850,
Pachaur,24/01/2019,18.09,Other,3400,3910,3830,
Pachaur,25/01/2019,25.13,Other,3650,3885,3725,
Pachaur,29/01/2019,41.02,Other,3400,3910,3830,
Pachaur,30/01/2019,24.19,Other,3450,3870,3700,
Panna,01/01/2019,2.2,Masoor Gola,3500,3550,3525,
Panna,04/01/2019,2.5,Masoor Gola,2661,2661,2661,
Panna,05/01/2019,1.5, ,NR,NR,NR,
Panna,08/01/2019,7.8,Masoor Gola,3418,3505,3492,
Panna,10/01/2019,0.5,Masoor Gola,3725,3725,3725,
Panna,19/01/2019,7.8,Masoor Gola,3565,3601,3590,
Patharia,02/01/2019,20,Masur Dal,3000,3790,3395,
Patharia,03/01/2019,6,Masur Dal,2900,3900,3400,
Patharia,04/01/2019,18,Masur Dal,2925,3900,3680,
Patharia,05/01/2019,18,Masur Dal,3300,3700,3552,
Patharia,08/01/2019,15,Masur Dal,3500,3900,3700,
Patharia,09/01/2019,7,Masur Dal,3300,3800,3550,
Patharia,10/01/2019,3,Masur Dal,3400,3800,3600,
Patharia,11/01/2019,1,Masur Dal,3000,4000,3500,
Patharia,12/01/2019,12,Masur Dal,3500,4000,3750,
Patharia,16/01/2019,1,Masur Dal,2800,3150,3000,
Patharia,17/01/2019,2,Masur Dal,3150,4170,3660,
Patharia,18/01/2019,6,Masur Dal,3340,4150,3745,
Patharia,19/01/2019,5,Masur Dal,3400,4010,3790,
Patharia,22/01/2019,3,Masur Dal,3400,3800,3600,
Patharia,23/01/2019,5,Masur Dal,3400,4000,3700,
Patharia,24/01/2019,1,Masur Dal,3100,3900,3400,
Patharia,25/01/2019,2,Masur Dal,3200,3960,3710,
Patharia,30/01/2019,6,Masur Dal,3600,3900,3750,
Patharia,31/01/2019,1,Masur Dal,3350,3890,3620,
Pipariya,01/01/2019,4,Other,3360,3601,3366,
Pipariya,02/01/2019,6.6,Other,2358,3750,3500,
Pipariya,03/01/2019,21.5,Other,2701,3915,3750,
Pipariya,04/01/2019,16.6,Other,3416,3950,3875,
Pipariya,07/01/2019,40.2,Other,2525,4021,3920,
Pipariya,09/01/2019,15,Other,3051,3941,3875,
Pipariya,10/01/2019,17.5,Other,2500,3967,3700,
Pipariya,11/01/2019,19.4,Other,3000,4022,3800,
Pipariya,15/01/2019,0.6,Other,3650,3650,3650,
Pipariya,16/01/2019,25.4, ,NR,NR,NR,
Pipariya,17/01/2019,17.8,Other,2300,4172,3950,
Pipariya,18/01/2019,46.5,Other,3770,4100,3825,
Pipariya,19/01/2019,3.4,Other,3600,4099,3750,
Pipariya,22/01/2019,10.4,Other,3200,3980,3900,
Pipariya,23/01/2019,22.1,Other,3400,4028,3912,
Pipariya,24/01/2019,6.2,Other,2800,3901,3625,
Pipariya,25/01/2019,0.7,Other,3300,3500,3300,
Pipariya,28/01/2019,2.6,Other,2525,3760,3600,
Pipariya,29/01/2019,6.6,Other,2200,3971,3761,
Pipariya,30/01/2019,1.4,Other,3498,3612,3612,
Pipariya,31/01/2019,9.2,Other,3200,4110,4085,
Piplya,02/01/2019,0.5,Other,3376,3821,3420,
Piplya,03/01/2019,0.3,Other,3400,3400,3400,
Piplya,04/01/2019,0.1,Other,3651,3651,3651,
Piplya,05/01/2019,0.6,Other,3400,3580,3525,
Piplya,07/01/2019,0.2,Other,3400,3675,3575,
Piplya,09/01/2019,0.1,Other,3566,3566,3566,
Piplya,15/01/2019,0.3,Other,3651,3786,3700,
Piplya,16/01/2019,0.1,Other,3815,3815,3815,
Piplya,17/01/2019,0.4,Other,3400,3900,3700,
Piplya,18/01/2019,0.1,Other,3726,3726,3726,
Piplya,19/01/2019,0.7,Other,3626,3751,3700,
Piplya,21/01/2019,0.1,Other,3776,3776,3776,
Piplya,23/01/2019,0.1,Other,3851,3851,3851,
Piplya,24/01/2019,0.3,Other,3600,3851,3800,
Piplya,25/01/2019,0.4,Other,3449,3449,3449,
Piplya,28/01/2019,0.3,Other,3600,3786,3700,
Piplya,30/01/2019,0.2,Other,3600,3681,3650,
Rahatgarh,01/01/2019,0.5,Other,3430,3470,3450,
Rahatgarh,03/01/2019,7.5,Other,3350,3465,3405,
Rahatgarh,05/01/2019,4.5,Other,3300,3650,3450,
Rahatgarh,07/01/2019,1.8,Other,3600,3700,3650,
Rahatgarh,09/01/2019,0.7,Other,3600,3675,3635,
Rahatgarh,12/01/2019,2,Other,3500,3700,3600,
Rahatgarh,14/01/2019,1.8,Other,3600,3780,3690,
Rahatgarh,15/01/2019,12.3,Other,3400,3445,3425,
Rahatgarh,17/01/2019,10.7,Other,3400,3800,3600,
Rahatgarh,18/01/2019,0.7,Other,3550,4200,3875,
Rahatgarh,19/01/2019,4.4,Other,3700,3925,3810,
Rahatgarh,21/01/2019,13.7,Other,3520,3950,3735,
Rahatgarh,22/01/2019,11.7,Other,3550,3600,3575,
Rahatgarh,24/01/2019,7.8,Other,3975,4050,4010,
Rahatgarh,29/01/2019,6,Other,3400,3800,3600,
Rahatgarh,31/01/2019,18,Other,2465,3860,3160,
Ramnagar,03/01/2019,5.48,Other,3300,3400,3350,
Ramnagar,05/01/2019,5.4,Other,3400,3400,3400,
Ramnagar,10/01/2019,4,Other,3400,3400,3400,
Ramnagar,12/01/2019,4,Other,3400,3400,3400,
Ramnagar,14/01/2019,2,Other,3400,3400,3400,
Ramnagar,15/01/2019,3.4,Other,3600,3600,3600,
Ramnagar,16/01/2019,3.4,Other,3600,3600,3600,
Ramnagar,17/01/2019,3.7,Other,3600,3700,3650,
Ramnagar,19/01/2019,2,Other,3600,3600,3600,
Ramnagar,21/01/2019,5.52,Other,3600,3600,3600,
Ramnagar,22/01/2019,2.6,Other,3600,3600,3600,
Ramnagar,23/01/2019,12,Other,3575,3600,3585,
Ramnagar,29/01/2019,2,Other,3600,3600,3600,
Ramnagar,30/01/2019,0.9,Other,3600,3600,3600,
Ramnagar,31/01/2019,9.5,Other,3550,3600,3575,
Ratlam,01/01/2019,0.1,Other,3366,3366,3366,
Ratlam,02/01/2019,0.3,Other,3211,3291,3250,
Ratlam,03/01/2019,0.1,Other,3151,3151,3151,
Ratlam,04/01/2019,0.2,Other,3100,3100,3100,
Ratlam,07/01/2019,0.2,Other,3300,3400,3400,
Ratlam,10/01/2019,0.1,Other,3700,3700,3700,
Ratlam,11/01/2019,0.2,Other,3600,3600,3600,
Ratlam,17/01/2019,0.1,Other,3726,3726,3726,
Ratlam,19/01/2019,0.1,Other,4000,4000,4000,
Ratlam,22/01/2019,0.1,Other,3888,3888,3888,
Ratlam,23/01/2019,0.1,Other,4151,4151,4151,
Ratlam,24/01/2019,0.8,Other,3650,3959,3959,
Ratlam,28/01/2019,0.2,Other,3650,3888,3888,
Ratlam,29/01/2019,0.5,Other,3751,4050,3851,
Ratlam,30/01/2019,1.2,Other,3100,3851,3671,
Ratlam,31/01/2019,2.7,Other,2410,3831,3452,
Rehli,06/01/2019,243,Other,3300,3700,3500,
Rehli,10/01/2019,60,Other,3400,3800,3600,
Rehli,27/01/2019,40,Other,3600,3900,3800,
Rewa,01/01/2019,0.2,Other,3641,3641,3641,
Rewa,02/01/2019,5.4,Other,3572,3763,3700,
Rewa,03/01/2019,9.9,Other,3661,3849,3779,
Rewa,04/01/2019,28.6,Other,3662,3920,3662,
Rewa,05/01/2019,15.8,Other,3650,3857,3750,
Rewa,07/01/2019,10.7,Other,3651,3898,3827,
Rewa,08/01/2019,23.9,Other,3550,3925,3790,
Rewa,09/01/2019,4.2,Other,3735,3889,3830,
Rewa,10/01/2019,18.9,Other,3675,3966,3833,
Rewa,11/01/2019,13,Other,3440,3953,3835,
Rewa,12/01/2019,6.9,Other,3834,3915,3888,
Rewa,14/01/2019,7.3,Other,3891,4099,4011,
Rewa,18/01/2019,6.6,Other,3400,4130,3824,
Rewa,19/01/2019,7.7,Other,3500,3930,3787,
Rewa,21/01/2019,3.6,Other,3671,3950,3825,
Rewa,22/01/2019,3,Other,3680,3900,3783,
Rewa,24/01/2019,6.3,Other,3400,3881,3746,
Rewa,29/01/2019,0.4,Other,3700,3880,3795,
Rewa,30/01/2019,3,Other,3599,3790,3712,
Rewa,31/01/2019,7.4,Other,3560,3745,3627,
Sagar,01/01/2019,15.8,Other,3400,4370,3800,
Sagar,03/01/2019,69.3,Other,3350,4300,3815,
Sagar,04/01/2019,83.3,Other,3500,4350,3750,
Sagar,05/01/2019,60.2,Other,3500,3800,3700,
Sagar,07/01/2019,64.9,Other,3500,4535,4200,
Sagar,08/01/2019,64.4,Other,3500,4180,3750,
Sagar,10/01/2019,95.1,Other,3600,4650,4150,
Sagar,12/01/2019,47.9,Other,3400,4625,4100,
Sagar,17/01/2019,49.4,Other,3500,4450,4100,
Sagar,18/01/2019,66.7,Other,3500,4500,4100,
Sagar,19/01/2019,57.9,Other,3650,4615,4150,
Sagar,21/01/2019,68.5,Other,3600,4685,4200,
Sagar,22/01/2019,40.3,Other,3500,4570,4170,
Sagar,24/01/2019,69.2,Other,3500,4570,4000,
Sagar,28/01/2019,97.8,Other,3475,4515,4000,
Sagar,29/01/2019,67.2,Other,3450,4520,3970,
Sagar,31/01/2019,41.9,Other,3400,4580,3900,
Sailana,04/01/2019,0.3,Masoor Gola,3492,3572,3525,
Sailana,07/01/2019,0.1,Masoor Gola,3640,3640,3640,
Sarangpur,01/01/2019,0.5,Other,4019,4019,4019,
Sarangpur,02/01/2019,0.6,Other,3190,3430,3310,
Sarangpur,03/01/2019,0.4,Other,3475,3475,3475,
Sarangpur,04/01/2019,1,Other,3200,3510,3400,
Sarangpur,07/01/2019,2.8,Other,2499,3551,3400,
Sarangpur,08/01/2019,0.2,Other,3200,3200,3200,
Sarangpur,09/01/2019,0.5,Other,3399,3668,3551,
Sarangpur,10/01/2019,6.2,Other,3500,3805,3749,
Sarangpur,11/01/2019,2.2,Other,3601,3799,3700,
Sarangpur,16/01/2019,0.2,Other,2500,3805,3701,
Sarangpur,17/01/2019,0.8,Other,3510,3870,3660,
Sarangpur,18/01/2019,2.3,Other,3500,3850,3799,
Sarangpur,19/01/2019,0.2,Other,2855,3800,3710,
Sarangpur,21/01/2019,2,Other,3845,3871,3849,
Sarangpur,22/01/2019,0.3,Other,3599,3599,3599,
Sarangpur,23/01/2019,0.6,Other,3811,3886,3821,
Sarangpur,24/01/2019,1.1,Other,3770,3801,3791,
Sarangpur,25/01/2019,0.1,Other,3699,3699,3699,
Sarangpur,28/01/2019,1.2,Other,3840,3840,3840,
Sarangpur,29/01/2019,0.1,Other,3500,3500,3500,
Sarangpur,30/01/2019,0.1,Other,3698,3698,3698,
Satna,08/01/2019,3.69,Other,3400,3700,3650,
Satna,09/01/2019,2.38,Other,3250,3500,3450,
Satna,10/01/2019,1.47,Other,3420,3700,3510,
Satna,11/01/2019,2.75,Other,2900,3400,3200,
Satna,23/01/2019,1.42, ,NR,NR,NR,
Satna,24/01/2019,2, ,NR,NR,NR,
Satna,25/01/2019,0.46, ,NR,NR,NR,
Satna,28/01/2019,1.36,Other,3785,3916,3852,
Satna,29/01/2019,1.27,Other,3400,3700,3560,
Satna,30/01/2019,0.83,Other,3400,3700,3600,
Satna,31/01/2019,1.4,Other,3400,3550,3500,
Sehore,02/01/2019,0.8, ,NR,NR,NR,
Sehore,04/01/2019,3.4, ,NR,NR,NR,
Sehore,07/01/2019,2.2, ,NR,NR,NR,
Sehore,10/01/2019,1.9,Masur Dal,3500,3891,3605,
Sehore,14/01/2019,0.3,Masur Dal,3700,3780,3780,
Sehore,15/01/2019,2.2, ,NR,NR,NR,
Sehore,16/01/2019,2.8,Masur Dal,3751,4349,3960,
Sehore,17/01/2019,4.8,Masur Dal,3161,3911,3871,
Sehore,21/01/2019,0.4,Masur Dal,3450,3930,3875,
Sehore,22/01/2019,1.8,Masur Dal,3500,3900,3880,
Sehore,23/01/2019,0.4,Masur Dal,2800,3590,3100,
Sehore,24/01/2019,0.6,Masur Dal,3675,3680,3680,
Sehore,28/01/2019,0.6,Masur Dal,3351,3370,3370,
Sehore,29/01/2019,1.1,Masur Dal,3550,3675,3601,
Sehore,30/01/2019,0.2,Masur Dal,3441,3745,3711,
Sevda,01/01/2019,8,Other,3390,3450,3400,
Sevda,03/01/2019,0.5,Other,3800,3800,3800,
Sevda,07/01/2019,0.3,Other,3400,3400,3400,
Sevda,15/01/2019,1,Other,3510,3510,3510,
Sevda,18/01/2019,2.5,Other,3700,3700,3700,
Sevda,19/01/2019,2,Other,3510,3510,3510,
Shahpura,02/01/2019,4.7,Kala Masoor New,3400,3500,3450,
Shahpura,22/01/2019,2.5,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),08/01/2019,0.2,Masoor Gola,3640,3640,3640,
Shahpura(Jabalpur),09/01/2019,1.83,Masoor Gola,3700,3725,3725,
Shahpura(Jabalpur),17/01/2019,1.68,Masoor Gola,3700,3750,3700,
Shahpura(Jabalpur),19/01/2019,0.96,Masoor Gola,3800,3800,3800,
Shahpura(Jabalpur),28/01/2019,7.5,Masoor Gola,3800,3875,3850,
Shahpura(Jabalpur),29/01/2019,7.91,Masoor Gola,3700,3750,3725,
Shahpura(Jabalpur),31/01/2019,3,Masoor Gola,3800,3850,3800,
Shajapur,02/01/2019,0.37,Other,3100,3200,3140,
Shajapur,04/01/2019,0.19,Other,2550,2550,2550,
Shajapur,07/01/2019,0.2,Other,3000,3000,3000,
Shajapur,10/01/2019,0.27,Other,3000,3000,3000,
Shajapur,11/01/2019,0.12,Other,3125,3125,3125,
Shajapur,16/01/2019,0.31,Other,2650,3645,3600,
Shajapur,17/01/2019,0.98,Other,3299,3650,3550,
Shajapur,18/01/2019,0.51,Other,3460,3715,3710,
Shajapur,19/01/2019,0.1,Other,3500,3500,3500,
Shajapur,22/01/2019,0.06,Other,3540,3540,3540,
Shajapur,24/01/2019,0.08,Other,2500,2500,2500,
Shajapur,28/01/2019,0.32,Other,3700,3750,3700,
Shajapur,29/01/2019,2.24,Other,3200,3700,3325,
Shajapur,30/01/2019,0.53,Other,3671,3671,3671,
Shamshabad,04/01/2019,0.1,Masoor Gola,3076,3076,3076,
Shujalpur,01/01/2019,12.46,Other,3200,3785,3650,
Shujalpur,02/01/2019,21.57,Other,3600,3810,3700,
Shujalpur,04/01/2019,23.26,Other,3400,3996,3800,
Shujalpur,07/01/2019,22.59,Other,3200,3940,3700,
Shujalpur,10/01/2019,35.23,Other,3500,4100,3850,
Shujalpur,14/01/2019,7.45,Other,3200,4120,3900,
Shujalpur,15/01/2019,2.71,Other,3500,4012,3850,
Shujalpur,17/01/2019,21.63,Other,3700,4096,3900,
Shujalpur,18/01/2019,27.98,Other,3500,4161,4000,
Shujalpur,21/01/2019,27.21,Other,3500,4071,3900,
Shujalpur,22/01/2019,39.99,Other,3500,4090,3900,
Shujalpur,23/01/2019,38.05,Other,3400,4100,3900,
Shujalpur,24/01/2019,23.68,Other,3500,3962,3850,
Shujalpur,25/01/2019,18.2,Other,3500,4001,3900,
Shujalpur,28/01/2019,33.06,Other,3200,4020,3800,
Shujalpur,29/01/2019,24.67,Other,3200,3991,3850,
Shujalpur,30/01/2019,34.25,Other,3600,4021,3750,
Shyampur,05/01/2019,0.1,Masoor Gola,2380,2380,2380,
Shyampur,11/01/2019,0.3,Masoor Gola,3325,3325,3325,
Shyampur,16/01/2019,0.5,Masoor Gola,3410,3410,3410,
Shyampur,25/01/2019,0.3,Masoor Gola,3321,3321,3321,
Shyampur,26/01/2019,0.2,Masoor Gola,3336,3336,3336,
Sidhi,16/01/2019,10.32,Other,3349,3351,3350,
Sidhi,23/01/2019,3,Other,3300,3500,3400,
Sidhi,25/01/2019,0.1,Other,3400,3400,3400,
Sidhi,31/01/2019,5,Other,3495,3505,3500,
Sihora,02/01/2019,0.8,Other,3491,3562,3501,
Sihora,04/01/2019,1.5,Other,3631,3910,3781,
Sihora,05/01/2019,6.5,Other,3681,3900,3780,
Sihora,07/01/2019,7.6,Masur Dal,3651,3870,3758,
Sihora,09/01/2019,3.3,Other,3726,3861,3776,
Sihora,15/01/2019,0.8,Masur Dal,3451,3931,3875,
Sihora,16/01/2019,11.4,Other,3651,4138,3876,
Sihora,17/01/2019,5.8,Masur Dal,3798,4069,3925,
Sihora,18/01/2019,7,Masur Dal,3899,4140,3931,
Sihora,19/01/2019,5.5,Masur Dal,3915,4119,4081,
Sihora,21/01/2019,3.4,Other,3876,4150,4081,
Sihora,22/01/2019,9.7,Masur Dal,3891,4160,4078,
Sihora,23/01/2019,10.8,Other,3721,4053,3889,
Sihora,25/01/2019,0.6,Masur Dal,3490,3922,3800,
Sihora,28/01/2019,2.5,Other,3351,3999,3680,
Sihora,29/01/2019,1.6,Masur Dal,3600,4015,3871,
Sihora,30/01/2019,5.6,Masur Dal,3752,4015,3851,
Sihora,31/01/2019,3.6,Masur Dal,3635,3916,3826,
Silvani,02/01/2019,45,Kala Masoor New,3300,3600,3450,
Silvani,03/01/2019,40,Kala Masoor New,3300,3600,3510,
Silvani,04/01/2019,45,Kala Masoor New,3000,3500,3360,
Silvani,07/01/2019,40,Kala Masoor New,3000,3600,3300,
Silvani,08/01/2019,44,Kala Masoor New,3500,3800,3650,
Silvani,10/01/2019,40,Kala Masoor New,3500,3905,3600,
Silvani,11/01/2019,56,Kala Masoor New,3500,3900,3690,
Silvani,15/01/2019,25,Kala Masoor New,3500,4000,3605,
Silvani,16/01/2019,35,Kala Masoor New,3500,4000,3760,
Silvani,17/01/2019,34,Kala Masoor New,3370,3990,3580,
Silvani,19/01/2019,65,Kala Masoor New,3500,4300,3890,
Silvani,22/01/2019,60,Kala Masoor New,3000,3800,3480,
Silvani,23/01/2019,55,Kala Masoor New,3300,4000,3700,
Silvani,24/01/2019,60,Kala Masoor New,3500,3905,3800,
Silvani,25/01/2019,60,Kala Masoor New,3300,3890,3600,
