Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sihora,30/09/2019,6.9,Other,3931,3995,3981,
Silvani,03/09/2019,34,Kala Masoor New,3705,3800,3745,
Silvani,04/09/2019,8,Kala Masoor New,3500,3745,3680,
Silvani,05/09/2019,2,Kala Masoor New,3660,3660,3660,
Silvani,06/09/2019,20,Kala Masoor New,3600,3750,3700,
Silvani,11/09/2019,65,Kala Masoor New,3700,3820,3800,
Silvani,16/09/2019,2,Kala Masoor New,3605,3605,3605,
Silvani,17/09/2019,1,Kala Masoor New,3800,3800,3800,
Silvani,18/09/2019,15,Kala Masoor New,3800,3800,3800,
Silvani,19/09/2019,56,Kala Masoor New,3700,3870,3830,
Silvani,20/09/2019,34,Kala Masoor New,3805,3895,3850,
Silvani,21/09/2019,35,Kala Masoor New,3600,3820,3765,
Silvani,23/09/2019,17,Kala Masoor New,3685,3900,3800,
Silvani,24/09/2019,9,Kala Masoor New,3765,3905,3855,
Silvani,25/09/2019,23,Kala Masoor New,3600,3940,3870,
Silvani,26/09/2019,40,Kala Masoor New,3600,4065,3950,
Silvani,27/09/2019,33,Kala Masoor New,3700,3960,3890,
Silvani,30/09/2019,14,Kala Masoor New,3800,3875,3850,
Singroli,04/09/2019,8,Kala Masoor New,3200,3200,3200,
Singroli,11/09/2019,3.5,Kala Masoor New,3000,3000,3000,
Singroli,13/09/2019,2.5,Other,3000,3000,3000,
Sironj,05/09/2019,7.5,Other,3720,3810,3765,
Sironj,24/09/2019,32.6,Other,3585,3992,3788,
Sironj,25/09/2019,10.9,Other,3400,3956,3678,
Sironj,26/09/2019,4.5,Other,3850,4118,3984,
Sironj,27/09/2019,3.7,Other,3950,3975,3962,
Sironj,30/09/2019,0.7,Other,3930,3930,3930,
Sonkatch,30/09/2019,0.1,Masur Dal,1605,1605,1605,
Soyatkalan,11/09/2019,10.1,Other,4000,4305,4150,
Soyatkalan,18/09/2019,4.5,Other,4500,4500,4500,
Soyatkalan,22/09/2019,5.3,Other,4450,4625,4500,
Susner,07/09/2019,2.5,Other,4200,4200,4200,
Tendukheda,05/09/2019,6.1,Other,3800,4000,3900,
Tendukheda,06/09/2019,10.6,Other,3800,4000,3900,
Tendukheda,07/09/2019,8.7,Other,3800,4000,3900,
Tendukheda,09/09/2019,15.3,Other,3800,3840,3820,
Tendukheda,12/09/2019,11.8,Other,3800,4000,3900,
Tendukheda,13/09/2019,1.16,Other,4160,4160,4160,
Tendukheda,16/09/2019,4.28,Other,3800,4000,3900,
Tendukheda,18/09/2019,43.11,Other,3750,4225,4150,
Tendukheda,19/09/2019,10.55,Other,3800,4000,3900,
Tendukheda,20/09/2019,40.79,Other,3800,4000,3900,
Tendukheda,21/09/2019,59.4,Other,3800,3925,3900,
Tendukheda,24/09/2019,36.26,Other,3850,3855,3850,
Tendukheda,25/09/2019,58.4,Other,3800,3900,3850,
Tendukheda,26/09/2019,10,Other,3800,3900,3850,
Tendukheda,28/09/2019,26.14,Other,4000,4010,4000,
Udaipura,03/09/2019,25.9,Masur Dal,3700,3930,3850,
Udaipura,04/09/2019,23,Masur Dal,3700,3950,3850,
Udaipura,05/09/2019,12.1,Masur Dal,3750,3920,3850,
Udaipura,06/09/2019,21.6,Masur Dal,3750,3940,3850,
Udaipura,16/09/2019,16.4,Masur Dal,3800,3950,3900,
Udaipura,17/09/2019,10.5,Masur Dal,3750,3950,3850,
Udaipura,18/09/2019,22,Masur Dal,3725,3925,3880,
Udaipura,19/09/2019,9.5,Masur Dal,3750,3960,3850,
Udaipura,20/09/2019,28.6,Masur Dal,3750,4025,3925,
Udaipura,21/09/2019,16.2,Masur Dal,3700,4025,3950,
Udaipura,23/09/2019,31.5,Masur Dal,3750,3990,3900,
Udaipura,24/09/2019,11,Masur Dal,3800,3980,3925,
Udaipura,25/09/2019,23.6,Masur Dal,3850,4000,3900,
Udaipura,26/09/2019,27.2, ,NR,NR,NR,
Udaipura,27/09/2019,22.1,Masur Dal,3700,4100,4000,
Udaipura,30/09/2019,3.7,Masur Dal,3800,4080,3915,
Vidisha,02/09/2019,5.4,Other,3710,3980,3810,
Vidisha,03/09/2019,6.5,Other,3740,3960,3940,
Vidisha,04/09/2019,18.3,Other,3750,4010,3900,
Vidisha,06/09/2019,5.2,Other,3700,3980,3810,
Vidisha,07/09/2019,11.5,Other,3720,3980,3840,
Vidisha,20/09/2019,4.3,Other,3750,3940,3860,
Vidisha,21/09/2019,5.9,Other,3740,3950,3810,
Vidisha,23/09/2019,16.5,Other,3720,4025,3850,
Vidisha,24/09/2019,10.5,Other,3710,4010,3810,
Vidisha,25/09/2019,26.7,Other,3730,4150,3880,
Vidisha,26/09/2019,8.8,Other,3750,4130,3850,
Vidisha,27/09/2019,3.5,Other,3740,4140,3850,
