Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vidisha,26/04/2018,47,Other,2855,3465,3381,
Vidisha,27/04/2018,223,Other,2850,3380,3090,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,03/04/2018,70,Other,3050,3510,3400,
Agar,04/04/2018,90,Other,3000,3600,3450,
Agar,05/04/2018,80,Other,3200,3565,3400,
Agar,07/04/2018,60,Other,3300,3699,3500,
Agar,09/04/2018,60,Other,3300,3697,3500,
Agar,10/04/2018,40,Other,3300,3675,3500,
Agar,11/04/2018,70,Other,3100,3675,3500,
Agar,12/04/2018,100,Other,3200,3590,3450,
Agar,13/04/2018,75,Other,3200,3575,3430,
Agar,17/04/2018,90,Other,3000,3490,3300,
Agar,19/04/2018,100,Other,3100,3340,3250,
Agar,20/04/2018,80,Other,3050,3410,3250,
Agar,21/04/2018,70,Other,3160,3380,3250,
Agar,23/04/2018,120,Other,3100,3450,3300,
Agar,24/04/2018,60,Other,3000,3330,3200,
Agar,25/04/2018,70,Other,3000,3330,3200,
Agar,26/04/2018,60,Other,3100,3420,3260,
Agar,27/04/2018,33,Other,3050,3360,3200,
Akodia,03/04/2018,5.41,Other,2800,3200,3150,
Akodia,05/04/2018,4.49,Other,2800,3376,3150,
Akodia,07/04/2018,4.38,Other,3000,3530,3400,
Akodia,09/04/2018,5.68,Other,3000,3501,3350,
Akodia,10/04/2018,1.02,Other,3000,3462,3350,
Akodia,11/04/2018,7.87,Other,2800,3421,3300,
Akodia,12/04/2018,17.46,Other,2800,3421,3300,
Akodia,13/04/2018,18.49,Other,2500,4200,3400,
Akodia,16/04/2018,16.03,Other,3500,4250,4200,
Akodia,17/04/2018,25.93,Other,3000,4250,3150,
Akodia,18/04/2018,11.11,Other,3500,4250,4000,
Akodia,19/04/2018,24.72,Other,2700,4250,3200,
Akodia,21/04/2018,26.43, ,NR,NR,NR,
Akodia,23/04/2018,37.04,Other,2600,4250,3100,
Akodia,24/04/2018,30.88,Other,2600,4250,3100,
Akodia,25/04/2018,20.53,Other,2800,4250,3150,
Akodia,27/04/2018,34.5,Other,2900,4250,3100,
Alampur,05/04/2018,6.4,Other,3325,3375,3345,
Alampur,06/04/2018,13.5,Other,3325,3350,3340,
Alampur,09/04/2018,11.4,Other,3300,3350,3325,
Alampur,11/04/2018,11,Other,3300,3355,3325,
Alampur,21/04/2018,2,Other,3200,3350,3300,
Alampur,26/04/2018,25,Other,3200,3390,3300,
Amarpatan,06/04/2018,4.92,Other,3100,3105,3102,
Amarpatan,11/04/2018,24.73,Other,3105,3210,3157,
Amarpatan,15/04/2018,5.83,Other,3190,3250,3220,
Amarpatan,18/04/2018,2.09,Other,3000,3050,3025,
Amarpatan,20/04/2018,0.23,Other,3000,3000,3000,
Amarpatan,22/04/2018,3.14, ,NR,NR,NR,
Amarpatan,26/04/2018,2.02,Other,2900,2900,2900,
Anuppur,18/04/2018,5,Other,4251,4251,4251,
Anuppur,20/04/2018,0.1,Other,4251,4251,4251,
Anuppur,24/04/2018,2.5,Other,4251,4251,4251,
Anuppur,30/04/2018,2.5,Other,4251,4251,4251,
Aron,03/04/2018,1.4,Other,3200,3340,3300,
Aron,04/04/2018,5.6,Other,2500,3285,3265,
Aron,05/04/2018,5.3,Other,3155,3375,3331,
Aron,06/04/2018,6.3,Other,3130,3356,3205,
Aron,07/04/2018,2.1,Other,3250,3440,3305,
Aron,09/04/2018,1.5,Other,3100,3425,3140,
Aron,10/04/2018,2.3,Other,3260,3398,3275,
Aron,11/04/2018,2.6,Other,3400,3450,3401,
Aron,12/04/2018,6.4,Other,3395,3485,3436,
Aron,13/04/2018,1.8,Other,3065,3400,3395,
Aron,16/04/2018,4.3,Other,3260,3351,3290,
Aron,17/04/2018,0.7,Other,3156,NR,3305,
Aron,18/04/2018,1.8,Other,3267,NR,3366,
Aron,19/04/2018,3.2,Other,3195,NR,3200,
Aron,20/04/2018,1.8,Other,3080,3315,3200,
Aron,21/04/2018,3.5,Other,3290,3326,3320,
Aron,23/04/2018,2.7,Other,3130,3275,3155,
Aron,24/04/2018,8,Other,3000,3185,3135,
Aron,25/04/2018,4.8,Other,3125,3280,3250,
Aron,26/04/2018,3.4,Other,3100,3420,3220,
Aron,27/04/2018,4.8,Other,3175,3251,3200,
Aron,28/04/2018,4.8,Other,3175,3251,3200,
Ashoknagar,09/04/2018,135.8,Kala Masoor New,3095,3518,3181,
Ashoknagar,10/04/2018,47,Kala Masoor New,3370,3567,3451,
Ashoknagar,11/04/2018,198.4,Kala Masoor New,2860,3695,3215,
Ashoknagar,12/04/2018,184.7,Kala Masoor New,3030,3375,3235,
Ashoknagar,13/04/2018,162.5,Kala Masoor New,2710,3325,3100,
Ashoknagar,16/04/2018,200,Kala Masoor New,2700,3225,3155,
Ashoknagar,17/04/2018,34.1,Kala Masoor New,2900,3261,3051,
Ashoknagar,19/04/2018,24.9, ,NR,NR,NR,
Ashoknagar,20/04/2018,90.6, ,NR,NR,NR,
Ashoknagar,21/04/2018,73.6, ,NR,NR,NR,
Ashoknagar,23/04/2018,143,Kala Masoor New,3136,3450,3200,
Ashoknagar,24/04/2018,161.6,Kala Masoor New,2956,3146,3041,
Ashoknagar,25/04/2018,184.5,Kala Masoor New,2950,3200,3005,
Ashoknagar,26/04/2018,114.8,Kala Masoor New,3045,3201,3131,
Ashoknagar,27/04/2018,66.9,Kala Masoor New,2500,3257,3150,
Ashta,03/04/2018,59,Other,2000,3341,3181,
Ashta,04/04/2018,62.6,Other,2000,3353,3140,
Ashta,06/04/2018,54.4,Other,2000,3600,3320,
Ashta,07/04/2018,45.6,Other,2000,3501,3400,
Ashta,09/04/2018,46,Other,2720,3571,3465,
Ashta,10/04/2018,37.3,Other,2610,3580,3471,
Ashta,12/04/2018,40.2,Other,2100,3460,3400,
Ashta,13/04/2018,79.2,Other,2200,3408,3311,
Ashta,17/04/2018,52.1,Other,2560,3230,3196,
Ashta,19/04/2018,36.7,Other,2600,3280,3040,
Ashta,20/04/2018,12.9,Other,2430,3255,3100,
Ashta,21/04/2018,30.4,Other,2301,3265,3100,
Ashta,23/04/2018,66.2,Other,2000,3281,3240,
Ashta,25/04/2018,58.6,Other,1700,3146,3131,
Ashta,26/04/2018,41.6,Other,1900,3213,3171,
Ashta,27/04/2018,41,Other,2000,3140,3050,
Badarwas,05/04/2018,21.8,Other,3000,3540,3240,
Badarwas,06/04/2018,58.3,Other,3100,3450,3325,
Badarwas,07/04/2018,24,Other,3150,3461,3350,
Badarwas,09/04/2018,50.5,Other,2910,3505,3240,
Badarwas,11/04/2018,0.4,Other,3175,3175,3175,
Badarwas,12/04/2018,452.4,Other,3050,3455,3300,
Badarwas,13/04/2018,57.1,Other,3000,3300,3175,
Badarwas,19/04/2018,20.5,Other,3010,3220,3140,
Badarwas,20/04/2018,4.5,Other,4250,4250,4250,
Badarwas,21/04/2018,56,Other,3000,4250,4250,
Badarwas,23/04/2018,48.9,Other,3025,4255,4250,
Badarwas,24/04/2018,62.5,Other,2980,4250,3375,
Badarwas,25/04/2018,49.4,Other,2720,4250,3300,
Badarwas,26/04/2018,43.9,Other,3120,4250,3366,
Badarwas,27/04/2018,29.7,Other,2800,3200,3100,
Badnagar,03/04/2018,27.5,Other,3190,3490,3400,
Badnagar,04/04/2018,37.1,Other,3182,3480,3374,
Badnagar,05/04/2018,31.8,Other,3000,3475,3392,
Badnagar,06/04/2018,35.1,Other,3200,3451,3350,
Badnagar,07/04/2018,25,Other,3256,3541,3492,
Badnagar,09/04/2018,21.2,Other,3304,3625,3492,
Badnagar,11/04/2018,32.1,Other,3284,3546,3482,
Badnagar,12/04/2018,26.1,Other,3280,3420,3380,
Badnagar,13/04/2018,35.4,Other,3214,3450,3350,
Badnagar,19/04/2018,26.8,Other,2699,3252,3100,
Badnagar,20/04/2018,15.9,Other,3011,3200,3180,
Badnagar,21/04/2018,16.5,Other,3000,3280,3182,
Badnagar,23/04/2018,15.4, ,NR,NR,NR,
Badnagar,24/04/2018,16.6,Other,3080,3200,3179,
Badnagar,25/04/2018,12.2,Other,2800,3100,3080,
Badnagar,26/04/2018,17.8,Other,3024,3204,3182,
Badnagar,27/04/2018,24.2,Other,3001,3272,3130,
Badnawar,03/04/2018,0.5,Masoor Gola,3000,3250,3100,
Badnawar,04/04/2018,2,Masoor Gola,2900,3300,3200,
Badnawar,05/04/2018,0.9,Masoor Gola,3100,3290,3230,
Badnawar,06/04/2018,4,Masoor Gola,2900,3425,3250,
Badnawar,07/04/2018,0.4,Masoor Gola,3330,3330,3330,
Badnawar,09/04/2018,0.3,Masoor Gola,2750,2875,2750,
Badnawar,10/04/2018,1.6,Masoor Gola,3100,3130,3100,
Badnawar,11/04/2018,2.4,Masoor Gola,3100,3425,3400,
Badnawar,12/04/2018,0.7,Masoor Gola,2900,3350,2900,
Badnawar,13/04/2018,2.5,Masoor Gola,2630,3355,3200,
Badnawar,17/04/2018,7.2,Masoor Gola,2910,3290,3235,
Badnawar,19/04/2018,1.5,Masoor Gola,3025,3160,3025,
Badnawar,20/04/2018,6.9,Masoor Gola,3010,3070,3010,
Badnawar,21/04/2018,0.9,Masoor Gola,2860,3110,2860,
Badnawar,23/04/2018,2.2,Masoor Gola,3090,3175,3090,
Badnawar,25/04/2018,1,Masoor Gola,2700,2775,2705,
Badnawar,26/04/2018,1.1,Masoor Gola,2870,3045,2870,
Badnawar,27/04/2018,0.5,Masoor Gola,2705,3070,2705,
Badod,03/04/2018,47,Other,3415,3470,3442,
Badod,04/04/2018,37,Other,3345,3485,3415,
Badod,05/04/2018,56,Other,3315,3550,3432,
Badod,06/04/2018,36,Other,3355,3550,3452,
Badod,07/04/2018,2,Other,3595,3595,3595,
Badod,09/04/2018,62,Other,3355,3625,3490,
Badod,10/04/2018,44,Other,3490,3645,3567,
Badod,11/04/2018,44,Other,3490,3645,3567,
Badod,14/04/2018,34,Other,3205,3495,3350,
Badod,16/04/2018,21,Other,3345,3375,3360,
Badod,17/04/2018,54,Other,3100,3295,3197,
Badod,19/04/2018,45,Other,3115,3305,3210,
Badod,20/04/2018,54,Other,3265,4250,3310,
Badod,21/04/2018,41, ,NR,NR,NR,
Badod,23/04/2018,54,Other,3245,3370,3307,
Badod,25/04/2018,8,Other,3120,3350,3235,
Badod,26/04/2018,10,Other,3300,3335,3318,
Badod,27/04/2018,11,Other,3220,3330,3275,
Bagli,12/04/2018,7,Masur Dal,4250,4250,4250,
Baikunthpur,01/04/2018,21,Masoor Gola,2875,2900,2900,
Baikunthpur,02/04/2018,24.84,Masoor Gola,2790,3175,3000,
Baikunthpur,03/04/2018,70.18,Masoor Gola,2800,3225,3160,
Baikunthpur,04/04/2018,56.71,Masoor Gola,2850,3376,3230,
Baikunthpur,05/04/2018,43.69,Masoor Gola,2850,3400,3223,
Baikunthpur,06/04/2018,66.09,Masoor Gola,2820,3583,3355,
Baikunthpur,07/04/2018,51.28,Masoor Gola,3000,3500,3476,
Baikunthpur,09/04/2018,94.6,Masoor Gola,3000,3537,3350,
Baikunthpur,10/04/2018,10.41,Masoor Gola,2786,3535,3476,
Baikunthpur,11/04/2018,18.48,Masoor Gola,2950,4250,3536,
Baikunthpur,12/04/2018,40.52,Masoor Gola,3200,3442,3386,
Baikunthpur,13/04/2018,38.16,Masoor Gola,2976,3300,3208,
Baikunthpur,14/04/2018,7.17,Masoor Gola,3099,3500,3315,
Baikunthpur,15/04/2018,20,Masoor Gola,3200,3300,3300,
Baikunthpur,16/04/2018,17.66,Masoor Gola,2952,3302,3200,
Baikunthpur,17/04/2018,13.29,Masoor Gola,3081,3300,3200,
Baikunthpur,18/04/2018,3.67,Masoor Gola,3016,3016,3016,
Baikunthpur,19/04/2018,15.93,Masoor Gola,3050,3300,3100,
Baikunthpur,20/04/2018,22.47,Masoor Gola,3100,3300,3200,
Baikunthpur,21/04/2018,3, ,NR,NR,NR,
Baikunthpur,23/04/2018,3.27,Masoor Gola,3137,3251,3210,
Baikunthpur,25/04/2018,1.88,Masoor Gola,3200,3200,3200,
Baikunthpur,26/04/2018,13.06,Masoor Gola,3040,3170,3105,
Baikunthpur,27/04/2018,1.5,Masoor Gola,2850,2850,2850,
Baikunthpur,28/04/2018,2,Masoor Gola,3251,3251,3251,
Bamora,05/04/2018,21,Masoor Gola,3200,3570,3460,
Bamora,06/04/2018,2.8,Masoor Gola,3400,3550,3510,
Bamora,07/04/2018,17.9,Masoor Gola,3270,3633,3560,
Bamora,09/04/2018,12.3,Masoor Gola,3400,3648,3600,
Bamora,10/04/2018,17.4,Masoor Gola,3290,3620,3560,
Bamora,12/04/2018,51,Masoor Gola,3275,3580,3470,
Bamora,13/04/2018,35.7,Masoor Gola,3150,3480,3390,
Bamora,17/04/2018,24.9,Masoor Gola,3150,3350,3275,
Bamora,18/04/2018,5.4,Masoor Gola,4250,4250,4250,
Bamora,19/04/2018,25.1,Masoor Gola,3100,3275,3200,
Bamora,20/04/2018,16.6,Masoor Gola,3140,3320,3260,
Bamora,21/04/2018,21.8, ,NR,NR,NR,
Bamora,23/04/2018,40.7,Masoor Gola,3030,3299,3270,
Bamora,24/04/2018,30.5,Masoor Gola,3000,3165,3100,
Bamora,26/04/2018,43.3,Masoor Gola,3060,3300,3270,
Bamora,27/04/2018,27.7,Masoor Gola,3090,3260,3200,
Banda,02/04/2018,3.7,Other,2860,3110,2985,
Banda,03/04/2018,15,Other,2930,3000,2965,
Banda,04/04/2018,8.8,Other,3045,3250,3148,
Banda,05/04/2018,1.6,Other,2200,3225,2713,
Banda,06/04/2018,1.2,Other,3135,3350,3243,
Banda,07/04/2018,0.5,Other,3370,3370,3370,
Banda,09/04/2018,8.1,Other,2980,3100,3040,
Banda,11/04/2018,14.7,Other,3250,3665,3458,
Banda,12/04/2018,3.6,Other,1700,3535,2618,
Banda,13/04/2018,5.5,Other,3270,3450,3360,
Banda,16/04/2018,19.2,Other,2805,3305,3055,
Banda,17/04/2018,11.6,Other,3000,3280,3140,
Banda,18/04/2018,19.3,Other,2200,3285,2743,
Banda,19/04/2018,9.2, ,NR,NR,NR,
Banda,20/04/2018,3.5, ,NR,NR,NR,
Banda,21/04/2018,12.8,Other,2975,3300,3138,
Banda,24/04/2018,1.5,Other,3065,3150,3108,
Banda,25/04/2018,41.7,Other,2705,3280,2993,
Banda,26/04/2018,3.4,Other,3050,3180,3115,
Banda,27/04/2018,6.2,Other,2995,3190,3093,
Banda,28/04/2018,6.8,Other,3095,3180,3138,
Bankhedi,17/04/2018,0.8,Masoor Gola,4250,4250,4250,
Bankhedi,19/04/2018,0.8,Masoor Gola,4250,4250,4250,
Bankhedi,21/04/2018,5.3, ,NR,NR,NR,
Bankhedi,23/04/2018,1.7,Masoor Gola,4250,4250,4250,
Bankhedi,26/04/2018,3.1,Masoor Gola,4250,4250,4250,
Bankhedi,27/04/2018,1.8,Masoor Gola,4250,4250,4250,
Bareli,02/04/2018,1.1,Other,2611,2855,2800,
Bareli,03/04/2018,0.7,Other,2896,3026,2995,
Bareli,04/04/2018,1,Other,3100,3236,3160,
Bareli,05/04/2018,2.1,Other,3101,3326,3150,
Bareli,06/04/2018,1.8,Other,3301,3474,3340,
Bareli,07/04/2018,1.2,Other,3295,3330,3301,
Bareli,09/04/2018,0.9,Other,3135,3401,3250,
Bareli,11/04/2018,1.6,Other,3411,3460,3440,
Bareli,12/04/2018,4.3,Other,3200,3401,3340,
Bareli,13/04/2018,1.1,Other,3400,3440,3420,
Bareli,16/04/2018,12.7,Other,4250,4250,4250,
Bareli,17/04/2018,18.7,Other,2701,4250,2701,
Bareli,19/04/2018,27.5,Other,2700,4250,3155,
Bareli,20/04/2018,24.85,Other,2800,4250,3170,
Bareli,21/04/2018,21.2,Other,3122,4250,4250,
Bareli,23/04/2018,24.01,Other,2800,4250,3022,
Bareli,24/04/2018,16.5,Other,3141,3200,3150,
Bareli,25/04/2018,44.3,Other,2100,4250,2600,
Bareli,26/04/2018,4.35,Other,2250,4250,2730,
Bareli,27/04/2018,6.1,Other,2830,4250,2830,
Bareli,28/04/2018,23.15,Other,4250,4250,4250,
Bareli,30/04/2018,2.35,Other,4250,4250,4250,
Barghat,11/04/2018,20,Kala Masoor New,4251,4255,4255,
Begamganj,03/04/2018,100.2,Masur Dal,3100,3350,3200,
Begamganj,04/04/2018,107.1,Masur Dal,2800,3335,3200,
Begamganj,05/04/2018,77,Masur Dal,2800,3300,3200,
Begamganj,06/04/2018,95.1,Masur Dal,3100,3550,3350,
Begamganj,07/04/2018,61.7,Masur Dal,3200,3575,3400,
Begamganj,09/04/2018,89.1,Masur Dal,3200,3650,3500,
Begamganj,10/04/2018,48.8,Masur Dal,3100,3570,3400,
Begamganj,11/04/2018,140.4,Masur Dal,3200,3500,3400,
Begamganj,12/04/2018,172.9,Masur Dal,3000,3500,3400,
Begamganj,13/04/2018,173.7,Masur Dal,2800,3350,3250,
Begamganj,16/04/2018,84.3,Masur Dal,3200,3325,3280,
Begamganj,17/04/2018,138,Masur Dal,3000,3250,3150,
Begamganj,19/04/2018,64.1,Masur Dal,2700,3250,3100,
Begamganj,20/04/2018,106.1,Masur Dal,2800,3225,3150,
Begamganj,21/04/2018,78,Masur Dal,2800,3350,3200,
Begamganj,23/04/2018,133.9,Masur Dal,2800,3250,3100,
Begamganj,24/04/2018,109,Masur Dal,2500,3200,3150,
Begamganj,25/04/2018,115.3,Masur Dal,2700,3150,3100,
Begamganj,26/04/2018,150.6,Masur Dal,2800,3300,3200,
Begamganj,27/04/2018,65,Masur Dal,2700,3250,3100,
Berasia,02/04/2018,1.6,Masoor Gola,2851,3300,3250,
Berasia,02/04/2018,1.6,Other,2851,3300,3250,
Berasia,03/04/2018,5.2,Masoor Gola,2500,3225,2850,
Berasia,03/04/2018,5.2,Other,2500,3225,2850,
Berasia,04/04/2018,1.7,Masoor Gola,2800,3255,3000,
Berasia,04/04/2018,1.7,Other,2800,3255,3000,
Berasia,05/04/2018,7.4,Masoor Gola,2850,3225,3150,
Berasia,05/04/2018,7.4,Other,2850,3225,3150,
Berasia,06/04/2018,1.9,Masoor Gola,2500,3426,3305,
Berasia,06/04/2018,1.9,Other,2500,3426,3305,
Berasia,07/04/2018,1.7,Masoor Gola,3000,3381,3301,
Berasia,07/04/2018,1.7,Other,3000,3381,3301,
Berasia,09/04/2018,4.5,Masoor Gola,3000,3535,3305,
Berasia,09/04/2018,4.5,Other,3000,3535,3305,
Berasia,10/04/2018,3.8,Masoor Gola,3000,3500,3335,
Berasia,10/04/2018,3.8,Other,3000,3500,3335,
Berasia,17/04/2018,2.4,Masoor Gola,2800,2951,2805,
Berasia,17/04/2018,2.4,Other,2800,2951,2805,
Berasia,19/04/2018,3.4,Masoor Gola,2501,3160,2875,
Berasia,19/04/2018,3.4,Other,2501,3160,2875,
Berasia,20/04/2018,1.8,Masoor Gola,2951,3142,3100,
Berasia,20/04/2018,1.8,Other,2951,3142,3100,
Berasia,21/04/2018,6.6,Masoor Gola,2600,3115,2900,
Berasia,21/04/2018,6.6,Other,2600,3115,2900,
Berasia,23/04/2018,3.9,Masoor Gola,2830,3125,2900,
Berasia,23/04/2018,3.9,Other,2830,3125,2900,
Berasia,25/04/2018,9.3,Masoor Gola,2500,3050,2825,
Berasia,25/04/2018,9.3,Other,2500,3050,2825,
Berasia,26/04/2018,3.2,Masoor Gola,2850,2961,2896,
Berasia,26/04/2018,3.2,Other,2850,2961,2896,
Betul,02/04/2018,0.4,Masoor Gola,2751,2925,2751,
Betul,03/04/2018,0.4,Masoor Gola,2700,2951,2900,
Betul,04/04/2018,0.4,Masoor Gola,2700,2951,2900,
Betul,05/04/2018,0.5, ,NR,NR,NR,
Betul,06/04/2018,0.2,Masoor Gola,3001,3111,3001,
Betul,07/04/2018,0.6,Masoor Gola,2850,2991,2900,
Betul,09/04/2018,0.3,Masoor Gola,3201,3201,3201,
Betul,10/04/2018,0.5,Masoor Gola,2975,3170,3066,
Betul,11/04/2018,0.7,Masoor Gola,3000,3180,3151,
Betul,12/04/2018,0.3,Masoor Gola,3171,3171,3171,
Betul,13/04/2018,0.1,Masoor Gola,3201,3201,3201,
Betul,17/04/2018,1.6,Masoor Gola,2500,3026,2930,
Betul,19/04/2018,0.7,Masoor Gola,2300,3040,3025,
Betul,20/04/2018,0.7,Masoor Gola,2801,3159,3141,
Betul,21/04/2018,0.9,Masoor Gola,2951,3251,3151,
Betul,23/04/2018,1, ,NR,NR,NR,
Betul,24/04/2018,1,Masoor Gola,2500,3151,3101,
Betul,25/04/2018,0.3,Masoor Gola,2825,2990,2900,
Betul,26/04/2018,0.3,Masoor Gola,2751,2900,2800,
Betul,27/04/2018,0.2,Masoor Gola,3200,3200,3200,
Bhander,02/04/2018,1, ,NR,NR,NR,
Bhander,03/04/2018,2, ,NR,NR,NR,
Bhander,04/04/2018,6.2, ,NR,NR,NR,
Bhander,12/04/2018,1.4,Other,3205,3260,3205,
Bhander,16/04/2018,5.2,Other,3045,3240,3135,
Bhander,17/04/2018,0.7,Other,3070,3070,3070,
Bhander,18/04/2018,0.4,Other,3045,3045,3045,
Bhander,20/04/2018,2.2, ,NR,NR,NR,
Bhopal,03/04/2018,1.4,Other,3100,3300,3270,
Bhopal,04/04/2018,2.1,Other,3050,3310,3205,
Bhopal,05/04/2018,0.1,Other,3050,3050,3050,
Bhopal,06/04/2018,0.8,Other,3070,3370,3370,
Bhopal,09/04/2018,0.3,Other,3312,3312,3312,
Bhopal,10/04/2018,0.5,Other,3150,3301,3301,
Bhopal,12/04/2018,5.8,Other,3370,4250,3470,
Bhopal,13/04/2018,4.8,Other,3100,4250,3470,
Bhopal,14/04/2018,16.2,Other,2985,4250,4250,
Bhopal,16/04/2018,10.1,Other,2980,4250,3100,
Bhopal,17/04/2018,2.5,Other,3100,4250,3150,
Bhopal,18/04/2018,5,Other,2970,2990,2980,
Bhopal,19/04/2018,1.5,Other,2600,4250,2940,
Bhopal,20/04/2018,10.3,Other,2670,4250,3198,
Bhopal,21/04/2018,0.8,Other,2887,2887,2887,
Bhopal,23/04/2018,2.6,Other,2830,4250,3052,
Bhopal,24/04/2018,9,Other,2425,4250,3095,
Bhopal,25/04/2018,4.6,Other,2700,4250,3008,
Bhopal,26/04/2018,2.1,Other,2900,4250,2931,
Bhopal,27/04/2018,5.4,Other,4250,4250,4250,
Bhopal,28/04/2018,2.3,Other,4250,4250,4250,
Bhopal,30/04/2018,12,Other,2870,4250,4250,
Biaora,03/04/2018,76.6,Masoor Gola,3250,3450,3350,
Biaora,04/04/2018,109.9,Masoor Gola,3340,3400,3365,
Biaora,05/04/2018,16.5,Masoor Gola,3200,3430,3310,
Biaora,06/04/2018,57.4,Masoor Gola,3195,3660,3410,
Biaora,07/04/2018,66,Masoor Gola,3025,3605,3420,
Biaora,08/04/2018,49.3,Masoor Gola,3000,3655,3410,
Biaora,10/04/2018,42.4,Masoor Gola,3160,3575,3360,
Biaora,11/04/2018,91.5,Masoor Gola,3330,3525,3410,
Biaora,12/04/2018,90.9,Masoor Gola,3115,3450,3240,
Biaora,17/04/2018,110.5,Masoor Gola,3175,3300,3210,
Biaora,19/04/2018,70.6,Masoor Gola,3035,3190,3140,
Biaora,20/04/2018,34.4,Masoor Gola,3175,3260,3210,
Biaora,21/04/2018,75.7,Masoor Gola,3130,3310,3210,
Biaora,22/04/2018,102.6,Masoor Gola,2940,3305,3150,
Biaora,25/04/2018,74.7,Masoor Gola,2890,3135,2970,
Biaora,27/04/2018,34.04,Masoor Gola,3085,3170,3125,
Biaora,28/04/2018,44.8,Masoor Gola,3005,3215,3120,
Bina,02/04/2018,96.3,Masoor Gola,3100,3340,3225,
Bina,03/04/2018,148.6,Masoor Gola,3100,3355,3250,
Bina,05/04/2018,181.1,Masoor Gola,3200,3450,3350,
Bina,06/04/2018,128.7,Masoor Gola,3200,3450,3300,
Bina,07/04/2018,103.1,Masoor Gola,3200,3612,3400,
Bina,09/04/2018,149.9,Masoor Gola,3250,3620,3475,
Bina,10/04/2018,98.7,Masoor Gola,3300,3750,3550,
Bina,12/04/2018,239.5,Masoor Gola,3000,3500,3350,
Bina,13/04/2018,228.8,Masoor Gola,3000,4250,3250,
Bina,14/04/2018,56.6,Masoor Gola,3000,3400,3250,
Bina,17/04/2018,197.9,Masoor Gola,2800,3275,3150,
Bina,19/04/2018,143.5,Masoor Gola,2900,3285,3150,
Bina,20/04/2018,128.7,Masoor Gola,2950,3300,3200,
Bina,21/04/2018,166.5, ,NR,NR,NR,
Bina,23/04/2018,310.9,Masoor Gola,2850,3200,3100,
Bina,26/04/2018,219,Masoor Gola,2825,3350,3150,
Bina,27/04/2018,124.4,Masoor Gola,2900,3312,3100,
Bina,28/04/2018,109.4,Masoor Gola,2875,3375,3150,
Bina,29/04/2018,11.8,Masoor Gola,4250,4250,4250,
Bina,30/04/2018,69.5,Masoor Gola,4250,4250,4250,
Chaakghat,04/04/2018,20,Kala Masoor New,3400,3400,3400,
Chaakghat,08/04/2018,70,Kala Masoor New,3550,3550,3550,
Chaakghat,11/04/2018,28,Kala Masoor New,3510,3510,3510,
Chaurai,01/04/2018,4.4,Other,3040,3375,3210,
Chaurai,02/04/2018,1.5,Other,3151,3192,3171,
Chaurai,03/04/2018,3.9,Other,3100,3276,3210,
Chaurai,04/04/2018,7.3,Other,2900,3325,3118,
Chaurai,05/04/2018,0.2,Other,3312,3450,3405,
Chaurai,06/04/2018,7.2,Other,3281,3500,3455,
Chaurai,09/04/2018,9.9,Other,3520,3605,3560,
Chaurai,10/04/2018,0.6,Other,3151,3479,3328,
Chaurai,11/04/2018,5.3,Other,3352,3552,3460,
Chaurai,13/04/2018,7.1,Other,3101,3500,3318,
Chaurai,15/04/2018,12.4,Other,3200,3350,3300,
Chaurai,16/04/2018,1.1,Other,2800,3326,3265,
Chaurai,17/04/2018,0.1,Other,2999,2999,2999,
Chaurai,20/04/2018,1.7,Other,2830,3276,3053,
Chaurai,22/04/2018,3, ,NR,NR,NR,
Chaurai,23/04/2018,2.2,Other,3077,3210,3187,
Chaurai,24/04/2018,0.6,Other,2775,3152,3100,
Chaurai,25/04/2018,1.7,Other,2801,3265,3186,
Chaurai,26/04/2018,0.6,Other,3051,3051,3051,
Chaurai,27/04/2018,2.6,Other,2950,3121,3010,
Chaurai,29/04/2018,2.4,Other,2992,3115,3010,
Chhapiheda,02/04/2018,265,Kala Masoor New,3151,3435,3293,
Chhapiheda,04/04/2018,165,Kala Masoor New,3100,3416,3258,
Chhapiheda,07/04/2018,181,Kala Masoor New,3260,3548,3404,
Chhapiheda,09/04/2018,97,Kala Masoor New,3445,3589,3517,
Chhapiheda,11/04/2018,151,Kala Masoor New,3491,3613,3552,
Chhapiheda,16/04/2018,106,Kala Masoor New,3320,3446,3383,
Chhapiheda,19/04/2018,84,Kala Masoor New,3220,3280,3250,
Chhapiheda,23/04/2018,176, ,NR,NR,NR,
Chhapiheda,24/04/2018,295,Kala Masoor New,2995,3285,3090,
Chhapiheda,25/04/2018,189,Kala Masoor New,3081,3183,3132,
Chhindwara,10/04/2018,0.7,Other,3011,3011,3011,
Chhindwara,11/04/2018,22.5,Other,2800,3025,2900,
Chhindwara,12/04/2018,0.5,Other,3080,3080,3080,
Chhindwara,21/04/2018,3, ,NR,NR,NR,
Chhindwara,24/04/2018,3.6,Other,2950,3125,3125,
Dabra,04/04/2018,2.2,Other,3525,3525,3525,
Dabra,07/04/2018,8.5,Other,3211,3315,3300,
Dabra,09/04/2018,0.5,Other,3300,3300,3300,
Dabra,13/04/2018,2,Other,3011,3261,3261,
