Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehore,21/03/2020,15.4,Masur Dal,3600,4403,4352,
Sehore,23/03/2020,7.9, ,NR,NR,NR,
Shahpura(Jabalpur),16/03/2020,0.3,Masoor Gola,3925,3925,3925,
Shahpura(Jabalpur),18/03/2020,0.5,Masoor Gola,3700,3700,3700,
Shajapur,02/03/2020,35.95,Other,3785,3995,3825,
Shajapur,03/03/2020,2.84,Other,3000,4020,3965,
Shajapur,04/03/2020,11.87,Other,4065,4171,4135,
Shajapur,05/03/2020,12.66,Other,4000,4160,4100,
Shajapur,06/03/2020,14.93,Other,4105,4199,4155,
Shajapur,07/03/2020,2.75,Other,4105,4199,4155,
Shajapur,11/03/2020,3.4,Other,4010,4110,4091,
Shajapur,12/03/2020,8.1,Other,3900,4215,4100,
Shajapur,13/03/2020,2.75,Other,4000,4880,4060,
Shajapur,16/03/2020,8.48,Other,3785,4100,3840,
Shajapur,17/03/2020,8.98,Other,3970,4250,4130,
Shajapur,18/03/2020,5.39,Other,3900,4435,4200,
Shajapur,19/03/2020,7.08,Other,3500,4565,4350,
Shajapur,20/03/2020,9,Other,4400,4630,4570,
Shajapur,21/03/2020,7,Other,4499,4655,4500,
Shamgarh,02/03/2020,8.99, ,NR,NR,NR,
Shamgarh,03/03/2020,5.3,Other,1551,3916,2733,
Shamgarh,04/03/2020,6.21,Other,3696,3900,3798,
Shamgarh,05/03/2020,2.01,Other,3800,4250,4025,
Shamgarh,06/03/2020,7.65,Other,4200,4375,4287,
Shamgarh,07/03/2020,8.75,Other,4000,4378,4189,
Shamgarh,09/03/2020,2.35,Other,4000,4318,4159,
Shamgarh,12/03/2020,5.61,Other,3800,4350,4075,
Shamgarh,13/03/2020,15.61,Other,3800,4150,3975,
Shamgarh,17/03/2020,7.79,Other,2201,4525,3361,
Shamgarh,18/03/2020,1.89,Other,4350,5050,4700,
Shamgarh,19/03/2020,0.89,Other,4000,4986,4493,
Shamshabad,09/03/2020,0.1,Masoor Gola,3210,3210,3210,
Shamshabad,13/03/2020,0.7,Masoor Gola,3701,3791,3791,
Shamshabad,17/03/2020,0.7,Masoor Gola,3401,3701,3576,
Shamshabad,18/03/2020,1.2,Masoor Gola,3691,3900,3900,
Shamshabad,20/03/2020,0.2,Masoor Gola,3852,3852,3852,
Shivpuri,19/03/2020,1.2,Other,4151,4170,4160,
Shujalpur,02/03/2020,301.56,Other,3500,4214,4100,
Shujalpur,03/03/2020,205.51,Other,3500,4140,4050,
Shujalpur,04/03/2020,210.15,Other,3500,4232,4100,
Shujalpur,05/03/2020,227.5,Other,3500,4396,4200,
Shujalpur,06/03/2020,276.92,Other,3500,4339,4200,
Shujalpur,07/03/2020,254.11,Other,3800,4380,4000,
Shujalpur,09/03/2020,184.78,Other,3500,4290,4000,
Shujalpur,11/03/2020,89.72,Other,3500,4267,4150,
Shujalpur,12/03/2020,146.78,Other,3500,4201,4000,
Shujalpur,13/03/2020,155.3, ,NR,NR,NR,
Shujalpur,16/03/2020,230.63,Other,3900,4350,4100,
Shujalpur,17/03/2020,226.91,Other,3800,4430,4200,
Shujalpur,18/03/2020,219.43,Other,4000,4521,4200,
Shujalpur,19/03/2020,177.8,Other,4000,4630,4300,
Shujalpur,20/03/2020,215.73,Other,3900,4570,4300,
Shujalpur,21/03/2020,164.55,Other,4000,4620,4300,
Shyampur,17/03/2020,1.4,Other,3807,3890,3881,
Sidhi,21/03/2020,15,Other,3825,3925,3900,
Sihora,02/03/2020,1.3,Other,3800,4385,4200,
Sihora,03/03/2020,0.7,Other,4100,4131,4131,
Sihora,04/03/2020,0.1,Other,4280,4280,4280,
Sihora,05/03/2020,0.5,Other,3651,4095,3890,
Sihora,06/03/2020,0.2,Other,4070,4070,4070,
Sihora,07/03/2020,0.6,Other,4290,4290,4290,
Sihora,16/03/2020,1.6,Other,3751,3899,3825,
Sihora,17/03/2020,0.6,Other,3790,3990,3860,
Sihora,18/03/2020,0.5,Other,3914,4299,4036,
Silvani,02/03/2020,5.5, ,NR,NR,NR,
Silvani,03/03/2020,5.2, ,NR,NR,NR,
Silvani,05/03/2020,10.4, ,NR,NR,NR,
Silvani,06/03/2020,8.4, ,NR,NR,NR,
Silvani,07/03/2020,9.7, ,NR,NR,NR,
Silvani,12/03/2020,4.8, ,NR,NR,NR,
Silvani,13/03/2020,14.7, ,NR,NR,NR,
Silvani,16/03/2020,30.5, ,NR,NR,NR,
Silvani,17/03/2020,37.6, ,NR,NR,NR,
Silvani,19/03/2020,27.7, ,NR,NR,NR,
Silvani,20/03/2020,48.9, ,NR,NR,NR,
Simariya,11/03/2020,7.1,Other,3800,4000,3890,
Simariya,12/03/2020,8.5,Other,3911,4011,4000,
Simariya,16/03/2020,7.6,Other,3800,4000,3911,
Simariya,19/03/2020,5.5,Other,3981,4100,4013,
Simariya,20/03/2020,10,Other,4100,4150,4106,
Singroli,07/03/2020,2.5, ,NR,NR,NR,
Sironj,02/03/2020,23, ,NR,NR,NR,
Sironj,03/03/2020,6.9,Other,3735,4101,3918,
Sironj,05/03/2020,15.5,Other,3985,4272,4128,
Sironj,06/03/2020,29.2,Other,3800,4280,4040,
Sironj,07/03/2020,39.5,Other,4030,4215,4175,
Sironj,12/03/2020,35,Other,3935,4170,4052,
Sironj,13/03/2020,29.9,Other,3895,4080,3987,
Sironj,16/03/2020,171.4,Other,3950,4132,4041,
Sironj,17/03/2020,186.6,Other,3875,4235,4055,
Sironj,19/03/2020,191.6,Other,3900,4422,4161,
Sironj,21/03/2020,111.1,Other,3900,4440,4170,
Sonkatch,02/03/2020,1.2, ,NR,NR,NR,
Sonkatch,03/03/2020,3.4,Masur Dal,3935,4000,3967,
Sonkatch,06/03/2020,2,Masur Dal,3850,4035,3973,
Sonkatch,07/03/2020,4.2,Masur Dal,4000,4151,4080,
Sonkatch,11/03/2020,1,Masur Dal,3971,4080,4050,
Sonkatch,12/03/2020,0.6,Masur Dal,3980,4111,4015,
Sonkatch,13/03/2020,2.7,Masur Dal,3950,4000,3970,
Sonkatch,16/03/2020,0.4,Masur Dal,4100,4100,4100,
Sonkatch,17/03/2020,2.1,Masur Dal,4000,4101,4020,
Sonkatch,18/03/2020,2.8,Masur Dal,4050,4280,4200,
Sonkatch,19/03/2020,1.1,Masur Dal,3950,4350,4180,
Sonkatch,20/03/2020,3.1,Masur Dal,3850,4300,4150,
Sonkatch,21/03/2020,0.2,Masur Dal,4000,4200,4080,
Soyatkalan,03/03/2020,2.5,Other,4100,4235,4150,
Soyatkalan,04/03/2020,6.6,Other,4200,4400,4330,
Soyatkalan,05/03/2020,7.2,Other,4400,4550,4450,
Soyatkalan,07/03/2020,57.6,Other,4350,4750,4500,
Soyatkalan,09/03/2020,53.6,Other,4300,4611,4450,
Soyatkalan,11/03/2020,20.1,Other,4465,4550,4500,
Soyatkalan,16/03/2020,47.4,Other,4230,4750,4400,
Soyatkalan,17/03/2020,55.3,Other,4550,5005,4800,
Soyatkalan,18/03/2020,94.8,Other,4500,5300,4900,
Soyatkalan,19/03/2020,132.1,Other,3000,5230,4950,
Susner,01/03/2020,0.1,Other,4000,4000,4000,
Susner,02/03/2020,24.1,Other,4062,4168,4140,
Susner,03/03/2020,26.9,Other,4050,4151,4100,
Susner,04/03/2020,20,Other,4050,4315,4200,
Susner,05/03/2020,22.9,Other,4412,4424,4418,
Susner,06/03/2020,27.5,Other,4300,4400,4350,
Susner,07/03/2020,45,Other,4321,4491,4450,
Susner,09/03/2020,16.7,Other,4273,4433,4350,
Susner,11/03/2020,39.6,Other,4190,4448,4375,
Susner,12/03/2020,57.6,Other,4100,4380,4250,
Susner,13/03/2020,64.6,Other,4000,4292,4200,
Susner,16/03/2020,77.7,Other,4200,4410,4350,
Susner,17/03/2020,54.6,Other,4331,4520,4425,
Susner,18/03/2020,61.7,Other,4600,4822,4725,
Susner,19/03/2020,70.8,Other,4600,5031,4875,
Susner,20/03/2020,59.3,Other,4500,4901,4850,
Suthalia,16/03/2020,0.3,Other,3800,3900,3800,
Suthalia,17/03/2020,1.55,Other,4070,4125,4070,
Suvasra,07/03/2020,0.32,Masur Dal,3865,3865,3865,
Tarana,02/03/2020,1, ,NR,NR,NR,
Tarana,18/03/2020,1, ,NR,NR,NR,
Udaipura,03/03/2020,128.1, ,NR,NR,NR,
Udaipura,04/03/2020,93.9,Masur Dal,4050,4200,4125,
Udaipura,05/03/2020,93.4,Masur Dal,4100,4400,4325,
Udaipura,06/03/2020,148.5,Masur Dal,4050,4300,4260,
Udaipura,07/03/2020,113.5,Masur Dal,4100,4300,4265,
Udaipura,11/03/2020,90.7,Masur Dal,4050,4360,4280,
Udaipura,13/03/2020,105.7,Masur Dal,4100,4250,4180,
Udaipura,16/03/2020,117.5,Masur Dal,4000,4225,4170,
Udaipura,17/03/2020,133.5,Masur Dal,4000,4300,4200,
Udaipura,18/03/2020,184.8,Masur Dal,4150,4460,4375,
Udaipura,19/03/2020,159,Masur Dal,4250,4550,4465,
Udaipura,20/03/2020,139.9,Masur Dal,4360,4550,4465,
Umariya,21/03/2020,4.81,Other,4000,4010,4005,
Vidisha,02/03/2020,8.8,Other,4000,4280,4200,
Vidisha,03/03/2020,19.8,Other,4010,4250,4205,
Vidisha,04/03/2020,20.8,Other,4100,4371,4250,
Vidisha,05/03/2020,41.8,Other,4100,4360,4200,
Vidisha,06/03/2020,62.6,Other,4200,4750,4220,
Vidisha,07/03/2020,38.9,Other,4100,4416,4280,
Vidisha,09/03/2020,64.9,Other,4120,4450,4250,
Vidisha,11/03/2020,48.8,Other,4110,4300,4250,
Vidisha,12/03/2020,94.2,Other,4010,4310,4260,
Vidisha,13/03/2020,115.1,Other,4000,4350,4280,
Vidisha,16/03/2020,156.3,Other,3810,4410,4150,
Vidisha,17/03/2020,175.4,Other,3800,4421,4140,
Vidisha,18/03/2020,156.6,Other,3620,4512,4300,
Vidisha,19/03/2020,210.2,Other,3810,4521,4320,
